date,price,qty,trnvr,cum_trnvr
2025-08-01 02:12:22 PM,446.1,100,44610.0,48956125.750000015
2025-08-01 02:12:58 PM,446.5,0,0.0,48956125.750000015
2025-08-01 02:12:58 PM,446.5,5,2232.5,48958358.250000015
2025-08-01 02:13:54 PM,446.1,0,0.0,48958358.250000015
2025-08-01 02:13:55 PM,446.1,216,96357.6,49054715.85000002
2025-08-01 02:14:08 PM,446.05,0,0.0,49054715.85000002
2025-08-01 02:14:08 PM,446.05,175,78058.75,49132774.60000002
2025-08-01 02:14:27 PM,446.0,0,0.0,49132774.60000002
2025-08-01 02:14:27 PM,446.0,45,20070.0,49152844.60000002
2025-08-01 02:14:48 PM,445.7,890,396673.0,49549517.60000002
2025-08-01 02:15:00 PM,445.9,0,0.0,49549517.60000002
2025-08-01 02:15:00 PM,445.9,1,445.9,49549963.500000015
2025-08-01 02:15:04 PM,445.55,0,0.0,49549963.500000015
2025-08-01 02:15:05 PM,445.55,45,20049.75,49570013.250000015
2025-08-01 02:15:11 PM,445.9,10,4459.0,49574472.250000015
2025-08-01 02:15:34 PM,446.1,0,0.0,49574472.250000015
2025-08-01 02:15:34 PM,446.1,390,173979.0,49748451.250000015
2025-08-01 02:15:50 PM,445.65,0,0.0,49748451.250000015
2025-08-01 02:15:52 PM,445.65,2,891.3,49749342.55000001
2025-08-01 02:16:06 PM,446.25,0,0.0,49749342.55000001
2025-08-01 02:16:08 PM,446.25,2,892.5,49750235.05000001
2025-08-01 02:16:14 PM,446.25,5,2231.25,49752466.30000001
2025-08-01 02:16:18 PM,445.9,0,0.0,49752466.30000001
2025-08-01 02:16:18 PM,445.9,23,10255.699999999999,49762722.000000015
2025-08-01 02:16:19 PM,446.15,2,892.3,49763614.30000001
2025-08-01 02:16:32 PM,445.8,0,0.0,49763614.30000001
2025-08-01 02:16:33 PM,445.8,100,44580.0,49808194.30000001
2025-08-01 02:16:42 PM,445.85,0,0.0,49808194.30000001
2025-08-01 02:16:43 PM,445.85,10,4458.5,49812652.80000001
2025-08-01 02:16:48 PM,445.85,175,78023.75,49890676.55000001
2025-08-01 02:16:57 PM,445.9,50,22295.0,49912971.55000001
2025-08-01 02:17:04 PM,446.15,0,0.0,49912971.55000001
2025-08-01 02:17:04 PM,446.15,2,892.3,49913863.85000001
2025-08-01 02:17:42 PM,446.35,0,0.0,49913863.85000001
2025-08-01 02:17:43 PM,446.35,220,98197.0,50012060.85000001
2025-08-01 02:17:54 PM,446.0,0,0.0,50012060.85000001
2025-08-01 02:17:54 PM,446.0,1,446.0,50012506.85000001
2025-08-01 02:18:04 PM,446.0,25,11150.0,50023656.85000001
2025-08-01 02:18:09 PM,445.9,109,48603.1,50072259.95000001
2025-08-01 02:18:12 PM,445.85,0,0.0,50072259.95000001
2025-08-01 02:18:14 PM,445.85,11,4904.35,50077164.30000001
2025-08-01 02:18:34 PM,445.7,0,0.0,50077164.30000001
2025-08-01 02:18:35 PM,445.7,159,70866.3,50148030.60000001
2025-08-01 02:18:55 PM,445.7,11,4902.7,50152933.30000001
2025-08-01 02:19:10 PM,445.7,10,4457.0,50157390.30000001
2025-08-01 02:19:14 PM,446.1,0,0.0,50157390.30000001
2025-08-01 02:19:16 PM,446.1,50,22305.0,50179695.30000001
2025-08-01 02:19:18 PM,445.7,0,0.0,50179695.30000001
2025-08-01 02:19:21 PM,445.7,2,891.4,50180586.70000001
2025-08-01 02:19:31 PM,446.05,0,0.0,50180586.70000001
2025-08-01 02:19:32 PM,446.05,2,892.1,50181478.80000001
2025-08-01 02:19:48 PM,446.05,1,446.05,50181924.85000001
2025-08-01 02:19:56 PM,446.0,0,0.0,50181924.85000001
2025-08-01 02:19:58 PM,446.0,1,446.0,50182370.85000001
2025-08-01 02:20:03 PM,445.95,2,891.9,50183262.75000001
2025-08-01 02:20:08 PM,445.65,0,0.0,50183262.75000001
2025-08-01 02:20:08 PM,445.65,10,4456.5,50187719.25000001
2025-08-01 02:20:13 PM,445.65,1,445.65,50188164.900000006
2025-08-01 02:20:19 PM,445.65,100,44565.0,50232729.900000006
2025-08-01 02:21:03 PM,445.95,2,891.9,50233621.800000004
2025-08-01 02:21:09 PM,445.65,2,891.3,50234513.1
2025-08-01 02:21:23 PM,445.0,0,0.0,50234513.1
2025-08-01 02:21:24 PM,445.35,0,0.0,50234513.1
2025-08-01 02:21:25 PM,445.35,6009,2676108.15,52910621.25
2025-08-01 02:21:40 PM,445.4,0,0.0,52910621.25
2025-08-01 02:21:40 PM,445.4,3,1336.1999999999998,52911957.45
2025-08-01 02:22:02 PM,445.4,4,1781.6,52913739.050000004
2025-08-01 02:22:24 PM,445.4,12,5344.799999999999,52919083.85
2025-08-01 02:22:29 PM,445.4,1,445.4,52919529.25
2025-08-01 02:22:37 PM,445.1,0,0.0,52919529.25
2025-08-01 02:22:39 PM,445.25,136,60554.0,52980083.25
2025-08-01 02:22:45 PM,445.0,2,890.0,52980973.25
2025-08-01 02:22:50 PM,445.25,155,69013.75,53049987.0
2025-08-01 02:22:52 PM,445.0,0,0.0,53049987.0
2025-08-01 02:22:53 PM,445.6,0,0.0,53049987.0
2025-08-01 02:22:55 PM,445.6,1436,639881.6,53689868.6
2025-08-01 02:23:02 PM,445.95,0,0.0,53689868.6
2025-08-01 02:23:06 PM,445.25,670,298317.5,53988186.1
2025-08-01 02:23:10 PM,444.45,0,0.0,53988186.1
2025-08-01 02:23:12 PM,444.95,0,0.0,53988186.1
2025-08-01 02:23:12 PM,444.95,4608,2050329.5999999999,56038515.7
2025-08-01 02:23:22 PM,445.0,0,0.0,56038515.7
2025-08-01 02:23:22 PM,445.0,10,4450.0,56042965.7
2025-08-01 02:23:24 PM,444.75,0,0.0,56042965.7
2025-08-01 02:23:28 PM,444.75,5,2223.75,56045189.45
2025-08-01 02:23:33 PM,444.7,0,0.0,56045189.45
2025-08-01 02:23:33 PM,444.7,11,4891.7,56050081.150000006
2025-08-01 02:23:37 PM,444.65,0,0.0,56050081.150000006
2025-08-01 02:23:38 PM,444.65,55,24455.75,56074536.900000006
2025-08-01 02:23:45 PM,444.75,0,0.0,56074536.900000006
2025-08-01 02:23:49 PM,444.75,33,14676.75,56089213.650000006
2025-08-01 02:23:50 PM,444.7,4,1778.8,56090992.45
2025-08-01 02:23:54 PM,445.15,0,0.0,56090992.45
2025-08-01 02:23:54 PM,445.15,37,16470.55,56107463.0
2025-08-01 02:24:00 PM,444.65,0,0.0,56107463.0
2025-08-01 02:24:00 PM,444.65,1,444.65,56107907.65
2025-08-01 02:24:03 PM,445.0,0,0.0,56107907.65
2025-08-01 02:24:05 PM,445.0,4,1780.0,56109687.65
2025-08-01 02:24:22 PM,444.8,0,0.0,56109687.65
2025-08-01 02:24:25 PM,445.0,0,0.0,56109687.65
2025-08-01 02:24:26 PM,445.0,61,27145.0,56136832.65
2025-08-01 02:24:36 PM,445.3,0,0.0,56136832.65
2025-08-01 02:24:36 PM,445.3,1,445.3,56137277.949999996
2025-08-01 02:24:47 PM,445.35,30,13360.5,56150638.449999996
2025-08-01 02:24:52 PM,445.35,1,445.35,56151083.8
2025-08-01 02:25:13 PM,445.55,0,0.0,56151083.8
2025-08-01 02:25:14 PM,445.55,1,445.55,56151529.349999994
2025-08-01 02:25:16 PM,445.35,0,0.0,56151529.349999994
2025-08-01 02:25:19 PM,445.35,50,22267.5,56173796.849999994
2025-08-01 02:25:24 PM,445.35,2,890.7,56174687.55
2025-08-01 02:25:30 PM,445.35,4,1781.4,56176468.949999996
2025-08-01 02:25:46 PM,445.6,50,22280.0,56198748.949999996
2025-08-01 02:25:54 PM,445.55,0,0.0,56198748.949999996
2025-08-01 02:25:56 PM,445.55,12,5346.6,56204095.55
2025-08-01 02:26:13 PM,445.9,0,0.0,56204095.55
2025-08-01 02:26:13 PM,445.9,10,4459.0,56208554.55
2025-08-01 02:26:33 PM,445.85,0,0.0,56208554.55
2025-08-01 02:26:33 PM,445.85,4,1783.4,56210337.949999996
2025-08-01 02:26:39 PM,445.55,13,5792.150000000001,56216130.099999994
2025-08-01 02:26:42 PM,445.35,0,0.0,56216130.099999994
2025-08-01 02:26:43 PM,445.55,0,0.0,56216130.099999994
2025-08-01 02:26:43 PM,445.55,75,33416.25,56249546.349999994
2025-08-01 02:26:48 PM,445.4,0,0.0,56249546.349999994
2025-08-01 02:26:49 PM,445.4,6,2672.3999999999996,56252218.74999999
2025-08-01 02:26:54 PM,445.4,150,66810.0,56319028.74999999
2025-08-01 02:26:57 PM,445.0,0,0.0,56319028.74999999
2025-08-01 02:27:00 PM,445.0,1819,809455.0,57128483.74999999
2025-08-01 02:27:43 PM,445.0,75,33375.0,57161858.74999999
2025-08-01 02:28:21 PM,445.25,30,13357.5,57175216.24999999
2025-08-01 02:28:23 PM,445.8,0,0.0,57175216.24999999
2025-08-01 02:28:27 PM,445.8,30,13374.0,57188590.24999999
2025-08-01 02:28:37 PM,445.2,0,0.0,57188590.24999999
2025-08-01 02:28:37 PM,445.2,8,3561.6,57192151.849999994
2025-08-01 02:28:50 PM,445.8,0,0.0,57192151.849999994
2025-08-01 02:28:54 PM,445.8,100,44580.0,57236731.849999994
2025-08-01 02:29:28 PM,445.65,0,0.0,57236731.849999994
2025-08-01 02:29:28 PM,445.65,2,891.3,57237623.14999999
2025-08-01 02:30:18 PM,445.65,10,4456.5,57242079.64999999
2025-08-01 02:31:11 PM,445.25,0,0.0,57242079.64999999
2025-08-01 02:31:12 PM,445.25,21,9350.25,57251429.89999999
2025-08-01 02:31:32 PM,445.65,0,0.0,57251429.89999999
2025-08-01 02:31:34 PM,445.65,2,891.3,57252321.19999999
2025-08-01 02:31:39 PM,445.65,4,1782.6,57254103.79999999
2025-08-01 02:31:53 PM,445.3,0,0.0,57254103.79999999
2025-08-01 02:31:55 PM,445.3,37,16476.100000000002,57270579.89999999
2025-08-01 02:32:21 PM,445.6,0,0.0,57270579.89999999
2025-08-01 02:32:22 PM,445.6,63,28072.800000000003,57298652.69999999
2025-08-01 02:32:29 PM,445.6,1,445.6,57299098.29999999
2025-08-01 02:32:38 PM,445.65,0,0.0,57299098.29999999
2025-08-01 02:32:38 PM,445.65,210,93586.5,57392684.79999999
2025-08-01 02:33:02 PM,445.6,0,0.0,57392684.79999999
2025-08-01 02:33:02 PM,445.6,25,11140.0,57403824.79999999
2025-08-01 02:33:38 PM,445.75,0,0.0,57403824.79999999
2025-08-01 02:33:38 PM,445.75,103,45912.25,57449737.04999999
2025-08-01 02:33:44 PM,446.15,0,0.0,57449737.04999999
2025-08-01 02:33:44 PM,446.15,24,10707.599999999999,57460444.64999999
2025-08-01 02:33:57 PM,445.95,165,73581.75,57534026.39999999
2025-08-01 02:34:03 PM,445.35,0,0.0,57534026.39999999
2025-08-01 02:34:03 PM,445.35,208,92632.8,57626659.19999999
2025-08-01 02:34:20 PM,445.9,0,0.0,57626659.19999999
2025-08-01 02:34:20 PM,445.9,8,3567.2,57630226.39999999
2025-08-01 02:34:26 PM,445.9,7,3121.2999999999997,57633347.69999999
2025-08-01 02:34:33 PM,445.9,3,1337.6999999999998,57634685.39999999
2025-08-01 02:34:36 PM,445.4,168,74827.2,57709512.599999994
2025-08-01 02:34:46 PM,445.45,0,0.0,57709512.599999994
2025-08-01 02:34:47 PM,445.45,2,890.9,57710403.49999999
2025-08-01 02:35:06 PM,445.45,1,445.45,57710848.949999996
2025-08-01 02:35:08 PM,445.4,0,0.0,57710848.949999996
2025-08-01 02:35:09 PM,445.4,39,17370.6,57728219.55
2025-08-01 02:35:19 PM,444.8,0,0.0,57728219.55
2025-08-01 02:35:20 PM,444.55,1259,559688.4500000001,58287908.0
2025-08-01 02:35:24 PM,445.0,0,0.0,58287908.0
2025-08-01 02:35:25 PM,445.0,16,7120.0,58295028.0
2025-08-01 02:35:33 PM,444.95,32,14238.4,58309266.4
2025-08-01 02:35:38 PM,445.0,0,0.0,58309266.4
2025-08-01 02:35:39 PM,445.0,5,2225.0,58311491.4
2025-08-01 02:35:40 PM,444.95,0,0.0,58311491.4
2025-08-01 02:35:41 PM,444.95,5,2224.75,58313716.15
2025-08-01 02:35:49 PM,445.1,0,0.0,58313716.15
2025-08-01 02:35:50 PM,445.1,1,445.1,58314161.25
2025-08-01 02:36:00 PM,445.1,10,4451.0,58318612.25
2025-08-01 02:36:23 PM,445.1,164,72996.40000000001,58391608.65
2025-08-01 02:36:52 PM,444.55,0,0.0,58391608.65
2025-08-01 02:36:54 PM,444.55,500,222275.0,58613883.65
2025-08-01 02:37:02 PM,445.1,442,196734.2,58810617.85
2025-08-01 02:37:40 PM,444.5,0,0.0,58810617.85
2025-08-01 02:37:43 PM,444.5,100,44450.0,58855067.85
2025-08-01 02:37:46 PM,444.9,0,0.0,58855067.85
2025-08-01 02:37:48 PM,444.2,515,228763.0,59083830.85
2025-08-01 02:37:53 PM,444.05,26,11545.300000000001,59095376.15
2025-08-01 02:37:55 PM,444.05,27,11989.35,59107365.5
2025-08-01 02:37:59 PM,444.0,704,312576.0,59419941.5
2025-08-01 02:38:00 PM,443.95,6,2663.7,59422605.2
2025-08-01 02:38:04 PM,444.05,0,0.0,59422605.2
2025-08-01 02:38:04 PM,444.05,97,43072.85,59465678.050000004
2025-08-01 02:38:07 PM,444.0,0,0.0,59465678.050000004
2025-08-01 02:38:10 PM,443.1,1507,667751.7000000001,60133429.75000001
2025-08-01 02:38:12 PM,443.65,246,109137.9,60242567.650000006
2025-08-01 02:38:14 PM,443.3,0,0.0,60242567.650000006
2025-08-01 02:38:16 PM,443.3,33,14628.9,60257196.550000004
2025-08-01 02:38:23 PM,443.3,1,443.3,60257639.85
2025-08-01 02:38:27 PM,443.3,1,443.3,60258083.15
2025-08-01 02:38:29 PM,443.35,83,36798.05,60294881.199999996
2025-08-01 02:38:38 PM,443.3,0,0.0,60294881.199999996
2025-08-01 02:38:39 PM,443.3,9,3989.7000000000003,60298870.9
2025-08-01 02:38:40 PM,443.25,0,0.0,60298870.9
2025-08-01 02:38:40 PM,443.25,15,6648.75,60305519.65
2025-08-01 02:38:51 PM,443.15,5,2215.75,60307735.4
2025-08-01 02:38:54 PM,443.5,0,0.0,60307735.4
2025-08-01 02:38:56 PM,443.5,407,180504.5,60488239.9
2025-08-01 02:39:31 PM,443.85,0,0.0,60488239.9
2025-08-01 02:39:31 PM,443.85,5,2219.25,60490459.15
2025-08-01 02:39:37 PM,443.85,2,887.7,60491346.85
2025-08-01 02:39:40 PM,443.4,0,0.0,60491346.85
2025-08-01 02:39:42 PM,443.4,100,44340.0,60535686.85
2025-08-01 02:39:53 PM,443.85,0,0.0,60535686.85
2025-08-01 02:39:53 PM,443.85,2,887.7,60536574.550000004
2025-08-01 02:40:04 PM,443.85,1,443.85,60537018.400000006
2025-08-01 02:40:21 PM,443.85,3,1331.5500000000002,60538349.95
2025-08-01 02:40:26 PM,443.85,31,13759.35,60552109.300000004
2025-08-01 02:40:37 PM,443.85,400,177540.0,60729649.300000004
2025-08-01 02:40:46 PM,443.8,0,0.0,60729649.300000004
2025-08-01 02:40:48 PM,443.8,1,443.8,60730093.1
2025-08-01 02:41:05 PM,443.8,1,443.8,60730536.9
2025-08-01 02:41:11 PM,443.8,206,91422.8,60821959.699999996
2025-08-01 02:41:43 PM,443.8,10,4438.0,60826397.699999996
2025-08-01 02:41:45 PM,443.85,0,0.0,60826397.699999996
2025-08-01 02:41:48 PM,443.85,94,41721.9,60868119.599999994
2025-08-01 02:41:57 PM,443.5,0,0.0,60868119.599999994
2025-08-01 02:41:58 PM,443.5,1,443.5,60868563.099999994
2025-08-01 02:42:00 PM,443.45,0,0.0,60868563.099999994
2025-08-01 02:42:03 PM,443.8,0,0.0,60868563.099999994
2025-08-01 02:42:04 PM,443.8,93,41273.4,60909836.49999999
2025-08-01 02:42:15 PM,443.5,40,17740.0,60927576.49999999
2025-08-01 02:42:19 PM,443.8,0,0.0,60927576.49999999
2025-08-01 02:42:20 PM,443.8,1,443.8,60928020.29999999
2025-08-01 02:43:18 PM,443.85,0,0.0,60928020.29999999
2025-08-01 02:43:19 PM,443.85,1,443.85,60928464.14999999
2025-08-01 02:43:20 PM,443.85,20,8877.0,60937341.14999999
2025-08-01 02:43:24 PM,443.85,20,8877.0,60946218.14999999
2025-08-01 02:43:29 PM,443.85,3,1331.5500000000002,60947549.69999999
2025-08-01 02:43:30 PM,443.85,10,4438.5,60951988.19999999
2025-08-01 02:43:59 PM,443.45,0,0.0,60951988.19999999
2025-08-01 02:44:02 PM,443.45,171,75829.95,61027818.14999999
2025-08-01 02:44:14 PM,443.75,0,0.0,61027818.14999999
2025-08-01 02:44:14 PM,443.75,2,887.5,61028705.64999999
2025-08-01 02:44:20 PM,443.4,50,22170.0,61050875.64999999
2025-08-01 02:44:23 PM,443.85,0,0.0,61050875.64999999
2025-08-01 02:44:25 PM,443.85,96,42609.600000000006,61093485.24999999
2025-08-01 02:44:36 PM,444.0,1192,529248.0,61622733.24999999
2025-08-01 02:44:42 PM,444.85,450,200182.5,61822915.74999999
2025-08-01 02:44:44 PM,444.5,0,0.0,61822915.74999999
2025-08-01 02:44:47 PM,444.8,0,0.0,61822915.74999999
2025-08-01 02:44:47 PM,444.8,669,297571.2,62120486.949999996
2025-08-01 02:45:08 PM,444.6,0,0.0,62120486.949999996
2025-08-01 02:45:10 PM,444.6,5,2223.0,62122709.949999996
2025-08-01 02:45:14 PM,444.15,0,0.0,62122709.949999996
2025-08-01 02:45:16 PM,444.15,93,41305.95,62164015.9
2025-08-01 02:45:35 PM,443.9,0,0.0,62164015.9
2025-08-01 02:45:38 PM,443.9,220,97658.0,62261673.9
2025-08-01 02:45:41 PM,443.75,0,0.0,62261673.9
2025-08-01 02:45:44 PM,443.75,7,3106.25,62264780.15
2025-08-01 02:45:49 PM,443.55,25,11088.75,62275868.9
2025-08-01 02:45:56 PM,444.0,0,0.0,62275868.9
2025-08-01 02:45:59 PM,444.0,23,10212.0,62286080.9
2025-08-01 02:46:05 PM,444.4,100,44440.0,62330520.9
2025-08-01 02:46:17 PM,444.4,23,10221.199999999999,62340742.1
2025-08-01 02:46:23 PM,444.35,5,2221.75,62342963.85
2025-08-01 02:46:34 PM,444.35,56,24883.600000000002,62367847.45
2025-08-01 02:46:43 PM,444.3,0,0.0,62367847.45
2025-08-01 02:46:44 PM,444.3,1,444.3,62368291.75
2025-08-01 02:47:10 PM,444.4,0,0.0,62368291.75
2025-08-01 02:47:10 PM,443.35,0,0.0,62368291.75
2025-08-01 02:47:13 PM,443.35,905,401231.75,62769523.5
2025-08-01 02:47:22 PM,444.35,0,0.0,62769523.5
2025-08-01 02:47:24 PM,444.35,65,28882.75,62798406.25
2025-08-01 02:47:30 PM,444.35,13,5776.55,62804182.8
2025-08-01 02:47:32 PM,443.85,0,0.0,62804182.8
2025-08-01 02:47:35 PM,443.85,50,22192.5,62826375.3
2025-08-01 02:47:39 PM,444.25,0,0.0,62826375.3
2025-08-01 02:47:40 PM,444.3,0,0.0,62826375.3
2025-08-01 02:47:41 PM,444.3,76,33766.8,62860142.099999994
2025-08-01 02:47:47 PM,444.35,10,4443.5,62864585.599999994
2025-08-01 02:47:52 PM,443.85,100,44385.0,62908970.599999994
2025-08-01 02:47:56 PM,444.2,0,0.0,62908970.599999994
2025-08-01 02:47:57 PM,444.3,0,0.0,62908970.599999994
2025-08-01 02:47:58 PM,444.3,210,93303.0,63002273.599999994
2025-08-01 02:48:21 PM,444.4,0,0.0,63002273.599999994
2025-08-01 02:48:21 PM,444.4,28,12443.199999999999,63014716.8
2025-08-01 02:48:38 PM,444.4,1,444.4,63015161.199999996
2025-08-01 02:48:44 PM,444.4,1,444.4,63015605.599999994
2025-08-01 02:48:49 PM,444.4,2,888.8,63016494.39999999
2025-08-01 02:49:04 PM,444.5,0,0.0,63016494.39999999
2025-08-01 02:49:06 PM,444.5,5,2222.5,63018716.89999999
2025-08-01 02:49:28 PM,444.5,249,110680.5,63129397.39999999
2025-08-01 02:49:30 PM,444.3,0,0.0,63129397.39999999
2025-08-01 02:49:32 PM,444.45,0,0.0,63129397.39999999
2025-08-01 02:49:33 PM,444.45,12,5333.4,63134730.79999999
2025-08-01 02:49:37 PM,444.8,0,0.0,63134730.79999999
2025-08-01 02:49:39 PM,444.8,1066,474156.8,63608887.59999999
2025-08-01 02:49:50 PM,444.6,10,4446.0,63613333.59999999
2025-08-01 02:50:03 PM,444.8,0,0.0,63613333.59999999
2025-08-01 02:50:06 PM,444.85,0,0.0,63613333.59999999
2025-08-01 02:50:07 PM,444.85,60,26691.0,63640024.59999999
2025-08-01 02:50:18 PM,444.85,141,62723.850000000006,63702748.44999999
2025-08-01 02:50:23 PM,444.85,5,2224.25,63704972.69999999
2025-08-01 02:50:40 PM,444.85,20,8897.0,63713869.69999999
2025-08-01 02:50:45 PM,444.85,2,889.7,63714759.39999999
2025-08-01 02:50:53 PM,444.9,0,0.0,63714759.39999999
2025-08-01 02:50:56 PM,444.9,10,4449.0,63719208.39999999
2025-08-01 02:51:20 PM,444.3,0,0.0,63719208.39999999
2025-08-01 02:51:22 PM,444.3,110,48873.0,63768081.39999999
2025-08-01 02:51:41 PM,444.8,0,0.0,63768081.39999999
2025-08-01 02:51:44 PM,444.8,10,4448.0,63772529.39999999
2025-08-01 02:51:50 PM,444.8,17,7561.6,63780090.99999999
2025-08-01 02:51:54 PM,444.3,0,0.0,63780090.99999999
2025-08-01 02:51:55 PM,444.3,68,30212.4,63810303.39999999
2025-08-01 02:52:39 PM,444.75,8,3558.0,63813861.39999999
2025-08-01 02:52:44 PM,444.75,1,444.75,63814306.14999999
2025-08-01 02:52:58 PM,444.85,0,0.0,63814306.14999999
2025-08-01 02:52:59 PM,444.85,282,125447.70000000001,63939753.849999994
2025-08-01 02:53:03 PM,444.8,0,0.0,63939753.849999994
2025-08-01 02:53:04 PM,444.8,86,38252.8,63978006.64999999
2025-08-01 02:53:13 PM,444.85,0,0.0,63978006.64999999
2025-08-01 02:53:16 PM,444.85,1,444.85,63978451.49999999
2025-08-01 02:53:17 PM,444.4,11,4888.4,63983339.89999999
2025-08-01 02:53:36 PM,444.2,0,0.0,63983339.89999999
2025-08-01 02:53:36 PM,444.2,590,262078.0,64245417.89999999
2025-08-01 02:53:42 PM,444.35,1,444.35,64245862.24999999
2025-08-01 02:54:06 PM,443.45,9880,4381286.0,68627148.25
2025-08-01 02:54:12 PM,443.8,1,443.8,68627592.05
2025-08-01 02:54:13 PM,443.6,0,0.0,68627592.05
2025-08-01 02:54:14 PM,443.6,193,85614.8,68713206.85
2025-08-01 02:54:16 PM,443.2,0,0.0,68713206.85
2025-08-01 02:54:17 PM,443.2,50,22160.0,68735366.85
2025-08-01 02:54:18 PM,443.5,0,0.0,68735366.85
2025-08-01 02:54:19 PM,443.5,180,79830.0,68815196.85
2025-08-01 02:54:22 PM,443.15,27,11965.05,68827161.89999999
2025-08-01 02:54:24 PM,443.3,0,0.0,68827161.89999999
2025-08-01 02:54:25 PM,443.3,100,44330.0,68871491.89999999
2025-08-01 02:54:30 PM,443.5,386,171191.0,69042682.89999999
2025-08-01 02:54:34 PM,443.8,0,0.0,69042682.89999999
2025-08-01 02:54:35 PM,443.8,175,77665.0,69120347.89999999
2025-08-01 02:54:40 PM,443.9,0,0.0,69120347.89999999
2025-08-01 02:54:40 PM,443.9,5,2219.5,69122567.39999999
2025-08-01 02:54:57 PM,444.25,0,0.0,69122567.39999999
2025-08-01 02:54:57 PM,444.25,8,3554.0,69126121.39999999
2025-08-01 02:55:05 PM,444.1,3,1332.3000000000002,69127453.69999999
2025-08-01 02:55:11 PM,444.1,1,444.1,69127897.79999998
2025-08-01 02:55:19 PM,444.1,33,14655.300000000001,69142553.09999998
2025-08-01 02:55:25 PM,443.9,20,8878.0,69151431.09999998
2025-08-01 02:55:30 PM,444.05,0,0.0,69151431.09999998
2025-08-01 02:55:31 PM,444.05,1,444.05,69151875.14999998
2025-08-01 02:55:34 PM,443.9,0,0.0,69151875.14999998
2025-08-01 02:55:36 PM,443.9,1,443.9,69152319.04999998
2025-08-01 02:55:38 PM,444.05,0,0.0,69152319.04999998
2025-08-01 02:55:42 PM,444.05,1,444.05,69152763.09999998
2025-08-01 02:55:52 PM,444.05,14,6216.7,69158979.79999998
2025-08-01 02:56:09 PM,444.05,1,444.05,69159423.84999998
2025-08-01 02:56:15 PM,444.1,56,24869.600000000002,69184293.44999997
2025-08-01 02:56:31 PM,444.0,0,0.0,69184293.44999997
2025-08-01 02:56:32 PM,444.0,8,3552.0,69187845.44999997
2025-08-01 02:56:37 PM,444.1,1,444.1,69188289.54999997
2025-08-01 02:56:41 PM,443.8,0,0.0,69188289.54999997
2025-08-01 02:56:43 PM,443.95,293,130077.34999999999,69318366.89999996
2025-08-01 02:57:05 PM,444.05,1,444.05,69318810.94999996
2025-08-01 02:57:11 PM,443.95,3,1331.85,69320142.79999995
2025-08-01 02:57:16 PM,443.95,1,443.95,69320586.74999996
2025-08-01 02:57:35 PM,443.9,0,0.0,69320586.74999996
2025-08-01 02:57:37 PM,443.9,11,4882.9,69325469.64999996
2025-08-01 02:57:43 PM,443.9,5,2219.5,69327689.14999996
2025-08-01 02:57:48 PM,443.8,0,0.0,69327689.14999996
2025-08-01 02:57:48 PM,443.85,119,52818.15,69380507.29999997
2025-08-01 02:57:57 PM,443.4,0,0.0,69380507.29999997
2025-08-01 02:57:59 PM,443.4,721,319691.39999999997,69700198.69999997
2025-08-01 02:58:11 PM,443.35,81,35911.35,69736110.04999997
2025-08-01 02:58:11 PM,443.15,0,0.0,69736110.04999997
2025-08-01 02:58:12 PM,443.0,621,275103.0,70011213.04999997
2025-08-01 02:58:14 PM,442.95,0,0.0,70011213.04999997
2025-08-01 02:58:17 PM,442.85,0,0.0,70011213.04999997
2025-08-01 02:58:17 PM,442.85,430,190425.5,70201638.54999997
2025-08-01 02:58:23 PM,443.3,50,22165.0,70223803.54999997
2025-08-01 02:58:24 PM,443.0,153,67779.0,70291582.54999997
2025-08-01 02:58:29 PM,443.0,568,251624.0,70543206.54999997
2025-08-01 02:58:34 PM,443.65,300,133095.0,70676301.54999997
2025-08-01 02:58:40 PM,442.95,105,46509.75,70722811.29999997
2025-08-01 02:58:41 PM,442.9,112,49604.799999999996,70772416.09999996
2025-08-01 02:58:45 PM,442.8,0,0.0,70772416.09999996
2025-08-01 02:58:45 PM,442.8,293,129740.40000000001,70902156.49999997
2025-08-01 02:58:49 PM,442.65,0,0.0,70902156.49999997
2025-08-01 02:58:51 PM,442.65,580,256737.0,71158893.49999997
2025-08-01 02:58:53 PM,442.5,0,0.0,71158893.49999997
2025-08-01 02:58:55 PM,442.4,0,0.0,71158893.49999997
2025-08-01 02:58:56 PM,442.4,82,36276.799999999996,71195170.29999997
2025-08-01 02:58:58 PM,442.35,0,0.0,71195170.29999997
2025-08-01 02:58:58 PM,442.35,50,22117.5,71217287.79999997
2025-08-01 02:59:01 PM,441.5,0,0.0,71217287.79999997
2025-08-01 02:59:02 PM,441.5,937,413685.5,71630973.29999997
2025-08-01 02:59:04 PM,441.6,119,52550.4,71683523.69999997
2025-08-01 02:59:05 PM,441.55,0,0.0,71683523.69999997
2025-08-01 02:59:06 PM,441.95,0,0.0,71683523.69999997
2025-08-01 02:59:08 PM,441.95,731,323065.45,72006589.14999998
2025-08-01 02:59:09 PM,441.7,0,0.0,72006589.14999998
2025-08-01 02:59:10 PM,441.7,67,29593.899999999998,72036183.04999998
2025-08-01 02:59:11 PM,441.45,0,0.0,72036183.04999998
2025-08-01 02:59:14 PM,441.45,291,128461.95,72164644.99999999
2025-08-01 02:59:16 PM,441.35,404,178305.40000000002,72342950.39999999
2025-08-01 02:59:17 PM,441.45,0,0.0,72342950.39999999
