date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,375.75,1791,672968.25,672968.25
2025-08-01 09:15:05 AM,376.05,0,0.0,672968.25
2025-08-01 09:15:07 AM,375.2,893,335053.6,1008021.85
2025-08-01 09:15:13 AM,374.35,0,0.0,1008021.85
2025-08-01 09:15:14 AM,374.25,0,0.0,1008021.85
2025-08-01 09:15:16 AM,374.05,3271,1223517.55,2231539.4
2025-08-01 09:15:18 AM,374.0,784,293216.0,2524755.4
2025-08-01 09:15:22 AM,373.8,0,0.0,2524755.4
2025-08-01 09:15:26 AM,373.8,3891,1454455.8,3979211.2
2025-08-01 09:15:34 AM,373.9,0,0.0,3979211.2
2025-08-01 09:15:35 AM,373.9,2770,1035702.9999999999,5014914.2
2025-08-01 09:15:42 AM,374.0,0,0.0,5014914.2
2025-08-01 09:15:43 AM,374.0,397,148478.0,5163392.2
2025-08-01 09:15:45 AM,374.2,291,108892.2,5272284.4
2025-08-01 09:15:49 AM,373.4,0,0.0,5272284.4
2025-08-01 09:15:51 AM,374.0,847,316778.0,5589062.4
2025-08-01 09:15:53 AM,373.45,2,746.9,5589809.300000001
2025-08-01 09:15:55 AM,373.7,0,0.0,5589809.300000001
2025-08-01 09:15:58 AM,373.75,0,0.0,5589809.300000001
2025-08-01 09:15:59 AM,373.75,1220,455975.0,6045784.300000001
2025-08-01 09:16:01 AM,373.05,267,99604.35,6145388.65
2025-08-01 09:16:04 AM,372.7,0,0.0,6145388.65
2025-08-01 09:16:07 AM,372.1,0,0.0,6145388.65
2025-08-01 09:16:07 AM,372.1,4417,1643565.7000000002,7788954.350000001
2025-08-01 09:16:09 AM,371.3,1101,408801.3,8197755.65
2025-08-01 09:16:12 AM,371.85,0,0.0,8197755.65
2025-08-01 09:16:15 AM,371.25,1662,617017.5,8814773.15
2025-08-01 09:16:17 AM,371.5,1272,472548.0,9287321.15
2025-08-01 09:16:24 AM,371.4,171,63509.399999999994,9350830.55
2025-08-01 09:16:29 AM,371.5,0,0.0,9350830.55
2025-08-01 09:16:31 AM,372.15,0,0.0,9350830.55
2025-08-01 09:16:32 AM,372.15,1155,429833.25,9780663.8
2025-08-01 09:16:39 AM,371.4,0,0.0,9780663.8
2025-08-01 09:16:40 AM,371.3,680,252484.0,10033147.8
2025-08-01 09:16:49 AM,371.5,600,222900.0,10256047.8
2025-08-01 09:16:50 AM,371.65,3172,1178873.7999999998,11434921.600000001
2025-08-01 09:16:57 AM,372.05,7,2604.35,11437525.950000001
2025-08-01 09:16:58 AM,372.15,305,113505.75,11551031.700000001
2025-08-01 09:17:06 AM,372.75,50,18637.5,11569669.200000001
2025-08-01 09:17:09 AM,373.15,0,0.0,11569669.200000001
2025-08-01 09:17:13 AM,373.15,1841,686969.1499999999,12256638.350000001
2025-08-01 09:17:18 AM,372.75,0,0.0,12256638.350000001
2025-08-01 09:17:21 AM,373.25,80,29860.0,12286498.350000001
2025-08-01 09:17:23 AM,373.25,130,48522.5,12335020.850000001
2025-08-01 09:17:27 AM,373.05,0,0.0,12335020.850000001
2025-08-01 09:17:30 AM,373.05,15,5595.75,12340616.600000001
2025-08-01 09:17:38 AM,372.75,250,93187.5,12433804.100000001
2025-08-01 09:17:39 AM,373.2,100,37320.0,12471124.100000001
2025-08-01 09:17:43 AM,372.8,0,0.0,12471124.100000001
2025-08-01 09:17:46 AM,372.7,171,63731.7,12534855.8
2025-08-01 09:17:52 AM,372.9,0,0.0,12534855.8
2025-08-01 09:17:55 AM,372.9,500,186450.0,12721305.8
2025-08-01 09:17:56 AM,373.1,50,18655.0,12739960.8
2025-08-01 09:17:59 AM,373.15,0,0.0,12739960.8
2025-08-01 09:18:01 AM,373.2,0,0.0,12739960.8
2025-08-01 09:18:03 AM,373.2,441,164581.19999999998,12904542.0
2025-08-01 09:18:07 AM,374.0,0,0.0,12904542.0
2025-08-01 09:18:11 AM,374.0,975,364650.0,13269192.0
2025-08-01 09:18:15 AM,373.7,0,0.0,13269192.0
2025-08-01 09:18:17 AM,373.45,0,0.0,13269192.0
2025-08-01 09:18:20 AM,373.4,1171,437251.39999999997,13706443.4
2025-08-01 09:18:23 AM,373.0,0,0.0,13706443.4
2025-08-01 09:18:25 AM,373.5,0,0.0,13706443.4
2025-08-01 09:18:28 AM,373.35,2830,1056580.5,14763023.9
2025-08-01 09:18:36 AM,373.2,144,53740.799999999996,14816764.700000001
2025-08-01 09:18:41 AM,372.9,0,0.0,14816764.700000001
2025-08-01 09:18:44 AM,373.35,305,113871.75,14930636.450000001
2025-08-01 09:18:46 AM,373.95,0,0.0,14930636.450000001
2025-08-01 09:18:52 AM,373.95,6270,2344666.5,17275302.950000003
2025-08-01 09:18:54 AM,373.95,42,15705.9,17291008.85
2025-08-01 09:19:01 AM,373.25,2655,990978.75,18281987.6
2025-08-01 09:19:03 AM,373.2,0,0.0,18281987.6
2025-08-01 09:19:05 AM,373.0,0,0.0,18281987.6
2025-08-01 09:19:09 AM,373.55,1208,451248.4,18733236.0
2025-08-01 09:19:17 AM,373.5,201,75073.5,18808309.5
2025-08-01 09:19:18 AM,373.4,1,373.4,18808682.9
2025-08-01 09:19:20 AM,373.85,0,0.0,18808682.9
2025-08-01 09:19:25 AM,374.0,135,50490.0,18859172.9
2025-08-01 09:19:26 AM,374.45,938,351234.1,19210407.0
2025-08-01 09:19:32 AM,373.65,0,0.0,19210407.0
2025-08-01 09:19:33 AM,373.65,4253,1589133.45,20799540.45
2025-08-01 09:19:36 AM,373.25,0,0.0,20799540.45
2025-08-01 09:19:40 AM,373.4,0,0.0,20799540.45
2025-08-01 09:19:41 AM,373.4,110,41074.0,20840614.45
2025-08-01 09:19:43 AM,373.2,0,0.0,20840614.45
2025-08-01 09:19:48 AM,373.65,0,0.0,20840614.45
2025-08-01 09:19:49 AM,373.65,502,187572.3,21028186.75
2025-08-01 09:19:50 AM,373.6,0,0.0,21028186.75
2025-08-01 09:19:51 AM,373.6,100,37360.0,21065546.75
2025-08-01 09:19:57 AM,373.6,255,95268.0,21160814.75
2025-08-01 09:20:04 AM,372.4,0,0.0,21160814.75
2025-08-01 09:20:05 AM,372.4,19548,7279675.199999999,28440489.95
2025-08-01 09:20:06 AM,372.55,290,108039.5,28548529.45
2025-08-01 09:20:11 AM,372.45,0,0.0,28548529.45
2025-08-01 09:20:12 AM,372.55,0,0.0,28548529.45
2025-08-01 09:20:13 AM,372.55,155,57745.25,28606274.7
2025-08-01 09:20:14 AM,372.35,402,149684.7,28755959.4
2025-08-01 09:20:25 AM,372.75,0,0.0,28755959.4
2025-08-01 09:20:29 AM,372.75,2,745.5,28756704.9
2025-08-01 09:20:36 AM,373.55,225,84048.75,28840753.65
2025-08-01 09:20:43 AM,373.6,0,0.0,28840753.65
2025-08-01 09:20:44 AM,373.6,200,74720.0,28915473.65
2025-08-01 09:20:46 AM,373.65,78,29144.699999999997,28944618.349999998
2025-08-01 09:20:50 AM,373.8,0,0.0,28944618.349999998
2025-08-01 09:20:52 AM,373.8,1,373.8,28944992.15
2025-08-01 09:20:57 AM,373.6,0,0.0,28944992.15
2025-08-01 09:21:00 AM,373.6,85,31756.000000000004,28976748.15
2025-08-01 09:21:00 AM,373.55,0,0.0,28976748.15
2025-08-01 09:21:01 AM,373.55,44,16436.2,28993184.349999998
2025-08-01 09:21:06 AM,373.6,0,0.0,28993184.349999998
2025-08-01 09:21:07 AM,373.9,102,38137.799999999996,29031322.15
2025-08-01 09:21:09 AM,373.6,50,18680.0,29050002.15
2025-08-01 09:21:20 AM,374.05,0,0.0,29050002.15
2025-08-01 09:21:23 AM,374.05,6201,2319484.0500000003,31369486.2
2025-08-01 09:21:27 AM,373.8,0,0.0,31369486.2
2025-08-01 09:21:31 AM,373.9,573,214244.69999999998,31583730.9
2025-08-01 09:21:32 AM,373.6,1,373.6,31584104.5
2025-08-01 09:21:37 AM,374.0,0,0.0,31584104.5
2025-08-01 09:21:39 AM,373.85,1279,478154.15,32062258.65
2025-08-01 09:21:40 AM,373.8,25,9345.0,32071603.65
2025-08-01 09:21:53 AM,374.15,0,0.0,32071603.65
2025-08-01 09:21:54 AM,374.15,2027,758402.0499999999,32830005.7
2025-08-01 09:21:57 AM,374.4,0,0.0,32830005.7
2025-08-01 09:22:01 AM,374.4,71,26582.399999999998,32856588.099999998
2025-08-01 09:22:03 AM,375.1,3005,1127175.5,33983763.599999994
2025-08-01 09:22:09 AM,375.0,200,75000.0,34058763.599999994
2025-08-01 09:22:14 AM,374.75,0,0.0,34058763.599999994
2025-08-01 09:22:17 AM,374.7,650,243555.0,34302318.599999994
2025-08-01 09:22:21 AM,374.25,0,0.0,34302318.599999994
2025-08-01 09:22:24 AM,374.25,167,62499.75,34364818.349999994
2025-08-01 09:22:32 AM,374.35,1198,448471.30000000005,34813289.64999999
2025-08-01 09:22:35 AM,374.15,0,0.0,34813289.64999999
2025-08-01 09:22:40 AM,373.85,2529,945466.65,35758756.29999999
2025-08-01 09:22:40 AM,373.8,0,0.0,35758756.29999999
2025-08-01 09:22:41 AM,373.8,265,99057.0,35857813.29999999
2025-08-01 09:22:46 AM,373.65,0,0.0,35857813.29999999
2025-08-01 09:22:47 AM,373.65,2,747.3,35858560.59999999
2025-08-01 09:22:52 AM,374.1,0,0.0,35858560.59999999
2025-08-01 09:22:53 AM,374.2,0,0.0,35858560.59999999
2025-08-01 09:22:55 AM,373.85,607,226926.95,36085487.54999999
2025-08-01 09:23:02 AM,373.9,1,373.9,36085861.44999999
2025-08-01 09:23:06 AM,373.7,0,0.0,36085861.44999999
2025-08-01 09:23:10 AM,374.15,477,178469.55,36264330.999999985
2025-08-01 09:23:12 AM,374.2,20,7484.0,36271814.999999985
2025-08-01 09:23:20 AM,374.0,0,0.0,36271814.999999985
2025-08-01 09:23:25 AM,374.0,2,748.0,36272562.999999985
2025-08-01 09:23:35 AM,374.0,20,7480.0,36280042.999999985
2025-08-01 09:23:40 AM,374.15,0,0.0,36280042.999999985
2025-08-01 09:23:41 AM,374.15,3,1122.4499999999998,36281165.44999999
2025-08-01 09:23:42 AM,374.3,60,22458.0,36303623.44999999
2025-08-01 09:23:56 AM,374.25,100,37425.0,36341048.44999999
2025-08-01 09:23:58 AM,374.0,30,11220.0,36352268.44999999
2025-08-01 09:23:59 AM,374.05,0,0.0,36352268.44999999
2025-08-01 09:24:04 AM,374.05,5,1870.25,36354138.69999999
2025-08-01 09:24:06 AM,374.0,0,0.0,36354138.69999999
2025-08-01 09:24:11 AM,374.15,301,112619.15,36466757.84999999
2025-08-01 09:24:19 AM,374.0,201,75174.0,36541931.84999999
2025-08-01 09:24:20 AM,373.75,535,199956.25,36741888.09999999
2025-08-01 09:24:31 AM,373.65,0,0.0,36741888.09999999
2025-08-01 09:24:34 AM,373.45,4170,1557286.5,38299174.59999999
2025-08-01 09:24:42 AM,373.0,5004,1866492.0,40165666.59999999
2025-08-01 09:24:49 AM,373.4,917,342407.8,40508074.39999998
2025-08-01 09:24:56 AM,373.45,1000,373450.0,40881524.39999998
2025-08-01 09:25:04 AM,373.1,102,38056.200000000004,40919580.59999999
2025-08-01 09:25:10 AM,373.0,0,0.0,40919580.59999999
2025-08-01 09:25:11 AM,373.0,1,373.0,40919953.59999999
2025-08-01 09:25:16 AM,372.8,0,0.0,40919953.59999999
2025-08-01 09:25:19 AM,372.8,832,310169.60000000003,41230123.19999999
2025-08-01 09:25:21 AM,372.8,450,167760.0,41397883.19999999
2025-08-01 09:25:29 AM,372.6,0,0.0,41397883.19999999
2025-08-01 09:25:34 AM,372.7,10,3727.0,41401610.19999999
2025-08-01 09:25:40 AM,372.8,0,0.0,41401610.19999999
2025-08-01 09:25:41 AM,372.8,332,123769.6,41525379.79999999
2025-08-01 09:25:59 AM,372.8,100,37280.0,41562659.79999999
2025-08-01 09:26:04 AM,372.6,2,745.2,41563404.99999999
2025-08-01 09:26:06 AM,372.85,6,2237.1000000000004,41565642.099999994
2025-08-01 09:26:14 AM,372.8,116,43244.8,41608886.89999999
2025-08-01 09:26:28 AM,373.0,0,0.0,41608886.89999999
2025-08-01 09:26:29 AM,373.0,1000,373000.0,41981886.89999999
2025-08-01 09:26:35 AM,371.45,26436,9819652.2,51801539.099999994
2025-08-01 09:26:41 AM,371.4,0,0.0,51801539.099999994
2025-08-01 09:26:43 AM,371.4,4,1485.6,51803024.699999996
2025-08-01 09:26:47 AM,372.15,0,0.0,51803024.699999996
2025-08-01 09:26:50 AM,372.2,1024,381132.8,52184157.49999999
2025-08-01 09:26:52 AM,372.3,3,1116.9,52185274.39999999
2025-08-01 09:26:54 AM,372.2,0,0.0,52185274.39999999
2025-08-01 09:26:58 AM,372.2,135,50247.0,52235521.39999999
2025-08-01 09:27:02 AM,372.3,0,0.0,52235521.39999999
2025-08-01 09:27:05 AM,372.3,202,75204.6,52310725.99999999
2025-08-01 09:27:13 AM,372.15,789,293626.35,52604352.349999994
2025-08-01 09:27:14 AM,370.4,0,0.0,52604352.349999994
2025-08-01 09:27:18 AM,370.35,0,0.0,52604352.349999994
2025-08-01 09:27:19 AM,370.3,0,0.0,52604352.349999994
2025-08-01 09:27:20 AM,370.3,10810,4002943.0,56607295.349999994
2025-08-01 09:27:27 AM,370.35,25,9258.75,56616554.099999994
2025-08-01 09:27:29 AM,370.3,10,3703.0,56620257.099999994
2025-08-01 09:27:29 AM,370.4,0,0.0,56620257.099999994
2025-08-01 09:27:32 AM,370.3,0,0.0,56620257.099999994
2025-08-01 09:27:35 AM,370.3,1310,485093.0,57105350.099999994
2025-08-01 09:27:36 AM,370.1,150,55515.0,57160865.099999994
2025-08-01 09:27:38 AM,370.05,0,0.0,57160865.099999994
2025-08-01 09:27:38 AM,369.85,0,0.0,57160865.099999994
2025-08-01 09:27:42 AM,369.8,1749,646780.2000000001,57807645.3
2025-08-01 09:27:44 AM,369.8,1,369.8,57808015.099999994
2025-08-01 09:27:49 AM,369.85,0,0.0,57808015.099999994
2025-08-01 09:27:50 AM,369.85,169,62504.65,57870519.74999999
2025-08-01 09:27:53 AM,369.8,0,0.0,57870519.74999999
2025-08-01 09:27:58 AM,369.5,2047,756366.5,58626886.24999999
2025-08-01 09:28:03 AM,369.15,0,0.0,58626886.24999999
2025-08-01 09:28:05 AM,369.15,931,343678.64999999997,58970564.89999999
2025-08-01 09:28:07 AM,368.85,125,46106.25,59016671.14999999
2025-08-01 09:28:11 AM,368.9,0,0.0,59016671.14999999
2025-08-01 09:28:11 AM,369.05,0,0.0,59016671.14999999
2025-08-01 09:28:13 AM,369.05,426,157215.30000000002,59173886.44999999
2025-08-01 09:28:14 AM,368.75,200,73750.0,59247636.44999999
2025-08-01 09:28:17 AM,369.4,0,0.0,59247636.44999999
2025-08-01 09:28:21 AM,369.2,19291,7122237.2,66369873.64999999
2025-08-01 09:28:28 AM,369.2,67,24736.399999999998,66394610.04999999
2025-08-01 09:28:33 AM,369.05,0,0.0,66394610.04999999
2025-08-01 09:28:36 AM,369.2,910,335972.0,66730582.04999999
2025-08-01 09:28:39 AM,369.3,0,0.0,66730582.04999999
2025-08-01 09:28:39 AM,369.5,0,0.0,66730582.04999999
2025-08-01 09:28:44 AM,369.5,160,59120.0,66789702.04999999
2025-08-01 09:28:49 AM,369.3,0,0.0,66789702.04999999
2025-08-01 09:28:49 AM,369.6,0,0.0,66789702.04999999
2025-08-01 09:28:51 AM,369.6,172,63571.200000000004,66853273.24999999
2025-08-01 09:28:54 AM,369.75,0,0.0,66853273.24999999
2025-08-01 09:28:59 AM,369.65,103,38073.95,66891347.199999996
2025-08-01 09:29:01 AM,369.7,0,0.0,66891347.199999996
2025-08-01 09:29:06 AM,370.0,0,0.0,66891347.199999996
2025-08-01 09:29:06 AM,370.0,211,78070.0,66969417.199999996
2025-08-01 09:29:14 AM,370.0,50,18500.0,66987917.199999996
2025-08-01 09:29:18 AM,369.65,0,0.0,66987917.199999996
2025-08-01 09:29:22 AM,369.9,708,261889.19999999998,67249806.39999999
2025-08-01 09:29:23 AM,369.85,2,739.7,67250546.1
2025-08-01 09:29:27 AM,369.35,0,0.0,67250546.1
2025-08-01 09:29:29 AM,369.35,1028,379691.80000000005,67630237.89999999
2025-08-01 09:29:31 AM,369.55,50,18477.5,67648715.39999999
2025-08-01 09:29:37 AM,369.35,171,63158.850000000006,67711874.24999999
2025-08-01 09:29:42 AM,369.45,0,0.0,67711874.24999999
2025-08-01 09:29:44 AM,369.45,248,91623.59999999999,67803497.84999998
2025-08-01 09:29:52 AM,369.65,3,1108.9499999999998,67804606.79999998
2025-08-01 09:30:07 AM,369.9,2001,740169.8999999999,68544776.69999999
2025-08-01 09:30:12 AM,369.35,0,0.0,68544776.69999999
2025-08-01 09:30:15 AM,369.4,410,151454.0,68696230.69999999
2025-08-01 09:30:15 AM,369.4,1,369.4,68696600.1
2025-08-01 09:30:19 AM,369.45,0,0.0,68696600.1
2025-08-01 09:30:22 AM,369.3,164,60565.200000000004,68757165.3
2025-08-01 09:30:29 AM,369.3,318,117437.40000000001,68874602.7
2025-08-01 09:30:37 AM,369.3,21,7755.3,68882358.0
2025-08-01 09:30:40 AM,369.2,0,0.0,68882358.0
2025-08-01 09:30:44 AM,369.6,29,10718.400000000001,68893076.4
2025-08-01 09:30:47 AM,369.45,0,0.0,68893076.4
2025-08-01 09:30:49 AM,369.5,0,0.0,68893076.4
2025-08-01 09:30:51 AM,369.5,71,26234.5,68919310.9
2025-08-01 09:30:54 AM,370.3,0,0.0,68919310.9
2025-08-01 09:30:59 AM,370.05,3072,1136793.6,70056104.5
2025-08-01 09:31:04 AM,370.3,0,0.0,70056104.5
2025-08-01 09:31:06 AM,370.45,251,92982.95,70149087.45
2025-08-01 09:31:14 AM,369.95,0,0.0,70149087.45
2025-08-01 09:31:14 AM,369.95,1205,445789.75,70594877.2
2025-08-01 09:31:14 AM,369.95,461,170546.94999999998,70765424.15
2025-08-01 09:31:16 AM,370.85,0,0.0,70765424.15
2025-08-01 09:31:20 AM,371.2,0,0.0,70765424.15
2025-08-01 09:31:21 AM,371.2,935,347072.0,71112496.15
2025-08-01 09:31:28 AM,371.1,11,4082.1000000000004,71116578.25
2025-08-01 09:31:32 AM,371.4,0,0.0,71116578.25
2025-08-01 09:31:34 AM,371.1,0,0.0,71116578.25
2025-08-01 09:31:35 AM,371.1,160,59376.0,71175954.25
2025-08-01 09:31:40 AM,371.2,0,0.0,71175954.25
2025-08-01 09:31:42 AM,371.15,97,36001.549999999996,71211955.8
2025-08-01 09:31:44 AM,371.4,0,0.0,71211955.8
2025-08-01 09:31:49 AM,371.35,20,7427.0,71219382.8
2025-08-01 09:31:51 AM,371.3,0,0.0,71219382.8
2025-08-01 09:31:56 AM,371.3,586,217581.80000000002,71436964.6
2025-08-01 09:32:01 AM,371.35,0,0.0,71436964.6
2025-08-01 09:32:01 AM,372.0,0,0.0,71436964.6
2025-08-01 09:32:03 AM,372.45,2346,873767.7,72310732.3
2025-08-01 09:32:06 AM,372.2,0,0.0,72310732.3
2025-08-01 09:32:06 AM,372.55,0,0.0,72310732.3
2025-08-01 09:32:10 AM,372.55,150,55882.5,72366614.8
2025-08-01 09:32:12 AM,372.6,0,0.0,72366614.8
2025-08-01 09:32:17 AM,372.55,1341,499589.55,72866204.35
2025-08-01 09:32:17 AM,372.95,188,70114.59999999999,72936318.94999999
2025-08-01 09:32:18 AM,373.15,0,0.0,72936318.94999999
2025-08-01 09:32:24 AM,373.0,0,0.0,72936318.94999999
2025-08-01 09:32:24 AM,373.0,511,190603.0,73126921.94999999
2025-08-01 09:32:24 AM,373.45,0,0.0,73126921.94999999
2025-08-01 09:32:24 AM,373.45,1608,600507.6,73727429.54999998
2025-08-01 09:32:31 AM,373.45,423,157969.35,73885398.89999998
2025-08-01 09:32:31 AM,373.85,384,143558.40000000002,74028957.29999998
2025-08-01 09:32:36 AM,374.15,0,0.0,74028957.29999998
2025-08-01 09:32:36 AM,371.25,0,0.0,74028957.29999998
2025-08-01 09:32:38 AM,371.55,14271,5302390.05,79331347.34999998
2025-08-01 09:32:38 AM,371.75,579,215243.25,79546590.59999998
2025-08-01 09:32:45 AM,371.85,77,28632.45,79575223.04999998
2025-08-01 09:32:48 AM,371.7,0,0.0,79575223.04999998
2025-08-01 09:32:52 AM,371.9,345,128305.49999999999,79703528.54999998
2025-08-01 09:32:52 AM,371.95,72,26780.399999999998,79730308.94999999
2025-08-01 09:32:59 AM,371.65,132,49057.799999999996,79779366.74999999
2025-08-01 09:33:06 AM,371.65,598,222246.69999999998,80001613.44999999
2025-08-01 09:33:12 AM,372.15,0,0.0,80001613.44999999
2025-08-01 09:33:13 AM,372.15,7190,2675758.5,82677371.94999999
2025-08-01 09:33:17 AM,372.7,0,0.0,82677371.94999999
2025-08-01 09:33:17 AM,372.35,0,0.0,82677371.94999999
2025-08-01 09:33:20 AM,372.8,829,309051.2,82986423.14999999
2025-08-01 09:33:20 AM,372.6,80,29808.0,83016231.14999999
2025-08-01 09:33:22 AM,372.55,0,0.0,83016231.14999999
2025-08-01 09:33:27 AM,373.0,0,0.0,83016231.14999999
2025-08-01 09:33:27 AM,373.0,183,68259.0,83084490.14999999
2025-08-01 09:33:32 AM,372.85,0,0.0,83084490.14999999
2025-08-01 09:33:33 AM,373.15,221,82466.15,83166956.3
2025-08-01 09:33:37 AM,373.3,0,0.0,83166956.3
2025-08-01 09:33:40 AM,373.3,60,22398.0,83189354.3
2025-08-01 09:33:42 AM,373.4,0,0.0,83189354.3
2025-08-01 09:33:47 AM,373.5,0,0.0,83189354.3
2025-08-01 09:33:47 AM,373.5,160,59760.0,83249114.3
2025-08-01 09:33:54 AM,373.7,642,239915.4,83489029.7
2025-08-01 09:34:01 AM,373.7,220,82214.0,83571243.7
2025-08-01 09:34:08 AM,373.7,80,29896.0,83601139.7
2025-08-01 09:34:12 AM,373.95,0,0.0,83601139.7
2025-08-01 09:34:16 AM,373.95,1139,425929.05,84027068.75
2025-08-01 09:34:17 AM,374.05,0,0.0,84027068.75
2025-08-01 09:34:20 AM,374.35,0,0.0,84027068.75
2025-08-01 09:34:23 AM,374.35,295,110433.25,84137502.0
2025-08-01 09:34:25 AM,374.45,0,0.0,84137502.0
2025-08-01 09:34:30 AM,374.45,303,113458.34999999999,84250960.35
2025-08-01 09:34:35 AM,374.2,0,0.0,84250960.35
2025-08-01 09:34:36 AM,374.6,1233,461881.80000000005,84712842.14999999
2025-08-01 09:34:37 AM,374.5,0,0.0,84712842.14999999
2025-08-01 09:34:40 AM,374.55,0,0.0,84712842.14999999
2025-08-01 09:34:42 AM,374.45,0,0.0,84712842.14999999
2025-08-01 09:34:43 AM,374.45,778,291322.1,85004164.24999999
2025-08-01 09:34:50 AM,374.45,124,46431.799999999996,85050596.04999998
2025-08-01 09:34:56 AM,374.0,0,0.0,85050596.04999998
2025-08-01 09:34:57 AM,374.0,758,283492.0,85334088.04999998
2025-08-01 09:35:02 AM,374.45,0,0.0,85334088.04999998
2025-08-01 09:35:04 AM,374.45,182,68149.9,85402237.94999999
2025-08-01 09:35:06 AM,374.8,0,0.0,85402237.94999999
2025-08-01 09:35:07 AM,374.5,0,0.0,85402237.94999999
2025-08-01 09:35:11 AM,374.85,185,69347.25,85471585.19999999
2025-08-01 09:35:16 AM,374.9,0,0.0,85471585.19999999
2025-08-01 09:35:18 AM,374.85,197,73845.45000000001,85545430.64999999
2025-08-01 09:35:25 AM,374.9,443,166080.69999999998,85711511.35
2025-08-01 09:35:32 AM,375.35,0,0.0,85711511.35
2025-08-01 09:35:32 AM,375.35,4265,1600867.75,87312379.1
2025-08-01 09:35:36 AM,375.25,0,0.0,87312379.1
2025-08-01 09:35:39 AM,375.05,331,124141.55,87436520.64999999
2025-08-01 09:35:41 AM,375.25,0,0.0,87436520.64999999
2025-08-01 09:35:46 AM,375.25,123,46155.75,87482676.39999999
2025-08-01 09:35:47 AM,375.0,0,0.0,87482676.39999999
2025-08-01 09:35:51 AM,375.25,0,0.0,87482676.39999999
2025-08-01 09:35:53 AM,375.25,26,9756.5,87492432.89999999
2025-08-01 09:35:59 AM,375.25,200,75050.0,87567482.89999999
2025-08-01 09:36:06 AM,375.25,10,3752.5,87571235.39999999
2025-08-01 09:36:19 AM,375.25,98,36774.5,87608009.89999999
2025-08-01 09:36:20 AM,374.4,2729,1021737.6,88629747.49999999
2025-08-01 09:36:21 AM,373.8,0,0.0,88629747.49999999
2025-08-01 09:36:25 AM,374.1,0,0.0,88629747.49999999
2025-08-01 09:36:25 AM,374.15,0,0.0,88629747.49999999
2025-08-01 09:36:26 AM,374.15,252,94285.79999999999,88724033.29999998
2025-08-01 09:36:26 AM,374.6,2000,749200.0,89473233.29999998
2025-08-01 09:36:29 AM,374.45,0,0.0,89473233.29999998
2025-08-01 09:36:29 AM,374.0,0,0.0,89473233.29999998
2025-08-01 09:36:32 AM,374.55,1130,423241.5,89896474.79999998
2025-08-01 09:36:37 AM,374.8,0,0.0,89896474.79999998
2025-08-01 09:36:39 AM,374.8,10,3748.0,89900222.79999998
2025-08-01 09:36:41 AM,375.25,0,0.0,89900222.79999998
2025-08-01 09:36:45 AM,375.45,0,0.0,89900222.79999998
2025-08-01 09:36:45 AM,375.45,1053,395348.85,90295571.64999998
2025-08-01 09:36:45 AM,375.2,6,2251.2,90297822.84999998
2025-08-01 09:36:49 AM,375.45,0,0.0,90297822.84999998
2025-08-01 09:36:52 AM,375.45,4,1501.8,90299324.64999998
2025-08-01 09:36:57 AM,374.95,0,0.0,90299324.64999998
2025-08-01 09:36:58 AM,374.95,591,221595.44999999998,90520920.09999998
2025-08-01 09:37:05 AM,374.85,0,0.0,90520920.09999998
2025-08-01 09:37:05 AM,374.85,27,10120.95,90531041.04999998
2025-08-01 09:37:06 AM,375.0,500,187500.0,90718541.04999998
2025-08-01 09:37:13 AM,374.95,170,63741.5,90782282.54999998
2025-08-01 09:37:15 AM,374.9,0,0.0,90782282.54999998
2025-08-01 09:37:19 AM,374.85,0,0.0,90782282.54999998
2025-08-01 09:37:20 AM,374.95,278,104236.09999999999,90886518.64999998
2025-08-01 09:37:21 AM,374.7,0,0.0,90886518.64999998
2025-08-01 09:37:26 AM,374.5,345,129202.5,91015721.14999998
2025-08-01 09:37:33 AM,374.95,1669,625791.5499999999,91641512.69999997
2025-08-01 09:37:34 AM,375.4,0,0.0,91641512.69999997
2025-08-01 09:37:34 AM,375.4,789,296190.6,91937703.29999997
2025-08-01 09:37:39 AM,374.75,0,0.0,91937703.29999997
2025-08-01 09:37:40 AM,374.75,750,281062.5,92218765.79999997
2025-08-01 09:37:47 AM,375.25,42,15760.5,92234526.29999997
2025-08-01 09:37:49 AM,375.0,0,0.0,92234526.29999997
2025-08-01 09:37:53 AM,375.15,140,52521.0,92287047.29999997
2025-08-01 09:37:53 AM,375.2,1,375.2,92287422.49999997
2025-08-01 09:37:59 AM,375.35,0,0.0,92287422.49999997
2025-08-01 09:38:00 AM,375.35,204,76571.40000000001,92363993.89999998
2025-08-01 09:38:01 AM,375.25,0,0.0,92363993.89999998
2025-08-01 09:38:05 AM,375.4,0,0.0,92363993.89999998
2025-08-01 09:38:07 AM,375.4,145,54433.0,92418426.89999998
2025-08-01 09:38:11 AM,375.45,0,0.0,92418426.89999998
2025-08-01 09:38:14 AM,375.65,1882,706973.2999999999,93125400.19999997
2025-08-01 09:38:17 AM,375.7,0,0.0,93125400.19999997
2025-08-01 09:38:21 AM,376.0,717,269592.0,93394992.19999997
2025-08-01 09:38:21 AM,376.4,0,0.0,93394992.19999997
2025-08-01 09:38:26 AM,376.35,0,0.0,93394992.19999997
2025-08-01 09:38:27 AM,376.35,136,51183.600000000006,93446175.79999997
2025-08-01 09:38:31 AM,376.55,0,0.0,93446175.79999997
