date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,44.44,9440,419513.6,419513.6
2025-08-01 09:15:00 AM,44.41,0,0.0,419513.6
2025-08-01 09:15:09 AM,44.28,0,0.0,419513.6
2025-08-01 09:15:10 AM,44.28,5045,223392.6,642906.2
2025-08-01 09:15:12 AM,44.26,6774,299817.24,942723.44
2025-08-01 09:15:18 AM,44.34,0,0.0,942723.44
2025-08-01 09:15:21 AM,44.34,100,4434.0,947157.44
2025-08-01 09:15:22 AM,44.27,6,265.62,947423.0599999999
2025-08-01 09:15:26 AM,44.34,0,0.0,947423.0599999999
2025-08-01 09:15:28 AM,44.32,0,0.0,947423.0599999999
2025-08-01 09:15:30 AM,44.32,35860,1589315.2,2536738.26
2025-08-01 09:15:32 AM,44.34,0,0.0,2536738.26
2025-08-01 09:15:38 AM,44.36,32707,1450882.52,3987620.78
2025-08-01 09:15:40 AM,44.31,190,8418.9,3996039.6799999997
2025-08-01 09:15:45 AM,44.37,0,0.0,3996039.6799999997
2025-08-01 09:15:46 AM,44.37,1,44.37,3996084.05
2025-08-01 09:15:48 AM,44.45,10000,444500.0,4440584.05
2025-08-01 09:15:50 AM,44.41,0,0.0,4440584.05
2025-08-01 09:15:53 AM,44.42,0,0.0,4440584.05
2025-08-01 09:15:54 AM,44.42,4500,199890.0,4640474.05
2025-08-01 09:15:56 AM,44.5,51427,2288501.5,6928975.55
2025-08-01 09:15:59 AM,44.48,0,0.0,6928975.55
2025-08-01 09:16:01 AM,44.34,0,0.0,6928975.55
2025-08-01 09:16:03 AM,44.34,31096,1378796.6400000001,8307772.1899999995
2025-08-01 09:16:05 AM,44.39,970,43058.3,8350830.489999999
2025-08-01 09:16:07 AM,44.27,0,0.0,8350830.489999999
2025-08-01 09:16:11 AM,44.29,17880,791905.2,9142735.69
2025-08-01 09:16:15 AM,44.26,0,0.0,9142735.69
2025-08-01 09:16:19 AM,44.26,500,22130.0,9164865.69
2025-08-01 09:16:27 AM,44.3,2179,96529.7,9261395.389999999
2025-08-01 09:16:33 AM,44.31,0,0.0,9261395.389999999
2025-08-01 09:16:36 AM,44.31,1,44.31,9261439.7
2025-08-01 09:16:43 AM,44.32,0,0.0,9261439.7
2025-08-01 09:16:44 AM,44.32,4606,204137.92,9465577.62
2025-08-01 09:16:52 AM,44.33,1270,56299.1,9521876.719999999
2025-08-01 09:17:04 AM,44.39,0,0.0,9521876.719999999
2025-08-01 09:17:09 AM,44.42,2635,117046.70000000001,9638923.419999998
2025-08-01 09:17:20 AM,44.51,0,0.0,9638923.419999998
2025-08-01 09:17:22 AM,44.5,0,0.0,9638923.419999998
2025-08-01 09:17:25 AM,44.5,3934,175063.0,9813986.419999998
2025-08-01 09:17:26 AM,44.47,2,88.94,9814075.359999998
2025-08-01 09:17:28 AM,44.52,0,0.0,9814075.359999998
2025-08-01 09:17:33 AM,44.52,108,4808.160000000001,9818883.519999998
2025-08-01 09:17:34 AM,44.48,2,88.96,9818972.479999999
2025-08-01 09:17:36 AM,44.47,0,0.0,9818972.479999999
2025-08-01 09:17:38 AM,44.52,0,0.0,9818972.479999999
2025-08-01 09:17:42 AM,44.51,1030,45845.299999999996,9864817.78
2025-08-01 09:17:50 AM,44.44,10959,487017.95999999996,10351835.739999998
2025-08-01 09:17:54 AM,44.51,0,0.0,10351835.739999998
2025-08-01 09:17:58 AM,44.51,9544,424803.44,10776639.179999998
2025-08-01 09:18:06 AM,44.51,42925,1910591.75,12687230.929999998
2025-08-01 09:18:08 AM,44.53,300,13359.0,12700589.929999998
2025-08-01 09:18:12 AM,44.52,0,0.0,12700589.929999998
2025-08-01 09:18:15 AM,44.6,7948,354480.8,13055070.729999999
2025-08-01 09:18:16 AM,44.56,101,4500.56,13059571.29
2025-08-01 09:18:18 AM,44.59,0,0.0,13059571.29
2025-08-01 09:18:20 AM,44.6,0,0.0,13059571.29
2025-08-01 09:18:23 AM,44.57,4997,222716.29,13282287.579999998
2025-08-01 09:18:26 AM,44.6,0,0.0,13282287.579999998
2025-08-01 09:18:31 AM,44.57,10678,475918.46,13758206.04
2025-08-01 09:18:36 AM,44.6,0,0.0,13758206.04
2025-08-01 09:18:39 AM,44.6,10000,446000.0,14204206.04
2025-08-01 09:18:48 AM,44.64,10110,451310.4,14655516.44
2025-08-01 09:18:49 AM,44.63,600,26778.0,14682294.44
2025-08-01 09:18:56 AM,44.59,238,10612.42,14692906.86
2025-08-01 09:18:57 AM,44.6,1500,66900.0,14759806.86
2025-08-01 09:19:04 AM,44.59,1021,45526.39000000001,14805333.25
2025-08-01 09:19:08 AM,44.6,0,0.0,14805333.25
2025-08-01 09:19:12 AM,44.63,2567,114565.21,14919898.46
2025-08-01 09:19:16 AM,44.65,0,0.0,14919898.46
2025-08-01 09:19:20 AM,44.65,185,8260.25,14928158.71
2025-08-01 09:19:21 AM,44.67,2476,110602.92,15038761.63
2025-08-01 09:19:23 AM,44.63,0,0.0,15038761.63
2025-08-01 09:19:28 AM,44.65,27506,1228142.9,16266904.530000001
2025-08-01 09:19:30 AM,44.69,1,44.69,16266949.22
2025-08-01 09:19:36 AM,44.66,3789,169216.74,16436165.96
2025-08-01 09:19:36 AM,44.65,0,0.0,16436165.96
2025-08-01 09:19:38 AM,44.7,1000,44700.0,16480865.96
2025-08-01 09:19:39 AM,44.65,0,0.0,16480865.96
2025-08-01 09:19:44 AM,44.65,251,11207.15,16492073.110000001
2025-08-01 09:19:52 AM,44.66,5650,252328.99999999997,16744402.110000001
2025-08-01 09:20:00 AM,44.66,2053,91686.98,16836089.09
2025-08-01 09:20:00 AM,44.65,0,0.0,16836089.09
2025-08-01 09:20:02 AM,44.65,1,44.65,16836133.74
2025-08-01 09:20:07 AM,44.64,0,0.0,16836133.74
2025-08-01 09:20:08 AM,44.61,2176,97071.36,16933205.099999998
2025-08-01 09:20:10 AM,44.64,1,44.64,16933249.74
2025-08-01 09:20:16 AM,44.61,4,178.44,16933428.18
2025-08-01 09:20:18 AM,44.61,25,1115.25,16934543.43
2025-08-01 09:20:21 AM,44.62,0,0.0,16934543.43
2025-08-01 09:20:24 AM,44.62,421,18785.02,16953328.45
2025-08-01 09:20:26 AM,44.62,384,17134.079999999998,16970462.529999997
2025-08-01 09:20:32 AM,44.62,502,22399.239999999998,16992861.769999996
2025-08-01 09:20:41 AM,44.63,1000,44630.0,17037491.769999996
2025-08-01 09:20:42 AM,44.64,0,0.0,17037491.769999996
2025-08-01 09:20:46 AM,44.6,0,0.0,17037491.769999996
2025-08-01 09:20:48 AM,44.59,4062,181124.58000000002,17218616.349999994
2025-08-01 09:20:56 AM,44.63,0,0.0,17218616.349999994
2025-08-01 09:20:57 AM,44.63,2000,89260.0,17307876.349999994
2025-08-01 09:21:00 AM,44.62,0,0.0,17307876.349999994
2025-08-01 09:21:03 AM,44.62,4,178.48,17308054.829999994
2025-08-01 09:21:09 AM,44.56,0,0.0,17308054.829999994
2025-08-01 09:21:11 AM,44.56,3,133.68,17308188.509999994
2025-08-01 09:21:20 AM,44.59,1,44.59,17308233.099999994
2025-08-01 09:21:27 AM,44.59,1450,64655.50000000001,17372888.599999994
2025-08-01 09:21:30 AM,44.56,0,0.0,17372888.599999994
2025-08-01 09:21:34 AM,44.56,1,44.56,17372933.159999993
2025-08-01 09:21:35 AM,44.61,995,44386.95,17417320.109999992
2025-08-01 09:21:37 AM,44.59,0,0.0,17417320.109999992
2025-08-01 09:21:42 AM,44.61,1390,62007.9,17479328.00999999
2025-08-01 09:21:46 AM,44.64,0,0.0,17479328.00999999
2025-08-01 09:21:50 AM,44.64,48,2142.7200000000003,17481470.72999999
2025-08-01 09:21:53 AM,44.6,0,0.0,17481470.72999999
2025-08-01 09:21:56 AM,44.58,0,0.0,17481470.72999999
2025-08-01 09:21:57 AM,44.6,9130,407198.0,17888668.72999999
2025-08-01 09:22:00 AM,44.64,0,0.0,17888668.72999999
2025-08-01 09:22:05 AM,44.6,202,9009.2,17897677.92999999
2025-08-01 09:22:12 AM,44.6,50,2230.0,17899907.92999999
2025-08-01 09:22:14 AM,44.63,0,0.0,17899907.92999999
2025-08-01 09:22:20 AM,44.63,76,3391.88,17903299.809999987
2025-08-01 09:22:24 AM,44.58,0,0.0,17903299.809999987
2025-08-01 09:22:28 AM,44.58,3896,173683.68,18076983.489999987
2025-08-01 09:22:31 AM,44.56,0,0.0,18076983.489999987
2025-08-01 09:22:35 AM,44.59,1500,66885.0,18143868.489999987
2025-08-01 09:22:43 AM,44.56,1037,46208.72,18190077.209999986
2025-08-01 09:22:44 AM,44.59,0,0.0,18190077.209999986
2025-08-01 09:22:44 AM,44.59,50,2229.5,18192306.709999986
2025-08-01 09:22:49 AM,44.56,0,0.0,18192306.709999986
2025-08-01 09:22:50 AM,44.56,567,25265.52,18217572.229999986
2025-08-01 09:22:52 AM,44.56,112,4990.72,18222562.949999984
2025-08-01 09:22:55 AM,44.59,0,0.0,18222562.949999984
2025-08-01 09:22:57 AM,44.56,0,0.0,18222562.949999984
2025-08-01 09:22:58 AM,44.56,136,6060.16,18228623.109999985
2025-08-01 09:23:02 AM,44.58,0,0.0,18228623.109999985
2025-08-01 09:23:06 AM,44.58,182,8113.5599999999995,18236736.669999983
2025-08-01 09:23:09 AM,44.53,0,0.0,18236736.669999983
2025-08-01 09:23:11 AM,44.57,0,0.0,18236736.669999983
2025-08-01 09:23:13 AM,44.57,2800,124796.0,18361532.669999983
2025-08-01 09:23:15 AM,44.57,2,89.14,18361621.809999984
2025-08-01 09:23:21 AM,44.61,6904,307987.44,18669609.249999985
2025-08-01 09:23:23 AM,44.59,71,3165.8900000000003,18672775.139999986
2025-08-01 09:23:36 AM,44.55,115,5123.25,18677898.389999986
2025-08-01 09:23:44 AM,44.55,325,14478.749999999998,18692377.139999986
2025-08-01 09:23:45 AM,44.58,1,44.58,18692421.719999984
2025-08-01 09:23:51 AM,44.58,75,3343.5,18695765.219999984
2025-08-01 09:23:53 AM,44.55,429,19111.949999999997,18714877.169999983
2025-08-01 09:23:59 AM,44.55,982,43748.1,18758625.269999985
2025-08-01 09:24:07 AM,44.55,4112,183189.59999999998,18941814.869999986
2025-08-01 09:24:09 AM,44.52,0,0.0,18941814.869999986
2025-08-01 09:24:15 AM,44.55,36,1603.8,18943418.669999987
2025-08-01 09:24:16 AM,44.55,500,22275.0,18965693.669999987
2025-08-01 09:24:28 AM,44.51,0,0.0,18965693.669999987
2025-08-01 09:24:30 AM,44.52,4151,184802.52000000002,19150496.189999986
2025-08-01 09:24:31 AM,44.52,10,445.20000000000005,19150941.389999986
2025-08-01 09:24:37 AM,44.52,100,4452.0,19155393.389999986
2025-08-01 09:24:40 AM,44.54,0,0.0,19155393.389999986
2025-08-01 09:24:45 AM,44.54,228,10155.119999999999,19165548.509999987
2025-08-01 09:24:46 AM,44.52,0,0.0,19165548.509999987
2025-08-01 09:24:46 AM,44.52,5472,243613.44000000003,19409161.949999988
2025-08-01 09:24:52 AM,44.48,425,18904.0,19428065.949999988
2025-08-01 09:24:53 AM,44.52,0,0.0,19428065.949999988
2025-08-01 09:24:54 AM,44.52,4,178.08,19428244.029999986
2025-08-01 09:24:59 AM,44.53,0,0.0,19428244.029999986
2025-08-01 09:25:00 AM,44.53,1232,54860.96,19483104.989999987
2025-08-01 09:25:06 AM,44.44,0,0.0,19483104.989999987
2025-08-01 09:25:07 AM,44.44,2944,130831.35999999999,19613936.349999987
2025-08-01 09:25:09 AM,44.49,31,1379.19,19615315.539999988
2025-08-01 09:25:14 AM,44.49,500,22245.0,19637560.539999988
2025-08-01 09:25:19 AM,44.5,0,0.0,19637560.539999988
2025-08-01 09:25:22 AM,44.5,200,8900.0,19646460.539999988
2025-08-01 09:25:24 AM,44.46,56,2489.76,19648950.29999999
2025-08-01 09:25:25 AM,44.5,0,0.0,19648950.29999999
2025-08-01 09:25:29 AM,44.5,1114,49573.0,19698523.29999999
2025-08-01 09:25:37 AM,44.5,1,44.5,19698567.79999999
2025-08-01 09:25:43 AM,44.49,0,0.0,19698567.79999999
2025-08-01 09:25:44 AM,44.49,2010,89424.90000000001,19787992.699999988
2025-08-01 09:25:48 AM,44.46,0,0.0,19787992.699999988
2025-08-01 09:25:52 AM,44.49,311,13836.390000000001,19801829.08999999
2025-08-01 09:26:00 AM,44.52,4429,197179.08000000002,19999008.169999987
2025-08-01 09:26:02 AM,44.52,1,44.52,19999052.689999986
2025-08-01 09:26:07 AM,44.52,161,7167.72,20006220.409999985
2025-08-01 09:26:07 AM,44.51,0,0.0,20006220.409999985
2025-08-01 09:26:09 AM,44.52,534,23773.68,20029994.089999985
2025-08-01 09:26:14 AM,44.55,0,0.0,20029994.089999985
2025-08-01 09:26:15 AM,44.55,100,4455.0,20034449.089999985
2025-08-01 09:26:23 AM,44.55,5,222.75,20034671.839999985
2025-08-01 09:26:25 AM,44.52,364,16205.28,20050877.119999986
2025-08-01 09:26:26 AM,44.55,0,0.0,20050877.119999986
2025-08-01 09:26:30 AM,44.55,701,31229.55,20082106.669999987
2025-08-01 09:26:32 AM,44.55,29,1291.9499999999998,20083398.619999986
2025-08-01 09:26:35 AM,44.58,0,0.0,20083398.619999986
2025-08-01 09:26:38 AM,44.58,1,44.58,20083443.199999984
2025-08-01 09:26:40 AM,44.58,2,89.16,20083532.359999985
2025-08-01 09:26:46 AM,44.58,500,22290.0,20105822.359999985
2025-08-01 09:26:50 AM,44.6,0,0.0,20105822.359999985
2025-08-01 09:26:53 AM,44.58,148,6597.84,20112420.199999984
2025-08-01 09:26:55 AM,44.58,2,89.16,20112509.359999985
2025-08-01 09:27:01 AM,44.65,25201,1125224.65,21237734.009999983
2025-08-01 09:27:04 AM,44.57,0,0.0,21237734.009999983
2025-08-01 09:27:08 AM,44.57,2001,89184.57,21326918.579999983
2025-08-01 09:27:15 AM,44.62,0,0.0,21326918.579999983
2025-08-01 09:27:16 AM,44.62,100,4462.0,21331380.579999983
2025-08-01 09:27:23 AM,44.62,15,669.3,21332049.879999984
2025-08-01 09:27:35 AM,44.68,0,0.0,21332049.879999984
2025-08-01 09:27:36 AM,44.66,0,0.0,21332049.879999984
2025-08-01 09:27:38 AM,44.66,5106,228033.96,21560083.839999985
2025-08-01 09:27:39 AM,44.66,50,2233.0,21562316.839999985
2025-08-01 09:27:40 AM,44.63,0,0.0,21562316.839999985
2025-08-01 09:27:41 AM,44.66,0,0.0,21562316.839999985
2025-08-01 09:27:45 AM,44.62,1301,58050.619999999995,21620367.459999986
2025-08-01 09:27:50 AM,44.65,0,0.0,21620367.459999986
2025-08-01 09:27:53 AM,44.62,502,22399.239999999998,21642766.699999984
2025-08-01 09:27:56 AM,44.65,0,0.0,21642766.699999984
2025-08-01 09:28:00 AM,44.72,0,0.0,21642766.699999984
2025-08-01 09:28:01 AM,44.67,30065,1343003.55,22985770.249999985
2025-08-01 09:28:07 AM,44.65,0,0.0,22985770.249999985
2025-08-01 09:28:09 AM,44.65,5051,225527.15,23211297.399999984
2025-08-01 09:28:16 AM,44.65,25,1116.25,23212413.649999984
2025-08-01 09:28:18 AM,44.65,5,223.25,23212636.899999984
2025-08-01 09:28:19 AM,44.67,0,0.0,23212636.899999984
2025-08-01 09:28:24 AM,44.67,1571,70176.57,23282813.469999984
2025-08-01 09:28:30 AM,44.65,0,0.0,23282813.469999984
2025-08-01 09:28:32 AM,44.7,3103,138704.1,23421517.569999985
2025-08-01 09:28:33 AM,44.69,50,2234.5,23423752.069999985
2025-08-01 09:28:47 AM,44.69,14000,625660.0,24049412.069999985
2025-08-01 09:28:47 AM,44.65,0,0.0,24049412.069999985
2025-08-01 09:28:48 AM,44.68,503,22474.04,24071886.109999985
2025-08-01 09:28:51 AM,44.62,0,0.0,24071886.109999985
2025-08-01 09:28:54 AM,44.62,684,30520.079999999998,24102406.189999983
2025-08-01 09:28:57 AM,44.66,0,0.0,24102406.189999983
2025-08-01 09:29:02 AM,44.63,450,20083.5,24122489.689999983
2025-08-01 09:29:03 AM,44.67,1,44.67,24122534.359999985
2025-08-01 09:29:09 AM,44.62,0,0.0,24122534.359999985
2025-08-01 09:29:10 AM,44.62,1764,78709.68,24201244.039999984
2025-08-01 09:29:11 AM,44.62,2,89.24,24201333.279999983
2025-08-01 09:29:15 AM,44.6,0,0.0,24201333.279999983
2025-08-01 09:29:15 AM,44.62,0,0.0,24201333.279999983
2025-08-01 09:29:17 AM,44.62,210,9370.199999999999,24210703.47999998
2025-08-01 09:29:20 AM,44.57,0,0.0,24210703.47999998
2025-08-01 09:29:25 AM,44.55,3725,165948.75,24376652.22999998
2025-08-01 09:29:30 AM,44.57,0,0.0,24376652.22999998
2025-08-01 09:29:32 AM,44.57,182,8111.74,24384763.96999998
2025-08-01 09:29:34 AM,44.62,2350,104857.0,24489620.96999998
2025-08-01 09:29:40 AM,44.62,1002,44709.24,24534330.20999998
2025-08-01 09:29:41 AM,44.62,10,446.2,24534776.409999978
2025-08-01 09:29:50 AM,44.63,0,0.0,24534776.409999978
2025-08-01 09:29:51 AM,44.6,0,0.0,24534776.409999978
2025-08-01 09:29:55 AM,44.62,1587,70811.94,24605588.34999998
2025-08-01 09:30:02 AM,44.62,711,31724.82,24637313.16999998
2025-08-01 09:30:03 AM,44.62,1,44.62,24637357.78999998
2025-08-01 09:30:10 AM,44.6,2786,124255.6,24761613.389999982
2025-08-01 09:30:15 AM,44.55,0,0.0,24761613.389999982
2025-08-01 09:30:18 AM,44.57,270,12033.9,24773647.28999998
2025-08-01 09:30:25 AM,44.57,59,2629.63,24776276.91999998
2025-08-01 09:30:32 AM,44.57,2438,108661.66,24884938.57999998
2025-08-01 09:30:40 AM,44.59,882,39328.380000000005,24924266.95999998
2025-08-01 09:30:43 AM,44.56,0,0.0,24924266.95999998
2025-08-01 09:30:47 AM,44.56,998,44470.880000000005,24968737.839999977
2025-08-01 09:30:56 AM,44.59,0,0.0,24968737.839999977
2025-08-01 09:31:02 AM,44.59,211,9408.490000000002,24978146.329999976
2025-08-01 09:31:05 AM,44.56,0,0.0,24978146.329999976
2025-08-01 09:31:09 AM,44.56,845,37653.200000000004,25015799.529999975
2025-08-01 09:31:17 AM,44.56,512,22814.72,25038614.249999974
2025-08-01 09:31:23 AM,44.55,0,0.0,25038614.249999974
2025-08-01 09:31:24 AM,44.55,52,2316.6,25040930.849999975
2025-08-01 09:31:25 AM,44.52,0,0.0,25040930.849999975
2025-08-01 09:31:31 AM,44.51,232,10326.32,25051257.169999976
2025-08-01 09:31:38 AM,44.5,5404,240478.0,25291735.169999976
2025-08-01 09:31:43 AM,44.54,0,0.0,25291735.169999976
2025-08-01 09:31:45 AM,44.54,117,5211.18,25296946.349999975
2025-08-01 09:31:45 AM,44.5,4,178.0,25297124.349999975
2025-08-01 09:31:52 AM,44.5,1700,75650.0,25372774.349999975
2025-08-01 09:31:59 AM,44.5,5403,240433.5,25613207.849999975
2025-08-01 09:32:13 AM,44.5,2,89.0,25613296.849999975
2025-08-01 09:32:20 AM,44.54,402,17905.079999999998,25631201.929999974
2025-08-01 09:32:27 AM,44.54,78,3474.12,25634676.049999975
2025-08-01 09:32:39 AM,44.55,0,0.0,25634676.049999975
2025-08-01 09:32:41 AM,44.55,49,2182.95,25636858.999999974
2025-08-01 09:32:45 AM,44.54,0,0.0,25636858.999999974
2025-08-01 09:32:48 AM,44.54,33,1469.82,25638328.819999974
2025-08-01 09:32:55 AM,44.55,442,19691.1,25658019.919999976
2025-08-01 09:32:57 AM,44.58,0,0.0,25658019.919999976
2025-08-01 09:33:02 AM,44.6,1257,56062.200000000004,25714082.119999975
2025-08-01 09:33:09 AM,44.6,3537,157750.2,25871832.319999974
2025-08-01 09:33:16 AM,44.59,6210,276903.9,26148736.219999973
2025-08-01 09:33:19 AM,44.64,0,0.0,26148736.219999973
2025-08-01 09:33:23 AM,44.64,501,22364.64,26171100.859999973
2025-08-01 09:33:24 AM,44.61,0,0.0,26171100.859999973
2025-08-01 09:33:29 AM,44.64,0,0.0,26171100.859999973
2025-08-01 09:33:29 AM,44.64,270,12052.8,26183153.659999974
2025-08-01 09:33:34 AM,44.61,0,0.0,26183153.659999974
2025-08-01 09:33:36 AM,44.61,55,2453.55,26185607.209999975
2025-08-01 09:33:39 AM,44.64,0,0.0,26185607.209999975
2025-08-01 09:33:43 AM,44.61,128,5710.08,26191317.289999973
2025-08-01 09:33:57 AM,44.66,2524,112721.84,26304039.129999973
2025-08-01 09:33:59 AM,44.67,0,0.0,26304039.129999973
2025-08-01 09:34:04 AM,44.67,409,18270.030000000002,26322309.159999974
2025-08-01 09:34:09 AM,44.68,0,0.0,26322309.159999974
2025-08-01 09:34:11 AM,44.69,0,0.0,26322309.159999974
2025-08-01 09:34:11 AM,44.69,2049,91569.81,26413878.969999973
2025-08-01 09:34:19 AM,44.69,78,3485.8199999999997,26417364.789999973
2025-08-01 09:34:24 AM,44.67,0,0.0,26417364.789999973
2025-08-01 09:34:26 AM,44.67,172,7683.240000000001,26425048.02999997
2025-08-01 09:34:29 AM,44.69,0,0.0,26425048.02999997
2025-08-01 09:34:33 AM,44.69,1,44.69,26425092.719999973
2025-08-01 09:34:37 AM,44.66,0,0.0,26425092.719999973
2025-08-01 09:34:39 AM,44.65,895,39961.75,26465054.469999973
2025-08-01 09:34:44 AM,44.67,0,0.0,26465054.469999973
2025-08-01 09:34:46 AM,44.71,20008,894557.68,27359612.149999972
2025-08-01 09:34:49 AM,44.69,0,0.0,27359612.149999972
2025-08-01 09:34:53 AM,44.69,485,21674.649999999998,27381286.79999997
2025-08-01 09:34:54 AM,44.64,0,0.0,27381286.79999997
2025-08-01 09:34:56 AM,44.68,0,0.0,27381286.79999997
2025-08-01 09:34:59 AM,44.65,0,0.0,27381286.79999997
2025-08-01 09:35:00 AM,44.65,1294,57777.1,27439063.899999972
2025-08-01 09:35:07 AM,44.69,1,44.69,27439108.589999974
2025-08-01 09:35:14 AM,44.63,2092,93365.96,27532474.549999975
2025-08-01 09:35:19 AM,44.6,0,0.0,27532474.549999975
2025-08-01 09:35:19 AM,44.63,0,0.0,27532474.549999975
2025-08-01 09:35:21 AM,44.61,4020,179332.2,27711806.749999974
2025-08-01 09:35:28 AM,44.6,500,22300.0,27734106.749999974
2025-08-01 09:35:34 AM,44.63,0,0.0,27734106.749999974
2025-08-01 09:35:35 AM,44.64,527,23525.28,27757632.029999975
2025-08-01 09:35:39 AM,44.6,0,0.0,27757632.029999975
2025-08-01 09:35:42 AM,44.6,34,1516.4,27759148.429999974
2025-08-01 09:35:49 AM,44.6,310,13826.0,27772974.429999974
2025-08-01 09:35:54 AM,44.64,0,0.0,27772974.429999974
2025-08-01 09:35:55 AM,44.64,22,982.08,27773956.50999997
2025-08-01 09:35:59 AM,44.61,0,0.0,27773956.50999997
2025-08-01 09:36:02 AM,44.61,15,669.15,27774625.65999997
2025-08-01 09:36:03 AM,44.65,0,0.0,27774625.65999997
2025-08-01 09:36:07 AM,44.66,0,0.0,27774625.65999997
2025-08-01 09:36:09 AM,44.66,277,12370.82,27786996.47999997
2025-08-01 09:36:15 AM,44.66,120,5359.2,27792355.67999997
2025-08-01 09:36:22 AM,44.66,4760,212581.59999999998,28004937.27999997
2025-08-01 09:36:22 AM,44.66,11,491.26,28005428.539999973
2025-08-01 09:36:29 AM,44.66,2,89.32,28005517.859999973
2025-08-01 09:36:35 AM,44.62,0,0.0,28005517.859999973
2025-08-01 09:36:35 AM,44.62,500,22310.0,28027827.859999973
2025-08-01 09:36:35 AM,44.65,60,2679.0,28030506.859999973
2025-08-01 09:36:41 AM,44.65,1,44.65,28030551.50999997
2025-08-01 09:36:47 AM,44.62,0,0.0,28030551.50999997
2025-08-01 09:36:48 AM,44.62,122,5443.639999999999,28035995.149999972
2025-08-01 09:36:55 AM,44.65,0,0.0,28035995.149999972
2025-08-01 09:36:55 AM,44.65,100,4465.0,28040460.149999972
2025-08-01 09:36:59 AM,44.66,0,0.0,28040460.149999972
2025-08-01 09:37:01 AM,44.66,1501,67034.65999999999,28107494.809999973
2025-08-01 09:37:12 AM,44.63,0,0.0,28107494.809999973
2025-08-01 09:37:16 AM,44.64,487,21739.68,28129234.489999972
2025-08-01 09:37:22 AM,44.63,0,0.0,28129234.489999972
2025-08-01 09:37:23 AM,44.63,111,4953.93,28134188.419999972
2025-08-01 09:37:23 AM,44.58,1547,68965.26,28203153.679999974
2025-08-01 09:37:29 AM,44.59,1000,44590.0,28247743.679999974
2025-08-01 09:37:36 AM,44.56,400,17824.0,28265567.679999974
2025-08-01 09:37:42 AM,44.6,0,0.0,28265567.679999974
2025-08-01 09:37:43 AM,44.6,392,17483.2,28283050.879999973
2025-08-01 09:37:49 AM,44.6,11,490.6,28283541.479999974
2025-08-01 09:37:53 AM,44.57,0,0.0,28283541.479999974
2025-08-01 09:37:55 AM,44.54,0,0.0,28283541.479999974
2025-08-01 09:37:56 AM,44.54,3727,166000.58,28449542.059999973
2025-08-01 09:38:08 AM,44.47,0,0.0,28449542.059999973
2025-08-01 09:38:10 AM,44.47,4377,194645.19,28644187.249999974
2025-08-01 09:38:14 AM,44.5,0,0.0,28644187.249999974
2025-08-01 09:38:17 AM,44.5,325,14462.5,28658649.749999974
2025-08-01 09:38:19 AM,44.47,0,0.0,28658649.749999974
2025-08-01 09:38:23 AM,44.49,233,10366.17,28669015.919999976
2025-08-01 09:38:30 AM,44.49,2,88.98,28669104.899999976
2025-08-01 09:38:34 AM,44.47,0,0.0,28669104.899999976
2025-08-01 09:38:37 AM,44.47,1126,50073.22,28719178.119999975
2025-08-01 09:38:50 AM,44.47,11,489.16999999999996,28719667.289999977
2025-08-01 09:38:51 AM,44.46,0,0.0,28719667.289999977
2025-08-01 09:38:55 AM,44.5,0,0.0,28719667.289999977
2025-08-01 09:38:56 AM,44.5,973,43298.5,28762965.789999977
2025-08-01 09:38:59 AM,44.51,0,0.0,28762965.789999977
2025-08-01 09:39:03 AM,44.51,107,4762.57,28767728.359999977
2025-08-01 09:39:09 AM,44.46,0,0.0,28767728.359999977
2025-08-01 09:39:10 AM,44.45,3606,160286.7,28928015.059999976
2025-08-01 09:39:14 AM,44.47,0,0.0,28928015.059999976
2025-08-01 09:39:17 AM,44.46,6196,275474.16000000003,29203489.219999976
2025-08-01 09:39:20 AM,44.42,0,0.0,29203489.219999976
2025-08-01 09:39:24 AM,44.45,752,33426.4,29236915.619999975
2025-08-01 09:39:30 AM,44.41,101,4485.41,29241401.029999975
2025-08-01 09:39:33 AM,44.45,0,0.0,29241401.029999975
2025-08-01 09:39:37 AM,44.45,25,1111.25,29242512.279999975
2025-08-01 09:39:40 AM,44.38,0,0.0,29242512.279999975
2025-08-01 09:39:43 AM,44.43,27040,1201387.2,30443899.479999974
2025-08-01 09:39:50 AM,44.43,32,1421.76,30445321.239999976
2025-08-01 09:39:56 AM,44.39,0,0.0,30445321.239999976
2025-08-01 09:39:57 AM,44.39,800,35512.0,30480833.239999976
2025-08-01 09:39:57 AM,44.35,9925,440173.75,30921006.989999976
2025-08-01 09:40:00 AM,44.39,0,0.0,30921006.989999976
2025-08-01 09:40:03 AM,44.43,331,14706.33,30935713.319999974
2025-08-01 09:40:08 AM,44.36,0,0.0,30935713.319999974
2025-08-01 09:40:09 AM,44.36,25102,1113524.72,32049238.039999973
2025-08-01 09:40:10 AM,44.37,455,20188.35,32069426.389999975
2025-08-01 09:40:12 AM,44.41,0,0.0,32069426.389999975
2025-08-01 09:40:16 AM,44.41,19,843.79,32070270.179999974
2025-08-01 09:40:21 AM,44.37,0,0.0,32070270.179999974
2025-08-01 09:40:23 AM,44.37,450,19966.5,32090236.679999974
2025-08-01 09:40:26 AM,44.4,0,0.0,32090236.679999974
2025-08-01 09:40:29 AM,44.37,25,1109.25,32091345.929999974
