date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,282.0,3578,1008996.0,1008996.0
2025-08-01 09:15:00 AM,282.0,239,67398.0,1076394.0
2025-08-01 09:15:09 AM,281.7,0,0.0,1076394.0
2025-08-01 09:15:10 AM,281.7,2878,810732.6,1887126.6
2025-08-01 09:15:12 AM,281.55,802,225803.1,2112929.7
2025-08-01 09:15:18 AM,283.0,0,0.0,2112929.7
2025-08-01 09:15:19 AM,282.8,0,0.0,2112929.7
2025-08-01 09:15:21 AM,282.65,15295,4323131.75,6436061.45
2025-08-01 09:15:23 AM,283.05,302,85481.1,6521542.55
2025-08-01 09:15:26 AM,283.3,0,0.0,6521542.55
2025-08-01 09:15:28 AM,283.25,0,0.0,6521542.55
2025-08-01 09:15:30 AM,283.2,3844,1088620.8,7610163.35
2025-08-01 09:15:31 AM,283.5,786,222831.0,7832994.35
2025-08-01 09:15:32 AM,283.0,0,0.0,7832994.35
2025-08-01 09:15:37 AM,283.2,0,0.0,7832994.35
2025-08-01 09:15:38 AM,283.2,898,254313.59999999998,8087307.949999999
2025-08-01 09:15:40 AM,283.2,100,28320.0,8115627.949999999
2025-08-01 09:15:41 AM,283.0,0,0.0,8115627.949999999
2025-08-01 09:15:45 AM,282.95,0,0.0,8115627.949999999
2025-08-01 09:15:46 AM,282.8,659,186365.2,8301993.149999999
2025-08-01 09:15:48 AM,282.55,4386,1239264.3,9541257.45
2025-08-01 09:15:50 AM,282.6,0,0.0,9541257.45
2025-08-01 09:15:55 AM,282.6,1616,456681.60000000003,9997939.049999999
2025-08-01 09:15:56 AM,282.7,293,82831.09999999999,10080770.149999999
2025-08-01 09:16:01 AM,281.55,0,0.0,10080770.149999999
2025-08-01 09:16:03 AM,281.55,10671,3004420.0500000003,13085190.2
2025-08-01 09:16:05 AM,280.95,11957,3359319.15,16444509.35
2025-08-01 09:16:07 AM,281.5,0,0.0,16444509.35
2025-08-01 09:16:11 AM,281.4,2192,616828.7999999999,17061338.15
2025-08-01 09:16:12 AM,280.95,973,273364.35,17334702.5
2025-08-01 09:16:16 AM,280.8,0,0.0,17334702.5
2025-08-01 09:16:19 AM,280.2,5355,1500471.0,18835173.5
2025-08-01 09:16:21 AM,281.1,2489,699657.9,19534831.4
2025-08-01 09:16:27 AM,281.2,863,242675.59999999998,19777507.0
2025-08-01 09:16:35 AM,281.55,0,0.0,19777507.0
2025-08-01 09:16:36 AM,281.55,512,144153.6,19921660.6
2025-08-01 09:16:37 AM,281.2,5,1406.0,19923066.6
2025-08-01 09:16:43 AM,281.5,0,0.0,19923066.6
2025-08-01 09:16:44 AM,281.5,652,183538.0,20106604.6
2025-08-01 09:16:45 AM,281.5,70,19705.0,20126309.6
2025-08-01 09:16:52 AM,281.6,3174,893798.4,21020108.0
2025-08-01 09:16:54 AM,281.95,274,77254.3,21097362.3
2025-08-01 09:16:55 AM,281.5,0,0.0,21097362.3
2025-08-01 09:17:00 AM,281.7,1313,369872.1,21467234.400000002
2025-08-01 09:17:02 AM,281.7,19,5352.3,21472586.700000003
2025-08-01 09:17:09 AM,281.7,2086,587626.2,22060212.900000002
2025-08-01 09:17:17 AM,281.85,237,66798.45000000001,22127011.35
2025-08-01 09:17:18 AM,281.85,4,1127.4,22128138.75
2025-08-01 09:17:28 AM,281.9,0,0.0,22128138.75
2025-08-01 09:17:30 AM,281.85,0,0.0,22128138.75
2025-08-01 09:17:33 AM,281.85,3893,1097242.05,23225380.8
2025-08-01 09:17:38 AM,281.7,0,0.0,23225380.8
2025-08-01 09:17:42 AM,281.85,890,250846.50000000003,23476227.3
2025-08-01 09:17:43 AM,281.5,2688,756672.0,24232899.3
2025-08-01 09:17:45 AM,281.25,0,0.0,24232899.3
2025-08-01 09:17:50 AM,281.2,12109,3405050.8,27637950.1
2025-08-01 09:17:54 AM,281.25,0,0.0,27637950.1
2025-08-01 09:17:58 AM,281.3,641,180313.30000000002,27818263.400000002
2025-08-01 09:18:02 AM,281.4,0,0.0,27818263.400000002
2025-08-01 09:18:04 AM,281.55,0,0.0,27818263.400000002
2025-08-01 09:18:07 AM,281.7,921,259445.69999999998,28077709.1
2025-08-01 09:18:10 AM,281.6,0,0.0,28077709.1
2025-08-01 09:18:12 AM,281.95,0,0.0,28077709.1
2025-08-01 09:18:15 AM,282.25,583,164551.75,28242260.85
2025-08-01 09:18:16 AM,282.35,11,3105.8500000000004,28245366.700000003
2025-08-01 09:18:20 AM,282.1,0,0.0,28245366.700000003
2025-08-01 09:18:23 AM,282.5,626,176845.0,28422211.700000003
2025-08-01 09:18:31 AM,282.4,154,43489.6,28465701.300000004
2025-08-01 09:18:33 AM,282.0,614,173148.0,28638849.300000004
2025-08-01 09:18:34 AM,282.2,0,0.0,28638849.300000004
2025-08-01 09:18:36 AM,282.6,0,0.0,28638849.300000004
2025-08-01 09:18:39 AM,282.6,5025,1420065.0,30058914.300000004
2025-08-01 09:18:42 AM,282.35,0,0.0,30058914.300000004
2025-08-01 09:18:44 AM,282.6,0,0.0,30058914.300000004
2025-08-01 09:18:48 AM,282.6,1327,375010.2,30433924.500000004
2025-08-01 09:18:56 AM,282.55,80,22604.0,30456528.500000004
2025-08-01 09:18:57 AM,282.45,5,1412.25,30457940.750000004
2025-08-01 09:19:00 AM,281.65,0,0.0,30457940.750000004
2025-08-01 09:19:04 AM,282.0,998,281436.0,30739376.750000004
2025-08-01 09:19:12 AM,282.3,382,107838.6,30847215.350000005
2025-08-01 09:19:20 AM,282.7,3112,879762.3999999999,31726977.750000004
2025-08-01 09:19:23 AM,282.75,0,0.0,31726977.750000004
2025-08-01 09:19:28 AM,283.0,1156,327148.0,32054125.750000004
2025-08-01 09:19:28 AM,282.6,0,0.0,32054125.750000004
2025-08-01 09:19:30 AM,282.65,631,178352.15,32232477.900000002
2025-08-01 09:19:36 AM,282.35,1352,381737.2,32614215.1
2025-08-01 09:19:38 AM,282.5,20,5650.0,32619865.1
2025-08-01 09:19:39 AM,282.7,0,0.0,32619865.1
2025-08-01 09:19:44 AM,282.7,849,240012.3,32859877.400000002
2025-08-01 09:19:52 AM,282.8,11,3110.8,32862988.200000003
2025-08-01 09:19:54 AM,282.8,101,28562.800000000003,32891551.000000004
2025-08-01 09:20:00 AM,282.7,1452,410480.39999999997,33302031.400000002
2025-08-01 09:20:00 AM,282.55,0,0.0,33302031.400000002
2025-08-01 09:20:02 AM,282.55,1,282.55,33302313.950000003
2025-08-01 09:20:08 AM,282.6,0,0.0,33302313.950000003
2025-08-01 09:20:10 AM,282.7,525,148417.5,33450731.450000003
2025-08-01 09:20:14 AM,282.35,0,0.0,33450731.450000003
2025-08-01 09:20:16 AM,282.35,2827,798203.4500000001,34248934.900000006
2025-08-01 09:20:16 AM,282.4,0,0.0,34248934.900000006
2025-08-01 09:20:18 AM,282.4,2,564.8,34249499.7
2025-08-01 09:20:21 AM,282.2,0,0.0,34249499.7
2025-08-01 09:20:24 AM,282.15,176,49658.399999999994,34299158.1
2025-08-01 09:20:26 AM,282.15,1,282.15,34299440.25
2025-08-01 09:20:32 AM,282.0,61,17202.0,34316642.25
2025-08-01 09:20:35 AM,282.3,0,0.0,34316642.25
2025-08-01 09:20:39 AM,282.1,0,0.0,34316642.25
2025-08-01 09:20:40 AM,282.1,549,154872.90000000002,34471515.15
2025-08-01 09:20:41 AM,282.3,201,56742.3,34528257.449999996
2025-08-01 09:20:48 AM,282.4,471,133010.4,34661267.849999994
2025-08-01 09:20:49 AM,282.55,519,146643.45,34807911.3
2025-08-01 09:20:49 AM,282.6,0,0.0,34807911.3
2025-08-01 09:20:55 AM,282.4,190,53655.99999999999,34861567.3
2025-08-01 09:21:00 AM,282.35,0,0.0,34861567.3
2025-08-01 09:21:02 AM,282.3,0,0.0,34861567.3
2025-08-01 09:21:03 AM,282.3,5750,1623225.0,36484792.3
2025-08-01 09:21:11 AM,282.2,2434,686874.7999999999,37171667.099999994
2025-08-01 09:21:12 AM,282.35,1,282.35,37171949.449999996
2025-08-01 09:21:19 AM,282.35,83,23435.050000000003,37195384.49999999
2025-08-01 09:21:21 AM,282.45,0,0.0,37195384.49999999
2025-08-01 09:21:27 AM,282.45,96,27115.199999999997,37222499.699999996
2025-08-01 09:21:27 AM,282.45,2,564.9,37223064.599999994
2025-08-01 09:21:34 AM,282.45,2,564.9,37223629.49999999
2025-08-01 09:21:40 AM,282.5,0,0.0,37223629.49999999
2025-08-01 09:21:42 AM,282.5,495,139837.5,37363466.99999999
2025-08-01 09:21:46 AM,282.6,0,0.0,37363466.99999999
2025-08-01 09:21:49 AM,282.55,0,0.0,37363466.99999999
2025-08-01 09:21:50 AM,282.55,76,21473.8,37384940.79999999
2025-08-01 09:21:51 AM,282.7,17,4805.9,37389746.69999999
2025-08-01 09:21:57 AM,282.7,50,14135.0,37403881.69999999
2025-08-01 09:21:58 AM,282.35,2660,751051.0000000001,38154932.69999999
2025-08-01 09:22:00 AM,282.65,0,0.0,38154932.69999999
2025-08-01 09:22:05 AM,282.65,1,282.65,38155215.34999999
2025-08-01 09:22:06 AM,282.7,90,25443.0,38180658.34999999
2025-08-01 09:22:10 AM,282.55,0,0.0,38180658.34999999
2025-08-01 09:22:12 AM,282.65,12,3391.7999999999997,38184050.14999998
2025-08-01 09:22:14 AM,282.85,400,113140.00000000001,38297190.14999998
2025-08-01 09:22:17 AM,282.8,0,0.0,38297190.14999998
2025-08-01 09:22:20 AM,283.0,7245,2050335.0,40347525.14999998
2025-08-01 09:22:24 AM,282.8,0,0.0,40347525.14999998
2025-08-01 09:22:28 AM,282.65,371,104863.15,40452388.29999998
2025-08-01 09:22:28 AM,282.5,0,0.0,40452388.29999998
2025-08-01 09:22:29 AM,282.5,32,9040.0,40461428.29999998
2025-08-01 09:22:35 AM,282.4,295,83308.0,40544736.29999998
2025-08-01 09:22:38 AM,282.5,0,0.0,40544736.29999998
2025-08-01 09:22:43 AM,282.2,1101,310702.2,40855438.499999985
2025-08-01 09:22:44 AM,282.45,0,0.0,40855438.499999985
2025-08-01 09:22:45 AM,282.45,60,16947.0,40872385.499999985
2025-08-01 09:22:49 AM,282.5,0,0.0,40872385.499999985
2025-08-01 09:22:50 AM,282.5,9,2542.5,40874927.999999985
2025-08-01 09:22:55 AM,282.25,0,0.0,40874927.999999985
2025-08-01 09:22:58 AM,282.25,2153,607684.25,41482612.249999985
2025-08-01 09:23:00 AM,281.95,2008,566155.6,42048767.84999999
2025-08-01 09:23:06 AM,281.95,325,91633.75,42140401.59999999
2025-08-01 09:23:13 AM,282.15,50,14107.499999999998,42154509.09999999
2025-08-01 09:23:15 AM,282.15,20,5643.0,42160152.09999999
2025-08-01 09:23:21 AM,282.0,1024,288768.0,42448920.09999999
2025-08-01 09:23:29 AM,282.0,252,71064.0,42519984.09999999
2025-08-01 09:23:29 AM,281.5,0,0.0,42519984.09999999
2025-08-01 09:23:30 AM,281.8,1051,296171.8,42816155.89999998
2025-08-01 09:23:36 AM,281.45,2135,600895.75,43417051.64999998
2025-08-01 09:23:38 AM,281.8,100,28180.0,43445231.64999998
2025-08-01 09:23:44 AM,281.8,358,100884.40000000001,43546116.04999998
2025-08-01 09:23:45 AM,281.95,100,28195.0,43574311.04999998
2025-08-01 09:23:51 AM,281.7,63,17747.1,43592058.14999998
2025-08-01 09:24:02 AM,281.5,0,0.0,43592058.14999998
2025-08-01 09:24:07 AM,281.75,7334,2066354.5,45658412.64999998
2025-08-01 09:24:08 AM,281.7,1029,289869.3,45948281.94999998
2025-08-01 09:24:15 AM,281.8,95,26771.0,45975052.94999998
2025-08-01 09:24:34 AM,281.75,0,0.0,45975052.94999998
2025-08-01 09:24:37 AM,281.75,357,100584.75,46075637.69999998
2025-08-01 09:24:39 AM,281.9,668,188309.19999999998,46263946.89999998
2025-08-01 09:24:45 AM,281.45,2111,594140.95,46858087.84999999
2025-08-01 09:24:46 AM,281.7,0,0.0,46858087.84999999
2025-08-01 09:24:47 AM,281.7,233,65636.09999999999,46923723.94999999
2025-08-01 09:24:52 AM,281.7,185,52114.5,46975838.44999999
2025-08-01 09:24:54 AM,281.7,5,1408.5,46977246.94999999
2025-08-01 09:25:00 AM,281.7,205,57748.5,47034995.44999999
2025-08-01 09:25:02 AM,281.7,13,3662.1,47038657.54999999
2025-08-01 09:25:07 AM,281.7,1,281.7,47038939.24999999
2025-08-01 09:25:09 AM,281.7,28,7887.599999999999,47046826.849999994
2025-08-01 09:25:13 AM,281.9,0,0.0,47046826.849999994
2025-08-01 09:25:15 AM,281.9,318,89644.2,47136471.05
2025-08-01 09:25:17 AM,282.0,326,91932.0,47228403.05
2025-08-01 09:25:19 AM,282.25,0,0.0,47228403.05
2025-08-01 09:25:22 AM,282.25,699,197292.75,47425695.8
2025-08-01 09:25:24 AM,282.3,274,77350.2,47503046.0
2025-08-01 09:25:25 AM,282.1,0,0.0,47503046.0
2025-08-01 09:25:30 AM,282.3,92,25971.600000000002,47529017.6
2025-08-01 09:25:37 AM,282.2,1005,283611.0,47812628.6
2025-08-01 09:25:39 AM,282.2,300,84660.0,47897288.6
2025-08-01 09:25:43 AM,282.25,0,0.0,47897288.6
2025-08-01 09:25:44 AM,282.25,2249,634780.25,48532068.85
2025-08-01 09:25:47 AM,282.0,1420,400440.0,48932508.85
2025-08-01 09:25:48 AM,282.05,0,0.0,48932508.85
2025-08-01 09:25:52 AM,281.65,594,167300.09999999998,49099808.95
2025-08-01 09:26:00 AM,281.95,1,281.95,49100090.900000006
2025-08-01 09:26:07 AM,281.95,227,64002.649999999994,49164093.550000004
2025-08-01 09:26:09 AM,281.9,31,8738.9,49172832.45
2025-08-01 09:26:17 AM,281.7,329,92679.3,49265511.75
2025-08-01 09:26:20 AM,281.8,0,0.0,49265511.75
2025-08-01 09:26:23 AM,281.8,21,5917.8,49271429.55
2025-08-01 09:26:30 AM,281.7,0,0.0,49271429.55
2025-08-01 09:26:30 AM,281.7,100,28170.0,49299599.55
2025-08-01 09:26:35 AM,281.85,0,0.0,49299599.55
2025-08-01 09:26:38 AM,281.85,36,10146.6,49309746.15
2025-08-01 09:26:40 AM,281.9,1770,498962.99999999994,49808709.15
2025-08-01 09:26:44 AM,282.05,0,0.0,49808709.15
2025-08-01 09:26:46 AM,282.05,20,5641.0,49814350.15
2025-08-01 09:26:53 AM,282.65,955,269930.75,50084280.9
2025-08-01 09:27:01 AM,282.6,2,565.2,50084846.1
2025-08-01 09:27:02 AM,282.6,50,14130.000000000002,50098976.1
2025-08-01 09:27:04 AM,282.65,0,0.0,50098976.1
2025-08-01 09:27:08 AM,282.65,150,42397.5,50141373.6
2025-08-01 09:27:10 AM,282.8,60,16968.0,50158341.6
2025-08-01 09:27:15 AM,282.65,0,0.0,50158341.6
2025-08-01 09:27:16 AM,282.65,1879,531099.35,50689440.95
2025-08-01 09:27:16 AM,282.55,0,0.0,50689440.95
2025-08-01 09:27:17 AM,282.55,400,113020.0,50802460.95
2025-08-01 09:27:20 AM,282.8,0,0.0,50802460.95
2025-08-01 09:27:23 AM,282.8,100,28280.0,50830740.95
2025-08-01 09:27:35 AM,282.75,0,0.0,50830740.95
2025-08-01 09:27:36 AM,282.7,0,0.0,50830740.95
2025-08-01 09:27:38 AM,282.7,214,60497.799999999996,50891238.75
2025-08-01 09:27:45 AM,282.85,300,84855.0,50976093.75
2025-08-01 09:27:46 AM,282.8,0,0.0,50976093.75
2025-08-01 09:27:47 AM,282.8,1,282.8,50976376.55
2025-08-01 09:27:50 AM,282.95,0,0.0,50976376.55
2025-08-01 09:27:51 AM,282.7,0,0.0,50976376.55
2025-08-01 09:27:53 AM,282.7,1545,436771.5,51413148.05
2025-08-01 09:27:56 AM,282.8,0,0.0,51413148.05
2025-08-01 09:28:01 AM,282.8,15,4242.0,51417390.05
2025-08-01 09:28:02 AM,282.85,1,282.85,51417672.9
2025-08-01 09:28:07 AM,282.9,0,0.0,51417672.9
2025-08-01 09:28:09 AM,282.85,2752,778403.2000000001,52196076.1
2025-08-01 09:28:14 AM,282.65,0,0.0,52196076.1
2025-08-01 09:28:14 AM,282.9,0,0.0,52196076.1
2025-08-01 09:28:16 AM,282.95,58,16411.1,52212487.2
2025-08-01 09:28:20 AM,283.0,0,0.0,52212487.2
2025-08-01 09:28:24 AM,282.55,619,174898.45,52387385.650000006
2025-08-01 09:28:30 AM,282.65,0,0.0,52387385.650000006
2025-08-01 09:28:32 AM,282.65,20,5653.0,52393038.650000006
2025-08-01 09:28:33 AM,282.5,110,31075.0,52424113.650000006
2025-08-01 09:28:36 AM,282.6,0,0.0,52424113.650000006
2025-08-01 09:28:39 AM,282.7,1550,438185.0,52862298.650000006
2025-08-01 09:28:42 AM,282.65,0,0.0,52862298.650000006
2025-08-01 09:28:47 AM,282.65,50,14132.499999999998,52876431.150000006
2025-08-01 09:28:48 AM,282.65,100,28264.999999999996,52904696.150000006
2025-08-01 09:28:54 AM,282.65,106,29960.899999999998,52934657.050000004
2025-08-01 09:28:57 AM,282.6,0,0.0,52934657.050000004
2025-08-01 09:28:58 AM,282.95,0,0.0,52934657.050000004
2025-08-01 09:29:02 AM,282.95,15470,4377236.5,57311893.550000004
2025-08-01 09:29:04 AM,282.8,0,0.0,57311893.550000004
2025-08-01 09:29:10 AM,282.8,3035,858298.0,58170191.550000004
2025-08-01 09:29:10 AM,282.75,0,0.0,58170191.550000004
2025-08-01 09:29:11 AM,282.8,200,56560.0,58226751.550000004
2025-08-01 09:29:17 AM,282.6,302,85345.20000000001,58312096.75000001
2025-08-01 09:29:20 AM,282.4,0,0.0,58312096.75000001
2025-08-01 09:29:25 AM,282.4,302,85284.79999999999,58397381.550000004
2025-08-01 09:29:26 AM,282.5,18,5085.0,58402466.550000004
2025-08-01 09:29:30 AM,282.2,0,0.0,58402466.550000004
2025-08-01 09:29:33 AM,282.2,200,56440.0,58458906.550000004
2025-08-01 09:29:40 AM,282.4,419,118325.59999999999,58577232.150000006
2025-08-01 09:29:45 AM,282.45,0,0.0,58577232.150000006
2025-08-01 09:29:47 AM,282.45,1,282.45,58577514.60000001
2025-08-01 09:29:55 AM,282.45,20,5649.0,58583163.60000001
2025-08-01 09:30:01 AM,282.4,0,0.0,58583163.60000001
2025-08-01 09:30:02 AM,282.4,600,169440.0,58752603.60000001
2025-08-01 09:30:10 AM,281.8,3819,1076194.2,59828797.80000001
2025-08-01 09:30:11 AM,281.9,506,142641.4,59971439.20000001
2025-08-01 09:30:18 AM,281.9,3536,996798.3999999999,60968237.60000001
2025-08-01 09:30:25 AM,281.9,100,28189.999999999996,60996427.60000001
2025-08-01 09:30:32 AM,281.95,49,13815.55,61010243.150000006
2025-08-01 09:30:40 AM,282.0,5,1410.0,61011653.150000006
2025-08-01 09:30:45 AM,281.9,0,0.0,61011653.150000006
2025-08-01 09:30:47 AM,282.0,31,8742.0,61020395.150000006
2025-08-01 09:30:48 AM,282.0,8,2256.0,61022651.150000006
2025-08-01 09:30:54 AM,282.0,917,258594.0,61281245.150000006
2025-08-01 09:30:59 AM,282.4,0,0.0,61281245.150000006
2025-08-01 09:31:02 AM,282.4,160,45184.0,61326429.150000006
2025-08-01 09:31:05 AM,282.15,0,0.0,61326429.150000006
2025-08-01 09:31:09 AM,282.15,200,56429.99999999999,61382859.150000006
2025-08-01 09:31:13 AM,282.25,0,0.0,61382859.150000006
2025-08-01 09:31:17 AM,282.25,734,207171.5,61590030.650000006
2025-08-01 09:31:17 AM,282.15,27,7618.049999999999,61597648.7
2025-08-01 09:31:23 AM,282.1,0,0.0,61597648.7
2025-08-01 09:31:24 AM,282.0,1865,525930.0,62123578.7
2025-08-01 09:31:31 AM,282.15,20,5643.0,62129221.7
2025-08-01 09:31:35 AM,282.0,0,0.0,62129221.7
2025-08-01 09:31:37 AM,282.15,0,0.0,62129221.7
2025-08-01 09:31:38 AM,282.15,1004,283278.6,62412500.300000004
2025-08-01 09:31:45 AM,282.15,15,4232.25,62416732.550000004
2025-08-01 09:31:52 AM,282.35,66,18635.100000000002,62435367.650000006
2025-08-01 09:31:52 AM,282.15,19,5360.849999999999,62440728.50000001
2025-08-01 09:31:58 AM,282.05,0,0.0,62440728.50000001
2025-08-01 09:31:59 AM,282.05,557,157101.85,62597830.35000001
2025-08-01 09:32:03 AM,282.15,0,0.0,62597830.35000001
2025-08-01 09:32:06 AM,282.15,7,1975.0499999999997,62599805.400000006
2025-08-01 09:32:09 AM,282.0,0,0.0,62599805.400000006
2025-08-01 09:32:13 AM,282.2,2589,730615.7999999999,63330421.2
2025-08-01 09:32:15 AM,282.25,0,0.0,63330421.2
2025-08-01 09:32:20 AM,282.05,1252,353126.60000000003,63683547.800000004
2025-08-01 09:32:27 AM,282.65,0,0.0,63683547.800000004
2025-08-01 09:32:27 AM,282.65,10301,2911577.65,66595125.45
2025-08-01 09:32:39 AM,282.5,0,0.0,66595125.45
2025-08-01 09:32:41 AM,282.5,490,138425.0,66733550.45
2025-08-01 09:32:45 AM,282.65,0,0.0,66733550.45
2025-08-01 09:32:48 AM,282.45,801,226242.44999999998,66959792.900000006
2025-08-01 09:32:55 AM,282.45,51,14404.949999999999,66974197.85000001
2025-08-01 09:33:03 AM,282.75,0,0.0,66974197.85000001
2025-08-01 09:33:09 AM,282.5,0,0.0,66974197.85000001
2025-08-01 09:33:09 AM,282.5,101,28532.5,67002730.35000001
2025-08-01 09:33:29 AM,282.6,0,0.0,67002730.35000001
2025-08-01 09:33:29 AM,282.6,5,1413.0,67004143.35000001
2025-08-01 09:33:34 AM,282.95,0,0.0,67004143.35000001
2025-08-01 09:33:35 AM,282.9,0,0.0,67004143.35000001
2025-08-01 09:33:36 AM,282.9,750,212174.99999999997,67216318.35000001
2025-08-01 09:33:39 AM,283.0,0,0.0,67216318.35000001
2025-08-01 09:33:43 AM,283.05,1844,521944.2,67738262.55000001
2025-08-01 09:33:49 AM,282.95,0,0.0,67738262.55000001
2025-08-01 09:33:50 AM,282.95,2534,716995.2999999999,68455257.85000001
2025-08-01 09:33:51 AM,283.1,100,28310.000000000004,68483567.85000001
2025-08-01 09:33:57 AM,282.9,12,3394.7999999999997,68486962.65
2025-08-01 09:33:59 AM,283.15,0,0.0,68486962.65
2025-08-01 09:34:04 AM,283.2,1009,285748.8,68772711.45
2025-08-01 09:34:22 AM,283.4,0,0.0,68772711.45
2025-08-01 09:34:26 AM,283.4,200,56679.99999999999,68829391.45
2025-08-01 09:34:27 AM,283.0,0,0.0,68829391.45
2025-08-01 09:34:29 AM,283.15,0,0.0,68829391.45
2025-08-01 09:34:32 AM,283.2,0,0.0,68829391.45
2025-08-01 09:34:33 AM,283.2,658,186345.6,69015737.05
2025-08-01 09:34:39 AM,283.2,475,134520.0,69150257.05
2025-08-01 09:34:44 AM,283.15,0,0.0,69150257.05
2025-08-01 09:34:46 AM,283.0,27,7641.0,69157898.05
2025-08-01 09:34:53 AM,283.2,1067,302174.39999999997,69460072.45
2025-08-01 09:34:56 AM,282.95,0,0.0,69460072.45
2025-08-01 09:34:59 AM,283.0,0,0.0,69460072.45
2025-08-01 09:35:00 AM,283.0,12,3396.0,69463468.45
2025-08-01 09:35:07 AM,283.0,116,32828.0,69496296.45
2025-08-01 09:35:07 AM,283.0,100,28300.0,69524596.45
2025-08-01 09:35:14 AM,283.0,195,55185.0,69579781.45
2025-08-01 09:35:21 AM,282.85,304,85986.40000000001,69665767.85000001
2025-08-01 09:35:28 AM,282.9,35,9901.5,69675669.35000001
2025-08-01 09:35:34 AM,282.85,0,0.0,69675669.35000001
2025-08-01 09:35:35 AM,282.85,501,141707.85,69817377.2
2025-08-01 09:35:39 AM,282.8,0,0.0,69817377.2
2025-08-01 09:35:42 AM,283.0,60,16980.0,69834357.2
2025-08-01 09:35:44 AM,282.8,0,0.0,69834357.2
2025-08-01 09:35:49 AM,282.9,0,0.0,69834357.2
2025-08-01 09:35:49 AM,282.9,336,95054.4,69929411.60000001
2025-08-01 09:36:02 AM,282.9,200,56579.99999999999,69985991.60000001
2025-08-01 09:36:02 AM,282.75,2,565.5,69986557.10000001
2025-08-01 09:36:07 AM,283.0,0,0.0,69986557.10000001
2025-08-01 09:36:09 AM,282.8,401,113402.8,70099959.9
2025-08-01 09:36:19 AM,282.95,0,0.0,70099959.9
2025-08-01 09:36:19 AM,283.05,0,0.0,70099959.9
2025-08-01 09:36:22 AM,283.05,120,33966.0,70133925.9
2025-08-01 09:36:35 AM,283.1,0,0.0,70133925.9
2025-08-01 09:36:35 AM,283.1,50,14155.000000000002,70148080.9
2025-08-01 09:36:41 AM,283.15,152,43038.799999999996,70191119.7
2025-08-01 09:36:55 AM,283.15,14,3964.0999999999995,70195083.8
2025-08-01 09:36:59 AM,283.1,0,0.0,70195083.8
2025-08-01 09:37:01 AM,283.1,500,141550.0,70336633.8
2025-08-01 09:37:03 AM,282.95,0,0.0,70336633.8
2025-08-01 09:37:07 AM,283.1,0,0.0,70336633.8
2025-08-01 09:37:08 AM,283.1,1283,363217.30000000005,70699851.1
2025-08-01 09:37:12 AM,283.05,0,0.0,70699851.1
2025-08-01 09:37:16 AM,283.0,151,42733.0,70742584.1
2025-08-01 09:37:36 AM,282.8,1044,295243.2,71037827.3
2025-08-01 09:37:37 AM,282.75,0,0.0,71037827.3
2025-08-01 09:37:37 AM,282.75,133,37605.75,71075433.05
2025-08-01 09:37:41 AM,282.8,0,0.0,71075433.05
2025-08-01 09:37:43 AM,282.8,47,13291.6,71088724.64999999
2025-08-01 09:37:45 AM,282.75,0,0.0,71088724.64999999
2025-08-01 09:37:47 AM,282.65,0,0.0,71088724.64999999
2025-08-01 09:37:50 AM,282.65,288,81403.2,71170127.85
2025-08-01 09:37:50 AM,282.5,939,265267.5,71435395.35
2025-08-01 09:37:53 AM,282.75,0,0.0,71435395.35
2025-08-01 09:37:56 AM,282.55,14,3955.7000000000003,71439351.05
2025-08-01 09:37:57 AM,282.7,0,0.0,71439351.05
2025-08-01 09:37:59 AM,282.55,0,0.0,71439351.05
2025-08-01 09:38:03 AM,282.55,39,11019.45,71450370.5
2025-08-01 09:38:08 AM,282.3,0,0.0,71450370.5
2025-08-01 09:38:10 AM,282.3,1354,382234.2,71832604.7
2025-08-01 09:38:14 AM,282.35,0,0.0,71832604.7
2025-08-01 09:38:17 AM,282.3,14,3952.2000000000003,71836556.9
2025-08-01 09:38:23 AM,282.5,282,79665.0,71916221.9
2025-08-01 09:38:29 AM,282.45,0,0.0,71916221.9
2025-08-01 09:38:30 AM,282.45,11,3106.95,71919328.85000001
2025-08-01 09:38:34 AM,282.5,0,0.0,71919328.85000001
2025-08-01 09:38:37 AM,282.5,1040,293800.0,72213128.85000001
2025-08-01 09:38:39 AM,282.55,0,0.0,72213128.85000001
2025-08-01 09:38:43 AM,282.55,1000,282550.0,72495678.85000001
2025-08-01 09:38:47 AM,282.3,0,0.0,72495678.85000001
2025-08-01 09:38:50 AM,282.5,132,37290.0,72532968.85000001
2025-08-01 09:38:59 AM,282.7,0,0.0,72532968.85000001
2025-08-01 09:39:03 AM,282.7,1000,282700.0,72815668.85000001
2025-08-01 09:39:04 AM,282.5,0,0.0,72815668.85000001
2025-08-01 09:39:10 AM,282.5,1000,282500.0,73098168.85000001
2025-08-01 09:39:24 AM,282.45,10,2824.5,73100993.35000001
2025-08-01 09:39:30 AM,282.45,222,62703.899999999994,73163697.25000001
2025-08-01 09:39:37 AM,282.5,100,28250.0,73191947.25000001
2025-08-01 09:39:49 AM,282.55,0,0.0,73191947.25000001
2025-08-01 09:39:50 AM,282.55,158,44642.9,73236590.15000002
2025-08-01 09:39:51 AM,282.55,2,565.1,73237155.25000001
2025-08-01 09:39:52 AM,282.5,0,0.0,73237155.25000001
2025-08-01 09:39:57 AM,282.5,129,36442.5,73273597.75000001
