date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,847.9,691,585898.9,585898.9
2025-08-01 09:15:01 AM,847.95,0,0.0,585898.9
2025-08-01 09:15:09 AM,848.0,0,0.0,585898.9
2025-08-01 09:15:10 AM,848.0,519,440112.0,1026010.9
2025-08-01 09:15:12 AM,848.0,100,84800.0,1110810.9
2025-08-01 09:15:23 AM,848.6,458,388658.8,1499469.7
2025-08-01 09:15:26 AM,848.85,0,0.0,1499469.7
2025-08-01 09:15:29 AM,849.4,0,0.0,1499469.7
2025-08-01 09:15:30 AM,849.4,723,614116.2,2113585.9
2025-08-01 09:15:38 AM,850.0,232,197200.0,2310785.9
2025-08-01 09:15:40 AM,850.55,10,8505.5,2319291.4
2025-08-01 09:15:42 AM,851.4,0,0.0,2319291.4
2025-08-01 09:15:46 AM,849.55,0,0.0,2319291.4
2025-08-01 09:15:47 AM,849.55,262,222582.09999999998,2541873.5
2025-08-01 09:15:48 AM,849.4,15,12741.0,2554614.5
2025-08-01 09:15:53 AM,849.95,0,0.0,2554614.5
2025-08-01 09:15:55 AM,849.95,100,84995.0,2639609.5
2025-08-01 09:15:57 AM,848.9,57,48387.299999999996,2687996.8
2025-08-01 09:16:00 AM,848.8,0,0.0,2687996.8
2025-08-01 09:16:02 AM,846.3,0,0.0,2687996.8
2025-08-01 09:16:03 AM,846.3,722,611028.6,3299025.4
2025-08-01 09:16:08 AM,846.4,0,0.0,3299025.4
2025-08-01 09:16:11 AM,844.8,129,108979.2,3408004.6
2025-08-01 09:16:13 AM,844.75,3,2534.25,3410538.85
2025-08-01 09:16:16 AM,844.7,0,0.0,3410538.85
2025-08-01 09:16:19 AM,844.65,103,86998.95,3497537.8000000003
2025-08-01 09:16:21 AM,844.65,100,84465.0,3582002.8000000003
2025-08-01 09:16:26 AM,845.1,0,0.0,3582002.8000000003
2025-08-01 09:16:28 AM,845.1,383,323673.3,3905676.1
2025-08-01 09:16:34 AM,846.65,0,0.0,3905676.1
2025-08-01 09:16:36 AM,846.65,90,76198.5,3981874.6
2025-08-01 09:16:44 AM,846.65,235,198962.75,4180837.35
2025-08-01 09:16:46 AM,846.55,50,42327.5,4223164.85
2025-08-01 09:16:52 AM,846.6,138,116830.8,4339995.649999999
2025-08-01 09:16:54 AM,847.45,113,95761.85,4435757.499999999
2025-08-01 09:17:03 AM,847.55,0,0.0,4435757.499999999
2025-08-01 09:17:09 AM,847.55,5,4237.75,4439995.249999999
2025-08-01 09:17:10 AM,847.55,15,12713.25,4452708.499999999
2025-08-01 09:17:17 AM,848.95,220,186769.0,4639477.499999999
2025-08-01 09:17:25 AM,848.35,25,21208.75,4660686.249999999
2025-08-01 09:17:26 AM,849.0,200,169800.0,4830486.249999999
2025-08-01 09:17:28 AM,848.85,0,0.0,4830486.249999999
2025-08-01 09:17:34 AM,847.55,802,679735.1,5510221.349999999
2025-08-01 09:17:42 AM,847.5,42,35595.0,5545816.349999999
2025-08-01 09:17:43 AM,847.0,2,1694.0,5547510.349999999
2025-08-01 09:17:46 AM,847.45,0,0.0,5547510.349999999
2025-08-01 09:17:50 AM,847.45,90,76270.5,5623780.849999999
2025-08-01 09:17:55 AM,846.05,0,0.0,5623780.849999999
2025-08-01 09:17:58 AM,846.05,138,116754.9,5740535.749999999
2025-08-01 09:18:00 AM,847.05,1,847.05,5741382.799999999
2025-08-01 09:18:07 AM,847.05,58,49128.899999999994,5790511.699999999
2025-08-01 09:18:08 AM,847.05,29,24564.449999999997,5815076.149999999
2025-08-01 09:18:12 AM,847.3,0,0.0,5815076.149999999
2025-08-01 09:18:15 AM,847.3,314,266052.2,6081128.35
2025-08-01 09:18:21 AM,847.6,0,0.0,6081128.35
2025-08-01 09:18:23 AM,848.35,140,118769.0,6199897.35
2025-08-01 09:18:34 AM,847.1,0,0.0,6199897.35
2025-08-01 09:18:40 AM,847.8,327,277230.6,6477127.949999999
2025-08-01 09:18:49 AM,848.15,148,125526.2,6602654.149999999
2025-08-01 09:18:58 AM,848.9,0,0.0,6602654.149999999
2025-08-01 09:19:04 AM,848.8,3,2546.3999999999996,6605200.55
2025-08-01 09:19:12 AM,849.2,962,816930.4,7422130.95
2025-08-01 09:19:20 AM,850.05,2,1700.1,7423831.05
2025-08-01 09:19:28 AM,851.3,64,54483.2,7478314.25
2025-08-01 09:19:32 AM,851.6,0,0.0,7478314.25
2025-08-01 09:19:36 AM,850.85,0,0.0,7478314.25
2025-08-01 09:19:36 AM,850.85,114,96996.90000000001,7575311.15
2025-08-01 09:19:38 AM,850.75,23,19567.25,7594878.4
2025-08-01 09:19:39 AM,851.6,0,0.0,7594878.4
2025-08-01 09:19:44 AM,851.8,0,0.0,7594878.4
2025-08-01 09:19:44 AM,851.8,1163,990643.3999999999,8585521.8
2025-08-01 09:19:52 AM,853.55,0,0.0,8585521.8
2025-08-01 09:19:52 AM,853.55,52,44384.6,8629906.4
2025-08-01 09:20:02 AM,852.85,110,93813.5,8723719.9
2025-08-01 09:20:07 AM,852.7,0,0.0,8723719.9
2025-08-01 09:20:08 AM,852.7,1,852.7,8724572.6
2025-08-01 09:20:10 AM,852.65,1,852.65,8725425.25
2025-08-01 09:20:14 AM,852.1,0,0.0,8725425.25
2025-08-01 09:20:16 AM,852.1,11,9373.1,8734798.35
2025-08-01 09:20:24 AM,852.1,69,58794.9,8793593.25
2025-08-01 09:20:26 AM,852.65,15,12789.75,8806383.0
2025-08-01 09:20:40 AM,852.65,46,39221.9,8845604.9
2025-08-01 09:20:41 AM,852.65,10,8526.5,8854131.4
2025-08-01 09:20:48 AM,852.65,8,6821.2,8860952.6
2025-08-01 09:20:49 AM,852.65,53,45190.45,8906143.049999999
2025-08-01 09:20:55 AM,852.65,4,3410.6,8909553.649999999
2025-08-01 09:20:57 AM,852.65,27,23021.55,8932575.2
2025-08-01 09:21:00 AM,852.3,0,0.0,8932575.2
2025-08-01 09:21:03 AM,852.3,26,22159.8,8954735.0
2025-08-01 09:21:09 AM,852.6,0,0.0,8954735.0
2025-08-01 09:21:11 AM,852.6,16,13641.6,8968376.6
2025-08-01 09:21:19 AM,852.6,56,47745.6,9016122.2
2025-08-01 09:21:20 AM,852.6,4,3410.4,9019532.6
2025-08-01 09:21:27 AM,852.6,1,852.6,9020385.2
2025-08-01 09:21:30 AM,852.85,0,0.0,9020385.2
2025-08-01 09:21:35 AM,852.85,238,202978.30000000002,9223363.5
2025-08-01 09:21:42 AM,852.85,21,17909.850000000002,9241273.35
2025-08-01 09:21:49 AM,853.3,0,0.0,9241273.35
2025-08-01 09:21:50 AM,853.3,57,48638.1,9289911.45
2025-08-01 09:21:51 AM,852.85,27,23026.95,9312938.399999999
2025-08-01 09:21:57 AM,852.85,17,14498.45,9327436.849999998
2025-08-01 09:22:00 AM,854.35,0,0.0,9327436.849999998
2025-08-01 09:22:05 AM,854.35,1003,856913.05,10184349.899999999
2025-08-01 09:22:07 AM,854.4,0,0.0,10184349.899999999
2025-08-01 09:22:13 AM,854.4,17,14524.8,10198874.7
2025-08-01 09:22:20 AM,855.05,801,684895.0499999999,10883769.75
2025-08-01 09:22:24 AM,854.4,0,0.0,10883769.75
2025-08-01 09:22:28 AM,853.75,131,111841.25,10995611.0
2025-08-01 09:22:31 AM,853.6,0,0.0,10995611.0
2025-08-01 09:22:35 AM,852.8,233,198702.4,11194313.4
2025-08-01 09:22:45 AM,852.6,61,52008.6,11246322.0
2025-08-01 09:22:49 AM,853.0,0,0.0,11246322.0
2025-08-01 09:22:51 AM,853.0,109,92977.0,11339299.0
2025-08-01 09:22:55 AM,852.8,0,0.0,11339299.0
2025-08-01 09:22:57 AM,853.05,0,0.0,11339299.0
2025-08-01 09:22:58 AM,853.05,349,297714.45,11637013.45
2025-08-01 09:23:02 AM,852.8,0,0.0,11637013.45
2025-08-01 09:23:06 AM,852.8,10,8528.0,11645541.45
2025-08-01 09:23:08 AM,852.95,25,21323.75,11666865.2
2025-08-01 09:23:14 AM,852.95,105,89559.75,11756424.95
2025-08-01 09:23:15 AM,851.95,105,89454.75,11845879.7
2025-08-01 09:23:16 AM,852.0,0,0.0,11845879.7
2025-08-01 09:23:21 AM,851.15,32,27236.8,11873116.5
2025-08-01 09:23:29 AM,851.15,1,851.15,11873967.65
2025-08-01 09:23:36 AM,851.0,0,0.0,11873967.65
2025-08-01 09:23:36 AM,851.0,155,131905.0,12005872.65
2025-08-01 09:23:43 AM,850.85,0,0.0,12005872.65
2025-08-01 09:23:44 AM,850.85,44,37437.4,12043310.05
2025-08-01 09:23:46 AM,850.85,2,1701.7,12045011.75
2025-08-01 09:23:52 AM,850.85,2,1701.7,12046713.45
2025-08-01 09:23:53 AM,850.85,1,850.85,12047564.299999999
2025-08-01 09:23:55 AM,850.5,0,0.0,12047564.299999999
2025-08-01 09:23:59 AM,850.85,23,19569.55,12067133.85
2025-08-01 09:24:01 AM,850.85,3,2552.55,12069686.4
2025-08-01 09:24:07 AM,850.65,81,68902.65,12138589.05
2025-08-01 09:24:15 AM,850.65,6,5103.9,12143692.950000001
2025-08-01 09:24:24 AM,850.6,3,2551.8,12146244.750000002
2025-08-01 09:24:28 AM,850.05,0,0.0,12146244.750000002
2025-08-01 09:24:30 AM,850.3,63,53568.899999999994,12199813.650000002
2025-08-01 09:24:38 AM,850.05,28,23801.399999999998,12223615.050000003
2025-08-01 09:24:40 AM,850.3,0,0.0,12223615.050000003
2025-08-01 09:24:45 AM,850.3,3,2550.8999999999996,12226165.950000003
2025-08-01 09:24:46 AM,850.0,0,0.0,12226165.950000003
2025-08-01 09:24:47 AM,850.0,224,190400.0,12416565.950000003
2025-08-01 09:24:52 AM,849.2,33,28023.600000000002,12444589.550000003
2025-08-01 09:24:59 AM,848.9,0,0.0,12444589.550000003
2025-08-01 09:25:00 AM,848.9,71,60271.9,12504861.450000003
2025-08-01 09:25:06 AM,849.65,0,0.0,12504861.450000003
2025-08-01 09:25:07 AM,849.65,719,610898.35,13115759.800000003
2025-08-01 09:25:09 AM,849.3,4,3397.2,13119157.000000002
2025-08-01 09:25:13 AM,849.9,0,0.0,13119157.000000002
2025-08-01 09:25:15 AM,849.9,13,11048.699999999999,13130205.700000001
2025-08-01 09:25:19 AM,849.3,0,0.0,13130205.700000001
2025-08-01 09:25:22 AM,849.3,100,84930.0,13215135.700000001
2025-08-01 09:25:24 AM,849.85,9,7648.650000000001,13222784.350000001
2025-08-01 09:25:30 AM,849.6,63,53524.8,13276309.150000002
2025-08-01 09:25:37 AM,849.8,16,13596.8,13289905.950000003
2025-08-01 09:25:45 AM,849.8,31,26343.8,13316249.750000004
2025-08-01 09:25:47 AM,849.8,7,5948.599999999999,13322198.350000003
2025-08-01 09:25:52 AM,849.4,41,34825.4,13357023.750000004
2025-08-01 09:26:00 AM,848.65,1012,858833.7999999999,14215857.550000004
2025-08-01 09:26:07 AM,847.6,0,0.0,14215857.550000004
2025-08-01 09:26:07 AM,847.6,414,350906.4,14566763.950000005
2025-08-01 09:26:15 AM,847.55,10,8475.5,14575239.450000005
2025-08-01 09:26:17 AM,847.55,40,33902.0,14609141.450000005
2025-08-01 09:26:25 AM,847.55,1,847.55,14609989.000000006
2025-08-01 09:26:31 AM,847.55,89,75431.95,14685420.950000005
2025-08-01 09:26:35 AM,846.9,0,0.0,14685420.950000005
2025-08-01 09:26:38 AM,847.3,114,96592.2,14782013.150000004
2025-08-01 09:26:40 AM,847.3,30,25419.0,14807432.150000004
2025-08-01 09:26:44 AM,847.0,0,0.0,14807432.150000004
2025-08-01 09:26:46 AM,847.0,7,5929.0,14813361.150000004
2025-08-01 09:26:47 AM,847.0,38,32186.0,14845547.150000004
2025-08-01 09:26:53 AM,847.0,106,89782.0,14935329.150000004
2025-08-01 09:26:57 AM,847.15,0,0.0,14935329.150000004
2025-08-01 09:27:01 AM,847.15,1,847.15,14936176.300000004
2025-08-01 09:27:08 AM,847.15,2,1694.3,14937870.600000005
2025-08-01 09:27:10 AM,846.55,210,177775.5,15115646.100000005
2025-08-01 09:27:11 AM,847.0,0,0.0,15115646.100000005
2025-08-01 09:27:15 AM,846.85,0,0.0,15115646.100000005
2025-08-01 09:27:16 AM,846.85,3,2540.55,15118186.650000006
2025-08-01 09:27:26 AM,846.8,0,0.0,15118186.650000006
2025-08-01 09:27:31 AM,846.8,24,20323.199999999997,15138509.850000005
2025-08-01 09:27:32 AM,846.8,20,16936.0,15155445.850000005
2025-08-01 09:27:38 AM,846.8,1,846.8,15156292.650000006
2025-08-01 09:27:53 AM,845.85,312,263905.2,15420197.850000005
2025-08-01 09:27:55 AM,845.3,50,42265.0,15462462.850000005
2025-08-01 09:27:56 AM,846.05,0,0.0,15462462.850000005
2025-08-01 09:28:01 AM,846.05,14,11844.699999999999,15474307.550000004
2025-08-01 09:28:07 AM,845.6,0,0.0,15474307.550000004
2025-08-01 09:28:07 AM,846.05,0,0.0,15474307.550000004
2025-08-01 09:28:09 AM,846.05,93,78682.65,15552990.200000005
2025-08-01 09:28:14 AM,845.95,0,0.0,15552990.200000005
2025-08-01 09:28:17 AM,845.95,20,16919.0,15569909.200000005
2025-08-01 09:28:18 AM,845.85,3,2537.55,15572446.750000006
2025-08-01 09:28:24 AM,844.55,1103,931538.6499999999,16503985.400000006
2025-08-01 09:28:33 AM,844.7,35,29564.5,16533549.900000006
2025-08-01 09:28:39 AM,844.7,495,418126.5,16951676.400000006
2025-08-01 09:28:42 AM,844.8,0,0.0,16951676.400000006
2025-08-01 09:28:47 AM,844.75,35,29566.25,16981242.650000006
2025-08-01 09:28:55 AM,844.75,10,8447.5,16989690.150000006
2025-08-01 09:28:56 AM,845.2,190,160588.0,17150278.150000006
2025-08-01 09:28:57 AM,845.85,0,0.0,17150278.150000006
2025-08-01 09:28:58 AM,845.05,0,0.0,17150278.150000006
2025-08-01 09:29:02 AM,845.85,5,4229.25,17154507.400000006
2025-08-01 09:29:04 AM,845.1,0,0.0,17154507.400000006
2025-08-01 09:29:09 AM,845.75,0,0.0,17154507.400000006
2025-08-01 09:29:10 AM,845.85,58,49059.3,17203566.700000007
2025-08-01 09:29:11 AM,846.1,5,4230.5,17207797.200000007
2025-08-01 09:29:25 AM,847.3,301,255037.3,17462834.500000007
2025-08-01 09:29:34 AM,847.25,55,46598.75,17509433.250000007
2025-08-01 09:29:48 AM,847.85,5,4239.25,17513672.500000007
2025-08-01 09:29:55 AM,847.25,0,0.0,17513672.500000007
2025-08-01 09:29:56 AM,847.25,50,42362.5,17556035.000000007
2025-08-01 09:30:01 AM,847.65,0,0.0,17556035.000000007
2025-08-01 09:30:02 AM,847.55,23,19493.649999999998,17575528.650000006
2025-08-01 09:30:10 AM,847.75,200,169550.0,17745078.650000006
2025-08-01 09:30:22 AM,847.0,0,0.0,17745078.650000006
2025-08-01 09:30:25 AM,847.1,105,88945.5,17834024.150000006
2025-08-01 09:30:33 AM,847.15,2,1694.3,17835718.450000007
2025-08-01 09:30:40 AM,846.2,6,5077.200000000001,17840795.650000006
2025-08-01 09:30:45 AM,846.3,0,0.0,17840795.650000006
2025-08-01 09:30:47 AM,846.8,12,10161.599999999999,17850957.250000007
2025-08-01 09:30:55 AM,846.45,23,19468.350000000002,17870425.60000001
2025-08-01 09:31:05 AM,846.8,0,0.0,17870425.60000001
2025-08-01 09:31:09 AM,846.8,31,26250.8,17896676.40000001
2025-08-01 09:31:17 AM,846.8,21,17782.8,17914459.20000001
2025-08-01 09:31:24 AM,846.8,16,13548.8,17928008.00000001
2025-08-01 09:31:25 AM,846.75,0,0.0,17928008.00000001
2025-08-01 09:31:29 AM,846.7,0,0.0,17928008.00000001
2025-08-01 09:31:32 AM,846.7,73,61809.100000000006,17989817.100000013
2025-08-01 09:31:43 AM,846.65,0,0.0,17989817.100000013
2025-08-01 09:31:45 AM,845.85,21,17762.850000000002,18007579.950000014
2025-08-01 09:31:48 AM,846.6,0,0.0,18007579.950000014
2025-08-01 09:31:52 AM,845.8,153,129407.4,18136987.350000013
2025-08-01 09:31:53 AM,845.45,0,0.0,18136987.350000013
2025-08-01 09:31:59 AM,845.45,57,48190.65,18185178.00000001
2025-08-01 09:32:06 AM,846.2,4,3384.8,18188562.800000012
2025-08-01 09:32:09 AM,846.25,0,0.0,18188562.800000012
2025-08-01 09:32:13 AM,846.25,108,91395.0,18279957.800000012
2025-08-01 09:32:15 AM,845.85,0,0.0,18279957.800000012
2025-08-01 09:32:15 AM,845.8,0,0.0,18279957.800000012
2025-08-01 09:32:20 AM,845.75,168,142086.0,18422043.800000012
2025-08-01 09:32:27 AM,845.2,160,135232.0,18557275.800000012
2025-08-01 09:32:33 AM,845.7,0,0.0,18557275.800000012
2025-08-01 09:32:34 AM,845.7,16,13531.2,18570807.00000001
2025-08-01 09:32:41 AM,845.7,80,67656.0,18638463.00000001
2025-08-01 09:32:48 AM,845.1,82,69298.2,18707761.20000001
2025-08-01 09:32:56 AM,845.6,16,13529.6,18721290.800000012
2025-08-01 09:33:02 AM,845.6,4,3382.4,18724673.20000001
2025-08-01 09:33:09 AM,845.6,120,101472.0,18826145.20000001
2025-08-01 09:33:14 AM,844.5,0,0.0,18826145.20000001
2025-08-01 09:33:16 AM,844.5,844,712758.0,19538903.20000001
2025-08-01 09:33:23 AM,844.25,45,37991.25,19576894.45000001
2025-08-01 09:33:30 AM,844.25,52,43901.0,19620795.45000001
2025-08-01 09:33:34 AM,844.1,0,0.0,19620795.45000001
2025-08-01 09:33:37 AM,844.2,43,36300.6,19657096.050000012
2025-08-01 09:33:43 AM,844.2,160,135072.0,19792168.050000012
2025-08-01 09:33:47 AM,844.15,0,0.0,19792168.050000012
2025-08-01 09:33:49 AM,844.0,0,0.0,19792168.050000012
2025-08-01 09:33:51 AM,844.0,61,51484.0,19843652.050000012
2025-08-01 09:33:54 AM,844.15,0,0.0,19843652.050000012
2025-08-01 09:33:58 AM,844.15,3,2532.45,19846184.50000001
2025-08-01 09:34:04 AM,844.15,1,844.15,19847028.65000001
2025-08-01 09:34:09 AM,844.0,0,0.0,19847028.65000001
2025-08-01 09:34:11 AM,844.1,0,0.0,19847028.65000001
2025-08-01 09:34:12 AM,844.1,202,170508.2,20017536.85000001
2025-08-01 09:34:14 AM,844.0,0,0.0,20017536.85000001
2025-08-01 09:34:19 AM,844.0,32,27008.0,20044544.85000001
2025-08-01 09:34:24 AM,843.8,0,0.0,20044544.85000001
2025-08-01 09:34:26 AM,843.8,3,2531.3999999999996,20047076.250000007
2025-08-01 09:34:27 AM,843.7,0,0.0,20047076.250000007
2025-08-01 09:34:32 AM,843.75,0,0.0,20047076.250000007
2025-08-01 09:34:33 AM,843.75,680,573750.0,20620826.250000007
2025-08-01 09:34:40 AM,843.75,9,7593.75,20628420.000000007
2025-08-01 09:34:46 AM,843.75,32,27000.0,20655420.000000007
2025-08-01 09:34:47 AM,843.75,210,177187.5,20832607.500000007
2025-08-01 09:34:53 AM,843.75,15,12656.25,20845263.750000007
2025-08-01 09:34:54 AM,843.6,0,0.0,20845263.750000007
2025-08-01 09:34:59 AM,843.0,0,0.0,20845263.750000007
2025-08-01 09:35:00 AM,843.0,332,279876.0,21125139.750000007
2025-08-01 09:35:04 AM,843.05,0,0.0,21125139.750000007
2025-08-01 09:35:07 AM,843.05,2,1686.1,21126825.85000001
2025-08-01 09:35:09 AM,843.0,0,0.0,21126825.85000001
2025-08-01 09:35:14 AM,841.95,0,0.0,21126825.85000001
2025-08-01 09:35:14 AM,841.95,371,312363.45,21439189.30000001
2025-08-01 09:35:19 AM,841.85,0,0.0,21439189.30000001
2025-08-01 09:35:21 AM,841.8,19,15994.199999999999,21455183.500000007
2025-08-01 09:35:24 AM,841.75,0,0.0,21455183.500000007
2025-08-01 09:35:24 AM,840.5,0,0.0,21455183.500000007
2025-08-01 09:35:28 AM,840.35,1736,1458847.6,22914031.10000001
2025-08-01 09:35:29 AM,839.65,1,839.65,22914870.750000007
2025-08-01 09:35:34 AM,840.0,0,0.0,22914870.750000007
2025-08-01 09:35:35 AM,840.0,44,36960.0,22951830.750000007
2025-08-01 09:35:39 AM,840.55,0,0.0,22951830.750000007
2025-08-01 09:35:42 AM,840.55,1422,1195262.0999999999,24147092.85000001
2025-08-01 09:35:44 AM,841.3,0,0.0,24147092.85000001
2025-08-01 09:35:49 AM,841.05,0,0.0,24147092.85000001
2025-08-01 09:35:49 AM,841.05,231,194282.55,24341375.40000001
2025-08-01 09:35:54 AM,840.5,0,0.0,24341375.40000001
2025-08-01 09:35:55 AM,840.5,98,82369.0,24423744.40000001
2025-08-01 09:35:59 AM,841.0,0,0.0,24423744.40000001
2025-08-01 09:36:02 AM,841.0,92,77372.0,24501116.40000001
2025-08-01 09:36:03 AM,841.05,0,0.0,24501116.40000001
2025-08-01 09:36:07 AM,841.3,0,0.0,24501116.40000001
2025-08-01 09:36:07 AM,841.65,0,0.0,24501116.40000001
2025-08-01 09:36:09 AM,841.65,430,361909.5,24863025.90000001
2025-08-01 09:36:15 AM,841.8,0,0.0,24863025.90000001
2025-08-01 09:36:16 AM,841.8,10,8418.0,24871443.90000001
2025-08-01 09:36:19 AM,841.65,0,0.0,24871443.90000001
2025-08-01 09:36:19 AM,842.4,0,0.0,24871443.90000001
2025-08-01 09:36:22 AM,842.45,464,390896.80000000005,25262340.70000001
2025-08-01 09:36:23 AM,842.4,0,0.0,25262340.70000001
2025-08-01 09:36:27 AM,842.5,0,0.0,25262340.70000001
2025-08-01 09:36:29 AM,842.5,56,47180.0,25309520.70000001
2025-08-01 09:36:31 AM,843.35,0,0.0,25309520.70000001
2025-08-01 09:36:35 AM,842.5,0,0.0,25309520.70000001
2025-08-01 09:36:35 AM,842.5,490,412825.0,25722345.70000001
2025-08-01 09:36:39 AM,843.25,0,0.0,25722345.70000001
2025-08-01 09:36:41 AM,843.25,1,843.25,25723188.95000001
2025-08-01 09:36:47 AM,842.55,0,0.0,25723188.95000001
2025-08-01 09:36:48 AM,842.55,252,212322.59999999998,25935511.550000012
2025-08-01 09:36:55 AM,842.35,0,0.0,25935511.550000012
2025-08-01 09:36:55 AM,842.35,302,254389.7,26189901.25000001
2025-08-01 09:36:59 AM,842.4,0,0.0,26189901.25000001
2025-08-01 09:37:01 AM,841.65,80,67332.0,26257233.25000001
2025-08-01 09:37:03 AM,841.7,0,0.0,26257233.25000001
2025-08-01 09:37:07 AM,841.0,0,0.0,26257233.25000001
2025-08-01 09:37:08 AM,841.05,0,0.0,26257233.25000001
2025-08-01 09:37:09 AM,841.05,130,109336.5,26366569.75000001
2025-08-01 09:37:12 AM,840.85,0,0.0,26366569.75000001
2025-08-01 09:37:13 AM,841.05,0,0.0,26366569.75000001
2025-08-01 09:37:16 AM,841.05,287,241381.34999999998,26607951.100000013
2025-08-01 09:37:18 AM,840.15,0,0.0,26607951.100000013
2025-08-01 09:37:22 AM,841.0,0,0.0,26607951.100000013
2025-08-01 09:37:23 AM,841.0,22,18502.0,26626453.100000013
2025-08-01 09:37:28 AM,840.25,0,0.0,26626453.100000013
2025-08-01 09:37:29 AM,840.95,67,56343.65,26682796.75000001
2025-08-01 09:37:32 AM,840.25,0,0.0,26682796.75000001
2025-08-01 09:37:36 AM,840.25,188,157967.0,26840763.75000001
2025-08-01 09:37:37 AM,840.8,30,25224.0,26865987.75000001
2025-08-01 09:37:41 AM,840.85,0,0.0,26865987.75000001
2025-08-01 09:37:43 AM,840.85,151,126968.35,26992956.100000013
2025-08-01 09:37:50 AM,840.85,65,54655.25,27047611.350000013
2025-08-01 09:37:55 AM,840.8,0,0.0,27047611.350000013
2025-08-01 09:37:56 AM,840.8,21,17656.8,27065268.150000013
2025-08-01 09:37:59 AM,839.9,0,0.0,27065268.150000013
2025-08-01 09:38:02 AM,839.5,0,0.0,27065268.150000013
2025-08-01 09:38:03 AM,839.5,729,611995.5,27677263.650000013
2025-08-01 09:38:04 AM,839.55,0,0.0,27677263.650000013
2025-08-01 09:38:08 AM,839.05,0,0.0,27677263.650000013
2025-08-01 09:38:10 AM,839.5,0,0.0,27677263.650000013
2025-08-01 09:38:10 AM,839.5,74,62123.0,27739386.650000013
2025-08-01 09:38:15 AM,839.05,0,0.0,27739386.650000013
2025-08-01 09:38:17 AM,839.05,40,33562.0,27772948.650000013
2025-08-01 09:38:19 AM,839.0,0,0.0,27772948.650000013
2025-08-01 09:38:24 AM,838.9,614,515084.6,28288033.250000015
2025-08-01 09:38:24 AM,838.8,0,0.0,28288033.250000015
2025-08-01 09:38:29 AM,839.3,0,0.0,28288033.250000015
2025-08-01 09:38:30 AM,839.3,164,137645.19999999998,28425678.450000014
2025-08-01 09:38:39 AM,838.8,0,0.0,28425678.450000014
2025-08-01 09:38:43 AM,838.5,0,0.0,28425678.450000014
2025-08-01 09:38:44 AM,838.5,135,113197.5,28538875.950000014
2025-08-01 09:38:47 AM,839.2,0,0.0,28538875.950000014
2025-08-01 09:38:48 AM,838.8,0,0.0,28538875.950000014
2025-08-01 09:38:50 AM,839.2,27,22658.4,28561534.350000013
2025-08-01 09:38:57 AM,839.2,9,7552.8,28569087.150000013
2025-08-01 09:39:03 AM,839.2,299,250920.80000000002,28820007.950000014
2025-08-01 09:39:10 AM,839.2,117,98186.40000000001,28918194.350000013
2025-08-01 09:39:14 AM,839.0,0,0.0,28918194.350000013
2025-08-01 09:39:17 AM,839.2,189,158608.80000000002,29076803.150000013
2025-08-01 09:39:17 AM,839.2,25,20980.0,29097783.150000013
2025-08-01 09:39:24 AM,839.2,59,49512.8,29147295.950000014
2025-08-01 09:39:28 AM,839.85,0,0.0,29147295.950000014
2025-08-01 09:39:31 AM,839.7,107,89847.90000000001,29237143.850000013
2025-08-01 09:39:32 AM,840.1,0,0.0,29237143.850000013
2025-08-01 09:39:36 AM,839.85,0,0.0,29237143.850000013
2025-08-01 09:39:37 AM,839.35,168,141010.80000000002,29378154.650000013
2025-08-01 09:39:40 AM,839.65,0,0.0,29378154.650000013
2025-08-01 09:39:43 AM,838.5,772,647322.0,30025476.650000013
2025-08-01 09:39:48 AM,838.35,0,0.0,30025476.650000013
2025-08-01 09:39:50 AM,838.75,53,44453.75,30069930.400000013
2025-08-01 09:39:51 AM,838.75,7,5871.25,30075801.650000013
2025-08-01 09:39:56 AM,838.3,0,0.0,30075801.650000013
2025-08-01 09:39:57 AM,838.3,327,274124.1,30349925.750000015
2025-08-01 09:40:00 AM,838.0,0,0.0,30349925.750000015
2025-08-01 09:40:03 AM,838.6,90,75474.0,30425399.750000015
2025-08-01 09:40:10 AM,838.6,68,57024.8,30482424.550000016
2025-08-01 09:40:14 AM,838.3,0,0.0,30482424.550000016
2025-08-01 09:40:16 AM,837.95,459,384619.05000000005,30867043.600000016
2025-08-01 09:40:17 AM,838.0,22,18436.0,30885479.600000016
2025-08-01 09:40:23 AM,838.0,95,79610.0,30965089.600000016
2025-08-01 09:40:30 AM,838.0,48,40224.0,31005313.600000016
2025-08-01 09:40:36 AM,838.0,625,523750.0,31529063.600000016
2025-08-01 09:40:37 AM,838.1,170,142477.0,31671540.600000016
2025-08-01 09:40:39 AM,838.0,0,0.0,31671540.600000016
2025-08-01 09:40:43 AM,838.0,19,15922.0,31687462.600000016
2025-08-01 09:40:47 AM,839.25,0,0.0,31687462.600000016
2025-08-01 09:40:49 AM,839.25,444,372627.0,32060089.600000016
2025-08-01 09:40:50 AM,839.25,1,839.25,32060928.850000016
2025-08-01 09:40:56 AM,839.25,5,4196.25,32065125.100000016
2025-08-01 09:41:07 AM,839.95,0,0.0,32065125.100000016
2025-08-01 09:41:09 AM,839.95,8,6719.6,32071844.700000018
2025-08-01 09:41:10 AM,839.65,1,839.65,32072684.350000016
2025-08-01 09:41:11 AM,839.95,0,0.0,32072684.350000016
2025-08-01 09:41:15 AM,840.15,0,0.0,32072684.350000016
