date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,1347.9,1863,2511137.7,2511137.7
2025-08-01 09:15:22 AM,1365.7,0,0.0,2511137.7
2025-08-01 09:15:26 AM,1365.7,20,27314.0,2538451.7
2025-08-01 09:15:29 AM,1364.9,0,0.0,2538451.7
2025-08-01 09:15:34 AM,1364.9,62,84623.8,2623075.5
2025-08-01 09:16:01 AM,1362.0,330,449460.0,3072535.5
2025-08-01 09:16:03 AM,1360.6,0,0.0,3072535.5
2025-08-01 09:16:07 AM,1357.1,81,109925.09999999999,3182460.6
2025-08-01 09:16:15 AM,1353.4,13,17594.2,3200054.8000000003
2025-08-01 09:17:00 AM,1353.9,0,0.0,3200054.8000000003
2025-08-01 09:17:05 AM,1355.3,133,180254.9,3380309.7
2025-08-01 09:17:21 AM,1355.2,37,50142.4,3430452.1
2025-08-01 09:17:24 AM,1362.5,0,0.0,3430452.1
2025-08-01 09:17:26 AM,1363.9,0,0.0,3430452.1
2025-08-01 09:17:29 AM,1363.9,84,114567.6,3545019.7
2025-08-01 09:17:54 AM,1364.9,2,2729.8,3547749.5
2025-08-01 09:17:58 AM,1365.6,0,0.0,3547749.5
2025-08-01 09:18:00 AM,1369.5,0,0.0,3547749.5
2025-08-01 09:18:02 AM,1369.5,219,299920.5,3847670.0
2025-08-01 09:18:19 AM,1366.2,58,79239.6,3926909.6
2025-08-01 09:18:22 AM,1367.9,0,0.0,3926909.6
2025-08-01 09:18:27 AM,1367.9,505,690789.5,4617699.1
2025-08-01 09:19:42 AM,1371.3,2,2742.6,4620441.699999999
2025-08-01 09:20:14 AM,1369.3,9,12323.699999999999,4632765.399999999
2025-08-01 09:20:18 AM,1368.2,0,0.0,4632765.399999999
2025-08-01 09:20:20 AM,1368.2,22,30100.4,4662865.8
2025-08-01 09:21:19 AM,1368.6,0,0.0,4662865.8
2025-08-01 09:21:23 AM,1368.6,24,32846.399999999994,4695712.2
2025-08-01 09:21:49 AM,1371.5,0,0.0,4695712.2
2025-08-01 09:21:54 AM,1371.5,50,68575.0,4764287.2
2025-08-01 09:22:04 AM,1371.6,0,0.0,4764287.2
2025-08-01 09:22:07 AM,1370.7,0,0.0,4764287.2
2025-08-01 09:22:09 AM,1370.7,44,60310.8,4824598.0
2025-08-01 09:22:52 AM,1368.6,0,0.0,4824598.0
2025-08-01 09:22:54 AM,1368.6,12,16423.199999999997,4841021.2
2025-08-01 09:23:08 AM,1370.2,0,0.0,4841021.2
2025-08-01 09:23:10 AM,1370.2,27,36995.4,4878016.600000001
2025-08-01 09:23:20 AM,1367.5,0,0.0,4878016.600000001
2025-08-01 09:23:25 AM,1367.5,16,21880.0,4899896.600000001
2025-08-01 09:24:11 AM,1365.8,1,1365.8,4901262.4
2025-08-01 09:24:34 AM,1366.3,13,17761.899999999998,4919024.300000001
2025-08-01 09:25:04 AM,1365.5,0,0.0,4919024.300000001
2025-08-01 09:25:06 AM,1365.5,3,4096.5,4923120.800000001
2025-08-01 09:25:40 AM,1365.4,0,0.0,4923120.800000001
2025-08-01 09:25:41 AM,1365.4,35,47789.0,4970909.800000001
2025-08-01 09:26:27 AM,1365.4,24,32769.600000000006,5003679.4
2025-08-01 09:27:49 AM,1365.4,2,2730.8,5006410.2
2025-08-01 09:28:13 AM,1365.4,3,4096.200000000001,5010506.4
2025-08-01 09:29:21 AM,1365.4,2,2730.8,5013237.2
2025-08-01 09:29:58 AM,1366.1,0,0.0,5013237.2
2025-08-01 09:29:59 AM,1366.1,25,34152.5,5047389.7
2025-08-01 09:30:04 AM,1364.4,0,0.0,5047389.7
2025-08-01 09:30:06 AM,1364.4,54,73677.6,5121067.3
2025-08-01 09:30:14 AM,1365.6,25,34140.0,5155207.3
2025-08-01 09:30:22 AM,1365.6,1,1365.6,5156572.899999999
2025-08-01 09:30:44 AM,1365.6,2,2731.2,5159304.1
2025-08-01 09:32:17 AM,1365.6,1,1365.6,5160669.699999999
2025-08-01 09:32:31 AM,1365.6,10,13656.0,5174325.699999999
2025-08-01 09:32:45 AM,1365.6,2,2731.2,5177056.899999999
2025-08-01 09:32:52 AM,1367.9,68,93017.20000000001,5270074.1
2025-08-01 09:33:32 AM,1371.0,0,0.0,5270074.1
2025-08-01 09:33:33 AM,1371.0,40,54840.0,5324914.1
2025-08-01 09:35:11 AM,1371.0,2,2742.0,5327656.1
2025-08-01 09:35:11 AM,1371.0,50,68550.0,5396206.1
2025-08-01 09:35:18 AM,1371.0,8,10968.0,5407174.1
2025-08-01 09:36:21 AM,1371.3,0,0.0,5407174.1
2025-08-01 09:36:25 AM,1371.3,1,1371.3,5408545.399999999
2025-08-01 09:36:53 AM,1371.0,0,0.0,5408545.399999999
2025-08-01 09:36:58 AM,1371.0,21,28791.0,5437336.399999999
2025-08-01 09:37:19 AM,1371.6,0,0.0,5437336.399999999
2025-08-01 09:37:19 AM,1371.6,100,137160.0,5574496.399999999
2025-08-01 09:37:59 AM,1374.8,0,0.0,5574496.399999999
2025-08-01 09:37:59 AM,1374.8,2,2749.6,5577245.999999999
2025-08-01 09:38:26 AM,1375.3,0,0.0,5577245.999999999
2025-08-01 09:38:27 AM,1375.3,2,2750.6,5579996.599999999
2025-08-01 09:38:40 AM,1375.9,27,37149.3,5617145.8999999985
2025-08-01 09:38:45 AM,1377.5,0,0.0,5617145.8999999985
2025-08-01 09:38:47 AM,1377.5,4,5510.0,5622655.8999999985
2025-08-01 09:38:53 AM,1378.0,55,75790.0,5698445.8999999985
2025-08-01 09:39:00 AM,1377.7,7,9643.9,5708089.799999999
2025-08-01 09:39:12 AM,1375.5,0,0.0,5708089.799999999
2025-08-01 09:39:14 AM,1375.5,59,81154.5,5789244.299999999
2025-08-01 09:39:20 AM,1375.0,56,77000.0,5866244.299999999
2025-08-01 09:39:26 AM,1373.5,0,0.0,5866244.299999999
2025-08-01 09:39:27 AM,1373.5,12,16482.0,5882726.299999999
2025-08-01 09:40:33 AM,1372.3,1,1372.3,5884098.599999999
2025-08-01 09:41:25 AM,1372.4,0,0.0,5884098.599999999
2025-08-01 09:41:26 AM,1372.4,1,1372.4,5885470.999999999
2025-08-01 09:41:32 AM,1372.4,53,72737.20000000001,5958208.199999999
2025-08-01 09:41:39 AM,1372.4,1,1372.4,5959580.6
2025-08-01 09:41:41 AM,1372.5,0,0.0,5959580.6
2025-08-01 09:41:45 AM,1373.3,0,0.0,5959580.6
2025-08-01 09:41:46 AM,1373.3,81,111237.3,6070817.899999999
2025-08-01 09:41:52 AM,1374.0,9,12366.0,6083183.899999999
2025-08-01 09:41:57 AM,1372.9,0,0.0,6083183.899999999
2025-08-01 09:41:58 AM,1372.9,38,52170.200000000004,6135354.1
2025-08-01 09:42:27 AM,1373.2,0,0.0,6135354.1
2025-08-01 09:42:31 AM,1373.2,5,6866.0,6142220.1
2025-08-01 09:42:55 AM,1373.9,0,0.0,6142220.1
2025-08-01 09:42:57 AM,1373.9,2,2747.8,6144967.899999999
2025-08-01 09:43:40 AM,1372.7,0,0.0,6144967.899999999
2025-08-01 09:43:43 AM,1372.7,121,166096.7,6311064.6
2025-08-01 09:43:52 AM,1372.4,0,0.0,6311064.6
2025-08-01 09:43:56 AM,1372.4,2,2744.8,6313809.399999999
2025-08-01 09:44:00 AM,1371.2,0,0.0,6313809.399999999
2025-08-01 09:44:03 AM,1371.2,10,13712.0,6327521.399999999
2025-08-01 09:44:04 AM,1370.6,0,0.0,6327521.399999999
2025-08-01 09:44:10 AM,1370.6,18,24670.8,6352192.199999999
2025-08-01 09:44:30 AM,1370.6,14,19188.399999999998,6371380.6
2025-08-01 09:45:09 AM,1369.6,8,10956.8,6382337.399999999
2025-08-01 09:45:20 AM,1367.8,0,0.0,6382337.399999999
2025-08-01 09:45:22 AM,1367.8,32,43769.6,6426106.999999999
2025-08-01 09:45:40 AM,1368.7,0,0.0,6426106.999999999
2025-08-01 09:45:41 AM,1368.7,8,10949.6,6437056.599999999
2025-08-01 09:45:57 AM,1368.8,0,0.0,6437056.599999999
2025-08-01 09:46:00 AM,1368.8,2,2737.6,6439794.199999998
2025-08-01 09:46:22 AM,1369.3,0,0.0,6439794.199999998
2025-08-01 09:46:25 AM,1369.6,0,0.0,6439794.199999998
2025-08-01 09:46:26 AM,1369.6,4,5478.4,6445272.599999999
2025-08-01 09:47:04 AM,1368.9,15,20533.5,6465806.099999999
2025-08-01 09:47:18 AM,1369.6,3,4108.799999999999,6469914.8999999985
2025-08-01 09:48:11 AM,1370.2,1,1370.2,6471285.099999999
2025-08-01 09:49:22 AM,1370.1,0,0.0,6471285.099999999
2025-08-01 09:49:25 AM,1370.1,50,68505.0,6539790.099999999
2025-08-01 09:49:28 AM,1370.6,0,0.0,6539790.099999999
2025-08-01 09:49:31 AM,1370.6,2,2741.2,6542531.299999999
2025-08-01 09:49:40 AM,1371.4,0,0.0,6542531.299999999
2025-08-01 09:49:40 AM,1371.4,3,4114.200000000001,6546645.499999999
2025-08-01 09:50:12 AM,1370.8,0,0.0,6546645.499999999
2025-08-01 09:50:12 AM,1370.8,4,5483.2,6552128.699999999
2025-08-01 09:50:18 AM,1370.4,0,0.0,6552128.699999999
2025-08-01 09:50:19 AM,1370.4,2,2740.8,6554869.499999999
2025-08-01 09:50:22 AM,1370.4,1,1370.4,6556239.899999999
2025-08-01 09:51:19 AM,1371.0,9,12339.0,6568578.899999999
2025-08-01 09:51:32 AM,1371.2,0,0.0,6568578.899999999
2025-08-01 09:51:33 AM,1371.2,2,2742.4,6571321.3
2025-08-01 09:51:37 AM,1372.2,1,1372.2,6572693.5
2025-08-01 09:51:46 AM,1372.6,0,0.0,6572693.5
2025-08-01 09:51:49 AM,1372.7,0,0.0,6572693.5
2025-08-01 09:51:50 AM,1372.7,2,2745.4,6575438.9
2025-08-01 09:52:00 AM,1373.2,0,0.0,6575438.9
2025-08-01 09:52:02 AM,1373.2,1,1373.2,6576812.100000001
2025-08-01 09:52:29 AM,1373.4,0,0.0,6576812.100000001
2025-08-01 09:52:29 AM,1373.4,2,2746.8,6579558.9
2025-08-01 09:52:38 AM,1373.3,0,0.0,6579558.9
2025-08-01 09:52:39 AM,1373.3,1,1373.3,6580932.2
2025-08-01 09:52:59 AM,1373.4,0,0.0,6580932.2
2025-08-01 09:52:59 AM,1373.4,1,1373.4,6582305.600000001
2025-08-01 09:53:17 AM,1372.7,1,1372.7,6583678.300000001
2025-08-01 09:53:22 AM,1372.7,1,1372.7,6585051.000000001
2025-08-01 09:53:36 AM,1373.2,0,0.0,6585051.000000001
2025-08-01 09:53:40 AM,1373.2,1,1373.2,6586424.200000001
2025-08-01 09:53:51 AM,1372.7,0,0.0,6586424.200000001
2025-08-01 09:53:53 AM,1372.7,1,1372.7,6587796.900000001
2025-08-01 09:53:57 AM,1373.0,0,0.0,6587796.900000001
2025-08-01 09:53:59 AM,1373.0,3,4119.0,6591915.900000001
2025-08-01 09:54:18 AM,1373.0,43,59039.0,6650954.900000001
2025-08-01 09:54:30 AM,1373.0,8,10984.0,6661938.900000001
2025-08-01 09:54:42 AM,1373.0,49,67277.0,6729215.900000001
2025-08-01 09:55:17 AM,1372.4,1,1372.4,6730588.300000002
2025-08-01 09:56:24 AM,1373.0,0,0.0,6730588.300000002
2025-08-01 09:56:24 AM,1373.0,150,205950.0,6936538.300000002
2025-08-01 09:56:30 AM,1373.4,53,72790.20000000001,7009328.500000002
2025-08-01 09:56:50 AM,1374.1,0,0.0,7009328.500000002
2025-08-01 09:56:50 AM,1374.9,0,0.0,7009328.500000002
2025-08-01 09:56:53 AM,1375.3,0,0.0,7009328.500000002
2025-08-01 09:56:54 AM,1375.3,21,28881.3,7038209.800000002
2025-08-01 09:57:07 AM,1376.2,26,35781.200000000004,7073991.000000002
2025-08-01 09:57:17 AM,1373.1,26,35700.6,7109691.6000000015
2025-08-01 09:57:23 AM,1373.1,11,15104.099999999999,7124795.700000001
2025-08-01 09:57:34 AM,1373.1,1,1373.1,7126168.800000001
2025-08-01 09:57:37 AM,1373.1,1,1373.1,7127541.9
2025-08-01 09:57:43 AM,1373.1,1,1373.1,7128915.0
2025-08-01 09:57:47 AM,1373.1,1,1373.1,7130288.1
2025-08-01 09:58:01 AM,1373.0,0,0.0,7130288.1
2025-08-01 09:58:01 AM,1373.0,5,6865.0,7137153.1
2025-08-01 09:58:29 AM,1371.0,57,78147.0,7215300.1
2025-08-01 09:58:43 AM,1370.8,0,0.0,7215300.1
2025-08-01 09:58:44 AM,1370.8,1,1370.8,7216670.899999999
2025-08-01 09:58:47 AM,1369.5,0,0.0,7216670.899999999
2025-08-01 09:58:47 AM,1369.5,5,6847.5,7223518.399999999
2025-08-01 09:58:50 AM,1369.5,4,5478.0,7228996.399999999
2025-08-01 09:58:53 AM,1369.5,1,1369.5,7230365.899999999
2025-08-01 09:59:51 AM,1370.3,0,0.0,7230365.899999999
2025-08-01 09:59:52 AM,1370.3,2,2740.6,7233106.499999999
2025-08-01 10:00:35 AM,1370.1,0,0.0,7233106.499999999
2025-08-01 10:00:36 AM,1370.1,4,5480.4,7238586.899999999
2025-08-01 10:01:18 AM,1370.2,4,5480.8,7244067.699999999
2025-08-01 10:02:42 AM,1370.6,6,8223.599999999999,7252291.299999999
2025-08-01 10:03:16 AM,1370.8,1,1370.8,7253662.099999999
2025-08-01 10:03:34 AM,1372.1,3,4116.299999999999,7257778.3999999985
2025-08-01 10:04:13 AM,1372.1,1,1372.1,7259150.499999998
2025-08-01 10:05:21 AM,1371.8,3,4115.4,7263265.8999999985
2025-08-01 10:05:34 AM,1371.4,0,0.0,7263265.8999999985
2025-08-01 10:05:34 AM,1371.4,75,102855.0,7366120.8999999985
2025-08-01 10:05:44 AM,1372.2,11,15094.2,7381215.099999999
2025-08-01 10:06:09 AM,1372.9,0,0.0,7381215.099999999
2025-08-01 10:06:10 AM,1372.9,2,2745.8,7383960.8999999985
2025-08-01 10:06:56 AM,1373.0,1,1373.0,7385333.8999999985
2025-08-01 10:07:33 AM,1373.0,19,26087.0,7411420.8999999985
2025-08-01 10:07:41 AM,1372.0,9,12348.0,7423768.8999999985
2025-08-01 10:07:49 AM,1371.1,0,0.0,7423768.8999999985
2025-08-01 10:07:51 AM,1371.1,14,19195.399999999998,7442964.299999999
2025-08-01 10:08:03 AM,1369.6,0,0.0,7442964.299999999
2025-08-01 10:08:04 AM,1369.6,19,26022.399999999998,7468986.699999999
2025-08-01 10:08:25 AM,1369.2,0,0.0,7468986.699999999
2025-08-01 10:08:28 AM,1369.2,4,5476.8,7474463.499999999
2025-08-01 10:08:55 AM,1367.2,0,0.0,7474463.499999999
2025-08-01 10:08:58 AM,1367.2,332,453910.4,7928373.899999999
2025-08-01 10:09:01 AM,1366.5,0,0.0,7928373.899999999
2025-08-01 10:09:04 AM,1366.5,1,1366.5,7929740.399999999
2025-08-01 10:09:07 AM,1368.4,0,0.0,7929740.399999999
2025-08-01 10:09:09 AM,1369.2,0,0.0,7929740.399999999
2025-08-01 10:09:10 AM,1369.2,81,110905.2,8040645.6
2025-08-01 10:09:47 AM,1368.5,1,1368.5,8042014.1
2025-08-01 10:10:21 AM,1367.0,0,0.0,8042014.1
2025-08-01 10:10:21 AM,1367.0,2,2734.0,8044748.1
2025-08-01 10:10:25 AM,1367.3,1,1367.3,8046115.399999999
2025-08-01 10:10:44 AM,1367.5,2,2735.0,8048850.399999999
2025-08-01 10:11:48 AM,1368.8,0,0.0,8048850.399999999
2025-08-01 10:11:48 AM,1368.8,4,5475.2,8054325.6
2025-08-01 10:13:46 AM,1368.5,2,2737.0,8057062.6
2025-08-01 10:15:24 AM,1370.4,0,0.0,8057062.6
2025-08-01 10:15:24 AM,1370.4,10,13704.0,8070766.6
2025-08-01 10:15:53 AM,1370.0,0,0.0,8070766.6
2025-08-01 10:15:54 AM,1370.0,12,16440.0,8087206.6
2025-08-01 10:19:10 AM,1370.0,48,65760.0,8152966.6
2025-08-01 10:19:13 AM,1371.2,0,0.0,8152966.6
2025-08-01 10:19:16 AM,1371.2,2,2742.4,8155709.0
2025-08-01 10:21:29 AM,1372.0,10,13720.0,8169429.0
2025-08-01 10:24:30 AM,1372.5,0,0.0,8169429.0
2025-08-01 10:24:30 AM,1372.5,2,2745.0,8172174.0
2025-08-01 10:25:04 AM,1372.1,0,0.0,8172174.0
2025-08-01 10:25:05 AM,1372.1,1,1372.1,8173546.1
2025-08-01 10:26:04 AM,1373.9,0,0.0,8173546.1
2025-08-01 10:26:04 AM,1373.9,100,137390.0,8310936.1
2025-08-01 10:26:37 AM,1372.7,0,0.0,8310936.1
2025-08-01 10:26:39 AM,1372.7,1,1372.7,8312308.8
2025-08-01 10:27:51 AM,1372.0,0,0.0,8312308.8
2025-08-01 10:27:51 AM,1372.0,130,178360.0,8490668.8
2025-08-01 10:27:56 AM,1371.2,0,0.0,8490668.8
2025-08-01 10:27:57 AM,1371.2,7,9598.4,8500267.200000001
2025-08-01 10:29:11 AM,1372.1,0,0.0,8500267.200000001
2025-08-01 10:29:11 AM,1372.1,2,2744.2,8503011.4
2025-08-01 10:29:53 AM,1371.2,33,45249.6,8548261.0
2025-08-01 10:31:26 AM,1370.1,0,0.0,8548261.0
2025-08-01 10:31:27 AM,1370.1,1,1370.1,8549631.1
2025-08-01 10:33:00 AM,1370.9,0,0.0,8549631.1
2025-08-01 10:33:01 AM,1370.9,2,2741.8,8552372.9
2025-08-01 10:33:47 AM,1371.0,0,0.0,8552372.9
2025-08-01 10:33:48 AM,1371.0,2,2742.0,8555114.9
2025-08-01 10:35:11 AM,1372.5,0,0.0,8555114.9
2025-08-01 10:35:11 AM,1372.2,40,54888.0,8610002.9
2025-08-01 10:35:19 AM,1372.3,0,0.0,8610002.9
2025-08-01 10:35:22 AM,1372.3,11,15095.3,8625098.200000001
2025-08-01 10:35:24 AM,1372.2,0,0.0,8625098.200000001
2025-08-01 10:35:24 AM,1372.2,5,6861.0,8631959.200000001
2025-08-01 10:36:31 AM,1372.1,5,6860.5,8638819.700000001
2025-08-01 10:37:15 AM,1372.1,1,1372.1,8640191.8
2025-08-01 10:37:37 AM,1372.6,0,0.0,8640191.8
2025-08-01 10:37:38 AM,1372.6,43,59021.799999999996,8699213.600000001
2025-08-01 10:38:22 AM,1372.2,0,0.0,8699213.600000001
2025-08-01 10:38:22 AM,1372.2,2,2744.4,8701958.000000002
2025-08-01 10:38:28 AM,1372.4,0,0.0,8701958.000000002
2025-08-01 10:38:28 AM,1372.4,3,4117.200000000001,8706075.200000001
2025-08-01 10:38:31 AM,1371.2,0,0.0,8706075.200000001
2025-08-01 10:38:31 AM,1371.2,9,12340.800000000001,8718416.000000002
2025-08-01 10:38:34 AM,1373.9,0,0.0,8718416.000000002
2025-08-01 10:38:34 AM,1373.9,201,276153.9,8994569.900000002
2025-08-01 10:38:39 AM,1374.5,0,0.0,8994569.900000002
2025-08-01 10:38:40 AM,1375.8,0,0.0,8994569.900000002
2025-08-01 10:38:40 AM,1375.8,13,17885.399999999998,9012455.300000003
2025-08-01 10:38:45 AM,1376.3,2,2752.6,9015207.900000002
2025-08-01 10:38:48 AM,1376.4,0,0.0,9015207.900000002
2025-08-01 10:38:48 AM,1376.4,166,228482.40000000002,9243690.300000003
2025-08-01 10:38:52 AM,1378.0,0,0.0,9243690.300000003
2025-08-01 10:38:54 AM,1378.0,3,4134.0,9247824.300000003
2025-08-01 10:38:59 AM,1378.0,97,133666.0,9381490.300000003
2025-08-01 10:39:04 AM,1379.0,0,0.0,9381490.300000003
2025-08-01 10:39:05 AM,1379.0,3,4137.0,9385627.300000003
2025-08-01 10:39:10 AM,1379.0,2,2758.0,9388385.300000003
2025-08-01 10:39:16 AM,1379.0,3,4137.0,9392522.300000003
2025-08-01 10:39:19 AM,1379.4,0,0.0,9392522.300000003
2025-08-01 10:39:19 AM,1379.4,113,155872.2,9548394.500000002
2025-08-01 10:39:22 AM,1378.0,53,73034.0,9621428.500000002
2025-08-01 10:39:22 AM,1378.3,0,0.0,9621428.500000002
2025-08-01 10:39:24 AM,1378.3,21,28944.3,9650372.800000003
2025-08-01 10:39:28 AM,1378.4,0,0.0,9650372.800000003
2025-08-01 10:39:30 AM,1378.4,3,4135.200000000001,9654508.000000002
2025-08-01 10:39:33 AM,1378.7,0,0.0,9654508.000000002
2025-08-01 10:39:33 AM,1378.7,11,15165.7,9669673.700000001
2025-08-01 10:39:34 AM,1380.4,0,0.0,9669673.700000001
2025-08-01 10:39:36 AM,1380.4,2,2760.8,9672434.500000002
2025-08-01 10:39:40 AM,1380.0,0,0.0,9672434.500000002
2025-08-01 10:39:41 AM,1380.0,4,5520.0,9677954.500000002
2025-08-01 10:39:47 AM,1380.0,2,2760.0,9680714.500000002
2025-08-01 10:39:49 AM,1380.0,2,2760.0,9683474.500000002
2025-08-01 10:39:52 AM,1380.0,3,4140.0,9687614.500000002
2025-08-01 10:39:55 AM,1380.0,2,2760.0,9690374.500000002
2025-08-01 10:39:58 AM,1380.3,0,0.0,9690374.500000002
2025-08-01 10:39:58 AM,1380.3,2,2760.6,9693135.100000001
2025-08-01 10:40:04 AM,1380.9,0,0.0,9693135.100000001
2025-08-01 10:40:06 AM,1380.9,3,4142.700000000001,9697277.8
2025-08-01 10:40:09 AM,1380.0,4,5520.0,9702797.8
2025-08-01 10:40:10 AM,1381.3,0,0.0,9702797.8
2025-08-01 10:40:12 AM,1381.3,2,2762.6,9705560.4
2025-08-01 10:40:16 AM,1381.6,0,0.0,9705560.4
2025-08-01 10:40:17 AM,1380.5,0,0.0,9705560.4
2025-08-01 10:40:17 AM,1380.5,13,17946.5,9723506.9
2025-08-01 10:40:22 AM,1381.6,0,0.0,9723506.9
2025-08-01 10:40:23 AM,1381.6,3,4144.799999999999,9727651.700000001
2025-08-01 10:40:28 AM,1381.9,0,0.0,9727651.700000001
2025-08-01 10:40:28 AM,1381.9,5,6909.5,9734561.200000001
2025-08-01 10:40:34 AM,1382.0,2,2764.0,9737325.200000001
2025-08-01 10:40:42 AM,1382.3,0,0.0,9737325.200000001
2025-08-01 10:40:42 AM,1382.3,3,4146.9,9741472.100000001
2025-08-01 10:40:47 AM,1381.0,0,0.0,9741472.100000001
2025-08-01 10:40:48 AM,1379.7,0,0.0,9741472.100000001
2025-08-01 10:40:48 AM,1379.7,82,113135.40000000001,9854607.500000002
2025-08-01 10:40:52 AM,1379.8,0,0.0,9854607.500000002
2025-08-01 10:40:53 AM,1379.8,3,4139.4,9858746.900000002
2025-08-01 10:40:58 AM,1381.9,0,0.0,9858746.900000002
2025-08-01 10:40:59 AM,1381.9,30,41457.0,9900203.900000002
2025-08-01 10:41:04 AM,1379.2,42,57926.4,9958130.300000003
2025-08-01 10:41:09 AM,1378.6,0,0.0,9958130.300000003
2025-08-01 10:41:10 AM,1379.4,0,0.0,9958130.300000003
2025-08-01 10:41:10 AM,1379.4,103,142078.2,10100208.500000002
2025-08-01 10:41:16 AM,1380.6,0,0.0,10100208.500000002
2025-08-01 10:41:16 AM,1380.6,22,30373.199999999997,10130581.700000001
2025-08-01 10:41:21 AM,1381.3,2,2762.6,10133344.3
2025-08-01 10:41:27 AM,1381.0,1,1381.0,10134725.3
2025-08-01 10:41:28 AM,1381.2,0,0.0,10134725.3
2025-08-01 10:41:29 AM,1381.2,3,4143.6,10138868.9
2025-08-01 10:41:34 AM,1381.8,0,0.0,10138868.9
2025-08-01 10:41:34 AM,1381.8,12,16581.6,10155450.5
2025-08-01 10:41:37 AM,1378.9,0,0.0,10155450.5
2025-08-01 10:41:39 AM,1378.9,112,154436.80000000002,10309887.3
2025-08-01 10:41:40 AM,1379.3,0,0.0,10309887.3
2025-08-01 10:41:40 AM,1379.3,3,4137.9,10314025.200000001
2025-08-01 10:41:46 AM,1379.4,3,4138.200000000001,10318163.4
2025-08-01 10:41:51 AM,1377.8,15,20667.0,10338830.4
2025-08-01 10:41:52 AM,1378.8,0,0.0,10338830.4
2025-08-01 10:41:55 AM,1378.8,18,24818.399999999998,10363648.8
2025-08-01 10:41:59 AM,1379.4,0,0.0,10363648.8
2025-08-01 10:42:00 AM,1378.5,6,8271.0,10371919.8
2025-08-01 10:42:04 AM,1380.3,0,0.0,10371919.8
2025-08-01 10:42:06 AM,1380.3,6,8281.8,10380201.600000001
2025-08-01 10:42:10 AM,1381.6,0,0.0,10380201.600000001
2025-08-01 10:42:11 AM,1381.7,3,4145.1,10384346.700000001
2025-08-01 10:42:17 AM,1382.0,3,4146.0,10388492.700000001
2025-08-01 10:42:19 AM,1378.8,0,0.0,10388492.700000001
2025-08-01 10:42:19 AM,1378.8,96,132364.8,10520857.500000002
2025-08-01 10:42:22 AM,1378.2,0,0.0,10520857.500000002
2025-08-01 10:42:23 AM,1378.2,2,2756.4,10523613.900000002
2025-08-01 10:42:24 AM,1380.0,315,434700.0,10958313.900000002
2025-08-01 10:42:28 AM,1381.6,17,23487.199999999997,10981801.100000001
2025-08-01 10:42:34 AM,1382.0,2,2764.0,10984565.100000001
2025-08-01 10:42:40 AM,1383.0,0,0.0,10984565.100000001
2025-08-01 10:42:41 AM,1381.5,67,92560.5,11077125.600000001
2025-08-01 10:42:47 AM,1382.9,2,2765.8,11079891.400000002
2025-08-01 10:42:52 AM,1383.0,4,5532.0,11085423.400000002
2025-08-01 10:42:58 AM,1383.0,6,8298.0,11093721.400000002
2025-08-01 10:43:07 AM,1383.0,3,4149.0,11097870.400000002
2025-08-01 10:43:12 AM,1383.0,3,4149.0,11102019.400000002
2025-08-01 10:43:17 AM,1383.0,3,4149.0,11106168.400000002
2025-08-01 10:43:23 AM,1383.0,2,2766.0,11108934.400000002
2025-08-01 10:43:28 AM,1383.0,3,4149.0,11113083.400000002
2025-08-01 10:43:31 AM,1383.0,2,2766.0,11115849.400000002
2025-08-01 10:43:33 AM,1381.7,0,0.0,11115849.400000002
2025-08-01 10:43:34 AM,1381.3,289,399195.7,11515045.100000001
2025-08-01 10:43:36 AM,1378.5,218,300513.0,11815558.100000001
2025-08-01 10:43:41 AM,1380.9,0,0.0,11815558.100000001
2025-08-01 10:43:41 AM,1380.9,3,4142.700000000001,11819700.8
2025-08-01 10:43:44 AM,1381.8,0,0.0,11819700.8
2025-08-01 10:43:44 AM,1381.8,65,89817.0,11909517.8
2025-08-01 10:43:46 AM,1382.7,0,0.0,11909517.8
2025-08-01 10:43:47 AM,1382.7,11,15209.7,11924727.5
2025-08-01 10:43:49 AM,1383.7,0,0.0,11924727.5
2025-08-01 10:43:49 AM,1383.7,1,1383.7,11926111.2
2025-08-01 10:43:52 AM,1384.1,4,5536.4,11931647.6
2025-08-01 10:43:58 AM,1384.3,0,0.0,11931647.6
2025-08-01 10:44:00 AM,1384.3,2,2768.6,11934416.2
2025-08-01 10:44:04 AM,1383.1,4,5532.4,11939948.6
2025-08-01 10:44:10 AM,1384.1,2,2768.2,11942716.799999999
2025-08-01 10:44:13 AM,1383.2,19,26280.8,11968997.6
2025-08-01 10:44:16 AM,1383.4,3,4150.200000000001,11973147.799999999
2025-08-01 10:44:21 AM,1381.8,0,0.0,11973147.799999999
2025-08-01 10:44:21 AM,1381.8,4,5527.2,11978674.999999998
2025-08-01 10:44:23 AM,1382.3,0,0.0,11978674.999999998
2025-08-01 10:44:24 AM,1382.3,2,2764.6,11981439.599999998
2025-08-01 10:44:28 AM,1382.1,0,0.0,11981439.599999998
2025-08-01 10:44:29 AM,1382.1,3,4146.299999999999,11985585.899999999
2025-08-01 10:44:30 AM,1379.7,0,0.0,11985585.899999999
2025-08-01 10:44:32 AM,1379.7,29,40011.3,12025597.2
2025-08-01 10:44:34 AM,1380.3,0,0.0,12025597.2
2025-08-01 10:44:34 AM,1380.3,3,4140.9,12029738.1
2025-08-01 10:44:40 AM,1380.5,0,0.0,12029738.1
