date,price,qty,trnvr,cum_trnvr
2025-08-01 02:28:46 PM,6431.0,2,12862.0,31966347.5
2025-08-01 02:29:09 PM,6431.0,1,6431.0,31972778.5
2025-08-01 02:29:14 PM,6431.0,8,51448.0,32024226.5
2025-08-01 02:29:37 PM,6431.0,2,12862.0,32037088.5
2025-08-01 02:30:06 PM,6432.0,0,0.0,32037088.5
2025-08-01 02:30:10 PM,6432.0,5,32160.0,32069248.5
2025-08-01 02:31:15 PM,6432.0,1,6432.0,32075680.5
2025-08-01 02:32:06 PM,6435.0,0,0.0,32075680.5
2025-08-01 02:32:08 PM,6435.0,10,64350.0,32140030.5
2025-08-01 02:32:19 PM,6435.0,2,12870.0,32152900.5
2025-08-01 02:32:34 PM,6438.0,0,0.0,32152900.5
2025-08-01 02:32:35 PM,6438.0,10,64380.0,32217280.5
2025-08-01 02:33:16 PM,6438.0,7,45066.0,32262346.5
2025-08-01 02:33:21 PM,6444.0,0,0.0,32262346.5
2025-08-01 02:33:22 PM,6444.0,10,64440.0,32326786.5
2025-08-01 02:33:33 PM,6445.0,5,32225.0,32359011.5
2025-08-01 02:33:48 PM,6440.0,0,0.0,32359011.5
2025-08-01 02:33:49 PM,6440.0,9,57960.0,32416971.5
2025-08-01 02:34:05 PM,6438.0,0,0.0,32416971.5
2025-08-01 02:34:06 PM,6438.0,3,19314.0,32436285.5
2025-08-01 02:34:30 PM,6445.0,0,0.0,32436285.5
2025-08-01 02:34:33 PM,6445.0,50,322250.0,32758535.5
2025-08-01 02:34:36 PM,6445.0,3,19335.0,32777870.5
2025-08-01 02:35:06 PM,6445.0,47,302915.0,33080785.5
2025-08-01 02:35:20 PM,6442.0,0,0.0,33080785.5
2025-08-01 02:35:22 PM,6449.0,43,277307.0,33358092.5
2025-08-01 02:35:49 PM,6449.0,10,64490.0,33422582.5
2025-08-01 02:37:23 PM,6438.0,0,0.0,33422582.5
2025-08-01 02:37:24 PM,6438.0,5,32190.0,33454772.5
2025-08-01 02:37:35 PM,6438.0,2,12876.0,33467648.5
2025-08-01 02:38:20 PM,6438.0,25,160950.0,33628598.5
2025-08-01 02:38:30 PM,6432.5,0,0.0,33628598.5
2025-08-01 02:38:30 PM,6432.5,2,12865.0,33641463.5
2025-08-01 02:38:32 PM,6435.5,1,6435.5,33647899.0
2025-08-01 02:38:53 PM,6435.5,6,38613.0,33686512.0
2025-08-01 02:39:28 PM,6435.5,16,102968.0,33789480.0
2025-08-01 02:40:20 PM,6444.5,0,0.0,33789480.0
2025-08-01 02:40:23 PM,6444.5,10,64445.0,33853925.0
2025-08-01 02:41:19 PM,6440.0,0,0.0,33853925.0
2025-08-01 02:41:19 PM,6440.0,20,128800.0,33982725.0
2025-08-01 02:42:05 PM,6440.5,0,0.0,33982725.0
2025-08-01 02:42:06 PM,6440.5,1,6440.5,33989165.5
2025-08-01 02:42:37 PM,6440.0,0,0.0,33989165.5
2025-08-01 02:42:38 PM,6440.0,2,12880.0,34002045.5
2025-08-01 02:42:50 PM,6440.5,0,0.0,34002045.5
2025-08-01 02:42:52 PM,6440.0,0,0.0,34002045.5
2025-08-01 02:42:54 PM,6440.0,21,135240.0,34137285.5
2025-08-01 02:43:04 PM,6444.5,0,0.0,34137285.5
2025-08-01 02:43:04 PM,6444.5,13,83778.5,34221064.0
2025-08-01 02:44:05 PM,6444.5,1,6444.5,34227508.5
2025-08-01 02:44:11 PM,6445.0,17,109565.0,34337073.5
2025-08-01 02:44:27 PM,6445.0,7,45115.0,34382188.5
2025-08-01 02:44:33 PM,6452.5,0,0.0,34382188.5
2025-08-01 02:44:33 PM,6452.5,10,64525.0,34446713.5
2025-08-01 02:45:03 PM,6446.0,0,0.0,34446713.5
2025-08-01 02:45:07 PM,6446.0,1,6446.0,34453159.5
2025-08-01 02:45:24 PM,6443.0,0,0.0,34453159.5
2025-08-01 02:45:24 PM,6443.0,2,12886.0,34466045.5
2025-08-01 02:46:03 PM,6442.5,2,12885.0,34478930.5
2025-08-01 02:46:06 PM,6443.0,0,0.0,34478930.5
2025-08-01 02:46:08 PM,6443.0,5,32215.0,34511145.5
2025-08-01 02:46:56 PM,6442.5,0,0.0,34511145.5
2025-08-01 02:46:58 PM,6442.5,13,83752.5,34594898.0
2025-08-01 02:47:16 PM,6444.5,17,109556.5,34704454.5
2025-08-01 02:47:26 PM,6446.5,0,0.0,34704454.5
2025-08-01 02:47:27 PM,6446.5,1,6446.5,34710901.0
2025-08-01 02:48:16 PM,6450.0,0,0.0,34710901.0
2025-08-01 02:48:18 PM,6450.0,8,51600.0,34762501.0
2025-08-01 02:49:03 PM,6450.0,1,6450.0,34768951.0
2025-08-01 02:49:14 PM,6445.0,20,128900.0,34897851.0
2025-08-01 02:49:20 PM,6451.5,0,0.0,34897851.0
2025-08-01 02:49:25 PM,6451.5,4,25806.0,34923657.0
2025-08-01 02:50:25 PM,6442.0,0,0.0,34923657.0
2025-08-01 02:50:26 PM,6442.0,15,96630.0,35020287.0
2025-08-01 02:50:34 PM,6446.0,0,0.0,35020287.0
2025-08-01 02:50:37 PM,6446.0,4,25784.0,35046071.0
2025-08-01 02:52:24 PM,6441.0,2,12882.0,35058953.0
2025-08-01 02:52:31 PM,6443.0,2,12886.0,35071839.0
2025-08-01 02:52:40 PM,6444.5,0,0.0,35071839.0
2025-08-01 02:52:40 PM,6444.5,1,6444.5,35078283.5
2025-08-01 02:52:56 PM,6449.0,36,232164.0,35310447.5
2025-08-01 02:53:03 PM,6449.0,64,412736.0,35723183.5
2025-08-01 02:54:14 PM,6441.0,0,0.0,35723183.5
2025-08-01 02:54:14 PM,6441.0,1,6441.0,35729624.5
2025-08-01 02:54:26 PM,6440.0,0,0.0,35729624.5
2025-08-01 02:54:27 PM,6440.0,1,6440.0,35736064.5
2025-08-01 02:54:32 PM,6440.5,1,6440.5,35742505.0
2025-08-01 02:54:46 PM,6436.0,0,0.0,35742505.0
2025-08-01 02:54:48 PM,6436.0,28,180208.0,35922713.0
2025-08-01 02:54:58 PM,6441.0,0,0.0,35922713.0
2025-08-01 02:54:59 PM,6441.0,51,328491.0,36251204.0
2025-08-01 02:55:01 PM,6441.5,0,0.0,36251204.0
2025-08-01 02:55:02 PM,6441.5,4,25766.0,36276970.0
2025-08-01 02:55:44 PM,6445.5,0,0.0,36276970.0
2025-08-01 02:55:44 PM,6445.5,3,19336.5,36296306.5
2025-08-01 02:56:29 PM,6445.5,7,45118.5,36341425.0
2025-08-01 02:56:45 PM,6452.5,0,0.0,36341425.0
2025-08-01 02:56:45 PM,6452.5,1,6452.5,36347877.5
2025-08-01 02:57:01 PM,6445.0,0,0.0,36347877.5
2025-08-01 02:57:01 PM,6445.0,3,19335.0,36367212.5
2025-08-01 02:57:07 PM,6445.0,2,12890.0,36380102.5
2025-08-01 02:57:18 PM,6447.0,2,12894.0,36392996.5
2025-08-01 02:57:19 PM,6445.5,1,6445.5,36399442.0
2025-08-01 02:57:29 PM,6445.5,1,6445.5,36405887.5
2025-08-01 02:58:27 PM,6445.0,0,0.0,36405887.5
2025-08-01 02:58:27 PM,6445.0,2,12890.0,36418777.5
2025-08-01 02:58:53 PM,6445.0,84,541380.0,36960157.5
2025-08-01 02:59:05 PM,6445.0,2,12890.0,36973047.5
2025-08-01 02:59:07 PM,6445.0,1,6445.0,36979492.5
2025-08-01 02:59:15 PM,6446.0,0,0.0,36979492.5
2025-08-01 02:59:17 PM,6446.0,3,19338.0,36998830.5
2025-08-01 02:59:29 PM,6450.5,1,6450.5,37005281.0
2025-08-01 03:00:01 PM,6454.0,1,6454.0,37011735.0
2025-08-01 03:00:03 PM,6450.5,8,51604.0,37063339.0
2025-08-01 03:00:07 PM,6450.5,1,6450.5,37069789.5
2025-08-01 03:00:56 PM,6449.0,0,0.0,37069789.5
2025-08-01 03:00:57 PM,6449.0,16,103184.0,37172973.5
2025-08-01 03:01:03 PM,6450.5,0,0.0,37172973.5
2025-08-01 03:01:03 PM,6450.5,2,12901.0,37185874.5
2025-08-01 03:01:09 PM,6455.0,0,0.0,37185874.5
2025-08-01 03:01:09 PM,6455.0,145,935975.0,38121849.5
2025-08-01 03:01:13 PM,6455.5,0,0.0,38121849.5
2025-08-01 03:01:13 PM,6455.5,58,374419.0,38496268.5
2025-08-01 03:01:19 PM,6445.0,0,0.0,38496268.5
2025-08-01 03:01:19 PM,6445.0,13,83785.0,38580053.5
2025-08-01 03:01:25 PM,6451.0,0,0.0,38580053.5
2025-08-01 03:01:25 PM,6451.0,29,187079.0,38767132.5
2025-08-01 03:01:33 PM,6457.0,0,0.0,38767132.5
2025-08-01 03:01:34 PM,6457.0,2,12914.0,38780046.5
2025-08-01 03:01:42 PM,6449.0,0,0.0,38780046.5
2025-08-01 03:01:43 PM,6449.0,2,12898.0,38792944.5
2025-08-01 03:01:49 PM,6455.5,1,6455.5,38799400.0
2025-08-01 03:02:03 PM,6451.0,0,0.0,38799400.0
2025-08-01 03:02:05 PM,6451.0,1,6451.0,38805851.0
2025-08-01 03:02:11 PM,6451.0,7,45157.0,38851008.0
2025-08-01 03:02:27 PM,6452.5,0,0.0,38851008.0
2025-08-01 03:02:29 PM,6452.5,2,12905.0,38863913.0
2025-08-01 03:02:32 PM,6453.5,2,12907.0,38876820.0
2025-08-01 03:02:41 PM,6459.5,20,129190.0,39006010.0
2025-08-01 03:02:50 PM,6452.5,1,6452.5,39012462.5
2025-08-01 03:02:56 PM,6460.0,2,12920.0,39025382.5
2025-08-01 03:03:21 PM,6452.5,0,0.0,39025382.5
2025-08-01 03:03:21 PM,6452.5,1,6452.5,39031835.0
2025-08-01 03:03:30 PM,6449.0,25,161225.0,39193060.0
2025-08-01 03:03:36 PM,6445.0,1,6445.0,39199505.0
2025-08-01 03:03:45 PM,6446.0,0,0.0,39199505.0
2025-08-01 03:03:45 PM,6446.0,1,6446.0,39205951.0
2025-08-01 03:03:54 PM,6445.5,1,6445.5,39212396.5
2025-08-01 03:04:03 PM,6445.0,0,0.0,39212396.5
2025-08-01 03:04:03 PM,6445.0,3,19335.0,39231731.5
2025-08-01 03:04:22 PM,6445.5,0,0.0,39231731.5
2025-08-01 03:04:22 PM,6445.5,1,6445.5,39238177.0
2025-08-01 03:04:31 PM,6445.0,3,19335.0,39257512.0
2025-08-01 03:04:34 PM,6444.0,116,747504.0,40005016.0
2025-08-01 03:04:49 PM,6440.5,0,0.0,40005016.0
2025-08-01 03:04:50 PM,6440.5,1,6440.5,40011456.5
2025-08-01 03:04:56 PM,6440.5,3,19321.5,40030778.0
2025-08-01 03:05:02 PM,6440.5,6,38643.0,40069421.0
2025-08-01 03:05:08 PM,6440.5,26,167453.0,40236874.0
2025-08-01 03:05:09 PM,6441.0,0,0.0,40236874.0
2025-08-01 03:05:11 PM,6441.0,1,6441.0,40243315.0
2025-08-01 03:05:15 PM,6441.0,1,6441.0,40249756.0
2025-08-01 03:05:18 PM,6441.0,1,6441.0,40256197.0
2025-08-01 03:05:24 PM,6441.0,1,6441.0,40262638.0
2025-08-01 03:05:30 PM,6440.5,0,0.0,40262638.0
2025-08-01 03:05:30 PM,6440.5,1,6440.5,40269078.5
2025-08-01 03:05:36 PM,6436.0,0,0.0,40269078.5
2025-08-01 03:05:37 PM,6436.0,21,135156.0,40404234.5
2025-08-01 03:05:40 PM,6436.0,1,6436.0,40410670.5
2025-08-01 03:05:50 PM,6438.5,0,0.0,40410670.5
2025-08-01 03:05:52 PM,6438.5,2,12877.0,40423547.5
2025-08-01 03:05:55 PM,6440.0,17,109480.0,40533027.5
2025-08-01 03:05:59 PM,6436.0,1,6436.0,40539463.5
2025-08-01 03:06:01 PM,6440.5,3,19321.5,40558785.0
2025-08-01 03:06:04 PM,6436.5,0,0.0,40558785.0
2025-08-01 03:06:05 PM,6436.5,1,6436.5,40565221.5
2025-08-01 03:06:08 PM,6448.0,5,32240.0,40597461.5
2025-08-01 03:06:24 PM,6449.5,2,12899.0,40610360.5
2025-08-01 03:06:38 PM,6439.5,1,6439.5,40616800.0
2025-08-01 03:06:48 PM,6443.5,0,0.0,40616800.0
2025-08-01 03:06:48 PM,6443.5,2,12887.0,40629687.0
2025-08-01 03:06:51 PM,6441.0,3,19323.0,40649010.0
2025-08-01 03:07:03 PM,6438.5,3,19315.5,40668325.5
2025-08-01 03:07:23 PM,6439.0,0,0.0,40668325.5
2025-08-01 03:07:26 PM,6439.0,3,19317.0,40687642.5
2025-08-01 03:07:34 PM,6439.0,1,6439.0,40694081.5
2025-08-01 03:07:41 PM,6441.0,3,19323.0,40713404.5
2025-08-01 03:07:43 PM,6441.5,0,0.0,40713404.5
2025-08-01 03:07:44 PM,6441.0,4,25764.0,40739168.5
2025-08-01 03:08:09 PM,6439.0,5,32195.0,40771363.5
2025-08-01 03:08:15 PM,6441.0,1,6441.0,40777804.5
2025-08-01 03:08:25 PM,6460.0,0,0.0,40777804.5
2025-08-01 03:08:28 PM,6447.5,336,2166360.0,42944164.5
2025-08-01 03:08:30 PM,6447.0,26,167622.0,43111786.5
2025-08-01 03:08:32 PM,6441.5,0,0.0,43111786.5
2025-08-01 03:08:34 PM,6441.5,9,57973.5,43169760.0
2025-08-01 03:08:36 PM,6436.5,17,109420.5,43279180.5
2025-08-01 03:08:40 PM,6440.0,1,6440.0,43285620.5
2025-08-01 03:08:44 PM,6437.5,0,0.0,43285620.5
2025-08-01 03:08:46 PM,6437.5,3,19312.5,43304933.0
2025-08-01 03:08:54 PM,6436.5,0,0.0,43304933.0
2025-08-01 03:08:55 PM,6436.5,17,109420.5,43414353.5
2025-08-01 03:09:01 PM,6436.5,5,32182.5,43446536.0
2025-08-01 03:09:05 PM,6437.0,4,25748.0,43472284.0
2025-08-01 03:09:14 PM,6438.0,40,257520.0,43729804.0
2025-08-01 03:09:37 PM,6438.5,1,6438.5,43736242.5
2025-08-01 03:09:53 PM,6439.0,2,12878.0,43749120.5
2025-08-01 03:10:05 PM,6439.5,0,0.0,43749120.5
2025-08-01 03:10:05 PM,6439.5,2,12879.0,43761999.5
2025-08-01 03:10:08 PM,6441.5,1,6441.5,43768441.0
2025-08-01 03:10:13 PM,6444.0,1,6444.0,43774885.0
2025-08-01 03:10:15 PM,6444.0,1,6444.0,43781329.0
2025-08-01 03:10:21 PM,6441.5,0,0.0,43781329.0
2025-08-01 03:10:22 PM,6441.5,10,64415.0,43845744.0
2025-08-01 03:10:35 PM,6436.0,0,0.0,43845744.0
2025-08-01 03:10:35 PM,6436.0,25,160900.0,44006644.0
2025-08-01 03:10:40 PM,6440.0,2,12880.0,44019524.0
2025-08-01 03:10:42 PM,6440.0,2,12880.0,44032404.0
2025-08-01 03:10:52 PM,6436.0,1,6436.0,44038840.0
2025-08-01 03:11:00 PM,6441.5,9,57973.5,44096813.5
2025-08-01 03:11:05 PM,6440.0,0,0.0,44096813.5
2025-08-01 03:11:05 PM,6440.0,4,25760.0,44122573.5
2025-08-01 03:11:07 PM,6441.5,1,6441.5,44129015.0
2025-08-01 03:11:13 PM,6444.5,0,0.0,44129015.0
2025-08-01 03:11:14 PM,6446.0,4,25784.0,44154799.0
2025-08-01 03:11:20 PM,6438.0,1,6438.0,44161237.0
2025-08-01 03:11:28 PM,6436.0,0,0.0,44161237.0
2025-08-01 03:11:30 PM,6436.0,36,231696.0,44392933.0
2025-08-01 03:11:43 PM,6435.5,148,952454.0,45345387.0
2025-08-01 03:11:45 PM,6436.0,15,96540.0,45441927.0
2025-08-01 03:11:50 PM,6436.5,10,64365.0,45506292.0
2025-08-01 03:11:52 PM,6435.5,8,51484.0,45557776.0
2025-08-01 03:11:54 PM,6436.5,0,0.0,45557776.0
2025-08-01 03:11:56 PM,6436.5,2,12873.0,45570649.0
2025-08-01 03:12:00 PM,6436.0,0,0.0,45570649.0
2025-08-01 03:12:03 PM,6436.0,15,96540.0,45667189.0
2025-08-01 03:12:08 PM,6435.5,0,0.0,45667189.0
2025-08-01 03:12:10 PM,6435.5,105,675727.5,46342916.5
2025-08-01 03:12:12 PM,6435.5,22,141581.0,46484497.5
2025-08-01 03:12:26 PM,6435.0,0,0.0,46484497.5
2025-08-01 03:12:29 PM,6435.0,2,12870.0,46497367.5
2025-08-01 03:12:35 PM,6435.0,31,199485.0,46696852.5
2025-08-01 03:12:38 PM,6430.0,14,90020.0,46786872.5
2025-08-01 03:12:42 PM,6434.5,2,12869.0,46799741.5
2025-08-01 03:12:45 PM,6432.5,10,64325.0,46864066.5
2025-08-01 03:12:48 PM,6430.0,3,19290.0,46883356.5
2025-08-01 03:12:51 PM,6430.0,1,6430.0,46889786.5
2025-08-01 03:13:01 PM,6430.0,1,6430.0,46896216.5
2025-08-01 03:13:04 PM,6430.0,3,19290.0,46915506.5
2025-08-01 03:13:07 PM,6430.5,0,0.0,46915506.5
2025-08-01 03:13:11 PM,6431.0,6,38586.0,46954092.5
2025-08-01 03:13:15 PM,6431.0,1,6431.0,46960523.5
2025-08-01 03:13:18 PM,6431.0,1,6431.0,46966954.5
2025-08-01 03:13:21 PM,6431.0,4,25724.0,46992678.5
2025-08-01 03:13:24 PM,6431.0,1,6431.0,46999109.5
2025-08-01 03:13:27 PM,6431.0,4,25724.0,47024833.5
2025-08-01 03:13:42 PM,6431.0,3,19293.0,47044126.5
2025-08-01 03:13:47 PM,6431.0,1,6431.0,47050557.5
2025-08-01 03:13:50 PM,6425.0,32,205600.0,47256157.5
2025-08-01 03:13:56 PM,6425.0,4,25700.0,47281857.5
2025-08-01 03:14:02 PM,6425.0,1,6425.0,47288282.5
2025-08-01 03:14:06 PM,6424.0,1,6424.0,47294706.5
2025-08-01 03:14:09 PM,6424.0,5,32120.0,47326826.5
2025-08-01 03:14:12 PM,6425.0,0,0.0,47326826.5
2025-08-01 03:14:15 PM,6426.0,7,44982.0,47371808.5
2025-08-01 03:14:18 PM,6425.0,0,0.0,47371808.5
2025-08-01 03:14:19 PM,6425.0,3,19275.0,47391083.5
2025-08-01 03:14:21 PM,6425.5,0,0.0,47391083.5
2025-08-01 03:14:21 PM,6425.5,1,6425.5,47397509.0
2025-08-01 03:14:27 PM,6425.0,0,0.0,47397509.0
2025-08-01 03:14:27 PM,6425.0,1,6425.0,47403934.0
2025-08-01 03:14:30 PM,6425.5,0,0.0,47403934.0
2025-08-01 03:14:31 PM,6425.5,1,6425.5,47410359.5
2025-08-01 03:14:33 PM,6425.0,1,6425.0,47416784.5
2025-08-01 03:14:37 PM,6425.5,1,6425.5,47423210.0
2025-08-01 03:14:45 PM,6425.0,1,6425.0,47429635.0
2025-08-01 03:14:46 PM,6425.5,0,0.0,47429635.0
2025-08-01 03:14:49 PM,6425.5,17,109233.5,47538868.5
2025-08-01 03:14:55 PM,6425.5,1,6425.5,47545294.0
2025-08-01 03:14:57 PM,6425.0,1,6425.0,47551719.0
2025-08-01 03:15:01 PM,6426.0,12,77112.0,47628831.0
2025-08-01 03:15:08 PM,6426.0,1,6426.0,47635257.0
2025-08-01 03:15:21 PM,6425.5,0,0.0,47635257.0
2025-08-01 03:15:23 PM,6425.0,4,25700.0,47660957.0
2025-08-01 03:15:38 PM,6425.0,3,19275.0,47680232.0
2025-08-01 03:15:48 PM,6423.0,1,6423.0,47686655.0
2025-08-01 03:15:50 PM,6420.5,0,0.0,47686655.0
2025-08-01 03:15:53 PM,6420.5,10,64205.0,47750860.0
2025-08-01 03:16:02 PM,6420.5,25,160512.5,47911372.5
2025-08-01 03:16:05 PM,6420.0,0,0.0,47911372.5
2025-08-01 03:16:07 PM,6420.0,1,6420.0,47917792.5
2025-08-01 03:16:14 PM,6420.5,2,12841.0,47930633.5
2025-08-01 03:16:16 PM,6420.0,2,12840.0,47943473.5
2025-08-01 03:16:21 PM,6417.5,1,6417.5,47949891.0
2025-08-01 03:16:28 PM,6417.5,11,70592.5,48020483.5
2025-08-01 03:16:35 PM,6420.0,6,38520.0,48059003.5
2025-08-01 03:16:41 PM,6415.5,0,0.0,48059003.5
2025-08-01 03:16:42 PM,6415.5,11,70570.5,48129574.0
2025-08-01 03:16:46 PM,6419.0,0,0.0,48129574.0
2025-08-01 03:16:48 PM,6419.0,1,6419.0,48135993.0
2025-08-01 03:16:50 PM,6418.0,1,6418.0,48142411.0
2025-08-01 03:16:51 PM,6417.5,0,0.0,48142411.0
2025-08-01 03:16:55 PM,6417.5,1,6417.5,48148828.5
2025-08-01 03:17:15 PM,6416.5,0,0.0,48148828.5
2025-08-01 03:17:15 PM,6416.5,12,76998.0,48225826.5
2025-08-01 03:17:17 PM,6416.5,1,6416.5,48232243.0
2025-08-01 03:17:22 PM,6420.0,1,6420.0,48238663.0
2025-08-01 03:17:29 PM,6416.5,0,0.0,48238663.0
2025-08-01 03:17:30 PM,6416.5,1,6416.5,48245079.5
2025-08-01 03:17:34 PM,6416.0,0,0.0,48245079.5
2025-08-01 03:17:35 PM,6416.0,1,6416.0,48251495.5
2025-08-01 03:17:48 PM,6417.0,0,0.0,48251495.5
2025-08-01 03:17:49 PM,6417.0,3,19251.0,48270746.5
2025-08-01 03:17:54 PM,6415.0,2,12830.0,48283576.5
2025-08-01 03:18:07 PM,6415.0,1,6415.0,48289991.5
2025-08-01 03:18:09 PM,6416.0,1,6416.0,48296407.5
2025-08-01 03:18:13 PM,6415.0,0,0.0,48296407.5
2025-08-01 03:18:14 PM,6415.0,1,6415.0,48302822.5
2025-08-01 03:18:23 PM,6416.0,1,6416.0,48309238.5
2025-08-01 03:18:44 PM,6415.5,0,0.0,48309238.5
2025-08-01 03:18:47 PM,6415.5,5,32077.5,48341316.0
2025-08-01 03:19:00 PM,6415.0,27,173205.0,48514521.0
2025-08-01 03:19:06 PM,6414.5,4,25658.0,48540179.0
2025-08-01 03:19:08 PM,6412.0,0,0.0,48540179.0
2025-08-01 03:19:09 PM,6412.0,2,12824.0,48553003.0
2025-08-01 03:19:13 PM,6410.5,22,141031.0,48694034.0
2025-08-01 03:19:24 PM,6413.0,0,0.0,48694034.0
2025-08-01 03:19:27 PM,6413.0,9,57717.0,48751751.0
2025-08-01 03:19:33 PM,6412.0,1,6412.0,48758163.0
2025-08-01 03:19:41 PM,6412.0,2,12824.0,48770987.0
2025-08-01 03:19:46 PM,6412.0,2,12824.0,48783811.0
2025-08-01 03:19:48 PM,6412.0,2,12824.0,48796635.0
2025-08-01 03:19:52 PM,6412.0,1,6412.0,48803047.0
2025-08-01 03:19:54 PM,6408.0,0,0.0,48803047.0
2025-08-01 03:19:54 PM,6408.0,49,313992.0,49117039.0
2025-08-01 03:20:01 PM,6406.0,4,25624.0,49142663.0
2025-08-01 03:20:15 PM,6406.5,0,0.0,49142663.0
2025-08-01 03:20:16 PM,6408.0,32,205056.0,49347719.0
2025-08-01 03:20:21 PM,6406.5,1,6406.5,49354125.5
2025-08-01 03:20:31 PM,6409.0,6,38454.0,49392579.5
2025-08-01 03:20:38 PM,6408.5,0,0.0,49392579.5
2025-08-01 03:20:42 PM,6412.0,22,141064.0,49533643.5
2025-08-01 03:20:49 PM,6415.0,2,12830.0,49546473.5
2025-08-01 03:20:51 PM,6415.0,2,12830.0,49559303.5
2025-08-01 03:21:04 PM,6413.5,1,6413.5,49565717.0
2025-08-01 03:21:07 PM,6415.0,0,0.0,49565717.0
2025-08-01 03:21:09 PM,6415.0,5,32075.0,49597792.0
2025-08-01 03:21:17 PM,6415.0,1,6415.0,49604207.0
2025-08-01 03:21:23 PM,6415.0,1,6415.0,49610622.0
2025-08-01 03:21:35 PM,6414.0,0,0.0,49610622.0
2025-08-01 03:21:37 PM,6412.5,3,19237.5,49629859.5
2025-08-01 03:21:52 PM,6412.5,2,12825.0,49642684.5
2025-08-01 03:21:57 PM,6412.5,2,12825.0,49655509.5
2025-08-01 03:22:03 PM,6413.0,0,0.0,49655509.5
2025-08-01 03:22:03 PM,6413.0,4,25652.0,49681161.5
2025-08-01 03:22:17 PM,6413.0,3,19239.0,49700400.5
2025-08-01 03:22:38 PM,6413.0,3,19239.0,49719639.5
2025-08-01 03:22:43 PM,6413.5,0,0.0,49719639.5
2025-08-01 03:22:44 PM,6413.0,3,19239.0,49738878.5
2025-08-01 03:22:51 PM,6413.5,3,19240.5,49758119.0
2025-08-01 03:23:04 PM,6413.5,26,166751.0,49924870.0
2025-08-01 03:23:06 PM,6415.0,4,25660.0,49950530.0
2025-08-01 03:23:10 PM,6413.5,0,0.0,49950530.0
2025-08-01 03:23:10 PM,6413.5,1,6413.5,49956943.5
2025-08-01 03:23:17 PM,6414.5,5,32072.5,49989016.0
2025-08-01 03:23:30 PM,6414.0,0,0.0,49989016.0
2025-08-01 03:23:31 PM,6414.0,1,6414.0,49995430.0
2025-08-01 03:23:37 PM,6415.0,12,76980.0,50072410.0
2025-08-01 03:23:50 PM,6414.0,0,0.0,50072410.0
2025-08-01 03:23:52 PM,6414.0,2,12828.0,50085238.0
2025-08-01 03:24:03 PM,6414.5,3,19243.5,50104481.5
2025-08-01 03:24:08 PM,6414.0,0,0.0,50104481.5
2025-08-01 03:24:10 PM,6414.0,8,51312.0,50155793.5
2025-08-01 03:24:19 PM,6415.0,0,0.0,50155793.5
2025-08-01 03:24:19 PM,6415.0,15,96225.0,50252018.5
2025-08-01 03:24:26 PM,6414.5,1,6414.5,50258433.0
2025-08-01 03:24:37 PM,6414.5,2,12829.0,50271262.0
2025-08-01 03:24:39 PM,6413.5,0,0.0,50271262.0
2025-08-01 03:24:39 PM,6413.5,75,481012.5,50752274.5
2025-08-01 03:24:44 PM,6413.0,2,12826.0,50765100.5
2025-08-01 03:24:51 PM,6413.0,4,25652.0,50790752.5
2025-08-01 03:24:57 PM,6413.0,2,12826.0,50803578.5
2025-08-01 03:25:10 PM,6413.0,23,147499.0,50951077.5
2025-08-01 03:25:12 PM,6413.5,1,6413.5,50957491.0
2025-08-01 03:25:24 PM,6413.5,1,6413.5,50963904.5
2025-08-01 03:25:30 PM,6413.0,8,51304.0,51015208.5
2025-08-01 03:25:37 PM,6413.0,1,6413.0,51021621.5
2025-08-01 03:25:38 PM,6413.0,2,12826.0,51034447.5
2025-08-01 03:25:44 PM,6413.0,2,12826.0,51047273.5
2025-08-01 03:25:49 PM,6413.5,0,0.0,51047273.5
2025-08-01 03:25:49 PM,6413.5,2,12827.0,51060100.5
2025-08-01 03:25:51 PM,6413.5,2,12827.0,51072927.5
2025-08-01 03:25:56 PM,6413.0,25,160325.0,51233252.5
2025-08-01 03:25:59 PM,6413.5,0,0.0,51233252.5
2025-08-01 03:26:02 PM,6413.5,4,25654.0,51258906.5
2025-08-01 03:26:09 PM,6413.0,2,12826.0,51271732.5
2025-08-01 03:26:17 PM,6413.0,1,6413.0,51278145.5
2025-08-01 03:26:23 PM,6413.0,3,19239.0,51297384.5
2025-08-01 03:26:29 PM,6413.5,0,0.0,51297384.5
2025-08-01 03:26:30 PM,6413.5,10,64135.0,51361519.5
2025-08-01 03:26:31 PM,6413.0,5,32065.0,51393584.5
2025-08-01 03:26:32 PM,6413.5,0,0.0,51393584.5
2025-08-01 03:26:36 PM,6413.5,11,70548.5,51464133.0
2025-08-01 03:26:44 PM,6413.5,1,6413.5,51470546.5
2025-08-01 03:26:57 PM,6413.0,2,12826.0,51483372.5
2025-08-01 03:27:02 PM,6413.5,5,32067.5,51515440.0
2025-08-01 03:27:16 PM,6413.0,1,6413.0,51521853.0
2025-08-01 03:27:23 PM,6413.0,37,237281.0,51759134.0
2025-08-01 03:27:32 PM,6412.0,2,12824.0,51771958.0
2025-08-01 03:27:38 PM,6412.5,1,6412.5,51778370.5
2025-08-01 03:27:51 PM,6412.0,0,0.0,51778370.5
2025-08-01 03:27:52 PM,6412.0,1,6412.0,51784782.5
2025-08-01 03:27:54 PM,6412.5,1,6412.5,51791195.0
2025-08-01 03:27:59 PM,6412.5,7,44887.5,51836082.5
