date,price,qty,trnvr,cum_trnvr
2025-08-01 02:33:58 PM,320.0,0,0.0,46555366.65000013
2025-08-01 02:33:58 PM,320.0,46,14720.0,46570086.65000013
2025-08-01 02:34:20 PM,320.0,1,320.0,46570406.65000013
2025-08-01 02:34:50 PM,319.8,2,639.6,46571046.250000134
2025-08-01 02:35:01 PM,319.75,0,0.0,46571046.250000134
2025-08-01 02:35:01 PM,319.75,1,319.75,46571366.000000134
2025-08-01 02:35:12 PM,319.75,2,639.5,46572005.500000134
2025-08-01 02:35:20 PM,320.15,44,14086.599999999999,46586092.100000136
2025-08-01 02:35:23 PM,319.8,1,319.8,46586411.90000013
2025-08-01 02:36:20 PM,319.85,5,1599.25,46588011.15000013
2025-08-01 02:36:54 PM,319.8,0,0.0,46588011.15000013
2025-08-01 02:36:54 PM,319.8,1,319.8,46588330.95000013
2025-08-01 02:37:03 PM,319.6,0,0.0,46588330.95000013
2025-08-01 02:37:03 PM,319.6,583,186326.80000000002,46774657.75000013
2025-08-01 02:37:05 PM,319.25,2,638.5,46775296.25000013
2025-08-01 02:37:14 PM,319.25,1,319.25,46775615.50000013
2025-08-01 02:37:25 PM,319.25,2,638.5,46776254.00000013
2025-08-01 02:37:35 PM,319.25,2,638.5,46776892.50000013
2025-08-01 02:37:46 PM,319.25,1,319.25,46777211.75000013
2025-08-01 02:37:56 PM,319.55,5,1597.75,46778809.50000013
2025-08-01 02:38:25 PM,319.25,0,0.0,46778809.50000013
2025-08-01 02:38:25 PM,319.25,2,638.5,46779448.00000013
2025-08-01 02:38:36 PM,319.25,1,319.25,46779767.25000013
2025-08-01 02:38:48 PM,319.25,2,638.5,46780405.75000013
2025-08-01 02:38:53 PM,319.25,2,638.5,46781044.25000013
2025-08-01 02:39:05 PM,319.25,1,319.25,46781363.50000013
2025-08-01 02:39:17 PM,319.25,2,638.5,46782002.00000013
2025-08-01 02:39:29 PM,319.25,2,638.5,46782640.50000013
2025-08-01 02:39:34 PM,319.25,1,319.25,46782959.75000013
2025-08-01 02:39:45 PM,319.25,1,319.25,46783279.00000013
2025-08-01 02:39:56 PM,319.25,3,957.75,46784236.75000013
2025-08-01 02:40:07 PM,319.25,1,319.25,46784556.00000013
2025-08-01 02:40:18 PM,319.25,2,638.5,46785194.50000013
2025-08-01 02:40:29 PM,319.25,1,319.25,46785513.75000013
2025-08-01 02:40:35 PM,319.25,25,7981.25,46793495.00000013
2025-08-01 02:40:40 PM,319.25,2,638.5,46794133.50000013
2025-08-01 02:40:46 PM,319.25,15,4788.75,46798922.25000013
2025-08-01 02:40:51 PM,319.25,2,638.5,46799560.75000013
2025-08-01 02:40:57 PM,319.25,10,3192.5,46802753.25000013
2025-08-01 02:41:01 PM,319.55,0,0.0,46802753.25000013
2025-08-01 02:41:02 PM,319.55,36,11503.800000000001,46814257.05000012
2025-08-01 02:41:06 PM,319.35,0,0.0,46814257.05000012
2025-08-01 02:41:08 PM,319.35,1,319.35,46814576.400000125
2025-08-01 02:41:35 PM,319.3,0,0.0,46814576.400000125
2025-08-01 02:41:35 PM,319.3,2,638.6,46815215.00000013
2025-08-01 02:42:07 PM,319.3,1,319.3,46815534.30000012
2025-08-01 02:42:18 PM,319.3,2,638.6,46816172.900000125
2025-08-01 02:42:20 PM,319.25,0,0.0,46816172.900000125
2025-08-01 02:42:23 PM,319.25,50,15962.5,46832135.400000125
2025-08-01 02:42:26 PM,319.3,0,0.0,46832135.400000125
2025-08-01 02:42:28 PM,319.25,2,638.5,46832773.900000125
2025-08-01 02:42:33 PM,319.25,1,319.25,46833093.150000125
2025-08-01 02:42:39 PM,319.25,1,319.25,46833412.400000125
2025-08-01 02:42:49 PM,319.25,2,638.5,46834050.900000125
2025-08-01 02:42:55 PM,319.25,1,319.25,46834370.150000125
2025-08-01 02:43:05 PM,319.25,1,319.25,46834689.400000125
2025-08-01 02:43:11 PM,319.25,1,319.25,46835008.650000125
2025-08-01 02:43:16 PM,319.25,1,319.25,46835327.900000125
2025-08-01 02:43:22 PM,319.25,1,319.25,46835647.150000125
2025-08-01 02:43:27 PM,319.25,1,319.25,46835966.400000125
2025-08-01 02:43:39 PM,319.25,1,319.25,46836285.650000125
2025-08-01 02:43:43 PM,319.25,1,319.25,46836604.900000125
2025-08-01 02:43:48 PM,319.25,1,319.25,46836924.150000125
2025-08-01 02:43:50 PM,319.5,0,0.0,46836924.150000125
2025-08-01 02:43:53 PM,319.25,0,0.0,46836924.150000125
2025-08-01 02:43:54 PM,319.25,2,638.5,46837562.650000125
2025-08-01 02:44:00 PM,319.25,1,319.25,46837881.900000125
2025-08-01 02:44:04 PM,319.3,0,0.0,46837881.900000125
2025-08-01 02:44:05 PM,319.3,2,638.6,46838520.50000013
2025-08-01 02:44:10 PM,319.25,0,0.0,46838520.50000013
2025-08-01 02:44:11 PM,319.25,1,319.25,46838839.75000013
2025-08-01 02:44:17 PM,319.25,1,319.25,46839159.00000013
2025-08-01 02:44:22 PM,319.25,1,319.25,46839478.25000013
2025-08-01 02:44:39 PM,319.25,2,638.5,46840116.75000013
2025-08-01 02:44:45 PM,319.25,1,319.25,46840436.00000013
2025-08-01 02:44:50 PM,319.25,1,319.25,46840755.25000013
2025-08-01 02:45:01 PM,319.25,1,319.25,46841074.50000013
2025-08-01 02:45:08 PM,319.25,2,638.5,46841713.00000013
2025-08-01 02:45:14 PM,319.25,1,319.25,46842032.25000013
2025-08-01 02:45:19 PM,319.25,1,319.25,46842351.50000013
2025-08-01 02:45:25 PM,319.25,1,319.25,46842670.75000013
2025-08-01 02:45:36 PM,319.25,1,319.25,46842990.00000013
2025-08-01 02:45:41 PM,319.25,1,319.25,46843309.25000013
2025-08-01 02:45:46 PM,319.25,1,319.25,46843628.50000013
2025-08-01 02:45:52 PM,319.25,1,319.25,46843947.75000013
2025-08-01 02:45:57 PM,319.25,1,319.25,46844267.00000013
2025-08-01 02:46:08 PM,319.5,3,958.5,46845225.50000013
2025-08-01 02:46:23 PM,319.3,0,0.0,46845225.50000013
2025-08-01 02:46:26 PM,319.3,2,638.6,46845864.10000013
2025-08-01 02:46:31 PM,319.3,1,319.3,46846183.400000125
2025-08-01 02:46:37 PM,319.3,1,319.3,46846502.70000012
2025-08-01 02:46:42 PM,319.3,1,319.3,46846822.00000012
2025-08-01 02:46:47 PM,319.3,1,319.3,46847141.300000116
2025-08-01 02:46:53 PM,319.3,1,319.3,46847460.60000011
2025-08-01 02:47:04 PM,319.3,2,638.6,46848099.200000115
2025-08-01 02:47:09 PM,319.55,0,0.0,46848099.200000115
2025-08-01 02:47:10 PM,319.55,4,1278.2,46849377.40000012
2025-08-01 02:47:27 PM,319.9,0,0.0,46849377.40000012
2025-08-01 02:47:27 PM,319.9,57,18234.3,46867611.700000115
2025-08-01 02:47:30 PM,319.45,0,0.0,46867611.700000115
2025-08-01 02:47:33 PM,319.45,1,319.45,46867931.15000012
2025-08-01 02:47:50 PM,319.45,2,638.9,46868570.050000116
2025-08-01 02:48:01 PM,319.45,2,638.9,46869208.950000115
2025-08-01 02:48:13 PM,319.45,2,638.9,46869847.85000011
2025-08-01 02:48:17 PM,319.4,0,0.0,46869847.85000011
2025-08-01 02:48:19 PM,319.4,9,2874.6,46872722.450000115
2025-08-01 02:48:24 PM,319.4,2,638.8,46873361.25000011
2025-08-01 02:48:35 PM,319.4,2,638.8,46874000.05000011
2025-08-01 02:48:46 PM,319.4,1,319.4,46874319.45000011
2025-08-01 02:48:53 PM,319.4,2,638.8,46874958.250000104
2025-08-01 02:49:02 PM,319.65,0,0.0,46874958.250000104
2025-08-01 02:49:03 PM,319.65,4,1278.6,46876236.850000106
2025-08-01 02:49:09 PM,319.7,3,959.0999999999999,46877195.95000011
2025-08-01 02:49:31 PM,319.7,7,2237.9,46879433.850000106
2025-08-01 02:50:04 PM,319.7,8,2557.6,46881991.45000011
2025-08-01 02:50:21 PM,319.95,1264,404416.8,47286408.250000104
2025-08-01 02:50:26 PM,319.7,0,0.0,47286408.250000104
2025-08-01 02:50:26 PM,319.7,5,1598.5,47288006.750000104
2025-08-01 02:50:42 PM,319.95,7,2239.65,47290246.4000001
2025-08-01 02:52:19 PM,319.65,0,0.0,47290246.4000001
2025-08-01 02:52:19 PM,319.65,430,137449.5,47427695.9000001
2025-08-01 02:52:38 PM,319.5,0,0.0,47427695.9000001
2025-08-01 02:52:41 PM,319.5,7,2236.5,47429932.4000001
2025-08-01 02:52:51 PM,319.2,0,0.0,47429932.4000001
2025-08-01 02:52:51 PM,319.2,2,638.4,47430570.8000001
2025-08-01 02:53:02 PM,319.2,2,638.4,47431209.2000001
2025-08-01 02:53:13 PM,319.2,1,319.2,47431528.4000001
2025-08-01 02:53:24 PM,319.2,3,957.5999999999999,47432486.000000104
2025-08-01 02:53:31 PM,319.15,1,319.15,47432805.1500001
2025-08-01 02:53:42 PM,319.15,2,638.3,47433443.4500001
2025-08-01 02:53:52 PM,319.15,2,638.3,47434081.7500001
2025-08-01 02:54:12 PM,319.15,2,638.3,47434720.050000094
2025-08-01 02:54:22 PM,319.1,2,638.2,47435358.2500001
2025-08-01 02:54:24 PM,319.05,0,0.0,47435358.2500001
2025-08-01 02:54:25 PM,319.05,15,4785.75,47440144.0000001
2025-08-01 02:54:27 PM,319.05,78,24885.9,47465029.900000095
2025-08-01 02:54:42 PM,319.1,0,0.0,47465029.900000095
2025-08-01 02:54:43 PM,319.1,3,957.3000000000001,47465987.20000009
2025-08-01 02:54:53 PM,319.05,0,0.0,47465987.20000009
2025-08-01 02:54:54 PM,319.05,2,638.1,47466625.300000094
2025-08-01 02:55:02 PM,319.05,1,319.05,47466944.35000009
2025-08-01 02:55:06 PM,319.35,5,1596.75,47468541.10000009
2025-08-01 02:55:13 PM,319.05,0,0.0,47468541.10000009
2025-08-01 02:55:14 PM,319.05,2,638.1,47469179.20000009
2025-08-01 02:55:28 PM,319.05,44,14038.2,47483217.400000095
2025-08-01 02:55:34 PM,319.05,2,638.1,47483855.5000001
2025-08-01 02:55:45 PM,319.05,2,638.1,47484493.6000001
2025-08-01 02:55:55 PM,319.05,1,319.05,47484812.650000095
2025-08-01 02:56:06 PM,319.05,3,957.1500000000001,47485769.800000094
2025-08-01 02:56:12 PM,319.05,1,319.05,47486088.85000009
2025-08-01 02:56:22 PM,319.85,0,0.0,47486088.85000009
2025-08-01 02:56:22 PM,319.35,0,0.0,47486088.85000009
2025-08-01 02:56:24 PM,319.35,152,48541.200000000004,47534630.050000094
2025-08-01 02:56:46 PM,319.35,2,638.7,47535268.7500001
2025-08-01 02:57:02 PM,319.35,2,638.7,47535907.4500001
2025-08-01 02:57:13 PM,319.35,2,638.7,47536546.1500001
2025-08-01 02:57:14 PM,319.3,0,0.0,47536546.1500001
2025-08-01 02:57:14 PM,319.3,122,38954.6,47575500.750000104
2025-08-01 02:57:17 PM,319.05,0,0.0,47575500.750000104
2025-08-01 02:57:19 PM,319.05,1,319.05,47575819.8000001
2025-08-01 02:57:35 PM,319.0,0,0.0,47575819.8000001
2025-08-01 02:57:35 PM,319.0,175,55825.0,47631644.8000001
2025-08-01 02:57:40 PM,319.0,3,957.0,47632601.8000001
2025-08-01 02:57:44 PM,319.3,0,0.0,47632601.8000001
2025-08-01 02:57:46 PM,319.35,96,30657.600000000002,47663259.4000001
2025-08-01 02:57:56 PM,319.35,66,21077.100000000002,47684336.500000104
2025-08-01 02:58:28 PM,319.05,2,638.1,47684974.600000106
2025-08-01 02:58:44 PM,319.0,625,199375.0,47884349.600000106
2025-08-01 02:58:52 PM,318.8,0,0.0,47884349.600000106
2025-08-01 02:58:54 PM,318.8,170,54196.0,47938545.600000106
2025-08-01 02:59:24 PM,319.0,0,0.0,47938545.600000106
2025-08-01 02:59:24 PM,319.0,287,91553.0,48030098.600000106
2025-08-01 03:00:01 PM,319.35,5,1596.75,48031695.350000106
2025-08-01 03:00:03 PM,319.35,6,1916.1000000000001,48033611.45000011
2025-08-01 03:00:08 PM,319.6,1,319.6,48033931.05000011
2025-08-01 03:00:14 PM,319.6,1,319.6,48034250.65000011
2025-08-01 03:00:16 PM,319.6,15,4794.0,48039044.65000011
2025-08-01 03:00:23 PM,319.95,0,0.0,48039044.65000011
2025-08-01 03:00:25 PM,320.0,0,0.0,48039044.65000011
2025-08-01 03:00:25 PM,320.0,6,1920.0,48040964.65000011
2025-08-01 03:00:27 PM,319.85,1,319.85,48041284.50000011
2025-08-01 03:00:35 PM,320.2,0,0.0,48041284.50000011
2025-08-01 03:00:37 PM,319.85,0,0.0,48041284.50000011
2025-08-01 03:00:37 PM,319.85,201,64289.850000000006,48105574.35000011
2025-08-01 03:00:43 PM,320.2,0,0.0,48105574.35000011
2025-08-01 03:00:43 PM,320.2,100,32020.0,48137594.35000011
2025-08-01 03:00:49 PM,319.85,0,0.0,48137594.35000011
2025-08-01 03:00:49 PM,319.85,301,96274.85,48233869.200000115
2025-08-01 03:00:59 PM,320.4,0,0.0,48233869.200000115
2025-08-01 03:01:01 PM,320.0,501,160320.0,48394189.200000115
2025-08-01 03:01:02 PM,319.9,0,0.0,48394189.200000115
2025-08-01 03:01:03 PM,319.9,11,3518.8999999999996,48397708.10000011
2025-08-01 03:01:07 PM,320.35,201,64390.350000000006,48462098.450000115
2025-08-01 03:01:14 PM,320.0,6,1920.0,48464018.450000115
2025-08-01 03:01:20 PM,320.0,1,320.0,48464338.450000115
2025-08-01 03:01:31 PM,320.25,0,0.0,48464338.450000115
2025-08-01 03:01:32 PM,320.25,61,19535.25,48483873.700000115
2025-08-01 03:01:40 PM,320.3,0,0.0,48483873.700000115
2025-08-01 03:01:41 PM,320.3,100,32030.0,48515903.700000115
2025-08-01 03:01:43 PM,320.0,0,0.0,48515903.700000115
2025-08-01 03:01:44 PM,320.0,1,320.0,48516223.700000115
2025-08-01 03:01:46 PM,320.25,0,0.0,48516223.700000115
2025-08-01 03:01:47 PM,320.25,100,32025.0,48548248.700000115
2025-08-01 03:01:50 PM,319.9,5,1599.5,48549848.200000115
2025-08-01 03:01:52 PM,320.4,0,0.0,48549848.200000115
2025-08-01 03:01:53 PM,320.4,200,64079.99999999999,48613928.200000115
2025-08-01 03:01:53 PM,320.0,0,0.0,48613928.200000115
2025-08-01 03:01:55 PM,320.0,18,5760.0,48619688.200000115
2025-08-01 03:02:02 PM,320.0,13,4160.0,48623848.200000115
2025-08-01 03:02:05 PM,320.0,5,1600.0,48625448.200000115
2025-08-01 03:02:12 PM,320.0,1,320.0,48625768.200000115
2025-08-01 03:02:18 PM,320.0,2,640.0,48626408.200000115
2025-08-01 03:02:30 PM,320.0,88,28160.0,48654568.200000115
2025-08-01 03:02:40 PM,319.95,0,0.0,48654568.200000115
2025-08-01 03:02:42 PM,319.95,5,1599.75,48656167.950000115
2025-08-01 03:02:54 PM,320.0,12,3840.0,48660007.950000115
2025-08-01 03:02:57 PM,320.0,13,4160.0,48664167.950000115
2025-08-01 03:03:00 PM,320.0,9,2880.0,48667047.950000115
2025-08-01 03:03:03 PM,320.0,428,136960.0,48804007.950000115
2025-08-01 03:03:09 PM,320.0,298,95360.0,48899367.950000115
2025-08-01 03:03:13 PM,320.0,1,320.0,48899687.950000115
2025-08-01 03:03:16 PM,320.0,27,8640.0,48908327.950000115
2025-08-01 03:03:25 PM,320.0,1,320.0,48908647.950000115
2025-08-01 03:03:37 PM,320.0,1,320.0,48908967.950000115
2025-08-01 03:03:49 PM,319.95,44,14077.8,48923045.75000011
2025-08-01 03:03:52 PM,319.45,175,55903.75,48978949.50000011
2025-08-01 03:03:55 PM,319.8,1,319.8,48979269.30000011
2025-08-01 03:04:01 PM,319.65,1,319.65,48979588.95000011
2025-08-01 03:04:04 PM,319.65,7,2237.5499999999997,48981826.500000104
2025-08-01 03:04:07 PM,319.65,2,639.3,48982465.8000001
2025-08-01 03:04:18 PM,319.85,0,0.0,48982465.8000001
2025-08-01 03:04:19 PM,319.4,101,32259.399999999998,49014725.2000001
2025-08-01 03:04:24 PM,319.7,0,0.0,49014725.2000001
2025-08-01 03:04:26 PM,319.7,1,319.7,49015044.9000001
2025-08-01 03:04:30 PM,319.75,0,0.0,49015044.9000001
2025-08-01 03:04:32 PM,319.75,1,319.75,49015364.6500001
2025-08-01 03:04:41 PM,319.4,16,5110.4,49020475.0500001
2025-08-01 03:04:53 PM,319.25,110,35117.5,49055592.5500001
2025-08-01 03:04:55 PM,319.75,0,0.0,49055592.5500001
2025-08-01 03:04:56 PM,319.75,1,319.75,49055912.3000001
2025-08-01 03:05:02 PM,319.75,20,6395.0,49062307.3000001
2025-08-01 03:05:05 PM,319.75,1,319.75,49062627.0500001
2025-08-01 03:05:18 PM,319.65,3,958.9499999999999,49063586.000000104
2025-08-01 03:05:22 PM,319.75,11,3517.25,49067103.250000104
2025-08-01 03:05:25 PM,319.75,1,319.75,49067423.000000104
2025-08-01 03:05:31 PM,319.75,14,4476.5,49071899.500000104
2025-08-01 03:05:37 PM,319.7,0,0.0,49071899.500000104
2025-08-01 03:05:37 PM,319.7,1,319.7,49072219.20000011
2025-08-01 03:05:43 PM,319.9,1,319.9,49072539.100000106
2025-08-01 03:05:53 PM,319.9,1,319.9,49072859.000000104
2025-08-01 03:05:56 PM,319.9,2,639.8,49073498.8000001
2025-08-01 03:06:02 PM,320.0,31,9920.0,49083418.8000001
2025-08-01 03:06:18 PM,319.95,1,319.95,49083738.750000104
2025-08-01 03:06:24 PM,319.95,2,639.9,49084378.6500001
2025-08-01 03:06:36 PM,319.9,306,97889.4,49182268.0500001
2025-08-01 03:06:49 PM,319.9,1,319.9,49182587.9500001
2025-08-01 03:06:52 PM,319.7,100,31970.0,49214557.9500001
2025-08-01 03:06:54 PM,319.95,0,0.0,49214557.9500001
2025-08-01 03:06:55 PM,319.95,1,319.95,49214877.9000001
2025-08-01 03:06:58 PM,319.7,1,319.7,49215197.600000106
2025-08-01 03:07:01 PM,319.9,2,639.8,49215837.4000001
2025-08-01 03:07:04 PM,319.8,1,319.8,49216157.2000001
2025-08-01 03:07:07 PM,319.9,2,639.8,49216797.0000001
2025-08-01 03:07:10 PM,319.9,6,1919.3999999999999,49218716.400000095
2025-08-01 03:07:14 PM,319.9,3,959.6999999999999,49219676.1000001
2025-08-01 03:07:20 PM,319.95,2,639.9,49220316.0000001
2025-08-01 03:07:26 PM,319.95,2,639.9,49220955.900000095
2025-08-01 03:07:38 PM,319.95,1,319.95,49221275.8500001
2025-08-01 03:07:49 PM,320.0,0,0.0,49221275.8500001
2025-08-01 03:07:51 PM,319.95,50,15997.5,49237273.3500001
2025-08-01 03:07:56 PM,320.0,0,0.0,49237273.3500001
2025-08-01 03:07:57 PM,320.0,5,1600.0,49238873.3500001
2025-08-01 03:08:03 PM,320.0,26,8320.0,49247193.3500001
2025-08-01 03:08:05 PM,320.0,6,1920.0,49249113.3500001
2025-08-01 03:08:09 PM,319.85,454,145211.90000000002,49394325.2500001
2025-08-01 03:08:17 PM,320.0,0,0.0,49394325.2500001
2025-08-01 03:08:18 PM,320.0,10029,3209280.0,52603605.2500001
2025-08-01 03:08:24 PM,320.0,2074,663680.0,53267285.2500001
2025-08-01 03:08:30 PM,320.0,567,181440.0,53448725.2500001
2025-08-01 03:08:33 PM,319.85,0,0.0,53448725.2500001
2025-08-01 03:08:34 PM,320.0,400,128000.0,53576725.2500001
2025-08-01 03:08:36 PM,320.0,101,32320.0,53609045.2500001
2025-08-01 03:08:43 PM,320.0,1,320.0,53609365.2500001
2025-08-01 03:08:49 PM,320.0,1,320.0,53609685.2500001
2025-08-01 03:08:53 PM,320.0,291,93120.0,53702805.2500001
2025-08-01 03:08:53 PM,320.2,0,0.0,53702805.2500001
2025-08-01 03:08:55 PM,320.0,0,0.0,53702805.2500001
2025-08-01 03:08:55 PM,320.0,57,18240.0,53721045.2500001
2025-08-01 03:09:02 PM,320.0,20,6400.0,53727445.2500001
2025-08-01 03:09:09 PM,319.8,0,0.0,53727445.2500001
2025-08-01 03:09:13 PM,319.8,150,47970.0,53775415.2500001
2025-08-01 03:09:19 PM,320.0,1,320.0,53775735.2500001
2025-08-01 03:09:21 PM,320.0,62,19840.0,53795575.2500001
2025-08-01 03:09:25 PM,320.0,1,320.0,53795895.2500001
2025-08-01 03:09:31 PM,320.0,2,640.0,53796535.2500001
2025-08-01 03:09:38 PM,320.0,1,320.0,53796855.2500001
2025-08-01 03:09:47 PM,319.95,1,319.95,53797175.2000001
2025-08-01 03:09:49 PM,320.0,0,0.0,53797175.2000001
2025-08-01 03:09:52 PM,319.8,302,96579.6,53893754.8000001
2025-08-01 03:09:54 PM,320.0,1,320.0,53894074.8000001
2025-08-01 03:10:01 PM,320.0,1,320.0,53894394.8000001
2025-08-01 03:10:06 PM,320.0,1,320.0,53894714.8000001
2025-08-01 03:10:13 PM,320.0,30,9600.0,53904314.8000001
2025-08-01 03:10:16 PM,320.0,69,22080.0,53926394.8000001
2025-08-01 03:10:20 PM,320.0,83,26560.0,53952954.8000001
2025-08-01 03:10:27 PM,320.0,2,640.0,53953594.8000001
2025-08-01 03:10:36 PM,320.0,16,5120.0,53958714.8000001
2025-08-01 03:10:40 PM,320.0,1,320.0,53959034.8000001
2025-08-01 03:10:42 PM,320.35,296,94823.6,54053858.4000001
2025-08-01 03:10:45 PM,320.0,0,0.0,54053858.4000001
2025-08-01 03:10:47 PM,320.0,16,5120.0,54058978.4000001
2025-08-01 03:10:49 PM,321.3,261,83859.3,54142837.7000001
2025-08-01 03:10:53 PM,320.65,698,223813.69999999998,54366651.4000001
2025-08-01 03:10:54 PM,321.45,0,0.0,54366651.4000001
2025-08-01 03:10:55 PM,321.45,87,27966.149999999998,54394617.5500001
2025-08-01 03:10:58 PM,320.95,0,0.0,54394617.5500001
2025-08-01 03:10:59 PM,320.45,5575,1786508.75,56181126.3000001
2025-08-01 03:11:01 PM,320.75,654,209770.5,56390896.8000001
2025-08-01 03:11:03 PM,319.8,0,0.0,56390896.8000001
2025-08-01 03:11:06 PM,319.85,1645,526153.25,56917050.0500001
2025-08-01 03:11:06 PM,320.0,0,0.0,56917050.0500001
2025-08-01 03:11:08 PM,320.0,403,128960.0,57046010.0500001
2025-08-01 03:11:12 PM,319.9,3,959.6999999999999,57046969.750000104
2025-08-01 03:11:14 PM,321.0,756,242676.0,57289645.750000104
2025-08-01 03:11:15 PM,320.55,0,0.0,57289645.750000104
2025-08-01 03:11:19 PM,320.6,37,11862.2,57301507.95000011
2025-08-01 03:11:21 PM,320.55,248,79496.40000000001,57381004.350000106
2025-08-01 03:11:25 PM,320.7,2,641.4,57381645.750000104
2025-08-01 03:11:31 PM,320.3,0,0.0,57381645.750000104
2025-08-01 03:11:31 PM,320.3,1083,346884.9,57728530.6500001
2025-08-01 03:11:33 PM,319.95,623,199328.85,57927859.500000104
2025-08-01 03:11:37 PM,320.25,0,0.0,57927859.500000104
2025-08-01 03:11:38 PM,320.25,1634,523288.5,58451148.000000104
2025-08-01 03:11:39 PM,320.45,0,0.0,58451148.000000104
2025-08-01 03:11:40 PM,320.45,384,123052.79999999999,58574200.8000001
2025-08-01 03:11:44 PM,320.45,1,320.45,58574521.250000104
2025-08-01 03:11:46 PM,320.45,62,19867.899999999998,58594389.1500001
2025-08-01 03:11:55 PM,321.05,0,0.0,58594389.1500001
2025-08-01 03:11:57 PM,320.8,655,210124.0,58804513.1500001
2025-08-01 03:11:59 PM,321.3,114,36628.200000000004,58841141.350000106
2025-08-01 03:12:03 PM,321.3,1,321.3,58841462.6500001
2025-08-01 03:12:06 PM,321.1,72,23119.2,58864581.850000106
2025-08-01 03:12:12 PM,321.25,1,321.25,58864903.100000106
2025-08-01 03:12:17 PM,321.25,29,9316.25,58874219.350000106
2025-08-01 03:12:18 PM,321.7,0,0.0,58874219.350000106
2025-08-01 03:12:19 PM,321.9,37,11910.3,58886129.6500001
2025-08-01 03:12:25 PM,321.7,1,321.7,58886451.350000106
2025-08-01 03:12:29 PM,322.15,223,71839.45,58958290.80000011
2025-08-01 03:12:32 PM,322.4,100,32239.999999999996,58990530.80000011
2025-08-01 03:12:36 PM,322.35,2019,650824.65,59641355.45000011
2025-08-01 03:12:36 PM,321.5,0,0.0,59641355.45000011
2025-08-01 03:12:39 PM,321.55,985,316726.75,59958082.20000011
2025-08-01 03:12:42 PM,321.1,41,13165.1,59971247.30000011
2025-08-01 03:12:44 PM,321.4,0,0.0,59971247.30000011
2025-08-01 03:12:45 PM,320.75,64,20528.0,59991775.30000011
2025-08-01 03:12:52 PM,320.4,112,35884.799999999996,60027660.100000106
2025-08-01 03:12:54 PM,320.8,0,0.0,60027660.100000106
2025-08-01 03:12:55 PM,320.8,1,320.8,60027980.9000001
2025-08-01 03:13:00 PM,320.75,0,0.0,60027980.9000001
2025-08-01 03:13:02 PM,320.75,37,11867.75,60039848.6500001
2025-08-01 03:13:05 PM,320.0,1984,634880.0,60674728.6500001
2025-08-01 03:13:12 PM,320.0,471,150720.0,60825448.6500001
2025-08-01 03:13:15 PM,319.8,1,319.8,60825768.4500001
2025-08-01 03:13:16 PM,320.0,0,0.0,60825768.4500001
2025-08-01 03:13:18 PM,319.45,181,57820.45,60883588.9000001
2025-08-01 03:13:24 PM,319.9,26,8317.4,60891906.3000001
2025-08-01 03:13:27 PM,320.0,0,0.0,60891906.3000001
2025-08-01 03:13:27 PM,320.0,140,44800.0,60936706.3000001
2025-08-01 03:13:30 PM,319.95,1,319.95,60937026.250000104
2025-08-01 03:13:39 PM,320.0,36,11520.0,60948546.250000104
2025-08-01 03:13:42 PM,320.0,55,17600.0,60966146.250000104
2025-08-01 03:13:50 PM,319.8,0,0.0,60966146.250000104
2025-08-01 03:13:51 PM,319.8,1,319.8,60966466.0500001
2025-08-01 03:13:53 PM,319.95,0,0.0,60966466.0500001
2025-08-01 03:13:54 PM,319.95,2,639.9,60967105.9500001
2025-08-01 03:13:57 PM,320.0,150,48000.0,61015105.9500001
2025-08-01 03:14:02 PM,319.8,0,0.0,61015105.9500001
2025-08-01 03:14:03 PM,319.8,16,5116.8,61020222.7500001
2025-08-01 03:14:13 PM,319.8,2,639.6,61020862.3500001
2025-08-01 03:14:19 PM,319.95,0,0.0,61020862.3500001
2025-08-01 03:14:19 PM,319.95,35,11198.25,61032060.6000001
2025-08-01 03:14:25 PM,319.95,2,639.9,61032700.5000001
2025-08-01 03:14:31 PM,319.8,0,0.0,61032700.5000001
2025-08-01 03:14:31 PM,319.8,13,4157.400000000001,61036857.900000095
2025-08-01 03:14:37 PM,319.95,2,639.9,61037497.800000094
2025-08-01 03:14:38 PM,320.0,0,0.0,61037497.800000094
2025-08-01 03:14:40 PM,320.0,14,4480.0,61041977.800000094
2025-08-01 03:14:49 PM,319.8,98,31340.4,61073318.20000009
2025-08-01 03:14:55 PM,320.0,281,89920.0,61163238.20000009
2025-08-01 03:14:59 PM,319.95,0,0.0,61163238.20000009
2025-08-01 03:15:02 PM,319.8,49,15670.2,61178908.400000095
2025-08-01 03:15:17 PM,319.8,1,319.8,61179228.20000009
2025-08-01 03:15:19 PM,320.0,0,0.0,61179228.20000009
2025-08-01 03:15:19 PM,320.0,78,24960.0,61204188.20000009
2025-08-01 03:15:24 PM,320.0,3,960.0,61205148.20000009
2025-08-01 03:15:27 PM,319.65,26,8310.9,61213459.10000009
2025-08-01 03:15:31 PM,319.65,135,43152.75,61256611.85000009
2025-08-01 03:15:34 PM,319.5,1009,322375.5,61578987.35000009
2025-08-01 03:15:37 PM,319.65,0,0.0,61578987.35000009
2025-08-01 03:15:39 PM,319.55,90,28759.5,61607746.85000009
2025-08-01 03:15:54 PM,319.55,2,639.1,61608385.95000009
2025-08-01 03:15:56 PM,319.55,3,958.6500000000001,61609344.60000009
2025-08-01 03:16:00 PM,319.55,1,319.55,61609664.15000009
