date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,1183.0,110,130130.0,130130.0
2025-08-01 09:15:09 AM,1172.2,0,0.0,130130.0
2025-08-01 09:15:10 AM,1172.2,1025,1201505.0,1331635.0
2025-08-01 09:15:19 AM,1177.9,0,0.0,1331635.0
2025-08-01 09:15:21 AM,1177.9,302,355725.80000000005,1687360.8
2025-08-01 09:15:23 AM,1180.7,2,2361.4,1689722.2
2025-08-01 09:15:29 AM,1180.3,0,0.0,1689722.2
2025-08-01 09:15:30 AM,1180.3,10,11803.0,1701525.2
2025-08-01 09:15:33 AM,1178.8,0,0.0,1701525.2
2025-08-01 09:15:38 AM,1180.4,0,0.0,1701525.2
2025-08-01 09:15:39 AM,1180.4,93,109777.20000000001,1811302.4
2025-08-01 09:15:42 AM,1179.9,0,0.0,1811302.4
2025-08-01 09:15:47 AM,1179.9,7,8259.300000000001,1819561.7
2025-08-01 09:15:54 AM,1180.0,0,0.0,1819561.7
2025-08-01 09:15:55 AM,1180.0,1214,1432520.0,3252081.7
2025-08-01 09:16:00 AM,1177.4,0,0.0,3252081.7
2025-08-01 09:16:02 AM,1178.8,0,0.0,3252081.7
2025-08-01 09:16:03 AM,1177.0,61,71797.0,3323878.7
2025-08-01 09:16:05 AM,1175.6,73,85818.79999999999,3409697.5
2025-08-01 09:16:08 AM,1175.5,0,0.0,3409697.5
2025-08-01 09:16:11 AM,1175.5,17,19983.5,3429681.0
2025-08-01 09:16:16 AM,1177.9,0,0.0,3429681.0
2025-08-01 09:16:19 AM,1179.6,304,358598.39999999997,3788279.4
2025-08-01 09:16:24 AM,1178.0,0,0.0,3788279.4
2025-08-01 09:16:26 AM,1179.5,0,0.0,3788279.4
2025-08-01 09:16:28 AM,1179.5,97,114411.5,3902690.9
2025-08-01 09:16:29 AM,1178.5,347,408939.5,4311630.4
2025-08-01 09:16:44 AM,1178.4,8,9427.2,4321057.600000001
2025-08-01 09:16:53 AM,1177.1,751,884002.1,5205059.7
2025-08-01 09:16:54 AM,1178.8,0,0.0,5205059.7
2025-08-01 09:17:01 AM,1178.3,79,93085.7,5298145.4
2025-08-01 09:17:02 AM,1180.5,69,81454.5,5379599.9
2025-08-01 09:17:09 AM,1181.6,14,16542.399999999998,5396142.300000001
2025-08-01 09:17:14 AM,1182.6,0,0.0,5396142.300000001
2025-08-01 09:17:17 AM,1182.6,37,43756.2,5439898.500000001
2025-08-01 09:17:18 AM,1182.6,2,2365.2,5442263.700000001
2025-08-01 09:17:21 AM,1183.3,0,0.0,5442263.700000001
2025-08-01 09:17:25 AM,1183.3,25,29582.5,5471846.200000001
2025-08-01 09:17:39 AM,1184.6,0,0.0,5471846.200000001
2025-08-01 09:17:42 AM,1184.6,10,11846.0,5483692.200000001
2025-08-01 09:17:55 AM,1183.3,0,0.0,5483692.200000001
2025-08-01 09:17:57 AM,1184.6,0,0.0,5483692.200000001
2025-08-01 09:17:59 AM,1184.6,150,177690.0,5661382.200000001
2025-08-01 09:18:03 AM,1184.3,0,0.0,5661382.200000001
2025-08-01 09:18:07 AM,1184.3,325,384897.5,6046279.700000001
2025-08-01 09:18:08 AM,1183.0,81,95823.0,6142102.700000001
2025-08-01 09:18:11 AM,1181.9,0,0.0,6142102.700000001
2025-08-01 09:18:13 AM,1182.2,0,0.0,6142102.700000001
2025-08-01 09:18:15 AM,1182.7,86,101712.2,6243814.900000001
2025-08-01 09:18:17 AM,1183.3,42,49698.6,6293513.500000001
2025-08-01 09:18:21 AM,1181.5,0,0.0,6293513.500000001
2025-08-01 09:18:24 AM,1181.5,30,35445.0,6328958.500000001
2025-08-01 09:18:27 AM,1180.9,0,0.0,6328958.500000001
2025-08-01 09:18:32 AM,1180.9,9,10628.1,6339586.600000001
2025-08-01 09:18:53 AM,1181.2,0,0.0,6339586.600000001
2025-08-01 09:18:56 AM,1181.2,1,1181.2,6340767.800000001
2025-08-01 09:18:58 AM,1182.6,29,34295.399999999994,6375063.200000001
2025-08-01 09:19:01 AM,1182.0,0,0.0,6375063.200000001
2025-08-01 09:19:04 AM,1182.0,6,7092.0,6382155.200000001
2025-08-01 09:19:15 AM,1182.6,0,0.0,6382155.200000001
2025-08-01 09:19:21 AM,1182.6,1,1182.6,6383337.800000001
2025-08-01 09:19:29 AM,1182.6,8,9460.8,6392798.600000001
2025-08-01 09:19:53 AM,1182.6,1,1182.6,6393981.2
2025-08-01 09:19:55 AM,1182.6,50,59129.99999999999,6453111.2
2025-08-01 09:20:01 AM,1184.0,38,44992.0,6498103.2
2025-08-01 09:20:02 AM,1184.4,2,2368.8,6500472.0
2025-08-01 09:20:08 AM,1183.8,0,0.0,6500472.0
2025-08-01 09:20:09 AM,1183.8,18,21308.399999999998,6521780.4
2025-08-01 09:20:17 AM,1184.5,0,0.0,6521780.4
2025-08-01 09:20:18 AM,1184.5,59,69885.5,6591665.9
2025-08-01 09:20:25 AM,1182.6,68,80416.79999999999,6672082.7
2025-08-01 09:20:26 AM,1182.8,4,4731.2,6676813.9
2025-08-01 09:20:28 AM,1179.2,0,0.0,6676813.9
2025-08-01 09:20:32 AM,1179.2,137,161550.4,6838364.300000001
2025-08-01 09:20:53 AM,1179.9,0,0.0,6838364.300000001
2025-08-01 09:20:56 AM,1179.9,10,11799.0,6850163.300000001
2025-08-01 09:20:56 AM,1180.7,0,0.0,6850163.300000001
2025-08-01 09:20:57 AM,1180.7,100,118070.0,6968233.300000001
2025-08-01 09:21:19 AM,1180.5,41,48400.5,7016633.800000001
2025-08-01 09:21:34 AM,1178.2,0,0.0,7016633.800000001
2025-08-01 09:21:35 AM,1178.2,95,111929.0,7128562.800000001
2025-08-01 09:21:36 AM,1176.8,90,105912.0,7234474.800000001
2025-08-01 09:21:37 AM,1178.2,0,0.0,7234474.800000001
2025-08-01 09:21:42 AM,1178.2,1,1178.2,7235653.000000001
2025-08-01 09:22:04 AM,1177.9,0,0.0,7235653.000000001
2025-08-01 09:22:05 AM,1177.9,1,1177.9,7236830.900000001
2025-08-01 09:22:28 AM,1176.4,80,94112.0,7330942.900000001
2025-08-01 09:22:30 AM,1176.1,10,11761.0,7342703.900000001
2025-08-01 09:22:45 AM,1176.1,2,2352.2,7345056.1000000015
2025-08-01 09:22:51 AM,1176.1,98,115257.79999999999,7460313.900000001
2025-08-01 09:23:16 AM,1177.0,25,29425.0,7489738.900000001
2025-08-01 09:23:16 AM,1177.3,0,0.0,7489738.900000001
2025-08-01 09:23:21 AM,1177.3,5,5886.5,7495625.400000001
2025-08-01 09:23:23 AM,1175.2,49,57584.8,7553210.200000001
2025-08-01 09:23:49 AM,1175.8,0,0.0,7553210.200000001
2025-08-01 09:23:52 AM,1175.8,25,29395.0,7582605.200000001
2025-08-01 09:24:01 AM,1176.1,134,157597.4,7740202.6000000015
2025-08-01 09:24:15 AM,1176.1,6,7056.599999999999,7747259.200000001
2025-08-01 09:24:23 AM,1176.1,50,58804.99999999999,7806064.200000001
2025-08-01 09:24:24 AM,1176.1,187,219930.69999999998,8025994.900000001
2025-08-01 09:25:17 AM,1176.1,5,5880.5,8031875.400000001
2025-08-01 09:25:55 AM,1176.9,1,1176.9,8033052.300000002
2025-08-01 09:26:07 AM,1176.0,0,0.0,8033052.300000002
2025-08-01 09:26:08 AM,1176.0,1,1176.0,8034228.300000002
2025-08-01 09:26:30 AM,1175.9,0,0.0,8034228.300000002
2025-08-01 09:26:31 AM,1175.9,20,23518.0,8057746.300000002
2025-08-01 09:26:35 AM,1176.1,0,0.0,8057746.300000002
2025-08-01 09:26:39 AM,1176.1,12,14113.199999999999,8071859.500000002
2025-08-01 09:26:46 AM,1176.1,1,1176.1,8073035.6000000015
2025-08-01 09:26:58 AM,1176.4,0,0.0,8073035.6000000015
2025-08-01 09:27:01 AM,1176.4,232,272924.80000000005,8345960.400000001
2025-08-01 09:27:04 AM,1176.5,0,0.0,8345960.400000001
2025-08-01 09:27:09 AM,1176.5,26,30589.0,8376549.400000001
2025-08-01 09:27:16 AM,1176.9,0,0.0,8376549.400000001
2025-08-01 09:27:17 AM,1176.9,42,49429.8,8425979.200000001
2025-08-01 09:27:20 AM,1177.4,0,0.0,8425979.200000001
2025-08-01 09:27:23 AM,1177.4,16,18838.4,8444817.600000001
2025-08-01 09:27:25 AM,1177.6,3,3532.7999999999997,8448350.400000002
2025-08-01 09:27:31 AM,1177.6,69,81254.4,8529604.800000003
2025-08-01 09:27:51 AM,1178.0,0,0.0,8529604.800000003
2025-08-01 09:27:54 AM,1178.0,25,29450.0,8559054.800000003
2025-08-01 09:27:56 AM,1177.6,0,0.0,8559054.800000003
2025-08-01 09:28:01 AM,1177.6,20,23552.0,8582606.800000003
2025-08-01 09:28:32 AM,1177.6,2,2355.2,8584962.000000002
2025-08-01 09:28:40 AM,1179.3,1398,1648661.4,10233623.400000002
2025-08-01 09:28:42 AM,1180.1,0,0.0,10233623.400000002
2025-08-01 09:28:46 AM,1180.0,0,0.0,10233623.400000002
2025-08-01 09:28:47 AM,1180.0,131,154580.0,10388203.400000002
2025-08-01 09:28:47 AM,1179.9,0,0.0,10388203.400000002
2025-08-01 09:28:48 AM,1179.9,125,147487.5,10535690.900000002
2025-08-01 09:28:51 AM,1180.9,0,0.0,10535690.900000002
2025-08-01 09:28:55 AM,1180.9,9,10628.1,10546319.000000002
2025-08-01 09:29:04 AM,1180.9,100,118090.00000000001,10664409.000000002
2025-08-01 09:29:18 AM,1180.9,19,22437.100000000002,10686846.100000001
2025-08-01 09:29:19 AM,1180.5,50,59025.0,10745871.100000001
2025-08-01 09:29:27 AM,1180.1,8,9440.8,10755311.900000002
2025-08-01 09:29:45 AM,1180.0,0,0.0,10755311.900000002
2025-08-01 09:29:48 AM,1180.0,200,236000.0,10991311.900000002
2025-08-01 09:29:50 AM,1181.0,0,0.0,10991311.900000002
2025-08-01 09:29:55 AM,1181.0,27,31887.0,11023198.900000002
2025-08-01 09:30:01 AM,1181.1,0,0.0,11023198.900000002
2025-08-01 09:30:03 AM,1181.1,184,217322.4,11240521.300000003
2025-08-01 09:30:04 AM,1181.6,25,29539.999999999996,11270061.300000003
2025-08-01 09:30:08 AM,1180.7,0,0.0,11270061.300000003
2025-08-01 09:30:11 AM,1180.7,76,89733.2,11359794.500000002
2025-08-01 09:30:15 AM,1181.3,0,0.0,11359794.500000002
2025-08-01 09:30:18 AM,1181.3,9,10631.699999999999,11370426.200000001
2025-08-01 09:30:26 AM,1181.1,72,85039.2,11455465.4
2025-08-01 09:30:29 AM,1180.7,0,0.0,11455465.4
2025-08-01 09:30:33 AM,1180.6,13,15347.8,11470813.200000001
2025-08-01 09:30:37 AM,1180.7,0,0.0,11470813.200000001
2025-08-01 09:30:40 AM,1180.7,3,3542.1000000000004,11474355.3
2025-08-01 09:31:02 AM,1180.7,6,7084.200000000001,11481439.5
2025-08-01 09:31:19 AM,1180.6,0,0.0,11481439.5
2025-08-01 09:31:24 AM,1180.6,25,29514.999999999996,11510954.5
2025-08-01 09:31:53 AM,1180.7,0,0.0,11510954.5
2025-08-01 09:32:00 AM,1180.7,16,18891.2,11529845.7
2025-08-01 09:32:39 AM,1180.9,0,0.0,11529845.7
2025-08-01 09:32:41 AM,1180.9,1,1180.9,11531026.6
2025-08-01 09:33:16 AM,1180.9,41,48416.9,11579443.5
2025-08-01 09:33:23 AM,1180.9,101,119270.90000000001,11698714.4
2025-08-01 09:33:34 AM,1183.0,0,0.0,11698714.4
2025-08-01 09:33:37 AM,1183.0,135,159705.0,11858419.4
2025-08-01 09:33:39 AM,1183.3,0,0.0,11858419.4
2025-08-01 09:33:44 AM,1183.3,63,74547.9,11932967.3
2025-08-01 09:34:11 AM,1184.1,0,0.0,11932967.3
2025-08-01 09:34:12 AM,1184.1,20,23682.0,11956649.3
2025-08-01 09:34:14 AM,1183.0,0,0.0,11956649.3
2025-08-01 09:34:19 AM,1183.0,3,3549.0,11960198.3
2025-08-01 09:34:32 AM,1182.9,0,0.0,11960198.3
2025-08-01 09:34:33 AM,1182.9,25,29572.500000000004,11989770.8
2025-08-01 09:34:37 AM,1184.4,0,0.0,11989770.8
2025-08-01 09:34:40 AM,1184.4,100,118440.00000000001,12108210.8
2025-08-01 09:34:49 AM,1184.1,0,0.0,12108210.8
2025-08-01 09:34:54 AM,1184.1,1,1184.1,12109394.9
2025-08-01 09:35:24 AM,1182.7,0,0.0,12109394.9
2025-08-01 09:35:29 AM,1182.7,116,137193.2,12246588.1
2025-08-01 09:36:15 AM,1184.4,0,0.0,12246588.1
2025-08-01 09:36:16 AM,1184.4,16,18950.4,12265538.5
2025-08-01 09:36:43 AM,1184.5,0,0.0,12265538.5
2025-08-01 09:36:47 AM,1184.8,0,0.0,12265538.5
2025-08-01 09:36:48 AM,1184.8,22,26065.6,12291604.1
2025-08-01 09:37:07 AM,1184.0,0,0.0,12291604.1
2025-08-01 09:37:09 AM,1184.0,101,119584.0,12411188.1
2025-08-01 09:37:12 AM,1180.0,0,0.0,12411188.1
2025-08-01 09:37:16 AM,1181.0,398,470038.0,12881226.1
2025-08-01 09:37:18 AM,1180.5,0,0.0,12881226.1
2025-08-01 09:37:23 AM,1180.5,61,72010.5,12953236.6
2025-08-01 09:37:27 AM,1180.0,0,0.0,12953236.6
2025-08-01 09:37:30 AM,1180.0,98,115640.0,13068876.6
2025-08-01 09:38:10 AM,1180.0,25,29500.0,13098376.6
2025-08-01 09:38:17 AM,1181.2,70,82684.0,13181060.6
2025-08-01 09:38:57 AM,1181.0,1,1181.0,13182241.6
2025-08-01 09:39:03 AM,1181.0,3,3543.0,13185784.6
2025-08-01 09:39:32 AM,1180.0,0,0.0,13185784.6
2025-08-01 09:39:37 AM,1180.0,1,1180.0,13186964.6
2025-08-01 09:39:44 AM,1181.0,1,1181.0,13188145.6
2025-08-01 09:40:00 AM,1181.8,0,0.0,13188145.6
2025-08-01 09:40:03 AM,1181.8,54,63817.2,13251962.799999999
2025-08-01 09:40:08 AM,1181.0,0,0.0,13251962.799999999
2025-08-01 09:40:10 AM,1181.0,101,119281.0,13371243.799999999
2025-08-01 09:40:12 AM,1181.1,0,0.0,13371243.799999999
2025-08-01 09:40:16 AM,1181.1,25,29527.499999999996,13400771.299999999
2025-08-01 09:40:57 AM,1181.3,4,4725.2,13405496.499999998
2025-08-01 09:41:02 AM,1182.0,0,0.0,13405496.499999998
2025-08-01 09:41:03 AM,1182.0,15,17730.0,13423226.499999998
2025-08-01 09:41:15 AM,1182.2,0,0.0,13423226.499999998
2025-08-01 09:41:16 AM,1182.2,179,211613.80000000002,13634840.299999999
2025-08-01 09:41:27 AM,1180.6,0,0.0,13634840.299999999
2025-08-01 09:41:29 AM,1180.6,18,21250.8,13656091.1
2025-08-01 09:41:30 AM,1180.8,2,2361.6,13658452.7
2025-08-01 09:42:23 AM,1181.8,5,5909.0,13664361.7
2025-08-01 09:42:28 AM,1180.7,2,2361.4,13666723.1
2025-08-01 09:42:49 AM,1181.8,2,2363.6,13669086.7
2025-08-01 09:42:54 AM,1181.8,1,1181.8,13670268.5
2025-08-01 09:43:10 AM,1181.5,0,0.0,13670268.5
2025-08-01 09:43:14 AM,1181.4,0,0.0,13670268.5
2025-08-01 09:43:14 AM,1181.4,44,51981.600000000006,13722250.1
2025-08-01 09:43:21 AM,1180.2,4,4720.8,13726970.9
2025-08-01 09:43:26 AM,1181.0,0,0.0,13726970.9
2025-08-01 09:43:27 AM,1181.0,10,11810.0,13738780.9
2025-08-01 09:43:34 AM,1180.2,0,0.0,13738780.9
2025-08-01 09:43:34 AM,1180.2,2,2360.4,13741141.3
2025-08-01 09:43:50 AM,1181.2,0,0.0,13741141.3
2025-08-01 09:43:53 AM,1181.2,2,2362.4,13743503.700000001
2025-08-01 09:44:01 AM,1180.3,10,11803.0,13755306.700000001
2025-08-01 09:44:30 AM,1180.7,0,0.0,13755306.700000001
2025-08-01 09:44:33 AM,1180.7,7,8264.9,13763571.600000001
2025-08-01 09:44:38 AM,1180.1,0,0.0,13763571.600000001
2025-08-01 09:44:39 AM,1180.1,2,2360.2,13765931.8
2025-08-01 09:44:46 AM,1180.7,3,3542.1000000000004,13769473.9
2025-08-01 09:45:00 AM,1180.1,0,0.0,13769473.9
2025-08-01 09:45:00 AM,1180.1,10,11801.0,13781274.9
2025-08-01 09:45:05 AM,1180.1,70,82607.0,13863881.9
2025-08-01 09:45:12 AM,1177.8,12,14133.599999999999,13878015.5
2025-08-01 09:45:13 AM,1177.9,0,0.0,13878015.5
2025-08-01 09:45:14 AM,1177.9,2,2355.8,13880371.3
2025-08-01 09:45:18 AM,1177.8,0,0.0,13880371.3
2025-08-01 09:45:19 AM,1177.8,33,38867.4,13919238.700000001
2025-08-01 09:45:20 AM,1177.8,2,2355.6,13921594.3
2025-08-01 09:45:25 AM,1177.8,2,2355.6,13923949.9
2025-08-01 09:45:30 AM,1178.5,0,0.0,13923949.9
2025-08-01 09:45:31 AM,1178.5,2,2357.0,13926306.9
2025-08-01 09:45:46 AM,1177.7,0,0.0,13926306.9
2025-08-01 09:45:51 AM,1177.7,40,47108.0,13973414.9
2025-08-01 09:45:52 AM,1177.8,4,4711.2,13978126.1
2025-08-01 09:45:56 AM,1178.7,0,0.0,13978126.1
2025-08-01 09:45:57 AM,1178.7,1,1178.7,13979304.799999999
2025-08-01 09:46:14 AM,1177.8,0,0.0,13979304.799999999
2025-08-01 09:46:17 AM,1177.8,1,1177.8,13980482.6
2025-08-01 09:46:30 AM,1177.6,25,29439.999999999996,14009922.6
2025-08-01 09:46:31 AM,1177.6,2,2355.2,14012277.799999999
2025-08-01 09:46:47 AM,1177.2,0,0.0,14012277.799999999
2025-08-01 09:46:48 AM,1177.6,209,246118.4,14258396.2
2025-08-01 09:46:50 AM,1177.6,22,25907.199999999997,14284303.399999999
2025-08-01 09:46:55 AM,1177.6,2,2355.2,14286658.599999998
2025-08-01 09:47:45 AM,1177.3,0,0.0,14286658.599999998
2025-08-01 09:47:46 AM,1177.3,200,235460.0,14522118.599999998
2025-08-01 09:47:48 AM,1177.3,17,20014.1,14542132.699999997
2025-08-01 09:47:48 AM,1177.6,0,0.0,14542132.699999997
2025-08-01 09:47:52 AM,1178.7,3,3536.1000000000004,14545668.799999997
2025-08-01 09:48:05 AM,1178.6,25,29464.999999999996,14575133.799999997
2025-08-01 09:48:08 AM,1177.5,13,15307.5,14590441.299999997
2025-08-01 09:48:12 AM,1177.5,6,7065.0,14597506.299999997
2025-08-01 09:48:18 AM,1178.5,0,0.0,14597506.299999997
2025-08-01 09:48:18 AM,1178.5,20,23570.0,14621076.299999997
2025-08-01 09:48:25 AM,1177.4,4,4709.6,14625785.899999997
2025-08-01 09:48:27 AM,1178.9,10,11789.0,14637574.899999997
2025-08-01 09:48:34 AM,1177.7,0,0.0,14637574.899999997
2025-08-01 09:48:34 AM,1177.7,2,2355.4,14639930.299999997
2025-08-01 09:49:47 AM,1179.2,30,35376.0,14675306.299999997
2025-08-01 09:49:53 AM,1178.0,5,5890.0,14681196.299999997
2025-08-01 09:49:59 AM,1179.0,0,0.0,14681196.299999997
2025-08-01 09:50:00 AM,1179.0,155,182745.0,14863941.299999997
2025-08-01 09:50:05 AM,1177.7,0,0.0,14863941.299999997
2025-08-01 09:50:06 AM,1177.7,66,77728.2,14941669.499999996
2025-08-01 09:50:11 AM,1177.2,0,0.0,14941669.499999996
2025-08-01 09:50:13 AM,1177.2,19,22366.8,14964036.299999997
2025-08-01 09:50:16 AM,1177.2,117,137732.4,15101768.699999997
2025-08-01 09:50:17 AM,1176.9,0,0.0,15101768.699999997
2025-08-01 09:50:19 AM,1176.9,22,25891.800000000003,15127660.499999998
2025-08-01 09:50:20 AM,1177.0,0,0.0,15127660.499999998
2025-08-01 09:50:22 AM,1177.0,21,24717.0,15152377.499999998
2025-08-01 09:50:25 AM,1177.0,3,3531.0,15155908.499999998
2025-08-01 09:50:28 AM,1177.0,1,1177.0,15157085.499999998
2025-08-01 09:50:57 AM,1178.0,10,11780.0,15168865.499999998
2025-08-01 09:51:02 AM,1177.1,0,0.0,15168865.499999998
2025-08-01 09:51:03 AM,1177.1,1,1177.1,15170042.599999998
2025-08-01 09:51:08 AM,1178.0,0,0.0,15170042.599999998
2025-08-01 09:51:09 AM,1178.0,5,5890.0,15175932.599999998
2025-08-01 09:51:11 AM,1177.5,18,21195.0,15197127.599999998
2025-08-01 09:51:16 AM,1177.2,2,2354.4,15199481.999999998
2025-08-01 09:51:18 AM,1177.2,2,2354.4,15201836.399999999
2025-08-01 09:51:21 AM,1177.1,0,0.0,15201836.399999999
2025-08-01 09:51:22 AM,1177.1,11,12948.099999999999,15214784.499999998
2025-08-01 09:51:24 AM,1177.1,2,2354.2,15217138.699999997
2025-08-01 09:51:28 AM,1177.1,1,1177.1,15218315.799999997
2025-08-01 09:52:07 AM,1178.0,0,0.0,15218315.799999997
2025-08-01 09:52:08 AM,1178.0,5,5890.0,15224205.799999997
2025-08-01 09:52:11 AM,1178.0,5,5890.0,15230095.799999997
2025-08-01 09:52:16 AM,1177.1,0,0.0,15230095.799999997
2025-08-01 09:52:17 AM,1177.1,1,1177.1,15231272.899999997
2025-08-01 09:52:32 AM,1177.1,15,17656.5,15248929.399999997
2025-08-01 09:52:36 AM,1177.1,3,3531.2999999999997,15252460.699999997
2025-08-01 09:53:10 AM,1177.2,0,0.0,15252460.699999997
2025-08-01 09:53:12 AM,1177.2,19,22366.8,15274827.499999998
2025-08-01 09:53:14 AM,1177.2,3,3531.6000000000004,15278359.099999998
2025-08-01 09:53:19 AM,1178.5,11,12963.5,15291322.599999998
2025-08-01 09:53:25 AM,1177.4,1,1177.4,15292499.999999998
2025-08-01 09:53:41 AM,1177.2,0,0.0,15292499.999999998
2025-08-01 09:53:44 AM,1177.2,133,156567.6,15449067.599999998
2025-08-01 09:53:45 AM,1177.2,20,23544.0,15472611.599999998
2025-08-01 09:53:46 AM,1177.5,0,0.0,15472611.599999998
2025-08-01 09:53:50 AM,1177.5,3,3532.5,15476144.099999998
2025-08-01 09:53:56 AM,1177.1,0,0.0,15476144.099999998
2025-08-01 09:53:56 AM,1177.1,9,10593.9,15486737.999999998
2025-08-01 09:53:57 AM,1177.1,1,1177.1,15487915.099999998
2025-08-01 09:54:17 AM,1177.6,0,0.0,15487915.099999998
2025-08-01 09:54:21 AM,1177.6,10,11776.0,15499691.099999998
2025-08-01 09:54:26 AM,1177.1,0,0.0,15499691.099999998
2025-08-01 09:54:27 AM,1177.1,1,1177.1,15500868.199999997
2025-08-01 09:54:39 AM,1178.0,0,0.0,15500868.199999997
2025-08-01 09:54:39 AM,1178.0,10,11780.0,15512648.199999997
2025-08-01 09:54:45 AM,1177.1,0,0.0,15512648.199999997
2025-08-01 09:54:45 AM,1177.1,2,2354.2,15515002.399999997
2025-08-01 09:54:46 AM,1177.1,1,1177.1,15516179.499999996
2025-08-01 09:55:25 AM,1177.0,0,0.0,15516179.499999996
2025-08-01 09:55:26 AM,1177.0,23,27071.0,15543250.499999996
2025-08-01 09:55:28 AM,1177.0,3,3531.0,15546781.499999996
2025-08-01 09:55:32 AM,1177.0,1,1177.0,15547958.499999996
2025-08-01 09:55:42 AM,1178.0,0,0.0,15547958.499999996
2025-08-01 09:55:44 AM,1178.0,27,31806.0,15579764.499999996
2025-08-01 09:55:51 AM,1177.0,0,0.0,15579764.499999996
2025-08-01 09:55:51 AM,1177.0,4,4708.0,15584472.499999996
2025-08-01 09:56:12 AM,1178.2,0,0.0,15584472.499999996
2025-08-01 09:56:14 AM,1177.0,0,0.0,15584472.499999996
2025-08-01 09:56:15 AM,1177.0,63,74151.0,15658623.499999996
2025-08-01 09:56:16 AM,1177.0,10,11770.0,15670393.499999996
2025-08-01 09:56:20 AM,1177.9,0,0.0,15670393.499999996
2025-08-01 09:56:21 AM,1177.9,18,21202.2,15691595.699999996
2025-08-01 09:56:27 AM,1177.0,0,0.0,15691595.699999996
2025-08-01 09:56:27 AM,1177.0,3,3531.0,15695126.699999996
2025-08-01 09:56:56 AM,1177.8,0,0.0,15695126.699999996
2025-08-01 09:56:57 AM,1177.8,11,12955.8,15708082.499999996
2025-08-01 09:57:03 AM,1177.1,3,3531.2999999999997,15711613.799999997
2025-08-01 09:57:08 AM,1177.0,0,0.0,15711613.799999997
2025-08-01 09:57:09 AM,1177.0,395,464915.0,16176528.799999997
2025-08-01 09:57:10 AM,1177.0,59,69443.0,16245971.799999997
2025-08-01 09:57:12 AM,1178.2,0,0.0,16245971.799999997
2025-08-01 09:57:14 AM,1178.2,112,131958.4,16377930.199999997
2025-08-01 09:57:16 AM,1178.2,17,20029.4,16397959.599999998
2025-08-01 09:57:20 AM,1178.2,2,2356.4,16400315.999999998
2025-08-01 09:57:26 AM,1179.0,11,12969.0,16413284.999999998
2025-08-01 09:57:28 AM,1179.0,11,12969.0,16426253.999999998
2025-08-01 09:57:31 AM,1178.7,2,2357.4,16428611.399999999
2025-08-01 09:57:34 AM,1178.7,2,2357.4,16430968.799999999
2025-08-01 09:57:44 AM,1179.5,0,0.0,16430968.799999999
2025-08-01 09:57:44 AM,1179.5,107,126206.5,16557175.299999999
2025-08-01 09:57:46 AM,1179.0,11,12969.0,16570144.299999999
2025-08-01 09:57:50 AM,1178.7,12,14144.400000000001,16584288.7
2025-08-01 09:57:52 AM,1178.6,0,0.0,16584288.7
2025-08-01 09:57:52 AM,1178.6,5,5893.0,16590181.7
2025-08-01 09:57:56 AM,1178.7,0,0.0,16590181.7
2025-08-01 09:57:56 AM,1178.7,4,4714.8,16594896.5
2025-08-01 09:58:38 AM,1178.7,1,1178.7,16596075.2
2025-08-01 09:59:11 AM,1178.0,0,0.0,16596075.2
2025-08-01 09:59:12 AM,1178.0,100,117800.0,16713875.2
2025-08-01 09:59:15 AM,1178.0,16,18848.0,16732723.2
2025-08-01 09:59:18 AM,1178.0,1,1178.0,16733901.2
2025-08-01 09:59:21 AM,1178.0,1,1178.0,16735079.2
2025-08-01 09:59:44 AM,1178.9,0,0.0,16735079.2
2025-08-01 09:59:47 AM,1177.9,0,0.0,16735079.2
2025-08-01 09:59:47 AM,1177.9,57,67140.3,16802219.5
2025-08-01 09:59:49 AM,1177.9,8,9423.2,16811642.7
2025-08-01 09:59:53 AM,1177.9,2,2355.8,16813998.5
2025-08-01 09:59:55 AM,1177.9,25,29447.500000000004,16843446.0
2025-08-01 09:59:58 AM,1178.9,0,0.0,16843446.0
2025-08-01 09:59:59 AM,1178.9,10,11789.0,16855235.0
2025-08-01 10:00:05 AM,1178.9,7,8252.300000000001,16863487.3
2025-08-01 10:00:08 AM,1178.9,26,30651.4,16894138.7
2025-08-01 10:00:11 AM,1178.9,4,4715.6,16898854.3
2025-08-01 10:00:14 AM,1177.4,0,0.0,16898854.3
2025-08-01 10:00:14 AM,1177.4,26,30612.4,16929466.7
2025-08-01 10:00:18 AM,1177.7,4,4710.8,16934177.5
2025-08-01 10:00:30 AM,1177.4,5,5887.0,16940064.5
2025-08-01 10:00:33 AM,1177.4,1,1177.4,16941241.9
2025-08-01 10:01:01 AM,1179.0,0,0.0,16941241.9
2025-08-01 10:01:02 AM,1179.0,5,5895.0,16947136.9
2025-08-01 10:01:08 AM,1178.6,1,1178.6,16948315.5
2025-08-01 10:01:15 AM,1179.0,1,1179.0,16949494.5
2025-08-01 10:01:21 AM,1178.6,0,0.0,16949494.5
2025-08-01 10:01:21 AM,1178.6,1,1178.6,16950673.1
2025-08-01 10:01:33 AM,1177.9,0,0.0,16950673.1
2025-08-01 10:01:33 AM,1177.9,81,95409.90000000001,17046083.0
2025-08-01 10:01:36 AM,1177.9,12,14134.800000000001,17060217.8
2025-08-01 10:01:39 AM,1177.9,1,1177.9,17061395.7
2025-08-01 10:01:42 AM,1178.8,0,0.0,17061395.7
