date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,291.6,19326,5635461.600000001,5635461.600000001
2025-08-01 09:15:01 AM,291.4,694,202231.59999999998,5837693.2
2025-08-01 09:15:02 AM,291.4,2322,676630.7999999999,6514324.0
2025-08-01 09:15:02 AM,291.4,6,1748.3999999999999,6516072.4
2025-08-01 09:15:03 AM,291.4,762,222046.8,6738119.2
2025-08-01 09:15:04 AM,291.6,1691,493095.60000000003,7231214.8
2025-08-01 09:15:05 AM,291.0,3498,1017918.0,8249132.8
2025-08-01 09:15:05 AM,291.6,0,0.0,8249132.8
2025-08-01 09:15:06 AM,290.95,4720,1373284.0,9622416.8
2025-08-01 09:15:07 AM,291.0,3874,1127334.0,10749750.8
2025-08-01 09:15:07 AM,291.4,0,0.0,10749750.8
2025-08-01 09:15:08 AM,291.45,1025,298736.25,11048487.05
2025-08-01 09:15:08 AM,291.4,0,0.0,11048487.05
2025-08-01 09:15:09 AM,291.2,656,191027.19999999998,11239514.25
2025-08-01 09:15:10 AM,291.0,652,189732.0,11429246.25
2025-08-01 09:15:10 AM,291.1,0,0.0,11429246.25
2025-08-01 09:15:11 AM,291.05,576,167644.80000000002,11596891.05
2025-08-01 09:15:12 AM,291.0,4017,1168947.0,12765838.05
2025-08-01 09:15:12 AM,291.2,0,0.0,12765838.05
2025-08-01 09:15:13 AM,291.25,3369,981221.25,13747059.3
2025-08-01 09:15:14 AM,291.45,518,150971.1,13898030.4
2025-08-01 09:15:14 AM,291.45,741,215964.44999999998,14113994.85
2025-08-01 09:15:14 AM,291.55,0,0.0,14113994.85
2025-08-01 09:15:15 AM,291.45,1156,336916.2,14450911.049999999
2025-08-01 09:15:16 AM,291.55,360,104958.0,14555869.049999999
2025-08-01 09:15:16 AM,291.45,0,0.0,14555869.049999999
2025-08-01 09:15:17 AM,291.55,1564,455984.2,15011853.249999998
2025-08-01 09:15:18 AM,291.6,456,132969.6,15144822.849999998
2025-08-01 09:15:19 AM,291.55,76,22157.8,15166980.649999999
2025-08-01 09:15:20 AM,291.75,4667,1361597.25,16528577.899999999
2025-08-01 09:15:20 AM,292.0,0,0.0,16528577.899999999
2025-08-01 09:15:21 AM,291.95,3923,1145319.8499999999,17673897.75
2025-08-01 09:15:22 AM,292.35,3557,1039888.9500000001,18713786.7
2025-08-01 09:15:23 AM,292.25,5536,1617896.0,20331682.7
2025-08-01 09:15:23 AM,292.65,0,0.0,20331682.7
2025-08-01 09:15:24 AM,292.2,5971,1744726.2,22076408.9
2025-08-01 09:15:24 AM,292.5,2329,681232.5,22757641.4
2025-08-01 09:15:25 AM,292.1,3864,1128674.4000000001,23886315.799999997
2025-08-01 09:15:25 AM,292.4,0,0.0,23886315.799999997
2025-08-01 09:15:26 AM,292.35,2073,606041.55,24492357.349999998
2025-08-01 09:15:27 AM,292.05,3889,1135782.45,25628139.799999997
2025-08-01 09:15:28 AM,292.1,2483,725284.3,26353424.099999998
2025-08-01 09:15:29 AM,291.6,2644,770990.4,27124414.499999996
2025-08-01 09:15:29 AM,291.8,0,0.0,27124414.499999996
2025-08-01 09:15:30 AM,291.35,3047,887743.4500000001,28012157.949999996
2025-08-01 09:15:30 AM,291.2,0,0.0,28012157.949999996
2025-08-01 09:15:31 AM,291.1,5052,1470637.2000000002,29482795.149999995
2025-08-01 09:15:31 AM,291.35,0,0.0,29482795.149999995
2025-08-01 09:15:32 AM,291.15,437,127232.54999999999,29610027.699999996
2025-08-01 09:15:33 AM,291.1,756,220071.6,29830099.299999997
2025-08-01 09:15:33 AM,291.25,1,291.25,29830390.549999997
2025-08-01 09:15:33 AM,291.3,0,0.0,29830390.549999997
2025-08-01 09:15:34 AM,291.1,311,90532.1,29920922.65
2025-08-01 09:15:34 AM,291.25,0,0.0,29920922.65
2025-08-01 09:15:35 AM,291.25,3771,1098303.75,31019226.4
2025-08-01 09:15:35 AM,291.2,0,0.0,31019226.4
2025-08-01 09:15:36 AM,291.05,603,175503.15,31194729.549999997
2025-08-01 09:15:38 AM,291.0,0,0.0,31194729.549999997
2025-08-01 09:15:38 AM,291.0,1353,393723.0,31588452.549999997
2025-08-01 09:15:39 AM,291.15,157,45710.549999999996,31634163.099999998
2025-08-01 09:15:40 AM,291.05,16,4656.8,31638819.9
2025-08-01 09:15:42 AM,291.15,1000,291150.0,31929969.9
2025-08-01 09:15:42 AM,291.1,0,0.0,31929969.9
2025-08-01 09:15:43 AM,291.0,95,27645.0,31957614.9
2025-08-01 09:15:44 AM,291.1,90,26199.000000000004,31983813.9
2025-08-01 09:15:45 AM,291.1,500,145550.0,32129363.9
2025-08-01 09:15:45 AM,290.95,0,0.0,32129363.9
2025-08-01 09:15:46 AM,290.85,1169,340003.65,32469367.549999997
2025-08-01 09:15:46 AM,291.0,0,0.0,32469367.549999997
2025-08-01 09:15:46 AM,290.85,0,0.0,32469367.549999997
2025-08-01 09:15:47 AM,291.0,748,217668.0,32687035.549999997
2025-08-01 09:15:48 AM,290.8,255,74154.0,32761189.549999997
2025-08-01 09:15:48 AM,290.75,0,0.0,32761189.549999997
2025-08-01 09:15:49 AM,290.75,15,4361.25,32765550.799999997
2025-08-01 09:15:49 AM,290.7,1,290.7,32765841.499999996
2025-08-01 09:15:50 AM,290.6,76,22085.600000000002,32787927.099999998
2025-08-01 09:15:51 AM,290.65,352,102308.79999999999,32890235.9
2025-08-01 09:15:51 AM,290.6,0,0.0,32890235.9
2025-08-01 09:15:52 AM,290.6,1760,511456.00000000006,33401691.9
2025-08-01 09:15:52 AM,290.65,0,0.0,33401691.9
2025-08-01 09:15:53 AM,290.65,154,44760.1,33446452.0
2025-08-01 09:15:53 AM,290.6,0,0.0,33446452.0
2025-08-01 09:15:54 AM,290.55,99,28764.45,33475216.45
2025-08-01 09:15:55 AM,290.65,205,59583.24999999999,33534799.7
2025-08-01 09:15:56 AM,290.65,2167,629838.5499999999,34164638.25
2025-08-01 09:15:57 AM,290.55,866,251616.30000000002,34416254.55
2025-08-01 09:16:00 AM,290.25,2112,613008.0,35029262.55
2025-08-01 09:16:00 AM,290.4,0,0.0,35029262.55
2025-08-01 09:16:01 AM,290.25,1806,524191.5,35553454.05
2025-08-01 09:16:01 AM,290.15,0,0.0,35553454.05
2025-08-01 09:16:02 AM,290.15,238,69055.7,35622509.75
2025-08-01 09:16:02 AM,290.25,163,47310.75,35669820.5
2025-08-01 09:16:02 AM,290.2,0,0.0,35669820.5
2025-08-01 09:16:02 AM,290.2,431,125076.2,35794896.7
2025-08-01 09:16:03 AM,290.15,1,290.15,35795186.85
2025-08-01 09:16:04 AM,289.95,2106,610634.7,36405821.550000004
2025-08-01 09:16:05 AM,290.0,231,66990.0,36472811.550000004
2025-08-01 09:16:05 AM,290.0,72,20880.0,36493691.550000004
2025-08-01 09:16:06 AM,290.15,1650,478747.49999999994,36972439.050000004
2025-08-01 09:16:06 AM,290.2,0,0.0,36972439.050000004
2025-08-01 09:16:06 AM,290.2,230,66746.0,37039185.050000004
2025-08-01 09:16:07 AM,289.95,1433,415498.35,37454683.400000006
2025-08-01 09:16:07 AM,290.0,0,0.0,37454683.400000006
2025-08-01 09:16:07 AM,290.0,737,213730.0,37668413.400000006
2025-08-01 09:16:08 AM,289.6,472,136691.2,37805104.60000001
2025-08-01 09:16:08 AM,289.85,0,0.0,37805104.60000001
2025-08-01 09:16:08 AM,289.85,726,210431.1,38015535.70000001
2025-08-01 09:16:09 AM,289.75,0,0.0,38015535.70000001
2025-08-01 09:16:09 AM,289.75,74,21441.5,38036977.20000001
2025-08-01 09:16:10 AM,289.75,335,97066.25,38134043.45000001
2025-08-01 09:16:10 AM,289.75,158,45780.5,38179823.95000001
2025-08-01 09:16:11 AM,289.75,26,7533.5,38187357.45000001
2025-08-01 09:16:12 AM,289.7,452,130944.4,38318301.85000001
2025-08-01 09:16:13 AM,289.7,204,59098.799999999996,38377400.650000006
2025-08-01 09:16:14 AM,289.7,133,38530.1,38415930.75000001
2025-08-01 09:16:14 AM,289.75,319,92430.25,38508361.00000001
2025-08-01 09:16:15 AM,289.65,329,95294.84999999999,38603655.85000001
2025-08-01 09:16:15 AM,289.5,0,0.0,38603655.85000001
2025-08-01 09:16:15 AM,289.5,657,190201.5,38793857.35000001
2025-08-01 09:16:15 AM,289.65,0,0.0,38793857.35000001
2025-08-01 09:16:16 AM,289.75,207,59978.25,38853835.60000001
2025-08-01 09:16:16 AM,289.6,0,0.0,38853835.60000001
2025-08-01 09:16:16 AM,289.6,200,57920.00000000001,38911755.60000001
2025-08-01 09:16:18 AM,289.65,692,200437.8,39112193.400000006
2025-08-01 09:16:20 AM,289.65,604,174948.59999999998,39287142.00000001
2025-08-01 09:16:20 AM,289.75,0,0.0,39287142.00000001
2025-08-01 09:16:21 AM,289.65,800,231719.99999999997,39518862.00000001
2025-08-01 09:16:21 AM,289.7,0,0.0,39518862.00000001
2025-08-01 09:16:22 AM,289.5,159,46030.5,39564892.50000001
2025-08-01 09:16:22 AM,289.65,0,0.0,39564892.50000001
2025-08-01 09:16:22 AM,289.65,12,3475.7999999999997,39568368.300000004
2025-08-01 09:16:23 AM,289.5,142,41109.0,39609477.300000004
2025-08-01 09:16:24 AM,289.65,1,289.65,39609766.95
2025-08-01 09:16:25 AM,289.6,4,1158.4,39610925.35
2025-08-01 09:16:25 AM,289.65,11,3186.1499999999996,39614111.5
2025-08-01 09:16:26 AM,289.7,200,57940.0,39672051.5
2025-08-01 09:16:27 AM,289.65,2439,706456.35,40378507.85
2025-08-01 09:16:27 AM,289.7,0,0.0,40378507.85
2025-08-01 09:16:28 AM,289.7,351,101684.7,40480192.550000004
2025-08-01 09:16:28 AM,289.65,2,579.3,40480771.85
2025-08-01 09:16:28 AM,289.7,0,0.0,40480771.85
2025-08-01 09:16:29 AM,289.7,35,10139.5,40490911.35
2025-08-01 09:16:29 AM,289.75,0,0.0,40490911.35
2025-08-01 09:16:30 AM,289.7,5351,1550184.7,42041096.050000004
2025-08-01 09:16:30 AM,289.6,1056,305817.60000000003,42346913.650000006
2025-08-01 09:16:31 AM,289.6,644,186502.40000000002,42533416.050000004
2025-08-01 09:16:32 AM,289.6,2904,840998.4,43374414.45
2025-08-01 09:16:32 AM,289.75,0,0.0,43374414.45
2025-08-01 09:16:33 AM,289.8,2732,791733.6,44166148.050000004
2025-08-01 09:16:33 AM,289.85,219,63477.15,44229625.2
2025-08-01 09:16:34 AM,289.85,1923,557381.55,44787006.75
2025-08-01 09:16:34 AM,289.85,452,131012.20000000001,44918018.95
2025-08-01 09:16:35 AM,289.85,9814,2844587.9000000004,47762606.85
2025-08-01 09:16:35 AM,289.8,0,0.0,47762606.85
2025-08-01 09:16:35 AM,289.8,3271,947935.8,48710542.65
2025-08-01 09:16:36 AM,289.95,0,0.0,48710542.65
2025-08-01 09:16:36 AM,289.95,159,46102.049999999996,48756644.699999996
2025-08-01 09:16:37 AM,289.85,1457,422311.45,49178956.15
2025-08-01 09:16:38 AM,289.95,66,19136.7,49198092.85
2025-08-01 09:16:39 AM,289.75,678,196450.5,49394543.35
2025-08-01 09:16:39 AM,289.85,3,869.5500000000001,49395412.9
2025-08-01 09:16:40 AM,289.75,1233,357261.75,49752674.65
2025-08-01 09:16:40 AM,289.9,0,0.0,49752674.65
2025-08-01 09:16:41 AM,289.9,1398,405280.19999999995,50157954.85
2025-08-01 09:16:42 AM,289.75,58,16805.5,50174760.35
2025-08-01 09:16:43 AM,289.85,362,104925.70000000001,50279686.050000004
2025-08-01 09:16:44 AM,289.9,217,62908.299999999996,50342594.35
2025-08-01 09:16:44 AM,289.95,0,0.0,50342594.35
2025-08-01 09:16:45 AM,289.9,13,3768.7,50346363.050000004
2025-08-01 09:16:45 AM,289.8,0,0.0,50346363.050000004
2025-08-01 09:16:46 AM,289.9,2992,867380.7999999999,51213743.85
2025-08-01 09:16:46 AM,289.75,0,0.0,51213743.85
2025-08-01 09:16:47 AM,289.75,164,47519.0,51261262.85
2025-08-01 09:16:47 AM,289.9,0,0.0,51261262.85
2025-08-01 09:16:48 AM,289.9,3,869.6999999999999,51262132.550000004
2025-08-01 09:16:48 AM,289.75,0,0.0,51262132.550000004
2025-08-01 09:16:48 AM,289.75,2047,593118.25,51855250.800000004
2025-08-01 09:16:49 AM,289.85,394,114200.90000000001,51969451.7
2025-08-01 09:16:52 AM,289.5,13433,3888853.5,55858305.2
2025-08-01 09:16:52 AM,289.7,251,72714.7,55931019.900000006
2025-08-01 09:16:54 AM,289.65,207,59957.549999999996,55990977.45
2025-08-01 09:16:54 AM,289.6,0,0.0,55990977.45
2025-08-01 09:16:55 AM,289.6,65,18824.0,56009801.45
2025-08-01 09:16:55 AM,289.5,0,0.0,56009801.45
2025-08-01 09:16:56 AM,289.4,1072,310236.8,56320038.25
2025-08-01 09:16:57 AM,289.4,1,289.4,56320327.65
2025-08-01 09:16:57 AM,289.5,0,0.0,56320327.65
2025-08-01 09:16:58 AM,289.55,770,222953.5,56543281.15
2025-08-01 09:16:58 AM,289.55,20,5791.0,56549072.15
2025-08-01 09:16:59 AM,289.55,1,289.55,56549361.699999996
2025-08-01 09:17:02 AM,289.45,80,23156.0,56572517.699999996
2025-08-01 09:17:03 AM,289.45,1612,466593.39999999997,57039111.099999994
2025-08-01 09:17:10 AM,289.5,1990,576105.0,57615216.099999994
2025-08-01 09:17:11 AM,289.5,1070,309765.0,57924981.099999994
2025-08-01 09:17:13 AM,289.45,0,0.0,57924981.099999994
2025-08-01 09:17:18 AM,289.5,3778,1093731.0,59018712.099999994
2025-08-01 09:17:19 AM,289.5,300,86850.0,59105562.099999994
2025-08-01 09:17:22 AM,289.45,0,0.0,59105562.099999994
2025-08-01 09:17:26 AM,289.55,8273,2395447.15,61501009.24999999
2025-08-01 09:17:27 AM,289.5,779,225520.5,61726529.74999999
2025-08-01 09:17:32 AM,289.6,0,0.0,61726529.74999999
2025-08-01 09:17:35 AM,289.5,780,225810.0,61952339.74999999
2025-08-01 09:17:36 AM,289.5,619,179200.5,62131540.24999999
2025-08-01 09:17:43 AM,289.5,1792,518784.0,62650324.24999999
2025-08-01 09:17:47 AM,289.3,0,0.0,62650324.24999999
2025-08-01 09:17:49 AM,289.35,0,0.0,62650324.24999999
2025-08-01 09:17:51 AM,289.35,3943,1140907.05,63791231.29999999
2025-08-01 09:17:52 AM,289.2,3,867.5999999999999,63792098.89999999
2025-08-01 09:17:58 AM,289.3,0,0.0,63792098.89999999
2025-08-01 09:17:59 AM,289.3,72,20829.600000000002,63812928.49999999
2025-08-01 09:18:00 AM,289.2,222,64202.399999999994,63877130.89999999
2025-08-01 09:18:06 AM,289.25,0,0.0,63877130.89999999
2025-08-01 09:18:08 AM,289.3,754,218132.2,64095263.099999994
2025-08-01 09:18:09 AM,289.2,3370,974604.0,65069867.099999994
2025-08-01 09:18:13 AM,289.15,0,0.0,65069867.099999994
2025-08-01 09:18:16 AM,289.25,2039,589780.75,65659647.849999994
2025-08-01 09:18:19 AM,289.15,0,0.0,65659647.849999994
2025-08-01 09:18:22 AM,289.25,0,0.0,65659647.849999994
2025-08-01 09:18:24 AM,289.2,2491,720397.2,66380045.05
2025-08-01 09:18:26 AM,289.25,924,267267.0,66647312.05
2025-08-01 09:18:27 AM,289.15,0,0.0,66647312.05
2025-08-01 09:18:32 AM,289.0,11033,3188537.0,69835849.05
2025-08-01 09:18:34 AM,288.85,1342,387636.7,70223485.75
2025-08-01 09:18:41 AM,289.1,6563,1897363.3,72120849.05
2025-08-01 09:18:42 AM,289.1,37,10696.7,72131545.75
2025-08-01 09:18:43 AM,289.2,0,0.0,72131545.75
2025-08-01 09:18:45 AM,289.05,0,0.0,72131545.75
2025-08-01 09:18:49 AM,289.15,1644,475362.6,72606908.35
2025-08-01 09:18:50 AM,289.05,3,867.1500000000001,72607775.5
2025-08-01 09:18:51 AM,289.15,0,0.0,72607775.5
2025-08-01 09:18:53 AM,289.3,0,0.0,72607775.5
2025-08-01 09:18:57 AM,289.4,5408,1565075.2,74172850.7
2025-08-01 09:19:02 AM,289.45,0,0.0,74172850.7
2025-08-01 09:19:05 AM,289.75,8287,2401158.25,76574008.95
2025-08-01 09:19:06 AM,289.6,2211,640305.6000000001,77214314.55
2025-08-01 09:19:09 AM,289.5,0,0.0,77214314.55
2025-08-01 09:19:13 AM,289.65,1045,302684.25,77516998.8
2025-08-01 09:19:14 AM,289.5,1235,357532.5,77874531.3
2025-08-01 09:19:15 AM,289.4,0,0.0,77874531.3
2025-08-01 09:19:17 AM,289.45,0,0.0,77874531.3
2025-08-01 09:19:21 AM,289.45,3658,1058808.0999999999,78933339.39999999
2025-08-01 09:19:23 AM,289.6,143,41412.8,78974752.19999999
2025-08-01 09:19:24 AM,289.75,0,0.0,78974752.19999999
2025-08-01 09:19:29 AM,289.65,3801,1100959.65,80075711.85
2025-08-01 09:19:31 AM,289.65,1,289.65,80076001.5
2025-08-01 09:19:37 AM,289.65,1979,573217.35,80649218.85
2025-08-01 09:19:40 AM,289.4,0,0.0,80649218.85
2025-08-01 09:19:45 AM,289.5,0,0.0,80649218.85
2025-08-01 09:19:45 AM,289.5,4598,1331121.0,81980339.85
2025-08-01 09:19:53 AM,289.4,0,0.0,81980339.85
2025-08-01 09:19:53 AM,289.4,1584,458409.6,82438749.44999999
2025-08-01 09:19:54 AM,289.55,0,0.0,82438749.44999999
2025-08-01 09:19:55 AM,289.55,310,89760.5,82528509.94999999
2025-08-01 09:20:01 AM,289.5,2279,659770.5,83188280.44999999
2025-08-01 09:20:03 AM,289.55,6,1737.3000000000002,83190017.74999999
2025-08-01 09:20:08 AM,289.45,0,0.0,83190017.74999999
2025-08-01 09:20:09 AM,289.5,0,0.0,83190017.74999999
2025-08-01 09:20:09 AM,289.5,2918,844761.0,84034778.74999999
2025-08-01 09:20:11 AM,289.55,198,57330.9,84092109.64999999
2025-08-01 09:20:17 AM,289.45,106,30681.699999999997,84122791.35
2025-08-01 09:20:19 AM,289.55,11,3185.05,84125976.39999999
2025-08-01 09:20:22 AM,289.45,0,0.0,84125976.39999999
2025-08-01 09:20:25 AM,289.45,156,45154.2,84171130.6
2025-08-01 09:20:27 AM,289.8,8041,2330281.8000000003,86501412.39999999
2025-08-01 09:20:33 AM,289.9,243,70445.7,86571858.1
2025-08-01 09:20:35 AM,289.85,829,240285.65000000002,86812143.75
2025-08-01 09:20:36 AM,289.8,0,0.0,86812143.75
2025-08-01 09:20:41 AM,289.8,461,133597.80000000002,86945741.55
2025-08-01 09:20:42 AM,289.65,81,23461.649999999998,86969203.2
2025-08-01 09:20:43 AM,289.8,0,0.0,86969203.2
2025-08-01 09:20:47 AM,289.75,0,0.0,86969203.2
2025-08-01 09:20:49 AM,289.75,185,53603.75,87022806.95
2025-08-01 09:20:50 AM,289.65,25,7241.249999999999,87030048.2
2025-08-01 09:20:50 AM,289.7,0,0.0,87030048.2
2025-08-01 09:20:54 AM,289.65,0,0.0,87030048.2
2025-08-01 09:20:56 AM,289.8,2972,861285.6,87891333.8
2025-08-01 09:20:58 AM,289.8,653,189239.4,88080573.2
2025-08-01 09:21:03 AM,289.9,0,0.0,88080573.2
2025-08-01 09:21:04 AM,289.9,101,29279.899999999998,88109853.10000001
2025-08-01 09:21:05 AM,289.8,354,102589.2,88212442.30000001
2025-08-01 09:21:08 AM,289.85,0,0.0,88212442.30000001
2025-08-01 09:21:12 AM,289.85,1082,313617.7,88526060.00000001
2025-08-01 09:21:13 AM,289.75,134,38826.5,88564886.50000001
2025-08-01 09:21:15 AM,289.85,0,0.0,88564886.50000001
2025-08-01 09:21:20 AM,289.75,7493,2171096.75,90735983.25000001
2025-08-01 09:21:21 AM,289.65,1618,468653.69999999995,91204636.95000002
2025-08-01 09:21:22 AM,289.7,0,0.0,91204636.95000002
2025-08-01 09:21:28 AM,289.7,1683,487565.1,91692202.05000001
2025-08-01 09:21:29 AM,289.55,482,139563.1,91831765.15
2025-08-01 09:21:35 AM,289.65,0,0.0,91831765.15
2025-08-01 09:21:36 AM,289.65,406,117597.9,91949363.05000001
2025-08-01 09:21:36 AM,289.65,1,289.65,91949652.70000002
2025-08-01 09:21:43 AM,289.55,1073,310687.15,92260339.85000002
2025-08-01 09:21:44 AM,289.55,226,65438.3,92325778.15000002
2025-08-01 09:21:47 AM,289.6,0,0.0,92325778.15000002
2025-08-01 09:21:50 AM,289.65,0,0.0,92325778.15000002
2025-08-01 09:21:51 AM,289.65,182,52716.299999999996,92378494.45000002
2025-08-01 09:21:52 AM,289.55,30,8686.5,92387180.95000002
2025-08-01 09:21:58 AM,289.55,155,44880.25,92432061.20000002
2025-08-01 09:22:00 AM,289.55,11,3185.05,92435246.25000001
2025-08-01 09:22:04 AM,289.6,0,0.0,92435246.25000001
2025-08-01 09:22:06 AM,289.6,198,57340.8,92492587.05000001
2025-08-01 09:22:07 AM,289.55,50,14477.5,92507064.55000001
2025-08-01 09:22:14 AM,289.6,50,14480.000000000002,92521544.55000001
2025-08-01 09:22:15 AM,289.6,24,6950.400000000001,92528494.95000002
2025-08-01 09:22:21 AM,289.6,502,145379.2,92673874.15000002
2025-08-01 09:22:22 AM,289.7,0,0.0,92673874.15000002
2025-08-01 09:22:23 AM,289.7,509,147457.3,92821331.45000002
2025-08-01 09:22:29 AM,289.7,293,84882.09999999999,92906213.55000001
2025-08-01 09:22:30 AM,289.6,64,18534.4,92924747.95000002
2025-08-01 09:22:32 AM,289.7,0,0.0,92924747.95000002
2025-08-01 09:22:36 AM,289.6,5607,1623787.2000000002,94548535.15000002
2025-08-01 09:22:38 AM,289.6,438,126844.8,94675379.95000002
2025-08-01 09:22:39 AM,289.5,0,0.0,94675379.95000002
2025-08-01 09:22:44 AM,289.5,7406,2144037.0,96819416.95000002
2025-08-01 09:22:46 AM,289.5,1126,325977.0,97145393.95000002
2025-08-01 09:22:50 AM,289.35,0,0.0,97145393.95000002
2025-08-01 09:22:52 AM,289.35,1824,527774.4,97673168.35000002
2025-08-01 09:22:53 AM,289.35,488,141202.80000000002,97814371.15000002
2025-08-01 09:22:59 AM,289.35,155,44849.25,97859220.40000002
2025-08-01 09:23:01 AM,289.35,28,8101.800000000001,97867322.20000002
2025-08-01 09:23:05 AM,289.4,0,0.0,97867322.20000002
2025-08-01 09:23:07 AM,289.35,665,192417.75000000003,98059739.95000002
2025-08-01 09:23:09 AM,289.35,135,39062.25,98098802.20000002
2025-08-01 09:23:15 AM,289.35,1766,510992.10000000003,98609794.30000001
2025-08-01 09:23:16 AM,289.35,2,578.7,98610373.00000001
2025-08-01 09:23:17 AM,289.3,0,0.0,98610373.00000001
2025-08-01 09:23:22 AM,289.15,1499,433435.85,99043808.85000001
2025-08-01 09:23:24 AM,289.2,306,88495.2,99132304.05000001
2025-08-01 09:23:30 AM,289.25,1375,397718.75,99530022.80000001
2025-08-01 09:23:30 AM,289.15,0,0.0,99530022.80000001
2025-08-01 09:23:31 AM,289.25,0,0.0,99530022.80000001
2025-08-01 09:23:32 AM,289.25,1511,437056.75,99967079.55000001
2025-08-01 09:23:37 AM,289.25,9,2603.25,99969682.80000001
2025-08-01 09:23:38 AM,289.15,0,0.0,99969682.80000001
2025-08-01 09:23:39 AM,289.15,245,70841.75,100040524.55000001
2025-08-01 09:23:45 AM,289.15,9,2602.35,100043126.9
2025-08-01 09:23:50 AM,289.2,0,0.0,100043126.9
2025-08-01 09:23:53 AM,289.2,10,2892.0,100046018.9
2025-08-01 09:23:54 AM,289.15,638,184477.69999999998,100230496.60000001
2025-08-01 09:23:56 AM,289.2,0,0.0,100230496.60000001
2025-08-01 09:24:00 AM,289.2,603,174387.6,100404884.2
2025-08-01 09:24:02 AM,289.2,7,2024.3999999999999,100406908.60000001
2025-08-01 09:24:03 AM,289.15,0,0.0,100406908.60000001
2025-08-01 09:24:08 AM,289.15,738,213392.69999999998,100620301.30000001
2025-08-01 09:24:16 AM,289.15,297,85877.54999999999,100706178.85000001
2025-08-01 09:24:23 AM,289.15,246,71130.9,100777309.75000001
2025-08-01 09:24:25 AM,289.1,22,6360.200000000001,100783669.95000002
2025-08-01 09:24:29 AM,289.2,0,0.0,100783669.95000002
2025-08-01 09:24:31 AM,289.2,1017,294116.39999999997,101077786.35000002
2025-08-01 09:24:33 AM,289.2,28,8097.599999999999,101085883.95000002
2025-08-01 09:24:35 AM,289.15,0,0.0,101085883.95000002
2025-08-01 09:24:35 AM,289.1,0,0.0,101085883.95000002
2025-08-01 09:24:38 AM,289.15,3181,919786.1499999999,102005670.10000002
2025-08-01 09:24:40 AM,289.05,3,867.1500000000001,102006537.25000003
2025-08-01 09:24:46 AM,289.1,1426,412256.60000000003,102418793.85000002
2025-08-01 09:24:48 AM,289.1,3,867.3000000000001,102419661.15000002
2025-08-01 09:24:53 AM,289.15,382,110455.29999999999,102530116.45000002
2025-08-01 09:24:55 AM,289.15,1,289.15,102530405.60000002
2025-08-01 09:25:00 AM,289.05,0,0.0,102530405.60000002
2025-08-01 09:25:01 AM,289.05,156,45091.8,102575497.40000002
2025-08-01 09:25:03 AM,289.1,3,867.3000000000001,102576364.70000002
2025-08-01 09:25:08 AM,289.1,19,5492.900000000001,102581857.60000002
2025-08-01 09:25:10 AM,289.05,453,130939.65000000001,102712797.25000003
2025-08-01 09:25:15 AM,289.1,0,0.0,102712797.25000003
2025-08-01 09:25:16 AM,289.1,22,6360.200000000001,102719157.45000003
2025-08-01 09:25:18 AM,289.1,35,10118.5,102729275.95000003
2025-08-01 09:25:23 AM,289.05,139,40177.950000000004,102769453.90000004
2025-08-01 09:25:25 AM,289.1,32,9251.2,102778705.10000004
2025-08-01 09:25:31 AM,289.1,5270,1523557.0000000002,104302262.10000004
2025-08-01 09:25:32 AM,288.95,0,0.0,104302262.10000004
2025-08-01 09:25:33 AM,288.95,1,288.95,104302551.05000004
2025-08-01 09:25:38 AM,289.0,1103,318767.0,104621318.05000004
2025-08-01 09:25:40 AM,289.0,3,867.0,104622185.05000004
2025-08-01 09:25:44 AM,288.95,0,0.0,104622185.05000004
2025-08-01 09:25:46 AM,288.95,2150,621242.5,105243427.55000004
2025-08-01 09:25:48 AM,288.9,420,121337.99999999999,105364765.55000004
2025-08-01 09:25:53 AM,288.95,32,9246.4,105374011.95000005
2025-08-01 09:25:55 AM,288.95,258,74549.09999999999,105448561.05000004
2025-08-01 09:26:01 AM,288.9,894,258276.59999999998,105706837.65000004
2025-08-01 09:26:03 AM,288.95,193,55767.35,105762605.00000003
2025-08-01 09:26:08 AM,288.9,0,0.0,105762605.00000003
2025-08-01 09:26:08 AM,288.9,4464,1289649.5999999999,107052254.60000002
2025-08-01 09:26:11 AM,288.9,1406,406193.39999999997,107458448.00000003
2025-08-01 09:26:15 AM,288.85,0,0.0,107458448.00000003
2025-08-01 09:26:16 AM,288.85,140,40439.0,107498887.00000003
2025-08-01 09:26:18 AM,288.9,211,60957.899999999994,107559844.90000004
2025-08-01 09:26:24 AM,288.85,184,53148.4,107612993.30000004
2025-08-01 09:26:26 AM,288.9,75,21667.5,107634660.80000004
2025-08-01 09:26:27 AM,288.85,0,0.0,107634660.80000004
2025-08-01 09:26:31 AM,288.9,0,0.0,107634660.80000004
2025-08-01 09:26:32 AM,288.9,717,207141.3,107841802.10000004
2025-08-01 09:26:33 AM,288.9,59,17045.1,107858847.20000003
2025-08-01 09:26:36 AM,289.0,0,0.0,107858847.20000003
2025-08-01 09:26:39 AM,289.05,11061,3197182.0500000003,111056029.25000003
2025-08-01 09:26:41 AM,288.9,2939,849077.1,111905106.35000002
2025-08-01 09:26:45 AM,289.1,0,0.0,111905106.35000002
2025-08-01 09:26:47 AM,289.1,488,141080.80000000002,112046187.15000002
2025-08-01 09:26:48 AM,289.1,334,96559.40000000001,112142746.55000003
