date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,4268.0,1631,6961108.0,6961108.0
2025-08-01 09:15:03 AM,4262.9,0,0.0,6961108.0
2025-08-01 09:15:04 AM,4268.0,418,1784024.0,8745132.0
2025-08-01 09:15:12 AM,4259.1,0,0.0,8745132.0
2025-08-01 09:15:12 AM,4261.5,0,0.0,8745132.0
2025-08-01 09:15:14 AM,4256.0,1547,6584032.0,15329164.0
2025-08-01 09:15:16 AM,4264.7,219,933969.2999999999,16263133.3
2025-08-01 09:15:21 AM,4270.6,0,0.0,16263133.3
2025-08-01 09:15:23 AM,4273.5,0,0.0,16263133.3
2025-08-01 09:15:24 AM,4273.8,1395,5961951.0,22225084.3
2025-08-01 09:15:26 AM,4270.5,492,2101086.0,24326170.3
2025-08-01 09:15:28 AM,4276.2,0,0.0,24326170.3
2025-08-01 09:15:32 AM,4270.2,0,0.0,24326170.3
2025-08-01 09:15:33 AM,4276.1,517,2210743.7,26536914.0
2025-08-01 09:15:35 AM,4276.1,17,72693.70000000001,26609607.7
2025-08-01 09:15:36 AM,4276.2,0,0.0,26609607.7
2025-08-01 09:15:41 AM,4277.0,408,1745016.0,28354623.7
2025-08-01 09:15:41 AM,4277.3,0,0.0,28354623.7
2025-08-01 09:15:43 AM,4277.5,4,17110.0,28371733.7
2025-08-01 09:15:45 AM,4275.1,0,0.0,28371733.7
2025-08-01 09:15:48 AM,4270.6,0,0.0,28371733.7
2025-08-01 09:15:50 AM,4271.9,890,3801990.9999999995,32173724.7
2025-08-01 09:15:51 AM,4269.9,124,529467.6,32703192.3
2025-08-01 09:15:54 AM,4268.0,0,0.0,32703192.3
2025-08-01 09:15:56 AM,4260.9,0,0.0,32703192.3
2025-08-01 09:15:58 AM,4256.2,683,2906984.6,35610176.9
2025-08-01 09:16:00 AM,4260.3,31,132069.30000000002,35742246.199999996
2025-08-01 09:16:01 AM,4256.1,46,195780.6,35938026.8
2025-08-01 09:16:01 AM,4254.2,0,0.0,35938026.8
2025-08-01 09:16:02 AM,4254.2,94,399894.8,36337921.599999994
2025-08-01 09:16:02 AM,4252.8,0,0.0,36337921.599999994
2025-08-01 09:16:02 AM,4252.8,10,42528.0,36380449.599999994
2025-08-01 09:16:03 AM,4250.5,0,0.0,36380449.599999994
2025-08-01 09:16:03 AM,4254.8,0,0.0,36380449.599999994
2025-08-01 09:16:03 AM,4254.8,292,1242401.6,37622851.199999996
2025-08-01 09:16:05 AM,4258.1,206,877168.6000000001,38500019.8
2025-08-01 09:16:06 AM,4259.0,27,114993.0,38615012.8
2025-08-01 09:16:07 AM,4259.2,0,0.0,38615012.8
2025-08-01 09:16:07 AM,4259.2,15,63888.0,38678900.8
2025-08-01 09:16:08 AM,4259.1,0,0.0,38678900.8
2025-08-01 09:16:08 AM,4259.1,7,29813.700000000004,38708714.5
2025-08-01 09:16:09 AM,4259.1,12,51109.200000000004,38759823.7
2025-08-01 09:16:09 AM,4256.6,0,0.0,38759823.7
2025-08-01 09:16:09 AM,4255.0,0,0.0,38759823.7
2025-08-01 09:16:09 AM,4255.0,146,621230.0,39381053.7
2025-08-01 09:16:10 AM,4259.0,62,264058.0,39645111.7
2025-08-01 09:16:11 AM,4262.8,0,0.0,39645111.7
2025-08-01 09:16:11 AM,4262.8,27,115095.6,39760207.300000004
2025-08-01 09:16:12 AM,4261.1,109,464459.9,40224667.2
2025-08-01 09:16:14 AM,4259.0,52,221468.0,40446135.2
2025-08-01 09:16:14 AM,4256.6,170,723622.0000000001,41169757.2
2025-08-01 09:16:15 AM,4259.3,19,80926.7,41250683.900000006
2025-08-01 09:16:16 AM,4256.7,57,242631.9,41493315.800000004
2025-08-01 09:16:17 AM,4256.3,0,0.0,41493315.800000004
2025-08-01 09:16:17 AM,4256.3,38,161739.4,41655055.2
2025-08-01 09:16:18 AM,4260.3,18,76685.40000000001,41731740.6
2025-08-01 09:16:20 AM,4256.3,1,4256.3,41735996.9
2025-08-01 09:16:20 AM,4256.2,0,0.0,41735996.9
2025-08-01 09:16:20 AM,4256.2,36,153223.19999999998,41889220.1
2025-08-01 09:16:25 AM,4260.3,0,0.0,41889220.1
2025-08-01 09:16:26 AM,4260.3,10,42603.0,41931823.1
2025-08-01 09:16:26 AM,4256.3,11,46819.3,41978642.4
2025-08-01 09:16:28 AM,4256.2,0,0.0,41978642.4
2025-08-01 09:16:29 AM,4256.2,8,34049.6,42012692.0
2025-08-01 09:16:30 AM,4256.0,8,34048.0,42046740.0
2025-08-01 09:16:31 AM,4256.0,34,144704.0,42191444.0
2025-08-01 09:16:31 AM,4256.0,499,2123744.0,44315188.0
2025-08-01 09:16:32 AM,4255.0,16,68080.0,44383268.0
2025-08-01 09:16:33 AM,4259.8,80,340784.0,44724052.0
2025-08-01 09:16:33 AM,4255.9,1,4255.9,44728307.9
2025-08-01 09:16:34 AM,4260.5,153,651856.5,45380164.4
2025-08-01 09:16:35 AM,4255.1,100,425510.00000000006,45805674.4
2025-08-01 09:16:36 AM,4256.0,46,195776.0,46001450.4
2025-08-01 09:16:37 AM,4256.5,95,404367.5,46405817.9
2025-08-01 09:16:38 AM,4255.6,0,0.0,46405817.9
2025-08-01 09:16:39 AM,4255.6,23,97878.8,46503696.699999996
2025-08-01 09:16:39 AM,4256.2,0,0.0,46503696.699999996
2025-08-01 09:16:40 AM,4256.2,25,106405.0,46610101.699999996
2025-08-01 09:16:42 AM,4262.8,355,1513294.0,48123395.699999996
2025-08-01 09:16:42 AM,4261.3,23,98009.90000000001,48221405.599999994
2025-08-01 09:16:43 AM,4270.0,0,0.0,48221405.599999994
2025-08-01 09:16:44 AM,4271.4,426,1819616.4,50041021.99999999
2025-08-01 09:16:45 AM,4271.0,511,2182481.0,52223502.99999999
2025-08-01 09:16:46 AM,4269.5,108,461106.0,52684608.99999999
2025-08-01 09:16:47 AM,4267.8,57,243264.6,52927873.599999994
2025-08-01 09:16:48 AM,4272.2,25,106805.0,53034678.599999994
2025-08-01 09:16:48 AM,4268.9,0,0.0,53034678.599999994
2025-08-01 09:16:48 AM,4268.9,14,59764.59999999999,53094443.199999996
2025-08-01 09:16:48 AM,4272.7,0,0.0,53094443.199999996
2025-08-01 09:16:49 AM,4272.7,13,55545.1,53149988.3
2025-08-01 09:16:50 AM,4271.9,4,17087.6,53167075.9
2025-08-01 09:16:51 AM,4275.0,1,4275.0,53171350.9
2025-08-01 09:16:52 AM,4271.1,125,533887.5,53705238.4
2025-08-01 09:16:52 AM,4271.0,0,0.0,53705238.4
2025-08-01 09:16:53 AM,4272.9,180,769121.9999999999,54474360.4
2025-08-01 09:16:53 AM,4267.8,0,0.0,54474360.4
2025-08-01 09:16:54 AM,4271.8,161,687759.8,55162120.199999996
2025-08-01 09:16:55 AM,4268.7,3,12806.099999999999,55174926.3
2025-08-01 09:16:55 AM,4272.4,24,102537.59999999999,55277463.9
2025-08-01 09:16:56 AM,4271.5,59,252018.5,55529482.4
2025-08-01 09:16:56 AM,4268.7,0,0.0,55529482.4
2025-08-01 09:16:57 AM,4268.7,57,243315.9,55772798.3
2025-08-01 09:16:58 AM,4268.7,15,64030.5,55836828.8
2025-08-01 09:16:58 AM,4271.9,0,0.0,55836828.8
2025-08-01 09:16:59 AM,4268.7,235,1003144.5,56839973.3
2025-08-01 09:16:59 AM,4272.8,0,0.0,56839973.3
2025-08-01 09:17:00 AM,4275.8,221,944951.8,57784925.099999994
2025-08-01 09:17:01 AM,4275.6,0,0.0,57784925.099999994
2025-08-01 09:17:02 AM,4275.6,82,350599.2,58135524.3
2025-08-01 09:17:03 AM,4279.2,5,21396.0,58156920.3
2025-08-01 09:17:03 AM,4275.3,0,0.0,58156920.3
2025-08-01 09:17:04 AM,4274.1,34,145319.40000000002,58302239.699999996
2025-08-01 09:17:04 AM,4273.0,0,0.0,58302239.699999996
2025-08-01 09:17:05 AM,4273.0,13,55549.0,58357788.699999996
2025-08-01 09:17:06 AM,4274.8,0,0.0,58357788.699999996
2025-08-01 09:17:06 AM,4279.3,253,1082662.9000000001,59440451.599999994
2025-08-01 09:17:07 AM,4276.6,0,0.0,59440451.599999994
2025-08-01 09:17:08 AM,4276.6,202,863873.2000000001,60304324.8
2025-08-01 09:17:10 AM,4279.2,0,0.0,60304324.8
2025-08-01 09:17:11 AM,4279.2,31,132655.19999999998,60436980.0
2025-08-01 09:17:11 AM,4279.2,1,4279.2,60441259.2
2025-08-01 09:17:11 AM,4282.3,0,0.0,60441259.2
2025-08-01 09:17:12 AM,4275.8,115,491717.0,60932976.2
2025-08-01 09:17:12 AM,4277.2,0,0.0,60932976.2
2025-08-01 09:17:13 AM,4281.0,31,132711.0,61065687.2
2025-08-01 09:17:13 AM,4282.3,0,0.0,61065687.2
2025-08-01 09:17:14 AM,4277.8,75,320835.0,61386522.2
2025-08-01 09:17:14 AM,4281.3,90,385317.0,61771839.2
2025-08-01 09:17:14 AM,4277.4,0,0.0,61771839.2
2025-08-01 09:17:15 AM,4277.4,20,85548.0,61857387.2
2025-08-01 09:17:16 AM,4284.4,25,107109.99999999999,61964497.2
2025-08-01 09:17:16 AM,4285.8,10,42858.0,62007355.2
2025-08-01 09:17:17 AM,4282.9,2,8565.8,62015921.0
2025-08-01 09:17:18 AM,4280.0,80,342400.0,62358321.0
2025-08-01 09:17:20 AM,4280.6,0,0.0,62358321.0
2025-08-01 09:17:21 AM,4280.9,17,72775.29999999999,62431096.3
2025-08-01 09:17:21 AM,4280.0,0,0.0,62431096.3
2025-08-01 09:17:22 AM,4280.0,14,59920.0,62491016.3
2025-08-01 09:17:22 AM,4288.6,0,0.0,62491016.3
2025-08-01 09:17:22 AM,4284.5,0,0.0,62491016.3
2025-08-01 09:17:23 AM,4284.5,446,1910887.0,64401903.3
2025-08-01 09:17:24 AM,4282.9,15,64243.49999999999,64466146.8
2025-08-01 09:17:24 AM,4285.0,0,0.0,64466146.8
2025-08-01 09:17:25 AM,4285.0,1,4285.0,64470431.8
2025-08-01 09:17:26 AM,4284.7,0,0.0,64470431.8
2025-08-01 09:17:27 AM,4284.7,1,4284.7,64474716.5
2025-08-01 09:17:28 AM,4288.1,3,12864.300000000001,64487580.8
2025-08-01 09:17:28 AM,4285.5,0,0.0,64487580.8
2025-08-01 09:17:29 AM,4285.7,7,29999.899999999998,64517580.699999996
2025-08-01 09:17:29 AM,4289.5,20,85790.0,64603370.699999996
2025-08-01 09:17:30 AM,4285.6,0,0.0,64603370.699999996
2025-08-01 09:17:30 AM,4285.6,103,441416.80000000005,65044787.49999999
2025-08-01 09:17:31 AM,4289.9,0,0.0,65044787.49999999
2025-08-01 09:17:32 AM,4289.9,25,107247.49999999999,65152034.99999999
2025-08-01 09:17:32 AM,4288.0,0,0.0,65152034.99999999
2025-08-01 09:17:33 AM,4288.0,41,175808.0,65327842.99999999
2025-08-01 09:17:33 AM,4290.0,0,0.0,65327842.99999999
2025-08-01 09:17:34 AM,4290.0,20,85800.0,65413642.99999999
2025-08-01 09:17:34 AM,4288.0,80,343040.0,65756682.99999999
2025-08-01 09:17:35 AM,4288.0,15,64320.0,65821002.99999999
2025-08-01 09:17:35 AM,4289.9,10,42899.0,65863901.99999999
2025-08-01 09:17:37 AM,4297.2,321,1379401.2,67243303.19999999
2025-08-01 09:17:37 AM,4291.9,0,0.0,67243303.19999999
2025-08-01 09:17:37 AM,4291.9,55,236054.49999999997,67479357.69999999
2025-08-01 09:17:38 AM,4295.9,25,107397.49999999999,67586755.19999999
2025-08-01 09:17:39 AM,4296.0,5,21480.0,67608235.19999999
2025-08-01 09:17:40 AM,4295.4,16,68726.4,67676961.6
2025-08-01 09:17:40 AM,4292.2,0,0.0,67676961.6
2025-08-01 09:17:41 AM,4295.0,348,1494660.0,69171621.6
2025-08-01 09:17:41 AM,4290.7,0,0.0,69171621.6
2025-08-01 09:17:41 AM,4290.7,13,55779.1,69227400.69999999
2025-08-01 09:17:42 AM,4290.2,2,8580.4,69235981.1
2025-08-01 09:17:43 AM,4289.6,38,163004.80000000002,69398985.89999999
2025-08-01 09:17:43 AM,4293.5,0,0.0,69398985.89999999
2025-08-01 09:17:43 AM,4293.5,52,223262.0,69622247.89999999
2025-08-01 09:17:44 AM,4289.9,0,0.0,69622247.89999999
2025-08-01 09:17:45 AM,4289.9,17,72928.29999999999,69695176.19999999
2025-08-01 09:17:45 AM,4291.6,10,42916.0,69738092.19999999
2025-08-01 09:17:45 AM,4288.9,0,0.0,69738092.19999999
2025-08-01 09:17:46 AM,4288.9,36,154400.4,69892492.6
2025-08-01 09:17:46 AM,4291.6,1,4291.6,69896784.19999999
2025-08-01 09:17:46 AM,4288.9,0,0.0,69896784.19999999
2025-08-01 09:17:46 AM,4289.7,0,0.0,69896784.19999999
2025-08-01 09:17:47 AM,4289.7,13,55766.1,69952550.29999998
2025-08-01 09:17:48 AM,4292.0,14,60088.0,70012638.29999998
2025-08-01 09:17:49 AM,4288.9,15,64333.49999999999,70076971.79999998
2025-08-01 09:17:50 AM,4288.9,14,60044.59999999999,70137016.39999998
2025-08-01 09:17:51 AM,4288.5,0,0.0,70137016.39999998
2025-08-01 09:17:52 AM,4288.5,8,34308.0,70171324.39999998
2025-08-01 09:17:52 AM,4288.0,1,4288.0,70175612.39999998
2025-08-01 09:17:53 AM,4288.0,15,64320.0,70239932.39999998
2025-08-01 09:17:54 AM,4288.9,3,12866.699999999999,70252799.09999998
2025-08-01 09:17:54 AM,4288.1,50,214405.00000000003,70467204.09999998
2025-08-01 09:17:54 AM,4290.6,0,0.0,70467204.09999998
2025-08-01 09:17:55 AM,4286.7,35,150034.5,70617238.59999998
2025-08-01 09:17:55 AM,4289.5,6,25737.0,70642975.59999998
2025-08-01 09:17:56 AM,4287.6,6,25725.600000000002,70668701.19999997
2025-08-01 09:17:57 AM,4290.0,2,8580.0,70677281.19999997
2025-08-01 09:17:59 AM,4290.0,2,8580.0,70685861.19999997
2025-08-01 09:18:00 AM,4290.0,55,235950.0,70921811.19999997
2025-08-01 09:18:01 AM,4290.7,39,167337.3,71089148.49999997
2025-08-01 09:18:02 AM,4289.7,67,287409.89999999997,71376558.39999998
2025-08-01 09:18:02 AM,4289.6,0,0.0,71376558.39999998
2025-08-01 09:18:03 AM,4289.6,10,42896.0,71419454.39999998
2025-08-01 09:18:04 AM,4289.9,0,0.0,71419454.39999998
2025-08-01 09:18:05 AM,4289.6,24,102950.40000000001,71522404.79999998
2025-08-01 09:18:07 AM,4290.0,1,4290.0,71526694.79999998
2025-08-01 09:18:07 AM,4289.6,4,17158.4,71543853.19999999
2025-08-01 09:18:08 AM,4289.6,2,8579.2,71552432.39999999
2025-08-01 09:18:09 AM,4289.6,537,2303515.2,73855947.6
2025-08-01 09:18:11 AM,4290.6,38,163042.80000000002,74018990.39999999
2025-08-01 09:18:11 AM,4292.9,157,673985.2999999999,74692975.69999999
2025-08-01 09:18:12 AM,4288.6,76,325933.60000000003,75018909.29999998
2025-08-01 09:18:12 AM,4288.9,0,0.0,75018909.29999998
2025-08-01 09:18:12 AM,4291.2,0,0.0,75018909.29999998
2025-08-01 09:18:13 AM,4288.5,12,51462.0,75070371.29999998
2025-08-01 09:18:13 AM,4291.6,3,12874.800000000001,75083246.09999998
2025-08-01 09:18:13 AM,4292.8,0,0.0,75083246.09999998
2025-08-01 09:18:14 AM,4289.7,15,64345.5,75147591.59999998
2025-08-01 09:18:14 AM,4288.5,18,77193.0,75224784.59999998
2025-08-01 09:18:15 AM,4291.7,23,98709.09999999999,75323493.69999997
2025-08-01 09:18:16 AM,4288.5,38,162963.0,75486456.69999997
2025-08-01 09:18:16 AM,4288.3,0,0.0,75486456.69999997
2025-08-01 09:18:17 AM,4288.3,18,77189.40000000001,75563646.09999998
2025-08-01 09:18:17 AM,4286.6,60,257196.00000000003,75820842.09999998
2025-08-01 09:18:19 AM,4286.8,54,231487.2,76052329.29999998
2025-08-01 09:18:21 AM,4288.6,0,0.0,76052329.29999998
2025-08-01 09:18:22 AM,4288.6,7,30020.200000000004,76082349.49999999
2025-08-01 09:18:22 AM,4288.4,0,0.0,76082349.49999999
2025-08-01 09:18:23 AM,4287.8,38,162936.4,76245285.89999999
2025-08-01 09:18:23 AM,4287.5,71,304412.5,76549698.39999999
2025-08-01 09:18:23 AM,4290.4,0,0.0,76549698.39999999
2025-08-01 09:18:24 AM,4290.4,27,115840.79999999999,76665539.19999999
2025-08-01 09:18:25 AM,4290.2,0,0.0,76665539.19999999
2025-08-01 09:18:26 AM,4290.2,18,77223.59999999999,76742762.79999998
2025-08-01 09:18:26 AM,4290.2,1,4290.2,76747052.99999999
2025-08-01 09:18:26 AM,4288.6,0,0.0,76747052.99999999
2025-08-01 09:18:27 AM,4290.3,2,8580.6,76755633.59999998
2025-08-01 09:18:27 AM,4290.0,0,0.0,76755633.59999998
2025-08-01 09:18:28 AM,4290.0,106,454740.0,77210373.59999998
2025-08-01 09:18:29 AM,4285.5,0,0.0,77210373.59999998
2025-08-01 09:18:29 AM,4285.3,0,0.0,77210373.59999998
2025-08-01 09:18:30 AM,4285.3,171,732786.3,77943159.89999998
2025-08-01 09:18:31 AM,4287.8,2,8575.6,77951735.49999997
2025-08-01 09:18:31 AM,4285.2,0,0.0,77951735.49999997
2025-08-01 09:18:31 AM,4285.0,0,0.0,77951735.49999997
2025-08-01 09:18:32 AM,4285.0,175,749875.0,78701610.49999997
2025-08-01 09:18:33 AM,4287.7,50,214385.0,78915995.49999997
2025-08-01 09:18:33 AM,4285.1,0,0.0,78915995.49999997
2025-08-01 09:18:34 AM,4285.1,5,21425.5,78937420.99999997
2025-08-01 09:18:35 AM,4287.8,6,25726.800000000003,78963147.79999997
2025-08-01 09:18:35 AM,4285.0,0,0.0,78963147.79999997
2025-08-01 09:18:36 AM,4285.0,103,441355.0,79404502.79999997
2025-08-01 09:18:36 AM,4285.0,8,34280.0,79438782.79999997
2025-08-01 09:18:37 AM,4285.1,40,171404.0,79610186.79999997
2025-08-01 09:18:37 AM,4287.9,6,25727.399999999998,79635914.19999997
2025-08-01 09:18:38 AM,4285.0,17,72845.0,79708759.19999997
2025-08-01 09:18:38 AM,4290.4,0,0.0,79708759.19999997
2025-08-01 09:18:39 AM,4290.4,164,703625.6,80412384.79999997
2025-08-01 09:18:39 AM,4288.8,89,381703.2,80794087.99999997
2025-08-01 09:18:40 AM,4285.8,44,188575.2,80982663.19999997
2025-08-01 09:18:40 AM,4285.1,58,248535.80000000002,81231198.99999997
2025-08-01 09:18:41 AM,4285.1,160,685616.0,81916814.99999997
2025-08-01 09:18:41 AM,4285.2,0,0.0,81916814.99999997
2025-08-01 09:18:42 AM,4285.2,25,107130.0,82023944.99999997
2025-08-01 09:18:42 AM,4288.0,0,0.0,82023944.99999997
2025-08-01 09:18:43 AM,4288.0,17,72896.0,82096840.99999997
2025-08-01 09:18:44 AM,4289.3,61,261647.30000000002,82358488.29999997
2025-08-01 09:18:44 AM,4287.0,0,0.0,82358488.29999997
2025-08-01 09:18:45 AM,4287.0,26,111462.0,82469950.29999997
2025-08-01 09:18:46 AM,4291.1,0,0.0,82469950.29999997
2025-08-01 09:18:47 AM,4289.0,1383,5931687.0,88401637.29999997
2025-08-01 09:18:47 AM,4291.5,0,0.0,88401637.29999997
2025-08-01 09:18:47 AM,4288.8,0,0.0,88401637.29999997
2025-08-01 09:18:48 AM,4288.8,47,201573.6,88603210.89999996
2025-08-01 09:18:48 AM,4291.9,14,60086.59999999999,88663297.49999996
2025-08-01 09:18:48 AM,4292.4,0,0.0,88663297.49999996
2025-08-01 09:18:49 AM,4292.4,11,47216.399999999994,88710513.89999996
2025-08-01 09:18:49 AM,4289.5,16,68632.0,88779145.89999996
2025-08-01 09:18:49 AM,4293.7,0,0.0,88779145.89999996
2025-08-01 09:18:49 AM,4290.0,0,0.0,88779145.89999996
2025-08-01 09:18:50 AM,4289.9,68,291713.19999999995,89070859.09999996
2025-08-01 09:18:50 AM,4290.1,0,0.0,89070859.09999996
2025-08-01 09:18:51 AM,4290.1,5,21450.5,89092309.59999996
2025-08-01 09:18:52 AM,4290.1,28,120122.80000000002,89212432.39999996
2025-08-01 09:18:52 AM,4292.7,0,0.0,89212432.39999996
2025-08-01 09:18:53 AM,4292.7,19,81561.3,89293993.69999996
2025-08-01 09:18:53 AM,4290.4,29,124421.59999999999,89418415.29999995
2025-08-01 09:18:54 AM,4290.0,0,0.0,89418415.29999995
2025-08-01 09:18:55 AM,4290.0,5,21450.0,89439865.29999995
2025-08-01 09:18:55 AM,4292.6,0,0.0,89439865.29999995
2025-08-01 09:18:55 AM,4292.6,50,214630.00000000003,89654495.29999995
2025-08-01 09:18:56 AM,4286.6,69,295775.4,89950270.69999996
2025-08-01 09:18:56 AM,4290.5,0,0.0,89950270.69999996
2025-08-01 09:18:56 AM,4289.7,17,72924.9,90023195.59999996
2025-08-01 09:18:57 AM,4288.3,0,0.0,90023195.59999996
2025-08-01 09:18:57 AM,4288.3,13,55747.9,90078943.49999997
2025-08-01 09:18:58 AM,4287.1,0,0.0,90078943.49999997
2025-08-01 09:18:58 AM,4287.1,92,394413.2,90473356.69999997
2025-08-01 09:18:59 AM,4286.8,0,0.0,90473356.69999997
2025-08-01 09:18:59 AM,4286.8,44,188619.2,90661975.89999998
2025-08-01 09:19:00 AM,4286.2,37,158589.4,90820565.29999998
2025-08-01 09:19:02 AM,4286.0,0,0.0,90820565.29999998
2025-08-01 09:19:02 AM,4288.5,0,0.0,90820565.29999998
2025-08-01 09:19:03 AM,4286.2,49,210023.8,91030589.09999998
2025-08-01 09:19:03 AM,4288.5,1,4288.5,91034877.59999998
2025-08-01 09:19:05 AM,4286.9,24,102885.59999999999,91137763.19999997
2025-08-01 09:19:06 AM,4288.5,2,8577.0,91146340.19999997
2025-08-01 09:19:07 AM,4291.0,126,540666.0,91687006.19999997
2025-08-01 09:19:07 AM,4287.4,150,643110.0,92330116.19999997
2025-08-01 09:19:10 AM,4288.5,19,81481.5,92411597.69999997
2025-08-01 09:19:11 AM,4287.0,8,34296.0,92445893.69999997
2025-08-01 09:19:11 AM,4287.0,16,68592.0,92514485.69999997
2025-08-01 09:19:12 AM,4286.5,0,0.0,92514485.69999997
2025-08-01 09:19:13 AM,4284.9,385,1649686.4999999998,94164172.19999997
2025-08-01 09:19:13 AM,4283.4,0,0.0,94164172.19999997
2025-08-01 09:19:14 AM,4283.4,7,29983.799999999996,94194155.99999997
2025-08-01 09:19:14 AM,4280.5,20,85610.0,94279765.99999997
2025-08-01 09:19:15 AM,4280.5,154,659197.0,94938962.99999997
2025-08-01 09:19:15 AM,4280.5,40,171220.0,95110182.99999997
2025-08-01 09:19:18 AM,4280.5,9,38524.5,95148707.49999997
2025-08-01 09:19:19 AM,4280.9,0,0.0,95148707.49999997
2025-08-01 09:19:20 AM,4280.9,2,8561.8,95157269.29999997
2025-08-01 09:19:23 AM,4281.4,34,145567.59999999998,95302836.89999996
2025-08-01 09:19:23 AM,4280.9,0,0.0,95302836.89999996
2025-08-01 09:19:24 AM,4280.9,10,42809.0,95345645.89999996
2025-08-01 09:19:24 AM,4280.5,64,273952.0,95619597.89999996
2025-08-01 09:19:25 AM,4280.6,3,12841.800000000001,95632439.69999996
2025-08-01 09:19:25 AM,4280.5,0,0.0,95632439.69999996
2025-08-01 09:19:26 AM,4280.9,40,171236.0,95803675.69999996
2025-08-01 09:19:26 AM,4280.5,31,132695.5,95936371.19999996
2025-08-01 09:19:27 AM,4280.5,3,12841.5,95949212.69999996
2025-08-01 09:19:27 AM,4280.9,0,0.0,95949212.69999996
2025-08-01 09:19:28 AM,4280.9,1,4280.9,95953493.59999996
2025-08-01 09:19:28 AM,4282.7,0,0.0,95953493.59999996
2025-08-01 09:19:29 AM,4280.5,105,449452.5,96402946.09999996
2025-08-01 09:19:29 AM,4278.5,0,0.0,96402946.09999996
2025-08-01 09:19:30 AM,4280.9,1010,4323709.0,100726655.09999996
2025-08-01 09:19:30 AM,4278.4,20,85568.0,100812223.09999996
2025-08-01 09:19:30 AM,4278.0,0,0.0,100812223.09999996
2025-08-01 09:19:30 AM,4277.0,0,0.0,100812223.09999996
2025-08-01 09:19:31 AM,4280.4,43,184057.19999999998,100996280.29999997
2025-08-01 09:19:31 AM,4277.1,22,94096.20000000001,101090376.49999997
2025-08-01 09:19:32 AM,4277.2,5,21386.0,101111762.49999997
2025-08-01 09:19:33 AM,4280.5,0,0.0,101111762.49999997
2025-08-01 09:19:33 AM,4280.5,10,42805.0,101154567.49999997
2025-08-01 09:19:34 AM,4277.5,0,0.0,101154567.49999997
2025-08-01 09:19:35 AM,4277.5,28,119770.0,101274337.49999997
2025-08-01 09:19:35 AM,4280.0,70,299600.0,101573937.49999997
2025-08-01 09:19:35 AM,4278.0,0,0.0,101573937.49999997
2025-08-01 09:19:36 AM,4278.0,53,226734.0,101800671.49999997
2025-08-01 09:19:37 AM,4276.0,2,8552.0,101809223.49999997
2025-08-01 09:19:37 AM,4276.3,0,0.0,101809223.49999997
2025-08-01 09:19:38 AM,4276.8,122,521769.60000000003,102330993.09999996
2025-08-01 09:19:38 AM,4276.1,0,0.0,102330993.09999996
2025-08-01 09:19:39 AM,4276.1,20,85522.0,102416515.09999996
2025-08-01 09:19:40 AM,4277.8,52,222445.6,102638960.69999996
2025-08-01 09:19:41 AM,4280.9,1,4280.9,102643241.59999996
2025-08-01 09:19:41 AM,4281.4,10,42814.0,102686055.59999996
2025-08-01 09:19:41 AM,4279.2,0,0.0,102686055.59999996
2025-08-01 09:19:41 AM,4276.2,0,0.0,102686055.59999996
2025-08-01 09:19:42 AM,4276.2,86,367753.2,103053808.79999997
2025-08-01 09:19:42 AM,4280.8,1,4280.8,103058089.59999996
2025-08-01 09:19:43 AM,4279.3,2,8558.6,103066648.19999996
2025-08-01 09:19:44 AM,4277.9,19,81280.09999999999,103147928.29999995
2025-08-01 09:19:45 AM,4280.0,5,21400.0,103169328.29999995
2025-08-01 09:19:45 AM,4279.8,0,0.0,103169328.29999995
2025-08-01 09:19:46 AM,4279.8,10,42798.0,103212126.29999995
2025-08-01 09:19:46 AM,4278.5,0,0.0,103212126.29999995
2025-08-01 09:19:46 AM,4278.5,29,124076.5,103336202.79999995
2025-08-01 09:19:48 AM,4280.7,0,0.0,103336202.79999995
2025-08-01 09:19:49 AM,4280.7,15,64210.5,103400413.29999995
2025-08-01 09:19:49 AM,4279.9,0,0.0,103400413.29999995
2025-08-01 09:19:50 AM,4279.9,71,303872.89999999997,103704286.19999996
2025-08-01 09:19:51 AM,4281.0,200,856200.0,104560486.19999996
2025-08-01 09:19:52 AM,4279.9,0,0.0,104560486.19999996
2025-08-01 09:19:53 AM,4279.9,3,12839.699999999999,104573325.89999996
2025-08-01 09:19:53 AM,4278.0,0,0.0,104573325.89999996
2025-08-01 09:19:54 AM,4278.0,7,29946.0,104603271.89999996
2025-08-01 09:19:55 AM,4279.5,0,0.0,104603271.89999996
2025-08-01 09:19:56 AM,4279.5,19,81310.5,104684582.39999996
2025-08-01 09:19:56 AM,4278.3,13,55617.9,104740200.29999997
2025-08-01 09:19:57 AM,4279.4,0,0.0,104740200.29999997
2025-08-01 09:19:57 AM,4279.4,44,188293.59999999998,104928493.89999996
2025-08-01 09:19:58 AM,4279.3,4,17117.2,104945611.09999996
2025-08-01 09:19:58 AM,4279.3,45,192568.5,105138179.59999996
2025-08-01 09:20:00 AM,4277.0,4,17108.0,105155287.59999996
2025-08-01 09:20:00 AM,4276.0,0,0.0,105155287.59999996
2025-08-01 09:20:01 AM,4276.0,30,128280.0,105283567.59999996
2025-08-01 09:20:01 AM,4275.3,0,0.0,105283567.59999996
2025-08-01 09:20:02 AM,4276.4,66,282242.39999999997,105565809.99999997
2025-08-01 09:20:02 AM,4278.2,0,0.0,105565809.99999997
