date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:06 AM,1374.7,1546,2125286.2,2125286.2
2025-08-01 09:15:08 AM,1372.0,338,463736.0,2589022.2
2025-08-01 09:15:14 AM,1370.8,0,0.0,2589022.2
2025-08-01 09:15:17 AM,1370.8,242,331733.6,2920755.8000000003
2025-08-01 09:15:23 AM,1369.8,0,0.0,2920755.8000000003
2025-08-01 09:15:25 AM,1372.9,0,0.0,2920755.8000000003
2025-08-01 09:15:27 AM,1375.9,518,712716.2000000001,3633472.0000000005
2025-08-01 09:15:28 AM,1376.0,100,137600.0,3771072.0000000005
2025-08-01 09:15:35 AM,1374.2,16,21987.2,3793059.2000000007
2025-08-01 09:15:37 AM,1371.8,16,21948.8,3815008.0000000005
2025-08-01 09:15:38 AM,1369.8,0,0.0,3815008.0000000005
2025-08-01 09:15:43 AM,1369.3,0,0.0,3815008.0000000005
2025-08-01 09:15:44 AM,1369.3,400,547720.0,4362728.0
2025-08-01 09:15:45 AM,1366.1,285,389338.5,4752066.5
2025-08-01 09:15:47 AM,1366.6,0,0.0,4752066.5
2025-08-01 09:15:50 AM,1366.0,0,0.0,4752066.5
2025-08-01 09:15:52 AM,1366.0,11,15026.0,4767092.5
2025-08-01 09:15:54 AM,1366.7,251,343041.7,5110134.2
2025-08-01 09:15:56 AM,1362.6,0,0.0,5110134.2
2025-08-01 09:16:00 AM,1362.6,72,98107.2,5208241.4
2025-08-01 09:16:08 AM,1365.4,132,180232.80000000002,5388474.2
2025-08-01 09:16:12 AM,1369.0,0,0.0,5388474.2
2025-08-01 09:16:16 AM,1369.1,2204,3017496.4,8405970.6
2025-08-01 09:16:18 AM,1372.0,176,241472.0,8647442.6
2025-08-01 09:16:25 AM,1372.0,20,27440.0,8674882.6
2025-08-01 09:16:26 AM,1372.3,34,46658.2,8721540.799999999
2025-08-01 09:16:30 AM,1372.0,0,0.0,8721540.799999999
2025-08-01 09:16:32 AM,1377.0,0,0.0,8721540.799999999
2025-08-01 09:16:33 AM,1377.0,901,1240677.0,9962217.799999999
2025-08-01 09:16:40 AM,1374.9,0,0.0,9962217.799999999
2025-08-01 09:16:41 AM,1372.8,406,557356.7999999999,10519574.6
2025-08-01 09:16:49 AM,1367.7,69,94371.3,10613945.9
2025-08-01 09:16:58 AM,1369.2,48,65721.6,10679667.5
2025-08-01 09:17:06 AM,1373.9,76,104416.40000000001,10784083.9
2025-08-01 09:17:26 AM,1372.2,0,0.0,10784083.9
2025-08-01 09:17:31 AM,1372.2,15,20583.0,10804666.9
2025-08-01 09:17:47 AM,1372.7,34,46671.8,10851338.700000001
2025-08-01 09:17:53 AM,1371.4,0,0.0,10851338.700000001
2025-08-01 09:17:55 AM,1371.4,13,17828.2,10869166.9
2025-08-01 09:17:57 AM,1371.4,9,12342.6,10881509.5
2025-08-01 09:18:00 AM,1370.0,0,0.0,10881509.5
2025-08-01 09:18:04 AM,1370.0,115,157550.0,11039059.5
2025-08-01 09:18:07 AM,1370.2,0,0.0,11039059.5
2025-08-01 09:18:12 AM,1370.2,28,38365.6,11077425.1
2025-08-01 09:18:17 AM,1371.6,0,0.0,11077425.1
2025-08-01 09:18:21 AM,1371.6,1,1371.6,11078796.7
2025-08-01 09:18:29 AM,1372.5,72,98820.0,11177616.7
2025-08-01 09:18:31 AM,1372.2,0,0.0,11177616.7
2025-08-01 09:18:37 AM,1374.7,280,384916.0,11562532.7
2025-08-01 09:18:41 AM,1373.2,0,0.0,11562532.7
2025-08-01 09:18:45 AM,1375.0,91,125125.0,11687657.7
2025-08-01 09:18:53 AM,1375.0,60,82500.0,11770157.7
2025-08-01 09:19:01 AM,1375.0,822,1130250.0,12900407.7
2025-08-01 09:19:02 AM,1376.4,11,15140.400000000001,12915548.1
2025-08-01 09:19:17 AM,1378.0,73,100594.0,13016142.1
2025-08-01 09:19:21 AM,1379.9,0,0.0,13016142.1
2025-08-01 09:19:26 AM,1381.0,486,671166.0,13687308.1
2025-08-01 09:19:27 AM,1381.0,10,13810.0,13701118.1
2025-08-01 09:19:41 AM,1380.0,0,0.0,13701118.1
2025-08-01 09:19:42 AM,1380.0,50,69000.0,13770118.1
2025-08-01 09:19:43 AM,1381.7,449,620383.3,14390501.4
2025-08-01 09:19:49 AM,1384.0,0,0.0,14390501.4
2025-08-01 09:19:50 AM,1384.0,178,246352.0,14636853.4
2025-08-01 09:19:57 AM,1383.2,0,0.0,14636853.4
2025-08-01 09:19:58 AM,1383.2,10,13832.0,14650685.4
2025-08-01 09:19:59 AM,1385.0,250,346250.0,14996935.4
2025-08-01 09:20:05 AM,1383.5,0,0.0,14996935.4
2025-08-01 09:20:05 AM,1383.5,1380,1909230.0,16906165.4
2025-08-01 09:20:12 AM,1388.0,0,0.0,16906165.4
2025-08-01 09:20:13 AM,1388.8,0,0.0,16906165.4
2025-08-01 09:20:14 AM,1388.8,673,934662.4,17840827.799999997
2025-08-01 09:20:19 AM,1388.0,0,0.0,17840827.799999997
2025-08-01 09:20:21 AM,1386.6,0,0.0,17840827.799999997
2025-08-01 09:20:22 AM,1386.6,89,123407.4,17964235.199999996
2025-08-01 09:20:23 AM,1389.1,1583,2198945.3,20163180.499999996
2025-08-01 09:20:26 AM,1388.6,0,0.0,20163180.499999996
2025-08-01 09:20:29 AM,1388.6,7,9720.199999999999,20172900.699999996
2025-08-01 09:20:31 AM,1386.8,16,22188.8,20195089.499999996
2025-08-01 09:20:37 AM,1389.0,100,138900.0,20333989.499999996
2025-08-01 09:20:39 AM,1388.6,10,13886.0,20347875.499999996
2025-08-01 09:20:43 AM,1387.7,0,0.0,20347875.499999996
2025-08-01 09:20:45 AM,1387.7,376,521775.2,20869650.699999996
2025-08-01 09:20:50 AM,1388.6,0,0.0,20869650.699999996
2025-08-01 09:20:53 AM,1387.7,207,287253.9,21156904.599999994
2025-08-01 09:20:54 AM,1386.5,10,13865.0,21170769.599999994
2025-08-01 09:20:58 AM,1386.8,0,0.0,21170769.599999994
2025-08-01 09:21:00 AM,1386.6,0,0.0,21170769.599999994
2025-08-01 09:21:01 AM,1386.6,60,83196.0,21253965.599999994
2025-08-01 09:21:02 AM,1388.1,301,417818.1,21671783.699999996
2025-08-01 09:21:04 AM,1388.7,0,0.0,21671783.699999996
2025-08-01 09:21:06 AM,1386.4,0,0.0,21671783.699999996
2025-08-01 09:21:08 AM,1388.3,297,412325.1,22084108.799999997
2025-08-01 09:21:10 AM,1389.0,25,34725.0,22118833.799999997
2025-08-01 09:21:16 AM,1389.0,20,27780.0,22146613.799999997
2025-08-01 09:21:17 AM,1386.8,66,91528.8,22238142.599999998
2025-08-01 09:21:25 AM,1385.4,171,236903.40000000002,22475045.999999996
2025-08-01 09:21:26 AM,1386.8,0,0.0,22475045.999999996
2025-08-01 09:21:28 AM,1385.0,0,0.0,22475045.999999996
2025-08-01 09:21:32 AM,1384.8,142,196641.6,22671687.599999998
2025-08-01 09:21:34 AM,1382.5,0,0.0,22671687.599999998
2025-08-01 09:21:38 AM,1382.6,0,0.0,22671687.599999998
2025-08-01 09:21:40 AM,1382.6,247,341502.19999999995,23013189.799999997
2025-08-01 09:21:44 AM,1382.4,0,0.0,23013189.799999997
2025-08-01 09:21:47 AM,1383.7,90,124533.0,23137722.799999997
2025-08-01 09:21:53 AM,1381.8,0,0.0,23137722.799999997
2025-08-01 09:21:55 AM,1382.5,76,105070.0,23242792.799999997
2025-08-01 09:22:01 AM,1380.8,0,0.0,23242792.799999997
2025-08-01 09:22:02 AM,1380.8,5,6904.0,23249696.799999997
2025-08-01 09:22:03 AM,1382.4,33,45619.200000000004,23295315.999999996
2025-08-01 09:22:05 AM,1382.6,0,0.0,23295315.999999996
2025-08-01 09:22:10 AM,1383.8,284,392999.2,23688315.199999996
2025-08-01 09:22:19 AM,1383.8,15,20757.0,23709072.199999996
2025-08-01 09:22:22 AM,1387.3,0,0.0,23709072.199999996
2025-08-01 09:22:25 AM,1387.5,841,1166887.5,24875959.699999996
2025-08-01 09:22:33 AM,1387.1,57,79064.7,24955024.399999995
2025-08-01 09:22:36 AM,1385.8,0,0.0,24955024.399999995
2025-08-01 09:22:40 AM,1385.8,10,13858.0,24968882.399999995
2025-08-01 09:22:47 AM,1385.0,0,0.0,24968882.399999995
2025-08-01 09:22:48 AM,1385.0,100,138500.0,25107382.399999995
2025-08-01 09:22:56 AM,1385.0,50,69250.0,25176632.399999995
2025-08-01 09:22:57 AM,1385.0,873,1209105.0,26385737.399999995
2025-08-01 09:23:03 AM,1383.8,3,4151.4,26389888.799999993
2025-08-01 09:23:13 AM,1384.4,152,210428.80000000002,26600317.599999994
2025-08-01 09:23:15 AM,1385.8,0,0.0,26600317.599999994
2025-08-01 09:23:19 AM,1387.2,329,456388.8,27056706.399999995
2025-08-01 09:23:28 AM,1387.2,3,4161.6,27060867.999999996
2025-08-01 09:23:34 AM,1387.2,11,15259.2,27076127.199999996
2025-08-01 09:23:35 AM,1387.2,118,163689.6,27239816.799999997
2025-08-01 09:23:40 AM,1387.4,0,0.0,27239816.799999997
2025-08-01 09:23:41 AM,1386.9,268,371689.2,27611505.999999996
2025-08-01 09:23:43 AM,1388.9,30,41667.0,27653172.999999996
2025-08-01 09:23:57 AM,1388.9,5,6944.5,27660117.499999996
2025-08-01 09:24:04 AM,1388.9,8,11111.2,27671228.699999996
2025-08-01 09:24:06 AM,1389.0,50,69450.0,27740678.699999996
2025-08-01 09:24:12 AM,1388.1,96,133257.59999999998,27873936.299999997
2025-08-01 09:24:14 AM,1391.0,575,799825.0,28673761.299999997
2025-08-01 09:24:20 AM,1391.9,320,445408.0,29119169.299999997
2025-08-01 09:24:25 AM,1390.8,0,0.0,29119169.299999997
2025-08-01 09:24:27 AM,1390.8,43,59804.4,29178973.699999996
2025-08-01 09:24:29 AM,1392.0,1097,1527024.0,30705997.699999996
2025-08-01 09:24:37 AM,1387.9,120,166548.0,30872545.699999996
2025-08-01 09:24:38 AM,1389.7,0,0.0,30872545.699999996
2025-08-01 09:24:38 AM,1390.2,0,0.0,30872545.699999996
2025-08-01 09:24:42 AM,1392.1,410,570761.0,31443306.699999996
2025-08-01 09:24:44 AM,1391.2,10,13912.0,31457218.699999996
2025-08-01 09:24:50 AM,1391.7,0,0.0,31457218.699999996
2025-08-01 09:24:52 AM,1391.7,1,1391.7,31458610.399999995
2025-08-01 09:24:59 AM,1390.0,101,140390.0,31599000.399999995
2025-08-01 09:25:03 AM,1391.2,0,0.0,31599000.399999995
2025-08-01 09:25:05 AM,1391.2,16,22259.2,31621259.599999994
2025-08-01 09:25:05 AM,1392.4,0,0.0,31621259.599999994
2025-08-01 09:25:07 AM,1392.4,550,765820.0,32387079.599999994
2025-08-01 09:25:11 AM,1394.4,0,0.0,32387079.599999994
2025-08-01 09:25:12 AM,1391.9,105,146149.5,32533229.099999994
2025-08-01 09:25:20 AM,1391.8,240,334032.0,32867261.099999994
2025-08-01 09:25:23 AM,1394.4,0,0.0,32867261.099999994
2025-08-01 09:25:23 AM,1391.9,0,0.0,32867261.099999994
2025-08-01 09:25:27 AM,1391.9,223,310393.7,33177654.799999993
2025-08-01 09:25:35 AM,1391.9,5,6959.5,33184614.299999993
2025-08-01 09:25:44 AM,1392.0,19,26448.0,33211062.299999993
2025-08-01 09:25:52 AM,1393.0,191,266063.0,33477125.299999993
2025-08-01 09:25:57 AM,1392.0,4,5568.0,33482693.299999993
2025-08-01 09:26:05 AM,1393.0,144,200592.0,33683285.3
2025-08-01 09:26:07 AM,1393.1,2,2786.2,33686071.5
2025-08-01 09:26:11 AM,1394.4,0,0.0,33686071.5
2025-08-01 09:26:12 AM,1394.4,114,158961.6,33845033.1
2025-08-01 09:26:20 AM,1396.8,136,189964.8,34034997.9
2025-08-01 09:26:28 AM,1396.7,50,69835.0,34104832.9
2025-08-01 09:26:29 AM,1394.7,0,0.0,34104832.9
2025-08-01 09:26:30 AM,1394.7,150,209205.0,34314037.9
2025-08-01 09:26:33 AM,1396.8,0,0.0,34314037.9
2025-08-01 09:26:36 AM,1396.8,135,188568.0,34502605.9
2025-08-01 09:26:42 AM,1396.2,0,0.0,34502605.9
2025-08-01 09:26:43 AM,1396.6,755,1054433.0,35557038.9
2025-08-01 09:26:45 AM,1396.6,65,90779.0,35647817.9
2025-08-01 09:26:47 AM,1396.8,0,0.0,35647817.9
2025-08-01 09:26:51 AM,1399.0,694,970906.0,36618723.9
2025-08-01 09:27:01 AM,1398.7,0,0.0,36618723.9
2025-08-01 09:27:06 AM,1397.0,172,240284.0,36859007.9
2025-08-01 09:27:07 AM,1399.0,1050,1468950.0,38327957.9
2025-08-01 09:27:13 AM,1398.7,205,286733.5,38614691.4
2025-08-01 09:27:19 AM,1398.9,0,0.0,38614691.4
2025-08-01 09:27:21 AM,1398.9,103,144086.7,38758778.1
2025-08-01 09:27:22 AM,1399.0,20,27980.0,38786758.1
2025-08-01 09:27:23 AM,1398.9,0,0.0,38786758.1
2025-08-01 09:27:24 AM,1398.2,0,0.0,38786758.1
2025-08-01 09:27:28 AM,1398.2,122,170580.4,38957338.5
2025-08-01 09:27:28 AM,1397.8,0,0.0,38957338.5
2025-08-01 09:27:29 AM,1398.0,0,0.0,38957338.5
2025-08-01 09:27:29 AM,1398.0,11,15378.0,38972716.5
2025-08-01 09:27:35 AM,1398.0,58,81084.0,39053800.5
2025-08-01 09:27:43 AM,1396.6,140,195524.0,39249324.5
2025-08-01 09:27:44 AM,1398.0,200,279600.0,39528924.5
2025-08-01 09:27:51 AM,1398.0,10,13980.0,39542904.5
2025-08-01 09:27:59 AM,1397.5,0,0.0,39542904.5
2025-08-01 09:27:59 AM,1397.5,31,43322.5,39586227.0
2025-08-01 09:28:04 AM,1397.4,0,0.0,39586227.0
2025-08-01 09:28:06 AM,1397.4,101,141137.40000000002,39727364.4
2025-08-01 09:28:14 AM,1397.4,6,8384.400000000001,39735748.8
2025-08-01 09:28:18 AM,1397.8,0,0.0,39735748.8
2025-08-01 09:28:21 AM,1397.8,1010,1411778.0,41147526.8
2025-08-01 09:28:28 AM,1398.3,0,0.0,41147526.8
2025-08-01 09:28:29 AM,1400.0,94,131600.0,41279126.8
2025-08-01 09:28:30 AM,1399.9,14,19598.600000000002,41298725.4
2025-08-01 09:28:34 AM,1398.3,0,0.0,41298725.4
2025-08-01 09:28:34 AM,1400.0,0,0.0,41298725.4
2025-08-01 09:28:37 AM,1400.0,1056,1478400.0,42777125.4
2025-08-01 09:28:40 AM,1399.8,0,0.0,42777125.4
2025-08-01 09:28:44 AM,1399.9,0,0.0,42777125.4
2025-08-01 09:28:44 AM,1399.9,97,135790.30000000002,42912915.699999996
2025-08-01 09:28:49 AM,1404.7,0,0.0,42912915.699999996
2025-08-01 09:28:50 AM,1405.0,0,0.0,42912915.699999996
2025-08-01 09:28:52 AM,1405.0,1811,2544455.0,45457370.699999996
2025-08-01 09:28:53 AM,1405.0,108,151740.0,45609110.699999996
2025-08-01 09:29:00 AM,1408.0,712,1002496.0,46611606.699999996
2025-08-01 09:29:02 AM,1405.8,0,0.0,46611606.699999996
2025-08-01 09:29:07 AM,1407.5,0,0.0,46611606.699999996
2025-08-01 09:29:07 AM,1407.5,1368,1925460.0,48537066.699999996
2025-08-01 09:29:08 AM,1407.6,0,0.0,48537066.699999996
2025-08-01 09:29:09 AM,1407.6,11,15483.599999999999,48552550.3
2025-08-01 09:29:12 AM,1409.6,0,0.0,48552550.3
2025-08-01 09:29:13 AM,1410.0,0,0.0,48552550.3
2025-08-01 09:29:15 AM,1411.0,1458,2057238.0,50609788.3
2025-08-01 09:29:16 AM,1410.7,1,1410.7,50611199.0
2025-08-01 09:29:18 AM,1411.0,0,0.0,50611199.0
2025-08-01 09:29:18 AM,1409.2,0,0.0,50611199.0
2025-08-01 09:29:23 AM,1408.3,440,619652.0,51230851.0
2025-08-01 09:29:23 AM,1410.8,0,0.0,51230851.0
2025-08-01 09:29:24 AM,1407.4,941,1324363.4000000001,52555214.4
2025-08-01 09:29:28 AM,1408.6,0,0.0,52555214.4
2025-08-01 09:29:29 AM,1408.0,0,0.0,52555214.4
2025-08-01 09:29:30 AM,1406.6,167,234902.19999999998,52790116.6
2025-08-01 09:29:31 AM,1405.7,20,28114.0,52818230.6
2025-08-01 09:29:33 AM,1405.2,0,0.0,52818230.6
2025-08-01 09:29:38 AM,1406.6,442,621717.2,53439947.800000004
2025-08-01 09:29:43 AM,1402.4,0,0.0,53439947.800000004
2025-08-01 09:29:45 AM,1409.1,786,1107552.5999999999,54547500.400000006
2025-08-01 09:29:49 AM,1405.9,0,0.0,54547500.400000006
2025-08-01 09:29:52 AM,1407.7,90,126693.0,54674193.400000006
2025-08-01 09:29:59 AM,1407.1,0,0.0,54674193.400000006
2025-08-01 09:30:00 AM,1407.1,108,151966.8,54826160.2
2025-08-01 09:30:01 AM,1407.1,140,196994.0,55023154.2
2025-08-01 09:30:01 AM,1405.3,0,0.0,55023154.2
2025-08-01 09:30:02 AM,1405.3,12,16863.6,55040017.800000004
2025-08-01 09:30:05 AM,1404.9,111,155943.90000000002,55195961.7
2025-08-01 09:30:05 AM,1407.6,0,0.0,55195961.7
2025-08-01 09:30:06 AM,1407.6,175,246329.99999999997,55442291.7
2025-08-01 09:30:07 AM,1406.3,11,15469.3,55457761.0
2025-08-01 09:30:09 AM,1407.0,0,0.0,55457761.0
2025-08-01 09:30:10 AM,1407.7,179,251978.30000000002,55709739.3
2025-08-01 09:30:13 AM,1410.0,745,1050450.0,56760189.3
2025-08-01 09:30:16 AM,1410.0,175,246750.0,57006939.3
2025-08-01 09:30:17 AM,1410.0,168,236880.0,57243819.3
2025-08-01 09:30:18 AM,1410.7,1539,2171067.3000000003,59414886.599999994
2025-08-01 09:30:19 AM,1409.9,50,70495.0,59485381.599999994
2025-08-01 09:30:19 AM,1411.9,0,0.0,59485381.599999994
2025-08-01 09:30:20 AM,1411.9,30,42357.0,59527738.599999994
2025-08-01 09:30:21 AM,1411.2,0,0.0,59527738.599999994
2025-08-01 09:30:21 AM,1411.9,134,189194.6,59716933.199999996
2025-08-01 09:30:21 AM,1410.6,0,0.0,59716933.199999996
2025-08-01 09:30:22 AM,1410.9,103,145322.7,59862255.9
2025-08-01 09:30:23 AM,1414.0,0,0.0,59862255.9
2025-08-01 09:30:23 AM,1414.0,425,600950.0,60463205.9
2025-08-01 09:30:24 AM,1411.4,100,141140.0,60604345.9
2025-08-01 09:30:25 AM,1414.0,0,0.0,60604345.9
2025-08-01 09:30:25 AM,1414.0,143,202202.0,60806547.9
2025-08-01 09:30:27 AM,1413.5,232,327932.0,61134479.9
2025-08-01 09:30:27 AM,1414.0,0,0.0,61134479.9
2025-08-01 09:30:28 AM,1414.0,79,111706.0,61246185.9
2025-08-01 09:30:28 AM,1412.7,0,0.0,61246185.9
2025-08-01 09:30:29 AM,1412.7,311,439349.7,61685535.6
2025-08-01 09:30:29 AM,1412.8,0,0.0,61685535.6
2025-08-01 09:30:30 AM,1415.2,1044,1477468.8,63163004.4
2025-08-01 09:30:30 AM,1415.3,0,0.0,63163004.4
2025-08-01 09:30:31 AM,1415.3,17,24060.1,63187064.5
2025-08-01 09:30:31 AM,1418.5,0,0.0,63187064.5
2025-08-01 09:30:32 AM,1419.5,596,846022.0,64033086.5
2025-08-01 09:30:32 AM,1419.4,0,0.0,64033086.5
2025-08-01 09:30:33 AM,1419.4,4,5677.6,64038764.1
2025-08-01 09:30:33 AM,1417.0,0,0.0,64038764.1
2025-08-01 09:30:34 AM,1417.0,16,22672.0,64061436.1
2025-08-01 09:30:35 AM,1417.4,35,49609.0,64111045.1
2025-08-01 09:30:36 AM,1417.4,115,163001.0,64274046.1
2025-08-01 09:30:37 AM,1419.5,13,18453.5,64292499.6
2025-08-01 09:30:38 AM,1417.6,2,2835.2,64295334.800000004
2025-08-01 09:30:39 AM,1417.6,519,735734.3999999999,65031069.2
2025-08-01 09:30:40 AM,1420.0,0,0.0,65031069.2
2025-08-01 09:30:41 AM,1420.0,560,795200.0,65826269.2
2025-08-01 09:30:41 AM,1419.0,0,0.0,65826269.2
2025-08-01 09:30:42 AM,1419.0,57,80883.0,65907152.2
2025-08-01 09:30:45 AM,1419.4,50,70970.0,65978122.2
2025-08-01 09:30:46 AM,1417.5,17,24097.5,66002219.7
2025-08-01 09:30:47 AM,1417.6,0,0.0,66002219.7
2025-08-01 09:30:48 AM,1420.0,610,866200.0,66868419.7
2025-08-01 09:30:49 AM,1418.9,565,801678.5,67670098.2
2025-08-01 09:30:50 AM,1419.6,0,0.0,67670098.2
2025-08-01 09:30:50 AM,1419.6,25,35490.0,67705588.2
2025-08-01 09:30:51 AM,1420.6,0,0.0,67705588.2
2025-08-01 09:30:51 AM,1420.6,80,113648.0,67819236.2
2025-08-01 09:30:52 AM,1420.0,0,0.0,67819236.2
2025-08-01 09:30:53 AM,1420.0,218,309560.0,68128796.2
2025-08-01 09:30:55 AM,1420.0,800,1136000.0,69264796.2
2025-08-01 09:30:55 AM,1420.6,0,0.0,69264796.2
2025-08-01 09:30:56 AM,1420.5,11,15625.5,69280421.7
2025-08-01 09:30:57 AM,1418.3,0,0.0,69280421.7
2025-08-01 09:30:58 AM,1423.0,700,996100.0,70276521.7
2025-08-01 09:30:59 AM,1423.0,120,170760.0,70447281.7
2025-08-01 09:30:59 AM,1422.1,0,0.0,70447281.7
2025-08-01 09:31:00 AM,1420.0,115,163300.0,70610581.7
2025-08-01 09:31:02 AM,1419.3,152,215733.6,70826315.3
2025-08-01 09:31:03 AM,1418.0,0,0.0,70826315.3
2025-08-01 09:31:03 AM,1419.4,92,130584.8,70956900.1
2025-08-01 09:31:04 AM,1420.8,30,42624.0,70999524.1
2025-08-01 09:31:04 AM,1420.6,0,0.0,70999524.1
2025-08-01 09:31:04 AM,1420.6,4,5682.4,71005206.5
2025-08-01 09:31:05 AM,1418.8,24,34051.2,71039257.7
2025-08-01 09:31:07 AM,1416.7,0,0.0,71039257.7
2025-08-01 09:31:07 AM,1416.7,9,12750.300000000001,71052008.0
2025-08-01 09:31:08 AM,1416.7,2,2833.4,71054841.4
2025-08-01 09:31:08 AM,1414.8,0,0.0,71054841.4
2025-08-01 09:31:08 AM,1414.8,1286,1819432.8,72874274.2
2025-08-01 09:31:09 AM,1417.2,1133,1605687.6,74479961.8
2025-08-01 09:31:11 AM,1416.1,53,75053.29999999999,74555015.1
2025-08-01 09:31:11 AM,1415.4,2065,2922801.0,77477816.1
2025-08-01 09:31:11 AM,1418.4,0,0.0,77477816.1
2025-08-01 09:31:12 AM,1414.9,0,0.0,77477816.1
2025-08-01 09:31:12 AM,1414.9,312,441448.80000000005,77919264.89999999
2025-08-01 09:31:13 AM,1415.3,1,1415.3,77920680.19999999
2025-08-01 09:31:14 AM,1414.5,281,397474.5,78318154.69999999
2025-08-01 09:31:16 AM,1414.6,0,0.0,78318154.69999999
2025-08-01 09:31:16 AM,1419.0,2229,3162951.0,81481105.69999999
2025-08-01 09:31:17 AM,1417.8,0,0.0,81481105.69999999
2025-08-01 09:31:17 AM,1417.8,24,34027.2,81515132.89999999
2025-08-01 09:31:18 AM,1419.6,0,0.0,81515132.89999999
2025-08-01 09:31:18 AM,1419.6,25,35490.0,81550622.89999999
2025-08-01 09:31:19 AM,1419.6,2,2839.2,81553462.1
2025-08-01 09:31:20 AM,1419.8,14,19877.2,81573339.3
2025-08-01 09:31:21 AM,1419.2,1,1419.2,81574758.5
2025-08-01 09:31:22 AM,1418.3,50,70915.0,81645673.5
2025-08-01 09:31:23 AM,1417.8,1,1417.8,81647091.3
2025-08-01 09:31:24 AM,1420.0,0,0.0,81647091.3
2025-08-01 09:31:24 AM,1419.7,341,484117.7,82131209.0
2025-08-01 09:31:26 AM,1419.0,0,0.0,82131209.0
2025-08-01 09:31:26 AM,1418.0,39,55302.0,82186511.0
2025-08-01 09:31:27 AM,1420.0,500,710000.0,82896511.0
2025-08-01 09:31:28 AM,1420.0,35,49700.0,82946211.0
2025-08-01 09:31:28 AM,1418.3,0,0.0,82946211.0
2025-08-01 09:31:28 AM,1418.3,3,4254.9,82950465.9
2025-08-01 09:31:29 AM,1421.4,190,270066.0,83220531.9
2025-08-01 09:31:32 AM,1419.7,10,14197.0,83234728.9
2025-08-01 09:31:33 AM,1419.9,8,11359.2,83246088.10000001
2025-08-01 09:31:34 AM,1421.4,15,21321.0,83267409.10000001
2025-08-01 09:31:35 AM,1423.7,438,623580.6,83890989.7
2025-08-01 09:31:37 AM,1423.0,51,72573.0,83963562.7
2025-08-01 09:31:38 AM,1422.3,10,14223.0,83977785.7
2025-08-01 09:31:38 AM,1423.0,0,0.0,83977785.7
2025-08-01 09:31:39 AM,1422.4,361,513486.4,84491272.10000001
2025-08-01 09:31:39 AM,1425.0,0,0.0,84491272.10000001
2025-08-01 09:31:40 AM,1425.0,100,142500.0,84633772.10000001
2025-08-01 09:31:41 AM,1423.4,0,0.0,84633772.10000001
2025-08-01 09:31:41 AM,1423.4,264,375777.60000000003,85009549.7
2025-08-01 09:31:42 AM,1422.9,6,8537.400000000001,85018087.10000001
2025-08-01 09:31:43 AM,1423.2,52,74006.40000000001,85092093.50000001
2025-08-01 09:31:44 AM,1422.8,102,145125.6,85237219.10000001
2025-08-01 09:31:44 AM,1423.0,0,0.0,85237219.10000001
2025-08-01 09:31:45 AM,1423.0,10,14230.0,85251449.10000001
2025-08-01 09:31:46 AM,1422.0,9,12798.0,85264247.10000001
2025-08-01 09:31:46 AM,1421.1,0,0.0,85264247.10000001
2025-08-01 09:31:47 AM,1420.4,0,0.0,85264247.10000001
2025-08-01 09:31:47 AM,1420.4,108,153403.2,85417650.30000001
2025-08-01 09:31:47 AM,1420.5,295,419047.5,85836697.80000001
2025-08-01 09:31:49 AM,1422.7,15,21340.5,85858038.30000001
2025-08-01 09:31:50 AM,1423.0,0,0.0,85858038.30000001
2025-08-01 09:31:51 AM,1420.7,138,196056.6,86054094.9
2025-08-01 09:31:51 AM,1420.5,0,0.0,86054094.9
2025-08-01 09:31:52 AM,1420.5,7,9943.5,86064038.4
2025-08-01 09:31:53 AM,1420.5,43,61081.5,86125119.9
2025-08-01 09:31:54 AM,1421.9,10,14219.0,86139338.9
2025-08-01 09:31:55 AM,1420.7,0,0.0,86139338.9
2025-08-01 09:31:56 AM,1422.0,55,78210.0,86217548.9
2025-08-01 09:31:57 AM,1420.7,25,35517.5,86253066.4
2025-08-01 09:31:58 AM,1424.5,125,178062.5,86431128.9
2025-08-01 09:31:58 AM,1423.8,0,0.0,86431128.9
2025-08-01 09:31:59 AM,1422.1,30,42663.0,86473791.9
2025-08-01 09:32:00 AM,1423.1,51,72578.09999999999,86546370.0
2025-08-01 09:32:01 AM,1422.7,0,0.0,86546370.0
2025-08-01 09:32:02 AM,1422.7,1,1422.7,86547792.7
2025-08-01 09:32:03 AM,1423.8,0,0.0,86547792.7
2025-08-01 09:32:04 AM,1423.8,70,99666.0,86647458.7
2025-08-01 09:32:04 AM,1424.8,0,0.0,86647458.7
2025-08-01 09:32:05 AM,1425.0,0,0.0,86647458.7
2025-08-01 09:32:05 AM,1425.0,60,85500.0,86732958.7
2025-08-01 09:32:05 AM,1423.7,1,1423.7,86734382.4
2025-08-01 09:32:05 AM,1425.0,0,0.0,86734382.4
2025-08-01 09:32:05 AM,1425.0,25,35625.0,86770007.4
2025-08-01 09:32:06 AM,1425.0,2,2850.0,86772857.4
2025-08-01 09:32:08 AM,1424.7,0,0.0,86772857.4
2025-08-01 09:32:08 AM,1424.7,2,2849.4,86775706.80000001
2025-08-01 09:32:09 AM,1424.4,0,0.0,86775706.80000001
2025-08-01 09:32:09 AM,1424.4,1,1424.4,86777131.20000002
2025-08-01 09:32:10 AM,1425.0,0,0.0,86777131.20000002
