date,price,qty,trnvr,cum_trnvr
2025-08-01 01:33:08 PM,2040.9,1,2040.9,94890822.79999994
2025-08-01 01:33:41 PM,2043.4,0,0.0,94890822.79999994
2025-08-01 01:33:42 PM,2043.4,365,745841.0,95636663.79999994
2025-08-01 01:33:52 PM,2040.6,54,110192.4,95746856.19999994
2025-08-01 01:33:59 PM,2039.7,0,0.0,95746856.19999994
2025-08-01 01:34:01 PM,2039.7,1,2039.7,95748895.89999995
2025-08-01 01:34:09 PM,2042.0,0,0.0,95748895.89999995
2025-08-01 01:34:11 PM,2042.0,25,51050.0,95799945.89999995
2025-08-01 01:34:15 PM,2042.3,0,0.0,95799945.89999995
2025-08-01 01:34:16 PM,2042.3,20,40846.0,95840791.89999995
2025-08-01 01:34:47 PM,2040.7,0,0.0,95840791.89999995
2025-08-01 01:34:48 PM,2040.7,9,18366.3,95859158.19999994
2025-08-01 01:34:53 PM,2040.2,0,0.0,95859158.19999994
2025-08-01 01:34:54 PM,2040.2,1,2040.2,95861198.39999995
2025-08-01 01:35:16 PM,2040.1,0,0.0,95861198.39999995
2025-08-01 01:35:17 PM,2040.1,2,4080.2,95865278.59999995
2025-08-01 01:35:29 PM,2040.0,0,0.0,95865278.59999995
2025-08-01 01:35:32 PM,2040.0,22,44880.0,95910158.59999995
2025-08-01 01:35:41 PM,2039.6,3,6118.799999999999,95916277.39999995
2025-08-01 01:35:42 PM,2039.6,8,16316.8,95932594.19999994
2025-08-01 01:35:51 PM,2039.6,2,4079.2,95936673.39999995
2025-08-01 01:35:57 PM,2039.6,10,20396.0,95957069.39999995
2025-08-01 01:36:07 PM,2041.0,0,0.0,95957069.39999995
2025-08-01 01:36:08 PM,2039.6,0,0.0,95957069.39999995
2025-08-01 01:36:10 PM,2039.6,12,24475.199999999997,95981544.59999995
2025-08-01 01:36:45 PM,2039.6,4,8158.4,95989702.99999996
2025-08-01 01:36:51 PM,2040.8,0,0.0,95989702.99999996
2025-08-01 01:36:54 PM,2040.8,2,4081.6,95993784.59999995
2025-08-01 01:36:55 PM,2039.6,0,0.0,95993784.59999995
2025-08-01 01:36:59 PM,2039.6,5,10198.0,96003982.59999995
2025-08-01 01:37:09 PM,2039.6,12,24475.199999999997,96028457.79999995
2025-08-01 01:37:19 PM,2039.6,1,2039.6,96030497.39999995
2025-08-01 01:37:38 PM,2039.6,1,2039.6,96032536.99999994
2025-08-01 01:37:53 PM,2039.6,3,6118.799999999999,96038655.79999994
2025-08-01 01:37:59 PM,2039.6,10,20396.0,96059051.79999994
2025-08-01 01:38:20 PM,2039.6,2,4079.2,96063130.99999994
2025-08-01 01:38:31 PM,2039.6,1,2039.6,96065170.59999993
2025-08-01 01:38:43 PM,2040.7,0,0.0,96065170.59999993
2025-08-01 01:38:47 PM,2040.7,15,30610.5,96095781.09999993
2025-08-01 01:39:05 PM,2039.6,0,0.0,96095781.09999993
2025-08-01 01:39:09 PM,2039.6,2,4079.2,96099860.29999994
2025-08-01 01:39:25 PM,2039.6,1,2039.6,96101899.89999993
2025-08-01 01:39:45 PM,2039.6,2,4079.2,96105979.09999993
2025-08-01 01:40:00 PM,2039.6,1,2039.6,96108018.69999993
2025-08-01 01:40:16 PM,2039.6,1,2039.6,96110058.29999992
2025-08-01 01:40:21 PM,2039.6,1,2039.6,96112097.89999992
2025-08-01 01:40:55 PM,2040.6,0,0.0,96112097.89999992
2025-08-01 01:40:55 PM,2040.6,1,2040.6,96114138.49999991
2025-08-01 01:41:11 PM,2039.6,0,0.0,96114138.49999991
2025-08-01 01:41:12 PM,2039.6,2,4079.2,96118217.69999991
2025-08-01 01:41:16 PM,2039.6,25,50990.0,96169207.69999991
2025-08-01 01:41:20 PM,2039.6,1,2039.6,96171247.29999991
2025-08-01 01:41:26 PM,2039.0,4,8156.0,96179403.29999991
2025-08-01 01:41:34 PM,2039.0,6,12234.0,96191637.29999991
2025-08-01 01:41:49 PM,2039.0,2,4078.0,96195715.29999991
2025-08-01 01:42:09 PM,2039.0,2,4078.0,96199793.29999991
2025-08-01 01:42:34 PM,2039.0,200,407800.0,96607593.29999991
2025-08-01 01:42:43 PM,2038.8,1,2038.8,96609632.0999999
2025-08-01 01:42:48 PM,2038.8,30,61164.0,96670796.0999999
2025-08-01 01:42:53 PM,2040.0,0,0.0,96670796.0999999
2025-08-01 01:42:53 PM,2040.0,65,132600.0,96803396.0999999
2025-08-01 01:42:58 PM,2040.0,2,4080.0,96807476.0999999
2025-08-01 01:42:59 PM,2038.6,0,0.0,96807476.0999999
2025-08-01 01:43:01 PM,2040.0,0,0.0,96807476.0999999
2025-08-01 01:43:01 PM,2038.6,0,0.0,96807476.0999999
2025-08-01 01:43:03 PM,2040.0,0,0.0,96807476.0999999
2025-08-01 01:43:03 PM,2040.0,33,67320.0,96874796.0999999
2025-08-01 01:43:08 PM,2040.0,314,640560.0,97515356.0999999
2025-08-01 01:43:08 PM,2038.5,9,18346.5,97533702.5999999
2025-08-01 01:43:09 PM,2039.9,0,0.0,97533702.5999999
2025-08-01 01:43:13 PM,2039.9,21,42837.9,97576540.49999991
2025-08-01 01:43:14 PM,2039.9,11,22438.9,97598979.39999992
2025-08-01 01:43:18 PM,2039.9,34,69356.6,97668335.99999991
2025-08-01 01:43:19 PM,2038.1,64,130438.4,97798774.39999992
2025-08-01 01:43:20 PM,2039.9,0,0.0,97798774.39999992
2025-08-01 01:43:22 PM,2040.0,0,0.0,97798774.39999992
2025-08-01 01:43:23 PM,2040.0,9,18360.0,97817134.39999992
2025-08-01 01:43:24 PM,2040.0,3,6120.0,97823254.39999992
2025-08-01 01:43:28 PM,2040.0,16,32640.0,97855894.39999992
2025-08-01 01:43:33 PM,2040.0,6,12240.0,97868134.39999992
2025-08-01 01:43:34 PM,2040.0,79,161160.0,98029294.39999992
2025-08-01 01:43:39 PM,2038.8,3,6116.4,98035410.79999992
2025-08-01 01:43:41 PM,2040.7,0,0.0,98035410.79999992
2025-08-01 01:43:43 PM,2040.7,26,53058.200000000004,98088468.99999993
2025-08-01 01:43:49 PM,2038.8,21,42814.799999999996,98131283.79999992
2025-08-01 01:43:53 PM,2038.8,1,2038.8,98133322.59999992
2025-08-01 01:43:58 PM,2038.8,5,10194.0,98143516.59999992
2025-08-01 01:44:07 PM,2038.6,0,0.0,98143516.59999992
2025-08-01 01:44:07 PM,2038.6,3,6115.799999999999,98149632.39999992
2025-08-01 01:44:11 PM,2040.7,0,0.0,98149632.39999992
2025-08-01 01:44:12 PM,2040.7,246,502012.2,98651644.59999992
2025-08-01 01:44:15 PM,2038.7,0,0.0,98651644.59999992
2025-08-01 01:44:15 PM,2041.3,0,0.0,98651644.59999992
2025-08-01 01:44:17 PM,2041.8,0,0.0,98651644.59999992
2025-08-01 01:44:18 PM,2041.8,211,430819.8,99082464.39999992
2025-08-01 01:44:31 PM,2041.2,0,0.0,99082464.39999992
2025-08-01 01:44:32 PM,2041.3,0,0.0,99082464.39999992
2025-08-01 01:44:33 PM,2041.3,45,91858.5,99174322.89999992
2025-08-01 01:44:41 PM,2040.0,0,0.0,99174322.89999992
2025-08-01 01:44:43 PM,2040.0,1508,3076320.0,102250642.89999992
2025-08-01 01:44:45 PM,2038.8,0,0.0,102250642.89999992
2025-08-01 01:44:47 PM,2039.9,0,0.0,102250642.89999992
2025-08-01 01:44:48 PM,2039.9,302,616049.8,102866692.69999991
2025-08-01 01:44:48 PM,2039.9,26,53037.4,102919730.09999992
2025-08-01 01:44:53 PM,2039.9,189,385541.10000000003,103305271.19999991
2025-08-01 01:44:53 PM,2039.9,61,124433.90000000001,103429705.09999992
2025-08-01 01:44:55 PM,2039.3,0,0.0,103429705.09999992
2025-08-01 01:44:57 PM,2039.8,0,0.0,103429705.09999992
2025-08-01 01:44:58 PM,2039.8,97,197860.6,103627565.69999991
2025-08-01 01:44:58 PM,2039.8,4,8159.2,103635724.89999992
2025-08-01 01:45:03 PM,2039.8,21,42835.799999999996,103678560.69999991
2025-08-01 01:45:03 PM,2039.8,6,12238.8,103690799.49999991
2025-08-01 01:45:07 PM,2040.0,0,0.0,103690799.49999991
2025-08-01 01:45:08 PM,2040.0,37,75480.0,103766279.49999991
2025-08-01 01:45:13 PM,2040.0,30,61200.0,103827479.49999991
2025-08-01 01:45:21 PM,2040.1,0,0.0,103827479.49999991
2025-08-01 01:45:23 PM,2040.1,5,10200.5,103837679.99999991
2025-08-01 01:45:26 PM,2040.0,0,0.0,103837679.99999991
2025-08-01 01:45:28 PM,2040.0,5,10200.0,103847879.99999991
2025-08-01 01:45:38 PM,2040.0,1,2040.0,103849919.99999991
2025-08-01 01:45:43 PM,2040.0,1,2040.0,103851959.99999991
2025-08-01 01:45:56 PM,2040.6,0,0.0,103851959.99999991
2025-08-01 01:45:57 PM,2040.6,25,51015.0,103902974.99999991
2025-08-01 01:46:11 PM,2040.0,3,6120.0,103909094.99999991
2025-08-01 01:46:26 PM,2040.0,11,22440.0,103931534.99999991
2025-08-01 01:46:32 PM,2040.0,26,53040.0,103984574.99999991
2025-08-01 01:46:37 PM,2040.0,2,4080.0,103988654.99999991
2025-08-01 01:46:47 PM,2040.0,4,8160.0,103996814.99999991
2025-08-01 01:46:52 PM,2040.0,1,2040.0,103998854.99999991
2025-08-01 01:47:22 PM,2040.0,1,2040.0,104000894.99999991
2025-08-01 01:47:32 PM,2040.0,1,2040.0,104002934.99999991
2025-08-01 01:47:37 PM,2040.0,20,40800.0,104043734.99999991
2025-08-01 01:47:47 PM,2040.0,3,6120.0,104049854.99999991
2025-08-01 01:47:52 PM,2040.0,40,81600.0,104131454.99999991
2025-08-01 01:48:07 PM,2040.0,10,20400.0,104151854.99999991
2025-08-01 01:48:12 PM,2040.0,39,79560.0,104231414.99999991
2025-08-01 01:48:22 PM,2040.0,1,2040.0,104233454.99999991
2025-08-01 01:48:27 PM,2040.0,7,14280.0,104247734.99999991
2025-08-01 01:48:42 PM,2040.0,1,2040.0,104249774.99999991
2025-08-01 01:49:19 PM,2040.4,0,0.0,104249774.99999991
2025-08-01 01:49:21 PM,2040.4,2,4080.8,104253855.79999991
2025-08-01 01:49:28 PM,2040.3,0,0.0,104253855.79999991
2025-08-01 01:49:30 PM,2040.3,2,4080.6,104257936.3999999
2025-08-01 01:49:41 PM,2040.6,0,0.0,104257936.3999999
2025-08-01 01:49:44 PM,2040.6,24,48974.399999999994,104306910.79999991
2025-08-01 01:49:56 PM,2040.0,0,0.0,104306910.79999991
2025-08-01 01:49:59 PM,2040.0,10,20400.0,104327310.79999991
2025-08-01 01:50:11 PM,2040.6,0,0.0,104327310.79999991
2025-08-01 01:50:14 PM,2040.6,50,102030.0,104429340.79999991
2025-08-01 01:50:14 PM,2040.0,1,2040.0,104431380.79999991
2025-08-01 01:50:24 PM,2040.1,10,20401.0,104451781.79999991
2025-08-01 01:50:26 PM,2040.0,0,0.0,104451781.79999991
2025-08-01 01:50:27 PM,2043.6,0,0.0,104451781.79999991
2025-08-01 01:50:28 PM,2043.6,158,322888.8,104774670.5999999
2025-08-01 01:50:41 PM,2040.0,0,0.0,104774670.5999999
2025-08-01 01:50:43 PM,2040.0,24,48960.0,104823630.5999999
2025-08-01 01:50:57 PM,2040.1,0,0.0,104823630.5999999
2025-08-01 01:50:58 PM,2040.1,4,8160.4,104831790.99999991
2025-08-01 01:51:07 PM,2041.0,0,0.0,104831790.99999991
2025-08-01 01:51:08 PM,2041.0,20,40820.0,104872610.99999991
2025-08-01 01:51:21 PM,2040.2,0,0.0,104872610.99999991
2025-08-01 01:51:23 PM,2040.2,3,6120.6,104878731.5999999
2025-08-01 01:51:24 PM,2040.0,0,0.0,104878731.5999999
2025-08-01 01:51:24 PM,2040.0,51,104040.0,104982771.5999999
2025-08-01 01:51:32 PM,2040.0,15,30600.0,105013371.5999999
2025-08-01 01:51:37 PM,2040.0,5,10200.0,105023571.5999999
2025-08-01 01:51:42 PM,2040.0,110,224400.0,105247971.5999999
2025-08-01 01:51:46 PM,2040.0,5,10200.0,105258171.5999999
2025-08-01 01:51:51 PM,2040.0,38,77520.0,105335691.5999999
2025-08-01 01:51:56 PM,2040.0,1,2040.0,105337731.5999999
2025-08-01 01:52:01 PM,2040.0,9,18360.0,105356091.5999999
2025-08-01 01:52:06 PM,2040.0,6,12240.0,105368331.5999999
2025-08-01 01:52:17 PM,2040.0,1,2040.0,105370371.5999999
2025-08-01 01:52:21 PM,2040.0,3,6120.0,105376491.5999999
2025-08-01 01:52:37 PM,2040.0,11,22440.0,105398931.5999999
2025-08-01 01:52:45 PM,2040.0,11,22440.0,105421371.5999999
2025-08-01 01:52:51 PM,2040.0,3,6120.0,105427491.5999999
2025-08-01 01:52:55 PM,2040.0,1,2040.0,105429531.5999999
2025-08-01 01:53:01 PM,2040.0,2,4080.0,105433611.5999999
2025-08-01 01:53:05 PM,2040.0,1,2040.0,105435651.5999999
2025-08-01 01:53:18 PM,2040.0,1,2040.0,105437691.5999999
2025-08-01 01:53:48 PM,2040.0,1,2040.0,105439731.5999999
2025-08-01 01:54:16 PM,2040.0,21,42840.0,105482571.5999999
2025-08-01 01:54:27 PM,2040.0,3,6120.0,105488691.5999999
2025-08-01 01:54:30 PM,2040.0,5,10200.0,105498891.5999999
2025-08-01 01:54:31 PM,2040.0,3,6120.0,105505011.5999999
2025-08-01 01:54:44 PM,2040.0,4,8160.0,105513171.5999999
2025-08-01 01:54:50 PM,2040.0,1,2040.0,105515211.5999999
2025-08-01 01:54:58 PM,2040.0,1,2040.0,105517251.5999999
2025-08-01 01:55:39 PM,2040.0,1,2040.0,105519291.5999999
2025-08-01 01:55:44 PM,2040.0,8,16320.0,105535611.5999999
2025-08-01 01:55:48 PM,2040.0,15,30600.0,105566211.5999999
2025-08-01 01:55:54 PM,2040.0,2,4080.0,105570291.5999999
2025-08-01 01:56:04 PM,2040.0,4,8160.0,105578451.5999999
2025-08-01 01:56:04 PM,2040.0,3,6120.0,105584571.5999999
2025-08-01 01:56:18 PM,2040.0,1,2040.0,105586611.5999999
2025-08-01 01:56:18 PM,2040.0,60,122400.0,105709011.5999999
2025-08-01 01:56:33 PM,2040.0,10,20400.0,105729411.5999999
2025-08-01 01:56:38 PM,2040.0,10,20400.0,105749811.5999999
2025-08-01 01:56:43 PM,2040.0,13,26520.0,105776331.5999999
2025-08-01 01:56:48 PM,2040.0,63,128520.0,105904851.5999999
2025-08-01 01:56:53 PM,2040.0,12,24480.0,105929331.5999999
2025-08-01 01:56:58 PM,2040.0,2,4080.0,105933411.5999999
2025-08-01 01:57:03 PM,2040.0,10,20400.0,105953811.5999999
2025-08-01 01:57:08 PM,2040.0,217,442680.0,106396491.5999999
2025-08-01 01:57:13 PM,2040.0,22,44880.0,106441371.5999999
2025-08-01 01:57:18 PM,2040.0,1,2040.0,106443411.5999999
2025-08-01 01:57:23 PM,2040.0,33,67320.0,106510731.5999999
2025-08-01 01:57:28 PM,2040.0,8,16320.0,106527051.5999999
2025-08-01 01:57:37 PM,2040.5,1536,3134208.0,109661259.5999999
2025-08-01 01:57:37 PM,2040.0,0,0.0,109661259.5999999
2025-08-01 01:57:38 PM,2040.0,74,150960.0,109812219.5999999
2025-08-01 01:57:42 PM,2040.0,291,593640.0,110405859.5999999
2025-08-01 01:57:51 PM,2038.7,0,0.0,110405859.5999999
2025-08-01 01:57:52 PM,2038.7,267,544332.9,110950192.49999991
2025-08-01 01:57:53 PM,2039.9,0,0.0,110950192.49999991
2025-08-01 01:57:57 PM,2039.9,88,179511.2,111129703.69999991
2025-08-01 01:57:57 PM,2039.9,5,10199.5,111139903.19999991
2025-08-01 01:58:01 PM,2039.6,0,0.0,111139903.19999991
2025-08-01 01:58:01 PM,2039.8,59,120348.2,111260251.39999992
2025-08-01 01:58:01 PM,2039.9,0,0.0,111260251.39999992
2025-08-01 01:58:02 PM,2039.9,7,14279.300000000001,111274530.69999991
2025-08-01 01:58:07 PM,2039.9,28,57117.200000000004,111331647.89999992
2025-08-01 01:58:07 PM,2039.9,2,4079.8,111335727.69999991
2025-08-01 01:58:09 PM,2040.0,0,0.0,111335727.69999991
2025-08-01 01:58:11 PM,2039.9,0,0.0,111335727.69999991
2025-08-01 01:58:11 PM,2040.0,0,0.0,111335727.69999991
2025-08-01 01:58:12 PM,2040.0,43,87720.0,111423447.69999991
2025-08-01 01:58:12 PM,2040.0,1,2040.0,111425487.69999991
2025-08-01 01:58:17 PM,2040.0,3,6120.0,111431607.69999991
2025-08-01 01:58:21 PM,2039.9,0,0.0,111431607.69999991
2025-08-01 01:58:21 PM,2039.9,14,28558.600000000002,111460166.29999991
2025-08-01 01:58:21 PM,2040.0,0,0.0,111460166.29999991
2025-08-01 01:58:22 PM,2040.0,3,6120.0,111466286.29999991
2025-08-01 01:58:23 PM,2039.9,0,0.0,111466286.29999991
2025-08-01 01:58:26 PM,2039.9,8,16319.2,111482605.49999991
2025-08-01 01:58:27 PM,2040.0,0,0.0,111482605.49999991
2025-08-01 01:58:27 PM,2040.0,1,2040.0,111484645.49999991
2025-08-01 01:58:31 PM,2040.0,1,2040.0,111486685.49999991
2025-08-01 01:58:41 PM,2038.8,0,0.0,111486685.49999991
2025-08-01 01:58:41 PM,2038.8,1,2038.8,111488724.29999991
2025-08-01 01:58:42 PM,2040.0,1,2040.0,111490764.29999991
2025-08-01 01:58:59 PM,2040.1,0,0.0,111490764.29999991
2025-08-01 01:59:02 PM,2040.1,1,2040.1,111492804.3999999
2025-08-01 01:59:17 PM,2038.8,0,0.0,111492804.3999999
2025-08-01 01:59:17 PM,2038.8,2,4077.6,111496881.9999999
2025-08-01 01:59:53 PM,2040.0,0,0.0,111496881.9999999
2025-08-01 01:59:57 PM,2040.0,13,26520.0,111523401.9999999
2025-08-01 01:59:58 PM,2038.8,1,2038.8,111525440.7999999
2025-08-01 01:59:58 PM,2039.6,0,0.0,111525440.7999999
2025-08-01 02:00:00 PM,2039.8,0,0.0,111525440.7999999
2025-08-01 02:00:00 PM,2040.0,0,0.0,111525440.7999999
2025-08-01 02:00:02 PM,2040.0,426,869040.0,112394480.7999999
2025-08-01 02:00:04 PM,2038.8,0,0.0,112394480.7999999
2025-08-01 02:00:08 PM,2038.8,2,4077.6,112398558.39999989
2025-08-01 02:00:16 PM,2038.7,0,0.0,112398558.39999989
2025-08-01 02:00:18 PM,2038.7,62,126399.40000000001,112524957.7999999
2025-08-01 02:00:31 PM,2038.8,0,0.0,112524957.7999999
2025-08-01 02:00:32 PM,2038.8,10,20388.0,112545345.7999999
2025-08-01 02:00:42 PM,2038.8,105,214074.0,112759419.7999999
2025-08-01 02:00:46 PM,2038.7,0,0.0,112759419.7999999
2025-08-01 02:00:46 PM,2038.7,1,2038.7,112761458.4999999
2025-08-01 02:00:56 PM,2038.7,19,38735.3,112800193.7999999
2025-08-01 02:01:01 PM,2038.7,10,20387.0,112820580.7999999
2025-08-01 02:01:06 PM,2038.7,4,8154.8,112828735.59999989
2025-08-01 02:01:11 PM,2038.7,2,4077.4,112832812.9999999
2025-08-01 02:01:16 PM,2038.7,2,4077.4,112836890.3999999
2025-08-01 02:01:21 PM,2038.7,2,4077.4,112840967.79999991
2025-08-01 02:01:26 PM,2038.7,1,2038.7,112843006.49999991
2025-08-01 02:01:35 PM,2038.7,1,2038.7,112845045.19999991
2025-08-01 02:01:45 PM,2038.7,10,20387.0,112865432.19999991
2025-08-01 02:02:00 PM,2038.7,2,4077.4,112869509.59999992
2025-08-01 02:02:09 PM,2038.7,10,20387.0,112889896.59999992
2025-08-01 02:02:17 PM,2040.2,0,0.0,112889896.59999992
2025-08-01 02:02:19 PM,2040.2,2,4080.4,112893976.99999993
2025-08-01 02:02:21 PM,2038.7,0,0.0,112893976.99999993
2025-08-01 02:02:24 PM,2038.7,2,4077.4,112898054.39999993
2025-08-01 02:02:28 PM,2038.7,31,63199.700000000004,112961254.09999993
2025-08-01 02:02:35 PM,2040.0,0,0.0,112961254.09999993
2025-08-01 02:02:39 PM,2040.0,17,34680.0,112995934.09999993
2025-08-01 02:02:41 PM,2038.7,0,0.0,112995934.09999993
2025-08-01 02:02:44 PM,2038.7,5,10193.5,113006127.59999993
2025-08-01 02:02:51 PM,2040.0,0,0.0,113006127.59999993
2025-08-01 02:02:54 PM,2040.0,4,8160.0,113014287.59999993
2025-08-01 02:02:57 PM,2038.8,0,0.0,113014287.59999993
2025-08-01 02:02:59 PM,2038.8,1,2038.8,113016326.39999993
2025-08-01 02:03:06 PM,2040.0,0,0.0,113016326.39999993
2025-08-01 02:03:09 PM,2040.0,15,30600.0,113046926.39999993
2025-08-01 02:03:21 PM,2038.8,0,0.0,113046926.39999993
2025-08-01 02:03:24 PM,2038.8,2,4077.6,113051003.99999993
2025-08-01 02:03:29 PM,2038.8,2,4077.6,113055081.59999992
2025-08-01 02:03:37 PM,2040.0,0,0.0,113055081.59999992
2025-08-01 02:03:39 PM,2040.0,9,18360.0,113073441.59999992
2025-08-01 02:03:44 PM,2040.3,0,0.0,113073441.59999992
2025-08-01 02:03:44 PM,2040.3,1,2040.3,113075481.89999992
2025-08-01 02:03:56 PM,2039.2,0,0.0,113075481.89999992
2025-08-01 02:03:59 PM,2039.2,5,10196.0,113085677.89999992
2025-08-01 02:04:11 PM,2038.7,0,0.0,113085677.89999992
2025-08-01 02:04:14 PM,2038.7,1,2038.7,113087716.59999992
2025-08-01 02:04:24 PM,2038.7,1,2038.7,113089755.29999992
2025-08-01 02:04:33 PM,2040.1,0,0.0,113089755.29999992
2025-08-01 02:04:35 PM,2040.1,3,6120.299999999999,113095875.59999992
2025-08-01 02:04:37 PM,2038.7,0,0.0,113095875.59999992
2025-08-01 02:04:40 PM,2038.7,10,20387.0,113116262.59999992
2025-08-01 02:04:47 PM,2040.3,0,0.0,113116262.59999992
2025-08-01 02:04:51 PM,2040.3,10,20403.0,113136665.59999992
2025-08-01 02:04:53 PM,2038.4,0,0.0,113136665.59999992
2025-08-01 02:04:56 PM,2038.4,618,1259731.2,114396396.79999992
2025-08-01 02:05:01 PM,2039.5,0,0.0,114396396.79999992
2025-08-01 02:05:06 PM,2039.5,128,261056.0,114657452.79999992
2025-08-01 02:05:06 PM,2039.4,0,0.0,114657452.79999992
2025-08-01 02:05:06 PM,2039.4,93,189664.2,114847116.99999993
2025-08-01 02:05:16 PM,2039.3,0,0.0,114847116.99999993
2025-08-01 02:05:16 PM,2039.3,19,38746.7,114885863.69999993
2025-08-01 02:05:21 PM,2039.2,14,28548.8,114914412.49999993
2025-08-01 02:05:23 PM,2039.1,0,0.0,114914412.49999993
2025-08-01 02:05:25 PM,2039.1,1,2039.1,114916451.59999992
2025-08-01 02:05:31 PM,2039.1,3,6117.299999999999,114922568.89999992
2025-08-01 02:05:36 PM,2038.9,0,0.0,114922568.89999992
2025-08-01 02:05:36 PM,2038.9,2,4077.8,114926646.69999991
2025-08-01 02:05:39 PM,2038.6,0,0.0,114926646.69999991
2025-08-01 02:05:41 PM,2038.6,27,55042.2,114981688.89999992
2025-08-01 02:05:45 PM,2040.3,20,40806.0,115022494.89999992
2025-08-01 02:05:52 PM,2039.1,0,0.0,115022494.89999992
2025-08-01 02:05:55 PM,2039.1,1,2039.1,115024533.99999991
2025-08-01 02:05:56 PM,2038.8,0,0.0,115024533.99999991
2025-08-01 02:05:58 PM,2038.9,0,0.0,115024533.99999991
2025-08-01 02:06:00 PM,2038.9,5,10194.5,115034728.49999991
2025-08-01 02:06:05 PM,2038.9,3,6116.700000000001,115040845.19999991
2025-08-01 02:06:10 PM,2040.0,10,20400.0,115061245.19999991
2025-08-01 02:06:11 PM,2039.0,0,0.0,115061245.19999991
2025-08-01 02:06:15 PM,2039.0,3,6117.0,115067362.19999991
2025-08-01 02:06:26 PM,2039.0,2,4078.0,115071440.19999991
2025-08-01 02:06:30 PM,2039.0,2,4078.0,115075518.19999991
2025-08-01 02:06:41 PM,2038.9,0,0.0,115075518.19999991
2025-08-01 02:06:41 PM,2038.9,1,2038.9,115077557.09999992
2025-08-01 02:06:52 PM,2038.9,3,6116.700000000001,115083673.79999992
2025-08-01 02:06:57 PM,2039.9,8,16319.2,115099992.99999993
2025-08-01 02:07:00 PM,2040.0,0,0.0,115099992.99999993
2025-08-01 02:07:02 PM,2040.0,14,28560.0,115128552.99999993
2025-08-01 02:07:08 PM,2039.0,0,0.0,115128552.99999993
2025-08-01 02:07:12 PM,2039.0,5,10195.0,115138747.99999993
2025-08-01 02:07:17 PM,2039.0,2,4078.0,115142825.99999993
2025-08-01 02:07:21 PM,2038.9,0,0.0,115142825.99999993
2025-08-01 02:07:22 PM,2038.9,1,2038.9,115144864.89999993
2025-08-01 02:07:28 PM,2039.8,0,0.0,115144864.89999993
2025-08-01 02:07:32 PM,2039.8,7,14278.6,115159143.49999993
2025-08-01 02:07:47 PM,2038.9,0,0.0,115159143.49999993
2025-08-01 02:07:48 PM,2038.9,1,2038.9,115161182.39999993
2025-08-01 02:08:07 PM,2039.0,0,0.0,115161182.39999993
2025-08-01 02:08:08 PM,2039.0,2,4078.0,115165260.39999993
2025-08-01 02:08:15 PM,2040.0,0,0.0,115165260.39999993
2025-08-01 02:08:17 PM,2039.9,0,0.0,115165260.39999993
2025-08-01 02:08:18 PM,2040.0,33,67320.0,115232580.39999993
2025-08-01 02:08:18 PM,2040.0,10,20400.0,115252980.39999993
2025-08-01 02:08:23 PM,2040.0,66,134640.0,115387620.39999993
2025-08-01 02:08:28 PM,2038.9,31,63205.9,115450826.29999994
2025-08-01 02:08:36 PM,2039.8,0,0.0,115450826.29999994
2025-08-01 02:08:38 PM,2040.0,0,0.0,115450826.29999994
2025-08-01 02:08:39 PM,2040.0,29,59160.0,115509986.29999994
2025-08-01 02:08:39 PM,2040.0,4,8160.0,115518146.29999994
2025-08-01 02:08:44 PM,2040.0,5,10200.0,115528346.29999994
2025-08-01 02:08:47 PM,2038.9,0,0.0,115528346.29999994
2025-08-01 02:08:49 PM,2038.9,6,12233.400000000001,115540579.69999994
2025-08-01 02:08:55 PM,2038.9,1,2038.9,115542618.59999995
2025-08-01 02:08:55 PM,2038.9,100,203890.0,115746508.59999995
2025-08-01 02:08:56 PM,2039.0,0,0.0,115746508.59999995
2025-08-01 02:09:00 PM,2039.0,1,2039.0,115748547.59999995
2025-08-01 02:09:04 PM,2038.9,0,0.0,115748547.59999995
2025-08-01 02:09:05 PM,2038.9,22,44855.8,115793403.39999995
2025-08-01 02:09:09 PM,2040.0,0,0.0,115793403.39999995
2025-08-01 02:09:10 PM,2040.0,8,16320.0,115809723.39999995
2025-08-01 02:09:10 PM,2040.0,5,10200.0,115819923.39999995
2025-08-01 02:09:12 PM,2038.9,0,0.0,115819923.39999995
2025-08-01 02:09:15 PM,2038.9,21,42816.9,115862740.29999995
2025-08-01 02:09:25 PM,2038.9,5,10194.5,115872934.79999995
2025-08-01 02:09:30 PM,2038.9,5,10194.5,115883129.29999995
2025-08-01 02:09:45 PM,2038.9,1,2038.9,115885168.19999996
2025-08-01 02:09:50 PM,2038.9,1,2038.9,115887207.09999996
2025-08-01 02:09:55 PM,2038.9,4,8155.6,115895362.69999996
2025-08-01 02:09:59 PM,2038.9,1,2038.9,115897401.59999996
2025-08-01 02:10:10 PM,2038.9,11,22427.9,115919829.49999997
2025-08-01 02:10:14 PM,2038.9,2,4077.8,115923907.29999997
2025-08-01 02:10:25 PM,2038.9,1,2038.9,115925946.19999997
2025-08-01 02:10:30 PM,2038.9,1,2038.9,115927985.09999998
2025-08-01 02:10:39 PM,2040.0,0,0.0,115927985.09999998
2025-08-01 02:10:40 PM,2040.0,18,36720.0,115964705.09999998
2025-08-01 02:10:40 PM,2040.0,2,4080.0,115968785.09999998
2025-08-01 02:11:13 PM,2038.9,0,0.0,115968785.09999998
