date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:03 AM,5150.0,325,1673750.0,1673750.0
2025-08-01 09:15:03 AM,5153.0,0,0.0,1673750.0
2025-08-01 09:15:03 AM,5152.0,0,0.0,1673750.0
2025-08-01 09:15:05 AM,5152.0,62,319424.0,1993174.0
2025-08-01 09:15:12 AM,5132.5,0,0.0,1993174.0
2025-08-01 09:15:15 AM,5130.5,859,4407099.5,6400273.5
2025-08-01 09:15:17 AM,5137.5,227,1166212.5,7566486.0
2025-08-01 09:15:22 AM,5144.0,0,0.0,7566486.0
2025-08-01 09:15:23 AM,5144.5,0,0.0,7566486.0
2025-08-01 09:15:25 AM,5144.5,616,3169012.0,10735498.0
2025-08-01 09:15:26 AM,5144.5,169,869420.5,11604918.5
2025-08-01 09:15:28 AM,5141.0,0,0.0,11604918.5
2025-08-01 09:15:32 AM,5138.0,0,0.0,11604918.5
2025-08-01 09:15:33 AM,5138.0,867,4454646.0,16059564.5
2025-08-01 09:15:35 AM,5144.5,416,2140112.0,18199676.5
2025-08-01 09:15:41 AM,5142.5,0,0.0,18199676.5
2025-08-01 09:15:42 AM,5142.5,7,35997.5,18235674.0
2025-08-01 09:15:45 AM,5149.0,0,0.0,18235674.0
2025-08-01 09:15:48 AM,5152.0,0,0.0,18235674.0
2025-08-01 09:15:50 AM,5142.5,626,3219205.0,21454879.0
2025-08-01 09:15:52 AM,5147.5,95,489012.5,21943891.5
2025-08-01 09:15:54 AM,5143.5,0,0.0,21943891.5
2025-08-01 09:15:57 AM,5147.0,0,0.0,21943891.5
2025-08-01 09:15:58 AM,5147.0,112,576464.0,22520355.5
2025-08-01 09:16:00 AM,5149.5,0,0.0,22520355.5
2025-08-01 09:16:01 AM,5149.5,24,123588.0,22643943.5
2025-08-01 09:16:03 AM,5147.5,505,2599487.5,25243431.0
2025-08-01 09:16:04 AM,5150.0,0,0.0,25243431.0
2025-08-01 09:16:04 AM,5150.0,5,25750.0,25269181.0
2025-08-01 09:16:05 AM,5150.0,23,118450.0,25387631.0
2025-08-01 09:16:06 AM,5151.5,35,180302.5,25567933.5
2025-08-01 09:16:09 AM,5149.5,1,5149.5,25573083.0
2025-08-01 09:16:11 AM,5154.0,0,0.0,25573083.0
2025-08-01 09:16:11 AM,5154.0,33,170082.0,25743165.0
2025-08-01 09:16:12 AM,5154.0,2,10308.0,25753473.0
2025-08-01 09:16:13 AM,5154.0,2,10308.0,25763781.0
2025-08-01 09:16:19 AM,5150.0,170,875500.0,26639281.0
2025-08-01 09:16:20 AM,5155.0,25,128875.0,26768156.0
2025-08-01 09:16:21 AM,5150.0,179,921850.0,27690006.0
2025-08-01 09:16:21 AM,5156.5,150,773475.0,28463481.0
2025-08-01 09:16:22 AM,5155.0,30,154650.0,28618131.0
2025-08-01 09:16:25 AM,5154.0,5,25770.0,28643901.0
2025-08-01 09:16:25 AM,5156.5,1,5156.5,28649057.5
2025-08-01 09:16:25 AM,5156.0,0,0.0,28649057.5
2025-08-01 09:16:25 AM,5156.5,0,0.0,28649057.5
2025-08-01 09:16:26 AM,5156.5,23,118599.5,28767657.0
2025-08-01 09:16:27 AM,5158.5,15,77377.5,28845034.5
2025-08-01 09:16:30 AM,5159.0,1,5159.0,28850193.5
2025-08-01 09:16:31 AM,5159.0,117,603603.0,29453796.5
2025-08-01 09:16:31 AM,5158.0,2,10316.0,29464112.5
2025-08-01 09:16:32 AM,5158.0,18,92844.0,29556956.5
2025-08-01 09:16:33 AM,5158.0,11,56738.0,29613694.5
2025-08-01 09:16:34 AM,5158.0,3,15474.0,29629168.5
2025-08-01 09:16:34 AM,5158.0,2,10316.0,29639484.5
2025-08-01 09:16:35 AM,5158.0,8,41264.0,29680748.5
2025-08-01 09:16:35 AM,5158.5,150,773775.0,30454523.5
2025-08-01 09:16:40 AM,5157.0,0,0.0,30454523.5
2025-08-01 09:16:41 AM,5157.0,2,10314.0,30464837.5
2025-08-01 09:16:41 AM,5155.5,5,25777.5,30490615.0
2025-08-01 09:16:42 AM,5155.5,7,36088.5,30526703.5
2025-08-01 09:16:43 AM,5157.0,51,263007.0,30789710.5
2025-08-01 09:16:46 AM,5154.5,30,154635.0,30944345.5
2025-08-01 09:16:46 AM,5155.5,0,0.0,30944345.5
2025-08-01 09:16:47 AM,5155.5,1,5155.5,30949501.0
2025-08-01 09:16:48 AM,5154.5,0,0.0,30949501.0
2025-08-01 09:16:49 AM,5154.5,1,5154.5,30954655.5
2025-08-01 09:16:50 AM,5156.0,0,0.0,30954655.5
2025-08-01 09:16:51 AM,5156.0,15,77340.0,31031995.5
2025-08-01 09:16:51 AM,5157.0,0,0.0,31031995.5
2025-08-01 09:16:51 AM,5154.5,0,0.0,31031995.5
2025-08-01 09:16:52 AM,5154.5,71,365969.5,31397965.0
2025-08-01 09:16:53 AM,5153.5,4,20614.0,31418579.0
2025-08-01 09:16:54 AM,5151.5,7,36060.5,31454639.5
2025-08-01 09:16:55 AM,5150.0,90,463500.0,31918139.5
2025-08-01 09:16:56 AM,5151.5,10,51515.0,31969654.5
2025-08-01 09:16:56 AM,5152.0,0,0.0,31969654.5
2025-08-01 09:16:56 AM,5152.0,38,195776.0,32165430.5
2025-08-01 09:16:57 AM,5150.0,0,0.0,32165430.5
2025-08-01 09:16:58 AM,5150.0,100,515000.0,32680430.5
2025-08-01 09:16:58 AM,5152.0,0,0.0,32680430.5
2025-08-01 09:16:59 AM,5152.0,40,206080.0,32886510.5
2025-08-01 09:17:00 AM,5155.0,118,608290.0,33494800.5
2025-08-01 09:17:04 AM,5155.0,30,154650.0,33649450.5
2025-08-01 09:17:12 AM,5155.0,94,484570.0,34134020.5
2025-08-01 09:17:14 AM,5154.5,68,350506.0,34484526.5
2025-08-01 09:17:15 AM,5155.0,0,0.0,34484526.5
2025-08-01 09:17:17 AM,5152.5,0,0.0,34484526.5
2025-08-01 09:17:20 AM,5154.5,39,201025.5,34685552.0
2025-08-01 09:17:24 AM,5151.5,0,0.0,34685552.0
2025-08-01 09:17:29 AM,5152.0,52,267904.0,34953456.0
2025-08-01 09:17:30 AM,5154.5,50,257725.0,35211181.0
2025-08-01 09:17:32 AM,5152.5,0,0.0,35211181.0
2025-08-01 09:17:37 AM,5152.5,3,15457.5,35226638.5
2025-08-01 09:17:38 AM,5154.0,1,5154.0,35231792.5
2025-08-01 09:17:40 AM,5152.0,0,0.0,35231792.5
2025-08-01 09:17:45 AM,5152.0,99,510048.0,35741840.5
2025-08-01 09:17:49 AM,5151.5,0,0.0,35741840.5
2025-08-01 09:17:54 AM,5150.5,237,1220668.5,36962509.0
2025-08-01 09:17:55 AM,5149.5,722,3717939.0,40680448.0
2025-08-01 09:17:58 AM,5152.5,0,0.0,40680448.0
2025-08-01 09:18:02 AM,5150.0,79,406850.0,41087298.0
2025-08-01 09:18:03 AM,5151.5,33,169999.5,41257297.5
2025-08-01 09:18:06 AM,5149.5,0,0.0,41257297.5
2025-08-01 09:18:08 AM,5147.0,0,0.0,41257297.5
2025-08-01 09:18:10 AM,5146.0,41,210986.0,41468283.5
2025-08-01 09:18:12 AM,5148.5,4,20594.0,41488877.5
2025-08-01 09:18:14 AM,5149.0,0,0.0,41488877.5
2025-08-01 09:18:19 AM,5149.0,10,51490.0,41540367.5
2025-08-01 09:18:20 AM,5149.5,159,818770.5,42359138.0
2025-08-01 09:18:22 AM,5154.0,0,0.0,42359138.0
2025-08-01 09:18:24 AM,5149.0,0,0.0,42359138.0
2025-08-01 09:18:28 AM,5153.5,322,1659427.0,44018565.0
2025-08-01 09:18:30 AM,5150.5,0,0.0,44018565.0
2025-08-01 09:18:31 AM,5151.5,0,0.0,44018565.0
2025-08-01 09:18:35 AM,5151.5,3,15454.5,44034019.5
2025-08-01 09:18:36 AM,5149.0,106,545794.0,44579813.5
2025-08-01 09:18:38 AM,5153.0,0,0.0,44579813.5
2025-08-01 09:18:43 AM,5149.0,143,736307.0,45316120.5
2025-08-01 09:18:44 AM,5150.0,2,10300.0,45326420.5
2025-08-01 09:18:47 AM,5149.0,0,0.0,45326420.5
2025-08-01 09:18:51 AM,5150.0,27,139050.0,45465470.5
2025-08-01 09:19:01 AM,5150.0,1,5150.0,45470620.5
2025-08-01 09:19:02 AM,5149.5,0,0.0,45470620.5
2025-08-01 09:19:04 AM,5148.5,0,0.0,45470620.5
2025-08-01 09:19:07 AM,5148.5,83,427325.5,45897946.0
2025-08-01 09:19:09 AM,5149.0,25,128725.0,46026671.0
2025-08-01 09:19:10 AM,5149.5,0,0.0,46026671.0
2025-08-01 09:19:11 AM,5150.0,0,0.0,46026671.0
2025-08-01 09:19:16 AM,5149.0,74,381026.0,46407697.0
2025-08-01 09:19:17 AM,5151.0,6,30906.0,46438603.0
2025-08-01 09:19:24 AM,5153.0,0,0.0,46438603.0
2025-08-01 09:19:25 AM,5151.0,230,1184730.0,47623333.0
2025-08-01 09:19:26 AM,5153.0,0,0.0,47623333.0
2025-08-01 09:19:32 AM,5153.0,3,15459.0,47638792.0
2025-08-01 09:19:35 AM,5150.0,0,0.0,47638792.0
2025-08-01 09:19:39 AM,5152.0,0,0.0,47638792.0
2025-08-01 09:19:40 AM,5152.0,53,273056.0,47911848.0
2025-08-01 09:19:47 AM,5153.5,0,0.0,47911848.0
2025-08-01 09:19:48 AM,5153.5,159,819406.5,48731254.5
2025-08-01 09:19:49 AM,5157.0,0,0.0,48731254.5
2025-08-01 09:19:50 AM,5157.0,20,103140.0,48834394.5
2025-08-01 09:19:55 AM,5155.5,0,0.0,48834394.5
2025-08-01 09:19:56 AM,5155.5,8,41244.0,48875638.5
2025-08-01 09:19:56 AM,5157.5,0,0.0,48875638.5
2025-08-01 09:19:58 AM,5157.5,24,123780.0,48999418.5
2025-08-01 09:20:03 AM,5154.0,0,0.0,48999418.5
2025-08-01 09:20:04 AM,5154.0,325,1675050.0,50674468.5
2025-08-01 09:20:05 AM,5155.0,69,355695.0,51030163.5
2025-08-01 09:20:10 AM,5148.5,0,0.0,51030163.5
2025-08-01 09:20:12 AM,5148.0,323,1662804.0,52692967.5
2025-08-01 09:20:13 AM,5145.5,142,730661.0,53423628.5
2025-08-01 09:20:17 AM,5145.0,0,0.0,53423628.5
2025-08-01 09:20:19 AM,5147.5,0,0.0,53423628.5
2025-08-01 09:20:20 AM,5147.0,160,823520.0,54247148.5
2025-08-01 09:20:21 AM,5145.0,39,200655.0,54447803.5
2025-08-01 09:20:24 AM,5146.5,0,0.0,54447803.5
2025-08-01 09:20:28 AM,5146.5,13,66904.5,54514708.0
2025-08-01 09:20:28 AM,5145.0,0,0.0,54514708.0
2025-08-01 09:20:29 AM,5145.0,6,30870.0,54545578.0
2025-08-01 09:20:31 AM,5146.5,0,0.0,54545578.0
2025-08-01 09:20:35 AM,5148.0,32,164736.0,54710314.0
2025-08-01 09:20:43 AM,5148.0,10,51480.0,54761794.0
2025-08-01 09:20:45 AM,5147.0,0,0.0,54761794.0
2025-08-01 09:20:51 AM,5150.0,58,298700.0,55060494.0
2025-08-01 09:20:52 AM,5150.5,1,5150.5,55065644.5
2025-08-01 09:20:59 AM,5150.5,1,5150.5,55070795.0
2025-08-01 09:20:59 AM,5150.0,0,0.0,55070795.0
2025-08-01 09:21:00 AM,5150.5,15,77257.5,55148052.5
2025-08-01 09:21:03 AM,5148.0,0,0.0,55148052.5
2025-08-01 09:21:05 AM,5146.5,0,0.0,55148052.5
2025-08-01 09:21:06 AM,5146.5,325,1672612.5,56820665.0
2025-08-01 09:21:08 AM,5147.0,10,51470.0,56872135.0
2025-08-01 09:21:10 AM,5146.5,0,0.0,56872135.0
2025-08-01 09:21:12 AM,5146.0,0,0.0,56872135.0
2025-08-01 09:21:14 AM,5147.5,15,77212.5,56949347.5
2025-08-01 09:21:15 AM,5147.0,24,123528.0,57072875.5
2025-08-01 09:21:17 AM,5147.5,0,0.0,57072875.5
2025-08-01 09:21:22 AM,5147.5,15,77212.5,57150088.0
2025-08-01 09:21:26 AM,5149.5,0,0.0,57150088.0
2025-08-01 09:21:30 AM,5148.5,108,556038.0,57706126.0
2025-08-01 09:21:31 AM,5148.0,1,5148.0,57711274.0
2025-08-01 09:21:36 AM,5149.5,0,0.0,57711274.0
2025-08-01 09:21:38 AM,5150.0,103,530450.0,58241724.0
2025-08-01 09:21:39 AM,5150.0,25,128750.0,58370474.0
2025-08-01 09:21:45 AM,5148.5,12,61782.0,58432256.0
2025-08-01 09:22:02 AM,5150.0,69,355350.0,58787606.0
2025-08-01 09:22:03 AM,5149.5,0,0.0,58787606.0
2025-08-01 09:22:08 AM,5150.5,51,262675.5,59050281.5
2025-08-01 09:22:09 AM,5151.0,471,2426121.0,61476402.5
2025-08-01 09:22:16 AM,5154.0,57,293778.0,61770180.5
2025-08-01 09:22:20 AM,5153.5,0,0.0,61770180.5
2025-08-01 09:22:23 AM,5156.0,46,237176.0,62007356.5
2025-08-01 09:22:24 AM,5155.0,0,0.0,62007356.5
2025-08-01 09:22:25 AM,5155.0,125,644375.0,62651731.5
2025-08-01 09:22:31 AM,5150.5,2,10301.0,62662032.5
2025-08-01 09:22:31 AM,5151.5,0,0.0,62662032.5
2025-08-01 09:22:33 AM,5151.5,1,5151.5,62667184.0
2025-08-01 09:22:34 AM,5153.5,0,0.0,62667184.0
2025-08-01 09:22:39 AM,5153.5,1,5153.5,62672337.5
2025-08-01 09:22:39 AM,5157.0,0,0.0,62672337.5
2025-08-01 09:22:40 AM,5157.0,1,5157.0,62677494.5
2025-08-01 09:22:46 AM,5158.5,26,134121.0,62811615.5
2025-08-01 09:22:48 AM,5160.0,37,190920.0,63002535.5
2025-08-01 09:22:52 AM,5160.5,0,0.0,63002535.5
2025-08-01 09:22:54 AM,5160.5,101,521210.5,63523746.0
2025-08-01 09:22:56 AM,5156.0,3,15468.0,63539214.0
2025-08-01 09:22:58 AM,5153.5,0,0.0,63539214.0
2025-08-01 09:23:00 AM,5153.0,0,0.0,63539214.0
2025-08-01 09:23:01 AM,5153.0,120,618360.0,64157574.0
2025-08-01 09:23:03 AM,5152.0,1,5152.0,64162726.0
2025-08-01 09:23:07 AM,5152.5,0,0.0,64162726.0
2025-08-01 09:23:09 AM,5152.5,29,149422.5,64312148.5
2025-08-01 09:23:17 AM,5152.0,240,1236480.0,65548628.5
2025-08-01 09:23:19 AM,5150.0,13,66950.0,65615578.5
2025-08-01 09:23:20 AM,5152.0,0,0.0,65615578.5
2025-08-01 09:23:24 AM,5148.5,27,139009.5,65754588.0
2025-08-01 09:23:34 AM,5148.5,4,20594.0,65775182.0
2025-08-01 09:23:39 AM,5149.0,0,0.0,65775182.0
2025-08-01 09:23:40 AM,5149.0,233,1199717.0,66974899.0
2025-08-01 09:23:46 AM,5143.5,0,0.0,66974899.0
2025-08-01 09:23:47 AM,5143.5,123,632650.5,67607549.5
2025-08-01 09:23:52 AM,5147.0,0,0.0,67607549.5
2025-08-01 09:23:55 AM,5146.5,105,540382.5,68147932.0
2025-08-01 09:24:03 AM,5145.0,102,524790.0,68672722.0
2025-08-01 09:24:10 AM,5147.5,101,519897.5,69192619.5
2025-08-01 09:24:18 AM,5148.5,130,669305.0,69861924.5
2025-08-01 09:24:19 AM,5149.0,0,0.0,69861924.5
2025-08-01 09:24:19 AM,5149.0,56,288344.0,70150268.5
2025-08-01 09:24:26 AM,5149.0,100,514900.0,70665168.5
2025-08-01 09:24:27 AM,5149.0,133,684817.0,71349985.5
2025-08-01 09:24:30 AM,5146.0,0,0.0,71349985.5
2025-08-01 09:24:33 AM,5146.0,255,1312230.0,72662215.5
2025-08-01 09:24:36 AM,5150.5,0,0.0,72662215.5
2025-08-01 09:24:41 AM,5149.5,462,2379069.0,75041284.5
2025-08-01 09:24:42 AM,5148.5,0,0.0,75041284.5
2025-08-01 09:24:42 AM,5148.5,1,5148.5,75046433.0
2025-08-01 09:24:48 AM,5149.0,282,1452018.0,76498451.0
2025-08-01 09:24:49 AM,5147.5,0,0.0,76498451.0
2025-08-01 09:24:50 AM,5147.5,26,133835.0,76632286.0
2025-08-01 09:24:55 AM,5146.0,0,0.0,76632286.0
2025-08-01 09:24:56 AM,5146.0,10,51460.0,76683746.0
2025-08-01 09:24:58 AM,5147.5,1,5147.5,76688893.5
2025-08-01 09:25:02 AM,5146.0,0,0.0,76688893.5
2025-08-01 09:25:03 AM,5146.0,5,25730.0,76714623.5
2025-08-01 09:25:03 AM,5149.0,0,0.0,76714623.5
2025-08-01 09:25:05 AM,5149.0,200,1029800.0,77744423.5
2025-08-01 09:25:13 AM,5149.0,17,87533.0,77831956.5
2025-08-01 09:25:21 AM,5145.0,0,0.0,77831956.5
2025-08-01 09:25:26 AM,5145.0,80,411600.0,78243556.5
2025-08-01 09:25:27 AM,5145.5,0,0.0,78243556.5
2025-08-01 09:25:28 AM,5143.0,315,1620045.0,79863601.5
2025-08-01 09:25:35 AM,5147.0,0,0.0,79863601.5
2025-08-01 09:25:40 AM,5150.5,0,0.0,79863601.5
2025-08-01 09:25:40 AM,5150.5,230,1184615.0,81048216.5
2025-08-01 09:25:43 AM,5150.0,20,103000.0,81151216.5
2025-08-01 09:25:45 AM,5150.5,0,0.0,81151216.5
2025-08-01 09:25:48 AM,5150.5,9,46354.5,81197571.0
2025-08-01 09:25:50 AM,5152.0,0,0.0,81197571.0
2025-08-01 09:25:56 AM,5152.0,8,41216.0,81238787.0
2025-08-01 09:25:57 AM,5150.5,0,0.0,81238787.0
2025-08-01 09:25:57 AM,5143.5,0,0.0,81238787.0
2025-08-01 09:25:58 AM,5143.5,110,565785.0,81804572.0
2025-08-01 09:26:10 AM,5138.0,0,0.0,81804572.0
2025-08-01 09:26:11 AM,5138.0,387,1988406.0,83792978.0
2025-08-01 09:26:16 AM,5139.0,0,0.0,83792978.0
2025-08-01 09:26:19 AM,5139.0,32,164448.0,83957426.0
2025-08-01 09:26:20 AM,5138.0,53,272314.0,84229740.0
2025-08-01 09:26:22 AM,5136.0,0,0.0,84229740.0
2025-08-01 09:26:26 AM,5135.0,110,564850.0,84794590.0
2025-08-01 09:26:34 AM,5138.0,1,5138.0,84799728.0
2025-08-01 09:26:34 AM,5138.5,0,0.0,84799728.0
2025-08-01 09:26:36 AM,5138.5,1,5138.5,84804866.5
2025-08-01 09:26:37 AM,5139.0,0,0.0,84804866.5
2025-08-01 09:26:42 AM,5139.5,31,159324.5,84964191.0
2025-08-01 09:26:43 AM,5137.5,0,0.0,84964191.0
2025-08-01 09:26:46 AM,5142.0,0,0.0,84964191.0
2025-08-01 09:26:49 AM,5142.0,52,267384.0,85231575.0
2025-08-01 09:26:51 AM,5141.5,5,25707.5,85257282.5
2025-08-01 09:26:53 AM,5140.0,0,0.0,85257282.5
2025-08-01 09:26:57 AM,5140.0,364,1870960.0,87128242.5
2025-08-01 09:27:02 AM,5139.5,0,0.0,87128242.5
2025-08-01 09:27:04 AM,5139.5,10,51395.0,87179637.5
2025-08-01 09:27:08 AM,5140.0,0,0.0,87179637.5
2025-08-01 09:27:12 AM,5140.0,11,56540.0,87236177.5
2025-08-01 09:27:17 AM,5137.0,0,0.0,87236177.5
2025-08-01 09:27:19 AM,5137.0,87,446919.0,87683096.5
2025-08-01 09:27:22 AM,5140.0,0,0.0,87683096.5
2025-08-01 09:27:26 AM,5140.0,100,514000.0,88197096.5
2025-08-01 09:27:28 AM,5140.0,4,20560.0,88217656.5
2025-08-01 09:27:32 AM,5137.0,0,0.0,88217656.5
2025-08-01 09:27:34 AM,5137.0,23,118151.0,88335807.5
2025-08-01 09:27:41 AM,5136.0,5,25680.0,88361487.5
2025-08-01 09:27:43 AM,5136.0,9,46224.0,88407711.5
2025-08-01 09:27:43 AM,5137.5,0,0.0,88407711.5
2025-08-01 09:27:47 AM,5138.5,0,0.0,88407711.5
2025-08-01 09:27:49 AM,5138.5,4,20554.0,88428265.5
2025-08-01 09:27:57 AM,5138.5,22,113047.0,88541312.5
2025-08-01 09:28:03 AM,5138.0,0,0.0,88541312.5
2025-08-01 09:28:04 AM,5138.0,4,20552.0,88561864.5
2025-08-01 09:28:06 AM,5136.0,73,374928.0,88936792.5
2025-08-01 09:28:10 AM,5134.5,0,0.0,88936792.5
2025-08-01 09:28:10 AM,5133.0,0,0.0,88936792.5
2025-08-01 09:28:12 AM,5133.0,247,1267851.0,90204643.5
2025-08-01 09:28:20 AM,5133.0,25,128325.0,90332968.5
2025-08-01 09:28:21 AM,5132.0,11,56452.0,90389420.5
2025-08-01 09:28:27 AM,5128.5,0,0.0,90389420.5
2025-08-01 09:28:27 AM,5130.5,0,0.0,90389420.5
2025-08-01 09:28:28 AM,5130.5,238,1221059.0,91610479.5
2025-08-01 09:28:32 AM,5131.0,0,0.0,91610479.5
2025-08-01 09:28:35 AM,5130.5,104,533572.0,92144051.5
2025-08-01 09:28:36 AM,5130.5,33,169306.5,92313358.0
2025-08-01 09:28:43 AM,5130.0,0,0.0,92313358.0
2025-08-01 09:28:44 AM,5130.0,104,533520.0,92846878.0
2025-08-01 09:28:48 AM,5130.5,0,0.0,92846878.0
2025-08-01 09:28:49 AM,5132.0,0,0.0,92846878.0
2025-08-01 09:28:50 AM,5133.5,127,651954.5,93498832.5
2025-08-01 09:28:53 AM,5130.0,0,0.0,93498832.5
2025-08-01 09:28:58 AM,5131.5,55,282232.5,93781065.0
2025-08-01 09:28:59 AM,5133.0,1,5133.0,93786198.0
2025-08-01 09:29:05 AM,5133.0,37,189921.0,93976119.0
2025-08-01 09:29:07 AM,5130.0,251,1287630.0,95263749.0
2025-08-01 09:29:11 AM,5132.5,0,0.0,95263749.0
2025-08-01 09:29:12 AM,5129.5,0,0.0,95263749.0
2025-08-01 09:29:13 AM,5129.5,40,205180.0,95468929.0
2025-08-01 09:29:17 AM,5132.0,0,0.0,95468929.0
2025-08-01 09:29:21 AM,5128.5,67,343609.5,95812538.5
2025-08-01 09:29:27 AM,5130.5,0,0.0,95812538.5
2025-08-01 09:29:28 AM,5130.5,213,1092796.5,96905335.0
2025-08-01 09:29:32 AM,5129.5,0,0.0,96905335.0
2025-08-01 09:29:36 AM,5129.5,5,25647.5,96930982.5
2025-08-01 09:29:47 AM,5131.0,0,0.0,96930982.5
2025-08-01 09:29:51 AM,5129.5,5,25647.5,96956630.0
2025-08-01 09:29:57 AM,5132.0,0,0.0,96956630.0
2025-08-01 09:29:58 AM,5132.0,3,15396.0,96972026.0
2025-08-01 09:30:04 AM,5131.0,0,0.0,96972026.0
2025-08-01 09:30:06 AM,5131.0,25,128275.0,97100301.0
2025-08-01 09:30:11 AM,5130.5,0,0.0,97100301.0
2025-08-01 09:30:14 AM,5128.0,256,1312768.0,98413069.0
2025-08-01 09:30:18 AM,5126.5,0,0.0,98413069.0
2025-08-01 09:30:21 AM,5126.0,116,594616.0,99007685.0
2025-08-01 09:30:25 AM,5125.0,0,0.0,99007685.0
2025-08-01 09:30:28 AM,5125.0,128,656000.0,99663685.0
2025-08-01 09:30:32 AM,5124.5,0,0.0,99663685.0
2025-08-01 09:30:36 AM,5123.5,4,20494.0,99684179.0
2025-08-01 09:30:43 AM,5124.5,11,56369.5,99740548.5
2025-08-01 09:30:44 AM,5122.5,2,10245.0,99750793.5
2025-08-01 09:30:46 AM,5124.5,0,0.0,99750793.5
2025-08-01 09:30:50 AM,5124.5,16,81992.0,99832785.5
2025-08-01 09:30:56 AM,5127.0,0,0.0,99832785.5
2025-08-01 09:30:58 AM,5127.0,381,1953387.0,101786172.5
2025-08-01 09:31:03 AM,5121.5,0,0.0,101786172.5
2025-08-01 09:31:05 AM,5121.5,195,998692.5,102784865.0
2025-08-01 09:31:08 AM,5124.5,0,0.0,102784865.0
2025-08-01 09:31:13 AM,5124.5,90,461205.0,103246070.0
2025-08-01 09:31:15 AM,5121.5,0,0.0,103246070.0
2025-08-01 09:31:19 AM,5124.0,0,0.0,103246070.0
2025-08-01 09:31:20 AM,5124.0,11,56364.0,103302434.0
2025-08-01 09:31:33 AM,5122.0,0,0.0,103302434.0
2025-08-01 09:31:34 AM,5124.0,4,20496.0,103322930.0
2025-08-01 09:31:35 AM,5123.5,1,5123.5,103328053.5
2025-08-01 09:31:41 AM,5122.0,6,30732.0,103358785.5
2025-08-01 09:31:45 AM,5123.5,0,0.0,103358785.5
2025-08-01 09:31:48 AM,5122.0,12,61464.0,103420249.5
2025-08-01 09:31:50 AM,5124.0,0,0.0,103420249.5
2025-08-01 09:31:55 AM,5124.0,86,440664.0,103860913.5
2025-08-01 09:32:00 AM,5124.5,0,0.0,103860913.5
2025-08-01 09:32:02 AM,5124.5,115,589317.5,104450231.0
2025-08-01 09:32:09 AM,5124.5,1,5124.5,104455355.5
2025-08-01 09:32:09 AM,5125.0,1,5125.0,104460480.5
2025-08-01 09:32:16 AM,5124.0,3,15372.0,104475852.5
2025-08-01 09:32:23 AM,5125.5,0,0.0,104475852.5
2025-08-01 09:32:23 AM,5125.5,34,174267.0,104650119.5
2025-08-01 09:32:30 AM,5125.5,49,251149.5,104901269.0
2025-08-01 09:32:35 AM,5126.0,0,0.0,104901269.0
2025-08-01 09:32:37 AM,5126.0,9,46134.0,104947403.0
2025-08-01 09:32:41 AM,5126.5,0,0.0,104947403.0
2025-08-01 09:32:44 AM,5126.0,138,707388.0,105654791.0
2025-08-01 09:32:47 AM,5127.5,0,0.0,105654791.0
2025-08-01 09:32:47 AM,5127.0,0,0.0,105654791.0
2025-08-01 09:32:51 AM,5128.0,26,133328.0,105788119.0
2025-08-01 09:32:58 AM,5128.5,10,51285.0,105839404.0
2025-08-01 09:33:05 AM,5127.0,0,0.0,105839404.0
2025-08-01 09:33:05 AM,5127.0,145,743415.0,106582819.0
2025-08-01 09:33:11 AM,5125.5,0,0.0,106582819.0
2025-08-01 09:33:12 AM,5125.0,148,758500.0,107341319.0
2025-08-01 09:33:19 AM,5125.0,12,61500.0,107402819.0
2025-08-01 09:33:21 AM,5124.0,0,0.0,107402819.0
2025-08-01 09:33:26 AM,5125.0,0,0.0,107402819.0
2025-08-01 09:33:26 AM,5125.0,15,76875.0,107479694.0
2025-08-01 09:33:26 AM,5128.0,0,0.0,107479694.0
2025-08-01 09:33:31 AM,5128.5,0,0.0,107479694.0
2025-08-01 09:33:33 AM,5128.5,6,30771.0,107510465.0
2025-08-01 09:33:39 AM,5129.5,36,184662.0,107695127.0
2025-08-01 09:33:40 AM,5129.5,416,2133872.0,109828999.0
2025-08-01 09:33:51 AM,5131.0,0,0.0,109828999.0
2025-08-01 09:33:54 AM,5131.0,39,200109.0,110029108.0
2025-08-01 09:34:00 AM,5131.0,1,5131.0,110034239.0
2025-08-01 09:34:01 AM,5131.0,1,5131.0,110039370.0
2025-08-01 09:34:08 AM,5131.0,2,10262.0,110049632.0
2025-08-01 09:34:15 AM,5131.0,55,282205.0,110331837.0
2025-08-01 09:34:29 AM,5131.0,4,20524.0,110352361.0
2025-08-01 09:34:36 AM,5131.0,3,15393.0,110367754.0
2025-08-01 09:34:41 AM,5129.5,0,0.0,110367754.0
2025-08-01 09:34:42 AM,5129.5,178,913051.0,111280805.0
2025-08-01 09:34:50 AM,5130.0,5,25650.0,111306455.0
2025-08-01 09:34:56 AM,5125.5,1039,5325394.5,116631849.5
2025-08-01 09:35:01 AM,5126.0,0,0.0,116631849.5
2025-08-01 09:35:03 AM,5126.0,22,112772.0,116744621.5
2025-08-01 09:35:10 AM,5126.0,11,56386.0,116801007.5
2025-08-01 09:35:11 AM,5125.0,0,0.0,116801007.5
2025-08-01 09:35:11 AM,5125.0,10,51250.0,116852257.5
2025-08-01 09:35:21 AM,5126.0,0,0.0,116852257.5
2025-08-01 09:35:24 AM,5126.0,67,343442.0,117195699.5
2025-08-01 09:35:26 AM,5125.0,0,0.0,117195699.5
