date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,1052.4,11971,12598280.4,12598280.4
2025-08-01 09:15:01 AM,1050.3,27,28358.1,12626638.5
2025-08-01 09:15:02 AM,1051.9,151,158836.90000000002,12785475.4
2025-08-01 09:15:02 AM,1048.7,3338,3500560.6,16286036.0
2025-08-01 09:15:03 AM,1046.7,447,467874.9,16753910.9
2025-08-01 09:15:03 AM,1046.3,226,236463.8,16990374.7
2025-08-01 09:15:04 AM,1047.2,1133,1186477.6,18176852.3
2025-08-01 09:15:05 AM,1044.2,3681,3843700.2,22020552.5
2025-08-01 09:15:05 AM,1044.9,0,0.0,22020552.5
2025-08-01 09:15:06 AM,1043.6,317,330821.19999999995,22351373.7
2025-08-01 09:15:06 AM,1044.0,315,328860.0,22680233.7
2025-08-01 09:15:07 AM,1043.5,72,75132.0,22755365.7
2025-08-01 09:15:07 AM,1042.2,0,0.0,22755365.7
2025-08-01 09:15:08 AM,1041.1,2196,2286255.5999999996,25041621.299999997
2025-08-01 09:15:08 AM,1042.8,2,2085.6,25043706.9
2025-08-01 09:15:09 AM,1041.4,18,18745.2,25062452.099999998
2025-08-01 09:15:09 AM,1040.5,2396,2493038.0,27555490.099999998
2025-08-01 09:15:09 AM,1040.7,0,0.0,27555490.099999998
2025-08-01 09:15:10 AM,1041.1,134,139507.4,27694997.499999996
2025-08-01 09:15:10 AM,1042.9,663,691442.7000000001,28386440.199999996
2025-08-01 09:15:11 AM,1041.9,2740,2854806.0000000005,31241246.199999996
2025-08-01 09:15:11 AM,1043.7,2,2087.4,31243333.599999994
2025-08-01 09:15:12 AM,1044.4,883,922205.2000000001,32165538.799999993
2025-08-01 09:15:12 AM,1044.3,0,0.0,32165538.799999993
2025-08-01 09:15:13 AM,1044.6,682,712417.2,32877955.999999993
2025-08-01 09:15:14 AM,1045.2,1210,1264692.0,34142647.99999999
2025-08-01 09:15:15 AM,1046.6,899,940893.3999999999,35083541.39999999
2025-08-01 09:15:15 AM,1046.6,40,41864.0,35125405.39999999
2025-08-01 09:15:15 AM,1046.5,0,0.0,35125405.39999999
2025-08-01 09:15:16 AM,1046.6,567,593422.2,35718827.599999994
2025-08-01 09:15:16 AM,1046.4,378,395539.2,36114366.8
2025-08-01 09:15:17 AM,1047.1,241,252351.09999999998,36366717.9
2025-08-01 09:15:17 AM,1046.0,1155,1208130.0,37574847.9
2025-08-01 09:15:17 AM,1047.0,0,0.0,37574847.9
2025-08-01 09:15:18 AM,1046.8,2577,2697603.6,40272451.5
2025-08-01 09:15:18 AM,1045.8,0,0.0,40272451.5
2025-08-01 09:15:19 AM,1046.4,20,20928.0,40293379.5
2025-08-01 09:15:19 AM,1046.5,24,25116.0,40318495.5
2025-08-01 09:15:20 AM,1047.0,17,17799.0,40336294.5
2025-08-01 09:15:20 AM,1045.8,3884,4061887.1999999997,44398181.7
2025-08-01 09:15:21 AM,1044.0,675,704700.0,45102881.7
2025-08-01 09:15:21 AM,1044.8,300,313440.0,45416321.7
2025-08-01 09:15:21 AM,1045.0,0,0.0,45416321.7
2025-08-01 09:15:22 AM,1044.8,641,669716.7999999999,46086038.5
2025-08-01 09:15:22 AM,1046.8,1294,1354559.2,47440597.7
2025-08-01 09:15:23 AM,1046.9,10,10469.0,47451066.7
2025-08-01 09:15:23 AM,1046.9,30,31407.000000000004,47482473.7
2025-08-01 09:15:23 AM,1044.0,1693,1767492.0,49249965.7
2025-08-01 09:15:25 AM,1045.6,657,686959.2,49936924.900000006
2025-08-01 09:15:25 AM,1044.8,0,0.0,49936924.900000006
2025-08-01 09:15:26 AM,1044.8,100,104480.0,50041404.900000006
2025-08-01 09:15:26 AM,1045.4,0,0.0,50041404.900000006
2025-08-01 09:15:27 AM,1046.9,393,411431.7,50452836.60000001
2025-08-01 09:15:28 AM,1047.1,2,2094.2,50454930.80000001
2025-08-01 09:15:28 AM,1048.1,1,1048.1,50455978.90000001
2025-08-01 09:15:29 AM,1046.8,701,733806.7999999999,51189785.70000001
2025-08-01 09:15:30 AM,1045.7,269,281293.3,51471079.00000001
2025-08-01 09:15:30 AM,1045.4,0,0.0,51471079.00000001
2025-08-01 09:15:31 AM,1045.4,449,469384.60000000003,51940463.60000001
2025-08-01 09:15:32 AM,1044.1,3496,3650173.5999999996,55590637.20000001
2025-08-01 09:15:32 AM,1045.0,0,0.0,55590637.20000001
2025-08-01 09:15:33 AM,1044.0,2528,2639232.0,58229869.20000001
2025-08-01 09:15:34 AM,1044.0,2298,2399112.0,60628981.20000001
2025-08-01 09:15:34 AM,1044.1,0,0.0,60628981.20000001
2025-08-01 09:15:34 AM,1044.1,38,39675.799999999996,60668657.00000001
2025-08-01 09:15:34 AM,1044.4,0,0.0,60668657.00000001
2025-08-01 09:15:35 AM,1044.8,2318,2421846.4,63090503.400000006
2025-08-01 09:15:36 AM,1044.1,723,754884.2999999999,63845387.7
2025-08-01 09:15:37 AM,1044.1,188,196290.8,64041678.5
2025-08-01 09:15:38 AM,1044.0,11767,12284748.0,76326426.5
2025-08-01 09:15:39 AM,1043.8,2078,2169016.4,78495442.9
2025-08-01 09:15:39 AM,1041.4,0,0.0,78495442.9
2025-08-01 09:15:40 AM,1043.2,1491,1555411.2,80050854.10000001
2025-08-01 09:15:41 AM,1043.2,24,25036.800000000003,80075890.9
2025-08-01 09:15:41 AM,1042.0,0,0.0,80075890.9
2025-08-01 09:15:42 AM,1041.8,242,252115.59999999998,80328006.5
2025-08-01 09:15:43 AM,1041.6,161,167697.59999999998,80495704.1
2025-08-01 09:15:44 AM,1040.9,1563,1626926.7000000002,82122630.8
2025-08-01 09:15:45 AM,1041.7,336,350011.2,82472642.0
2025-08-01 09:15:45 AM,1041.6,0,0.0,82472642.0
2025-08-01 09:15:46 AM,1041.3,1586,1651501.7999999998,84124143.8
2025-08-01 09:15:47 AM,1041.5,844,879026.0,85003169.8
2025-08-01 09:15:47 AM,1042.0,2,2084.0,85005253.8
2025-08-01 09:15:47 AM,1041.6,0,0.0,85005253.8
2025-08-01 09:15:48 AM,1041.4,125,130175.00000000001,85135428.8
2025-08-01 09:15:48 AM,1041.3,0,0.0,85135428.8
2025-08-01 09:15:48 AM,1041.5,0,0.0,85135428.8
2025-08-01 09:15:49 AM,1041.1,564,587180.3999999999,85722609.2
2025-08-01 09:15:49 AM,1041.2,0,0.0,85722609.2
2025-08-01 09:15:50 AM,1041.2,15,15618.0,85738227.2
2025-08-01 09:15:50 AM,1041.2,16,16659.2,85754886.4
2025-08-01 09:15:51 AM,1041.6,2027,2111323.1999999997,87866209.60000001
2025-08-01 09:15:51 AM,1041.7,0,0.0,87866209.60000001
2025-08-01 09:15:52 AM,1041.7,675,703147.5,88569357.10000001
2025-08-01 09:15:52 AM,1041.6,675,703079.9999999999,89272437.10000001
2025-08-01 09:15:52 AM,1042.2,0,0.0,89272437.10000001
2025-08-01 09:15:53 AM,1042.2,1128,1175601.6,90448038.7
2025-08-01 09:15:53 AM,1041.5,547,569700.5,91017739.2
2025-08-01 09:15:53 AM,1041.4,0,0.0,91017739.2
2025-08-01 09:15:54 AM,1041.4,455,473837.00000000006,91491576.2
2025-08-01 09:15:54 AM,1041.8,105,109389.0,91600965.2
2025-08-01 09:15:54 AM,1042.0,0,0.0,91600965.2
2025-08-01 09:15:54 AM,1042.0,63,65646.0,91666611.2
2025-08-01 09:15:55 AM,1041.9,0,0.0,91666611.2
2025-08-01 09:15:55 AM,1041.9,7,7293.300000000001,91673904.5
2025-08-01 09:15:56 AM,1042.0,5,5210.0,91679114.5
2025-08-01 09:15:56 AM,1042.0,57,59394.0,91738508.5
2025-08-01 09:15:57 AM,1042.0,78,81276.0,91819784.5
2025-08-01 09:16:00 AM,1041.1,4280,4455908.0,96275692.5
2025-08-01 09:16:00 AM,1041.3,0,0.0,96275692.5
2025-08-01 09:16:01 AM,1041.4,175,182245.00000000003,96457937.5
2025-08-01 09:16:01 AM,1042.0,0,0.0,96457937.5
2025-08-01 09:16:02 AM,1042.2,10352,10788854.4,107246791.9
2025-08-01 09:16:02 AM,1042.5,0,0.0,107246791.9
2025-08-01 09:16:03 AM,1042.5,2,2085.0,107248876.9
2025-08-01 09:16:04 AM,1043.3,759,791864.7,108040741.60000001
2025-08-01 09:16:04 AM,1043.7,118,123156.6,108163898.2
2025-08-01 09:16:04 AM,1043.6,0,0.0,108163898.2
2025-08-01 09:16:05 AM,1043.6,313,326646.8,108490545.0
2025-08-01 09:16:05 AM,1043.7,0,0.0,108490545.0
2025-08-01 09:16:05 AM,1043.8,0,0.0,108490545.0
2025-08-01 09:16:06 AM,1043.0,1281,1336083.0,109826628.0
2025-08-01 09:16:07 AM,1043.0,321,334803.0,110161431.0
2025-08-01 09:16:07 AM,1042.9,0,0.0,110161431.0
2025-08-01 09:16:07 AM,1042.9,101,105332.90000000001,110266763.9
2025-08-01 09:16:09 AM,1042.3,0,0.0,110266763.9
2025-08-01 09:16:10 AM,1042.3,207,215756.09999999998,110482520.0
2025-08-01 09:16:10 AM,1042.4,0,0.0,110482520.0
2025-08-01 09:16:11 AM,1042.5,12,12510.0,110495030.0
2025-08-01 09:16:13 AM,1042.2,0,0.0,110495030.0
2025-08-01 09:16:14 AM,1042.5,87,90697.5,110585727.5
2025-08-01 09:16:14 AM,1042.5,628,654690.0,111240417.5
2025-08-01 09:16:14 AM,1042.4,0,0.0,111240417.5
2025-08-01 09:16:15 AM,1042.4,10,10424.0,111250841.5
2025-08-01 09:16:16 AM,1042.8,56,58396.799999999996,111309238.3
2025-08-01 09:16:18 AM,1042.8,8,8342.4,111317580.7
2025-08-01 09:16:19 AM,1042.6,0,0.0,111317580.7
2025-08-01 09:16:19 AM,1042.6,47,49002.2,111366582.9
2025-08-01 09:16:20 AM,1042.8,0,0.0,111366582.9
2025-08-01 09:16:20 AM,1042.8,2,2085.6,111368668.5
2025-08-01 09:16:21 AM,1042.9,254,264896.60000000003,111633565.1
2025-08-01 09:16:22 AM,1043.3,0,0.0,111633565.1
2025-08-01 09:16:22 AM,1043.2,0,0.0,111633565.1
2025-08-01 09:16:23 AM,1043.2,20,20864.0,111654429.1
2025-08-01 09:16:25 AM,1043.9,0,0.0,111654429.1
2025-08-01 09:16:26 AM,1043.9,800,835120.0000000001,112489549.1
2025-08-01 09:16:27 AM,1043.7,25,26092.5,112515641.6
2025-08-01 09:16:29 AM,1043.1,751,783368.1,113299009.69999999
2025-08-01 09:16:29 AM,1042.9,0,0.0,113299009.69999999
2025-08-01 09:16:30 AM,1042.9,893,931309.7000000001,114230319.39999999
2025-08-01 09:16:31 AM,1043.4,48,50083.200000000004,114280402.6
2025-08-01 09:16:32 AM,1043.4,40,41736.0,114322138.6
2025-08-01 09:16:33 AM,1043.4,100,104340.00000000001,114426478.6
2025-08-01 09:16:34 AM,1043.0,402,419286.0,114845764.6
2025-08-01 09:16:35 AM,1043.3,2,2086.6,114847851.19999999
2025-08-01 09:16:35 AM,1042.5,0,0.0,114847851.19999999
2025-08-01 09:16:36 AM,1042.5,2487,2592697.5,117440548.69999999
2025-08-01 09:16:38 AM,1042.5,160,166800.0,117607348.69999999
2025-08-01 09:16:39 AM,1042.5,426,444105.0,118051453.69999999
2025-08-01 09:16:40 AM,1042.5,586,610905.0,118662358.69999999
2025-08-01 09:16:42 AM,1042.5,10,10425.0,118672783.69999999
2025-08-01 09:16:43 AM,1042.5,2,2085.0,118674868.69999999
2025-08-01 09:16:47 AM,1042.4,0,0.0,118674868.69999999
2025-08-01 09:16:47 AM,1042.4,1776,1851302.4000000001,120526171.1
2025-08-01 09:16:48 AM,1041.9,0,0.0,120526171.1
2025-08-01 09:16:48 AM,1041.9,1187,1236735.3,121762906.39999999
2025-08-01 09:16:51 AM,1041.7,0,0.0,121762906.39999999
2025-08-01 09:16:51 AM,1041.7,25,26042.5,121788948.89999999
2025-08-01 09:16:53 AM,1042.0,500,521000.0,122309948.89999999
2025-08-01 09:16:54 AM,1041.1,2246,2338310.5999999996,124648259.49999999
2025-08-01 09:16:55 AM,1041.4,0,0.0,124648259.49999999
2025-08-01 09:16:55 AM,1041.4,100,104140.00000000001,124752399.49999999
2025-08-01 09:16:57 AM,1041.2,0,0.0,124752399.49999999
2025-08-01 09:16:57 AM,1041.2,81,84337.2,124836736.69999999
2025-08-01 09:16:59 AM,1041.2,661,688233.2000000001,125524969.89999999
2025-08-01 09:17:00 AM,1041.0,0,0.0,125524969.89999999
2025-08-01 09:17:00 AM,1041.0,811,844251.0,126369220.89999999
2025-08-01 09:17:06 AM,1042.4,3664,3819353.6000000006,130188574.49999999
2025-08-01 09:17:10 AM,1041.0,0,0.0,130188574.49999999
2025-08-01 09:17:14 AM,1041.2,4377,4557332.4,134745906.89999998
2025-08-01 09:17:15 AM,1041.6,85,88535.99999999999,134834442.89999998
2025-08-01 09:17:22 AM,1041.2,2327,2422872.4,137257315.29999998
2025-08-01 09:17:23 AM,1041.4,269,280136.60000000003,137537451.89999998
2025-08-01 09:17:25 AM,1041.0,0,0.0,137537451.89999998
2025-08-01 09:17:27 AM,1040.1,0,0.0,137537451.89999998
2025-08-01 09:17:30 AM,1040.8,5545,5771236.0,143308687.89999998
2025-08-01 09:17:31 AM,1040.8,112,116569.59999999999,143425257.49999997
2025-08-01 09:17:33 AM,1040.7,0,0.0,143425257.49999997
2025-08-01 09:17:35 AM,1040.8,0,0.0,143425257.49999997
2025-08-01 09:17:39 AM,1040.7,894,930385.8,144355643.29999998
2025-08-01 09:17:42 AM,1040.0,0,0.0,144355643.29999998
2025-08-01 09:17:44 AM,1039.7,0,0.0,144355643.29999998
2025-08-01 09:17:47 AM,1039.7,6652,6916084.4,151271727.7
2025-08-01 09:17:48 AM,1040.0,165,171600.0,151443327.7
2025-08-01 09:17:51 AM,1039.9,0,0.0,151443327.7
2025-08-01 09:17:55 AM,1039.9,439,456516.10000000003,151899843.79999998
2025-08-01 09:17:56 AM,1039.9,6,6239.400000000001,151906083.2
2025-08-01 09:17:59 AM,1039.5,0,0.0,151906083.2
2025-08-01 09:18:02 AM,1039.4,0,0.0,151906083.2
2025-08-01 09:18:04 AM,1039.4,3073,3194076.2,155100159.39999998
2025-08-01 09:18:07 AM,1038.6,0,0.0,155100159.39999998
2025-08-01 09:18:09 AM,1038.5,0,0.0,155100159.39999998
2025-08-01 09:18:12 AM,1038.6,5068,5263624.8,160363784.2
2025-08-01 09:18:13 AM,1038.9,84,87267.6,160451051.79999998
2025-08-01 09:18:15 AM,1038.5,0,0.0,160451051.79999998
2025-08-01 09:18:20 AM,1038.3,720,747576.0,161198627.79999998
2025-08-01 09:18:22 AM,1038.9,766,795797.4,161994425.2
2025-08-01 09:18:25 AM,1038.3,0,0.0,161994425.2
2025-08-01 09:18:28 AM,1038.3,606,629209.7999999999,162623635.0
2025-08-01 09:18:30 AM,1038.2,1403,1456594.6,164080229.6
2025-08-01 09:18:33 AM,1039.3,0,0.0,164080229.6
2025-08-01 09:18:37 AM,1039.5,2393,2487523.5,166567753.1
2025-08-01 09:18:38 AM,1039.9,60,62394.00000000001,166630147.1
2025-08-01 09:18:41 AM,1040.2,0,0.0,166630147.1
2025-08-01 09:18:45 AM,1039.8,2281,2371783.8,169001930.9
2025-08-01 09:18:46 AM,1039.6,56,58217.59999999999,169060148.5
2025-08-01 09:18:47 AM,1039.3,0,0.0,169060148.5
2025-08-01 09:18:49 AM,1039.6,0,0.0,169060148.5
2025-08-01 09:18:53 AM,1039.6,1111,1154995.5999999999,170215144.1
2025-08-01 09:18:54 AM,1039.8,50,51990.0,170267134.1
2025-08-01 09:18:57 AM,1039.7,0,0.0,170267134.1
2025-08-01 09:19:01 AM,1039.3,3578,3718615.4,173985749.5
2025-08-01 09:19:02 AM,1039.3,90,93537.0,174079286.5
2025-08-01 09:19:09 AM,1039.3,969,1007081.7,175086368.2
2025-08-01 09:19:10 AM,1039.2,200,207840.0,175294208.2
2025-08-01 09:19:13 AM,1038.8,0,0.0,175294208.2
2025-08-01 09:19:17 AM,1038.9,1464,1520949.6,176815157.79999998
2025-08-01 09:19:25 AM,1038.5,690,716565.0,177531722.79999998
2025-08-01 09:19:26 AM,1039.0,0,0.0,177531722.79999998
2025-08-01 09:19:27 AM,1039.0,1033,1073287.0,178605009.79999998
2025-08-01 09:19:28 AM,1039.9,0,0.0,178605009.79999998
2025-08-01 09:19:33 AM,1038.8,7751,8051738.8,186656748.6
2025-08-01 09:19:35 AM,1039.4,303,314938.2,186971686.79999998
2025-08-01 09:19:36 AM,1038.9,0,0.0,186971686.79999998
2025-08-01 09:19:41 AM,1038.8,0,0.0,186971686.79999998
2025-08-01 09:19:41 AM,1038.8,683,709500.4,187681187.2
2025-08-01 09:19:49 AM,1038.5,0,0.0,187681187.2
2025-08-01 09:19:49 AM,1038.5,3948,4099998.0,191781185.2
2025-08-01 09:19:51 AM,1038.4,937,972980.8,192754166.0
2025-08-01 09:19:57 AM,1038.4,4370,4537808.0,197291974.0
2025-08-01 09:19:59 AM,1038.3,10,10383.0,197302357.0
2025-08-01 09:20:05 AM,1037.6,3834,3978158.3999999994,201280515.4
2025-08-01 09:20:07 AM,1037.4,825,855855.0000000001,202136370.4
2025-08-01 09:20:13 AM,1037.4,1036,1074746.4000000001,203211116.8
2025-08-01 09:20:13 AM,1037.5,0,0.0,203211116.8
2025-08-01 09:20:15 AM,1037.7,86,89242.2,203300359.0
2025-08-01 09:20:19 AM,1037.5,0,0.0,203300359.0
2025-08-01 09:20:21 AM,1037.0,3613,3746681.0,207047040.0
2025-08-01 09:20:23 AM,1037.2,115,119278.0,207166318.0
2025-08-01 09:20:26 AM,1037.4,0,0.0,207166318.0
2025-08-01 09:20:29 AM,1037.2,2052,2128334.4,209294652.4
2025-08-01 09:20:31 AM,1037.7,147,152541.9,209447194.3
2025-08-01 09:20:33 AM,1037.6,0,0.0,209447194.3
2025-08-01 09:20:37 AM,1037.2,951,986377.2000000001,210433571.5
2025-08-01 09:20:38 AM,1038.1,4967,5156242.699999999,215589814.2
2025-08-01 09:20:43 AM,1038.7,0,0.0,215589814.2
2025-08-01 09:20:45 AM,1038.7,210,218127.0,215807941.2
2025-08-01 09:20:46 AM,1038.1,1094,1135681.4,216943622.6
2025-08-01 09:20:46 AM,1037.1,0,0.0,216943622.6
2025-08-01 09:20:50 AM,1037.4,0,0.0,216943622.6
2025-08-01 09:20:53 AM,1038.1,5563,5774950.3,222718572.9
2025-08-01 09:20:54 AM,1038.2,1,1038.2,222719611.1
2025-08-01 09:20:57 AM,1037.9,0,0.0,222719611.1
2025-08-01 09:21:00 AM,1037.8,780,809484.0,223529095.1
2025-08-01 09:21:01 AM,1038.0,85,88230.0,223617325.1
2025-08-01 09:21:04 AM,1038.3,0,0.0,223617325.1
2025-08-01 09:21:08 AM,1038.3,867,900206.1,224517531.2
2025-08-01 09:21:11 AM,1038.1,0,0.0,224517531.2
2025-08-01 09:21:13 AM,1038.5,0,0.0,224517531.2
2025-08-01 09:21:16 AM,1038.4,914,949097.6000000001,225466628.79999998
2025-08-01 09:21:18 AM,1038.2,0,0.0,225466628.79999998
2025-08-01 09:21:20 AM,1038.0,0,0.0,225466628.79999998
2025-08-01 09:21:24 AM,1038.2,364,377904.8,225844533.6
2025-08-01 09:21:27 AM,1038.1,0,0.0,225844533.6
2025-08-01 09:21:32 AM,1037.8,2200,2283160.0,228127693.6
2025-08-01 09:21:33 AM,1037.8,15,15567.0,228143260.6
2025-08-01 09:21:34 AM,1037.7,0,0.0,228143260.6
2025-08-01 09:21:38 AM,1037.9,0,0.0,228143260.6
2025-08-01 09:21:39 AM,1037.9,1167,1211229.3,229354489.9
2025-08-01 09:21:44 AM,1037.7,0,0.0,229354489.9
2025-08-01 09:21:47 AM,1037.8,814,844769.2,230199259.1
2025-08-01 09:21:47 AM,1037.1,0,0.0,230199259.1
2025-08-01 09:21:48 AM,1037.8,1188,1232906.4,231432165.5
2025-08-01 09:21:50 AM,1037.7,0,0.0,231432165.5
2025-08-01 09:21:53 AM,1037.6,0,0.0,231432165.5
2025-08-01 09:21:55 AM,1037.6,72,74707.2,231506872.7
2025-08-01 09:21:56 AM,1037.1,1,1037.1,231507909.79999998
2025-08-01 09:22:01 AM,1037.7,0,0.0,231507909.79999998
2025-08-01 09:22:02 AM,1037.7,10,10377.0,231518286.79999998
2025-08-01 09:22:03 AM,1037.2,63,65343.600000000006,231583630.39999998
2025-08-01 09:22:10 AM,1037.1,797,826568.7,232410199.09999996
2025-08-01 09:22:14 AM,1036.6,0,0.0,232410199.09999996
2025-08-01 09:22:17 AM,1036.4,3078,3190039.2,235600238.29999995
2025-08-01 09:22:19 AM,1036.4,241,249772.40000000002,235850010.69999996
2025-08-01 09:22:21 AM,1036.2,0,0.0,235850010.69999996
2025-08-01 09:22:25 AM,1036.5,2278,2361147.0,238211157.69999996
2025-08-01 09:22:29 AM,1036.0,0,0.0,238211157.69999996
2025-08-01 09:22:33 AM,1036.5,735,761827.5,238972985.19999996
2025-08-01 09:22:40 AM,1036.7,504,522496.80000000005,239495481.99999997
2025-08-01 09:22:47 AM,1036.9,0,0.0,239495481.99999997
2025-08-01 09:22:47 AM,1036.7,0,0.0,239495481.99999997
2025-08-01 09:22:48 AM,1036.7,125,129587.5,239625069.49999997
2025-08-01 09:22:49 AM,1036.7,966,1001452.2000000001,240626521.69999996
2025-08-01 09:22:53 AM,1035.7,0,0.0,240626521.69999996
2025-08-01 09:22:54 AM,1035.5,0,0.0,240626521.69999996
2025-08-01 09:22:55 AM,1035.5,2703,2798956.5,243425478.19999996
2025-08-01 09:23:02 AM,1036.4,0,0.0,243425478.19999996
2025-08-01 09:23:03 AM,1036.4,2010,2083164.0000000002,245508642.19999996
2025-08-01 09:23:05 AM,1035.7,116,120141.20000000001,245628783.39999995
2025-08-01 09:23:09 AM,1036.0,0,0.0,245628783.39999995
2025-08-01 09:23:11 AM,1036.0,138,142968.0,245771751.39999995
2025-08-01 09:23:12 AM,1037.8,1428,1481978.4,247253729.79999995
2025-08-01 09:23:18 AM,1037.8,1072,1112521.5999999999,248366251.39999995
2025-08-01 09:23:28 AM,1037.2,549,569422.8,248935674.19999996
2025-08-01 09:23:33 AM,1038.0,0,0.0,248935674.19999996
2025-08-01 09:23:34 AM,1038.0,540,560520.0,249496194.19999996
2025-08-01 09:23:35 AM,1037.1,1722,1785886.2,251282080.39999995
2025-08-01 09:23:35 AM,1037.2,0,0.0,251282080.39999995
2025-08-01 09:23:40 AM,1037.1,0,0.0,251282080.39999995
2025-08-01 09:23:41 AM,1037.7,4163,4319945.100000001,255602025.49999994
2025-08-01 09:23:43 AM,1037.7,49,50847.3,255652872.79999995
2025-08-01 09:23:47 AM,1037.8,0,0.0,255652872.79999995
2025-08-01 09:23:49 AM,1037.8,252,261525.59999999998,255914398.39999995
2025-08-01 09:23:50 AM,1037.9,2,2075.8,255916474.19999996
2025-08-01 09:23:53 AM,1036.8,0,0.0,255916474.19999996
2025-08-01 09:23:56 AM,1037.4,4240,4398576.0,260315050.19999996
2025-08-01 09:23:59 AM,1036.7,0,0.0,260315050.19999996
2025-08-01 09:24:04 AM,1036.8,201,208396.8,260523446.99999997
2025-08-01 09:24:06 AM,1036.7,502,520423.4,261043870.39999998
2025-08-01 09:24:06 AM,1036.3,0,0.0,261043870.39999998
2025-08-01 09:24:12 AM,1037.2,1004,1041348.8,262085219.2
2025-08-01 09:24:19 AM,1037.0,30,31110.0,262116329.2
2025-08-01 09:24:20 AM,1037.4,0,0.0,262116329.2
2025-08-01 09:24:21 AM,1037.4,100,103740.00000000001,262220069.2
2025-08-01 09:24:25 AM,1036.9,0,0.0,262220069.2
2025-08-01 09:24:25 AM,1036.7,0,0.0,262220069.2
2025-08-01 09:24:27 AM,1036.7,182,188679.4,262408748.6
2025-08-01 09:24:32 AM,1036.8,0,0.0,262408748.6
2025-08-01 09:24:35 AM,1036.8,1,1036.8,262409785.4
2025-08-01 09:24:36 AM,1036.9,701,726866.9,263136652.3
2025-08-01 09:24:38 AM,1036.7,0,0.0,263136652.3
2025-08-01 09:24:42 AM,1036.3,1626,1685023.7999999998,264821676.10000002
2025-08-01 09:24:43 AM,1036.7,0,0.0,264821676.10000002
2025-08-01 09:24:44 AM,1036.7,1,1036.7,264822712.8
2025-08-01 09:24:50 AM,1036.0,16797,17401692.0,282224404.8
2025-08-01 09:24:52 AM,1036.0,1,1036.0,282225440.8
2025-08-01 09:24:57 AM,1035.8,287,297274.6,282522715.40000004
2025-08-01 09:25:03 AM,1035.7,0,0.0,282522715.40000004
2025-08-01 09:25:04 AM,1035.7,1228,1271839.6,283794555.00000006
2025-08-01 09:25:07 AM,1035.6,3,3106.7999999999997,283797661.8000001
2025-08-01 09:25:10 AM,1036.0,0,0.0,283797661.8000001
2025-08-01 09:25:12 AM,1036.0,698,723128.0,284520789.8000001
2025-08-01 09:25:19 AM,1036.0,238,246568.0,284767357.8000001
2025-08-01 09:25:22 AM,1035.5,3339,3457534.5,288224892.3000001
2025-08-01 09:25:22 AM,1035.1,0,0.0,288224892.3000001
2025-08-01 09:25:27 AM,1035.0,1774,1836090.0,290060982.3000001
2025-08-01 09:25:29 AM,1035.0,292,302220.0,290363202.3000001
2025-08-01 09:25:34 AM,1035.2,319,330228.8,290693431.1000001
2025-08-01 09:25:36 AM,1035.7,0,0.0,290693431.1000001
2025-08-01 09:25:37 AM,1035.7,1003,1038807.1000000001,291732238.2000001
2025-08-01 09:25:41 AM,1034.5,0,0.0,291732238.2000001
2025-08-01 09:25:42 AM,1034.3,2975,3077042.5,294809280.7000001
2025-08-01 09:25:44 AM,1034.1,24,24818.399999999998,294834099.1000001
2025-08-01 09:25:46 AM,1034.3,0,0.0,294834099.1000001
2025-08-01 09:25:49 AM,1034.0,2295,2373030.0,297207129.1000001
2025-08-01 09:25:51 AM,1034.3,0,0.0,297207129.1000001
2025-08-01 09:25:52 AM,1034.1,3164,3271892.4,300479021.50000006
2025-08-01 09:25:57 AM,1034.3,241,249266.3,300728287.8000001
2025-08-01 09:25:59 AM,1034.3,95,98258.5,300826546.3000001
2025-08-01 09:26:05 AM,1034.3,1101,1138764.3,301965310.6000001
2025-08-01 09:26:07 AM,1034.3,675,698152.5,302663463.1000001
2025-08-01 09:26:11 AM,1034.5,0,0.0,302663463.1000001
2025-08-01 09:26:12 AM,1034.3,938,970173.3999999999,303633636.50000006
2025-08-01 09:26:14 AM,1034.5,1,1034.5,303634671.00000006
2025-08-01 09:26:20 AM,1034.3,1354,1400442.2,305035113.20000005
2025-08-01 09:26:22 AM,1034.5,60,62070.0,305097183.20000005
2025-08-01 09:26:23 AM,1033.9,0,0.0,305097183.20000005
2025-08-01 09:26:28 AM,1033.6,3243,3351964.8,308449148.00000006
2025-08-01 09:26:29 AM,1033.2,0,0.0,308449148.00000006
2025-08-01 09:26:30 AM,1033.2,357,368852.4,308818000.40000004
2025-08-01 09:26:33 AM,1033.5,0,0.0,308818000.40000004
2025-08-01 09:26:35 AM,1033.7,0,0.0,308818000.40000004
2025-08-01 09:26:36 AM,1033.7,2198,2272072.6,311090073.00000006
2025-08-01 09:26:37 AM,1033.9,310,320509.0,311410582.00000006
2025-08-01 09:26:38 AM,1034.4,0,0.0,311410582.00000006
2025-08-01 09:26:42 AM,1034.9,0,0.0,311410582.00000006
2025-08-01 09:26:43 AM,1034.9,2298,2378200.2,313788782.20000005
2025-08-01 09:26:44 AM,1033.3,0,0.0,313788782.20000005
2025-08-01 09:26:45 AM,1033.7,1021,1055407.7,314844189.90000004
2025-08-01 09:26:51 AM,1033.7,381,393839.7,315238029.6
2025-08-01 09:26:57 AM,1033.4,0,0.0,315238029.6
2025-08-01 09:26:58 AM,1033.5,394,407199.0,315645228.6
