date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,29.63,112789,3341938.07,3341938.07
2025-08-01 09:15:09 AM,29.56,4238,125275.28,3467213.3499999996
2025-08-01 09:15:15 AM,29.62,0,0.0,3467213.3499999996
2025-08-01 09:15:19 AM,29.56,1208,35708.479999999996,3502921.8299999996
2025-08-01 09:15:20 AM,29.63,679,20118.77,3523040.5999999996
2025-08-01 09:15:24 AM,29.68,0,0.0,3523040.5999999996
2025-08-01 09:15:26 AM,29.64,0,0.0,3523040.5999999996
2025-08-01 09:15:28 AM,29.63,25273,748838.99,4271879.59
2025-08-01 09:15:29 AM,29.68,516,15314.88,4287194.47
2025-08-01 09:15:36 AM,29.65,3257,96570.04999999999,4383764.52
2025-08-01 09:15:38 AM,29.68,1000,29680.0,4413444.52
2025-08-01 09:15:44 AM,29.71,0,0.0,4413444.52
2025-08-01 09:15:45 AM,29.71,1674,49734.54,4463179.06
2025-08-01 09:15:48 AM,29.72,0,0.0,4463179.06
2025-08-01 09:15:51 AM,29.71,0,0.0,4463179.06
2025-08-01 09:15:53 AM,29.71,337,10012.27,4473191.329999999
2025-08-01 09:15:55 AM,29.72,1001,29749.719999999998,4502941.049999999
2025-08-01 09:16:01 AM,29.58,29891,884175.7799999999,5387116.829999999
2025-08-01 09:16:05 AM,29.6,0,0.0,5387116.829999999
2025-08-01 09:16:09 AM,29.56,6830,201894.8,5589011.629999999
2025-08-01 09:16:11 AM,29.58,22127,654516.6599999999,6243528.289999999
2025-08-01 09:16:17 AM,29.58,1815,53687.7,6297215.989999999
2025-08-01 09:16:19 AM,29.56,25668,758746.08,7055962.069999999
2025-08-01 09:16:23 AM,29.58,0,0.0,7055962.069999999
2025-08-01 09:16:26 AM,29.61,3124,92501.64,7148463.709999999
2025-08-01 09:16:27 AM,29.58,500,14790.0,7163253.709999999
2025-08-01 09:16:33 AM,29.54,0,0.0,7163253.709999999
2025-08-01 09:16:34 AM,29.54,4012,118514.48,7281768.1899999995
2025-08-01 09:16:35 AM,29.54,390,11520.6,7293288.789999999
2025-08-01 09:16:41 AM,29.6,0,0.0,7293288.789999999
2025-08-01 09:16:42 AM,29.6,2265,67044.0,7360332.789999999
2025-08-01 09:16:50 AM,29.53,20250,597982.5,7958315.289999999
2025-08-01 09:16:51 AM,29.59,0,0.0,7958315.289999999
2025-08-01 09:16:52 AM,29.59,2,59.18,7958374.469999999
2025-08-01 09:16:59 AM,29.6,11544,341702.4,8300076.869999999
2025-08-01 09:17:00 AM,29.6,80,2368.0,8302444.869999999
2025-08-01 09:17:01 AM,29.59,0,0.0,8302444.869999999
2025-08-01 09:17:07 AM,29.63,8738,258906.94,8561351.809999999
2025-08-01 09:17:09 AM,29.64,0,0.0,8561351.809999999
2025-08-01 09:17:11 AM,29.61,0,0.0,8561351.809999999
2025-08-01 09:17:15 AM,29.61,3277,97031.97,8658383.78
2025-08-01 09:17:20 AM,29.66,0,0.0,8658383.78
2025-08-01 09:17:23 AM,29.65,2020,59893.0,8718276.78
2025-08-01 09:17:28 AM,29.66,0,0.0,8718276.78
2025-08-01 09:17:31 AM,29.73,37855,1125429.15,9843705.93
2025-08-01 09:17:32 AM,29.72,334,9926.48,9853632.41
2025-08-01 09:17:34 AM,29.73,0,0.0,9853632.41
2025-08-01 09:17:36 AM,29.7,0,0.0,9853632.41
2025-08-01 09:17:40 AM,29.71,1011,30036.81,9883669.22
2025-08-01 09:17:41 AM,29.71,5358,159186.18,10042855.4
2025-08-01 09:17:43 AM,29.69,0,0.0,10042855.4
2025-08-01 09:17:45 AM,29.7,0,0.0,10042855.4
2025-08-01 09:17:48 AM,29.7,5034,149509.8,10192365.200000001
2025-08-01 09:17:52 AM,29.69,0,0.0,10192365.200000001
2025-08-01 09:17:54 AM,29.71,0,0.0,10192365.200000001
2025-08-01 09:17:56 AM,29.7,17958,533352.6,10725717.8
2025-08-01 09:17:57 AM,29.73,7352,218574.96,10944292.760000002
2025-08-01 09:18:00 AM,29.76,0,0.0,10944292.760000002
2025-08-01 09:18:03 AM,29.75,0,0.0,10944292.760000002
2025-08-01 09:18:05 AM,29.75,5055,150386.25,11094679.010000002
2025-08-01 09:18:06 AM,29.77,11,327.46999999999997,11095006.480000002
2025-08-01 09:18:08 AM,29.8,0,0.0,11095006.480000002
2025-08-01 09:18:13 AM,29.81,41391,1233865.71,12328872.190000001
2025-08-01 09:18:21 AM,29.8,1,29.8,12328901.990000002
2025-08-01 09:18:23 AM,29.8,11,327.8,12329229.790000003
2025-08-01 09:18:29 AM,29.8,1211,36087.8,12365317.590000004
2025-08-01 09:18:38 AM,29.76,668,19879.68,12385197.270000003
2025-08-01 09:18:40 AM,29.8,0,0.0,12385197.270000003
2025-08-01 09:18:46 AM,29.77,5732,170641.63999999998,12555838.910000004
2025-08-01 09:18:48 AM,29.79,0,0.0,12555838.910000004
2025-08-01 09:18:54 AM,29.79,95,2830.0499999999997,12558668.960000005
2025-08-01 09:18:55 AM,29.78,253,7534.34,12566203.300000004
2025-08-01 09:18:58 AM,29.79,0,0.0,12566203.300000004
2025-08-01 09:19:02 AM,29.79,334,9949.86,12576153.160000004
2025-08-01 09:19:07 AM,29.84,0,0.0,12576153.160000004
2025-08-01 09:19:10 AM,29.8,20150,600470.0,13176623.160000004
2025-08-01 09:19:20 AM,29.81,0,0.0,13176623.160000004
2025-08-01 09:19:21 AM,29.84,0,0.0,13176623.160000004
2025-08-01 09:19:26 AM,29.84,7846,234124.63999999998,13410747.800000004
2025-08-01 09:19:34 AM,29.83,0,0.0,13410747.800000004
2025-08-01 09:19:34 AM,29.83,1187,35408.21,13446156.010000005
2025-08-01 09:19:37 AM,29.8,0,0.0,13446156.010000005
2025-08-01 09:19:42 AM,29.83,0,0.0,13446156.010000005
2025-08-01 09:19:43 AM,29.83,375,11186.25,13457342.260000005
2025-08-01 09:19:44 AM,29.83,13,387.78999999999996,13457730.050000004
2025-08-01 09:19:51 AM,29.83,402,11991.66,13469721.710000005
2025-08-01 09:19:52 AM,29.84,1,29.84,13469751.550000004
2025-08-01 09:19:58 AM,29.85,0,0.0,13469751.550000004
2025-08-01 09:19:58 AM,29.85,3179,94893.15000000001,13564644.700000005
2025-08-01 09:20:00 AM,29.84,1,29.84,13564674.540000005
2025-08-01 09:20:06 AM,29.84,2012,60038.08,13624712.620000005
2025-08-01 09:20:08 AM,29.82,431,12852.42,13637565.040000005
2025-08-01 09:20:13 AM,29.81,0,0.0,13637565.040000005
2025-08-01 09:20:14 AM,29.83,0,0.0,13637565.040000005
2025-08-01 09:20:14 AM,29.83,651,19419.329999999998,13656984.370000005
2025-08-01 09:20:16 AM,29.83,388,11574.039999999999,13668558.410000004
2025-08-01 09:20:22 AM,29.81,0,0.0,13668558.410000004
2025-08-01 09:20:22 AM,29.81,2356,70232.36,13738790.770000003
2025-08-01 09:20:30 AM,29.81,34,1013.54,13739804.310000002
2025-08-01 09:20:32 AM,29.81,83,2474.23,13742278.540000003
2025-08-01 09:20:33 AM,29.84,0,0.0,13742278.540000003
2025-08-01 09:20:38 AM,29.84,7438,221949.92,13964228.460000003
2025-08-01 09:20:46 AM,29.84,376,11219.84,13975448.300000003
2025-08-01 09:20:47 AM,29.8,5561,165717.80000000002,14141166.100000003
2025-08-01 09:20:54 AM,29.8,2,59.6,14141225.700000003
2025-08-01 09:20:58 AM,29.81,0,0.0,14141225.700000003
2025-08-01 09:21:01 AM,29.81,1723,51362.63,14192588.330000004
2025-08-01 09:21:05 AM,29.78,0,0.0,14192588.330000004
2025-08-01 09:21:07 AM,29.79,0,0.0,14192588.330000004
2025-08-01 09:21:09 AM,29.79,3541,105486.39,14298074.720000004
2025-08-01 09:21:10 AM,29.77,2,59.54,14298134.260000004
2025-08-01 09:21:17 AM,29.75,5059,150505.25,14448639.510000004
2025-08-01 09:21:18 AM,29.75,1,29.75,14448669.260000004
2025-08-01 09:21:19 AM,29.77,0,0.0,14448669.260000004
2025-08-01 09:21:25 AM,29.76,4418,131479.68,14580148.940000003
2025-08-01 09:21:26 AM,29.77,16811,500463.47,15080612.410000004
2025-08-01 09:21:28 AM,29.79,0,0.0,15080612.410000004
2025-08-01 09:21:33 AM,29.75,11388,338793.0,15419405.410000004
2025-08-01 09:21:35 AM,29.76,0,0.0,15419405.410000004
2025-08-01 09:21:40 AM,29.76,1691,50324.16,15469729.570000004
2025-08-01 09:21:45 AM,29.78,0,0.0,15469729.570000004
2025-08-01 09:21:48 AM,29.74,3543,105368.81999999999,15575098.390000004
2025-08-01 09:21:48 AM,29.72,0,0.0,15575098.390000004
2025-08-01 09:21:49 AM,29.72,1,29.72,15575128.110000005
2025-08-01 09:21:54 AM,29.74,0,0.0,15575128.110000005
2025-08-01 09:21:56 AM,29.75,302,8984.5,15584112.610000005
2025-08-01 09:22:03 AM,29.75,1,29.75,15584142.360000005
2025-08-01 09:22:04 AM,29.75,1,29.75,15584172.110000005
2025-08-01 09:22:08 AM,29.78,0,0.0,15584172.110000005
2025-08-01 09:22:11 AM,29.78,12202,363375.56,15947547.670000006
2025-08-01 09:22:12 AM,29.77,928,27626.56,15975174.230000006
2025-08-01 09:22:18 AM,29.75,793,23591.75,15998765.980000006
2025-08-01 09:22:26 AM,29.78,505,15038.900000000001,16013804.880000006
2025-08-01 09:22:34 AM,29.77,1676,49894.52,16063699.400000006
2025-08-01 09:22:35 AM,29.78,700,20846.0,16084545.400000006
2025-08-01 09:22:41 AM,29.75,515,15321.25,16099866.650000006
2025-08-01 09:22:48 AM,29.77,0,0.0,16099866.650000006
2025-08-01 09:22:49 AM,29.77,440,13098.8,16112965.450000007
2025-08-01 09:22:56 AM,29.77,3,89.31,16113054.760000007
2025-08-01 09:23:03 AM,29.75,0,0.0,16113054.760000007
2025-08-01 09:23:04 AM,29.77,430,12801.1,16125855.860000007
2025-08-01 09:23:08 AM,29.78,0,0.0,16125855.860000007
2025-08-01 09:23:09 AM,29.77,0,0.0,16125855.860000007
2025-08-01 09:23:12 AM,29.77,352,10479.039999999999,16136334.900000006
2025-08-01 09:23:19 AM,29.77,350,10419.5,16146754.400000006
2025-08-01 09:23:21 AM,29.76,3657,108832.32,16255586.720000006
2025-08-01 09:23:22 AM,29.77,0,0.0,16255586.720000006
2025-08-01 09:23:27 AM,29.76,511,15207.36,16270794.080000006
2025-08-01 09:23:42 AM,29.76,6190,184214.40000000002,16455008.480000006
2025-08-01 09:23:44 AM,29.78,3,89.34,16455097.820000006
2025-08-01 09:23:51 AM,29.77,50,1488.5,16456586.320000006
2025-08-01 09:23:54 AM,29.78,0,0.0,16456586.320000006
2025-08-01 09:23:57 AM,29.78,8,238.24,16456824.560000006
2025-08-01 09:23:59 AM,29.78,100,2978.0,16459802.560000006
2025-08-01 09:24:05 AM,29.78,1,29.78,16459832.340000005
2025-08-01 09:24:14 AM,29.78,15,446.70000000000005,16460279.040000005
2025-08-01 09:24:21 AM,29.78,1190,35438.200000000004,16495717.240000004
2025-08-01 09:24:22 AM,29.78,100,2978.0,16498695.240000004
2025-08-01 09:24:30 AM,29.78,1,29.78,16498725.020000003
2025-08-01 09:24:36 AM,29.78,194,5777.320000000001,16504502.340000004
2025-08-01 09:24:37 AM,29.78,1001,29809.780000000002,16534312.120000003
2025-08-01 09:24:43 AM,29.78,1833,54586.740000000005,16588898.860000003
2025-08-01 09:24:45 AM,29.78,10,297.8,16589196.660000004
2025-08-01 09:24:51 AM,29.78,40,1191.2,16590387.860000003
2025-08-01 09:24:51 AM,29.76,0,0.0,16590387.860000003
2025-08-01 09:24:53 AM,29.78,68,2025.04,16592412.900000002
2025-08-01 09:24:57 AM,29.76,0,0.0,16592412.900000002
2025-08-01 09:24:58 AM,29.76,10470,311587.2,16904000.1
2025-08-01 09:25:00 AM,29.76,14,416.64000000000004,16904416.740000002
2025-08-01 09:25:13 AM,29.76,100,2976.0,16907392.740000002
2025-08-01 09:25:18 AM,29.74,0,0.0,16907392.740000002
2025-08-01 09:25:19 AM,29.75,0,0.0,16907392.740000002
2025-08-01 09:25:20 AM,29.75,2783,82794.25,16990186.990000002
2025-08-01 09:25:23 AM,29.76,0,0.0,16990186.990000002
2025-08-01 09:25:24 AM,29.77,0,0.0,16990186.990000002
2025-08-01 09:25:28 AM,29.76,3062,91125.12000000001,17081312.110000003
2025-08-01 09:25:29 AM,29.75,0,0.0,17081312.110000003
2025-08-01 09:25:30 AM,29.75,333,9906.75,17091218.860000003
2025-08-01 09:25:35 AM,29.75,8480,252280.0,17343498.860000003
2025-08-01 09:25:38 AM,29.75,50,1487.5,17344986.360000003
2025-08-01 09:25:41 AM,29.76,0,0.0,17344986.360000003
2025-08-01 09:25:43 AM,29.76,1037,30861.120000000003,17375847.480000004
2025-08-01 09:25:58 AM,29.76,790,23510.4,17399357.880000003
2025-08-01 09:26:00 AM,29.76,10,297.6,17399655.480000004
2025-08-01 09:26:06 AM,29.76,1,29.76,17399685.240000006
2025-08-01 09:26:08 AM,29.76,855,25444.800000000003,17425130.040000007
2025-08-01 09:26:12 AM,29.71,0,0.0,17425130.040000007
2025-08-01 09:26:13 AM,29.71,28778,854994.38,18280124.420000006
2025-08-01 09:26:18 AM,29.72,0,0.0,18280124.420000006
2025-08-01 09:26:21 AM,29.71,831,24689.010000000002,18304813.430000007
2025-08-01 09:26:29 AM,29.7,5249,155895.3,18460708.730000008
2025-08-01 09:26:30 AM,29.71,0,0.0,18460708.730000008
2025-08-01 09:26:31 AM,29.71,17427,517756.17000000004,18978464.90000001
2025-08-01 09:26:34 AM,29.72,0,0.0,18978464.90000001
2025-08-01 09:26:36 AM,29.74,0,0.0,18978464.90000001
2025-08-01 09:26:37 AM,29.74,758,22542.92,19001007.82000001
2025-08-01 09:26:42 AM,29.72,0,0.0,19001007.82000001
2025-08-01 09:26:44 AM,29.72,1500,44580.0,19045587.82000001
2025-08-01 09:26:48 AM,29.73,0,0.0,19045587.82000001
2025-08-01 09:26:52 AM,29.74,15,446.09999999999997,19046033.920000013
2025-08-01 09:26:59 AM,29.73,45,1337.85,19047371.770000014
2025-08-01 09:27:07 AM,29.73,179,5321.67,19052693.440000016
2025-08-01 09:27:14 AM,29.71,3,89.13,19052782.570000015
2025-08-01 09:27:15 AM,29.72,0,0.0,19052782.570000015
2025-08-01 09:27:15 AM,29.72,50,1486.0,19054268.570000015
2025-08-01 09:27:19 AM,29.73,0,0.0,19054268.570000015
2025-08-01 09:27:21 AM,29.73,161,4786.53,19059055.100000016
2025-08-01 09:27:29 AM,29.73,400,11892.0,19070947.100000016
2025-08-01 09:27:38 AM,29.73,25,743.25,19071690.350000016
2025-08-01 09:27:44 AM,29.73,380,11297.4,19082987.750000015
2025-08-01 09:27:53 AM,29.73,338,10048.74,19093036.490000013
2025-08-01 09:27:59 AM,29.72,200,5944.0,19098980.490000013
2025-08-01 09:28:01 AM,29.72,50,1486.0,19100466.490000013
2025-08-01 09:28:05 AM,29.73,0,0.0,19100466.490000013
2025-08-01 09:28:07 AM,29.73,2311,68706.03,19169172.520000014
2025-08-01 09:28:12 AM,29.72,0,0.0,19169172.520000014
2025-08-01 09:28:15 AM,29.73,315,9364.95,19178537.470000014
2025-08-01 09:28:22 AM,29.73,1,29.73,19178567.200000014
2025-08-01 09:28:29 AM,29.72,0,0.0,19178567.200000014
2025-08-01 09:28:30 AM,29.72,382,11353.039999999999,19189920.240000013
2025-08-01 09:28:34 AM,29.73,0,0.0,19189920.240000013
2025-08-01 09:28:38 AM,29.73,103,3062.19,19192982.430000015
2025-08-01 09:28:45 AM,29.72,5623,167115.56,19360097.990000013
2025-08-01 09:28:46 AM,29.72,50,1486.0,19361583.990000013
2025-08-01 09:28:53 AM,29.72,3,89.16,19361673.150000013
2025-08-01 09:28:54 AM,29.72,50,1486.0,19363159.150000013
2025-08-01 09:29:00 AM,29.75,14476,430661.0,19793820.150000013
2025-08-01 09:29:07 AM,29.74,0,0.0,19793820.150000013
2025-08-01 09:29:08 AM,29.73,1651,49084.23,19842904.380000014
2025-08-01 09:29:19 AM,29.72,0,0.0,19842904.380000014
2025-08-01 09:29:23 AM,29.72,26,772.72,19843677.100000013
2025-08-01 09:29:28 AM,29.73,0,0.0,19843677.100000013
2025-08-01 09:29:31 AM,29.73,30,891.9,19844569.00000001
2025-08-01 09:29:32 AM,29.71,1003,29799.13,19874368.13000001
2025-08-01 09:29:38 AM,29.73,1553,46170.69,19920538.82000001
2025-08-01 09:29:46 AM,29.73,3641,108246.93000000001,20028785.75000001
2025-08-01 09:29:47 AM,29.73,1,29.73,20028815.48000001
2025-08-01 09:29:53 AM,29.74,3,89.22,20028904.70000001
2025-08-01 09:29:59 AM,29.73,0,0.0,20028904.70000001
2025-08-01 09:30:01 AM,29.73,153,4548.6900000000005,20033453.39000001
2025-08-01 09:30:08 AM,29.7,5941,176447.69999999998,20209901.09000001
2025-08-01 09:30:17 AM,29.69,274,8135.06,20218036.15000001
2025-08-01 09:30:23 AM,29.7,3653,108494.09999999999,20326530.25000001
2025-08-01 09:30:31 AM,29.69,410,12172.9,20338703.15000001
2025-08-01 09:30:35 AM,29.68,0,0.0,20338703.15000001
2025-08-01 09:30:38 AM,29.68,904,26830.72,20365533.87000001
2025-08-01 09:30:45 AM,29.68,356,10566.08,20376099.950000007
2025-08-01 09:30:53 AM,29.68,233,6915.44,20383015.390000008
2025-08-01 09:31:00 AM,29.68,53,1573.04,20384588.430000007
2025-08-01 09:31:06 AM,29.67,0,0.0,20384588.430000007
2025-08-01 09:31:08 AM,29.67,862,25575.54,20410163.970000006
2025-08-01 09:31:08 AM,29.66,101,2995.66,20413159.630000006
2025-08-01 09:31:10 AM,29.67,0,0.0,20413159.630000006
2025-08-01 09:31:15 AM,29.67,1806,53584.020000000004,20466743.650000006
2025-08-01 09:31:21 AM,29.68,0,0.0,20466743.650000006
2025-08-01 09:31:22 AM,29.68,1550,46004.0,20512747.650000006
2025-08-01 09:31:30 AM,29.68,8,237.44,20512985.090000007
2025-08-01 09:31:30 AM,29.68,524,15552.32,20528537.410000008
2025-08-01 09:31:37 AM,29.67,1054,31272.18,20559809.590000007
2025-08-01 09:31:41 AM,29.68,0,0.0,20559809.590000007
2025-08-01 09:31:44 AM,29.68,6,178.07999999999998,20559987.670000006
2025-08-01 09:31:51 AM,29.68,24,712.3199999999999,20560699.990000006
2025-08-01 09:31:51 AM,29.7,7,207.9,20560907.890000004
2025-08-01 09:31:56 AM,29.68,0,0.0,20560907.890000004
2025-08-01 09:31:58 AM,29.68,233,6915.44,20567823.330000006
2025-08-01 09:32:02 AM,29.69,0,0.0,20567823.330000006
2025-08-01 09:32:05 AM,29.69,5,148.45000000000002,20567971.780000005
2025-08-01 09:32:05 AM,29.68,283,8399.44,20576371.220000006
2025-08-01 09:32:12 AM,29.68,356,10566.08,20586937.300000004
2025-08-01 09:32:26 AM,29.68,5037,149498.16,20736435.460000005
2025-08-01 09:32:31 AM,29.7,0,0.0,20736435.460000005
2025-08-01 09:32:32 AM,29.7,4,118.8,20736554.260000005
2025-08-01 09:32:37 AM,29.69,0,0.0,20736554.260000005
2025-08-01 09:32:39 AM,29.7,34,1009.8,20737564.060000006
2025-08-01 09:32:47 AM,29.69,235,6977.150000000001,20744541.210000005
2025-08-01 09:32:54 AM,29.68,4752,141039.36,20885580.570000004
2025-08-01 09:33:00 AM,29.7,50,1485.0,20887065.570000004
2025-08-01 09:33:07 AM,29.71,0,0.0,20887065.570000004
2025-08-01 09:33:07 AM,29.71,3201,95101.71,20982167.280000005
2025-08-01 09:33:13 AM,29.7,0,0.0,20982167.280000005
2025-08-01 09:33:14 AM,29.7,16,475.2,20982642.480000004
2025-08-01 09:33:18 AM,29.68,0,0.0,20982642.480000004
2025-08-01 09:33:21 AM,29.7,133,3950.1,20986592.580000006
2025-08-01 09:33:28 AM,29.7,346,10276.199999999999,20996868.780000005
2025-08-01 09:33:33 AM,29.76,0,0.0,20996868.780000005
2025-08-01 09:33:33 AM,29.75,0,0.0,20996868.780000005
2025-08-01 09:33:35 AM,29.75,7914,235441.5,21232310.280000005
2025-08-01 09:33:38 AM,29.74,0,0.0,21232310.280000005
2025-08-01 09:33:42 AM,29.74,625,18587.5,21250897.780000005
2025-08-01 09:33:43 AM,29.76,0,0.0,21250897.780000005
2025-08-01 09:33:49 AM,29.76,46,1368.96,21252266.740000006
2025-08-01 09:33:56 AM,29.76,1034,30771.84,21283038.580000006
2025-08-01 09:33:57 AM,29.77,0,0.0,21283038.580000006
2025-08-01 09:34:03 AM,29.77,5561,165550.97,21448589.550000004
2025-08-01 09:34:03 AM,29.8,0,0.0,21448589.550000004
2025-08-01 09:34:08 AM,29.79,0,0.0,21448589.550000004
2025-08-01 09:34:10 AM,29.79,2051,61099.29,21509688.840000004
2025-08-01 09:34:13 AM,29.8,0,0.0,21509688.840000004
2025-08-01 09:34:17 AM,29.8,502,14959.6,21524648.440000005
2025-08-01 09:34:18 AM,29.81,0,0.0,21524648.440000005
2025-08-01 09:34:22 AM,29.79,0,0.0,21524648.440000005
2025-08-01 09:34:24 AM,29.8,2635,78523.0,21603171.440000005
2025-08-01 09:34:31 AM,29.8,1382,41183.6,21644355.040000007
2025-08-01 09:34:38 AM,29.8,187,5572.6,21649927.640000008
2025-08-01 09:34:45 AM,29.8,2,59.6,21649987.24000001
2025-08-01 09:34:48 AM,29.78,0,0.0,21649987.24000001
2025-08-01 09:34:51 AM,29.79,0,0.0,21649987.24000001
2025-08-01 09:34:52 AM,29.79,1671,49779.09,21699766.33000001
2025-08-01 09:34:52 AM,29.79,100,2979.0,21702745.33000001
2025-08-01 09:34:59 AM,29.79,15,446.84999999999997,21703192.18000001
2025-08-01 09:35:05 AM,29.78,270,8040.6,21711232.780000012
2025-08-01 09:35:06 AM,29.77,101,3006.77,21714239.550000012
2025-08-01 09:35:20 AM,29.77,26,774.02,21715013.57000001
2025-08-01 09:35:27 AM,29.75,30,892.5,21715906.07000001
2025-08-01 09:35:32 AM,29.76,0,0.0,21715906.07000001
2025-08-01 09:35:34 AM,29.76,5900,175584.0,21891490.07000001
2025-08-01 09:35:37 AM,29.77,0,0.0,21891490.07000001
2025-08-01 09:35:41 AM,29.76,167,4969.92,21896459.990000013
2025-08-01 09:35:54 AM,29.76,3038,90410.88,21986870.870000012
2025-08-01 09:36:00 AM,29.76,311,9255.36,21996126.23000001
2025-08-01 09:36:07 AM,29.76,6,178.56,21996304.79000001
2025-08-01 09:36:14 AM,29.76,5,148.8,21996453.59000001
2025-08-01 09:36:21 AM,29.76,52,1547.52,21998001.11000001
2025-08-01 09:36:27 AM,29.76,6,178.56,21998179.67000001
2025-08-01 09:36:46 AM,29.76,176,5237.76,22003417.43000001
2025-08-01 09:36:53 AM,29.78,5025,149644.5,22153061.93000001
2025-08-01 09:37:06 AM,29.77,0,0.0,22153061.93000001
2025-08-01 09:37:07 AM,29.77,1,29.77,22153091.70000001
2025-08-01 09:37:20 AM,29.76,0,0.0,22153091.70000001
2025-08-01 09:37:21 AM,29.75,542,16124.5,22169216.20000001
2025-08-01 09:37:22 AM,29.76,0,0.0,22169216.20000001
2025-08-01 09:37:28 AM,29.76,11,327.36,22169543.56000001
2025-08-01 09:37:35 AM,29.76,50,1488.0,22171031.56000001
2025-08-01 09:37:36 AM,29.75,0,0.0,22171031.56000001
2025-08-01 09:37:40 AM,29.76,0,0.0,22171031.56000001
2025-08-01 09:37:41 AM,29.76,201,5981.76,22177013.32000001
2025-08-01 09:37:48 AM,29.75,2298,68365.5,22245378.82000001
2025-08-01 09:38:00 AM,29.73,0,0.0,22245378.82000001
2025-08-01 09:38:01 AM,29.75,2001,59529.75,22304908.57000001
2025-08-01 09:38:06 AM,29.76,0,0.0,22304908.57000001
2025-08-01 09:38:08 AM,29.75,0,0.0,22304908.57000001
2025-08-01 09:38:08 AM,29.75,2103,62564.25,22367472.82000001
2025-08-01 09:38:15 AM,29.75,619,18415.25,22385888.07000001
2025-08-01 09:38:22 AM,29.73,1873,55684.29,22441572.36000001
2025-08-01 09:38:29 AM,29.74,15,446.09999999999997,22442018.460000012
2025-08-01 09:38:49 AM,29.74,41,1219.34,22443237.800000012
2025-08-01 09:38:50 AM,29.71,0,0.0,22443237.800000012
2025-08-01 09:38:54 AM,29.74,0,0.0,22443237.800000012
2025-08-01 09:38:55 AM,29.74,95,2825.2999999999997,22446063.100000013
2025-08-01 09:38:58 AM,29.73,0,0.0,22446063.100000013
2025-08-01 09:39:02 AM,29.73,6,178.38,22446241.48000001
2025-08-01 09:39:09 AM,29.71,0,0.0,22446241.48000001
2025-08-01 09:39:09 AM,29.71,50,1485.5,22447726.98000001
2025-08-01 09:39:16 AM,29.73,275,8175.75,22455902.73000001
2025-08-01 09:39:29 AM,29.73,21,624.33,22456527.06000001
2025-08-01 09:39:35 AM,29.73,105,3121.65,22459648.71000001
2025-08-01 09:39:42 AM,29.73,86,2556.78,22462205.49000001
2025-08-01 09:39:49 AM,29.73,366,10881.18,22473086.67000001
2025-08-01 09:39:51 AM,29.71,0,0.0,22473086.67000001
2025-08-01 09:39:55 AM,29.71,572,16994.12,22490080.79000001
2025-08-01 09:39:59 AM,29.73,0,0.0,22490080.79000001
2025-08-01 09:40:02 AM,29.73,195,5797.35,22495878.14000001
2025-08-01 09:40:15 AM,29.72,506,15038.32,22510916.460000012
2025-08-01 09:40:15 AM,29.72,100,2972.0,22513888.460000012
2025-08-01 09:40:28 AM,29.72,2,59.44,22513947.900000013
2025-08-01 09:40:29 AM,29.69,6001,178169.69,22692117.590000015
2025-08-01 09:40:31 AM,29.7,0,0.0,22692117.590000015
2025-08-01 09:40:34 AM,29.72,0,0.0,22692117.590000015
2025-08-01 09:40:35 AM,29.72,5,148.6,22692266.190000016
2025-08-01 09:40:35 AM,29.72,56,1664.32,22693930.510000017
2025-08-01 09:40:37 AM,29.7,0,0.0,22693930.510000017
2025-08-01 09:40:41 AM,29.7,2,59.4,22693989.910000015
2025-08-01 09:40:42 AM,29.72,31,921.3199999999999,22694911.230000015
2025-08-01 09:41:01 AM,29.72,16,475.52,22695386.750000015
2025-08-01 09:41:01 AM,29.72,5,148.6,22695535.350000016
2025-08-01 09:41:08 AM,29.72,3397,100958.84,22796494.190000016
2025-08-01 09:41:14 AM,29.72,1,29.72,22796523.910000015
2025-08-01 09:41:18 AM,29.7,0,0.0,22796523.910000015
2025-08-01 09:41:21 AM,29.7,71,2108.7,22798632.610000014
2025-08-01 09:41:27 AM,29.7,910,27027.0,22825659.610000014
2025-08-01 09:41:30 AM,29.72,0,0.0,22825659.610000014
2025-08-01 09:41:34 AM,29.73,840,24973.2,22850632.810000014
2025-08-01 09:41:41 AM,29.7,554,16453.8,22867086.610000014
2025-08-01 09:41:54 AM,29.74,104,3092.96,22870179.570000015
2025-08-01 09:41:58 AM,29.73,0,0.0,22870179.570000015
2025-08-01 09:42:00 AM,29.73,15,445.95,22870625.520000014
2025-08-01 09:42:01 AM,29.73,10,297.3,22870922.820000015
2025-08-01 09:42:07 AM,29.73,22,654.0600000000001,22871576.880000014
2025-08-01 09:42:08 AM,29.73,1,29.73,22871606.610000014
2025-08-01 09:42:11 AM,29.69,0,0.0,22871606.610000014
2025-08-01 09:42:13 AM,29.69,30000,890700.0,23762306.610000014
2025-08-01 09:42:19 AM,29.73,0,0.0,23762306.610000014
2025-08-01 09:42:20 AM,29.73,100,2973.0,23765279.610000014
2025-08-01 09:42:26 AM,29.73,35,1040.55,23766320.160000015
2025-08-01 09:42:28 AM,29.71,20,594.2,23766914.360000014
2025-08-01 09:42:36 AM,29.73,0,0.0,23766914.360000014
2025-08-01 09:42:39 AM,29.73,60,1783.8,23768698.160000015
2025-08-01 09:42:41 AM,29.73,10,297.3,23768995.460000016
