date,price,qty,trnvr,cum_trnvr
2025-08-01 10:16:56 AM,312.75,1271,397505.25,24960433.4
2025-08-01 10:17:12 AM,312.45,249,77800.05,25038233.45
2025-08-01 10:17:58 AM,312.4,0,0.0,25038233.45
2025-08-01 10:17:59 AM,312.4,150,46860.0,25085093.45
2025-08-01 10:18:28 AM,312.25,149,46525.25,25131618.7
2025-08-01 10:18:48 AM,312.4,0,0.0,25131618.7
2025-08-01 10:18:51 AM,312.4,6,1874.3999999999999,25133493.099999998
2025-08-01 10:19:20 AM,312.5,127,39687.5,25173180.599999998
2025-08-01 10:19:43 AM,312.5,5,1562.5,25174743.099999998
2025-08-01 10:19:44 AM,313.15,3250,1017737.4999999999,26192480.599999998
2025-08-01 10:19:55 AM,312.9,15,4693.5,26197174.099999998
2025-08-01 10:20:01 AM,312.55,69,21565.95,26218740.049999997
2025-08-01 10:20:22 AM,312.5,42,13125.0,26231865.049999997
2025-08-01 10:20:28 AM,312.25,0,0.0,26231865.049999997
2025-08-01 10:20:28 AM,312.25,55,17173.75,26249038.799999997
2025-08-01 10:20:52 AM,312.45,8,2499.6,26251538.4
2025-08-01 10:21:38 AM,312.5,0,0.0,26251538.4
2025-08-01 10:21:38 AM,312.5,3,937.5,26252475.9
2025-08-01 10:21:50 AM,312.55,0,0.0,26252475.9
2025-08-01 10:21:50 AM,312.55,16,5000.8,26257476.7
2025-08-01 10:22:47 AM,312.55,47,14689.85,26272166.55
2025-08-01 10:22:52 AM,312.55,15,4688.25,26276854.8
2025-08-01 10:23:09 AM,312.25,16,4996.0,26281850.8
2025-08-01 10:24:44 AM,312.25,2,624.5,26282475.3
2025-08-01 10:24:55 AM,312.05,15,4680.75,26287156.05
2025-08-01 10:25:29 AM,312.4,0,0.0,26287156.05
2025-08-01 10:25:30 AM,312.4,7,2186.7999999999997,26289342.85
2025-08-01 10:26:43 AM,312.4,1,312.4,26289655.25
2025-08-01 10:26:51 AM,312.1,10,3121.0,26292776.25
2025-08-01 10:27:08 AM,312.25,0,0.0,26292776.25
2025-08-01 10:27:09 AM,312.25,58,18110.5,26310886.75
2025-08-01 10:27:21 AM,311.65,0,0.0,26310886.75
2025-08-01 10:27:22 AM,311.65,424,132139.59999999998,26443026.35
2025-08-01 10:27:28 AM,311.45,148,46094.6,26489120.950000003
2025-08-01 10:27:31 AM,311.3,90,28017.0,26517137.950000003
2025-08-01 10:27:50 AM,311.55,0,0.0,26517137.950000003
2025-08-01 10:27:50 AM,311.55,60,18693.0,26535830.950000003
2025-08-01 10:28:07 AM,311.2,0,0.0,26535830.950000003
2025-08-01 10:28:09 AM,311.2,10,3112.0,26538942.950000003
2025-08-01 10:28:17 AM,311.25,2,622.5,26539565.450000003
2025-08-01 10:29:12 AM,311.3,0,0.0,26539565.450000003
2025-08-01 10:29:13 AM,311.3,1,311.3,26539876.750000004
2025-08-01 10:30:19 AM,311.5,0,0.0,26539876.750000004
2025-08-01 10:30:20 AM,311.5,33,10279.5,26550156.250000004
2025-08-01 10:31:26 AM,312.05,3273,1021339.65,27571495.900000002
2025-08-01 10:31:27 AM,312.0,0,0.0,27571495.900000002
2025-08-01 10:31:28 AM,312.0,12,3744.0,27575239.900000002
2025-08-01 10:31:31 AM,311.6,0,0.0,27575239.900000002
2025-08-01 10:31:31 AM,311.6,467,145517.2,27720757.1
2025-08-01 10:32:44 AM,311.8,0,0.0,27720757.1
2025-08-01 10:32:45 AM,311.8,1,311.8,27721068.900000002
2025-08-01 10:32:51 AM,311.8,1,311.8,27721380.700000003
2025-08-01 10:33:16 AM,311.8,1,311.8,27721692.500000004
2025-08-01 10:33:24 AM,311.9,16,4990.4,27726682.900000002
2025-08-01 10:33:58 AM,312.0,0,0.0,27726682.900000002
2025-08-01 10:34:00 AM,312.1,0,0.0,27726682.900000002
2025-08-01 10:34:01 AM,312.1,925,288692.5,28015375.400000002
2025-08-01 10:34:07 AM,312.15,1,312.15,28015687.55
2025-08-01 10:34:09 AM,312.05,1,312.05,28015999.6
2025-08-01 10:34:12 AM,312.15,0,0.0,28015999.6
2025-08-01 10:34:13 AM,312.15,1764,550632.6,28566632.200000003
2025-08-01 10:34:18 AM,311.9,0,0.0,28566632.200000003
2025-08-01 10:34:18 AM,311.9,120,37428.0,28604060.200000003
2025-08-01 10:35:09 AM,311.9,10,3119.0,28607179.200000003
2025-08-01 10:36:14 AM,311.85,0,0.0,28607179.200000003
2025-08-01 10:36:16 AM,311.85,12,3742.2000000000003,28610921.400000002
2025-08-01 10:36:35 AM,311.85,3,935.5500000000001,28611856.950000003
2025-08-01 10:36:38 AM,311.85,3,935.5500000000001,28612792.500000004
2025-08-01 10:37:00 AM,312.0,0,0.0,28612792.500000004
2025-08-01 10:37:01 AM,312.0,16,4992.0,28617784.500000004
2025-08-01 10:37:13 AM,312.2,37,11551.4,28629335.900000002
2025-08-01 10:37:33 AM,312.25,0,0.0,28629335.900000002
2025-08-01 10:37:33 AM,312.25,7,2185.75,28631521.650000002
2025-08-01 10:37:56 AM,312.25,2,624.5,28632146.150000002
2025-08-01 10:38:07 AM,312.3,0,0.0,28632146.150000002
2025-08-01 10:38:08 AM,312.3,18,5621.400000000001,28637767.55
2025-08-01 10:38:35 AM,312.35,0,0.0,28637767.55
2025-08-01 10:38:35 AM,312.35,4,1249.4,28639016.95
2025-08-01 10:38:36 AM,312.25,0,0.0,28639016.95
2025-08-01 10:38:38 AM,312.25,50,15612.5,28654629.45
2025-08-01 10:38:41 AM,312.35,0,0.0,28654629.45
2025-08-01 10:38:41 AM,312.35,5,1561.75,28656191.2
2025-08-01 10:38:50 AM,312.2,11,3434.2,28659625.4
2025-08-01 10:38:58 AM,312.15,25,7803.749999999999,28667429.15
2025-08-01 10:39:42 AM,312.15,1,312.15,28667741.299999997
2025-08-01 10:39:56 AM,312.1,0,0.0,28667741.299999997
2025-08-01 10:39:56 AM,312.1,5,1560.5,28669301.799999997
2025-08-01 10:40:07 AM,311.95,0,0.0,28669301.799999997
2025-08-01 10:40:07 AM,311.95,2,623.9,28669925.699999996
2025-08-01 10:40:18 AM,312.2,1,312.2,28670237.899999995
2025-08-01 10:40:47 AM,312.0,0,0.0,28670237.899999995
2025-08-01 10:40:49 AM,312.0,169,52728.0,28722965.899999995
2025-08-01 10:41:00 AM,312.0,238,74256.0,28797221.899999995
2025-08-01 10:41:00 AM,312.5,0,0.0,28797221.899999995
2025-08-01 10:41:03 AM,312.5,919,287187.5,29084409.399999995
2025-08-01 10:41:37 AM,312.7,0,0.0,29084409.399999995
2025-08-01 10:41:37 AM,312.7,1300,406510.0,29490919.399999995
2025-08-01 10:41:59 AM,312.75,0,0.0,29490919.399999995
2025-08-01 10:41:59 AM,312.75,1367,427529.25,29918448.649999995
2025-08-01 10:42:06 AM,312.65,15,4689.75,29923138.399999995
2025-08-01 10:42:07 AM,312.95,0,0.0,29923138.399999995
2025-08-01 10:42:10 AM,312.95,1316,411842.2,30334980.599999994
2025-08-01 10:42:25 AM,313.05,0,0.0,30334980.599999994
2025-08-01 10:42:28 AM,313.05,25,7826.25,30342806.849999994
2025-08-01 10:42:44 AM,313.4,0,0.0,30342806.849999994
2025-08-01 10:42:45 AM,313.35,2739,858265.65,31201072.499999993
2025-08-01 10:42:47 AM,312.9,0,0.0,31201072.499999993
2025-08-01 10:42:49 AM,312.9,276,86360.4,31287432.89999999
2025-08-01 10:43:32 AM,312.85,0,0.0,31287432.89999999
2025-08-01 10:43:32 AM,312.85,56,17519.600000000002,31304952.499999993
2025-08-01 10:43:36 AM,312.8,0,0.0,31304952.499999993
2025-08-01 10:43:38 AM,312.8,4,1251.2,31306203.69999999
2025-08-01 10:44:26 AM,312.45,0,0.0,31306203.69999999
2025-08-01 10:44:28 AM,312.45,1,312.45,31306516.14999999
2025-08-01 10:46:26 AM,312.45,4,1249.8,31307765.94999999
2025-08-01 10:46:33 AM,312.45,2,624.9,31308390.84999999
2025-08-01 10:46:37 AM,312.25,0,0.0,31308390.84999999
2025-08-01 10:46:37 AM,312.25,94,29351.5,31337742.34999999
2025-08-01 10:47:17 AM,312.1,0,0.0,31337742.34999999
2025-08-01 10:47:17 AM,312.1,102,31834.2,31369576.54999999
2025-08-01 10:47:48 AM,312.5,1,312.5,31369889.04999999
2025-08-01 10:48:06 AM,312.45,0,0.0,31369889.04999999
2025-08-01 10:48:06 AM,312.45,1,312.45,31370201.49999999
2025-08-01 10:48:23 AM,312.2,0,0.0,31370201.49999999
2025-08-01 10:48:25 AM,312.2,4,1248.8,31371450.29999999
2025-08-01 10:48:27 AM,312.05,0,0.0,31371450.29999999
2025-08-01 10:48:28 AM,312.05,100,31205.0,31402655.29999999
2025-08-01 10:48:53 AM,312.05,20,6241.0,31408896.29999999
2025-08-01 10:49:50 AM,312.0,0,0.0,31408896.29999999
2025-08-01 10:49:52 AM,312.0,110,34320.0,31443216.29999999
2025-08-01 10:50:31 AM,312.0,4,1248.0,31444464.29999999
2025-08-01 10:51:11 AM,312.0,7,2184.0,31446648.29999999
2025-08-01 10:51:14 AM,311.8,0,0.0,31446648.29999999
2025-08-01 10:51:16 AM,311.8,63,19643.4,31466291.699999988
2025-08-01 10:51:38 AM,311.8,25,7795.0,31474086.699999988
2025-08-01 10:52:36 AM,311.6,0,0.0,31474086.699999988
2025-08-01 10:52:37 AM,311.6,4,1246.4,31475333.099999987
2025-08-01 10:52:48 AM,311.8,0,0.0,31475333.099999987
2025-08-01 10:52:48 AM,311.8,10,3118.0,31478451.099999987
2025-08-01 10:53:42 AM,311.9,10,3119.0,31481570.099999987
2025-08-01 10:54:19 AM,311.6,106,33029.600000000006,31514599.699999988
2025-08-01 10:54:28 AM,311.8,0,0.0,31514599.699999988
2025-08-01 10:54:29 AM,311.8,1,311.8,31514911.49999999
2025-08-01 10:57:09 AM,311.5,2,623.0,31515534.49999999
2025-08-01 10:57:13 AM,311.5,2,623.0,31516157.49999999
2025-08-01 10:57:14 AM,311.5,138,42987.0,31559144.49999999
2025-08-01 10:57:19 AM,311.5,1,311.5,31559455.99999999
2025-08-01 10:57:32 AM,311.7,0,0.0,31559455.99999999
2025-08-01 10:57:35 AM,311.7,1,311.7,31559767.699999988
2025-08-01 10:57:56 AM,311.7,5,1558.5,31561326.199999988
2025-08-01 10:58:00 AM,311.5,0,0.0,31561326.199999988
2025-08-01 10:58:01 AM,311.5,3,934.5,31562260.699999988
2025-08-01 10:59:04 AM,311.7,0,0.0,31562260.699999988
2025-08-01 10:59:06 AM,311.7,18,5610.599999999999,31567871.29999999
2025-08-01 11:00:27 AM,311.7,14,4363.8,31572235.09999999
2025-08-01 11:00:59 AM,311.7,84,26182.8,31598417.89999999
2025-08-01 11:02:36 AM,311.7,5,1558.5,31599976.39999999
2025-08-01 11:02:46 AM,311.7,20,6234.0,31606210.39999999
2025-08-01 11:03:26 AM,311.35,323,100566.05,31706776.44999999
2025-08-01 11:04:29 AM,311.3,0,0.0,31706776.44999999
2025-08-01 11:04:29 AM,311.3,1,311.3,31707087.749999993
2025-08-01 11:04:44 AM,311.25,0,0.0,31707087.749999993
2025-08-01 11:04:47 AM,311.7,225,70132.5,31777220.249999993
2025-08-01 11:05:01 AM,311.75,17,5299.75,31782519.999999993
2025-08-01 11:05:08 AM,311.85,49,15280.650000000001,31797800.64999999
2025-08-01 11:05:33 AM,311.7,2,623.4,31798424.04999999
2025-08-01 11:06:46 AM,311.9,0,0.0,31798424.04999999
2025-08-01 11:06:47 AM,311.9,63,19649.699999999997,31818073.74999999
2025-08-01 11:07:19 AM,311.9,3,935.6999999999999,31819009.449999988
2025-08-01 11:08:03 AM,311.7,27,8415.9,31827425.349999987
2025-08-01 11:08:39 AM,311.85,0,0.0,31827425.349999987
2025-08-01 11:08:39 AM,311.85,15,4677.75,31832103.099999987
2025-08-01 11:08:55 AM,311.7,37,11532.9,31843635.999999985
2025-08-01 11:09:07 AM,311.5,0,0.0,31843635.999999985
2025-08-01 11:09:10 AM,311.5,219,68218.5,31911854.499999985
2025-08-01 11:09:12 AM,311.7,0,0.0,31911854.499999985
2025-08-01 11:09:13 AM,311.7,222,69197.4,31981051.899999984
2025-08-01 11:09:30 AM,311.25,0,0.0,31981051.899999984
2025-08-01 11:09:32 AM,311.25,64,19920.0,32000971.899999984
2025-08-01 11:10:03 AM,311.5,1,311.5,32001283.399999984
2025-08-01 11:10:07 AM,311.5,1,311.5,32001594.899999984
2025-08-01 11:12:17 AM,311.5,4,1246.0,32002840.899999984
2025-08-01 11:12:22 AM,311.55,0,0.0,32002840.899999984
2025-08-01 11:12:22 AM,311.55,1,311.55,32003152.449999984
2025-08-01 11:13:39 AM,311.75,100,31175.0,32034327.449999984
2025-08-01 11:13:41 AM,311.7,0,0.0,32034327.449999984
2025-08-01 11:13:42 AM,311.7,1,311.7,32034639.149999984
2025-08-01 11:13:51 AM,311.75,0,0.0,32034639.149999984
2025-08-01 11:13:53 AM,311.75,1,311.75,32034950.899999984
2025-08-01 11:15:56 AM,311.5,33,10279.5,32045230.399999984
2025-08-01 11:16:53 AM,311.75,0,0.0,32045230.399999984
2025-08-01 11:16:54 AM,311.75,3,935.25,32046165.649999984
2025-08-01 11:16:59 AM,311.75,1,311.75,32046477.399999984
2025-08-01 11:17:52 AM,311.75,1,311.75,32046789.149999984
2025-08-01 11:18:41 AM,311.55,0,0.0,32046789.149999984
2025-08-01 11:18:42 AM,311.55,45,14019.75,32060808.899999984
2025-08-01 11:18:59 AM,311.1,0,0.0,32060808.899999984
2025-08-01 11:19:00 AM,311.1,491,152750.1,32213558.999999985
2025-08-01 11:19:05 AM,311.4,3,934.1999999999999,32214493.199999984
2025-08-01 11:19:11 AM,311.2,0,0.0,32214493.199999984
2025-08-01 11:19:11 AM,311.2,1526,474891.2,32689384.399999984
2025-08-01 11:19:22 AM,311.2,1,311.2,32689695.599999983
2025-08-01 11:19:35 AM,311.4,0,0.0,32689695.599999983
2025-08-01 11:19:38 AM,311.4,5,1557.0,32691252.599999983
2025-08-01 11:19:49 AM,311.4,1,311.4,32691563.99999998
2025-08-01 11:19:55 AM,311.4,1,311.4,32691875.39999998
2025-08-01 11:20:05 AM,311.4,1,311.4,32692186.79999998
2025-08-01 11:21:20 AM,311.15,0,0.0,32692186.79999998
2025-08-01 11:21:24 AM,311.15,20,6223.0,32698409.79999998
2025-08-01 11:23:03 AM,310.9,0,0.0,32698409.79999998
2025-08-01 11:23:03 AM,310.9,1845,573610.5,33272020.29999998
2025-08-01 11:23:50 AM,310.85,0,0.0,33272020.29999998
2025-08-01 11:23:50 AM,310.85,94,29219.9,33301240.199999977
2025-08-01 11:24:22 AM,310.9,0,0.0,33301240.199999977
2025-08-01 11:24:26 AM,310.9,2,621.8,33301861.999999978
2025-08-01 11:25:28 AM,311.2,0,0.0,33301861.999999978
2025-08-01 11:25:29 AM,311.2,30,9336.0,33311197.999999978
2025-08-01 11:25:36 AM,311.25,0,0.0,33311197.999999978
2025-08-01 11:25:40 AM,311.25,50,15562.5,33326760.499999978
2025-08-01 11:27:12 AM,311.0,0,0.0,33326760.499999978
2025-08-01 11:27:13 AM,310.85,723,224744.55000000002,33551505.04999998
2025-08-01 11:27:31 AM,311.0,0,0.0,33551505.04999998
2025-08-01 11:27:32 AM,311.0,132,41052.0,33592557.04999998
2025-08-01 11:28:39 AM,311.25,7,2178.75,33594735.79999998
2025-08-01 11:29:03 AM,311.0,0,0.0,33594735.79999998
2025-08-01 11:29:04 AM,311.0,46,14306.0,33609041.79999998
2025-08-01 11:29:58 AM,311.2,0,0.0,33609041.79999998
2025-08-01 11:29:59 AM,311.2,17,5290.4,33614332.19999998
2025-08-01 11:30:02 AM,311.2,1,311.2,33614643.39999998
2025-08-01 11:30:33 AM,311.0,0,0.0,33614643.39999998
2025-08-01 11:30:33 AM,311.0,10,3110.0,33617753.39999998
2025-08-01 11:31:00 AM,311.2,1,311.2,33618064.59999999
2025-08-01 11:31:18 AM,311.2,8,2489.6,33620554.19999999
2025-08-01 11:34:37 AM,310.85,134,41653.9,33662208.09999999
2025-08-01 11:34:41 AM,310.5,0,0.0,33662208.09999999
2025-08-01 11:34:42 AM,309.9,2240,694176.0,34356384.09999999
2025-08-01 11:34:43 AM,309.85,0,0.0,34356384.09999999
2025-08-01 11:34:45 AM,309.8,0,0.0,34356384.09999999
2025-08-01 11:34:47 AM,309.7,0,0.0,34356384.09999999
2025-08-01 11:34:47 AM,309.7,247,76495.9,34432879.999999985
2025-08-01 11:34:48 AM,309.6,0,0.0,34432879.999999985
2025-08-01 11:34:52 AM,309.6,123,38080.8,34470960.79999998
2025-08-01 11:34:57 AM,309.65,0,0.0,34470960.79999998
2025-08-01 11:34:58 AM,309.65,18,5573.7,34476534.499999985
2025-08-01 11:34:58 AM,309.65,1,309.65,34476844.14999998
2025-08-01 11:35:03 AM,309.65,1,309.65,34477153.79999998
2025-08-01 11:35:07 AM,309.8,0,0.0,34477153.79999998
2025-08-01 11:35:08 AM,309.8,54,16729.2,34493882.999999985
2025-08-01 11:35:13 AM,310.0,94,29140.0,34523022.999999985
2025-08-01 11:35:24 AM,309.75,0,0.0,34523022.999999985
2025-08-01 11:35:25 AM,309.75,160,49560.0,34572582.999999985
2025-08-01 11:35:30 AM,309.75,20,6195.0,34578777.999999985
2025-08-01 11:35:35 AM,309.75,1,309.75,34579087.749999985
2025-08-01 11:35:36 AM,309.7,0,0.0,34579087.749999985
2025-08-01 11:35:39 AM,309.55,0,0.0,34579087.749999985
2025-08-01 11:35:40 AM,309.55,282,87293.1,34666380.84999999
2025-08-01 11:35:42 AM,309.8,0,0.0,34666380.84999999
2025-08-01 11:35:43 AM,310.0,0,0.0,34666380.84999999
2025-08-01 11:35:46 AM,310.0,25,7750.0,34674130.84999999
2025-08-01 11:35:55 AM,310.05,0,0.0,34674130.84999999
2025-08-01 11:35:56 AM,310.05,3,930.1500000000001,34675060.999999985
2025-08-01 11:36:44 AM,310.1,0,0.0,34675060.999999985
2025-08-01 11:36:47 AM,310.1,5,1550.5,34676611.499999985
2025-08-01 11:36:58 AM,310.2,0,0.0,34676611.499999985
2025-08-01 11:36:58 AM,310.2,24,7444.799999999999,34684056.29999998
2025-08-01 11:37:03 AM,310.45,0,0.0,34684056.29999998
2025-08-01 11:37:03 AM,310.45,236,73266.2,34757322.499999985
2025-08-01 11:37:09 AM,310.15,0,0.0,34757322.499999985
2025-08-01 11:37:10 AM,310.1,0,0.0,34757322.499999985
2025-08-01 11:37:11 AM,310.0,0,0.0,34757322.499999985
2025-08-01 11:37:14 AM,310.0,20,6200.0,34763522.499999985
2025-08-01 11:37:19 AM,310.0,1,310.0,34763832.499999985
2025-08-01 11:37:25 AM,310.0,32,9920.0,34773752.499999985
2025-08-01 11:37:30 AM,310.0,7,2170.0,34775922.499999985
2025-08-01 11:37:45 AM,310.0,130,40300.0,34816222.499999985
2025-08-01 11:37:50 AM,310.0,12,3720.0,34819942.499999985
2025-08-01 11:38:01 AM,310.05,0,0.0,34819942.499999985
2025-08-01 11:38:05 AM,310.05,2,620.1,34820562.59999999
2025-08-01 11:39:01 AM,310.1,0,0.0,34820562.59999999
2025-08-01 11:39:02 AM,310.1,6,1860.6000000000001,34822423.19999999
2025-08-01 11:39:02 AM,310.05,0,0.0,34822423.19999999
2025-08-01 11:39:03 AM,310.0,0,0.0,34822423.19999999
2025-08-01 11:39:06 AM,310.0,20,6200.0,34828623.19999999
2025-08-01 11:39:11 AM,310.0,2,620.0,34829243.19999999
2025-08-01 11:39:12 AM,310.0,1,310.0,34829553.19999999
2025-08-01 11:39:16 AM,310.0,1,310.0,34829863.19999999
2025-08-01 11:39:32 AM,309.9,239,74066.09999999999,34903929.29999999
2025-08-01 11:40:07 AM,310.0,0,0.0,34903929.29999999
2025-08-01 11:40:08 AM,310.0,390,120900.0,35024829.29999999
2025-08-01 11:40:11 AM,310.05,0,0.0,35024829.29999999
2025-08-01 11:40:13 AM,310.05,25,7751.25,35032580.54999999
2025-08-01 11:40:25 AM,310.05,16,4960.8,35037541.34999999
2025-08-01 11:40:29 AM,310.05,2,620.1,35038161.44999999
2025-08-01 11:40:49 AM,310.05,15,4650.75,35042812.19999999
2025-08-01 11:40:50 AM,310.05,1,310.05,35043122.249999985
2025-08-01 11:40:54 AM,310.05,1,310.05,35043432.29999998
2025-08-01 11:41:15 AM,310.05,1,310.05,35043742.34999998
2025-08-01 11:41:25 AM,310.15,8,2481.2,35046223.54999998
2025-08-01 11:41:27 AM,310.2,0,0.0,35046223.54999998
2025-08-01 11:41:29 AM,310.15,0,0.0,35046223.54999998
2025-08-01 11:41:29 AM,310.15,4,1240.6,35047464.14999998
2025-08-01 11:41:34 AM,310.15,1,310.15,35047774.29999998
2025-08-01 11:42:05 AM,310.05,0,0.0,35047774.29999998
2025-08-01 11:42:05 AM,310.05,1625,503831.25,35551605.54999998
2025-08-01 11:42:10 AM,310.05,193,59839.65,35611445.19999998
2025-08-01 11:42:23 AM,310.45,0,0.0,35611445.19999998
2025-08-01 11:42:25 AM,310.45,507,157398.15,35768843.34999998
2025-08-01 11:42:29 AM,310.05,0,0.0,35768843.34999998
2025-08-01 11:42:31 AM,310.05,21,6511.05,35775354.399999976
2025-08-01 11:42:36 AM,310.05,1,310.05,35775664.44999997
2025-08-01 11:43:55 AM,310.2,0,0.0,35775664.44999997
2025-08-01 11:43:55 AM,310.2,1,310.2,35775974.649999976
2025-08-01 11:44:12 AM,310.0,1362,422220.0,36198194.649999976
2025-08-01 11:44:18 AM,310.0,13,4030.0,36202224.649999976
2025-08-01 11:45:18 AM,310.15,0,0.0,36202224.649999976
2025-08-01 11:45:18 AM,310.15,49,15197.349999999999,36217421.99999998
2025-08-01 11:45:23 AM,310.0,0,0.0,36217421.99999998
2025-08-01 11:45:24 AM,310.0,2,620.0,36218041.99999998
2025-08-01 11:45:39 AM,310.2,0,0.0,36218041.99999998
2025-08-01 11:45:40 AM,310.2,2,620.4,36218662.399999976
2025-08-01 11:45:53 AM,310.0,0,0.0,36218662.399999976
2025-08-01 11:45:56 AM,310.0,1254,388740.0,36607402.399999976
2025-08-01 11:46:01 AM,310.0,53,16430.0,36623832.399999976
2025-08-01 11:46:11 AM,310.05,0,0.0,36623832.399999976
2025-08-01 11:46:12 AM,310.05,2,620.1,36624452.49999998
2025-08-01 11:46:44 AM,310.1,388,120318.8,36744771.299999975
2025-08-01 11:46:45 AM,309.95,0,0.0,36744771.299999975
2025-08-01 11:46:49 AM,309.95,3,929.8499999999999,36745701.149999976
2025-08-01 11:46:50 AM,309.95,13,4029.35,36749730.49999998
2025-08-01 11:46:50 AM,309.8,0,0.0,36749730.49999998
2025-08-01 11:46:54 AM,309.8,3,929.4000000000001,36750659.899999976
2025-08-01 11:47:08 AM,309.75,0,0.0,36750659.899999976
2025-08-01 11:47:10 AM,309.75,61,18894.75,36769554.649999976
2025-08-01 11:47:15 AM,309.75,3,929.25,36770483.899999976
2025-08-01 11:47:31 AM,309.75,50,15487.5,36785971.399999976
2025-08-01 11:47:35 AM,309.75,2,619.5,36786590.899999976
2025-08-01 11:48:16 AM,309.75,11,3407.25,36789998.149999976
2025-08-01 11:48:21 AM,309.75,1,309.75,36790307.899999976
2025-08-01 11:48:37 AM,309.7,0,0.0,36790307.899999976
2025-08-01 11:48:41 AM,309.7,427,132241.9,36922549.799999975
2025-08-01 11:48:42 AM,309.5,0,0.0,36922549.799999975
2025-08-01 11:48:46 AM,309.5,13,4023.5,36926573.299999975
2025-08-01 11:48:51 AM,309.5,1,309.5,36926882.799999975
2025-08-01 11:49:23 AM,309.75,0,0.0,36926882.799999975
2025-08-01 11:49:28 AM,309.75,106,32833.5,36959716.299999975
2025-08-01 11:49:33 AM,309.75,5,1548.75,36961265.049999975
2025-08-01 11:50:15 AM,309.9,0,0.0,36961265.049999975
2025-08-01 11:50:20 AM,309.6,142,43963.200000000004,37005228.24999998
2025-08-01 11:50:25 AM,309.6,6,1857.6000000000001,37007085.84999998
2025-08-01 11:50:30 AM,309.6,2,619.2,37007705.04999998
2025-08-01 11:50:35 AM,309.6,1,309.6,37008014.64999998
2025-08-01 11:51:17 AM,309.65,0,0.0,37008014.64999998
2025-08-01 11:51:19 AM,309.65,1,309.65,37008324.29999998
2025-08-01 11:51:50 AM,309.8,10,3098.0,37011422.29999998
2025-08-01 11:51:51 AM,309.6,0,0.0,37011422.29999998
2025-08-01 11:51:54 AM,309.6,11,3405.6000000000004,37014827.89999998
2025-08-01 11:51:59 AM,309.6,1,309.6,37015137.499999985
2025-08-01 11:52:20 AM,309.65,0,0.0,37015137.499999985
2025-08-01 11:52:20 AM,309.65,1,309.65,37015447.14999998
2025-08-01 11:52:51 AM,309.8,0,0.0,37015447.14999998
2025-08-01 11:52:54 AM,309.8,1,309.8,37015756.94999998
2025-08-01 11:53:02 AM,309.65,0,0.0,37015756.94999998
2025-08-01 11:53:05 AM,309.65,1,309.65,37016066.59999998
2025-08-01 11:53:23 AM,309.8,0,0.0,37016066.59999998
2025-08-01 11:53:25 AM,309.6,0,0.0,37016066.59999998
2025-08-01 11:53:25 AM,309.6,164,50774.4,37066840.99999998
2025-08-01 11:53:31 AM,309.6,7,2167.2000000000003,37069008.19999998
2025-08-01 11:53:41 AM,309.6,26,8049.6,37077057.79999998
2025-08-01 11:53:56 AM,309.6,1,309.6,37077367.39999998
2025-08-01 11:53:59 AM,309.65,0,0.0,37077367.39999998
2025-08-01 11:54:01 AM,309.65,2,619.3,37077986.69999998
2025-08-01 11:54:09 AM,309.6,0,0.0,37077986.69999998
2025-08-01 11:54:11 AM,309.6,1,309.6,37078296.29999998
2025-08-01 11:54:17 AM,309.6,20,6192.0,37084488.29999998
2025-08-01 11:54:21 AM,309.6,1,309.6,37084797.89999998
2025-08-01 11:54:23 AM,309.9,0,0.0,37084797.89999998
2025-08-01 11:54:24 AM,309.7,0,0.0,37084797.89999998
2025-08-01 11:54:25 AM,309.95,0,0.0,37084797.89999998
2025-08-01 11:54:26 AM,309.95,448,138857.6,37223655.499999985
2025-08-01 11:54:27 AM,309.8,5,1549.0,37225204.499999985
2025-08-01 11:54:41 AM,309.85,0,0.0,37225204.499999985
2025-08-01 11:54:42 AM,309.85,6,1859.1000000000001,37227063.59999999
2025-08-01 11:54:42 AM,309.95,0,0.0,37227063.59999999
2025-08-01 11:54:42 AM,310.05,27,8371.35,37235434.94999999
2025-08-01 11:54:47 AM,310.0,0,0.0,37235434.94999999
2025-08-01 11:54:47 AM,310.0,3,930.0,37236364.94999999
2025-08-01 11:55:58 AM,310.2,13,4032.6,37240397.54999999
2025-08-01 11:56:02 AM,310.2,255,79101.0,37319498.54999999
2025-08-01 11:56:05 AM,310.0,0,0.0,37319498.54999999
2025-08-01 11:56:07 AM,310.0,10,3100.0,37322598.54999999
2025-08-01 11:56:12 AM,310.0,1,310.0,37322908.54999999
2025-08-01 11:56:13 AM,309.9,0,0.0,37322908.54999999
2025-08-01 11:56:17 AM,309.95,0,0.0,37322908.54999999
2025-08-01 11:56:17 AM,309.95,57,17667.149999999998,37340575.69999999
2025-08-01 11:57:45 AM,310.2,0,0.0,37340575.69999999
2025-08-01 11:57:48 AM,310.2,3,930.5999999999999,37341506.29999999
2025-08-01 11:59:07 AM,310.2,2,620.4,37342126.69999999
2025-08-01 11:59:13 AM,310.2,57,17681.399999999998,37359808.09999999
2025-08-01 11:59:16 AM,310.05,0,0.0,37359808.09999999
2025-08-01 11:59:17 AM,310.0,96,29760.0,37389568.09999999
2025-08-01 11:59:22 AM,309.9,0,0.0,37389568.09999999
2025-08-01 11:59:22 AM,309.9,3,929.6999999999999,37390497.79999999
2025-08-01 11:59:26 AM,310.1,0,0.0,37390497.79999999
2025-08-01 11:59:27 AM,310.1,1,310.1,37390807.89999999
