date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:03 AM,653.0,608,397024.0,397024.0
2025-08-01 09:15:05 AM,653.0,937,611861.0,1008885.0
2025-08-01 09:15:13 AM,651.55,0,0.0,1008885.0
2025-08-01 09:15:13 AM,652.2,0,0.0,1008885.0
2025-08-01 09:15:15 AM,652.25,346,225678.5,1234563.5
2025-08-01 09:15:17 AM,654.1,2628,1718974.8,2953538.3
2025-08-01 09:15:22 AM,655.35,0,0.0,2953538.3
2025-08-01 09:15:23 AM,655.2,0,0.0,2953538.3
2025-08-01 09:15:25 AM,655.2,1553,1017525.6000000001,3971063.9
2025-08-01 09:15:32 AM,654.4,0,0.0,3971063.9
2025-08-01 09:15:34 AM,654.25,479,313385.75,4284449.65
2025-08-01 09:15:36 AM,653.4,0,0.0,4284449.65
2025-08-01 09:15:41 AM,653.1,0,0.0,4284449.65
2025-08-01 09:15:42 AM,653.1,466,304344.60000000003,4588794.25
2025-08-01 09:15:43 AM,653.15,201,131283.15,4720077.4
2025-08-01 09:15:49 AM,652.6,0,0.0,4720077.4
2025-08-01 09:15:50 AM,652.6,46,30019.600000000002,4750097.0
2025-08-01 09:15:54 AM,652.55,0,0.0,4750097.0
2025-08-01 09:15:58 AM,652.55,152,99187.59999999999,4849284.6
2025-08-01 09:16:00 AM,652.2,278,181311.6,5030596.199999999
2025-08-01 09:16:03 AM,651.8,0,0.0,5030596.199999999
2025-08-01 09:16:06 AM,651.75,0,0.0,5030596.199999999
2025-08-01 09:16:07 AM,651.75,464,302412.0,5333008.199999999
2025-08-01 09:16:08 AM,652.25,3326,2169383.5,7502391.699999999
2025-08-01 09:16:10 AM,652.0,0,0.0,7502391.699999999
2025-08-01 09:16:14 AM,652.0,500,326000.0,7828391.699999999
2025-08-01 09:16:16 AM,651.15,115,74882.25,7903273.949999999
2025-08-01 09:16:20 AM,651.2,0,0.0,7903273.949999999
2025-08-01 09:16:23 AM,651.05,423,275394.14999999997,8178668.1
2025-08-01 09:16:24 AM,650.7,39,25377.300000000003,8204045.399999999
2025-08-01 09:16:30 AM,651.1,0,0.0,8204045.399999999
2025-08-01 09:16:31 AM,651.1,50,32555.0,8236600.399999999
2025-08-01 09:16:38 AM,651.3,0,0.0,8236600.399999999
2025-08-01 09:16:39 AM,651.3,744,484567.19999999995,8721167.6
2025-08-01 09:16:41 AM,650.85,6,3905.1000000000004,8725072.7
2025-08-01 09:16:48 AM,650.7,68,44247.600000000006,8769320.299999999
2025-08-01 09:16:48 AM,650.15,0,0.0,8769320.299999999
2025-08-01 09:16:49 AM,650.15,1295,841944.25,9611264.549999999
2025-08-01 09:16:50 AM,650.3,0,0.0,9611264.549999999
2025-08-01 09:16:56 AM,650.5,89,57894.5,9669159.049999999
2025-08-01 09:16:57 AM,650.0,57,37050.0,9706209.049999999
2025-08-01 09:17:04 AM,650.2,10,6502.0,9712711.049999999
2025-08-01 09:17:05 AM,650.35,947,615881.4500000001,10328592.499999998
2025-08-01 09:17:08 AM,650.4,0,0.0,10328592.499999998
2025-08-01 09:17:12 AM,651.4,837,545221.7999999999,10873814.299999999
2025-08-01 09:17:20 AM,651.4,36,23450.399999999998,10897264.7
2025-08-01 09:17:29 AM,651.5,1100,716650.0,11613914.7
2025-08-01 09:17:40 AM,652.2,0,0.0,11613914.7
2025-08-01 09:17:45 AM,651.6,317,206557.2,11820471.899999999
2025-08-01 09:17:49 AM,651.85,0,0.0,11820471.899999999
2025-08-01 09:17:51 AM,651.9,0,0.0,11820471.899999999
2025-08-01 09:17:54 AM,651.5,495,322492.5,12142964.399999999
2025-08-01 09:18:01 AM,651.5,109,71013.5,12213977.899999999
2025-08-01 09:18:03 AM,651.55,0,0.0,12213977.899999999
2025-08-01 09:18:04 AM,651.35,152,99005.2,12312983.099999998
2025-08-01 09:18:08 AM,651.35,24,15632.400000000001,12328615.499999998
2025-08-01 09:18:10 AM,651.35,7,4559.45,12333174.949999997
2025-08-01 09:18:10 AM,652.0,0,0.0,12333174.949999997
2025-08-01 09:18:11 AM,652.0,465,303180.0,12636354.949999997
2025-08-01 09:18:20 AM,652.45,0,0.0,12636354.949999997
2025-08-01 09:18:20 AM,652.45,89,58068.05,12694422.999999998
2025-08-01 09:18:27 AM,652.75,0,0.0,12694422.999999998
2025-08-01 09:18:27 AM,652.75,20,13055.0,12707477.999999998
2025-08-01 09:18:31 AM,652.3,50,32614.999999999996,12740092.999999998
2025-08-01 09:18:44 AM,653.05,100,65304.99999999999,12805397.999999998
2025-08-01 09:18:52 AM,652.6,171,111594.6,12916992.599999998
2025-08-01 09:18:53 AM,652.45,140,91343.0,13008335.599999998
2025-08-01 09:18:54 AM,652.4,1,652.4,13008987.999999998
2025-08-01 09:18:55 AM,652.0,0,0.0,13008987.999999998
2025-08-01 09:18:55 AM,652.0,107,69764.0,13078751.999999998
2025-08-01 09:18:56 AM,651.35,489,318510.15,13397262.149999999
2025-08-01 09:19:01 AM,652.05,1,652.05,13397914.2
2025-08-01 09:19:02 AM,651.6,0,0.0,13397914.2
2025-08-01 09:19:08 AM,651.6,18,11728.800000000001,13409643.0
2025-08-01 09:19:09 AM,652.0,466,303832.0,13713475.0
2025-08-01 09:19:10 AM,651.95,0,0.0,13713475.0
2025-08-01 09:19:16 AM,651.95,460,299897.0,14013372.0
2025-08-01 09:19:40 AM,651.8,65,42367.0,14055739.0
2025-08-01 09:19:49 AM,651.65,0,0.0,14055739.0
2025-08-01 09:19:50 AM,651.65,85,55390.25,14111129.25
2025-08-01 09:19:55 AM,651.6,0,0.0,14111129.25
2025-08-01 09:19:56 AM,651.6,15,9774.0,14120903.25
2025-08-01 09:20:03 AM,651.4,0,0.0,14120903.25
2025-08-01 09:20:04 AM,651.4,250,162850.0,14283753.25
2025-08-01 09:20:17 AM,651.8,0,0.0,14283753.25
2025-08-01 09:20:20 AM,651.5,3577,2330415.5,16614168.75
2025-08-01 09:20:42 AM,651.85,0,0.0,16614168.75
2025-08-01 09:20:43 AM,651.85,297,193599.45,16807768.2
2025-08-01 09:20:51 AM,651.85,1,651.85,16808420.05
2025-08-01 09:20:56 AM,651.55,0,0.0,16808420.05
2025-08-01 09:20:59 AM,651.55,7,4560.849999999999,16812980.900000002
2025-08-01 09:21:02 AM,651.85,0,0.0,16812980.900000002
2025-08-01 09:21:02 AM,651.85,106,69096.1,16882077.000000004
2025-08-01 09:21:10 AM,651.85,15,9777.75,16891854.750000004
2025-08-01 09:21:10 AM,651.85,1,651.85,16892506.600000005
2025-08-01 09:21:15 AM,652.0,0,0.0,16892506.600000005
2025-08-01 09:21:16 AM,652.0,377,245804.0,17138310.600000005
2025-08-01 09:21:16 AM,652.35,16,10437.6,17148748.200000007
2025-08-01 09:21:17 AM,652.4,14,9133.6,17157881.80000001
2025-08-01 09:21:17 AM,652.4,6,3914.3999999999996,17161796.200000007
2025-08-01 09:21:24 AM,652.4,34,22181.6,17183977.80000001
2025-08-01 09:21:26 AM,652.4,23,15005.199999999999,17198983.000000007
2025-08-01 09:21:34 AM,652.4,1,652.4,17199635.400000006
2025-08-01 09:21:34 AM,652.6,3,1957.8000000000002,17201593.200000007
2025-08-01 09:21:42 AM,652.6,15,9789.0,17211382.200000007
2025-08-01 09:21:46 AM,652.4,44,28705.6,17240087.80000001
2025-08-01 09:21:50 AM,652.4,6,3914.3999999999996,17244002.200000007
2025-08-01 09:21:55 AM,652.6,0,0.0,17244002.200000007
2025-08-01 09:21:56 AM,652.6,1,652.6,17244654.80000001
2025-08-01 09:22:08 AM,652.4,133,86769.2,17331424.000000007
2025-08-01 09:22:16 AM,651.85,13,8474.050000000001,17339898.05000001
2025-08-01 09:22:24 AM,652.15,425,277163.75,17617061.80000001
2025-08-01 09:22:48 AM,651.75,42,27373.5,17644435.30000001
2025-08-01 09:22:56 AM,652.15,469,305858.35,17950293.65000001
2025-08-01 09:22:58 AM,652.7,0,0.0,17950293.65000001
2025-08-01 09:23:00 AM,652.7,803,524118.10000000003,18474411.75000001
2025-08-01 09:23:05 AM,652.6,12,7831.200000000001,18482242.95000001
2025-08-01 09:23:07 AM,652.9,0,0.0,18482242.95000001
2025-08-01 09:23:08 AM,652.9,51,33297.9,18515540.85000001
2025-08-01 09:23:19 AM,652.75,0,0.0,18515540.85000001
2025-08-01 09:23:20 AM,652.75,149,97259.75,18612800.60000001
2025-08-01 09:23:23 AM,652.4,0,0.0,18612800.60000001
2025-08-01 09:23:24 AM,652.4,6,3914.3999999999996,18616715.000000007
2025-08-01 09:23:30 AM,652.2,61,39784.200000000004,18656499.200000007
2025-08-01 09:23:37 AM,652.15,0,0.0,18656499.200000007
2025-08-01 09:23:38 AM,652.15,2,1304.3,18657803.500000007
2025-08-01 09:23:49 AM,652.15,3,1956.4499999999998,18659759.950000007
2025-08-01 09:23:51 AM,652.15,20,13043.0,18672802.950000007
2025-08-01 09:24:03 AM,651.9,77,50196.299999999996,18722999.250000007
2025-08-01 09:24:04 AM,652.0,111,72372.0,18795371.250000007
2025-08-01 09:24:11 AM,651.65,9,5864.849999999999,18801236.10000001
2025-08-01 09:24:18 AM,652.0,10,6520.0,18807756.10000001
2025-08-01 09:24:19 AM,652.2,0,0.0,18807756.10000001
2025-08-01 09:24:19 AM,652.2,648,422625.60000000003,19230381.70000001
2025-08-01 09:24:27 AM,652.0,95,61940.0,19292321.70000001
2025-08-01 09:24:31 AM,651.8,0,0.0,19292321.70000001
2025-08-01 09:24:33 AM,651.8,848,552726.3999999999,19845048.10000001
2025-08-01 09:24:41 AM,651.4,10,6514.0,19851562.10000001
2025-08-01 09:24:55 AM,651.3,0,0.0,19851562.10000001
2025-08-01 09:24:56 AM,651.3,113,73596.9,19925159.000000007
2025-08-01 09:24:58 AM,651.0,453,294903.0,20220062.000000007
2025-08-01 09:25:02 AM,650.75,0,0.0,20220062.000000007
2025-08-01 09:25:03 AM,650.75,11,7158.25,20227220.250000007
2025-08-01 09:25:13 AM,650.35,150,97552.5,20324772.750000007
2025-08-01 09:25:21 AM,650.7,0,0.0,20324772.750000007
2025-08-01 09:25:26 AM,650.7,1,650.7,20325423.450000007
2025-08-01 09:25:35 AM,650.8,444,288955.19999999995,20614378.650000006
2025-08-01 09:25:40 AM,650.95,0,0.0,20614378.650000006
2025-08-01 09:25:41 AM,650.95,94,61189.3,20675567.950000007
2025-08-01 09:25:43 AM,650.9,62,40355.799999999996,20715923.750000007
2025-08-01 09:25:45 AM,650.5,0,0.0,20715923.750000007
2025-08-01 09:25:48 AM,650.4,9,5853.599999999999,20721777.35000001
2025-08-01 09:25:50 AM,650.8,171,111286.79999999999,20833064.15000001
2025-08-01 09:26:03 AM,650.45,1,650.45,20833714.60000001
2025-08-01 09:26:19 AM,650.8,52,33841.6,20867556.20000001
2025-08-01 09:26:20 AM,650.4,146,94958.4,20962514.60000001
2025-08-01 09:26:34 AM,650.65,436,283683.39999999997,21246198.000000007
2025-08-01 09:26:36 AM,650.85,57,37098.450000000004,21283296.450000007
2025-08-01 09:26:43 AM,650.8,39,25381.199999999997,21308677.650000006
2025-08-01 09:26:57 AM,650.8,70,45556.0,21354233.650000006
2025-08-01 09:27:12 AM,651.25,585,380981.25,21735214.900000006
2025-08-01 09:27:42 AM,650.65,0,0.0,21735214.900000006
2025-08-01 09:27:43 AM,650.65,293,190640.44999999998,21925855.350000005
2025-08-01 09:27:43 AM,650.95,0,0.0,21925855.350000005
2025-08-01 09:27:47 AM,650.2,0,0.0,21925855.350000005
2025-08-01 09:27:49 AM,650.2,260,169052.0,22094907.350000005
2025-08-01 09:28:10 AM,650.25,0,0.0,22094907.350000005
2025-08-01 09:28:12 AM,650.25,2,1300.5,22096207.850000005
2025-08-01 09:28:16 AM,650.2,0,0.0,22096207.850000005
2025-08-01 09:28:20 AM,650.2,7,4551.400000000001,22100759.250000004
2025-08-01 09:28:22 AM,650.4,0,0.0,22100759.250000004
2025-08-01 09:28:28 AM,650.4,1,650.4,22101409.650000002
2025-08-01 09:28:32 AM,650.2,0,0.0,22101409.650000002
2025-08-01 09:28:35 AM,650.2,54,35110.8,22136520.450000003
2025-08-01 09:28:43 AM,650.2,239,155397.80000000002,22291918.250000004
2025-08-01 09:28:50 AM,650.2,2,1300.4,22293218.650000002
2025-08-01 09:28:58 AM,650.6,668,434600.8,22727819.450000003
2025-08-01 09:29:17 AM,650.8,0,0.0,22727819.450000003
2025-08-01 09:29:21 AM,650.8,363,236240.4,22964059.85
2025-08-01 09:29:27 AM,651.0,0,0.0,22964059.85
2025-08-01 09:29:28 AM,651.0,131,85281.0,23049340.85
2025-08-01 09:29:30 AM,651.0,2006,1305906.0,24355246.85
2025-08-01 09:29:36 AM,651.0,40,26040.0,24381286.85
2025-08-01 09:29:37 AM,650.8,143,93064.4,24474351.25
2025-08-01 09:29:42 AM,650.95,0,0.0,24474351.25
2025-08-01 09:29:43 AM,650.95,257,167294.15000000002,24641645.4
2025-08-01 09:29:51 AM,650.5,70,45535.0,24687180.4
2025-08-01 09:30:04 AM,650.9,0,0.0,24687180.4
2025-08-01 09:30:06 AM,650.9,3,1952.6999999999998,24689133.099999998
2025-08-01 09:30:11 AM,650.6,0,0.0,24689133.099999998
2025-08-01 09:30:12 AM,650.5,0,0.0,24689133.099999998
2025-08-01 09:30:14 AM,650.55,3687,2398577.8499999996,27087710.949999996
2025-08-01 09:30:18 AM,650.4,0,0.0,27087710.949999996
2025-08-01 09:30:21 AM,649.75,1420,922645.0,28010355.949999996
2025-08-01 09:30:32 AM,649.65,0,0.0,28010355.949999996
2025-08-01 09:30:36 AM,649.65,16,10394.4,28020750.349999994
2025-08-01 09:30:43 AM,649.7,627,407361.9,28428112.249999993
2025-08-01 09:30:48 AM,649.65,0,0.0,28428112.249999993
2025-08-01 09:30:50 AM,649.65,19,12343.35,28440455.599999994
2025-08-01 09:30:58 AM,649.65,1,649.65,28441105.249999993
2025-08-01 09:31:04 AM,649.15,0,0.0,28441105.249999993
2025-08-01 09:31:05 AM,649.15,29,18825.35,28459930.599999994
2025-08-01 09:31:20 AM,649.55,200,129909.99999999999,28589840.599999994
2025-08-01 09:31:27 AM,649.55,5,3247.75,28593088.349999994
2025-08-01 09:31:31 AM,649.65,0,0.0,28593088.349999994
2025-08-01 09:31:33 AM,649.45,0,0.0,28593088.349999994
2025-08-01 09:31:35 AM,649.55,459,298143.44999999995,28891231.799999993
2025-08-01 09:31:39 AM,649.7,0,0.0,28891231.799999993
2025-08-01 09:31:41 AM,649.7,118,76664.6,28967896.399999995
2025-08-01 09:31:48 AM,649.55,121,78595.54999999999,29046491.949999996
2025-08-01 09:32:00 AM,649.75,0,0.0,29046491.949999996
2025-08-01 09:32:01 AM,649.75,244,158539.0,29205030.949999996
2025-08-01 09:32:02 AM,649.7,0,0.0,29205030.949999996
2025-08-01 09:32:02 AM,649.7,132,85760.40000000001,29290791.349999994
2025-08-01 09:32:06 AM,650.0,188,122200.0,29412991.349999994
2025-08-01 09:32:14 AM,650.0,151,98150.0,29511141.349999994
2025-08-01 09:32:17 AM,650.3,0,0.0,29511141.349999994
2025-08-01 09:32:18 AM,650.3,224,145667.19999999998,29656808.549999993
2025-08-01 09:32:27 AM,650.7,0,0.0,29656808.549999993
2025-08-01 09:32:28 AM,650.7,129,83940.3,29740748.849999994
2025-08-01 09:32:39 AM,650.85,53,34495.05,29775243.899999995
2025-08-01 09:32:40 AM,650.4,32,20812.8,29796056.699999996
2025-08-01 09:32:46 AM,650.7,0,0.0,29796056.699999996
2025-08-01 09:32:46 AM,650.7,1,650.7,29796707.399999995
2025-08-01 09:32:51 AM,650.45,1,650.45,29797357.849999994
2025-08-01 09:32:54 AM,650.45,1,650.45,29798008.299999993
2025-08-01 09:33:20 AM,650.6,10,6506.0,29804514.299999993
2025-08-01 09:33:24 AM,650.8,434,282447.19999999995,30086961.499999993
2025-08-01 09:33:25 AM,650.8,11,7158.799999999999,30094120.299999993
2025-08-01 09:33:37 AM,651.4,0,0.0,30094120.299999993
2025-08-01 09:33:37 AM,651.1,8,5208.8,30099329.099999994
2025-08-01 09:33:41 AM,651.6,0,0.0,30099329.099999994
2025-08-01 09:33:42 AM,651.6,345,224802.0,30324131.099999994
2025-08-01 09:33:43 AM,651.5,0,0.0,30324131.099999994
2025-08-01 09:33:43 AM,651.5,234,152451.0,30476582.099999994
2025-08-01 09:34:05 AM,651.45,5,3257.25,30479839.349999994
2025-08-01 09:34:06 AM,651.45,53,34526.850000000006,30514366.199999996
2025-08-01 09:34:10 AM,651.2,0,0.0,30514366.199999996
2025-08-01 09:34:11 AM,651.2,14,9116.800000000001,30523482.999999996
2025-08-01 09:34:12 AM,651.45,0,0.0,30523482.999999996
2025-08-01 09:34:13 AM,651.45,5,3257.25,30526740.249999996
2025-08-01 09:34:33 AM,651.0,0,0.0,30526740.249999996
2025-08-01 09:34:33 AM,651.0,244,158844.0,30685584.249999996
2025-08-01 09:34:34 AM,650.95,0,0.0,30685584.249999996
2025-08-01 09:34:34 AM,650.8,47,30587.6,30716171.849999998
2025-08-01 09:34:45 AM,650.6,0,0.0,30716171.849999998
2025-08-01 09:34:45 AM,650.6,10,6506.0,30722677.849999998
2025-08-01 09:34:49 AM,650.5,0,0.0,30722677.849999998
2025-08-01 09:34:49 AM,650.5,5,3252.5,30725930.349999998
2025-08-01 09:35:10 AM,650.45,31,20163.95,30746094.299999997
2025-08-01 09:35:16 AM,650.2,0,0.0,30746094.299999997
2025-08-01 09:35:17 AM,650.2,10,6502.0,30752596.299999997
2025-08-01 09:35:21 AM,650.25,0,0.0,30752596.299999997
2025-08-01 09:35:24 AM,650.25,5,3251.25,30755847.549999997
2025-08-01 09:35:31 AM,650.0,0,0.0,30755847.549999997
2025-08-01 09:35:31 AM,650.0,35,22750.0,30778597.549999997
2025-08-01 09:35:46 AM,649.95,0,0.0,30778597.549999997
2025-08-01 09:35:52 AM,649.95,2,1299.9,30779897.449999996
2025-08-01 09:35:56 AM,649.85,0,0.0,30779897.449999996
2025-08-01 09:35:58 AM,650.1,392,254839.2,31034736.649999995
2025-08-01 09:36:05 AM,650.0,0,0.0,31034736.649999995
2025-08-01 09:36:05 AM,650.0,6,3900.0,31038636.649999995
2025-08-01 09:36:09 AM,650.2,0,0.0,31038636.649999995
2025-08-01 09:36:12 AM,650.2,5,3251.0,31041887.649999995
2025-08-01 09:36:19 AM,650.4,124,80649.59999999999,31122537.249999996
2025-08-01 09:36:31 AM,650.3,133,86489.9,31209027.149999995
2025-08-01 09:36:38 AM,650.1,15,9751.5,31218778.649999995
2025-08-01 09:36:56 AM,650.15,0,0.0,31218778.649999995
2025-08-01 09:36:58 AM,650.15,25,16253.75,31235032.399999995
2025-08-01 09:37:01 AM,649.75,0,0.0,31235032.399999995
2025-08-01 09:37:01 AM,649.75,150,97462.5,31332494.899999995
2025-08-01 09:37:29 AM,650.1,0,0.0,31332494.899999995
2025-08-01 09:37:30 AM,649.95,0,0.0,31332494.899999995
2025-08-01 09:37:30 AM,649.8,681,442513.8,31775008.699999996
2025-08-01 09:37:33 AM,649.6,0,0.0,31775008.699999996
2025-08-01 09:37:33 AM,649.6,1499,973750.4,32748759.099999994
2025-08-01 09:37:42 AM,649.7,500,324850.0,33073609.099999994
2025-08-01 09:37:45 AM,649.35,0,0.0,33073609.099999994
2025-08-01 09:37:45 AM,649.35,3,1948.0500000000002,33075557.149999995
2025-08-01 09:37:45 AM,649.3,203,131807.9,33207365.049999993
2025-08-01 09:37:58 AM,649.5,0,0.0,33207365.049999993
2025-08-01 09:37:58 AM,649.5,300,194850.0,33402215.049999993
2025-08-01 09:38:06 AM,649.15,0,0.0,33402215.049999993
2025-08-01 09:38:06 AM,649.15,1301,844544.15,34246759.199999996
2025-08-01 09:38:10 AM,649.2,0,0.0,34246759.199999996
2025-08-01 09:38:13 AM,649.2,2,1298.4,34248057.599999994
2025-08-01 09:38:20 AM,649.25,135,87648.75,34335706.349999994
2025-08-01 09:38:26 AM,649.1,0,0.0,34335706.349999994
2025-08-01 09:38:27 AM,649.1,1,649.1,34336355.449999996
2025-08-01 09:38:33 AM,649.1,144,93470.40000000001,34429825.849999994
2025-08-01 09:38:40 AM,649.1,157,101908.7,34531734.55
2025-08-01 09:38:52 AM,649.45,0,0.0,34531734.55
2025-08-01 09:38:53 AM,649.45,2502,1624923.9000000001,36156658.449999996
2025-08-01 09:38:57 AM,649.4,0,0.0,36156658.449999996
2025-08-01 09:38:59 AM,649.4,372,241576.8,36398235.24999999
2025-08-01 09:39:01 AM,648.9,0,0.0,36398235.24999999
2025-08-01 09:39:06 AM,648.55,2222,1441078.0999999999,37839313.349999994
2025-08-01 09:39:16 AM,648.5,0,0.0,37839313.349999994
2025-08-01 09:39:17 AM,648.85,0,0.0,37839313.349999994
2025-08-01 09:39:20 AM,648.85,113,73320.05,37912633.39999999
2025-08-01 09:39:21 AM,648.5,0,0.0,37912633.39999999
2025-08-01 09:39:27 AM,648.5,1,648.5,37913281.89999999
2025-08-01 09:39:33 AM,648.35,100,64835.0,37978116.89999999
2025-08-01 09:39:34 AM,648.45,0,0.0,37978116.89999999
2025-08-01 09:39:35 AM,648.35,0,0.0,37978116.89999999
2025-08-01 09:39:38 AM,648.55,0,0.0,37978116.89999999
2025-08-01 09:39:40 AM,648.35,190,123186.5,38101303.39999999
2025-08-01 09:39:46 AM,648.35,410,265823.5,38367126.89999999
2025-08-01 09:39:53 AM,648.5,2,1297.0,38368423.89999999
2025-08-01 09:39:53 AM,648.35,0,0.0,38368423.89999999
2025-08-01 09:39:54 AM,648.35,1,648.35,38369072.24999999
2025-08-01 09:39:57 AM,648.1,0,0.0,38369072.24999999
2025-08-01 09:39:59 AM,648.1,177,114713.7,38483785.949999996
2025-08-01 09:40:03 AM,648.35,0,0.0,38483785.949999996
2025-08-01 09:40:05 AM,648.1,0,0.0,38483785.949999996
2025-08-01 09:40:06 AM,648.1,224,145174.4,38628960.349999994
2025-08-01 09:40:07 AM,648.15,22,14259.3,38643219.64999999
2025-08-01 09:40:10 AM,648.4,0,0.0,38643219.64999999
2025-08-01 09:40:13 AM,648.4,29,18803.6,38662023.24999999
2025-08-01 09:40:18 AM,648.1,0,0.0,38662023.24999999
2025-08-01 09:40:19 AM,647.65,2665,1725987.25,40388010.49999999
2025-08-01 09:40:20 AM,648.05,1,648.05,40388658.54999999
2025-08-01 09:40:23 AM,647.7,0,0.0,40388658.54999999
2025-08-01 09:40:26 AM,647.7,150,97155.0,40485813.54999999
2025-08-01 09:40:39 AM,647.7,30,19431.0,40505244.54999999
2025-08-01 09:40:46 AM,648.65,1537,996975.0499999999,41502219.59999999
2025-08-01 09:40:49 AM,648.35,0,0.0,41502219.59999999
2025-08-01 09:40:52 AM,648.75,1559,1011401.25,42513620.84999999
2025-08-01 09:40:59 AM,649.0,2,1298.0,42514918.84999999
2025-08-01 09:41:04 AM,649.1,0,0.0,42514918.84999999
2025-08-01 09:41:05 AM,649.1,229,148643.9,42663562.749999985
2025-08-01 09:41:12 AM,649.35,1,649.35,42664212.09999999
2025-08-01 09:41:17 AM,649.1,0,0.0,42664212.09999999
2025-08-01 09:41:19 AM,649.1,1376,893161.6,43557373.69999999
2025-08-01 09:41:24 AM,649.35,0,0.0,43557373.69999999
2025-08-01 09:41:25 AM,649.35,1,649.35,43558023.04999999
2025-08-01 09:41:32 AM,649.15,2,1298.3,43559321.34999999
2025-08-01 09:41:32 AM,649.45,0,0.0,43559321.34999999
2025-08-01 09:41:33 AM,649.25,99,64275.75,43623597.09999999
2025-08-01 09:41:39 AM,649.25,1,649.25,43624246.34999999
2025-08-01 09:41:48 AM,649.05,0,0.0,43624246.34999999
2025-08-01 09:41:52 AM,649.05,6,3894.2999999999997,43628140.64999998
2025-08-01 09:42:44 AM,648.8,286,185556.8,43813697.44999998
2025-08-01 09:42:50 AM,648.9,6,3893.3999999999996,43817590.84999998
2025-08-01 09:42:55 AM,649.0,0,0.0,43817590.84999998
2025-08-01 09:42:57 AM,649.0,257,166793.0,43984383.84999998
2025-08-01 09:43:03 AM,649.05,352,228465.59999999998,44212849.44999998
2025-08-01 09:43:10 AM,649.05,1,649.05,44213498.49999998
2025-08-01 09:43:35 AM,649.0,0,0.0,44213498.49999998
2025-08-01 09:43:36 AM,649.0,11,7139.0,44220637.49999998
2025-08-01 09:43:50 AM,648.8,27,17517.6,44238155.09999998
2025-08-01 09:43:51 AM,648.8,560,363328.0,44601483.09999998
2025-08-01 09:44:02 AM,649.05,1400,908669.9999999999,45510153.09999998
2025-08-01 09:44:03 AM,649.05,18,11682.9,45521835.99999998
2025-08-01 09:44:11 AM,648.1,1477,957243.7000000001,46479079.69999998
2025-08-01 09:44:12 AM,648.05,0,0.0,46479079.69999998
2025-08-01 09:44:16 AM,648.15,146,94629.9,46573709.59999998
2025-08-01 09:44:23 AM,648.15,119,77129.84999999999,46650839.44999998
2025-08-01 09:44:30 AM,648.4,259,167935.6,46818775.04999998
2025-08-01 09:44:36 AM,648.4,2,1296.8,46820071.84999998
2025-08-01 09:44:39 AM,648.8,0,0.0,46820071.84999998
2025-08-01 09:44:42 AM,648.45,0,0.0,46820071.84999998
2025-08-01 09:44:42 AM,648.45,119,77165.55,46897237.399999976
2025-08-01 09:45:01 AM,648.45,8,5187.6,46902424.99999998
2025-08-01 09:45:06 AM,648.4,0,0.0,46902424.99999998
2025-08-01 09:45:08 AM,648.4,189,122547.59999999999,47024972.59999998
2025-08-01 09:45:11 AM,648.2,0,0.0,47024972.59999998
2025-08-01 09:45:15 AM,648.2,30,19446.0,47044418.59999998
2025-08-01 09:45:20 AM,648.15,0,0.0,47044418.59999998
2025-08-01 09:45:21 AM,648.15,112,72592.8,47117011.399999976
2025-08-01 09:45:28 AM,648.1,32,20739.2,47137750.59999998
2025-08-01 09:45:40 AM,648.6,0,0.0,47137750.59999998
2025-08-01 09:45:41 AM,648.6,518,335974.8,47473725.399999976
2025-08-01 09:45:47 AM,648.75,201,130398.75,47604124.149999976
2025-08-01 09:45:48 AM,648.8,0,0.0,47604124.149999976
2025-08-01 09:45:48 AM,648.8,22,14273.599999999999,47618397.74999998
2025-08-01 09:45:54 AM,648.95,158,102534.1,47720931.84999998
2025-08-01 09:45:55 AM,648.95,17,11032.150000000001,47731963.99999998
2025-08-01 09:46:06 AM,648.9,0,0.0,47731963.99999998
2025-08-01 09:46:07 AM,648.75,12,7785.0,47739748.99999998
2025-08-01 09:46:14 AM,648.75,555,360056.25,48099805.24999998
2025-08-01 09:46:20 AM,648.75,249,161538.75,48261343.99999998
2025-08-01 09:46:40 AM,648.6,49,31781.4,48293125.399999976
2025-08-01 09:46:45 AM,648.4,3,1945.1999999999998,48295070.59999998
2025-08-01 09:47:04 AM,648.4,265,171826.0,48466896.59999998
2025-08-01 09:47:16 AM,648.55,521,337894.55,48804791.149999976
2025-08-01 09:47:33 AM,648.1,0,0.0,48804791.149999976
2025-08-01 09:47:35 AM,648.1,214,138693.4,48943484.549999975
2025-08-01 09:47:44 AM,648.1,28,18146.8,48961631.34999997
2025-08-01 09:47:47 AM,648.2,0,0.0,48961631.34999997
2025-08-01 09:47:48 AM,648.55,167,108307.84999999999,49069939.19999997
2025-08-01 09:48:00 AM,648.05,500,324025.0,49393964.19999997
2025-08-01 09:48:01 AM,648.15,0,0.0,49393964.19999997
2025-08-01 09:48:01 AM,648.15,55,35648.25,49429612.44999997
2025-08-01 09:48:09 AM,648.2,0,0.0,49429612.44999997
2025-08-01 09:48:10 AM,648.2,34,22038.800000000003,49451651.24999997
2025-08-01 09:48:28 AM,648.5,2,1297.0,49452948.24999997
2025-08-01 09:48:30 AM,648.25,0,0.0,49452948.24999997
2025-08-01 09:48:30 AM,648.25,8,5186.0,49458134.24999997
