date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:08 AM,1829.0,72,131688.0,131688.0
2025-08-01 09:15:26 AM,1829.9,0,0.0,131688.0
2025-08-01 09:15:28 AM,1829.9,17,31108.300000000003,162796.3
2025-08-01 09:15:30 AM,1829.0,2,3658.0,166454.3
2025-08-01 09:15:36 AM,1821.9,0,0.0,166454.3
2025-08-01 09:15:37 AM,1821.9,1,1821.9,168276.19999999998
2025-08-01 09:15:44 AM,1830.2,0,0.0,168276.19999999998
2025-08-01 09:15:45 AM,1830.2,20,36604.0,204880.19999999998
2025-08-01 09:16:06 AM,1821.2,0,0.0,204880.19999999998
2025-08-01 09:16:10 AM,1821.2,93,169371.6,374251.8
2025-08-01 09:16:19 AM,1827.8,2,3655.6,377907.39999999997
2025-08-01 09:16:41 AM,1819.1,0,0.0,377907.39999999997
2025-08-01 09:16:43 AM,1819.1,98,178271.8,556179.2
2025-08-01 09:16:51 AM,1813.0,56,101528.0,657707.2
2025-08-01 09:16:59 AM,1820.0,45,81900.0,739607.2
2025-08-01 09:17:11 AM,1821.4,0,0.0,739607.2
2025-08-01 09:17:16 AM,1821.4,18,32785.200000000004,772392.3999999999
2025-08-01 09:17:35 AM,1825.7,0,0.0,772392.3999999999
2025-08-01 09:17:40 AM,1822.1,17,30975.699999999997,803368.0999999999
2025-08-01 09:17:49 AM,1823.7,5,9118.5,812486.5999999999
2025-08-01 09:18:09 AM,1822.9,0,0.0,812486.5999999999
2025-08-01 09:18:14 AM,1822.9,5,9114.5,821601.0999999999
2025-08-01 09:18:40 AM,1828.9,51,93273.90000000001,914874.9999999999
2025-08-01 09:18:46 AM,1830.7,37,67735.90000000001,982610.8999999999
2025-08-01 09:18:55 AM,1825.8,117,213618.6,1196229.5
2025-08-01 09:19:03 AM,1826.5,1,1826.5,1198056.0
2025-08-01 09:19:19 AM,1826.1,10,18261.0,1216317.0
2025-08-01 09:19:28 AM,1830.1,103,188500.3,1404817.3
2025-08-01 09:19:34 AM,1827.4,0,0.0,1404817.3
2025-08-01 09:19:35 AM,1827.4,3,5482.200000000001,1410299.5
2025-08-01 09:19:37 AM,1830.6,3,5491.799999999999,1415791.3
2025-08-01 09:20:09 AM,1830.5,1,1830.5,1417621.8
2025-08-01 09:20:44 AM,1828.1,0,0.0,1417621.8
2025-08-01 09:20:47 AM,1828.1,212,387557.19999999995,1805179.0
2025-08-01 09:20:54 AM,1828.1,4,7312.4,1812491.4
2025-08-01 09:21:01 AM,1829.7,0,0.0,1812491.4
2025-08-01 09:21:02 AM,1829.7,2,3659.4,1816150.7999999998
2025-08-01 09:21:10 AM,1829.7,20,36594.0,1852744.7999999998
2025-08-01 09:22:37 AM,1827.0,0,0.0,1852744.7999999998
2025-08-01 09:22:42 AM,1827.0,4,7308.0,1860052.7999999998
2025-08-01 09:23:14 AM,1822.7,0,0.0,1860052.7999999998
2025-08-01 09:23:20 AM,1822.7,43,78376.1,1938428.9
2025-08-01 09:23:28 AM,1823.8,4,7295.2,1945724.0999999999
2025-08-01 09:23:35 AM,1826.1,10,18261.0,1963985.0999999999
2025-08-01 09:24:06 AM,1821.7,27,49185.9,2013170.9999999998
2025-08-01 09:24:26 AM,1822.5,0,0.0,2013170.9999999998
2025-08-01 09:24:29 AM,1822.5,1,1822.5,2014993.4999999998
2025-08-01 09:24:30 AM,1825.0,12,21900.0,2036893.4999999998
2025-08-01 09:24:44 AM,1825.0,10,18250.0,2055143.4999999998
2025-08-01 09:26:00 AM,1821.1,100,182110.0,2237253.5
2025-08-01 09:26:43 AM,1821.6,0,0.0,2237253.5
2025-08-01 09:26:45 AM,1821.6,4,7286.4,2244539.9
2025-08-01 09:26:52 AM,1821.6,17,30967.199999999997,2275507.1
2025-08-01 09:28:09 AM,1824.3,1,1824.3,2277331.4
2025-08-01 09:28:53 AM,1822.4,15,27336.0,2304667.4
2025-08-01 09:29:13 AM,1822.6,0,0.0,2304667.4
2025-08-01 09:29:16 AM,1822.6,1,1822.6,2306490.0
2025-08-01 09:30:06 AM,1822.5,0,0.0,2306490.0
2025-08-01 09:30:09 AM,1822.5,13,23692.5,2330182.5
2025-08-01 09:30:14 AM,1822.4,0,0.0,2330182.5
2025-08-01 09:30:17 AM,1822.4,2,3644.8,2333827.3
2025-08-01 09:30:21 AM,1821.5,0,0.0,2333827.3
2025-08-01 09:30:24 AM,1821.0,59,107439.0,2441266.3
2025-08-01 09:30:39 AM,1821.0,2,3642.0,2444908.3
2025-08-01 09:30:46 AM,1817.7,273,496232.10000000003,2941140.4
2025-08-01 09:30:51 AM,1816.5,0,0.0,2941140.4
2025-08-01 09:30:53 AM,1816.5,2,3633.0,2944773.4
2025-08-01 09:30:55 AM,1818.5,0,0.0,2944773.4
2025-08-01 09:31:01 AM,1818.5,4,7274.0,2952047.4
2025-08-01 09:32:05 AM,1817.1,1,1817.1,2953864.5
2025-08-01 09:32:12 AM,1817.1,2,3634.2,2957498.7
2025-08-01 09:32:19 AM,1817.1,1,1817.1,2959315.8000000003
2025-08-01 09:32:20 AM,1817.3,0,0.0,2959315.8000000003
2025-08-01 09:32:25 AM,1818.0,0,0.0,2959315.8000000003
2025-08-01 09:32:25 AM,1818.3,0,0.0,2959315.8000000003
2025-08-01 09:32:26 AM,1818.1,9,16362.9,2975678.7
2025-08-01 09:32:33 AM,1818.1,14,25453.399999999998,3001132.1
2025-08-01 09:32:49 AM,1817.8,0,0.0,3001132.1
2025-08-01 09:32:54 AM,1817.9,2,3635.8,3004767.9
2025-08-01 09:32:56 AM,1818.0,0,0.0,3004767.9
2025-08-01 09:33:01 AM,1818.0,1,1818.0,3006585.9
2025-08-01 09:33:07 AM,1819.0,0,0.0,3006585.9
2025-08-01 09:33:08 AM,1819.1,8,14552.8,3021138.6999999997
2025-08-01 09:33:15 AM,1819.1,2,3638.2,3024776.9
2025-08-01 09:33:21 AM,1819.3,3,5457.9,3030234.8
2025-08-01 09:33:28 AM,1819.5,0,0.0,3030234.8
2025-08-01 09:33:28 AM,1819.5,7,12736.5,3042971.3
2025-08-01 09:33:33 AM,1819.4,0,0.0,3042971.3
2025-08-01 09:33:35 AM,1819.4,3,5458.200000000001,3048429.5
2025-08-01 09:33:38 AM,1823.5,0,0.0,3048429.5
2025-08-01 09:33:42 AM,1823.5,106,193291.0,3241720.5
2025-08-01 09:34:08 AM,1826.1,0,0.0,3241720.5
2025-08-01 09:34:10 AM,1826.1,43,78522.3,3320242.8
2025-08-01 09:34:36 AM,1827.6,0,0.0,3320242.8
2025-08-01 09:34:38 AM,1827.6,459,838868.3999999999,4159111.1999999997
2025-08-01 09:34:59 AM,1827.6,2,3655.2,4162766.4
2025-08-01 09:35:27 AM,1829.3,1,1829.3,4164595.6999999997
2025-08-01 09:35:48 AM,1830.1,0,0.0,4164595.6999999997
2025-08-01 09:35:48 AM,1830.1,1,1830.1,4166425.8
2025-08-01 09:36:02 AM,1830.0,0,0.0,4166425.8
2025-08-01 09:36:02 AM,1827.6,0,0.0,4166425.8
2025-08-01 09:36:08 AM,1827.6,23,42034.799999999996,4208460.6
2025-08-01 09:37:02 AM,1827.2,0,0.0,4208460.6
2025-08-01 09:37:07 AM,1827.2,2,3654.4,4212115.0
2025-08-01 09:37:14 AM,1827.2,2,3654.4,4215769.4
2025-08-01 09:37:40 AM,1828.7,0,0.0,4215769.4
2025-08-01 09:37:42 AM,1828.7,1,1828.7,4217598.100000001
2025-08-01 09:37:48 AM,1829.4,0,0.0,4217598.100000001
2025-08-01 09:37:48 AM,1829.4,1,1829.4,4219427.500000001
2025-08-01 09:38:16 AM,1830.0,11,20130.0,4239557.500000001
2025-08-01 09:38:22 AM,1829.9,1,1829.9,4241387.400000001
2025-08-01 09:38:33 AM,1827.2,0,0.0,4241387.400000001
2025-08-01 09:38:36 AM,1827.2,212,387366.4,4628753.800000002
2025-08-01 09:39:02 AM,1823.7,16,29179.2,4657933.000000002
2025-08-01 09:39:02 AM,1823.8,0,0.0,4657933.000000002
2025-08-01 09:39:09 AM,1823.8,4,7295.2,4665228.200000002
2025-08-01 09:40:55 AM,1825.0,351,640575.0,5305803.200000002
2025-08-01 09:41:01 AM,1828.0,3,5484.0,5311287.200000002
2025-08-01 09:41:06 AM,1829.9,0,0.0,5311287.200000002
2025-08-01 09:41:08 AM,1829.9,10,18299.0,5329586.200000002
2025-08-01 09:41:30 AM,1828.4,0,0.0,5329586.200000002
2025-08-01 09:41:34 AM,1828.4,6,10970.400000000001,5340556.600000002
2025-08-01 09:42:01 AM,1828.9,9,16460.100000000002,5357016.700000002
2025-08-01 09:42:15 AM,1828.0,0,0.0,5357016.700000002
2025-08-01 09:42:19 AM,1828.3,0,0.0,5357016.700000002
2025-08-01 09:42:20 AM,1828.3,12,21939.6,5378956.300000002
2025-08-01 09:42:52 AM,1828.5,0,0.0,5378956.300000002
2025-08-01 09:42:53 AM,1828.5,100,182850.0,5561806.300000002
2025-08-01 09:44:29 AM,1825.7,0,0.0,5561806.300000002
2025-08-01 09:44:32 AM,1825.7,1,1825.7,5563632.000000002
2025-08-01 09:44:49 AM,1824.3,0,0.0,5563632.000000002
2025-08-01 09:44:51 AM,1824.3,2,3648.6,5567280.6000000015
2025-08-01 09:45:33 AM,1826.0,0,0.0,5567280.6000000015
2025-08-01 09:45:36 AM,1826.0,100,182600.0,5749880.6000000015
2025-08-01 09:46:31 AM,1823.0,0,0.0,5749880.6000000015
2025-08-01 09:46:35 AM,1823.0,10,18230.0,5768110.6000000015
2025-08-01 09:46:41 AM,1826.1,22,40174.2,5808284.800000002
2025-08-01 09:47:12 AM,1826.3,2,3652.6,5811937.400000001
2025-08-01 09:47:31 AM,1828.9,40,73156.0,5885093.400000001
2025-08-01 09:47:54 AM,1828.9,5,9144.5,5894237.900000001
2025-08-01 09:48:55 AM,1828.0,100,182800.0,6077037.900000001
2025-08-01 09:51:12 AM,1828.8,0,0.0,6077037.900000001
2025-08-01 09:51:14 AM,1828.8,5,9144.0,6086181.900000001
2025-08-01 09:52:53 AM,1826.6,20,36532.0,6122713.900000001
2025-08-01 09:54:14 AM,1828.5,3,5485.5,6128199.400000001
2025-08-01 09:55:25 AM,1825.7,30,54771.0,6182970.400000001
2025-08-01 09:55:26 AM,1825.6,339,618878.4,6801848.800000002
2025-08-01 09:55:36 AM,1825.3,0,0.0,6801848.800000002
2025-08-01 09:55:37 AM,1825.3,5,9126.5,6810975.300000002
2025-08-01 09:55:56 AM,1824.7,0,0.0,6810975.300000002
2025-08-01 09:55:56 AM,1824.7,1,1824.7,6812800.000000002
2025-08-01 09:57:13 AM,1822.1,50,91105.0,6903905.000000002
2025-08-01 09:57:15 AM,1820.9,0,0.0,6903905.000000002
2025-08-01 09:57:15 AM,1820.9,50,91045.0,6994950.000000002
2025-08-01 09:57:45 AM,1822.0,13,23686.0,7018636.000000002
2025-08-01 09:58:43 AM,1822.0,3,5466.0,7024102.000000002
2025-08-01 09:59:26 AM,1822.9,0,0.0,7024102.000000002
2025-08-01 09:59:27 AM,1822.9,1,1822.9,7025924.900000002
2025-08-01 09:59:39 AM,1822.0,100,182200.0,7208124.900000002
2025-08-01 10:00:11 AM,1823.4,0,0.0,7208124.900000002
2025-08-01 10:00:13 AM,1823.4,10,18234.0,7226358.900000002
2025-08-01 10:00:45 AM,1823.2,2,3646.4,7230005.300000003
2025-08-01 10:01:12 AM,1822.1,0,0.0,7230005.300000003
2025-08-01 10:01:13 AM,1822.1,2,3644.2,7233649.500000003
2025-08-01 10:01:36 AM,1822.0,0,0.0,7233649.500000003
2025-08-01 10:01:37 AM,1817.5,0,0.0,7233649.500000003
2025-08-01 10:01:37 AM,1817.5,248,450740.0,7684389.500000003
2025-08-01 10:01:54 AM,1815.3,12,21783.6,7706173.100000002
2025-08-01 10:02:01 AM,1815.5,0,0.0,7706173.100000002
2025-08-01 10:02:02 AM,1815.5,7,12708.5,7718881.600000002
2025-08-01 10:02:06 AM,1811.1,0,0.0,7718881.600000002
2025-08-01 10:02:06 AM,1811.1,591,1070360.0999999999,8789241.700000003
2025-08-01 10:02:20 AM,1811.0,56,101416.0,8890657.700000003
2025-08-01 10:02:27 AM,1810.0,2,3620.0,8894277.700000003
2025-08-01 10:02:31 AM,1810.0,3,5430.0,8899707.700000003
2025-08-01 10:02:33 AM,1810.7,1,1810.7,8901518.400000002
2025-08-01 10:02:38 AM,1810.9,0,0.0,8901518.400000002
2025-08-01 10:02:38 AM,1810.9,105,190144.5,9091662.900000002
2025-08-01 10:02:39 AM,1812.8,16,29004.8,9120667.700000003
2025-08-01 10:02:51 AM,1812.8,8,14502.4,9135170.100000003
2025-08-01 10:02:59 AM,1814.5,1,1814.5,9136984.600000003
2025-08-01 10:03:08 AM,1812.7,0,0.0,9136984.600000003
2025-08-01 10:03:09 AM,1812.7,8,14501.6,9151486.200000003
2025-08-01 10:03:16 AM,1812.7,58,105136.6,9256622.800000003
2025-08-01 10:03:23 AM,1812.7,8,14501.6,9271124.400000002
2025-08-01 10:03:36 AM,1812.7,7,12688.9,9283813.300000003
2025-08-01 10:03:54 AM,1812.7,8,14501.6,9298314.900000002
2025-08-01 10:04:00 AM,1813.0,0,0.0,9298314.900000002
2025-08-01 10:04:00 AM,1813.0,14,25382.0,9323696.900000002
2025-08-01 10:04:06 AM,1812.9,8,14503.2,9338200.100000001
2025-08-01 10:04:21 AM,1812.7,9,16314.300000000001,9354514.400000002
2025-08-01 10:04:38 AM,1812.7,7,12688.9,9367203.300000003
2025-08-01 10:04:44 AM,1814.4,1,1814.4,9369017.700000003
2025-08-01 10:04:50 AM,1812.7,8,14501.6,9383519.300000003
2025-08-01 10:05:03 AM,1812.7,90,163143.0,9546662.300000003
2025-08-01 10:05:07 AM,1812.8,0,0.0,9546662.300000003
2025-08-01 10:05:09 AM,1812.8,7,12689.6,9559351.900000002
2025-08-01 10:05:17 AM,1812.8,2,3625.6,9562977.500000002
2025-08-01 10:05:21 AM,1812.7,0,0.0,9562977.500000002
2025-08-01 10:05:21 AM,1812.7,8,14501.6,9577479.100000001
2025-08-01 10:05:34 AM,1812.8,10,18128.0,9595607.100000001
2025-08-01 10:05:36 AM,1813.1,8,14504.8,9610111.900000002
2025-08-01 10:05:52 AM,1812.9,8,14503.2,9624615.100000001
2025-08-01 10:06:06 AM,1812.8,7,12689.6,9637304.700000001
2025-08-01 10:06:31 AM,1816.5,0,0.0,9637304.700000001
2025-08-01 10:06:33 AM,1816.5,45,81742.5,9719047.200000001
2025-08-01 10:07:51 AM,1815.3,0,0.0,9719047.200000001
2025-08-01 10:07:53 AM,1815.3,10,18153.0,9737200.200000001
2025-08-01 10:08:42 AM,1815.7,1,1815.7,9739015.9
2025-08-01 10:10:37 AM,1818.0,0,0.0,9739015.9
2025-08-01 10:10:39 AM,1818.0,30,54540.0,9793555.9
2025-08-01 10:10:47 AM,1818.7,25,45467.5,9839023.4
2025-08-01 10:12:07 AM,1818.1,0,0.0,9839023.4
2025-08-01 10:12:08 AM,1818.1,5,9090.5,9848113.9
2025-08-01 10:13:42 AM,1818.1,9,16362.9,9864476.8
2025-08-01 10:13:43 AM,1815.7,0,0.0,9864476.8
2025-08-01 10:13:47 AM,1815.7,36,65365.200000000004,9929842.0
2025-08-01 10:13:52 AM,1816.0,0,0.0,9929842.0
2025-08-01 10:13:53 AM,1816.0,2,3632.0,9933474.0
2025-08-01 10:14:16 AM,1816.4,0,0.0,9933474.0
2025-08-01 10:14:16 AM,1816.4,1,1816.4,9935290.4
2025-08-01 10:15:02 AM,1816.2,0,0.0,9935290.4
2025-08-01 10:15:02 AM,1816.2,1,1816.2,9937106.6
2025-08-01 10:15:37 AM,1812.8,0,0.0,9937106.6
2025-08-01 10:15:38 AM,1812.8,48,87014.4,10024121.0
2025-08-01 10:16:06 AM,1815.7,0,0.0,10024121.0
2025-08-01 10:16:07 AM,1815.7,7,12709.9,10036830.9
2025-08-01 10:16:37 AM,1815.7,10,18157.0,10054987.9
2025-08-01 10:19:32 AM,1815.3,0,0.0,10054987.9
2025-08-01 10:19:35 AM,1815.3,10,18153.0,10073140.9
2025-08-01 10:19:44 AM,1817.0,0,0.0,10073140.9
2025-08-01 10:19:46 AM,1817.0,1,1817.0,10074957.9
2025-08-01 10:20:21 AM,1815.3,11,19968.3,10094926.200000001
2025-08-01 10:21:14 AM,1813.5,0,0.0,10094926.200000001
2025-08-01 10:21:14 AM,1813.5,100,181350.0,10276276.200000001
2025-08-01 10:21:25 AM,1813.5,2,3627.0,10279903.200000001
2025-08-01 10:21:34 AM,1815.0,0,0.0,10279903.200000001
2025-08-01 10:21:34 AM,1815.0,1,1815.0,10281718.200000001
2025-08-01 10:21:39 AM,1815.0,1,1815.0,10283533.200000001
2025-08-01 10:22:34 AM,1815.0,8,14520.0,10298053.200000001
2025-08-01 10:23:42 AM,1815.0,25,45375.0,10343428.200000001
2025-08-01 10:23:44 AM,1815.0,1,1815.0,10345243.200000001
2025-08-01 10:25:52 AM,1815.4,1,1815.4,10347058.600000001
2025-08-01 10:25:55 AM,1816.0,9,16344.0,10363402.600000001
2025-08-01 10:25:59 AM,1819.0,0,0.0,10363402.600000001
2025-08-01 10:26:01 AM,1819.0,65,118235.0,10481637.600000001
2025-08-01 10:26:02 AM,1819.5,0,0.0,10481637.600000001
2025-08-01 10:26:03 AM,1819.5,2,3639.0,10485276.600000001
2025-08-01 10:26:05 AM,1820.5,0,0.0,10485276.600000001
2025-08-01 10:26:06 AM,1820.5,78,141999.0,10627275.600000001
2025-08-01 10:26:08 AM,1821.0,0,0.0,10627275.600000001
2025-08-01 10:26:08 AM,1821.0,12,21852.0,10649127.600000001
2025-08-01 10:26:12 AM,1821.0,12,21852.0,10670979.600000001
2025-08-01 10:26:14 AM,1821.5,0,0.0,10670979.600000001
2025-08-01 10:26:14 AM,1821.5,14,25501.0,10696480.600000001
2025-08-01 10:26:17 AM,1822.0,0,0.0,10696480.600000001
2025-08-01 10:26:18 AM,1822.0,2,3644.0,10700124.600000001
2025-08-01 10:26:20 AM,1822.0,47,85634.0,10785758.600000001
2025-08-01 10:26:31 AM,1821.5,27,49180.5,10834939.100000001
2025-08-01 10:26:40 AM,1820.9,0,0.0,10834939.100000001
2025-08-01 10:26:41 AM,1820.9,10,18209.0,10853148.100000001
2025-08-01 10:26:43 AM,1822.0,0,0.0,10853148.100000001
2025-08-01 10:26:43 AM,1822.0,2,3644.0,10856792.100000001
2025-08-01 10:26:46 AM,1822.5,0,0.0,10856792.100000001
2025-08-01 10:26:46 AM,1822.5,14,25515.0,10882307.100000001
2025-08-01 10:26:49 AM,1822.7,0,0.0,10882307.100000001
2025-08-01 10:26:49 AM,1822.7,1,1822.7,10884129.8
2025-08-01 10:26:52 AM,1823.6,0,0.0,10884129.8
2025-08-01 10:26:52 AM,1823.6,366,667437.6,11551567.4
2025-08-01 10:26:55 AM,1824.9,0,0.0,11551567.4
2025-08-01 10:26:58 AM,1821.4,0,0.0,11551567.4
2025-08-01 10:26:58 AM,1821.4,41,74677.40000000001,11626244.8
2025-08-01 10:27:09 AM,1817.7,5,9088.5,11635333.3
2025-08-01 10:27:38 AM,1819.3,0,0.0,11635333.3
2025-08-01 10:27:40 AM,1819.3,22,40024.6,11675357.9
2025-08-01 10:30:30 AM,1820.1,0,0.0,11675357.9
2025-08-01 10:30:32 AM,1820.1,2,3640.2,11678998.1
2025-08-01 10:30:57 AM,1820.3,1,1820.3,11680818.4
2025-08-01 10:31:01 AM,1820.2,0,0.0,11680818.4
2025-08-01 10:31:03 AM,1820.3,2,3640.6,11684459.0
2025-08-01 10:31:15 AM,1820.3,1,1820.3,11686279.3
2025-08-01 10:32:07 AM,1821.2,1,1821.2,11688100.5
2025-08-01 10:32:21 AM,1821.2,1,1821.2,11689921.7
2025-08-01 10:32:34 AM,1821.4,0,0.0,11689921.7
2025-08-01 10:32:34 AM,1821.4,1,1821.4,11691743.1
2025-08-01 10:32:51 AM,1821.7,1,1821.7,11693564.799999999
2025-08-01 10:33:11 AM,1819.4,21,38207.4,11731772.2
2025-08-01 10:34:05 AM,1818.2,0,0.0,11731772.2
2025-08-01 10:34:06 AM,1818.2,15,27273.0,11759045.2
2025-08-01 10:35:24 AM,1824.5,173,315638.5,12074683.7
2025-08-01 10:36:49 AM,1825.0,1,1825.0,12076508.7
2025-08-01 10:37:20 AM,1825.0,1,1825.0,12078333.7
2025-08-01 10:37:45 AM,1825.0,1,1825.0,12080158.7
2025-08-01 10:38:11 AM,1825.0,1,1825.0,12081983.7
2025-08-01 10:38:32 AM,1828.0,0,0.0,12081983.7
2025-08-01 10:38:33 AM,1828.0,889,1625092.0,13707075.7
2025-08-01 10:38:35 AM,1826.1,0,0.0,13707075.7
2025-08-01 10:38:36 AM,1826.6,2,3653.2,13710728.899999999
2025-08-01 10:39:25 AM,1827.3,0,0.0,13710728.899999999
2025-08-01 10:39:26 AM,1827.3,1,1827.3,13712556.2
2025-08-01 10:39:54 AM,1827.4,1,1827.4,13714383.6
2025-08-01 10:40:13 AM,1827.5,2,3655.0,13718038.6
2025-08-01 10:40:16 AM,1822.4,0,0.0,13718038.6
2025-08-01 10:40:16 AM,1822.4,99,180417.6,13898456.2
2025-08-01 10:44:47 AM,1820.2,1,1820.2,13900276.399999999
2025-08-01 10:45:15 AM,1820.2,1,1820.2,13902096.599999998
2025-08-01 10:46:04 AM,1818.9,0,0.0,13902096.599999998
2025-08-01 10:46:06 AM,1818.9,9,16370.1,13918466.699999997
2025-08-01 10:47:12 AM,1819.9,0,0.0,13918466.699999997
2025-08-01 10:47:13 AM,1819.9,1,1819.9,13920286.599999998
2025-08-01 10:47:19 AM,1816.8,29,52687.2,13972973.799999997
2025-08-01 10:47:25 AM,1816.1,0,0.0,13972973.799999997
2025-08-01 10:47:26 AM,1816.1,1,1816.1,13974789.899999997
2025-08-01 10:47:28 AM,1815.0,0,0.0,13974789.899999997
2025-08-01 10:47:29 AM,1815.0,4,7260.0,13982049.899999997
2025-08-01 10:48:29 AM,1815.0,58,105270.0,14087319.899999997
2025-08-01 10:48:46 AM,1817.0,0,0.0,14087319.899999997
2025-08-01 10:48:47 AM,1817.0,40,72680.0,14159999.899999997
2025-08-01 10:52:51 AM,1817.0,33,59961.0,14219960.899999997
2025-08-01 10:53:17 AM,1816.8,0,0.0,14219960.899999997
2025-08-01 10:53:17 AM,1816.8,1,1816.8,14221777.699999997
2025-08-01 10:55:17 AM,1818.0,0,0.0,14221777.699999997
2025-08-01 10:55:20 AM,1818.0,1,1818.0,14223595.699999997
2025-08-01 10:55:35 AM,1815.3,0,0.0,14223595.699999997
2025-08-01 10:55:37 AM,1815.3,35,63535.5,14287131.199999997
2025-08-01 10:57:01 AM,1815.5,0,0.0,14287131.199999997
2025-08-01 10:57:01 AM,1815.5,2,3631.0,14290762.199999997
2025-08-01 10:57:02 AM,1817.2,2,3634.4,14294396.599999998
2025-08-01 10:57:43 AM,1818.0,0,0.0,14294396.599999998
2025-08-01 10:57:43 AM,1818.0,160,290880.0,14585276.599999998
2025-08-01 10:58:15 AM,1819.9,1,1819.9,14587096.499999998
2025-08-01 10:58:43 AM,1819.9,1,1819.9,14588916.399999999
2025-08-01 10:59:14 AM,1819.9,1,1819.9,14590736.299999999
2025-08-01 10:59:29 AM,1819.7,0,0.0,14590736.299999999
2025-08-01 10:59:29 AM,1819.7,1,1819.7,14592555.999999998
2025-08-01 10:59:39 AM,1821.6,0,0.0,14592555.999999998
2025-08-01 10:59:40 AM,1821.6,1,1821.6,14594377.599999998
2025-08-01 11:00:01 AM,1822.5,0,0.0,14594377.599999998
2025-08-01 11:00:02 AM,1822.5,1,1822.5,14596200.099999998
2025-08-01 11:00:08 AM,1822.7,1,1822.7,14598022.799999997
2025-08-01 11:00:14 AM,1823.0,2,3646.0,14601668.799999997
2025-08-01 11:00:40 AM,1822.9,0,0.0,14601668.799999997
2025-08-01 11:00:41 AM,1822.9,1,1822.9,14603491.699999997
2025-08-01 11:04:52 AM,1823.0,0,0.0,14603491.699999997
2025-08-01 11:04:53 AM,1823.0,1,1823.0,14605314.699999997
2025-08-01 11:06:15 AM,1826.9,393,717971.7000000001,15323286.399999997
2025-08-01 11:06:57 AM,1829.5,0,0.0,15323286.399999997
2025-08-01 11:06:58 AM,1829.5,44,80498.0,15403784.399999997
2025-08-01 11:07:22 AM,1829.0,0,0.0,15403784.399999997
2025-08-01 11:07:23 AM,1829.0,1,1829.0,15405613.399999997
2025-08-01 11:08:42 AM,1825.4,0,0.0,15405613.399999997
2025-08-01 11:08:42 AM,1825.4,50,91270.0,15496883.399999997
2025-08-01 11:09:06 AM,1830.0,0,0.0,15496883.399999997
2025-08-01 11:09:07 AM,1830.0,225,411750.0,15908633.399999997
2025-08-01 11:09:21 AM,1830.0,7,12810.0,15921443.399999997
2025-08-01 11:10:03 AM,1827.9,0,0.0,15921443.399999997
2025-08-01 11:10:04 AM,1827.9,4,7311.6,15928754.999999996
2025-08-01 11:10:16 AM,1828.2,1,1828.2,15930583.199999996
2025-08-01 11:10:41 AM,1825.0,0,0.0,15930583.199999996
2025-08-01 11:10:42 AM,1825.0,123,224475.0,16155058.199999996
2025-08-01 11:10:43 AM,1825.0,7,12775.0,16167833.199999996
2025-08-01 11:10:49 AM,1825.0,90,164250.0,16332083.199999996
2025-08-01 11:10:53 AM,1825.0,160,292000.0,16624083.199999996
2025-08-01 11:11:07 AM,1826.0,0,0.0,16624083.199999996
2025-08-01 11:11:10 AM,1826.0,40,73040.0,16697123.199999996
2025-08-01 11:11:11 AM,1825.0,0,0.0,16697123.199999996
2025-08-01 11:11:11 AM,1825.0,92,167900.0,16865023.199999996
2025-08-01 11:11:16 AM,1825.0,158,288350.0,17153373.199999996
2025-08-01 11:11:21 AM,1825.0,201,366825.0,17520198.199999996
2025-08-01 11:11:22 AM,1825.0,57,104025.0,17624223.199999996
2025-08-01 11:11:26 AM,1825.0,248,452600.0,18076823.199999996
2025-08-01 11:11:47 AM,1826.0,0,0.0,18076823.199999996
2025-08-01 11:11:48 AM,1826.0,10,18260.0,18095083.199999996
2025-08-01 11:12:29 AM,1827.0,0,0.0,18095083.199999996
2025-08-01 11:12:31 AM,1827.0,50,91350.0,18186433.199999996
2025-08-01 11:12:41 AM,1827.0,2,3654.0,18190087.199999996
2025-08-01 11:14:00 AM,1828.0,0,0.0,18190087.199999996
2025-08-01 11:14:01 AM,1828.0,2,3656.0,18193743.199999996
2025-08-01 11:14:26 AM,1820.0,0,0.0,18193743.199999996
2025-08-01 11:14:29 AM,1820.0,5117,9312940.0,27506683.199999996
2025-08-01 11:14:30 AM,1824.6,0,0.0,27506683.199999996
2025-08-01 11:14:30 AM,1824.6,107,195232.19999999998,27701915.399999995
2025-08-01 11:14:34 AM,1825.0,0,0.0,27701915.399999995
2025-08-01 11:14:34 AM,1825.0,20,36500.0,27738415.399999995
2025-08-01 11:14:38 AM,1817.0,0,0.0,27738415.399999995
2025-08-01 11:14:39 AM,1819.9,727,1323067.3,29061482.699999996
2025-08-01 11:14:42 AM,1820.0,0,0.0,29061482.699999996
2025-08-01 11:14:44 AM,1820.0,51,92820.0,29154302.699999996
2025-08-01 11:14:50 AM,1820.0,1588,2890160.0,32044462.699999996
2025-08-01 11:14:51 AM,1820.0,354,644280.0,32688742.699999996
2025-08-01 11:15:01 AM,1814.7,270,489969.0,33178711.699999996
2025-08-01 11:15:08 AM,1809.3,0,0.0,33178711.699999996
2025-08-01 11:15:12 AM,1809.3,682,1233942.5999999999,34412654.3
2025-08-01 11:15:17 AM,1810.0,865,1565650.0,35978304.3
2025-08-01 11:15:22 AM,1810.0,954,1726740.0,37705044.3
2025-08-01 11:15:32 AM,1813.3,0,0.0,37705044.3
