date,price,qty,trnvr,cum_trnvr
2025-08-01 10:10:30 AM,229.58,0,0.0,88071368.96000007
2025-08-01 10:10:30 AM,229.53,0,0.0,88071368.96000007
2025-08-01 10:10:32 AM,229.53,478,109715.34,88181084.30000007
2025-08-01 10:10:33 AM,229.64,0,0.0,88181084.30000007
2025-08-01 10:10:34 AM,229.64,8,1837.12,88182921.42000008
2025-08-01 10:10:39 AM,229.64,19,4363.16,88187284.58000007
2025-08-01 10:10:40 AM,229.59,1,229.59,88187514.17000008
2025-08-01 10:10:45 AM,229.54,2,459.08,88187973.25000007
2025-08-01 10:10:46 AM,229.64,3,688.92,88188662.17000008
2025-08-01 10:10:51 AM,229.64,7,1607.48,88190269.65000008
2025-08-01 10:10:52 AM,229.75,1,229.75,88190499.40000008
2025-08-01 10:11:02 AM,229.78,464,106617.92,88297117.32000008
2025-08-01 10:11:04 AM,229.9,19,4368.1,88301485.42000008
2025-08-01 10:11:10 AM,229.81,1356,311622.36,88613107.78000008
2025-08-01 10:11:14 AM,229.73,1,229.73,88613337.51000008
2025-08-01 10:11:16 AM,229.85,0,0.0,88613337.51000008
2025-08-01 10:11:16 AM,229.85,5,1149.25,88614486.76000008
2025-08-01 10:11:18 AM,230.0,0,0.0,88614486.76000008
2025-08-01 10:11:20 AM,230.0,425,97750.0,88712236.76000008
2025-08-01 10:11:21 AM,229.95,3,689.8499999999999,88712926.61000007
2025-08-01 10:11:25 AM,230.09,0,0.0,88712926.61000007
2025-08-01 10:11:26 AM,230.09,23,5292.07,88718218.68000007
2025-08-01 10:11:30 AM,229.81,0,0.0,88718218.68000007
2025-08-01 10:11:31 AM,229.81,1261,289790.41,89008009.09000006
2025-08-01 10:11:33 AM,229.66,0,0.0,89008009.09000006
2025-08-01 10:11:33 AM,229.66,20,4593.2,89012602.29000007
2025-08-01 10:11:36 AM,229.55,0,0.0,89012602.29000007
2025-08-01 10:11:37 AM,229.55,1,229.55,89012831.84000006
2025-08-01 10:11:43 AM,229.55,3,688.6500000000001,89013520.49000007
2025-08-01 10:11:48 AM,229.54,0,0.0,89013520.49000007
2025-08-01 10:11:49 AM,229.54,425,97554.5,89111074.99000007
2025-08-01 10:11:50 AM,229.7,3,689.0999999999999,89111764.09000006
2025-08-01 10:11:56 AM,229.7,1,229.7,89111993.79000007
2025-08-01 10:12:00 AM,229.65,0,0.0,89111993.79000007
2025-08-01 10:12:01 AM,229.65,3,688.95,89112682.74000007
2025-08-01 10:12:02 AM,229.84,6,1379.04,89114061.78000008
2025-08-01 10:12:08 AM,229.85,6,1379.1,89115440.88000007
2025-08-01 10:12:18 AM,229.75,0,0.0,89115440.88000007
2025-08-01 10:12:18 AM,229.75,1,229.75,89115670.63000007
2025-08-01 10:12:24 AM,229.75,3,689.25,89116359.88000007
2025-08-01 10:12:25 AM,229.75,3,689.25,89117049.13000007
2025-08-01 10:12:36 AM,229.75,1,229.75,89117278.88000007
2025-08-01 10:12:36 AM,229.94,167,38399.98,89155678.86000007
2025-08-01 10:12:39 AM,229.95,0,0.0,89155678.86000007
2025-08-01 10:12:41 AM,229.95,275,63236.25,89218915.11000007
2025-08-01 10:12:53 AM,229.95,25,5748.75,89224663.86000007
2025-08-01 10:12:59 AM,230.16,182,41889.12,89266552.98000008
2025-08-01 10:13:04 AM,230.41,0,0.0,89266552.98000008
2025-08-01 10:13:04 AM,230.19,1360,313058.4,89579611.38000008
2025-08-01 10:13:16 AM,230.14,0,0.0,89579611.38000008
2025-08-01 10:13:16 AM,230.14,1,230.14,89579841.52000009
2025-08-01 10:13:21 AM,230.0,0,0.0,89579841.52000009
2025-08-01 10:13:22 AM,230.0,292,67160.0,89647001.52000009
2025-08-01 10:13:27 AM,229.92,0,0.0,89647001.52000009
2025-08-01 10:13:28 AM,229.92,3,689.76,89647691.28000009
2025-08-01 10:13:39 AM,229.94,0,0.0,89647691.28000009
2025-08-01 10:13:40 AM,229.94,4,919.76,89648611.0400001
2025-08-01 10:13:46 AM,230.0,0,0.0,89648611.0400001
2025-08-01 10:13:46 AM,230.0,15,3450.0,89652061.0400001
2025-08-01 10:14:04 AM,230.0,430,98900.0,89750961.0400001
2025-08-01 10:14:15 AM,230.0,100,23000.0,89773961.0400001
2025-08-01 10:14:19 AM,230.27,0,0.0,89773961.0400001
2025-08-01 10:14:21 AM,230.27,6,1381.6200000000001,89775342.6600001
2025-08-01 10:14:24 AM,230.09,0,0.0,89775342.6600001
2025-08-01 10:14:27 AM,230.09,4,920.36,89776263.0200001
2025-08-01 10:14:42 AM,230.17,0,0.0,89776263.0200001
2025-08-01 10:14:44 AM,230.49,1867,430324.83,90206587.8500001
2025-08-01 10:14:46 AM,230.17,0,0.0,90206587.8500001
2025-08-01 10:14:50 AM,230.17,75,17262.75,90223850.6000001
2025-08-01 10:15:01 AM,230.17,3,690.51,90224541.1100001
2025-08-01 10:15:04 AM,230.25,0,0.0,90224541.1100001
2025-08-01 10:15:07 AM,230.34,12,2764.08,90227305.1900001
2025-08-01 10:15:10 AM,230.25,0,0.0,90227305.1900001
2025-08-01 10:15:12 AM,230.49,0,0.0,90227305.1900001
2025-08-01 10:15:13 AM,230.49,47,10833.03,90238138.2200001
2025-08-01 10:15:24 AM,230.24,0,0.0,90238138.2200001
2025-08-01 10:15:25 AM,230.18,1176,270691.68,90508829.90000011
2025-08-01 10:15:26 AM,230.33,4,921.32,90509751.2200001
2025-08-01 10:15:46 AM,230.16,0,0.0,90509751.2200001
2025-08-01 10:15:49 AM,230.16,4,920.64,90510671.8600001
2025-08-01 10:15:52 AM,230.32,0,0.0,90510671.8600001
2025-08-01 10:15:55 AM,230.32,1,230.32,90510902.1800001
2025-08-01 10:16:03 AM,230.27,0,0.0,90510902.1800001
2025-08-01 10:16:06 AM,230.16,0,0.0,90510902.1800001
2025-08-01 10:16:06 AM,230.16,4,920.64,90511822.8200001
2025-08-01 10:16:18 AM,230.26,0,0.0,90511822.8200001
2025-08-01 10:16:18 AM,230.26,508,116972.08,90628794.9000001
2025-08-01 10:16:26 AM,230.16,0,0.0,90628794.9000001
2025-08-01 10:16:29 AM,230.25,0,0.0,90628794.9000001
2025-08-01 10:16:30 AM,230.25,112,25788.0,90654582.9000001
2025-08-01 10:16:32 AM,230.16,0,0.0,90654582.9000001
2025-08-01 10:16:35 AM,230.25,0,0.0,90654582.9000001
2025-08-01 10:16:36 AM,230.25,299,68844.75,90723427.6500001
2025-08-01 10:16:37 AM,230.16,0,0.0,90723427.6500001
2025-08-01 10:16:42 AM,230.16,64,14730.24,90738157.89000009
2025-08-01 10:16:45 AM,230.09,0,0.0,90738157.89000009
2025-08-01 10:16:47 AM,230.14,446,102642.43999999999,90840800.33000009
2025-08-01 10:16:49 AM,230.15,0,0.0,90840800.33000009
2025-08-01 10:16:53 AM,230.15,37,8515.550000000001,90849315.88000008
2025-08-01 10:17:04 AM,230.1,2,460.2,90849776.08000009
2025-08-01 10:17:06 AM,230.03,0,0.0,90849776.08000009
2025-08-01 10:17:09 AM,230.03,3,690.09,90850466.17000009
2025-08-01 10:17:19 AM,230.1,0,0.0,90850466.17000009
2025-08-01 10:17:21 AM,230.1,52,11965.199999999999,90862431.3700001
2025-08-01 10:17:35 AM,230.03,0,0.0,90862431.3700001
2025-08-01 10:17:38 AM,230.03,793,182413.79,91044845.1600001
2025-08-01 10:17:41 AM,230.02,0,0.0,91044845.1600001
2025-08-01 10:17:44 AM,230.02,3,690.0600000000001,91045535.2200001
2025-08-01 10:17:48 AM,230.11,0,0.0,91045535.2200001
2025-08-01 10:17:50 AM,230.11,103,23701.33,91069236.5500001
2025-08-01 10:18:00 AM,230.0,0,0.0,91069236.5500001
2025-08-01 10:18:02 AM,230.0,657,151110.0,91220346.5500001
2025-08-01 10:18:05 AM,230.11,0,0.0,91220346.5500001
2025-08-01 10:18:08 AM,230.11,2,460.22,91220806.7700001
2025-08-01 10:18:19 AM,230.11,3,690.33,91221497.1000001
2025-08-01 10:18:25 AM,230.01,3,690.03,91222187.1300001
2025-08-01 10:18:35 AM,230.12,0,0.0,91222187.1300001
2025-08-01 10:18:37 AM,230.12,1,230.12,91222417.2500001
2025-08-01 10:18:46 AM,230.02,0,0.0,91222417.2500001
2025-08-01 10:18:48 AM,230.44,19141,4410852.04,95633269.29000011
2025-08-01 10:18:51 AM,230.36,0,0.0,95633269.29000011
2025-08-01 10:18:53 AM,230.5,0,0.0,95633269.29000011
2025-08-01 10:18:54 AM,230.5,492,113406.0,95746675.29000011
2025-08-01 10:18:59 AM,230.5,149,34344.5,95781019.79000011
2025-08-01 10:19:04 AM,230.45,0,0.0,95781019.79000011
2025-08-01 10:19:05 AM,230.42,3,691.26,95781711.05000012
2025-08-01 10:19:07 AM,230.5,0,0.0,95781711.05000012
2025-08-01 10:19:11 AM,230.5,350,80675.0,95862386.05000012
2025-08-01 10:19:17 AM,230.5,18267,4210543.5,100072929.55000012
2025-08-01 10:19:22 AM,230.49,0,0.0,100072929.55000012
2025-08-01 10:19:22 AM,230.5,2717,626268.5,100699198.05000012
2025-08-01 10:19:28 AM,230.5,37,8528.5,100707726.55000012
2025-08-01 10:19:31 AM,230.21,0,0.0,100707726.55000012
2025-08-01 10:19:34 AM,230.34,0,0.0,100707726.55000012
2025-08-01 10:19:34 AM,230.34,2514,579074.76,101286801.31000012
2025-08-01 10:19:45 AM,230.13,3,690.39,101287491.70000012
2025-08-01 10:19:49 AM,230.27,0,0.0,101287491.70000012
2025-08-01 10:19:51 AM,230.27,2,460.54,101287952.24000013
2025-08-01 10:20:03 AM,230.22,1,230.22,101288182.46000013
2025-08-01 10:20:05 AM,230.12,0,0.0,101288182.46000013
2025-08-01 10:20:07 AM,230.12,2,460.24,101288642.70000012
2025-08-01 10:20:09 AM,230.3,169,38920.700000000004,101327563.40000013
2025-08-01 10:20:19 AM,230.39,0,0.0,101327563.40000013
2025-08-01 10:20:19 AM,230.39,133,30641.87,101358205.27000013
2025-08-01 10:20:23 AM,230.46,0,0.0,101358205.27000013
2025-08-01 10:20:25 AM,230.46,139,32033.940000000002,101390239.21000013
2025-08-01 10:20:29 AM,230.47,0,0.0,101390239.21000013
2025-08-01 10:20:30 AM,230.47,145,33418.15,101423657.36000013
2025-08-01 10:20:32 AM,230.5,197,45408.5,101469065.86000013
2025-08-01 10:20:36 AM,230.5,1,230.5,101469296.36000013
2025-08-01 10:20:45 AM,230.5,125,28812.5,101498108.86000013
2025-08-01 10:20:49 AM,230.5,148,34114.0,101532222.86000013
2025-08-01 10:20:55 AM,230.39,193,44465.27,101576688.13000013
2025-08-01 10:21:00 AM,230.39,3,691.17,101577379.30000013
2025-08-01 10:21:02 AM,230.5,0,0.0,101577379.30000013
2025-08-01 10:21:02 AM,230.5,226,52093.0,101629472.30000013
2025-08-01 10:21:05 AM,230.5,2,461.0,101629933.30000013
2025-08-01 10:21:13 AM,230.5,150,34575.0,101664508.30000013
2025-08-01 10:21:19 AM,230.5,1,230.5,101664738.80000013
2025-08-01 10:21:22 AM,230.5,148,34114.0,101698852.80000013
2025-08-01 10:21:28 AM,230.5,211,48635.5,101747488.30000013
2025-08-01 10:21:33 AM,230.5,1,230.5,101747718.80000013
2025-08-01 10:21:38 AM,230.5,153,35266.5,101782985.30000013
2025-08-01 10:21:46 AM,230.5,163,37571.5,101820556.80000013
2025-08-01 10:21:50 AM,230.5,26,5993.0,101826549.80000013
2025-08-01 10:21:56 AM,230.5,165,38032.5,101864582.30000013
2025-08-01 10:22:03 AM,230.5,214,49327.0,101913909.30000013
2025-08-01 10:22:09 AM,230.43,0,0.0,101913909.30000013
2025-08-01 10:22:09 AM,230.43,19,4378.17,101918287.47000013
2025-08-01 10:22:16 AM,230.5,0,0.0,101918287.47000013
2025-08-01 10:22:19 AM,230.5,147,33883.5,101952170.97000013
2025-08-01 10:22:24 AM,230.45,0,0.0,101952170.97000013
2025-08-01 10:22:25 AM,230.45,302,69595.9,102021766.87000014
2025-08-01 10:22:36 AM,230.5,133,30656.5,102052423.37000014
2025-08-01 10:22:45 AM,230.41,0,0.0,102052423.37000014
2025-08-01 10:22:47 AM,230.5,192,44256.0,102096679.37000014
2025-08-01 10:22:49 AM,230.5,1,230.5,102096909.87000014
2025-08-01 10:22:51 AM,230.43,0,0.0,102096909.87000014
2025-08-01 10:22:52 AM,230.43,22,5069.46,102101979.33000013
2025-08-01 10:22:57 AM,230.5,0,0.0,102101979.33000013
2025-08-01 10:22:58 AM,230.5,220,50710.0,102152689.33000013
2025-08-01 10:23:03 AM,230.38,101,23268.38,102175957.71000013
2025-08-01 10:23:06 AM,230.38,2,460.76,102176418.47000013
2025-08-01 10:23:12 AM,230.38,10,2303.8,102178722.27000013
2025-08-01 10:23:18 AM,230.49,33,7606.17,102186328.44000013
2025-08-01 10:23:23 AM,230.5,0,0.0,102186328.44000013
2025-08-01 10:23:24 AM,230.39,511,117729.29,102304057.73000014
2025-08-01 10:23:33 AM,230.49,0,0.0,102304057.73000014
2025-08-01 10:23:35 AM,230.49,8,1843.92,102305901.65000014
2025-08-01 10:23:43 AM,230.33,594,136816.02000000002,102442717.67000014
2025-08-01 10:23:46 AM,230.33,3,690.99,102443408.66000013
2025-08-01 10:23:48 AM,230.41,2,460.82,102443869.48000012
2025-08-01 10:23:59 AM,230.41,20,4608.2,102448477.68000013
2025-08-01 10:24:03 AM,230.36,0,0.0,102448477.68000013
2025-08-01 10:24:03 AM,230.36,5,1151.8000000000002,102449629.48000012
2025-08-01 10:24:05 AM,230.33,2,460.66,102450090.14000012
2025-08-01 10:24:09 AM,230.33,199,45835.670000000006,102495925.81000012
2025-08-01 10:24:18 AM,230.36,0,0.0,102495925.81000012
2025-08-01 10:24:20 AM,230.36,1,230.36,102496156.17000012
2025-08-01 10:24:20 AM,230.33,0,0.0,102496156.17000012
2025-08-01 10:24:21 AM,230.33,3,690.99,102496847.16000012
2025-08-01 10:24:27 AM,230.33,5,1151.65,102497998.81000012
2025-08-01 10:24:35 AM,230.36,0,0.0,102497998.81000012
2025-08-01 10:24:36 AM,230.36,1,230.36,102498229.17000012
2025-08-01 10:24:41 AM,230.33,0,0.0,102498229.17000012
2025-08-01 10:24:41 AM,230.33,385,88677.05,102586906.22000012
2025-08-01 10:24:49 AM,230.36,0,0.0,102586906.22000012
2025-08-01 10:24:49 AM,230.36,1,230.36,102587136.58000012
2025-08-01 10:24:55 AM,230.26,20,4605.2,102591741.78000012
2025-08-01 10:25:00 AM,230.26,3,690.78,102592432.56000012
2025-08-01 10:25:03 AM,230.36,0,0.0,102592432.56000012
2025-08-01 10:25:03 AM,230.36,2,460.72,102592893.28000012
2025-08-01 10:25:15 AM,230.36,500,115180.0,102708073.28000012
2025-08-01 10:25:18 AM,230.4,1,230.4,102708303.68000013
2025-08-01 10:25:19 AM,230.43,0,0.0,102708303.68000013
2025-08-01 10:25:21 AM,230.43,201,46316.43,102754620.11000013
2025-08-01 10:25:25 AM,230.3,0,0.0,102754620.11000013
2025-08-01 10:25:27 AM,230.3,3,690.9000000000001,102755311.01000014
2025-08-01 10:25:35 AM,230.3,11,2533.3,102757844.31000014
2025-08-01 10:25:36 AM,230.44,0,0.0,102757844.31000014
2025-08-01 10:25:38 AM,230.44,2,460.88,102758305.19000013
2025-08-01 10:25:42 AM,230.43,0,0.0,102758305.19000013
2025-08-01 10:25:44 AM,230.43,11,2534.73,102760839.92000014
2025-08-01 10:25:45 AM,230.49,0,0.0,102760839.92000014
2025-08-01 10:25:46 AM,230.49,181,41718.69,102802558.61000013
2025-08-01 10:25:49 AM,230.49,4,921.96,102803480.57000013
2025-08-01 10:25:55 AM,230.49,3,691.47,102804172.04000013
2025-08-01 10:26:04 AM,230.44,0,0.0,102804172.04000013
2025-08-01 10:26:05 AM,230.43,0,0.0,102804172.04000013
2025-08-01 10:26:05 AM,230.43,3,691.29,102804863.33000013
2025-08-01 10:26:16 AM,230.35,0,0.0,102804863.33000013
2025-08-01 10:26:17 AM,230.35,1300,299455.0,103104318.33000013
2025-08-01 10:26:19 AM,230.49,0,0.0,103104318.33000013
2025-08-01 10:26:19 AM,230.49,1,230.49,103104548.82000013
2025-08-01 10:26:25 AM,230.49,5,1152.45,103105701.27000013
2025-08-01 10:26:30 AM,230.48,0,0.0,103105701.27000013
2025-08-01 10:26:31 AM,230.48,216,49783.68,103155484.95000014
2025-08-01 10:26:34 AM,230.49,0,0.0,103155484.95000014
2025-08-01 10:26:34 AM,230.49,2,460.98,103155945.93000014
2025-08-01 10:26:45 AM,230.31,3,690.9300000000001,103156636.86000015
2025-08-01 10:26:48 AM,230.46,0,0.0,103156636.86000015
2025-08-01 10:26:48 AM,230.46,1,230.46,103156867.32000014
2025-08-01 10:26:54 AM,230.29,86,19804.94,103176672.26000014
2025-08-01 10:27:03 AM,230.29,3,690.87,103177363.13000014
2025-08-01 10:27:04 AM,230.46,0,0.0,103177363.13000014
2025-08-01 10:27:05 AM,230.46,1,230.46,103177593.59000014
2025-08-01 10:27:19 AM,230.47,0,0.0,103177593.59000014
2025-08-01 10:27:19 AM,230.47,1,230.47,103177824.06000014
2025-08-01 10:27:22 AM,230.47,10,2304.7,103180128.76000014
2025-08-01 10:27:25 AM,230.3,4,921.2,103181049.96000014
2025-08-01 10:27:33 AM,230.46,0,0.0,103181049.96000014
2025-08-01 10:27:33 AM,230.46,1,230.46,103181280.42000014
2025-08-01 10:27:41 AM,230.2,0,0.0,103181280.42000014
2025-08-01 10:27:41 AM,230.2,1416,325963.2,103507243.62000014
2025-08-01 10:27:43 AM,230.16,0,0.0,103507243.62000014
2025-08-01 10:27:44 AM,230.16,179,41198.64,103548442.26000014
2025-08-01 10:27:46 AM,230.05,0,0.0,103548442.26000014
2025-08-01 10:27:47 AM,230.05,3,690.1500000000001,103549132.41000015
2025-08-01 10:27:49 AM,230.19,0,0.0,103549132.41000015
2025-08-01 10:27:50 AM,230.19,2,460.38,103549592.79000014
2025-08-01 10:27:53 AM,230.05,0,0.0,103549592.79000014
2025-08-01 10:27:55 AM,230.05,447,102832.35,103652425.14000013
2025-08-01 10:28:00 AM,230.0,3,690.0,103653115.14000013
2025-08-01 10:28:03 AM,230.15,0,0.0,103653115.14000013
2025-08-01 10:28:03 AM,230.15,1,230.15,103653345.29000014
2025-08-01 10:28:18 AM,230.17,0,0.0,103653345.29000014
2025-08-01 10:28:19 AM,230.17,1,230.17,103653575.46000014
2025-08-01 10:28:22 AM,230.0,0,0.0,103653575.46000014
2025-08-01 10:28:22 AM,230.0,4503,1035690.0,104689265.46000014
2025-08-01 10:28:25 AM,229.92,3,689.76,104689955.22000015
2025-08-01 10:28:33 AM,230.01,1,230.01,104690185.23000015
2025-08-01 10:28:44 AM,230.01,90,20700.899999999998,104710886.13000016
2025-08-01 10:28:49 AM,230.1,0,0.0,104710886.13000016
2025-08-01 10:28:50 AM,230.1,1,230.1,104711116.23000015
2025-08-01 10:29:03 AM,230.05,0,0.0,104711116.23000015
2025-08-01 10:29:04 AM,230.05,1,230.05,104711346.28000015
2025-08-01 10:29:05 AM,229.99,0,0.0,104711346.28000015
2025-08-01 10:29:06 AM,229.99,2,459.98,104711806.26000015
2025-08-01 10:29:19 AM,230.1,0,0.0,104711806.26000015
2025-08-01 10:29:21 AM,230.1,2,460.2,104712266.46000016
2025-08-01 10:29:25 AM,229.99,0,0.0,104712266.46000016
2025-08-01 10:29:26 AM,230.1,13,2991.2999999999997,104715257.76000015
2025-08-01 10:29:33 AM,230.11,0,0.0,104715257.76000015
2025-08-01 10:29:34 AM,230.11,1,230.11,104715487.87000015
2025-08-01 10:29:39 AM,230.23,0,0.0,104715487.87000015
2025-08-01 10:29:40 AM,230.23,220,50650.6,104766138.47000015
2025-08-01 10:29:45 AM,230.09,0,0.0,104766138.47000015
2025-08-01 10:29:45 AM,230.09,3,690.27,104766828.74000014
2025-08-01 10:29:48 AM,230.29,1,230.29,104767059.03000015
2025-08-01 10:29:51 AM,230.11,20,4602.200000000001,104771661.23000015
2025-08-01 10:30:02 AM,230.11,3,690.33,104772351.56000015
2025-08-01 10:30:04 AM,230.29,0,0.0,104772351.56000015
2025-08-01 10:30:05 AM,230.29,1,230.29,104772581.85000016
2025-08-01 10:30:17 AM,230.37,0,0.0,104772581.85000016
2025-08-01 10:30:17 AM,230.37,140,32251.8,104804833.65000015
2025-08-01 10:30:19 AM,230.43,1,230.43,104805064.08000016
2025-08-01 10:30:25 AM,230.27,3,690.8100000000001,104805754.89000016
2025-08-01 10:30:33 AM,230.43,2,460.86,104806215.75000016
2025-08-01 10:30:41 AM,230.38,0,0.0,104806215.75000016
2025-08-01 10:30:42 AM,230.38,1,230.38,104806446.13000016
2025-08-01 10:30:45 AM,230.25,0,0.0,104806446.13000016
2025-08-01 10:30:45 AM,230.25,2,460.5,104806906.63000016
2025-08-01 10:30:47 AM,230.47,0,0.0,104806906.63000016
2025-08-01 10:30:48 AM,230.42,132,30415.44,104837322.07000016
2025-08-01 10:31:03 AM,230.37,0,0.0,104837322.07000016
2025-08-01 10:31:05 AM,230.26,3,690.78,104838012.85000016
2025-08-01 10:31:16 AM,230.25,0,0.0,104838012.85000016
2025-08-01 10:31:17 AM,230.25,509,117197.25,104955210.10000016
2025-08-01 10:31:18 AM,230.34,0,0.0,104955210.10000016
2025-08-01 10:31:19 AM,230.34,1,230.34,104955440.44000016
2025-08-01 10:31:25 AM,230.19,3,690.5699999999999,104956131.01000015
2025-08-01 10:31:34 AM,230.33,1,230.33,104956361.34000015
2025-08-01 10:31:39 AM,230.34,4,921.36,104957282.70000015
2025-08-01 10:31:46 AM,230.19,0,0.0,104957282.70000015
2025-08-01 10:31:47 AM,230.19,3,690.5699999999999,104957973.27000014
2025-08-01 10:31:49 AM,230.33,0,0.0,104957973.27000014
2025-08-01 10:31:50 AM,230.33,1,230.33,104958203.60000014
2025-08-01 10:32:03 AM,230.28,2,460.56,104958664.16000015
2025-08-01 10:32:05 AM,230.19,0,0.0,104958664.16000015
2025-08-01 10:32:06 AM,230.19,1,230.19,104958894.35000014
2025-08-01 10:32:20 AM,230.19,4,920.76,104959815.11000015
2025-08-01 10:32:34 AM,230.34,0,0.0,104959815.11000015
2025-08-01 10:32:36 AM,230.34,1,230.34,104960045.45000015
2025-08-01 10:32:42 AM,230.37,0,0.0,104960045.45000015
2025-08-01 10:32:42 AM,230.37,138,31791.06,104991836.51000015
2025-08-01 10:32:45 AM,230.4,24,5529.6,104997366.11000015
2025-08-01 10:32:50 AM,230.4,1,230.4,104997596.51000015
2025-08-01 10:32:53 AM,230.45,194,44707.299999999996,105042303.81000015
2025-08-01 10:33:04 AM,230.4,0,0.0,105042303.81000015
2025-08-01 10:33:04 AM,230.4,1,230.4,105042534.21000016
2025-08-01 10:33:06 AM,230.26,0,0.0,105042534.21000016
2025-08-01 10:33:07 AM,230.26,10,2302.6,105044836.81000015
2025-08-01 10:33:18 AM,230.5,0,0.0,105044836.81000015
2025-08-01 10:33:19 AM,230.5,800,184400.0,105229236.81000015
2025-08-01 10:33:21 AM,230.45,0,0.0,105229236.81000015
2025-08-01 10:33:21 AM,230.45,2,460.9,105229697.71000016
2025-08-01 10:33:27 AM,230.31,1,230.31,105229928.02000016
2025-08-01 10:33:33 AM,230.48,0,0.0,105229928.02000016
2025-08-01 10:33:35 AM,230.48,1,230.48,105230158.50000016
2025-08-01 10:33:45 AM,230.31,0,0.0,105230158.50000016
2025-08-01 10:33:46 AM,230.31,3,690.9300000000001,105230849.43000017
2025-08-01 10:33:49 AM,230.48,0,0.0,105230849.43000017
2025-08-01 10:33:49 AM,230.48,1,230.48,105231079.91000018
2025-08-01 10:33:54 AM,230.43,80,18434.4,105249514.31000018
2025-08-01 10:34:04 AM,230.38,1,230.38,105249744.69000018
2025-08-01 10:34:05 AM,230.31,0,0.0,105249744.69000018
2025-08-01 10:34:05 AM,230.31,2,460.62,105250205.31000018
2025-08-01 10:34:19 AM,230.47,0,0.0,105250205.31000018
2025-08-01 10:34:21 AM,230.47,1,230.47,105250435.78000018
2025-08-01 10:34:25 AM,230.31,0,0.0,105250435.78000018
2025-08-01 10:34:26 AM,230.5,209,48174.5,105298610.28000018
2025-08-01 10:34:28 AM,230.35,0,0.0,105298610.28000018
2025-08-01 10:34:28 AM,230.35,22,5067.7,105303677.98000018
2025-08-01 10:34:33 AM,230.5,2,461.0,105304138.98000018
2025-08-01 10:34:39 AM,230.35,19,4376.65,105308515.63000019
2025-08-01 10:34:41 AM,230.31,0,0.0,105308515.63000019
2025-08-01 10:34:43 AM,230.31,3,690.9300000000001,105309206.5600002
2025-08-01 10:34:49 AM,230.35,1,230.35,105309436.91000019
2025-08-01 10:34:51 AM,230.34,697,160546.98,105469983.8900002
2025-08-01 10:35:00 AM,230.34,3,691.02,105470674.91000019
2025-08-01 10:35:04 AM,230.39,0,0.0,105470674.91000019
2025-08-01 10:35:06 AM,230.39,1,230.39,105470905.30000019
2025-08-01 10:35:13 AM,230.5,0,0.0,105470905.30000019
2025-08-01 10:35:14 AM,230.5,601,138530.5,105609435.80000019
2025-08-01 10:35:20 AM,230.5,1,230.5,105609666.30000019
2025-08-01 10:35:24 AM,230.45,0,0.0,105609666.30000019
2025-08-01 10:35:25 AM,230.4,0,0.0,105609666.30000019
2025-08-01 10:35:25 AM,230.4,3,691.2,105610357.5000002
2025-08-01 10:35:34 AM,230.5,0,0.0,105610357.5000002
2025-08-01 10:35:34 AM,230.5,1,230.5,105610588.0000002
2025-08-01 10:35:45 AM,230.4,0,0.0,105610588.0000002
2025-08-01 10:35:45 AM,230.4,3,691.2,105611279.2000002
2025-08-01 10:35:48 AM,230.5,1,230.5,105611509.7000002
2025-08-01 10:35:52 AM,230.41,0,0.0,105611509.7000002
2025-08-01 10:35:53 AM,230.41,3,691.23,105612200.9300002
2025-08-01 10:36:00 AM,230.4,0,0.0,105612200.9300002
2025-08-01 10:36:02 AM,230.4,3,691.2,105612892.1300002
2025-08-01 10:36:04 AM,230.5,0,0.0,105612892.1300002
2025-08-01 10:36:04 AM,230.5,2,461.0,105613353.1300002
2025-08-01 10:36:19 AM,230.5,1,230.5,105613583.6300002
2025-08-01 10:36:20 AM,230.27,0,0.0,105613583.6300002
2025-08-01 10:36:22 AM,230.27,1534,353234.18,105966817.81000021
2025-08-01 10:36:26 AM,230.25,0,0.0,105966817.81000021
2025-08-01 10:36:27 AM,230.25,260,59865.0,106026682.81000021
2025-08-01 10:36:34 AM,230.42,0,0.0,106026682.81000021
2025-08-01 10:36:35 AM,230.42,1,230.42,106026913.23000021
2025-08-01 10:36:46 AM,230.2,0,0.0,106026913.23000021
2025-08-01 10:36:47 AM,230.2,3,690.5999999999999,106027603.8300002
2025-08-01 10:36:49 AM,230.4,1,230.4,106027834.23000021
2025-08-01 10:36:52 AM,230.2,0,0.0,106027834.23000021
2025-08-01 10:36:52 AM,230.2,10,2302.0,106030136.23000021
2025-08-01 10:36:54 AM,230.4,200,46080.0,106076216.23000021
2025-08-01 10:37:04 AM,230.35,0,0.0,106076216.23000021
2025-08-01 10:37:04 AM,230.35,1,230.35,106076446.5800002
2025-08-01 10:37:06 AM,230.23,0,0.0,106076446.5800002
2025-08-01 10:37:08 AM,230.23,2,460.46,106076907.0400002
2025-08-01 10:37:10 AM,230.22,0,0.0,106076907.0400002
2025-08-01 10:37:10 AM,230.22,6,1381.32,106078288.3600002
2025-08-01 10:37:19 AM,230.45,0,0.0,106078288.3600002
2025-08-01 10:37:19 AM,230.45,22,5069.9,106083358.2600002
2025-08-01 10:37:25 AM,230.2,3,690.5999999999999,106084048.8600002
2025-08-01 10:37:30 AM,230.2,3,690.5999999999999,106084739.46000019
2025-08-01 10:37:33 AM,230.42,0,0.0,106084739.46000019
2025-08-01 10:37:33 AM,230.42,2,460.84,106085200.30000019
