date,price,qty,trnvr,cum_trnvr
2025-08-01 12:10:39 PM,6502.5,0,0.0,79671119.5
2025-08-01 12:10:40 PM,6502.5,27,175567.5,79846687.0
2025-08-01 12:10:40 PM,6506.0,79,513974.0,80360661.0
2025-08-01 12:10:41 PM,6505.5,0,0.0,80360661.0
2025-08-01 12:10:45 PM,6505.5,5,32527.5,80393188.5
2025-08-01 12:10:45 PM,6505.0,0,0.0,80393188.5
2025-08-01 12:10:45 PM,6505.0,1,6505.0,80399693.5
2025-08-01 12:10:50 PM,6505.0,8,52040.0,80451733.5
2025-08-01 12:10:50 PM,6505.0,1,6505.0,80458238.5
2025-08-01 12:10:57 PM,6509.0,0,0.0,80458238.5
2025-08-01 12:10:59 PM,6510.0,0,0.0,80458238.5
2025-08-01 12:10:59 PM,6510.0,15,97650.0,80555888.5
2025-08-01 12:11:00 PM,6510.0,1,6510.0,80562398.5
2025-08-01 12:11:03 PM,6506.0,0,0.0,80562398.5
2025-08-01 12:11:05 PM,6506.0,2,13012.0,80575410.5
2025-08-01 12:11:07 PM,6505.5,0,0.0,80575410.5
2025-08-01 12:11:10 PM,6505.5,1,6505.5,80581916.0
2025-08-01 12:11:47 PM,6498.0,0,0.0,80581916.0
2025-08-01 12:11:49 PM,6498.0,150,974700.0,81556616.0
2025-08-01 12:13:07 PM,6511.5,0,0.0,81556616.0
2025-08-01 12:13:09 PM,6511.5,24,156276.0,81712892.0
2025-08-01 12:13:10 PM,6511.0,2,13022.0,81725914.0
2025-08-01 12:13:13 PM,6505.5,0,0.0,81725914.0
2025-08-01 12:13:14 PM,6505.5,2,13011.0,81738925.0
2025-08-01 12:13:24 PM,6505.5,2,13011.0,81751936.0
2025-08-01 12:15:11 PM,6506.0,0,0.0,81751936.0
2025-08-01 12:15:14 PM,6505.0,9,58545.0,81810481.0
2025-08-01 12:15:15 PM,6505.0,20,130100.0,81940581.0
2025-08-01 12:15:17 PM,6505.5,0,0.0,81940581.0
2025-08-01 12:15:19 PM,6505.0,0,0.0,81940581.0
2025-08-01 12:15:20 PM,6505.0,8,52040.0,81992621.0
2025-08-01 12:15:20 PM,6505.0,15,97575.0,82090196.0
2025-08-01 12:15:25 PM,6505.0,23,149615.0,82239811.0
2025-08-01 12:15:25 PM,6505.0,8,52040.0,82291851.0
2025-08-01 12:15:30 PM,6505.0,12,78060.0,82369911.0
2025-08-01 12:15:30 PM,6505.0,3,19515.0,82389426.0
2025-08-01 12:15:35 PM,6505.0,4,26020.0,82415446.0
2025-08-01 12:15:35 PM,6505.0,1,6505.0,82421951.0
2025-08-01 12:15:51 PM,6505.0,23,149615.0,82571566.0
2025-08-01 12:15:51 PM,6505.0,4,26020.0,82597586.0
2025-08-01 12:16:05 PM,6505.0,4,26020.0,82623606.0
2025-08-01 12:16:06 PM,6505.0,11,71555.0,82695161.0
2025-08-01 12:16:10 PM,6505.0,1,6505.0,82701666.0
2025-08-01 12:16:13 PM,6505.5,0,0.0,82701666.0
2025-08-01 12:16:15 PM,6505.5,1,6505.5,82708171.5
2025-08-01 12:16:25 PM,6505.0,52,338260.0,83046431.5
2025-08-01 12:16:25 PM,6505.5,0,0.0,83046431.5
2025-08-01 12:16:25 PM,6505.5,35,227692.5,83274124.0
2025-08-01 12:16:25 PM,6505.0,0,0.0,83274124.0
2025-08-01 12:16:30 PM,6505.0,5,32525.0,83306649.0
2025-08-01 12:16:30 PM,6505.0,1,6505.0,83313154.0
2025-08-01 12:16:49 PM,6506.0,1,6506.0,83319660.0
2025-08-01 12:17:47 PM,6505.0,0,0.0,83319660.0
2025-08-01 12:17:47 PM,6505.0,4,26020.0,83345680.0
2025-08-01 12:17:47 PM,6505.0,1,6505.0,83352185.0
2025-08-01 12:18:02 PM,6505.0,4,26020.0,83378205.0
2025-08-01 12:18:02 PM,6505.0,1,6505.0,83384710.0
2025-08-01 12:18:29 PM,6506.0,0,0.0,83384710.0
2025-08-01 12:18:31 PM,6506.0,2,13012.0,83397722.0
2025-08-01 12:18:36 PM,6505.0,15,97575.0,83495297.0
2025-08-01 12:18:41 PM,6505.0,2,13010.0,83508307.0
2025-08-01 12:18:46 PM,6505.0,6,39030.0,83547337.0
2025-08-01 12:18:47 PM,6505.0,2,13010.0,83560347.0
2025-08-01 12:19:01 PM,6505.5,0,0.0,83560347.0
2025-08-01 12:19:01 PM,6505.5,10,65055.0,83625402.0
2025-08-01 12:19:02 PM,6505.0,1,6505.0,83631907.0
2025-08-01 12:19:12 PM,6505.0,2,13010.0,83644917.0
2025-08-01 12:19:13 PM,6505.5,0,0.0,83644917.0
2025-08-01 12:19:17 PM,6505.5,2,13011.0,83657928.0
2025-08-01 12:19:17 PM,6505.0,0,0.0,83657928.0
2025-08-01 12:19:17 PM,6505.0,1,6505.0,83664433.0
2025-08-01 12:19:27 PM,6505.0,212,1379060.0,85043493.0
2025-08-01 12:19:27 PM,6505.0,32,208160.0,85251653.0
2025-08-01 12:19:32 PM,6505.0,5,32525.0,85284178.0
2025-08-01 12:19:37 PM,6505.0,1,6505.0,85290683.0
2025-08-01 12:19:54 PM,6505.5,0,0.0,85290683.0
2025-08-01 12:19:57 PM,6505.5,20,130110.0,85420793.0
2025-08-01 12:19:57 PM,6505.0,4,26020.0,85446813.0
2025-08-01 12:20:45 PM,6505.5,1,6505.5,85453318.5
2025-08-01 12:20:47 PM,6505.0,0,0.0,85453318.5
2025-08-01 12:20:49 PM,6505.0,10,65050.0,85518368.5
2025-08-01 12:20:50 PM,6505.0,2,13010.0,85531378.5
2025-08-01 12:21:20 PM,6505.0,23,149615.0,85680993.5
2025-08-01 12:21:24 PM,6505.0,4,26020.0,85707013.5
2025-08-01 12:21:25 PM,6505.0,1,6505.0,85713518.5
2025-08-01 12:21:29 PM,6505.0,1,6505.0,85720023.5
2025-08-01 12:21:52 PM,6505.0,8,52040.0,85772063.5
2025-08-01 12:21:53 PM,6505.0,1,6505.0,85778568.5
2025-08-01 12:21:57 PM,6505.0,6,39030.0,85817598.5
2025-08-01 12:22:18 PM,6505.0,21,136605.0,85954203.5
2025-08-01 12:22:20 PM,6505.0,5,32525.0,85986728.5
2025-08-01 12:23:05 PM,6499.5,0,0.0,85986728.5
2025-08-01 12:23:06 PM,6505.0,0,0.0,85986728.5
2025-08-01 12:23:10 PM,6505.0,18,117090.0,86103818.5
2025-08-01 12:23:10 PM,6505.0,3,19515.0,86123333.5
2025-08-01 12:23:14 PM,6505.0,1,6505.0,86129838.5
2025-08-01 12:23:43 PM,6505.0,11,71555.0,86201393.5
2025-08-01 12:23:44 PM,6505.0,2,13010.0,86214403.5
2025-08-01 12:23:48 PM,6505.0,1,6505.0,86220908.5
2025-08-01 12:24:02 PM,6500.0,0,0.0,86220908.5
2025-08-01 12:24:03 PM,6500.0,8,52000.0,86272908.5
2025-08-01 12:24:04 PM,6505.0,1,6505.0,86279413.5
2025-08-01 12:24:09 PM,6505.0,27,175635.0,86455048.5
2025-08-01 12:24:09 PM,6505.0,4,26020.0,86481068.5
2025-08-01 12:24:19 PM,6505.0,41,266705.0,86747773.5
2025-08-01 12:24:19 PM,6505.0,7,45535.0,86793308.5
2025-08-01 12:24:24 PM,6505.0,41,266705.0,87060013.5
2025-08-01 12:24:24 PM,6505.0,5,32525.0,87092538.5
2025-08-01 12:24:29 PM,6505.0,1,6505.0,87099043.5
2025-08-01 12:24:46 PM,6512.0,0,0.0,87099043.5
2025-08-01 12:24:48 PM,6512.0,156,1015872.0,88114915.5
2025-08-01 12:24:48 PM,6505.5,4,26022.0,88140937.5
2025-08-01 12:24:50 PM,6505.0,0,0.0,88140937.5
2025-08-01 12:24:53 PM,6505.0,20,130100.0,88271037.5
2025-08-01 12:24:53 PM,6505.5,0,0.0,88271037.5
2025-08-01 12:24:53 PM,6505.5,3,19516.5,88290554.0
2025-08-01 12:24:55 PM,6505.0,0,0.0,88290554.0
2025-08-01 12:24:58 PM,6505.0,1,6505.0,88297059.0
2025-08-01 12:25:40 PM,6508.0,0,0.0,88297059.0
2025-08-01 12:25:41 PM,6508.5,0,0.0,88297059.0
2025-08-01 12:25:43 PM,6508.5,11,71593.5,88368652.5
2025-08-01 12:25:43 PM,6508.0,0,0.0,88368652.5
2025-08-01 12:25:43 PM,6508.0,2,13016.0,88381668.5
2025-08-01 12:25:48 PM,6508.0,1,6508.0,88388176.5
2025-08-01 12:27:04 PM,6508.0,10,65080.0,88453256.5
2025-08-01 12:27:04 PM,6508.0,1,6508.0,88459764.5
2025-08-01 12:27:52 PM,6503.5,0,0.0,88459764.5
2025-08-01 12:27:54 PM,6503.5,22,143077.0,88602841.5
2025-08-01 12:27:54 PM,6505.5,3,19516.5,88622358.0
2025-08-01 12:27:54 PM,6505.0,0,0.0,88622358.0
2025-08-01 12:27:58 PM,6505.0,1,6505.0,88628863.0
2025-08-01 12:28:05 PM,6511.0,0,0.0,88628863.0
2025-08-01 12:28:08 PM,6511.0,12,78132.0,88706995.0
2025-08-01 12:28:09 PM,6511.0,1,6511.0,88713506.0
2025-08-01 12:28:40 PM,6515.0,0,0.0,88713506.0
2025-08-01 12:28:43 PM,6515.0,5,32575.0,88746081.0
2025-08-01 12:28:43 PM,6511.0,0,0.0,88746081.0
2025-08-01 12:28:45 PM,6511.0,2,13022.0,88759103.0
2025-08-01 12:29:36 PM,6516.5,0,0.0,88759103.0
2025-08-01 12:29:38 PM,6516.5,10,65165.0,88824268.0
2025-08-01 12:29:38 PM,6511.0,0,0.0,88824268.0
2025-08-01 12:29:40 PM,6511.0,1,6511.0,88830779.0
2025-08-01 12:30:17 PM,6511.0,2,13022.0,88843801.0
2025-08-01 12:30:20 PM,6511.0,1,6511.0,88850312.0
2025-08-01 12:31:25 PM,6508.5,8,52068.0,88902380.0
2025-08-01 12:31:27 PM,6511.0,1,6511.0,88908891.0
2025-08-01 12:31:31 PM,6511.0,1,6511.0,88915402.0
2025-08-01 12:31:47 PM,6514.0,1,6514.0,88921916.0
2025-08-01 12:31:57 PM,6511.0,0,0.0,88921916.0
2025-08-01 12:31:57 PM,6511.0,15,97665.0,89019581.0
2025-08-01 12:31:58 PM,6511.0,2,13022.0,89032603.0
2025-08-01 12:32:37 PM,6506.5,0,0.0,89032603.0
2025-08-01 12:32:39 PM,6506.5,8,52052.0,89084655.0
2025-08-01 12:32:39 PM,6511.0,0,0.0,89084655.0
2025-08-01 12:32:39 PM,6511.0,1,6511.0,89091166.0
2025-08-01 12:32:44 PM,6511.0,1,6511.0,89097677.0
2025-08-01 12:33:03 PM,6511.0,8,52088.0,89149765.0
2025-08-01 12:33:04 PM,6511.0,1,6511.0,89156276.0
2025-08-01 12:33:33 PM,6511.0,1,6511.0,89162787.0
2025-08-01 12:33:34 PM,6511.0,23,149753.0,89312540.0
2025-08-01 12:33:38 PM,6511.0,4,26044.0,89338584.0
2025-08-01 12:34:24 PM,6511.0,11,71621.0,89410205.0
2025-08-01 12:34:24 PM,6511.0,2,13022.0,89423227.0
2025-08-01 12:34:45 PM,6511.0,9,58599.0,89481826.0
2025-08-01 12:34:45 PM,6511.0,2,13022.0,89494848.0
2025-08-01 12:34:50 PM,6511.0,9,58599.0,89553447.0
2025-08-01 12:34:50 PM,6511.0,1,6511.0,89559958.0
2025-08-01 12:35:00 PM,6511.0,21,136731.0,89696689.0
2025-08-01 12:35:00 PM,6511.0,4,26044.0,89722733.0
2025-08-01 12:35:05 PM,6511.0,10,65110.0,89787843.0
2025-08-01 12:35:05 PM,6511.0,1,6511.0,89794354.0
2025-08-01 12:35:20 PM,6511.0,10,65110.0,89859464.0
2025-08-01 12:35:21 PM,6511.0,2,13022.0,89872486.0
2025-08-01 12:35:25 PM,6511.0,26,169286.0,90041772.0
2025-08-01 12:35:25 PM,6511.0,4,26044.0,90067816.0
2025-08-01 12:35:40 PM,6512.5,5,32562.5,90100378.5
2025-08-01 12:35:41 PM,6511.0,1,6511.0,90106889.5
2025-08-01 12:35:46 PM,6511.0,3,19533.0,90126422.5
2025-08-01 12:36:15 PM,6512.0,0,0.0,90126422.5
2025-08-01 12:36:18 PM,6512.0,1,6512.0,90132934.5
2025-08-01 12:36:23 PM,6511.0,9,58599.0,90191533.5
2025-08-01 12:36:24 PM,6511.0,2,13022.0,90204555.5
2025-08-01 12:36:54 PM,6511.0,10,65110.0,90269665.5
2025-08-01 12:36:54 PM,6511.0,2,13022.0,90282687.5
2025-08-01 12:37:09 PM,6511.0,2,13022.0,90295709.5
2025-08-01 12:37:24 PM,6506.5,0,0.0,90295709.5
2025-08-01 12:37:29 PM,6506.5,7,45545.5,90341255.0
2025-08-01 12:37:29 PM,6511.0,1,6511.0,90347766.0
2025-08-01 12:37:33 PM,6511.0,1,6511.0,90354277.0
2025-08-01 12:37:57 PM,6507.0,0,0.0,90354277.0
2025-08-01 12:37:59 PM,6507.0,9,58563.0,90412840.0
2025-08-01 12:37:59 PM,6511.0,0,0.0,90412840.0
2025-08-01 12:38:00 PM,6511.0,1,6511.0,90419351.0
2025-08-01 12:38:38 PM,6511.0,12,78132.0,90497483.0
2025-08-01 12:38:40 PM,6511.0,2,13022.0,90510505.0
2025-08-01 12:38:52 PM,6511.0,29,188819.0,90699324.0
2025-08-01 12:38:54 PM,6511.0,10,65110.0,90764434.0
2025-08-01 12:38:57 PM,6511.0,2,13022.0,90777456.0
2025-08-01 12:38:59 PM,6511.0,1,6511.0,90783967.0
2025-08-01 12:39:12 PM,6511.0,7,45577.0,90829544.0
2025-08-01 12:39:17 PM,6511.0,6,39066.0,90868610.0
2025-08-01 12:39:18 PM,6511.0,1,6511.0,90875121.0
2025-08-01 12:39:27 PM,6511.0,4,26044.0,90901165.0
2025-08-01 12:39:28 PM,6511.0,2,13022.0,90914187.0
2025-08-01 12:39:40 PM,6505.5,0,0.0,90914187.0
2025-08-01 12:39:41 PM,6511.0,0,0.0,90914187.0
2025-08-01 12:39:41 PM,6511.0,25,162775.0,91076962.0
2025-08-01 12:39:42 PM,6511.0,5,32555.0,91109517.0
2025-08-01 12:39:46 PM,6511.0,1,6511.0,91116028.0
2025-08-01 12:40:02 PM,6511.0,13,84643.0,91200671.0
2025-08-01 12:40:03 PM,6511.0,10,65110.0,91265781.0
2025-08-01 12:40:07 PM,6511.0,2,13022.0,91278803.0
2025-08-01 12:40:39 PM,6507.0,0,0.0,91278803.0
2025-08-01 12:40:44 PM,6507.0,9,58563.0,91337366.0
2025-08-01 12:40:44 PM,6511.0,1,6511.0,91343877.0
2025-08-01 12:41:01 PM,6511.5,0,0.0,91343877.0
2025-08-01 12:41:04 PM,6511.5,1,6511.5,91350388.5
2025-08-01 12:41:05 PM,6511.0,1,6511.0,91356899.5
2025-08-01 12:41:14 PM,6511.0,13,84643.0,91441542.5
2025-08-01 12:41:15 PM,6511.0,2,13022.0,91454564.5
2025-08-01 12:41:46 PM,6511.0,45,292995.0,91747559.5
2025-08-01 12:41:47 PM,6511.0,6,39066.0,91786625.5
2025-08-01 12:41:51 PM,6511.0,4,26044.0,91812669.5
2025-08-01 12:41:52 PM,6511.0,7,45577.0,91858246.5
2025-08-01 12:41:56 PM,6511.0,19,123709.0,91981955.5
2025-08-01 12:41:57 PM,6511.0,6,39066.0,92021021.5
2025-08-01 12:42:02 PM,6511.0,1,6511.0,92027532.5
2025-08-01 12:42:12 PM,6511.0,11,71621.0,92099153.5
2025-08-01 12:42:13 PM,6511.0,1,6511.0,92105664.5
2025-08-01 12:42:17 PM,6511.0,12,78132.0,92183796.5
2025-08-01 12:42:18 PM,6511.0,2,13022.0,92196818.5
2025-08-01 12:42:22 PM,6511.0,1,6511.0,92203329.5
2025-08-01 12:42:32 PM,6511.0,33,214863.0,92418192.5
2025-08-01 12:42:33 PM,6511.0,5,32555.0,92450747.5
2025-08-01 12:42:37 PM,6511.0,12,78132.0,92528879.5
2025-08-01 12:42:38 PM,6511.0,2,13022.0,92541901.5
2025-08-01 12:42:43 PM,6511.0,1,6511.0,92548412.5
2025-08-01 12:43:01 PM,6511.5,0,0.0,92548412.5
2025-08-01 12:43:04 PM,6511.5,1,6511.5,92554924.0
2025-08-01 12:43:09 PM,6511.0,30,195330.0,92750254.0
2025-08-01 12:43:10 PM,6511.0,6,39066.0,92789320.0
2025-08-01 12:43:15 PM,6511.0,11,71621.0,92860941.0
2025-08-01 12:43:16 PM,6511.0,2,13022.0,92873963.0
2025-08-01 12:43:20 PM,6511.0,1,6511.0,92880474.0
2025-08-01 12:43:31 PM,6511.0,20,130220.0,93010694.0
2025-08-01 12:43:32 PM,6511.0,2,13022.0,93023716.0
2025-08-01 12:43:37 PM,6511.0,81,527391.0,93551107.0
2025-08-01 12:43:38 PM,6511.0,20,130220.0,93681327.0
2025-08-01 12:43:43 PM,6511.0,4,26044.0,93707371.0
2025-08-01 12:43:55 PM,6510.5,0,0.0,93707371.0
2025-08-01 12:43:57 PM,6511.0,0,0.0,93707371.0
2025-08-01 12:43:59 PM,6511.0,32,208352.0,93915723.0
2025-08-01 12:43:59 PM,6511.0,5,32555.0,93948278.0
2025-08-01 12:44:04 PM,6511.0,3,19533.0,93967811.0
2025-08-01 12:44:04 PM,6511.0,1,6511.0,93974322.0
2025-08-01 12:44:13 PM,6511.5,0,0.0,93974322.0
2025-08-01 12:44:15 PM,6511.5,2,13023.0,93987345.0
2025-08-01 12:44:23 PM,6506.5,0,0.0,93987345.0
2025-08-01 12:44:26 PM,6506.5,10,65065.0,94052410.0
2025-08-01 12:44:26 PM,6511.0,1,6511.0,94058921.0
2025-08-01 12:45:18 PM,6511.0,7,45577.0,94104498.0
2025-08-01 12:45:18 PM,6511.0,1,6511.0,94111009.0
2025-08-01 12:45:23 PM,6511.0,2,13022.0,94124031.0
2025-08-01 12:45:23 PM,6511.0,1,6511.0,94130542.0
2025-08-01 12:45:34 PM,6511.0,10,65110.0,94195652.0
2025-08-01 12:45:34 PM,6511.0,1,6511.0,94202163.0
2025-08-01 12:45:55 PM,6511.0,9,58599.0,94260762.0
2025-08-01 12:45:59 PM,6511.0,1,6511.0,94267273.0
2025-08-01 12:46:04 PM,6511.0,9,58599.0,94325872.0
2025-08-01 12:46:08 PM,6511.0,23,149753.0,94475625.0
2025-08-01 12:46:09 PM,6511.0,13,84643.0,94560268.0
2025-08-01 12:46:13 PM,6511.0,12,78132.0,94638400.0
2025-08-01 12:46:14 PM,6511.0,4,26044.0,94664444.0
2025-08-01 12:46:18 PM,6511.0,1,6511.0,94670955.0
2025-08-01 12:46:21 PM,6505.5,0,0.0,94670955.0
2025-08-01 12:46:24 PM,6505.5,10,65055.0,94736010.0
2025-08-01 12:46:24 PM,6511.0,1,6511.0,94742521.0
2025-08-01 12:47:04 PM,6511.0,9,58599.0,94801120.0
2025-08-01 12:47:05 PM,6511.0,26,169286.0,94970406.0
2025-08-01 12:47:10 PM,6511.0,4,26044.0,94996450.0
2025-08-01 12:47:10 PM,6511.0,1,6511.0,95002961.0
2025-08-01 12:47:30 PM,6511.0,1,6511.0,95009472.0
2025-08-01 12:47:35 PM,6511.0,1,6511.0,95015983.0
2025-08-01 12:47:36 PM,6511.0,1,6511.0,95022494.0
2025-08-01 12:47:55 PM,6511.0,10,65110.0,95087604.0
2025-08-01 12:47:56 PM,6511.0,1,6511.0,95094115.0
2025-08-01 12:48:01 PM,6511.5,1,6511.5,95100626.5
2025-08-01 12:48:01 PM,6511.0,0,0.0,95100626.5
2025-08-01 12:48:05 PM,6511.0,1,6511.0,95107137.5
2025-08-01 12:48:15 PM,6511.0,8,52088.0,95159225.5
2025-08-01 12:48:16 PM,6511.0,1,6511.0,95165736.5
2025-08-01 12:48:30 PM,6511.0,8,52088.0,95217824.5
2025-08-01 12:48:31 PM,6511.0,2,13022.0,95230846.5
2025-08-01 12:49:00 PM,6511.0,9,58599.0,95289445.5
2025-08-01 12:49:01 PM,6511.0,1,6511.0,95295956.5
2025-08-01 12:49:44 PM,6511.0,22,143242.0,95439198.5
2025-08-01 12:49:45 PM,6511.0,4,26044.0,95465242.5
2025-08-01 12:49:49 PM,6511.0,5,32555.0,95497797.5
2025-08-01 12:49:50 PM,6511.0,1,6511.0,95504308.5
2025-08-01 12:50:17 PM,6511.5,11,71626.5,95575935.0
2025-08-01 12:50:17 PM,6511.0,0,0.0,95575935.0
2025-08-01 12:50:20 PM,6511.0,2,13022.0,95588957.0
2025-08-01 12:50:31 PM,6511.0,2,13022.0,95601979.0
2025-08-01 12:50:58 PM,6511.0,9,58599.0,95660578.0
2025-08-01 12:51:02 PM,6511.0,1,6511.0,95667089.0
2025-08-01 12:51:03 PM,6511.0,1,6511.0,95673600.0
2025-08-01 12:51:25 PM,6507.5,0,0.0,95673600.0
2025-08-01 12:51:25 PM,6500.5,0,0.0,95673600.0
2025-08-01 12:51:27 PM,6500.5,12,78006.0,95751606.0
2025-08-01 12:51:29 PM,6500.5,50,325025.0,96076631.0
2025-08-01 12:51:31 PM,6502.5,0,0.0,96076631.0
2025-08-01 12:51:32 PM,6502.5,17,110542.5,96187173.5
2025-08-01 12:51:33 PM,6500.5,0,0.0,96187173.5
2025-08-01 12:51:34 PM,6500.5,30,195015.0,96382188.5
2025-08-01 12:51:37 PM,6500.5,4,26002.0,96408190.5
2025-08-01 12:51:37 PM,6501.0,0,0.0,96408190.5
2025-08-01 12:51:39 PM,6501.0,1,6501.0,96414691.5
2025-08-01 12:51:39 PM,6504.0,0,0.0,96414691.5
2025-08-01 12:51:42 PM,6504.0,14,91056.0,96505747.5
2025-08-01 12:51:43 PM,6504.0,20,130080.0,96635827.5
2025-08-01 12:51:47 PM,6500.5,12,78006.0,96713833.5
2025-08-01 12:51:47 PM,6501.0,0,0.0,96713833.5
2025-08-01 12:51:48 PM,6501.0,4,26004.0,96739837.5
2025-08-01 12:52:43 PM,6504.5,0,0.0,96739837.5
2025-08-01 12:52:47 PM,6504.5,9,58540.5,96798378.0
2025-08-01 12:52:47 PM,6501.0,0,0.0,96798378.0
2025-08-01 12:52:48 PM,6501.0,1,6501.0,96804879.0
2025-08-01 12:52:52 PM,6501.0,1,6501.0,96811380.0
2025-08-01 12:52:53 PM,6501.0,1,6501.0,96817881.0
2025-08-01 12:54:17 PM,6505.5,0,0.0,96817881.0
2025-08-01 12:54:17 PM,6505.5,72,468396.0,97286277.0
2025-08-01 12:54:17 PM,6505.5,2,13011.0,97299288.0
2025-08-01 12:54:23 PM,6503.0,0,0.0,97299288.0
2025-08-01 12:54:27 PM,6503.0,8,52024.0,97351312.0
2025-08-01 12:54:27 PM,6503.0,2,13006.0,97364318.0
2025-08-01 12:54:41 PM,6507.5,0,0.0,97364318.0
2025-08-01 12:54:42 PM,6507.5,290,1887175.0,99251493.0
2025-08-01 12:54:42 PM,6509.0,10,65090.0,99316583.0
2025-08-01 12:54:43 PM,6506.0,0,0.0,99316583.0
2025-08-01 12:54:45 PM,6505.5,0,0.0,99316583.0
2025-08-01 12:54:47 PM,6505.5,35,227692.5,99544275.5
2025-08-01 12:54:47 PM,6508.5,1,6508.5,99550784.0
2025-08-01 12:54:49 PM,6505.5,0,0.0,99550784.0
2025-08-01 12:54:53 PM,6505.5,4,26022.0,99576806.0
2025-08-01 12:54:53 PM,6506.5,1,6506.5,99583312.5
2025-08-01 12:56:05 PM,6511.0,0,0.0,99583312.5
2025-08-01 12:56:10 PM,6511.0,1,6511.0,99589823.5
2025-08-01 12:58:35 PM,6511.0,10,65110.0,99654933.5
2025-08-01 12:58:35 PM,6507.0,0,0.0,99654933.5
2025-08-01 12:58:36 PM,6507.0,1,6507.0,99661440.5
2025-08-01 12:58:37 PM,6504.5,0,0.0,99661440.5
2025-08-01 12:58:40 PM,6504.5,1,6504.5,99667945.0
2025-08-01 01:00:50 PM,6511.0,0,0.0,99667945.0
2025-08-01 01:00:50 PM,6511.0,2,13022.0,99680967.0
2025-08-01 01:01:31 PM,6511.0,2,13022.0,99693989.0
2025-08-01 01:01:32 PM,6505.5,0,0.0,99693989.0
2025-08-01 01:01:32 PM,6505.5,1,6505.5,99700494.5
2025-08-01 01:03:16 PM,6501.0,0,0.0,99700494.5
2025-08-01 01:03:16 PM,6501.0,10,65010.0,99765504.5
2025-08-01 01:03:16 PM,6500.0,0,0.0,99765504.5
2025-08-01 01:03:16 PM,6500.0,1,6500.0,99772004.5
2025-08-01 01:03:56 PM,6500.0,9,58500.0,99830504.5
2025-08-01 01:03:56 PM,6500.0,2,13000.0,99843504.5
2025-08-01 01:04:02 PM,6502.0,0,0.0,99843504.5
2025-08-01 01:04:05 PM,6502.0,4,26008.0,99869512.5
2025-08-01 01:04:06 PM,6500.0,0,0.0,99869512.5
2025-08-01 01:04:06 PM,6500.0,1,6500.0,99876012.5
2025-08-01 01:04:25 PM,6500.0,7,45500.0,99921512.5
2025-08-01 01:04:26 PM,6502.0,0,0.0,99921512.5
2025-08-01 01:04:26 PM,6502.0,36,234072.0,100155584.5
2025-08-01 01:04:29 PM,6502.0,1,6502.0,100162086.5
2025-08-01 01:04:30 PM,6500.0,0,0.0,100162086.5
2025-08-01 01:04:30 PM,6500.0,4,26000.0,100188086.5
2025-08-01 01:04:34 PM,6500.0,2,13000.0,100201086.5
2025-08-01 01:04:44 PM,6500.0,9,58500.0,100259586.5
2025-08-01 01:04:44 PM,6500.5,0,0.0,100259586.5
2025-08-01 01:04:45 PM,6500.5,1,6500.5,100266087.0
2025-08-01 01:04:49 PM,6500.5,9,58504.5,100324591.5
2025-08-01 01:04:50 PM,6500.5,1,6500.5,100331092.0
2025-08-01 01:04:52 PM,6503.5,0,0.0,100331092.0
2025-08-01 01:04:54 PM,6503.5,2,13007.0,100344099.0
2025-08-01 01:05:56 PM,6500.5,0,0.0,100344099.0
2025-08-01 01:05:56 PM,6500.5,28,182014.0,100526113.0
2025-08-01 01:05:56 PM,6500.0,0,0.0,100526113.0
2025-08-01 01:05:58 PM,6503.5,0,0.0,100526113.0
2025-08-01 01:06:00 PM,6503.5,6,39021.0,100565134.0
2025-08-01 01:06:00 PM,6500.0,0,0.0,100565134.0
2025-08-01 01:06:01 PM,6500.0,6,39000.0,100604134.0
2025-08-01 01:06:05 PM,6500.0,1,6500.0,100610634.0
2025-08-01 01:06:42 PM,6500.0,12,78000.0,100688634.0
2025-08-01 01:06:46 PM,6500.0,1,6500.0,100695134.0
2025-08-01 01:06:47 PM,6500.0,1,6500.0,100701634.0
2025-08-01 01:07:27 PM,6500.0,8,52000.0,100753634.0
2025-08-01 01:07:28 PM,6500.0,2,13000.0,100766634.0
2025-08-01 01:07:43 PM,6500.0,12,78000.0,100844634.0
2025-08-01 01:07:44 PM,6500.0,1,6500.0,100851134.0
2025-08-01 01:07:49 PM,6500.0,8,52000.0,100903134.0
2025-08-01 01:07:53 PM,6498.0,0,0.0,100903134.0
2025-08-01 01:07:53 PM,6498.0,29,188442.0,101091576.0
2025-08-01 01:08:03 PM,6500.0,0,0.0,101091576.0
2025-08-01 01:08:03 PM,6500.0,85,552500.0,101644076.0
2025-08-01 01:08:04 PM,6500.0,13,84500.0,101728576.0
2025-08-01 01:08:05 PM,6500.5,0,0.0,101728576.0
2025-08-01 01:08:08 PM,6500.5,1,6500.5,101735076.5
2025-08-01 01:08:35 PM,6500.0,8,52000.0,101787076.5
2025-08-01 01:08:39 PM,6500.0,1,6500.0,101793576.5
2025-08-01 01:08:47 PM,6502.0,0,0.0,101793576.5
2025-08-01 01:08:48 PM,6502.0,16,104032.0,101897608.5
2025-08-01 01:08:49 PM,6500.5,0,0.0,101897608.5
2025-08-01 01:08:50 PM,6500.5,1,6500.5,101904109.0
2025-08-01 01:08:51 PM,6500.0,0,0.0,101904109.0
2025-08-01 01:08:53 PM,6500.0,2,13000.0,101917109.0
2025-08-01 01:08:55 PM,6500.0,1,6500.0,101923609.0
