date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:03 AM,210.54,2483,522770.82,522770.82
2025-08-01 09:15:03 AM,211.0,0,0.0,522770.82
2025-08-01 09:15:05 AM,211.0,2146,452806.0,975576.8200000001
2025-08-01 09:15:12 AM,211.05,0,0.0,975576.8200000001
2025-08-01 09:15:12 AM,211.27,0,0.0,975576.8200000001
2025-08-01 09:15:15 AM,211.27,1170,247185.90000000002,1222762.7200000002
2025-08-01 09:15:21 AM,211.4,0,0.0,1222762.7200000002
2025-08-01 09:15:23 AM,211.68,0,0.0,1222762.7200000002
2025-08-01 09:15:25 AM,211.98,4215,893495.7,2116258.42
2025-08-01 09:15:26 AM,211.98,4,847.92,2117106.34
2025-08-01 09:15:28 AM,212.16,0,0.0,2117106.34
2025-08-01 09:15:32 AM,212.1,0,0.0,2117106.34
2025-08-01 09:15:33 AM,211.98,6333,1342469.3399999999,3459575.6799999997
2025-08-01 09:15:35 AM,212.22,308,65363.76,3524939.4399999995
2025-08-01 09:15:36 AM,212.3,0,0.0,3524939.4399999995
2025-08-01 09:15:41 AM,211.4,0,0.0,3524939.4399999995
2025-08-01 09:15:42 AM,211.4,5444,1150861.6,4675801.039999999
2025-08-01 09:15:45 AM,211.56,0,0.0,4675801.039999999
2025-08-01 09:15:48 AM,211.69,0,0.0,4675801.039999999
2025-08-01 09:15:50 AM,211.64,3244,686560.1599999999,5362361.199999999
2025-08-01 09:15:52 AM,211.34,2055,434303.7,5796664.899999999
2025-08-01 09:15:54 AM,211.47,0,0.0,5796664.899999999
2025-08-01 09:15:56 AM,211.0,0,0.0,5796664.899999999
2025-08-01 09:15:58 AM,211.41,7356,1555131.96,7351796.859999999
2025-08-01 09:16:00 AM,211.26,20,4225.2,7356022.06
2025-08-01 09:16:02 AM,210.95,0,0.0,7356022.06
2025-08-01 09:16:06 AM,210.95,4348,917210.6,8273232.659999999
2025-08-01 09:16:06 AM,211.09,0,0.0,8273232.659999999
2025-08-01 09:16:08 AM,211.26,1207,254990.81999999998,8528223.479999999
2025-08-01 09:16:14 AM,211.26,305,64434.299999999996,8592657.78
2025-08-01 09:16:24 AM,210.71,6450,1359079.5,9951737.28
2025-08-01 09:16:27 AM,210.95,0,0.0,9951737.28
2025-08-01 09:16:29 AM,210.62,0,0.0,9951737.28
2025-08-01 09:16:31 AM,210.62,5387,1134609.94,11086347.219999999
2025-08-01 09:16:32 AM,210.69,500,105345.0,11191692.219999999
2025-08-01 09:16:39 AM,210.77,13,2740.01,11194432.229999999
2025-08-01 09:16:47 AM,210.82,141,29725.62,11224157.849999998
2025-08-01 09:16:49 AM,210.6,448,94348.8,11318506.649999999
2025-08-01 09:16:49 AM,210.77,0,0.0,11318506.649999999
2025-08-01 09:16:56 AM,210.6,1315,276939.0,11595445.649999999
2025-08-01 09:16:59 AM,210.67,0,0.0,11595445.649999999
2025-08-01 09:17:04 AM,210.59,3673,773497.0700000001,12368942.719999999
2025-08-01 09:17:12 AM,211.03,7937,1674945.11,14043887.829999998
2025-08-01 09:17:17 AM,211.17,0,0.0,14043887.829999998
2025-08-01 09:17:20 AM,210.94,1105,233088.7,14276976.529999997
2025-08-01 09:17:32 AM,211.22,0,0.0,14276976.529999997
2025-08-01 09:17:34 AM,210.95,0,0.0,14276976.529999997
2025-08-01 09:17:37 AM,210.95,1601,337730.94999999995,14614707.479999997
2025-08-01 09:17:42 AM,211.04,0,0.0,14614707.479999997
2025-08-01 09:17:45 AM,210.96,102,21517.920000000002,14636225.399999997
2025-08-01 09:17:46 AM,210.95,5,1054.75,14637280.149999997
2025-08-01 09:17:49 AM,211.06,0,0.0,14637280.149999997
2025-08-01 09:17:53 AM,211.07,12,2532.84,14639812.989999996
2025-08-01 09:17:54 AM,211.05,13,2743.65,14642556.639999997
2025-08-01 09:17:58 AM,211.1,0,0.0,14642556.639999997
2025-08-01 09:18:00 AM,211.08,0,0.0,14642556.639999997
2025-08-01 09:18:02 AM,211.08,861,181739.88,14824296.519999998
2025-08-01 09:18:05 AM,210.98,0,0.0,14824296.519999998
2025-08-01 09:18:10 AM,210.95,948,199980.59999999998,15024277.119999997
2025-08-01 09:18:11 AM,210.81,3700,779997.0,15804274.119999997
2025-08-01 09:18:14 AM,211.12,0,0.0,15804274.119999997
2025-08-01 09:18:20 AM,211.07,6478,1367311.46,17171585.58
2025-08-01 09:18:31 AM,211.19,0,0.0,17171585.58
2025-08-01 09:18:35 AM,211.18,1812,382658.16000000003,17554243.74
2025-08-01 09:18:36 AM,210.96,967,203998.32,17758242.06
2025-08-01 09:18:45 AM,211.1,0,0.0,17758242.06
2025-08-01 09:18:51 AM,211.19,253,53431.07,17811673.13
2025-08-01 09:18:59 AM,211.19,33,6969.2699999999995,17818642.4
2025-08-01 09:19:04 AM,211.17,0,0.0,17818642.4
2025-08-01 09:19:07 AM,211.17,50,10558.5,17829200.9
2025-08-01 09:19:19 AM,210.91,0,0.0,17829200.9
2025-08-01 09:19:24 AM,211.14,1010,213251.4,18042452.299999997
2025-08-01 09:19:31 AM,210.77,0,0.0,18042452.299999997
2025-08-01 09:19:32 AM,210.77,2035,428916.95,18471369.249999996
2025-08-01 09:19:33 AM,210.67,571,120292.56999999999,18591661.819999997
2025-08-01 09:19:34 AM,210.72,0,0.0,18591661.819999997
2025-08-01 09:19:39 AM,210.75,0,0.0,18591661.819999997
2025-08-01 09:19:40 AM,210.75,352,74184.0,18665845.819999997
2025-08-01 09:19:41 AM,210.75,176,37092.0,18702937.819999997
2025-08-01 09:19:48 AM,210.75,23,4847.25,18707785.069999997
2025-08-01 09:19:49 AM,210.76,0,0.0,18707785.069999997
2025-08-01 09:19:49 AM,210.76,50,10538.0,18718323.069999997
2025-08-01 09:19:55 AM,210.61,0,0.0,18718323.069999997
2025-08-01 09:19:56 AM,210.61,110,23167.100000000002,18741490.169999998
2025-08-01 09:19:57 AM,210.81,3437,724553.97,19466044.139999997
2025-08-01 09:20:05 AM,210.92,13,2741.96,19468786.099999998
2025-08-01 09:20:10 AM,210.93,0,0.0,19468786.099999998
2025-08-01 09:20:12 AM,210.93,200,42186.0,19510972.099999998
2025-08-01 09:20:13 AM,210.92,2,421.84,19511393.939999998
2025-08-01 09:20:17 AM,210.78,0,0.0,19511393.939999998
2025-08-01 09:20:19 AM,210.75,0,0.0,19511393.939999998
2025-08-01 09:20:20 AM,210.75,1971,415388.25,19926782.189999998
2025-08-01 09:20:35 AM,210.65,617,129971.05,20056753.24
2025-08-01 09:20:38 AM,210.77,0,0.0,20056753.24
2025-08-01 09:20:42 AM,210.68,0,0.0,20056753.24
2025-08-01 09:20:43 AM,210.68,1555,327607.4,20384360.639999997
2025-08-01 09:20:49 AM,210.76,0,0.0,20384360.639999997
2025-08-01 09:20:51 AM,210.76,20,4215.2,20388575.839999996
2025-08-01 09:20:59 AM,210.76,25,5269.0,20393844.839999996
2025-08-01 09:21:06 AM,210.82,328,69148.95999999999,20462993.799999997
2025-08-01 09:21:10 AM,210.88,0,0.0,20462993.799999997
2025-08-01 09:21:12 AM,210.85,0,0.0,20462993.799999997
2025-08-01 09:21:14 AM,210.85,210,44278.5,20507272.299999997
2025-08-01 09:21:17 AM,210.91,0,0.0,20507272.299999997
2025-08-01 09:21:22 AM,210.91,3,632.73,20507905.029999997
2025-08-01 09:21:24 AM,210.94,0,0.0,20507905.029999997
2025-08-01 09:21:26 AM,210.99,0,0.0,20507905.029999997
2025-08-01 09:21:30 AM,210.99,204,43041.96,20550946.99
2025-08-01 09:21:31 AM,210.95,1,210.95,20551157.939999998
2025-08-01 09:21:33 AM,211.04,0,0.0,20551157.939999998
2025-08-01 09:21:38 AM,211.0,7,1477.0,20552634.939999998
2025-08-01 09:21:45 AM,211.2,2395,505824.0,21058458.939999998
2025-08-01 09:21:49 AM,211.12,0,0.0,21058458.939999998
2025-08-01 09:21:52 AM,211.25,0,0.0,21058458.939999998
2025-08-01 09:21:53 AM,211.25,193,40771.25,21099230.189999998
2025-08-01 09:21:56 AM,211.29,0,0.0,21099230.189999998
2025-08-01 09:21:59 AM,211.3,0,0.0,21099230.189999998
2025-08-01 09:22:00 AM,211.3,2641,558043.3,21657273.49
2025-08-01 09:22:02 AM,211.25,1,211.25,21657484.74
2025-08-01 09:22:03 AM,211.3,0,0.0,21657484.74
2025-08-01 09:22:06 AM,211.25,0,0.0,21657484.74
2025-08-01 09:22:08 AM,211.25,1551,327648.75,21985133.49
2025-08-01 09:22:16 AM,211.3,200,42260.0,22027393.49
2025-08-01 09:22:23 AM,211.3,59,12466.7,22039860.189999998
2025-08-01 09:22:24 AM,211.16,0,0.0,22039860.189999998
2025-08-01 09:22:25 AM,211.28,138,29156.64,22069016.83
2025-08-01 09:22:27 AM,211.1,0,0.0,22069016.83
2025-08-01 09:22:31 AM,211.01,109,23000.09,22092016.919999998
2025-08-01 09:22:38 AM,211.05,1001,211261.05000000002,22303277.97
2025-08-01 09:22:41 AM,211.17,0,0.0,22303277.97
2025-08-01 09:22:46 AM,211.17,50,10558.5,22313836.47
2025-08-01 09:22:48 AM,211.13,4,844.52,22314680.99
2025-08-01 09:23:00 AM,211.18,0,0.0,22314680.99
2025-08-01 09:23:01 AM,211.18,15,3167.7000000000003,22317848.689999998
2025-08-01 09:23:07 AM,211.08,0,0.0,22317848.689999998
2025-08-01 09:23:09 AM,211.08,21,4432.68,22322281.369999997
2025-08-01 09:23:12 AM,211.18,0,0.0,22322281.369999997
2025-08-01 09:23:17 AM,211.18,714,150782.52000000002,22473063.889999997
2025-08-01 09:23:32 AM,211.17,3,633.51,22473697.4
2025-08-01 09:23:39 AM,210.98,6648,1402595.04,23876292.439999998
2025-08-01 09:23:45 AM,210.82,0,0.0,23876292.439999998
2025-08-01 09:23:46 AM,210.95,0,0.0,23876292.439999998
2025-08-01 09:23:47 AM,210.95,203,42822.85,23919115.29
2025-08-01 09:23:58 AM,211.04,0,0.0,23919115.29
2025-08-01 09:23:58 AM,210.99,0,0.0,23919115.29
2025-08-01 09:24:02 AM,210.99,2112,445610.88,24364726.169999998
2025-08-01 09:24:05 AM,211.08,0,0.0,24364726.169999998
2025-08-01 09:24:10 AM,211.08,93,19630.440000000002,24384356.61
2025-08-01 09:24:18 AM,211.59,10231,2164777.29,26549133.9
2025-08-01 09:24:25 AM,211.59,502,106218.18000000001,26655352.08
2025-08-01 09:24:30 AM,211.45,0,0.0,26655352.08
2025-08-01 09:24:33 AM,211.53,578,122264.34,26777616.419999998
2025-08-01 09:24:40 AM,211.4,200,42280.0,26819896.419999998
2025-08-01 09:24:48 AM,211.4,143,30230.2,26850126.619999997
2025-08-01 09:24:55 AM,211.25,655,138368.75,26988495.369999997
2025-08-01 09:25:00 AM,211.31,435,91919.85,27080415.22
2025-08-01 09:25:00 AM,211.34,0,0.0,27080415.22
2025-08-01 09:25:01 AM,211.34,250,52835.0,27133250.22
2025-08-01 09:25:10 AM,211.35,0,0.0,27133250.22
2025-08-01 09:25:11 AM,211.28,178,37607.840000000004,27170858.06
2025-08-01 09:25:11 AM,211.35,0,0.0,27170858.06
2025-08-01 09:25:12 AM,211.35,1,211.35,27171069.41
2025-08-01 09:25:14 AM,211.35,31,6551.849999999999,27177621.26
2025-08-01 09:25:22 AM,211.21,0,0.0,27177621.26
2025-08-01 09:25:23 AM,211.21,500,105605.0,27283226.26
2025-08-01 09:25:27 AM,211.36,0,0.0,27283226.26
2025-08-01 09:25:28 AM,211.36,50,10568.0,27293794.26
2025-08-01 09:25:30 AM,211.4,30,6342.0,27300136.26
2025-08-01 09:25:31 AM,211.54,0,0.0,27300136.26
2025-08-01 09:25:31 AM,211.54,1916,405310.63999999996,27705446.900000002
2025-08-01 09:25:36 AM,211.45,0,0.0,27705446.900000002
2025-08-01 09:25:37 AM,211.45,1,211.45,27705658.35
2025-08-01 09:25:38 AM,211.5,1237,261625.5,27967283.85
2025-08-01 09:25:38 AM,211.49,0,0.0,27967283.85
2025-08-01 09:25:39 AM,211.49,5,1057.45,27968341.3
2025-08-01 09:25:46 AM,211.45,0,0.0,27968341.3
2025-08-01 09:25:47 AM,211.45,8,1691.6,27970032.900000002
2025-08-01 09:25:47 AM,211.46,0,0.0,27970032.900000002
2025-08-01 09:25:48 AM,211.46,2,422.92,27970455.820000004
2025-08-01 09:25:57 AM,211.4,0,0.0,27970455.820000004
2025-08-01 09:25:58 AM,211.4,53,11204.2,27981660.020000003
2025-08-01 09:26:00 AM,211.24,75,15843.0,27997503.020000003
2025-08-01 09:26:00 AM,211.35,0,0.0,27997503.020000003
2025-08-01 09:26:01 AM,211.35,3009,635952.15,28633455.17
2025-08-01 09:26:02 AM,211.25,3440,726700.0,29360155.17
2025-08-01 09:26:05 AM,211.3,19,4014.7000000000003,29364169.87
2025-08-01 09:26:07 AM,211.2,337,71174.4,29435344.27
2025-08-01 09:26:12 AM,211.09,0,0.0,29435344.27
2025-08-01 09:26:13 AM,211.09,101,21320.09,29456664.36
2025-08-01 09:26:17 AM,211.16,0,0.0,29456664.36
2025-08-01 09:26:18 AM,211.16,2,422.32,29457086.68
2025-08-01 09:26:18 AM,211.2,0,0.0,29457086.68
2025-08-01 09:26:19 AM,211.2,100,21120.0,29478206.68
2025-08-01 09:26:25 AM,211.06,0,0.0,29478206.68
2025-08-01 09:26:25 AM,211.06,237,50021.22,29528227.9
2025-08-01 09:26:30 AM,211.15,450,95017.5,29623245.4
2025-08-01 09:26:31 AM,211.18,0,0.0,29623245.4
2025-08-01 09:26:32 AM,211.18,500,105590.0,29728835.4
2025-08-01 09:26:35 AM,211.02,350,73857.0,29802692.4
2025-08-01 09:26:46 AM,211.06,0,0.0,29802692.4
2025-08-01 09:26:47 AM,211.06,6,1266.3600000000001,29803958.759999998
2025-08-01 09:26:51 AM,211.18,130,27453.4,29831412.159999996
2025-08-01 09:26:52 AM,211.18,47,9925.460000000001,29841337.619999997
2025-08-01 09:26:53 AM,211.2,0,0.0,29841337.619999997
2025-08-01 09:26:54 AM,211.2,129,27244.8,29868582.419999998
2025-08-01 09:26:55 AM,211.21,5,1056.05,29869638.47
2025-08-01 09:26:56 AM,211.33,0,0.0,29869638.47
2025-08-01 09:26:57 AM,211.33,50,10566.5,29880204.97
2025-08-01 09:27:06 AM,211.32,354,74807.28,29955012.25
2025-08-01 09:27:10 AM,211.3,100,21130.0,29976142.25
2025-08-01 09:27:12 AM,211.32,0,0.0,29976142.25
2025-08-01 09:27:12 AM,211.31,0,0.0,29976142.25
2025-08-01 09:27:13 AM,211.31,107,22610.170000000002,29998752.42
2025-08-01 09:27:21 AM,211.31,100,21131.0,30019883.42
2025-08-01 09:27:22 AM,211.3,7,1479.1000000000001,30021362.520000003
2025-08-01 09:27:26 AM,211.3,7,1479.1000000000001,30022841.620000005
2025-08-01 09:27:29 AM,211.18,0,0.0,30022841.620000005
2025-08-01 09:27:30 AM,211.18,6,1267.08,30024108.700000003
2025-08-01 09:27:32 AM,211.29,0,0.0,30024108.700000003
2025-08-01 09:27:32 AM,211.3,0,0.0,30024108.700000003
2025-08-01 09:27:33 AM,211.3,600,126780.0,30150888.700000003
2025-08-01 09:27:34 AM,211.19,1,211.19,30151099.890000004
2025-08-01 09:27:35 AM,211.3,0,0.0,30151099.890000004
2025-08-01 09:27:36 AM,211.3,35,7395.5,30158495.390000004
2025-08-01 09:27:37 AM,211.3,2,422.6,30158917.990000006
2025-08-01 09:27:41 AM,211.29,45,9508.05,30168426.040000007
2025-08-01 09:27:46 AM,211.18,0,0.0,30168426.040000007
2025-08-01 09:27:47 AM,211.18,2,422.36,30168848.400000006
2025-08-01 09:27:52 AM,211.26,0,0.0,30168848.400000006
2025-08-01 09:27:53 AM,211.26,20,4225.2,30173073.600000005
2025-08-01 09:27:54 AM,211.07,0,0.0,30173073.600000005
2025-08-01 09:27:55 AM,211.07,693,146271.51,30319345.110000007
2025-08-01 09:27:56 AM,211.11,0,0.0,30319345.110000007
2025-08-01 09:27:57 AM,211.11,26,5488.860000000001,30324833.970000006
2025-08-01 09:28:00 AM,211.15,0,0.0,30324833.970000006
2025-08-01 09:28:00 AM,211.15,473,99873.95,30424707.920000006
2025-08-01 09:28:07 AM,211.14,43,9079.019999999999,30433786.940000005
2025-08-01 09:28:09 AM,211.14,20,4222.799999999999,30438009.740000006
2025-08-01 09:28:10 AM,211.09,10,2110.9,30440120.640000004
2025-08-01 09:28:14 AM,211.14,15,3167.1,30443287.740000006
2025-08-01 09:28:16 AM,211.1,0,0.0,30443287.740000006
2025-08-01 09:28:17 AM,211.09,110,23219.9,30466507.640000004
2025-08-01 09:28:19 AM,211.14,0,0.0,30466507.640000004
2025-08-01 09:28:20 AM,211.14,21,4433.94,30470941.580000006
2025-08-01 09:28:23 AM,211.02,0,0.0,30470941.580000006
2025-08-01 09:28:24 AM,211.02,42,8862.84,30479804.420000006
2025-08-01 09:28:24 AM,211.09,0,0.0,30479804.420000006
2025-08-01 09:28:25 AM,211.09,1,211.09,30480015.510000005
2025-08-01 09:28:31 AM,211.0,1223,258053.0,30738068.510000005
2025-08-01 09:28:36 AM,211.0,30,6330.0,30744398.510000005
2025-08-01 09:28:38 AM,211.0,1000,211000.0,30955398.510000005
2025-08-01 09:28:39 AM,210.98,15,3164.7,30958563.210000005
2025-08-01 09:28:40 AM,210.99,170,35868.3,30994431.510000005
2025-08-01 09:28:45 AM,210.82,225,47434.5,31041866.010000005
2025-08-01 09:28:48 AM,210.96,10,2109.6,31043975.610000007
2025-08-01 09:28:58 AM,211.07,0,0.0,31043975.610000007
2025-08-01 09:28:58 AM,211.07,2000,422140.0,31466115.610000007
2025-08-01 09:29:00 AM,211.08,0,0.0,31466115.610000007
2025-08-01 09:29:01 AM,211.08,134,28284.72,31494400.330000006
2025-08-01 09:29:03 AM,211.06,0,0.0,31494400.330000006
2025-08-01 09:29:04 AM,211.06,11,2321.66,31496721.990000006
2025-08-01 09:29:06 AM,211.04,1,211.04,31496933.030000005
2025-08-01 09:29:11 AM,211.0,20,4220.0,31501153.030000005
2025-08-01 09:29:11 AM,210.87,0,0.0,31501153.030000005
2025-08-01 09:29:12 AM,210.87,200,42174.0,31543327.030000005
2025-08-01 09:29:13 AM,211.01,100,21101.0,31564428.030000005
2025-08-01 09:29:15 AM,210.95,100,21095.0,31585523.030000005
2025-08-01 09:29:17 AM,211.0,509,107399.0,31692922.030000005
2025-08-01 09:29:19 AM,211.01,0,0.0,31692922.030000005
2025-08-01 09:29:19 AM,211.0,1027,216697.0,31909619.030000005
2025-08-01 09:29:22 AM,211.01,48,10128.48,31919747.510000005
2025-08-01 09:29:25 AM,211.05,31,6542.55,31926290.060000006
2025-08-01 09:29:26 AM,211.05,13,2743.65,31929033.710000005
2025-08-01 09:29:34 AM,210.93,5,1054.65,31930088.360000003
2025-08-01 09:29:37 AM,211.01,95,20045.95,31950134.310000002
2025-08-01 09:29:44 AM,210.96,50,10548.0,31960682.310000002
2025-08-01 09:29:46 AM,211.01,120,25321.199999999997,31986003.51
2025-08-01 09:29:49 AM,210.96,10,2109.6,31988113.110000003
2025-08-01 09:29:49 AM,211.0,0,0.0,31988113.110000003
2025-08-01 09:29:50 AM,211.0,23,4853.0,31992966.110000003
2025-08-01 09:29:52 AM,211.0,1,211.0,31993177.110000003
2025-08-01 09:29:53 AM,211.0,941,198551.0,32191728.110000003
2025-08-01 09:29:58 AM,211.0,78,16458.0,32208186.110000003
2025-08-01 09:30:00 AM,211.07,9,1899.6299999999999,32210085.740000002
2025-08-01 09:30:00 AM,211.01,0,0.0,32210085.740000002
2025-08-01 09:30:01 AM,211.01,100,21101.0,32231186.740000002
2025-08-01 09:30:02 AM,211.08,0,0.0,32231186.740000002
2025-08-01 09:30:03 AM,211.08,77,16253.160000000002,32247439.900000002
2025-08-01 09:30:05 AM,211.07,50,10553.5,32257993.400000002
2025-08-01 09:30:07 AM,211.01,55,11605.55,32269598.950000003
2025-08-01 09:30:08 AM,210.7,9129,1923480.2999999998,34193079.25
2025-08-01 09:30:12 AM,210.8,659,138917.2,34331996.45
2025-08-01 09:30:13 AM,210.69,1800,379242.0,34711238.45
2025-08-01 09:30:15 AM,210.85,0,0.0,34711238.45
2025-08-01 09:30:15 AM,210.85,54,11385.9,34722624.35
2025-08-01 09:30:16 AM,210.74,0,0.0,34722624.35
2025-08-01 09:30:16 AM,210.74,30,6322.200000000001,34728946.550000004
2025-08-01 09:30:17 AM,210.84,5,1054.2,34730000.75000001
2025-08-01 09:30:18 AM,210.76,1,210.76,34730211.510000005
2025-08-01 09:30:18 AM,210.74,0,0.0,34730211.510000005
2025-08-01 09:30:19 AM,210.84,160,33734.4,34763945.910000004
2025-08-01 09:30:20 AM,210.88,100,21088.0,34785033.910000004
2025-08-01 09:30:21 AM,210.8,794,167375.2,34952409.11000001
2025-08-01 09:30:26 AM,210.78,0,0.0,34952409.11000001
2025-08-01 09:30:26 AM,210.72,955,201237.6,35153646.71000001
2025-08-01 09:30:28 AM,210.65,25,5266.25,35158912.96000001
2025-08-01 09:30:32 AM,210.71,0,0.0,35158912.96000001
2025-08-01 09:30:32 AM,210.71,1,210.71,35159123.67000001
2025-08-01 09:30:34 AM,210.7,1,210.7,35159334.37000001
2025-08-01 09:30:35 AM,210.7,82,17277.399999999998,35176611.77000001
2025-08-01 09:30:38 AM,210.7,1,210.7,35176822.47000001
2025-08-01 09:30:40 AM,210.7,130,27391.0,35204213.47000001
2025-08-01 09:30:40 AM,210.7,1,210.7,35204424.17000002
2025-08-01 09:30:41 AM,210.72,0,0.0,35204424.17000002
2025-08-01 09:30:41 AM,210.72,666,140339.52,35344763.69000002
2025-08-01 09:30:41 AM,210.8,6,1264.8000000000002,35346028.49000002
2025-08-01 09:30:43 AM,210.8,3,632.4000000000001,35346660.890000015
2025-08-01 09:30:46 AM,210.8,297,62607.600000000006,35409268.49000002
2025-08-01 09:30:47 AM,210.92,0,0.0,35409268.49000002
2025-08-01 09:30:48 AM,210.92,449,94703.07999999999,35503971.570000015
2025-08-01 09:30:48 AM,210.92,5,1054.6,35505026.17000002
2025-08-01 09:30:58 AM,210.78,0,0.0,35505026.17000002
2025-08-01 09:30:59 AM,210.78,6,1264.68,35506290.85000002
2025-08-01 09:31:00 AM,210.62,0,0.0,35506290.85000002
2025-08-01 09:31:01 AM,210.53,403,84843.59,35591134.44000002
2025-08-01 09:31:02 AM,210.63,5,1053.15,35592187.59000002
2025-08-01 09:31:02 AM,210.48,0,0.0,35592187.59000002
2025-08-01 09:31:03 AM,210.48,624,131339.52,35723527.11000002
2025-08-01 09:31:03 AM,210.36,0,0.0,35723527.11000002
2025-08-01 09:31:04 AM,210.36,294,61845.840000000004,35785372.950000025
2025-08-01 09:31:06 AM,210.4,0,0.0,35785372.950000025
2025-08-01 09:31:06 AM,210.4,111,23354.4,35808727.350000024
2025-08-01 09:31:11 AM,210.45,0,0.0,35808727.350000024
2025-08-01 09:31:12 AM,210.45,1,210.45,35808937.80000003
2025-08-01 09:31:13 AM,210.45,24,5050.799999999999,35813988.600000024
2025-08-01 09:31:14 AM,210.4,0,0.0,35813988.600000024
2025-08-01 09:31:15 AM,210.4,34,7153.6,35821142.200000025
2025-08-01 09:31:16 AM,210.47,1,210.47,35821352.670000024
2025-08-01 09:31:20 AM,210.45,0,0.0,35821352.670000024
2025-08-01 09:31:21 AM,210.45,5,1052.25,35822404.920000024
2025-08-01 09:31:25 AM,210.45,100,21045.0,35843449.920000024
2025-08-01 09:31:29 AM,210.42,3,631.26,35844081.18000002
2025-08-01 09:31:30 AM,210.45,0,0.0,35844081.18000002
2025-08-01 09:31:30 AM,210.45,2,420.9,35844502.08000002
2025-08-01 09:31:31 AM,210.45,25,5261.25,35849763.33000002
2025-08-01 09:31:32 AM,210.4,1576,331590.4,36181353.73000002
2025-08-01 09:31:32 AM,210.42,0,0.0,36181353.73000002
2025-08-01 09:31:32 AM,210.42,1,210.42,36181564.15000002
2025-08-01 09:31:36 AM,210.33,0,0.0,36181564.15000002
2025-08-01 09:31:37 AM,210.33,419,88128.27,36269692.420000024
2025-08-01 09:31:38 AM,210.35,0,0.0,36269692.420000024
2025-08-01 09:31:38 AM,210.35,500,105175.0,36374867.420000024
2025-08-01 09:31:38 AM,210.44,0,0.0,36374867.420000024
2025-08-01 09:31:39 AM,210.44,3,631.3199999999999,36375498.740000024
2025-08-01 09:31:42 AM,210.5,300,63150.0,36438648.740000024
2025-08-01 09:31:45 AM,210.4,0,0.0,36438648.740000024
2025-08-01 09:31:45 AM,210.4,1,210.4,36438859.14000002
2025-08-01 09:31:53 AM,210.41,10,2104.1,36440963.240000024
2025-08-01 09:31:53 AM,210.4,0,0.0,36440963.240000024
2025-08-01 09:31:54 AM,210.5,0,0.0,36440963.240000024
2025-08-01 09:31:54 AM,210.5,501,105460.5,36546423.740000024
2025-08-01 09:32:00 AM,210.5,36,7578.0,36554001.740000024
2025-08-01 09:32:06 AM,210.5,50,10525.0,36564526.740000024
2025-08-01 09:32:16 AM,210.49,3,631.47,36565158.21000002
2025-08-01 09:32:20 AM,210.49,1,210.49,36565368.700000025
2025-08-01 09:32:22 AM,210.49,15,3157.3500000000004,36568526.05000003
2025-08-01 09:32:26 AM,210.62,1299,273595.38,36842121.43000003
2025-08-01 09:32:26 AM,210.86,0,0.0,36842121.43000003
2025-08-01 09:32:27 AM,210.72,347,73119.84,36915241.27000003
2025-08-01 09:32:36 AM,210.88,50,10544.0,36925785.27000003
2025-08-01 09:32:38 AM,210.71,0,0.0,36925785.27000003
2025-08-01 09:32:38 AM,210.71,1,210.71,36925995.980000034
2025-08-01 09:32:38 AM,210.68,0,0.0,36925995.980000034
2025-08-01 09:32:39 AM,210.68,27,5688.360000000001,36931684.34000003
2025-08-01 09:32:39 AM,210.81,120,25297.2,36956981.54000004
2025-08-01 09:32:41 AM,210.68,0,0.0,36956981.54000004
2025-08-01 09:32:41 AM,210.68,100,21068.0,36978049.54000004
2025-08-01 09:32:43 AM,210.74,0,0.0,36978049.54000004
2025-08-01 09:32:43 AM,210.74,30,6322.200000000001,36984371.74000004
2025-08-01 09:32:48 AM,210.77,270,56907.9,37041279.64000004
2025-08-01 09:32:57 AM,210.9,0,0.0,37041279.64000004
2025-08-01 09:32:58 AM,210.92,0,0.0,37041279.64000004
2025-08-01 09:32:58 AM,210.92,1813,382397.95999999996,37423677.60000004
2025-08-01 09:33:00 AM,211.01,0,0.0,37423677.60000004
2025-08-01 09:33:00 AM,211.01,320,67523.2,37491200.80000004
2025-08-01 09:33:06 AM,211.08,0,0.0,37491200.80000004
2025-08-01 09:33:06 AM,211.08,20,4221.6,37495422.40000004
2025-08-01 09:33:10 AM,210.99,12,2531.88,37497954.280000046
2025-08-01 09:33:11 AM,210.95,0,0.0,37497954.280000046
2025-08-01 09:33:12 AM,210.95,207,43666.649999999994,37541620.930000044
2025-08-01 09:33:12 AM,210.93,24,5062.32,37546683.250000045
2025-08-01 09:33:16 AM,210.91,5,1054.55,37547737.80000004
2025-08-01 09:33:24 AM,211.01,0,0.0,37547737.80000004
2025-08-01 09:33:25 AM,211.01,5,1055.05,37548792.85000004
2025-08-01 09:33:25 AM,211.07,0,0.0,37548792.85000004
2025-08-01 09:33:26 AM,211.14,0,0.0,37548792.85000004
2025-08-01 09:33:26 AM,211.14,2198,464085.72,38012878.57000004
2025-08-01 09:33:33 AM,211.13,0,0.0,38012878.57000004
2025-08-01 09:33:34 AM,211.13,1000,211130.0,38224008.57000004
2025-08-01 09:33:40 AM,211.13,130,27446.899999999998,38251455.470000036
2025-08-01 09:33:49 AM,211.16,1,211.16,38251666.63000003
2025-08-01 09:33:52 AM,211.24,307,64850.68,38316517.31000003
2025-08-01 09:33:58 AM,211.37,120,25364.4,38341881.71000003
