date,price,qty,trnvr,cum_trnvr
2025-08-01 03:28:03 PM,453.1,9,4077.9,39911789.00000003
2025-08-01 03:28:05 PM,454.85,5,2274.25,39914063.25000003
2025-08-01 03:28:10 PM,454.85,27,12280.95,39926344.20000003
2025-08-01 03:28:27 PM,454.4,0,0.0,39926344.20000003
2025-08-01 03:28:31 PM,454.4,89,40441.6,39966785.800000034
2025-08-01 03:28:47 PM,453.9,1,453.9,39967239.70000003
2025-08-01 03:28:54 PM,454.0,20,9080.0,39976319.70000003
2025-08-01 03:28:58 PM,453.0,25,11325.0,39987644.70000003
2025-08-01 03:29:14 PM,453.0,6,2718.0,39990362.70000003
2025-08-01 03:29:22 PM,453.0,1011,457983.0,40448345.70000003
2025-08-01 03:29:29 PM,454.0,1,454.0,40448799.70000003
2025-08-01 03:29:31 PM,454.0,14,6356.0,40455155.70000003
2025-08-01 03:29:36 PM,453.65,0,0.0,40455155.70000003
2025-08-01 03:29:37 PM,453.65,114,51716.1,40506871.800000034
2025-08-01 03:29:51 PM,453.1,1,453.1,40507324.900000036
