date,price,qty,trnvr,cum_trnvr
2025-08-01 11:39:26 AM,490.85,0,0.0,11273528.099999994
2025-08-01 11:39:27 AM,490.85,1,490.85,11274018.949999994
2025-08-01 11:39:38 AM,490.8,0,0.0,11274018.949999994
2025-08-01 11:39:38 AM,490.8,7,3435.6,11277454.549999993
2025-08-01 11:39:46 AM,490.5,291,142735.5,11420190.049999993
2025-08-01 11:42:12 AM,490.5,161,78970.5,11499160.549999993
2025-08-01 11:44:07 AM,490.5,104,51012.0,11550172.549999993
2025-08-01 11:44:09 AM,490.4,0,0.0,11550172.549999993
2025-08-01 11:44:14 AM,490.4,493,241767.19999999998,11791939.749999993
2025-08-01 11:44:31 AM,490.7,0,0.0,11791939.749999993
2025-08-01 11:44:31 AM,490.7,3058,1500560.5999999999,13292500.349999992
2025-08-01 11:46:18 AM,490.0,0,0.0,13292500.349999992
2025-08-01 11:46:19 AM,490.0,500,245000.0,13537500.349999992
2025-08-01 11:46:21 AM,490.25,0,0.0,13537500.349999992
2025-08-01 11:46:24 AM,490.25,16,7844.0,13545344.349999992
2025-08-01 11:46:50 AM,490.25,2,980.5,13546324.849999992
2025-08-01 11:49:29 AM,490.3,0,0.0,13546324.849999992
2025-08-01 11:49:29 AM,490.3,30,14709.0,13561033.849999992
2025-08-01 11:51:08 AM,491.0,0,0.0,13561033.849999992
2025-08-01 11:51:11 AM,491.0,72,35352.0,13596385.849999992
2025-08-01 11:51:13 AM,491.15,0,0.0,13596385.849999992
2025-08-01 11:51:16 AM,491.15,10,4911.5,13601297.349999992
2025-08-01 11:51:20 AM,491.55,0,0.0,13601297.349999992
2025-08-01 11:51:20 AM,491.55,10,4915.5,13606212.849999992
2025-08-01 11:53:45 AM,490.9,0,0.0,13606212.849999992
2025-08-01 11:53:47 AM,490.9,80,39272.0,13645484.849999992
2025-08-01 11:54:26 AM,491.45,0,0.0,13645484.849999992
2025-08-01 11:54:28 AM,491.45,1,491.45,13645976.299999991
2025-08-01 12:00:03 PM,491.2,0,0.0,13645976.299999991
2025-08-01 12:00:05 PM,491.2,3,1473.6,13647449.899999991
2025-08-01 12:01:48 PM,490.95,0,0.0,13647449.899999991
2025-08-01 12:01:48 PM,490.95,20,9819.0,13657268.899999991
2025-08-01 12:02:10 PM,490.95,3,1472.85,13658741.74999999
2025-08-01 12:03:08 PM,491.05,0,0.0,13658741.74999999
2025-08-01 12:03:08 PM,491.05,25,12276.25,13671017.99999999
2025-08-01 12:03:09 PM,490.6,0,0.0,13671017.99999999
2025-08-01 12:03:10 PM,490.6,55,26983.0,13698000.99999999
2025-08-01 12:04:57 PM,490.8,0,0.0,13698000.99999999
2025-08-01 12:04:57 PM,490.8,71,34846.8,13732847.799999991
2025-08-01 12:06:18 PM,490.8,1,490.8,13733338.599999992
2025-08-01 12:06:56 PM,490.4,0,0.0,13733338.599999992
2025-08-01 12:06:58 PM,490.4,44,21577.6,13754916.199999992
2025-08-01 12:11:06 PM,491.3,0,0.0,13754916.199999992
2025-08-01 12:11:08 PM,491.3,103,50603.9,13805520.099999992
2025-08-01 12:12:05 PM,491.35,0,0.0,13805520.099999992
2025-08-01 12:12:07 PM,491.35,81,39799.35,13845319.449999992
2025-08-01 12:14:36 PM,490.5,0,0.0,13845319.449999992
2025-08-01 12:14:37 PM,490.5,9,4414.5,13849733.949999992
2025-08-01 12:15:44 PM,490.4,50,24520.0,13874253.949999992
2025-08-01 12:16:47 PM,490.8,0,0.0,13874253.949999992
2025-08-01 12:16:47 PM,490.8,1,490.8,13874744.749999993
2025-08-01 12:17:06 PM,490.85,0,0.0,13874744.749999993
2025-08-01 12:17:07 PM,490.85,4,1963.4,13876708.149999993
2025-08-01 12:18:10 PM,490.85,7,3435.9500000000003,13880144.099999992
2025-08-01 12:19:30 PM,490.85,3,1472.5500000000002,13881616.649999993
2025-08-01 12:20:31 PM,490.6,0,0.0,13881616.649999993
2025-08-01 12:20:32 PM,490.6,20,9812.0,13891428.649999993
2025-08-01 12:22:11 PM,490.7,0,0.0,13891428.649999993
2025-08-01 12:22:12 PM,490.7,3,1472.1,13892900.749999993
2025-08-01 12:22:20 PM,490.6,0,0.0,13892900.749999993
2025-08-01 12:22:22 PM,490.6,10,4906.0,13897806.749999993
2025-08-01 12:22:36 PM,490.0,0,0.0,13897806.749999993
2025-08-01 12:22:38 PM,490.0,850,416500.0,14314306.749999993
2025-08-01 12:25:41 PM,490.4,9,4413.599999999999,14318720.349999992
2025-08-01 12:28:27 PM,490.2,0,0.0,14318720.349999992
2025-08-01 12:28:28 PM,490.2,15,7353.0,14326073.349999992
2025-08-01 12:28:31 PM,490.2,1,490.2,14326563.549999991
2025-08-01 12:29:09 PM,490.1,0,0.0,14326563.549999991
2025-08-01 12:29:11 PM,490.1,22,10782.2,14337345.74999999
2025-08-01 12:29:28 PM,490.25,0,0.0,14337345.74999999
2025-08-01 12:29:30 PM,490.25,488,239242.0,14576587.74999999
2025-08-01 12:31:24 PM,490.35,9,4413.150000000001,14581000.899999991
2025-08-01 12:33:57 PM,491.1,100,49110.0,14630110.899999991
2025-08-01 12:35:48 PM,490.4,0,0.0,14630110.899999991
2025-08-01 12:35:50 PM,490.4,13,6375.2,14636486.09999999
2025-08-01 12:36:39 PM,490.25,0,0.0,14636486.09999999
2025-08-01 12:36:42 PM,490.25,25,12256.25,14648742.34999999
2025-08-01 12:36:48 PM,490.15,0,0.0,14648742.34999999
2025-08-01 12:36:52 PM,490.15,2,980.3,14649722.649999991
2025-08-01 12:37:03 PM,490.75,0,0.0,14649722.649999991
2025-08-01 12:37:07 PM,490.75,3,1472.25,14651194.899999991
2025-08-01 12:39:40 PM,490.0,0,0.0,14651194.899999991
2025-08-01 12:39:41 PM,490.0,33,16170.0,14667364.899999991
2025-08-01 12:41:18 PM,490.2,0,0.0,14667364.899999991
2025-08-01 12:41:19 PM,490.2,48,23529.6,14690894.49999999
2025-08-01 12:42:17 PM,490.3,0,0.0,14690894.49999999
2025-08-01 12:42:21 PM,490.3,24,11767.2,14702661.69999999
2025-08-01 12:42:23 PM,490.05,0,0.0,14702661.69999999
2025-08-01 12:42:26 PM,490.05,2,980.1,14703641.79999999
2025-08-01 12:43:24 PM,490.0,6849,3356010.0,18059651.79999999
2025-08-01 12:43:25 PM,490.0,205,100450.0,18160101.79999999
2025-08-01 12:43:30 PM,490.0,45,22050.0,18182151.79999999
2025-08-01 12:44:53 PM,489.9,0,0.0,18182151.79999999
2025-08-01 12:44:55 PM,489.9,4,1959.6,18184111.39999999
2025-08-01 12:48:39 PM,489.75,0,0.0,18184111.39999999
2025-08-01 12:48:40 PM,490.15,121,59308.149999999994,18243419.54999999
2025-08-01 12:48:52 PM,489.85,0,0.0,18243419.54999999
2025-08-01 12:48:54 PM,489.85,11,5388.35,18248807.89999999
2025-08-01 12:51:05 PM,489.75,0,0.0,18248807.89999999
2025-08-01 12:51:05 PM,489.75,200,97950.0,18346757.89999999
2025-08-01 12:51:34 PM,490.0,0,0.0,18346757.89999999
2025-08-01 12:51:35 PM,490.0,10,4900.0,18351657.89999999
2025-08-01 12:53:20 PM,489.75,99,48485.25,18400143.14999999
2025-08-01 12:53:35 PM,489.75,20,9795.0,18409938.14999999
2025-08-01 12:53:40 PM,489.75,43,21059.25,18430997.39999999
2025-08-01 12:58:23 PM,489.75,37,18120.75,18449118.14999999
2025-08-01 12:58:33 PM,489.45,0,0.0,18449118.14999999
2025-08-01 12:58:34 PM,489.45,21,10278.449999999999,18459396.59999999
2025-08-01 01:02:14 PM,489.45,2,978.9,18460375.49999999
2025-08-01 01:04:39 PM,489.6,0,0.0,18460375.49999999
2025-08-01 01:04:39 PM,489.6,10,4896.0,18465271.49999999
2025-08-01 01:04:47 PM,489.6,70,34272.0,18499543.49999999
2025-08-01 01:05:37 PM,489.45,0,0.0,18499543.49999999
2025-08-01 01:05:38 PM,489.45,21,10278.449999999999,18509821.949999988
2025-08-01 01:06:44 PM,489.8,0,0.0,18509821.949999988
2025-08-01 01:06:44 PM,489.8,65,31837.0,18541658.949999988
2025-08-01 01:08:56 PM,489.85,0,0.0,18541658.949999988
2025-08-01 01:08:58 PM,489.85,10,4898.5,18546557.449999988
2025-08-01 01:10:52 PM,489.95,0,0.0,18546557.449999988
2025-08-01 01:10:53 PM,489.95,2,979.9,18547537.349999987
2025-08-01 01:11:44 PM,489.95,3,1469.85,18549007.199999988
2025-08-01 01:12:13 PM,490.0,0,0.0,18549007.199999988
2025-08-01 01:12:13 PM,490.0,31,15190.0,18564197.199999988
2025-08-01 01:12:27 PM,490.5,535,262417.5,18826614.699999988
2025-08-01 01:14:35 PM,491.0,0,0.0,18826614.699999988
2025-08-01 01:14:37 PM,491.0,29,14239.0,18840853.699999988
2025-08-01 01:14:44 PM,490.6,0,0.0,18840853.699999988
2025-08-01 01:14:45 PM,490.6,3,1471.8000000000002,18842325.49999999
2025-08-01 01:15:23 PM,491.05,0,0.0,18842325.49999999
2025-08-01 01:15:23 PM,491.05,2,982.1,18843307.59999999
2025-08-01 01:15:41 PM,490.4,0,0.0,18843307.59999999
2025-08-01 01:15:41 PM,490.4,1,490.4,18843797.99999999
2025-08-01 01:15:49 PM,490.95,69,33875.549999999996,18877673.54999999
2025-08-01 01:15:59 PM,490.2,0,0.0,18877673.54999999
2025-08-01 01:15:59 PM,490.2,9,4411.8,18882085.34999999
2025-08-01 01:16:13 PM,490.65,0,0.0,18882085.34999999
2025-08-01 01:16:14 PM,490.65,72,35326.799999999996,18917412.14999999
2025-08-01 01:16:41 PM,490.65,15,7359.75,18924771.89999999
2025-08-01 01:16:45 PM,491.0,0,0.0,18924771.89999999
2025-08-01 01:16:46 PM,491.0,11,5401.0,18930172.89999999
2025-08-01 01:17:15 PM,491.7,0,0.0,18930172.89999999
2025-08-01 01:17:16 PM,491.7,50,24585.0,18954757.89999999
2025-08-01 01:17:20 PM,491.9,0,0.0,18954757.89999999
2025-08-01 01:17:21 PM,491.9,10,4919.0,18959676.89999999
2025-08-01 01:17:32 PM,492.0,0,0.0,18959676.89999999
2025-08-01 01:17:33 PM,492.0,4,1968.0,18961644.89999999
2025-08-01 01:18:59 PM,491.15,0,0.0,18961644.89999999
2025-08-01 01:19:01 PM,491.15,8,3929.2,18965574.09999999
2025-08-01 01:19:24 PM,490.85,0,0.0,18965574.09999999
2025-08-01 01:19:26 PM,490.85,9,4417.650000000001,18969991.74999999
2025-08-01 01:19:26 PM,491.9,0,0.0,18969991.74999999
2025-08-01 01:19:26 PM,491.9,91,44762.9,19014754.649999987
2025-08-01 01:19:34 PM,490.75,0,0.0,19014754.649999987
2025-08-01 01:19:35 PM,490.75,68,33371.0,19048125.649999987
2025-08-01 01:19:48 PM,491.45,0,0.0,19048125.649999987
2025-08-01 01:19:49 PM,491.45,125,61431.25,19109556.899999987
2025-08-01 01:20:03 PM,490.95,0,0.0,19109556.899999987
2025-08-01 01:20:04 PM,490.95,8,3927.6,19113484.49999999
2025-08-01 01:20:08 PM,491.7,0,0.0,19113484.49999999
2025-08-01 01:20:10 PM,491.7,200,98340.0,19211824.49999999
2025-08-01 01:21:09 PM,490.75,0,0.0,19211824.49999999
2025-08-01 01:21:10 PM,490.75,66,32389.5,19244213.99999999
2025-08-01 01:22:54 PM,491.05,200,98210.0,19342423.99999999
2025-08-01 01:23:17 PM,491.05,2,982.1,19343406.09999999
2025-08-01 01:23:24 PM,491.65,0,0.0,19343406.09999999
2025-08-01 01:23:27 PM,491.65,100,49165.0,19392571.09999999
2025-08-01 01:25:09 PM,490.85,0,0.0,19392571.09999999
2025-08-01 01:25:14 PM,490.85,30,14725.5,19407296.59999999
2025-08-01 01:25:53 PM,491.75,101,49666.75,19456963.34999999
2025-08-01 01:25:57 PM,491.45,0,0.0,19456963.34999999
2025-08-01 01:25:58 PM,491.45,2,982.9,19457946.24999999
2025-08-01 01:26:03 PM,492.0,0,0.0,19457946.24999999
2025-08-01 01:26:07 PM,492.0,100,49200.0,19507146.24999999
2025-08-01 01:29:45 PM,492.0,2,984.0,19508130.24999999
2025-08-01 01:30:24 PM,492.5,0,0.0,19508130.24999999
2025-08-01 01:30:25 PM,492.55,0,0.0,19508130.24999999
2025-08-01 01:30:25 PM,492.55,2,985.1,19509115.34999999
2025-08-01 01:30:30 PM,492.65,10,4926.5,19514041.84999999
2025-08-01 01:30:38 PM,492.6,0,0.0,19514041.84999999
2025-08-01 01:30:38 PM,492.6,1,492.6,19514534.44999999
2025-08-01 01:30:39 PM,492.55,1,492.55,19515026.999999993
2025-08-01 01:30:41 PM,492.6,0,0.0,19515026.999999993
2025-08-01 01:30:44 PM,492.5,2,985.0,19516011.999999993
2025-08-01 01:30:59 PM,491.7,34,16717.8,19532729.799999993
2025-08-01 01:32:50 PM,491.95,0,0.0,19532729.799999993
2025-08-01 01:32:53 PM,491.95,48,23613.6,19556343.399999995
2025-08-01 01:34:55 PM,491.7,0,0.0,19556343.399999995
2025-08-01 01:34:58 PM,491.7,50,24585.0,19580928.399999995
2025-08-01 01:38:11 PM,490.7,0,0.0,19580928.399999995
2025-08-01 01:38:14 PM,490.7,15,7360.5,19588288.899999995
2025-08-01 01:38:19 PM,491.65,100,49165.0,19637453.899999995
2025-08-01 01:38:25 PM,491.7,0,0.0,19637453.899999995
2025-08-01 01:38:25 PM,491.7,1,491.7,19637945.599999994
2025-08-01 01:38:28 PM,492.0,0,0.0,19637945.599999994
2025-08-01 01:38:30 PM,492.0,50,24600.0,19662545.599999994
2025-08-01 01:38:52 PM,492.05,1,492.05,19663037.649999995
2025-08-01 01:40:03 PM,491.6,0,0.0,19663037.649999995
2025-08-01 01:40:05 PM,491.6,1,491.6,19663529.249999996
2025-08-01 01:40:09 PM,491.4,0,0.0,19663529.249999996
2025-08-01 01:40:10 PM,491.4,37,18181.8,19681711.049999997
2025-08-01 01:43:56 PM,491.3,0,0.0,19681711.049999997
2025-08-01 01:43:57 PM,491.3,9,4421.7,19686132.749999996
2025-08-01 01:44:15 PM,490.9,0,0.0,19686132.749999996
2025-08-01 01:44:17 PM,490.9,16,7854.4,19693987.149999995
2025-08-01 01:44:30 PM,491.95,0,0.0,19693987.149999995
2025-08-01 01:44:33 PM,491.95,100,49195.0,19743182.149999995
2025-08-01 01:45:42 PM,492.1,0,0.0,19743182.149999995
2025-08-01 01:45:42 PM,492.1,250,123025.0,19866207.149999995
2025-08-01 01:50:21 PM,491.95,0,0.0,19866207.149999995
2025-08-01 01:50:23 PM,491.95,100,49195.0,19915402.149999995
2025-08-01 01:51:51 PM,491.5,1,491.5,19915893.649999995
2025-08-01 01:52:04 PM,492.0,0,0.0,19915893.649999995
2025-08-01 01:52:06 PM,492.0,100,49200.0,19965093.649999995
2025-08-01 01:57:17 PM,492.05,0,0.0,19965093.649999995
2025-08-01 01:57:18 PM,492.05,65,31983.25,19997076.899999995
2025-08-01 01:58:09 PM,492.0,0,0.0,19997076.899999995
2025-08-01 01:58:11 PM,492.0,2,984.0,19998060.899999995
2025-08-01 01:58:46 PM,492.0,1,492.0,19998552.899999995
2025-08-01 01:59:32 PM,492.0,50,24600.0,20023152.899999995
2025-08-01 01:59:37 PM,492.0,25,12300.0,20035452.899999995
2025-08-01 02:01:37 PM,491.3,0,0.0,20035452.899999995
2025-08-01 02:01:39 PM,491.05,0,0.0,20035452.899999995
2025-08-01 02:01:40 PM,491.05,78,38301.9,20073754.799999993
2025-08-01 02:02:06 PM,491.8,0,0.0,20073754.799999993
2025-08-01 02:02:09 PM,491.8,1044,513439.2,20587193.999999993
2025-08-01 02:02:22 PM,492.5,0,0.0,20587193.999999993
2025-08-01 02:02:23 PM,492.5,1,492.5,20587686.499999993
2025-08-01 02:02:27 PM,492.2,0,0.0,20587686.499999993
2025-08-01 02:02:28 PM,492.2,4,1968.8,20589655.299999993
2025-08-01 02:02:38 PM,492.0,0,0.0,20589655.299999993
2025-08-01 02:02:38 PM,492.0,8,3936.0,20593591.299999993
2025-08-01 02:02:53 PM,491.75,11,5409.25,20599000.549999993
2025-08-01 02:02:56 PM,491.45,0,0.0,20599000.549999993
2025-08-01 02:02:58 PM,491.45,15,7371.75,20606372.299999993
2025-08-01 02:04:17 PM,491.05,0,0.0,20606372.299999993
2025-08-01 02:04:19 PM,491.05,97,47631.85,20654004.149999995
2025-08-01 02:04:50 PM,491.45,0,0.0,20654004.149999995
2025-08-01 02:04:50 PM,491.45,8,3931.6,20657935.749999996
2025-08-01 02:05:45 PM,491.1,11,5402.1,20663337.849999998
2025-08-01 02:06:20 PM,491.1,5,2455.5,20665793.349999998
2025-08-01 02:07:35 PM,491.05,0,0.0,20665793.349999998
2025-08-01 02:07:37 PM,491.05,104,51069.200000000004,20716862.549999997
2025-08-01 02:08:38 PM,491.05,169,82987.45,20799849.999999996
2025-08-01 02:08:39 PM,491.05,129,63345.450000000004,20863195.449999996
2025-08-01 02:08:42 PM,490.7,0,0.0,20863195.449999996
2025-08-01 02:08:44 PM,490.7,3,1472.1,20864667.549999997
2025-08-01 02:08:46 PM,490.8,0,0.0,20864667.549999997
2025-08-01 02:08:47 PM,490.95,0,0.0,20864667.549999997
2025-08-01 02:08:49 PM,490.95,18,8837.1,20873504.65
2025-08-01 02:08:51 PM,491.35,0,0.0,20873504.65
2025-08-01 02:08:54 PM,491.35,1,491.35,20873996.0
2025-08-01 02:08:59 PM,490.8,1,490.8,20874486.8
2025-08-01 02:09:00 PM,491.0,2,982.0,20875468.8
2025-08-01 02:09:01 PM,490.9,0,0.0,20875468.8
2025-08-01 02:09:04 PM,491.0,0,0.0,20875468.8
2025-08-01 02:09:04 PM,491.0,3,1473.0,20876941.8
2025-08-01 02:09:14 PM,491.0,2,982.0,20877923.8
2025-08-01 02:09:20 PM,491.0,2,982.0,20878905.8
2025-08-01 02:09:25 PM,490.7,6,2944.2,20881850.0
2025-08-01 02:09:27 PM,491.0,0,0.0,20881850.0
2025-08-01 02:09:30 PM,491.0,2,982.0,20882832.0
2025-08-01 02:09:40 PM,491.1,12,5893.200000000001,20888725.2
2025-08-01 02:11:16 PM,491.4,96,47174.399999999994,20935899.599999998
2025-08-01 02:11:19 PM,491.5,0,0.0,20935899.599999998
2025-08-01 02:11:21 PM,491.5,31,15236.5,20951136.099999998
2025-08-01 02:13:51 PM,491.1,0,0.0,20951136.099999998
2025-08-01 02:13:51 PM,491.1,92,45181.200000000004,20996317.299999997
2025-08-01 02:14:08 PM,491.6,0,0.0,20996317.299999997
2025-08-01 02:14:08 PM,491.6,1,491.6,20996808.9
2025-08-01 02:14:23 PM,491.15,0,0.0,20996808.9
2025-08-01 02:14:23 PM,491.15,9,4420.349999999999,21001229.25
2025-08-01 02:14:31 PM,492.0,0,0.0,21001229.25
2025-08-01 02:14:33 PM,492.0,59,29028.0,21030257.25
2025-08-01 02:14:37 PM,492.65,0,0.0,21030257.25
2025-08-01 02:14:38 PM,492.65,185,91140.25,21121397.5
2025-08-01 02:14:58 PM,492.95,0,0.0,21121397.5
2025-08-01 02:14:58 PM,492.95,4,1971.8,21123369.3
2025-08-01 02:15:03 PM,492.7,0,0.0,21123369.3
2025-08-01 02:15:03 PM,492.7,41,20200.7,21143570.0
2025-08-01 02:15:23 PM,493.0,0,0.0,21143570.0
2025-08-01 02:15:24 PM,493.0,1,493.0,21144063.0
2025-08-01 02:15:27 PM,493.2,0,0.0,21144063.0
2025-08-01 02:15:27 PM,493.2,1,493.2,21144556.2
2025-08-01 02:15:34 PM,493.15,1,493.15,21145049.349999998
2025-08-01 02:15:37 PM,493.2,0,0.0,21145049.349999998
2025-08-01 02:15:37 PM,493.2,1,493.2,21145542.549999997
2025-08-01 02:15:51 PM,493.0,0,0.0,21145542.549999997
2025-08-01 02:15:53 PM,493.0,1,493.0,21146035.549999997
2025-08-01 02:15:54 PM,493.3,0,0.0,21146035.549999997
2025-08-01 02:15:54 PM,493.3,3,1479.9,21147515.449999996
2025-08-01 02:15:58 PM,493.35,1,493.35,21148008.799999997
2025-08-01 02:16:07 PM,493.0,0,0.0,21148008.799999997
2025-08-01 02:16:09 PM,493.0,4,1972.0,21149980.799999997
2025-08-01 02:16:10 PM,493.5,2,987.0,21150967.799999997
2025-08-01 02:16:12 PM,493.7,0,0.0,21150967.799999997
2025-08-01 02:16:13 PM,492.1,0,0.0,21150967.799999997
2025-08-01 02:16:14 PM,492.15,0,0.0,21150967.799999997
2025-08-01 02:16:14 PM,492.15,202,99414.29999999999,21250382.099999998
2025-08-01 02:16:34 PM,491.85,0,0.0,21250382.099999998
2025-08-01 02:16:35 PM,491.85,9,4426.650000000001,21254808.749999996
2025-08-01 02:16:37 PM,491.95,0,0.0,21254808.749999996
2025-08-01 02:16:38 PM,491.95,5,2459.75,21257268.499999996
2025-08-01 02:16:45 PM,491.6,1,491.6,21257760.099999998
2025-08-01 02:16:50 PM,491.45,1,491.45,21258251.549999997
2025-08-01 02:16:53 PM,491.9,0,0.0,21258251.549999997
2025-08-01 02:16:53 PM,491.9,8,3935.2,21262186.749999996
2025-08-01 02:16:57 PM,491.8,0,0.0,21262186.749999996
2025-08-01 02:16:58 PM,491.8,2,983.6,21263170.349999998
2025-08-01 02:17:14 PM,491.4,4,1965.6,21265135.95
2025-08-01 02:17:15 PM,491.15,0,0.0,21265135.95
2025-08-01 02:17:15 PM,491.15,16,7858.4,21272994.349999998
2025-08-01 02:17:17 PM,491.35,0,0.0,21272994.349999998
2025-08-01 02:17:18 PM,492.2,0,0.0,21272994.349999998
2025-08-01 02:17:19 PM,492.2,88,43313.6,21316307.95
2025-08-01 02:17:43 PM,492.9,0,0.0,21316307.95
2025-08-01 02:17:44 PM,492.9,6,2957.3999999999996,21319265.349999998
2025-08-01 02:17:45 PM,493.25,0,0.0,21319265.349999998
2025-08-01 02:17:45 PM,493.25,15,7398.75,21326664.099999998
2025-08-01 02:17:47 PM,493.0,0,0.0,21326664.099999998
2025-08-01 02:17:49 PM,492.75,4,1971.0,21328635.099999998
2025-08-01 02:18:25 PM,492.9,1,492.9,21329127.999999996
2025-08-01 02:18:27 PM,493.0,0,0.0,21329127.999999996
2025-08-01 02:18:31 PM,493.0,7,3451.0,21332578.999999996
2025-08-01 02:18:35 PM,492.9,0,0.0,21332578.999999996
2025-08-01 02:18:36 PM,492.9,44,21687.6,21354266.599999998
2025-08-01 02:18:55 PM,492.95,2,985.9,21355252.499999996
2025-08-01 02:19:02 PM,492.75,0,0.0,21355252.499999996
2025-08-01 02:19:05 PM,492.75,65,32028.75,21387281.249999996
2025-08-01 02:19:09 PM,493.0,0,0.0,21387281.249999996
2025-08-01 02:19:11 PM,493.3,0,0.0,21387281.249999996
2025-08-01 02:19:11 PM,493.3,4,1973.2,21389254.449999996
2025-08-01 02:19:11 PM,493.35,2,986.7,21390241.149999995
2025-08-01 02:19:12 PM,492.75,0,0.0,21390241.149999995
2025-08-01 02:19:15 PM,493.35,0,0.0,21390241.149999995
2025-08-01 02:19:16 PM,493.35,20,9867.0,21400108.149999995
2025-08-01 02:19:25 PM,493.45,0,0.0,21400108.149999995
2025-08-01 02:19:27 PM,493.65,19,9379.35,21409487.499999996
2025-08-01 02:19:27 PM,493.65,2,987.3,21410474.799999997
2025-08-01 02:19:31 PM,492.9,0,0.0,21410474.799999997
2025-08-01 02:19:32 PM,492.9,1084,534303.6,21944778.4
2025-08-01 02:20:12 PM,493.2,0,0.0,21944778.4
2025-08-01 02:20:14 PM,493.2,60,29592.0,21974370.4
2025-08-01 02:20:19 PM,492.0,269,132348.0,22106718.4
2025-08-01 02:20:34 PM,492.75,2,985.5,22107703.9
2025-08-01 02:21:04 PM,492.5,4,1970.0,22109673.9
2025-08-01 02:21:13 PM,493.0,0,0.0,22109673.9
2025-08-01 02:21:13 PM,492.45,0,0.0,22109673.9
2025-08-01 02:21:15 PM,492.45,16,7879.2,22117553.099999998
2025-08-01 02:21:18 PM,492.5,0,0.0,22117553.099999998
2025-08-01 02:21:20 PM,492.5,2,985.0,22118538.099999998
2025-08-01 02:21:23 PM,492.25,0,0.0,22118538.099999998
2025-08-01 02:21:26 PM,492.25,1,492.25,22119030.349999998
2025-08-01 02:21:34 PM,491.65,0,0.0,22119030.349999998
2025-08-01 02:21:36 PM,491.65,50,24582.5,22143612.849999998
2025-08-01 02:24:11 PM,491.3,79,38812.700000000004,22182425.549999997
2025-08-01 02:26:06 PM,491.1,0,0.0,22182425.549999997
2025-08-01 02:26:07 PM,491.1,20,9822.0,22192247.549999997
2025-08-01 02:26:13 PM,491.1,184,90362.40000000001,22282609.949999996
2025-08-01 02:27:33 PM,491.1,133,65316.3,22347926.249999996
2025-08-01 02:29:12 PM,491.0,134,65794.0,22413720.249999996
2025-08-01 02:29:14 PM,490.85,0,0.0,22413720.249999996
2025-08-01 02:29:18 PM,490.85,10,4908.5,22418628.749999996
2025-08-01 02:30:25 PM,491.15,17,8349.55,22426978.299999997
2025-08-01 02:30:53 PM,491.0,0,0.0,22426978.299999997
2025-08-01 02:30:55 PM,491.0,2,982.0,22427960.299999997
2025-08-01 02:31:54 PM,491.2,0,0.0,22427960.299999997
2025-08-01 02:31:56 PM,491.2,17,8350.4,22436310.699999996
2025-08-01 02:32:01 PM,492.05,17,8364.85,22444675.549999997
2025-08-01 02:32:13 PM,492.4,1,492.4,22445167.949999996
2025-08-01 02:32:17 PM,492.0,0,0.0,22445167.949999996
2025-08-01 02:32:17 PM,492.0,12,5904.0,22451071.949999996
2025-08-01 02:32:28 PM,492.15,0,0.0,22451071.949999996
2025-08-01 02:32:28 PM,492.15,1,492.15,22451564.099999994
2025-08-01 02:32:30 PM,492.2,1,492.2,22452056.299999993
2025-08-01 02:32:32 PM,492.25,0,0.0,22452056.299999993
2025-08-01 02:32:33 PM,492.25,8,3938.0,22455994.299999993
2025-08-01 02:32:34 PM,492.5,0,0.0,22455994.299999993
2025-08-01 02:32:35 PM,492.5,13,6402.5,22462396.799999993
2025-08-01 02:32:41 PM,492.7,0,0.0,22462396.799999993
2025-08-01 02:32:44 PM,492.7,8,3941.6,22466338.399999995
2025-08-01 02:32:50 PM,492.5,84,41370.0,22507708.399999995
2025-08-01 02:32:52 PM,492.65,4,1970.6,22509678.999999996
2025-08-01 02:32:56 PM,492.5,0,0.0,22509678.999999996
2025-08-01 02:32:57 PM,492.5,2,985.0,22510663.999999996
2025-08-01 02:32:59 PM,492.3,0,0.0,22510663.999999996
2025-08-01 02:33:01 PM,492.3,10,4923.0,22515586.999999996
2025-08-01 02:33:05 PM,492.35,0,0.0,22515586.999999996
2025-08-01 02:33:07 PM,491.75,107,52617.25,22568204.249999996
2025-08-01 02:33:08 PM,492.25,0,0.0,22568204.249999996
2025-08-01 02:33:09 PM,491.65,61,29990.649999999998,22598194.899999995
2025-08-01 02:33:31 PM,491.0,3,1473.0,22599667.899999995
2025-08-01 02:33:34 PM,491.0,2,982.0,22600649.899999995
2025-08-01 02:33:35 PM,491.2,0,0.0,22600649.899999995
2025-08-01 02:33:36 PM,491.2,2,982.4,22601632.299999993
2025-08-01 02:33:39 PM,491.3,1,491.3,22602123.599999994
2025-08-01 02:35:31 PM,491.1,0,0.0,22602123.599999994
2025-08-01 02:35:31 PM,491.1,2,982.2,22603105.799999993
2025-08-01 02:36:43 PM,491.6,0,0.0,22603105.799999993
2025-08-01 02:36:45 PM,491.6,1,491.6,22603597.399999995
2025-08-01 02:38:14 PM,490.8,0,0.0,22603597.399999995
2025-08-01 02:38:17 PM,490.8,68,33374.4,22636971.799999993
2025-08-01 02:38:34 PM,491.2,3,1473.6,22638445.399999995
2025-08-01 02:38:51 PM,491.2,25,12280.0,22650725.399999995
2025-08-01 02:39:52 PM,490.8,0,0.0,22650725.399999995
2025-08-01 02:39:54 PM,490.8,1,490.8,22651216.199999996
