date,price,qty,trnvr,cum_trnvr
2025-08-01 10:29:16 AM,3247.9,42,136411.80000000002,63197169.40000003
2025-08-01 10:29:30 AM,3246.6,0,0.0,63197169.40000003
2025-08-01 10:29:30 AM,3246.6,1,3246.6,63200416.00000003
2025-08-01 10:29:32 AM,3248.8,0,0.0,63200416.00000003
2025-08-01 10:29:33 AM,3248.8,52,168937.6,63369353.60000003
2025-08-01 10:29:38 AM,3248.8,5,16244.0,63385597.60000003
2025-08-01 10:29:52 AM,3248.9,52,168942.80000000002,63554540.40000003
2025-08-01 10:30:10 AM,3246.2,105,340851.0,63895391.40000003
2025-08-01 10:30:38 AM,3248.0,0,0.0,63895391.40000003
2025-08-01 10:30:38 AM,3248.0,52,168896.0,64064287.40000003
2025-08-01 10:30:43 AM,3248.0,3,9744.0,64074031.40000003
2025-08-01 10:30:52 AM,3248.0,30,97440.0,64171471.40000003
2025-08-01 10:30:57 AM,3247.9,0,0.0,64171471.40000003
2025-08-01 10:30:58 AM,3247.9,28,90941.2,64262412.60000003
2025-08-01 10:31:00 AM,3248.0,0,0.0,64262412.60000003
2025-08-01 10:31:00 AM,3248.0,52,168896.0,64431308.60000003
2025-08-01 10:31:10 AM,3248.0,52,168896.0,64600204.60000003
2025-08-01 10:31:38 AM,3248.0,53,172144.0,64772348.60000003
2025-08-01 10:32:02 AM,3248.0,15,48720.0,64821068.60000003
2025-08-01 10:32:05 AM,3248.0,52,168896.0,64989964.60000003
2025-08-01 10:32:10 AM,3248.6,0,0.0,64989964.60000003
2025-08-01 10:32:12 AM,3248.6,52,168927.19999999998,65158891.800000034
2025-08-01 10:32:20 AM,3246.2,0,0.0,65158891.800000034
2025-08-01 10:32:21 AM,3246.2,50,162310.0,65321201.800000034
2025-08-01 10:32:28 AM,3246.2,3,9738.599999999999,65330940.400000036
2025-08-01 10:32:30 AM,3246.3,0,0.0,65330940.400000036
2025-08-01 10:32:31 AM,3246.3,3,9738.900000000001,65340679.300000034
2025-08-01 10:32:38 AM,3248.5,53,172170.5,65512849.800000034
2025-08-01 10:33:00 AM,3249.6,0,0.0,65512849.800000034
2025-08-01 10:33:01 AM,3249.6,52,168979.19999999998,65681829.00000004
2025-08-01 10:33:14 AM,3249.4,20,64988.0,65746817.00000004
2025-08-01 10:33:20 AM,3249.3,52,168963.6,65915780.60000004
2025-08-01 10:33:23 AM,3249.3,20,64986.0,65980766.60000004
2025-08-01 10:33:34 AM,3248.4,0,0.0,65980766.60000004
2025-08-01 10:33:34 AM,3248.4,1,3248.4,65984015.00000004
2025-08-01 10:33:38 AM,3249.4,0,0.0,65984015.00000004
2025-08-01 10:33:39 AM,3249.4,53,172218.2,66156233.20000004
2025-08-01 10:33:51 AM,3247.8,0,0.0,66156233.20000004
2025-08-01 10:33:51 AM,3247.8,1,3247.8,66159481.00000004
2025-08-01 10:33:58 AM,3248.9,0,0.0,66159481.00000004
2025-08-01 10:33:59 AM,3248.9,52,168942.80000000002,66328423.800000034
2025-08-01 10:34:10 AM,3249.2,79,256686.8,66585110.60000003
2025-08-01 10:34:25 AM,3248.1,0,0.0,66585110.60000003
2025-08-01 10:34:25 AM,3248.1,1,3248.1,66588358.70000003
2025-08-01 10:34:27 AM,3248.0,6,19488.0,66607846.70000003
2025-08-01 10:34:34 AM,3248.2,0,0.0,66607846.70000003
2025-08-01 10:34:36 AM,3249.9,58,188494.2,66796340.900000036
2025-08-01 10:34:43 AM,3250.0,0,0.0,66796340.900000036
2025-08-01 10:34:44 AM,3250.0,239,776750.0,67573090.90000004
2025-08-01 10:34:47 AM,3250.0,6,19500.0,67592590.90000004
2025-08-01 10:34:53 AM,3250.0,153,497250.0,68089840.90000004
2025-08-01 10:34:55 AM,3248.1,0,0.0,68089840.90000004
2025-08-01 10:34:56 AM,3248.1,31,100691.09999999999,68190532.00000003
2025-08-01 10:35:01 AM,3248.1,6,19488.6,68210020.60000002
2025-08-01 10:35:02 AM,3248.0,0,0.0,68210020.60000002
2025-08-01 10:35:05 AM,3248.0,30,97440.0,68307460.60000002
2025-08-01 10:35:06 AM,3248.1,0,0.0,68307460.60000002
2025-08-01 10:35:07 AM,3248.1,26,84450.59999999999,68391911.20000002
2025-08-01 10:35:10 AM,3249.1,0,0.0,68391911.20000002
2025-08-01 10:35:10 AM,3249.1,52,168953.19999999998,68560864.40000002
2025-08-01 10:35:16 AM,3249.9,0,0.0,68560864.40000002
2025-08-01 10:35:16 AM,3249.9,96,311990.4,68872854.80000003
2025-08-01 10:35:18 AM,3248.1,0,0.0,68872854.80000003
2025-08-01 10:35:18 AM,3248.1,1,3248.1,68876102.90000002
2025-08-01 10:35:27 AM,3247.9,0,0.0,68876102.90000002
2025-08-01 10:35:27 AM,3247.9,30,97437.0,68973539.90000002
2025-08-01 10:35:29 AM,3248.1,1,3248.1,68976788.00000001
2025-08-01 10:35:34 AM,3249.1,0,0.0,68976788.00000001
2025-08-01 10:35:35 AM,3249.1,43,139711.3,69116499.30000001
2025-08-01 10:35:36 AM,3249.7,0,0.0,69116499.30000001
2025-08-01 10:35:39 AM,3249.7,9,29247.3,69145746.60000001
2025-08-01 10:35:59 AM,3247.9,0,0.0,69145746.60000001
2025-08-01 10:36:00 AM,3249.9,0,0.0,69145746.60000001
2025-08-01 10:36:01 AM,3249.9,67,217743.30000000002,69363489.9
2025-08-01 10:36:03 AM,3249.3,0,0.0,69363489.9
2025-08-01 10:36:03 AM,3249.3,10,32493.0,69395982.9
2025-08-01 10:36:20 AM,3249.9,0,0.0,69395982.9
2025-08-01 10:36:20 AM,3249.9,53,172244.7,69568227.60000001
2025-08-01 10:36:27 AM,3249.3,0,0.0,69568227.60000001
2025-08-01 10:36:29 AM,3249.3,5,16246.5,69584474.10000001
2025-08-01 10:36:31 AM,3249.3,1,3249.3,69587723.4
2025-08-01 10:36:39 AM,3250.0,0,0.0,69587723.4
2025-08-01 10:36:40 AM,3250.0,268,871000.0,70458723.4
2025-08-01 10:36:40 AM,3247.9,0,0.0,70458723.4
2025-08-01 10:36:42 AM,3247.9,34,110428.6,70569152.0
2025-08-01 10:36:55 AM,3249.3,0,0.0,70569152.0
2025-08-01 10:36:56 AM,3249.3,52,168963.6,70738115.6
2025-08-01 10:37:16 AM,3249.9,0,0.0,70738115.6
2025-08-01 10:37:18 AM,3249.9,53,172244.7,70910360.3
2025-08-01 10:37:19 AM,3247.9,0,0.0,70910360.3
2025-08-01 10:37:20 AM,3247.9,3,9743.7,70920104.0
2025-08-01 10:37:34 AM,3249.9,0,0.0,70920104.0
2025-08-01 10:37:35 AM,3249.9,52,168994.80000000002,71089098.8
2025-08-01 10:37:35 AM,3247.9,0,0.0,71089098.8
2025-08-01 10:37:37 AM,3247.9,7,22735.3,71111834.1
2025-08-01 10:37:54 AM,3249.9,52,168994.80000000002,71280828.89999999
2025-08-01 10:38:18 AM,3250.0,0,0.0,71280828.89999999
2025-08-01 10:38:18 AM,3250.0,53,172250.0,71453078.89999999
2025-08-01 10:38:34 AM,3249.9,0,0.0,71453078.89999999
2025-08-01 10:38:34 AM,3249.9,52,168994.80000000002,71622073.69999999
2025-08-01 10:38:53 AM,3249.9,72,233992.80000000002,71856066.49999999
2025-08-01 10:39:16 AM,3248.0,0,0.0,71856066.49999999
2025-08-01 10:39:16 AM,3248.0,9,29232.0,71885298.49999999
2025-08-01 10:39:18 AM,3249.9,0,0.0,71885298.49999999
2025-08-01 10:39:19 AM,3249.9,52,168994.80000000002,72054293.29999998
2025-08-01 10:39:30 AM,3250.0,0,0.0,72054293.29999998
2025-08-01 10:39:30 AM,3250.0,269,874250.0,72928543.29999998
2025-08-01 10:39:33 AM,3248.1,8,25984.8,72954528.09999998
2025-08-01 10:39:36 AM,3248.0,10,32480.0,72987008.09999998
2025-08-01 10:39:54 AM,3249.8,0,0.0,72987008.09999998
2025-08-01 10:39:55 AM,3249.8,52,168989.6,73155997.69999997
2025-08-01 10:40:12 AM,3249.9,0,0.0,73155997.69999997
2025-08-01 10:40:14 AM,3249.9,52,168994.80000000002,73324992.49999997
2025-08-01 10:40:42 AM,3248.0,0,0.0,73324992.49999997
2025-08-01 10:40:42 AM,3248.0,71,230608.0,73555600.49999997
2025-08-01 10:41:00 AM,3249.9,0,0.0,73555600.49999997
2025-08-01 10:41:01 AM,3249.9,52,168994.80000000002,73724595.29999997
2025-08-01 10:41:04 AM,3248.0,0,0.0,73724595.29999997
2025-08-01 10:41:04 AM,3248.0,11,35728.0,73760323.29999997
2025-08-01 10:41:22 AM,3249.8,0,0.0,73760323.29999997
2025-08-01 10:41:23 AM,3249.8,64,207987.2,73968310.49999997
2025-08-01 10:41:34 AM,3250.0,0,0.0,73968310.49999997
2025-08-01 10:41:34 AM,3250.0,53,172250.0,74140560.49999997
2025-08-01 10:41:40 AM,3247.9,0,0.0,74140560.49999997
2025-08-01 10:41:40 AM,3247.9,6,19487.4,74160047.89999998
2025-08-01 10:42:02 AM,3249.9,0,0.0,74160047.89999998
2025-08-01 10:42:05 AM,3249.9,52,168994.80000000002,74329042.69999997
2025-08-01 10:42:12 AM,3250.0,0,0.0,74329042.69999997
2025-08-01 10:42:12 AM,3248.0,0,0.0,74329042.69999997
2025-08-01 10:42:13 AM,3250.0,280,910000.0,75239042.69999997
2025-08-01 10:42:17 AM,3250.0,1,3250.0,75242292.69999997
2025-08-01 10:42:17 AM,3246.7,0,0.0,75242292.69999997
2025-08-01 10:42:18 AM,3246.7,58,188308.59999999998,75430601.29999997
2025-08-01 10:42:47 AM,3247.8,52,168885.6,75599486.89999996
2025-08-01 10:43:09 AM,3247.9,53,172138.7,75771625.59999996
2025-08-01 10:43:25 AM,3247.9,10,32479.0,75804104.59999996
2025-08-01 10:43:32 AM,3249.2,0,0.0,75804104.59999996
2025-08-01 10:43:33 AM,3249.2,52,168958.4,75973062.99999997
2025-08-01 10:43:56 AM,3249.9,0,0.0,75973062.99999997
2025-08-01 10:43:57 AM,3249.9,63,204743.7,76177806.69999997
2025-08-01 10:44:20 AM,3249.8,0,0.0,76177806.69999997
2025-08-01 10:44:21 AM,3248.7,0,0.0,76177806.69999997
2025-08-01 10:44:21 AM,3248.7,53,172181.09999999998,76349987.79999997
2025-08-01 10:44:34 AM,3249.7,0,0.0,76349987.79999997
2025-08-01 10:44:34 AM,3249.7,52,168984.4,76518972.19999997
2025-08-01 10:44:51 AM,3249.6,49,159230.4,76678202.59999998
2025-08-01 10:44:52 AM,3249.9,0,0.0,76678202.59999998
2025-08-01 10:44:53 AM,3249.9,5,16249.5,76694452.09999998
2025-08-01 10:45:00 AM,3250.0,0,0.0,76694452.09999998
2025-08-01 10:45:01 AM,3250.0,5,16250.0,76710702.09999998
2025-08-01 10:45:10 AM,3250.0,52,169000.0,76879702.09999998
2025-08-01 10:45:34 AM,3250.0,52,169000.0,77048702.09999998
2025-08-01 10:45:59 AM,3250.0,53,172250.0,77220952.09999998
2025-08-01 10:46:03 AM,3249.7,0,0.0,77220952.09999998
2025-08-01 10:46:04 AM,3249.7,10,32497.0,77253449.09999998
2025-08-01 10:46:11 AM,3247.4,0,0.0,77253449.09999998
2025-08-01 10:46:12 AM,3247.4,13,42216.200000000004,77295665.29999998
2025-08-01 10:46:18 AM,3249.7,0,0.0,77295665.29999998
2025-08-01 10:46:18 AM,3249.7,45,146236.5,77441901.79999998
2025-08-01 10:46:42 AM,3250.0,0,0.0,77441901.79999998
2025-08-01 10:46:44 AM,3250.0,53,172250.0,77614151.79999998
2025-08-01 10:47:02 AM,3249.1,2,6498.2,77620649.99999999
2025-08-01 10:47:06 AM,3250.0,0,0.0,77620649.99999999
2025-08-01 10:47:06 AM,3250.0,104,338000.0,77958649.99999999
2025-08-01 10:47:33 AM,3250.0,53,172250.0,78130899.99999999
2025-08-01 10:47:54 AM,3250.0,52,169000.0,78299899.99999999
2025-08-01 10:48:21 AM,3250.0,268,871000.0,79170899.99999999
2025-08-01 10:48:23 AM,3247.9,0,0.0,79170899.99999999
2025-08-01 10:48:23 AM,3247.9,18,58462.200000000004,79229362.19999999
2025-08-01 10:48:38 AM,3248.6,0,0.0,79229362.19999999
2025-08-01 10:48:40 AM,3248.6,53,172175.8,79401537.99999999
2025-08-01 10:48:54 AM,3248.1,0,0.0,79401537.99999999
2025-08-01 10:48:54 AM,3249.0,39,126711.0,79528248.99999999
2025-08-01 10:48:56 AM,3249.8,0,0.0,79528248.99999999
2025-08-01 10:49:00 AM,3247.0,19,61693.0,79589941.99999999
2025-08-01 10:49:05 AM,3248.7,0,0.0,79589941.99999999
2025-08-01 10:49:05 AM,3248.7,1,3248.7,79593190.69999999
2025-08-01 10:49:11 AM,3248.7,10,32487.0,79625677.69999999
2025-08-01 10:49:16 AM,3250.0,0,0.0,79625677.69999999
2025-08-01 10:49:16 AM,3250.0,53,172250.0,79797927.69999999
2025-08-01 10:49:20 AM,3246.5,0,0.0,79797927.69999999
2025-08-01 10:49:21 AM,3246.5,100,324650.0,80122577.69999999
2025-08-01 10:49:35 AM,3250.0,0,0.0,80122577.69999999
2025-08-01 10:49:37 AM,3250.0,52,169000.0,80291577.69999999
2025-08-01 10:49:53 AM,3250.0,52,169000.0,80460577.69999999
2025-08-01 10:50:21 AM,3250.0,53,172250.0,80632827.69999999
2025-08-01 10:50:38 AM,3249.9,0,0.0,80632827.69999999
2025-08-01 10:50:38 AM,3249.9,62,201493.80000000002,80834321.49999999
2025-08-01 10:50:55 AM,3249.6,4,12998.4,80847319.89999999
2025-08-01 10:50:56 AM,3250.0,0,0.0,80847319.89999999
2025-08-01 10:50:58 AM,3249.6,0,0.0,80847319.89999999
2025-08-01 10:51:01 AM,3249.6,57,185227.19999999998,81032547.1
2025-08-01 10:51:06 AM,3250.0,0,0.0,81032547.1
2025-08-01 10:51:06 AM,3250.0,42,136500.0,81169047.1
2025-08-01 10:51:18 AM,3250.0,52,169000.0,81338047.1
2025-08-01 10:51:39 AM,3250.0,52,169000.0,81507047.1
2025-08-01 10:52:01 AM,3250.0,53,172250.0,81679297.1
2025-08-01 10:52:04 AM,3249.0,0,0.0,81679297.1
2025-08-01 10:52:06 AM,3249.7,5,16248.5,81695545.6
2025-08-01 10:52:07 AM,3249.7,3,9749.099999999999,81705294.69999999
2025-08-01 10:52:08 AM,3249.0,0,0.0,81705294.69999999
2025-08-01 10:52:11 AM,3249.0,6,19494.0,81724788.69999999
2025-08-01 10:52:12 AM,3249.0,1,3249.0,81728037.69999999
2025-08-01 10:52:20 AM,3250.0,0,0.0,81728037.69999999
2025-08-01 10:52:23 AM,3250.0,52,169000.0,81897037.69999999
2025-08-01 10:52:24 AM,3249.0,0,0.0,81897037.69999999
2025-08-01 10:52:28 AM,3249.0,10,32490.0,81929527.69999999
2025-08-01 10:52:30 AM,3250.0,0,0.0,81929527.69999999
2025-08-01 10:52:33 AM,3250.0,82,266500.0,82196027.69999999
2025-08-01 10:53:05 AM,3250.0,53,172250.0,82368277.69999999
2025-08-01 10:53:08 AM,3249.0,0,0.0,82368277.69999999
2025-08-01 10:53:10 AM,3249.0,4,12996.0,82381273.69999999
2025-08-01 10:53:14 AM,3250.0,0,0.0,82381273.69999999
2025-08-01 10:53:15 AM,3250.0,57,185250.0,82566523.69999999
2025-08-01 10:53:18 AM,3249.0,0,0.0,82566523.69999999
2025-08-01 10:53:21 AM,3249.0,9,29241.0,82595764.69999999
2025-08-01 10:53:42 AM,3250.0,0,0.0,82595764.69999999
2025-08-01 10:53:42 AM,3250.0,53,172250.0,82768014.69999999
2025-08-01 10:53:44 AM,3249.0,0,0.0,82768014.69999999
2025-08-01 10:53:48 AM,3249.0,3,9747.0,82777761.69999999
2025-08-01 10:53:54 AM,3250.0,0,0.0,82777761.69999999
2025-08-01 10:53:58 AM,3250.0,52,169000.0,82946761.69999999
2025-08-01 10:54:00 AM,3249.0,0,0.0,82946761.69999999
2025-08-01 10:54:03 AM,3249.0,13,42237.0,82988998.69999999
2025-08-01 10:54:16 AM,3250.0,0,0.0,82988998.69999999
2025-08-01 10:54:20 AM,3250.0,113,367250.0,83356248.69999999
2025-08-01 10:54:22 AM,3248.8,0,0.0,83356248.69999999
2025-08-01 10:54:25 AM,3248.8,23,74722.40000000001,83430971.1
2025-08-01 10:54:30 AM,3250.0,0,0.0,83430971.1
2025-08-01 10:54:30 AM,3250.0,24,78000.0,83508971.1
2025-08-01 10:54:41 AM,3250.0,53,172250.0,83681221.1
2025-08-01 10:54:42 AM,3248.8,0,0.0,83681221.1
2025-08-01 10:54:46 AM,3250.0,0,0.0,83681221.1
2025-08-01 10:54:46 AM,3250.0,121,393250.0,84074471.1
2025-08-01 10:54:48 AM,3248.8,0,0.0,84074471.1
2025-08-01 10:54:51 AM,3248.8,17,55229.600000000006,84129700.69999999
2025-08-01 10:55:12 AM,3250.0,0,0.0,84129700.69999999
2025-08-01 10:55:12 AM,3250.0,53,172250.0,84301950.69999999
2025-08-01 10:55:14 AM,3248.8,0,0.0,84301950.69999999
2025-08-01 10:55:18 AM,3248.8,13,42234.4,84344185.1
2025-08-01 10:55:37 AM,3250.0,0,0.0,84344185.1
2025-08-01 10:55:40 AM,3250.0,53,172250.0,84516435.1
2025-08-01 10:55:54 AM,3249.9,0,0.0,84516435.1
2025-08-01 10:55:56 AM,3249.9,11,35748.9,84552184.0
2025-08-01 10:56:00 AM,3250.0,0,0.0,84552184.0
2025-08-01 10:56:01 AM,3250.0,52,169000.0,84721184.0
2025-08-01 10:56:02 AM,3247.6,33,107170.8,84828354.8
2025-08-01 10:56:04 AM,3246.8,0,0.0,84828354.8
2025-08-01 10:56:06 AM,3246.8,14,45455.200000000004,84873810.0
2025-08-01 10:56:08 AM,3246.7,0,0.0,84873810.0
2025-08-01 10:56:11 AM,3246.7,1,3246.7,84877056.7
2025-08-01 10:56:14 AM,3249.7,0,0.0,84877056.7
2025-08-01 10:56:17 AM,3249.7,53,172234.09999999998,85049290.8
2025-08-01 10:56:38 AM,3249.7,52,168984.4,85218275.2
2025-08-01 10:57:12 AM,3249.8,0,0.0,85218275.2
2025-08-01 10:57:15 AM,3249.8,53,172239.40000000002,85390514.60000001
2025-08-01 10:57:30 AM,3249.9,0,0.0,85390514.60000001
2025-08-01 10:57:31 AM,3249.9,52,168994.80000000002,85559509.4
2025-08-01 10:57:40 AM,3249.4,0,0.0,85559509.4
2025-08-01 10:57:41 AM,3249.4,3,9748.2,85569257.60000001
2025-08-01 10:57:50 AM,3249.8,0,0.0,85569257.60000001
2025-08-01 10:57:52 AM,3249.8,53,172239.40000000002,85741497.00000001
2025-08-01 10:58:13 AM,3249.8,52,168989.6,85910486.60000001
2025-08-01 10:58:28 AM,3249.3,0,0.0,85910486.60000001
2025-08-01 10:58:30 AM,3249.6,0,0.0,85910486.60000001
2025-08-01 10:58:30 AM,3249.6,11,35745.6,85946232.2
2025-08-01 10:58:40 AM,3249.9,0,0.0,85946232.2
2025-08-01 10:58:41 AM,3249.9,53,172244.7,86118476.9
2025-08-01 10:58:52 AM,3250.0,0,0.0,86118476.9
2025-08-01 10:58:52 AM,3250.0,52,169000.0,86287476.9
2025-08-01 10:59:12 AM,3250.0,53,172250.0,86459726.9
2025-08-01 10:59:32 AM,3250.0,53,172250.0,86631976.9
2025-08-01 10:59:42 AM,3249.9,0,0.0,86631976.9
2025-08-01 10:59:43 AM,3249.9,2,6499.8,86638476.7
2025-08-01 10:59:48 AM,3249.7,0,0.0,86638476.7
2025-08-01 10:59:49 AM,3249.7,2,6499.4,86644976.10000001
2025-08-01 10:59:58 AM,3249.9,0,0.0,86644976.10000001
2025-08-01 11:00:00 AM,3249.9,52,168994.80000000002,86813970.9
2025-08-01 11:00:11 AM,3249.7,0,0.0,86813970.9
2025-08-01 11:00:12 AM,3249.7,3,9749.099999999999,86823720.0
2025-08-01 11:00:14 AM,3250.0,0,0.0,86823720.0
2025-08-01 11:00:17 AM,3250.0,53,172250.0,86995970.0
2025-08-01 11:00:32 AM,3249.7,0,0.0,86995970.0
2025-08-01 11:00:34 AM,3249.7,15,48745.5,87044715.5
2025-08-01 11:00:38 AM,3250.0,0,0.0,87044715.5
2025-08-01 11:00:39 AM,3250.0,52,169000.0,87213715.5
2025-08-01 11:01:00 AM,3250.0,53,172250.0,87385965.5
2025-08-01 11:01:16 AM,3250.0,52,169000.0,87554965.5
2025-08-01 11:01:23 AM,3249.2,0,0.0,87554965.5
2025-08-01 11:01:27 AM,3249.2,3,9747.599999999999,87564713.1
2025-08-01 11:01:37 AM,3250.0,0,0.0,87564713.1
2025-08-01 11:01:37 AM,3250.0,53,172250.0,87736963.1
2025-08-01 11:01:45 AM,3249.2,0,0.0,87736963.1
2025-08-01 11:01:47 AM,3249.2,5,16246.0,87753209.1
2025-08-01 11:01:52 AM,3250.0,53,172250.0,87925459.1
2025-08-01 11:02:01 AM,3249.0,0,0.0,87925459.1
2025-08-01 11:02:03 AM,3249.0,1,3249.0,87928708.1
2025-08-01 11:02:13 AM,3250.0,0,0.0,87928708.1
2025-08-01 11:02:13 AM,3250.0,52,169000.0,88097708.1
2025-08-01 11:02:36 AM,3250.0,53,172250.0,88269958.1
2025-08-01 11:02:59 AM,3250.0,52,169000.0,88438958.1
2025-08-01 11:03:05 AM,3249.2,0,0.0,88438958.1
2025-08-01 11:03:07 AM,3249.2,1,3249.2,88442207.3
2025-08-01 11:03:12 AM,3250.0,53,172250.0,88614457.3
2025-08-01 11:03:35 AM,3250.0,52,169000.0,88783457.3
2025-08-01 11:03:35 AM,3248.5,0,0.0,88783457.3
2025-08-01 11:03:38 AM,3248.5,2,6497.0,88789954.3
2025-08-01 11:03:52 AM,3249.9,53,172244.7,88962199.0
2025-08-01 11:03:53 AM,3248.2,0,0.0,88962199.0
2025-08-01 11:03:54 AM,3248.2,8,25985.6,88988184.6
2025-08-01 11:03:59 AM,3248.2,1,3248.2,88991432.8
2025-08-01 11:04:17 AM,3250.0,0,0.0,88991432.8
2025-08-01 11:04:17 AM,3250.0,53,172250.0,89163682.8
2025-08-01 11:04:32 AM,3250.0,52,169000.0,89332682.8
2025-08-01 11:04:40 AM,3249.7,0,0.0,89332682.8
2025-08-01 11:04:41 AM,3249.7,2,6499.4,89339182.2
2025-08-01 11:04:51 AM,3250.0,0,0.0,89339182.2
2025-08-01 11:04:51 AM,3250.0,53,172250.0,89511432.2
2025-08-01 11:05:14 AM,3249.7,5,16248.5,89527680.7
2025-08-01 11:05:18 AM,3250.0,0,0.0,89527680.7
2025-08-01 11:05:18 AM,3250.0,45,146250.0,89673930.7
2025-08-01 11:05:20 AM,3250.0,52,169000.0,89842930.7
2025-08-01 11:05:20 AM,3248.3,0,0.0,89842930.7
2025-08-01 11:05:23 AM,3248.3,13,42227.9,89885158.60000001
2025-08-01 11:05:40 AM,3249.5,12,38994.0,89924152.60000001
2025-08-01 11:05:41 AM,3249.5,6,19497.0,89943649.60000001
2025-08-01 11:05:43 AM,3248.2,0,0.0,89943649.60000001
2025-08-01 11:05:45 AM,3248.2,38,123431.59999999999,90067081.2
2025-08-01 11:05:50 AM,3250.0,0,0.0,90067081.2
2025-08-01 11:05:51 AM,3250.0,55,178750.0,90245831.2
2025-08-01 11:05:53 AM,3248.2,0,0.0,90245831.2
2025-08-01 11:05:56 AM,3248.2,2,6496.4,90252327.60000001
2025-08-01 11:05:57 AM,3249.8,0,0.0,90252327.60000001
2025-08-01 11:05:57 AM,3249.8,20,64996.0,90317323.60000001
2025-08-01 11:06:16 AM,3250.0,0,0.0,90317323.60000001
2025-08-01 11:06:17 AM,3250.0,53,172250.0,90489573.60000001
2025-08-01 11:06:30 AM,3249.6,6,19497.6,90509071.2
2025-08-01 11:06:32 AM,3250.0,0,0.0,90509071.2
2025-08-01 11:06:36 AM,3250.0,53,172250.0,90681321.2
2025-08-01 11:06:38 AM,3250.0,1,3250.0,90684571.2
2025-08-01 11:06:50 AM,3250.0,52,169000.0,90853571.2
2025-08-01 11:06:53 AM,3248.3,0,0.0,90853571.2
2025-08-01 11:06:54 AM,3248.3,1,3248.3,90856819.5
2025-08-01 11:07:10 AM,3248.3,1,3248.3,90860067.8
2025-08-01 11:07:15 AM,3249.3,0,0.0,90860067.8
2025-08-01 11:07:15 AM,3249.3,9,29243.7,90889311.5
2025-08-01 11:07:16 AM,3250.0,44,143000.0,91032311.5
2025-08-01 11:07:31 AM,3248.2,0,0.0,91032311.5
2025-08-01 11:07:31 AM,3248.2,54,175402.8,91207714.3
2025-08-01 11:08:00 AM,3250.0,53,172250.0,91379964.3
2025-08-01 11:08:11 AM,3250.0,52,169000.0,91548964.3
2025-08-01 11:08:42 AM,3250.0,53,172250.0,91721214.3
2025-08-01 11:08:56 AM,3250.0,53,172250.0,91893464.3
2025-08-01 11:09:17 AM,3250.0,52,169000.0,92062464.3
2025-08-01 11:09:24 AM,3249.8,0,0.0,92062464.3
2025-08-01 11:09:25 AM,3249.8,10,32498.0,92094962.3
2025-08-01 11:09:32 AM,3250.0,0,0.0,92094962.3
2025-08-01 11:09:33 AM,3250.0,53,172250.0,92267212.3
2025-08-01 11:09:43 AM,3249.8,1,3249.8,92270462.1
2025-08-01 11:10:02 AM,3249.8,52,168989.6,92439451.69999999
2025-08-01 11:10:18 AM,3250.0,0,0.0,92439451.69999999
2025-08-01 11:10:18 AM,3250.0,53,172250.0,92611701.69999999
2025-08-01 11:10:20 AM,3249.7,2,6499.4,92618201.1
2025-08-01 11:10:26 AM,3248.2,0,0.0,92618201.1
2025-08-01 11:10:29 AM,3248.2,25,81205.0,92699406.1
2025-08-01 11:10:38 AM,3250.0,0,0.0,92699406.1
2025-08-01 11:10:40 AM,3250.0,52,169000.0,92868406.1
2025-08-01 11:11:02 AM,3250.0,53,172250.0,93040656.1
2025-08-01 11:11:14 AM,3250.0,53,172250.0,93212906.1
2025-08-01 11:11:35 AM,3250.0,30,97500.0,93310406.1
2025-08-01 11:11:46 AM,3250.0,52,169000.0,93479406.1
2025-08-01 11:11:52 AM,3250.0,53,172250.0,93651656.1
2025-08-01 11:11:52 AM,3248.3,0,0.0,93651656.1
2025-08-01 11:11:56 AM,3248.3,12,38979.600000000006,93690635.69999999
2025-08-01 11:12:20 AM,3250.0,0,0.0,93690635.69999999
2025-08-01 11:12:23 AM,3250.0,52,169000.0,93859635.69999999
2025-08-01 11:12:34 AM,3250.0,53,172250.0,94031885.69999999
2025-08-01 11:12:36 AM,3248.2,0,0.0,94031885.69999999
2025-08-01 11:12:39 AM,3248.2,4,12992.8,94044878.49999999
2025-08-01 11:12:44 AM,3249.9,0,0.0,94044878.49999999
2025-08-01 11:12:45 AM,3249.9,3,9749.7,94054628.19999999
2025-08-01 11:12:49 AM,3249.9,1,3249.9,94057878.1
2025-08-01 11:13:12 AM,3250.0,0,0.0,94057878.1
2025-08-01 11:13:12 AM,3250.0,53,172250.0,94230128.1
2025-08-01 11:13:38 AM,3250.0,52,169000.0,94399128.1
2025-08-01 11:13:41 AM,3248.2,0,0.0,94399128.1
2025-08-01 11:13:44 AM,3248.2,4,12992.8,94412120.89999999
2025-08-01 11:13:50 AM,3250.0,53,172250.0,94584370.89999999
2025-08-01 11:14:01 AM,3250.0,10,32500.0,94616870.89999999
2025-08-01 11:14:07 AM,3248.4,0,0.0,94616870.89999999
2025-08-01 11:14:11 AM,3248.4,1,3248.4,94620119.3
2025-08-01 11:14:12 AM,3250.0,53,172250.0,94792369.3
2025-08-01 11:14:13 AM,3248.2,0,0.0,94792369.3
2025-08-01 11:14:16 AM,3248.2,13,42226.6,94834595.89999999
2025-08-01 11:14:31 AM,3250.0,0,0.0,94834595.89999999
2025-08-01 11:14:32 AM,3250.0,52,169000.0,95003595.89999999
2025-08-01 11:14:53 AM,3250.0,53,172250.0,95175845.89999999
2025-08-01 11:15:20 AM,3250.0,53,172250.0,95348095.89999999
