date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:03 AM,477.75,1025,489693.75,489693.75
2025-08-01 09:15:05 AM,477.7,5,2388.5,492082.25
2025-08-01 09:15:15 AM,477.7,26,12420.199999999999,504502.45
2025-08-01 09:15:17 AM,476.25,157,74771.25,579273.7
2025-08-01 09:15:22 AM,475.4,0,0.0,579273.7
2025-08-01 09:15:25 AM,475.4,895,425483.0,1004756.7
2025-08-01 09:15:28 AM,474.5,0,0.0,1004756.7
2025-08-01 09:15:34 AM,474.5,761,361094.5,1365851.2
2025-08-01 09:15:35 AM,475.3,1,475.3,1366326.5
2025-08-01 09:15:41 AM,475.45,0,0.0,1366326.5
2025-08-01 09:15:42 AM,475.45,90,42790.5,1409117.0
2025-08-01 09:15:46 AM,474.25,0,0.0,1409117.0
2025-08-01 09:15:50 AM,475.3,140,66542.0,1475659.0
2025-08-01 09:15:57 AM,474.6,0,0.0,1475659.0
2025-08-01 09:15:58 AM,474.6,15,7119.0,1482778.0
2025-08-01 09:16:00 AM,475.3,10,4753.0,1487531.0
2025-08-01 09:16:03 AM,476.35,0,0.0,1487531.0
2025-08-01 09:16:06 AM,474.1,0,0.0,1487531.0
2025-08-01 09:16:07 AM,474.1,2002,949148.2000000001,2436679.2
2025-08-01 09:16:08 AM,473.55,16,7576.8,2444256.0
2025-08-01 09:16:15 AM,473.85,5,2369.25,2446625.25
2025-08-01 09:16:16 AM,472.25,100,47225.0,2493850.25
2025-08-01 09:16:20 AM,473.55,0,0.0,2493850.25
2025-08-01 09:16:23 AM,473.0,175,82775.0,2576625.25
2025-08-01 09:17:04 AM,473.0,100,47300.0,2623925.25
2025-08-01 09:17:08 AM,473.6,0,0.0,2623925.25
2025-08-01 09:17:12 AM,473.6,3,1420.8000000000002,2625346.05
2025-08-01 09:17:21 AM,474.7,326,154752.19999999998,2780098.25
2025-08-01 09:17:22 AM,474.75,5,2373.75,2782472.0
2025-08-01 09:17:26 AM,475.1,0,0.0,2782472.0
2025-08-01 09:17:29 AM,475.1,14,6651.400000000001,2789123.4
2025-08-01 09:17:32 AM,475.3,0,0.0,2789123.4
2025-08-01 09:17:34 AM,475.35,0,0.0,2789123.4
2025-08-01 09:17:37 AM,475.35,57,27094.95,2816218.35
2025-08-01 09:17:40 AM,475.8,0,0.0,2816218.35
2025-08-01 09:17:42 AM,475.7,0,0.0,2816218.35
2025-08-01 09:17:46 AM,475.45,357,169735.65,2985954.0
2025-08-01 09:17:49 AM,476.7,0,0.0,2985954.0
2025-08-01 09:17:54 AM,477.25,4119,1965792.75,4951746.75
2025-08-01 09:17:55 AM,477.95,300,143385.0,5095131.75
2025-08-01 09:17:58 AM,478.95,0,0.0,5095131.75
2025-08-01 09:18:02 AM,478.35,162,77492.7,5172624.45
2025-08-01 09:18:03 AM,479.55,78,37404.9,5210029.350000001
2025-08-01 09:18:06 AM,478.6,0,0.0,5210029.350000001
2025-08-01 09:18:11 AM,478.6,1002,479557.2,5689586.550000001
2025-08-01 09:18:14 AM,479.2,0,0.0,5689586.550000001
2025-08-01 09:18:19 AM,479.2,111,53191.2,5742777.750000001
2025-08-01 09:18:20 AM,479.6,332,159227.2,5902004.950000001
2025-08-01 09:18:27 AM,479.7,21,10073.699999999999,5912078.650000001
2025-08-01 09:18:32 AM,476.25,0,0.0,5912078.650000001
2025-08-01 09:18:35 AM,475.75,4304,2047628.0,7959706.650000001
2025-08-01 09:18:38 AM,476.55,0,0.0,7959706.650000001
2025-08-01 09:18:40 AM,476.5,0,0.0,7959706.650000001
2025-08-01 09:18:43 AM,476.7,322,153497.4,8113204.050000002
2025-08-01 09:18:45 AM,477.55,78,37248.9,8150452.950000002
2025-08-01 09:18:46 AM,476.95,0,0.0,8150452.950000002
2025-08-01 09:18:52 AM,476.95,13,6200.349999999999,8156653.300000002
2025-08-01 09:19:04 AM,476.15,0,0.0,8156653.300000002
2025-08-01 09:19:08 AM,476.9,25,11922.5,8168575.800000002
2025-08-01 09:19:10 AM,477.25,0,0.0,8168575.800000002
2025-08-01 09:19:16 AM,477.25,6,2863.5,8171439.300000002
2025-08-01 09:19:33 AM,477.1,9,4293.900000000001,8175733.200000002
2025-08-01 09:19:40 AM,477.0,130,62010.0,8237743.200000002
2025-08-01 09:19:47 AM,476.65,0,0.0,8237743.200000002
2025-08-01 09:19:48 AM,476.65,245,116779.25,8354522.450000002
2025-08-01 09:20:18 AM,476.1,0,0.0,8354522.450000002
2025-08-01 09:20:20 AM,476.65,1145,545764.25,8900286.700000003
2025-08-01 09:20:31 AM,476.1,0,0.0,8900286.700000003
2025-08-01 09:20:36 AM,476.1,2,952.2,8901238.900000002
2025-08-01 09:20:42 AM,476.05,0,0.0,8901238.900000002
2025-08-01 09:20:44 AM,476.05,26,12377.300000000001,8913616.200000003
2025-08-01 09:21:15 AM,475.9,25,11897.5,8925513.700000003
2025-08-01 09:21:22 AM,475.85,1,475.85,8925989.550000003
2025-08-01 09:21:49 AM,475.3,0,0.0,8925989.550000003
2025-08-01 09:21:53 AM,475.3,23,10931.9,8936921.450000003
2025-08-01 09:22:25 AM,473.95,300,142185.0,9079106.450000003
2025-08-01 09:22:46 AM,473.6,0,0.0,9079106.450000003
2025-08-01 09:22:47 AM,473.6,40,18944.0,9098050.450000003
2025-08-01 09:23:09 AM,473.85,17,8055.450000000001,9106105.900000002
2025-08-01 09:23:19 AM,474.6,52,24679.2,9130785.100000001
2025-08-01 09:23:25 AM,474.5,9,4270.5,9135055.600000001
2025-08-01 09:23:39 AM,474.0,0,0.0,9135055.600000001
2025-08-01 09:23:40 AM,474.0,22,10428.0,9145483.600000001
2025-08-01 09:23:42 AM,473.6,10,4736.0,9150219.600000001
2025-08-01 09:23:46 AM,473.2,0,0.0,9150219.600000001
2025-08-01 09:23:47 AM,473.2,5,2366.0,9152585.600000001
2025-08-01 09:23:52 AM,473.4,0,0.0,9152585.600000001
2025-08-01 09:23:55 AM,473.4,2,946.8,9153532.400000002
2025-08-01 09:24:03 AM,473.4,11,5207.4,9158739.800000003
2025-08-01 09:24:11 AM,473.35,4,1893.4,9160633.200000003
2025-08-01 09:24:24 AM,473.6,0,0.0,9160633.200000003
2025-08-01 09:24:26 AM,473.6,80,37888.0,9198521.200000003
2025-08-01 09:24:33 AM,473.7,2,947.4,9199468.600000003
2025-08-01 09:24:50 AM,473.5,401,189873.5,9389342.100000003
2025-08-01 09:25:03 AM,473.5,50,23675.0,9413017.100000003
2025-08-01 09:25:33 AM,473.5,2,947.0,9413964.100000003
2025-08-01 09:25:41 AM,473.5,274,129739.0,9543703.100000003
2025-08-01 09:25:41 AM,473.7,0,0.0,9543703.100000003
2025-08-01 09:25:43 AM,473.7,1,473.7,9544176.800000003
2025-08-01 09:25:56 AM,473.7,49,23211.3,9567388.100000003
2025-08-01 09:26:03 AM,473.55,216,102286.8,9669674.900000004
2025-08-01 09:26:11 AM,473.75,10,4737.5,9674412.400000004
2025-08-01 09:26:22 AM,473.55,0,0.0,9674412.400000004
2025-08-01 09:26:26 AM,473.55,3,1420.65,9675833.050000004
2025-08-01 09:26:41 AM,473.4,0,0.0,9675833.050000004
2025-08-01 09:26:42 AM,473.4,21,9941.4,9685774.450000005
2025-08-01 09:27:58 AM,472.9,0,0.0,9685774.450000005
2025-08-01 09:27:58 AM,472.9,120,56748.0,9742522.450000005
2025-08-01 09:28:38 AM,473.15,0,0.0,9742522.450000005
2025-08-01 09:28:43 AM,473.15,10,4731.5,9747253.950000005
2025-08-01 09:28:48 AM,473.9,0,0.0,9747253.950000005
2025-08-01 09:28:50 AM,473.9,150,71085.0,9818338.950000005
2025-08-01 09:29:13 AM,474.0,50,23700.0,9842038.950000005
2025-08-01 09:29:43 AM,474.0,10,4740.0,9846778.950000005
2025-08-01 09:30:11 AM,473.85,0,0.0,9846778.950000005
2025-08-01 09:30:14 AM,473.85,10,4738.5,9851517.450000005
2025-08-01 09:30:25 AM,473.7,0,0.0,9851517.450000005
2025-08-01 09:30:29 AM,473.35,40,18934.0,9870451.450000005
2025-08-01 09:30:43 AM,473.7,2,947.4,9871398.850000005
2025-08-01 09:31:16 AM,473.75,0,0.0,9871398.850000005
2025-08-01 09:31:20 AM,473.75,18,8527.5,9879926.350000005
2025-08-01 09:31:33 AM,473.35,0,0.0,9879926.350000005
2025-08-01 09:31:35 AM,473.35,13,6153.55,9886079.900000006
2025-08-01 09:31:39 AM,473.85,0,0.0,9886079.900000006
2025-08-01 09:31:42 AM,473.85,10,4738.5,9890818.400000006
2025-08-01 09:32:17 AM,473.1,301,142403.1,10033221.500000006
2025-08-01 09:32:37 AM,473.3,10,4733.0,10037954.500000006
2025-08-01 09:32:58 AM,473.9,4,1895.6,10039850.100000005
2025-08-01 09:33:37 AM,473.85,0,0.0,10039850.100000005
2025-08-01 09:33:40 AM,473.85,13,6160.05,10046010.150000006
2025-08-01 09:33:44 AM,472.45,0,0.0,10046010.150000006
2025-08-01 09:33:47 AM,472.45,3404,1608219.8,11654229.950000007
2025-08-01 09:33:50 AM,471.15,0,0.0,11654229.950000007
2025-08-01 09:33:51 AM,470.5,0,0.0,11654229.950000007
2025-08-01 09:33:54 AM,470.3,683,321214.9,11975444.850000007
2025-08-01 09:34:01 AM,470.15,57,26798.55,12002243.400000008
2025-08-01 09:34:06 AM,469.85,0,0.0,12002243.400000008
2025-08-01 09:34:08 AM,469.85,625,293656.25,12295899.650000008
2025-08-01 09:34:11 AM,470.0,0,0.0,12295899.650000008
2025-08-01 09:34:15 AM,470.0,39,18330.0,12314229.650000008
2025-08-01 09:34:15 AM,469.2,103,48327.6,12362557.250000007
2025-08-01 09:34:19 AM,469.0,0,0.0,12362557.250000007
2025-08-01 09:34:21 AM,468.45,0,0.0,12362557.250000007
2025-08-01 09:34:22 AM,468.45,267,125076.15,12487633.400000008
2025-08-01 09:34:36 AM,468.6,10,4686.0,12492319.400000008
2025-08-01 09:34:54 AM,468.05,0,0.0,12492319.400000008
2025-08-01 09:34:56 AM,468.55,0,0.0,12492319.400000008
2025-08-01 09:34:57 AM,468.55,350,163992.5,12656311.900000008
2025-08-01 09:35:11 AM,468.45,0,0.0,12656311.900000008
2025-08-01 09:35:18 AM,468.45,200,93690.0,12750001.900000008
2025-08-01 09:35:45 AM,467.6,355,165998.0,12915999.900000008
2025-08-01 09:35:46 AM,467.8,0,0.0,12915999.900000008
2025-08-01 09:35:51 AM,466.8,0,0.0,12915999.900000008
2025-08-01 09:35:52 AM,466.8,266,124168.8,13040168.700000009
2025-08-01 09:35:56 AM,466.75,0,0.0,13040168.700000009
2025-08-01 09:35:58 AM,466.8,26,12136.800000000001,13052305.50000001
2025-08-01 09:36:09 AM,467.1,0,0.0,13052305.50000001
2025-08-01 09:36:12 AM,467.2,67,31302.399999999998,13083607.90000001
2025-08-01 09:36:17 AM,467.1,0,0.0,13083607.90000001
2025-08-01 09:36:19 AM,467.1,13,6072.3,13089680.20000001
2025-08-01 09:36:25 AM,467.5,0,0.0,13089680.20000001
2025-08-01 09:36:25 AM,467.5,2595,1213162.5,14302842.70000001
2025-08-01 09:36:25 AM,467.85,0,0.0,14302842.70000001
2025-08-01 09:36:25 AM,467.85,3,1403.5500000000002,14304246.250000011
2025-08-01 09:36:28 AM,467.45,0,0.0,14304246.250000011
2025-08-01 09:36:32 AM,467.45,305,142572.25,14446818.500000011
2025-08-01 09:36:40 AM,467.0,0,0.0,14446818.500000011
2025-08-01 09:36:44 AM,467.0,22,10274.0,14457092.500000011
2025-08-01 09:36:49 AM,466.75,0,0.0,14457092.500000011
2025-08-01 09:36:51 AM,466.75,3,1400.25,14458492.750000011
2025-08-01 09:37:01 AM,466.8,0,0.0,14458492.750000011
2025-08-01 09:37:05 AM,466.8,10,4668.0,14463160.750000011
2025-08-01 09:37:29 AM,466.9,0,0.0,14463160.750000011
2025-08-01 09:37:33 AM,466.75,334,155894.5,14619055.250000011
2025-08-01 09:37:39 AM,465.95,0,0.0,14619055.250000011
2025-08-01 09:37:39 AM,465.95,105,48924.75,14667980.000000011
2025-08-01 09:38:13 AM,466.75,200,93350.0,14761330.000000011
2025-08-01 09:38:20 AM,466.55,1,466.55,14761796.550000012
2025-08-01 09:38:21 AM,466.15,0,0.0,14761796.550000012
2025-08-01 09:38:27 AM,466.15,87,40555.049999999996,14802351.600000013
2025-08-01 09:38:49 AM,466.75,0,0.0,14802351.600000013
2025-08-01 09:38:52 AM,466.4,0,0.0,14802351.600000013
2025-08-01 09:38:53 AM,466.4,404,188425.59999999998,14990777.200000012
2025-08-01 09:39:06 AM,466.05,0,0.0,14990777.200000012
2025-08-01 09:39:07 AM,466.05,183,85287.15000000001,15076064.350000013
2025-08-01 09:40:18 AM,466.2,0,0.0,15076064.350000013
2025-08-01 09:40:19 AM,466.2,1,466.2,15076530.550000012
2025-08-01 09:40:36 AM,466.4,0,0.0,15076530.550000012
2025-08-01 09:40:39 AM,466.4,4,1865.6,15078396.150000012
2025-08-01 09:40:41 AM,466.2,0,0.0,15078396.150000012
2025-08-01 09:40:46 AM,466.2,100,46620.0,15125016.150000012
2025-08-01 09:40:59 AM,466.2,43,20046.6,15145062.750000011
2025-08-01 09:43:03 AM,466.45,20,9329.0,15154391.750000011
2025-08-01 09:43:23 AM,466.5,10,4665.0,15159056.750000011
2025-08-01 09:43:30 AM,466.5,2,933.0,15159989.750000011
2025-08-01 09:43:40 AM,466.7,0,0.0,15159989.750000011
2025-08-01 09:43:43 AM,466.7,152,70938.4,15230928.150000012
2025-08-01 09:44:11 AM,467.25,200,93450.0,15324378.150000012
2025-08-01 09:44:16 AM,466.85,2,933.7,15325311.85000001
2025-08-01 09:44:39 AM,466.5,0,0.0,15325311.85000001
2025-08-01 09:44:42 AM,466.5,438,204327.0,15529638.85000001
2025-08-01 09:44:51 AM,466.25,0,0.0,15529638.85000001
2025-08-01 09:44:55 AM,466.25,123,57348.75,15586987.60000001
2025-08-01 09:45:41 AM,466.25,50,23312.5,15610300.10000001
2025-08-01 09:45:54 AM,466.25,21,9791.25,15620091.35000001
2025-08-01 09:46:07 AM,466.0,582,271212.0,15891303.35000001
2025-08-01 09:46:07 AM,466.25,0,0.0,15891303.35000001
2025-08-01 09:46:08 AM,466.25,20,9325.0,15900628.35000001
2025-08-01 09:46:12 AM,465.5,0,0.0,15900628.35000001
2025-08-01 09:46:13 AM,465.5,260,121030.0,16021658.35000001
2025-08-01 09:46:28 AM,466.0,0,0.0,16021658.35000001
2025-08-01 09:46:28 AM,466.0,50,23300.0,16044958.35000001
2025-08-01 09:46:38 AM,465.5,0,0.0,16044958.35000001
2025-08-01 09:46:39 AM,465.5,22,10241.0,16055199.35000001
2025-08-01 09:46:53 AM,465.95,63,29354.85,16084554.20000001
2025-08-01 09:46:59 AM,466.2,1,466.2,16085020.40000001
2025-08-01 09:47:04 AM,466.0,0,0.0,16085020.40000001
2025-08-01 09:47:04 AM,466.0,8,3728.0,16088748.40000001
2025-08-01 09:47:22 AM,466.0,52,24232.0,16112980.40000001
2025-08-01 09:47:30 AM,465.9,0,0.0,16112980.40000001
2025-08-01 09:47:31 AM,465.9,4,1863.6,16114844.00000001
2025-08-01 09:47:50 AM,465.55,0,0.0,16114844.00000001
2025-08-01 09:47:51 AM,465.55,2,931.1,16115775.100000009
2025-08-01 09:48:04 AM,465.9,13,6056.7,16121831.800000008
2025-08-01 09:48:23 AM,466.0,0,0.0,16121831.800000008
2025-08-01 09:48:24 AM,466.0,7,3262.0,16125093.800000008
2025-08-01 09:48:32 AM,466.05,0,0.0,16125093.800000008
2025-08-01 09:48:34 AM,466.05,2,932.1,16126025.900000008
2025-08-01 09:48:55 AM,466.0,0,0.0,16126025.900000008
2025-08-01 09:48:56 AM,466.0,7,3262.0,16129287.900000008
2025-08-01 09:49:56 AM,465.8,0,0.0,16129287.900000008
2025-08-01 09:49:56 AM,465.8,213,99215.40000000001,16228503.300000008
2025-08-01 09:50:00 AM,465.5,0,0.0,16228503.300000008
2025-08-01 09:50:02 AM,465.5,113,52601.5,16281104.800000008
2025-08-01 09:50:27 AM,465.25,0,0.0,16281104.800000008
2025-08-01 09:50:28 AM,465.25,8,3722.0,16284826.800000008
2025-08-01 09:50:37 AM,465.5,11,5120.5,16289947.300000008
2025-08-01 09:50:42 AM,465.75,0,0.0,16289947.300000008
2025-08-01 09:50:43 AM,465.75,21,9780.75,16299728.050000008
2025-08-01 09:50:53 AM,465.65,0,0.0,16299728.050000008
2025-08-01 09:50:53 AM,465.65,2,931.3,16300659.350000009
2025-08-01 09:50:55 AM,465.6,15,6984.0,16307643.350000009
2025-08-01 09:51:12 AM,465.6,8,3724.8,16311368.15000001
2025-08-01 09:51:14 AM,466.15,0,0.0,16311368.15000001
2025-08-01 09:51:18 AM,466.2,2,932.4,16312300.55000001
2025-08-01 09:51:18 AM,466.4,0,0.0,16312300.55000001
2025-08-01 09:51:20 AM,466.4,5,2332.0,16314632.55000001
2025-08-01 09:51:22 AM,465.95,0,0.0,16314632.55000001
2025-08-01 09:51:25 AM,465.95,3,1397.85,16316030.40000001
2025-08-01 09:51:52 AM,465.85,159,74070.15000000001,16390100.55000001
2025-08-01 09:51:56 AM,465.2,0,0.0,16390100.55000001
2025-08-01 09:51:58 AM,465.2,290,134908.0,16525008.55000001
2025-08-01 09:52:38 AM,465.05,0,0.0,16525008.55000001
2025-08-01 09:52:38 AM,465.05,193,89754.65000000001,16614763.20000001
2025-08-01 09:54:24 AM,465.3,1,465.3,16615228.500000011
2025-08-01 09:55:06 AM,465.05,2,930.1,16616158.60000001
2025-08-01 09:55:35 AM,465.5,0,0.0,16616158.60000001
2025-08-01 09:55:35 AM,465.5,16,7448.0,16623606.60000001
2025-08-01 09:56:03 AM,465.3,0,0.0,16623606.60000001
2025-08-01 09:56:05 AM,465.3,7,3257.1,16626863.70000001
2025-08-01 09:57:40 AM,466.05,1001,466516.05,17093379.75000001
2025-08-01 09:57:41 AM,465.8,0,0.0,17093379.75000001
2025-08-01 09:57:43 AM,465.8,2,931.6,17094311.350000013
2025-08-01 09:58:04 AM,465.15,1008,468871.19999999995,17563182.550000012
2025-08-01 09:58:13 AM,465.7,298,138778.6,17701961.150000013
2025-08-01 09:58:29 AM,465.3,28,13028.4,17714989.550000012
2025-08-01 09:59:16 AM,465.7,0,0.0,17714989.550000012
2025-08-01 09:59:18 AM,465.7,88,40981.6,17755971.150000013
2025-08-01 09:59:21 AM,465.65,0,0.0,17755971.150000013
2025-08-01 09:59:21 AM,465.65,1,465.65,17756436.800000012
2025-08-01 09:59:24 AM,465.5,0,0.0,17756436.800000012
2025-08-01 09:59:24 AM,465.5,6,2793.0,17759229.800000012
2025-08-01 09:59:27 AM,465.3,45,20938.5,17780168.300000012
2025-08-01 09:59:35 AM,465.35,0,0.0,17780168.300000012
2025-08-01 09:59:37 AM,465.35,53,24663.550000000003,17804831.850000013
2025-08-01 09:59:40 AM,465.3,126,58627.8,17863459.650000013
2025-08-01 09:59:51 AM,465.2,0,0.0,17863459.650000013
2025-08-01 09:59:52 AM,465.2,53,24655.6,17888115.250000015
2025-08-01 10:00:04 AM,465.2,23,10699.6,17898814.850000016
2025-08-01 10:00:08 AM,464.5,0,0.0,17898814.850000016
2025-08-01 10:00:08 AM,464.5,2612,1213274.0,19112088.850000016
2025-08-01 10:00:10 AM,464.2,0,0.0,19112088.850000016
2025-08-01 10:00:11 AM,464.2,85,39457.0,19151545.850000016
2025-08-01 10:00:21 AM,464.0,62,28768.0,19180313.850000016
2025-08-01 10:00:27 AM,463.35,1635,757577.25,19937891.100000016
2025-08-01 10:00:33 AM,462.9,8,3703.2,19941594.300000016
2025-08-01 10:00:39 AM,463.35,8,3706.8,19945301.100000016
2025-08-01 10:00:52 AM,462.85,0,0.0,19945301.100000016
2025-08-01 10:00:52 AM,463.3,14,6486.2,19951787.300000016
2025-08-01 10:00:55 AM,463.4,108,50047.2,20001834.500000015
2025-08-01 10:00:58 AM,463.05,77,35654.85,20037489.350000016
2025-08-01 10:01:02 AM,462.9,1,462.9,20037952.250000015
2025-08-01 10:01:08 AM,462.9,1,462.9,20038415.150000013
2025-08-01 10:01:35 AM,463.05,0,0.0,20038415.150000013
2025-08-01 10:01:35 AM,463.05,215,99555.75,20137970.900000013
2025-08-01 10:01:39 AM,462.65,0,0.0,20137970.900000013
2025-08-01 10:01:39 AM,462.65,97,44877.049999999996,20182847.950000014
2025-08-01 10:01:59 AM,463.4,112,51900.799999999996,20234748.750000015
2025-08-01 10:02:04 AM,463.1,75,34732.5,20269481.250000015
2025-08-01 10:02:05 AM,463.0,11,5093.0,20274574.250000015
2025-08-01 10:02:29 AM,463.05,1,463.05,20275037.300000016
2025-08-01 10:02:46 AM,463.0,0,0.0,20275037.300000016
2025-08-01 10:02:48 AM,463.0,13,6019.0,20281056.300000016
2025-08-01 10:02:59 AM,463.05,0,0.0,20281056.300000016
2025-08-01 10:03:01 AM,463.05,2,926.1,20281982.400000017
2025-08-01 10:03:09 AM,463.05,1,463.05,20282445.450000018
2025-08-01 10:03:19 AM,463.1,0,0.0,20282445.450000018
2025-08-01 10:03:20 AM,463.1,1,463.1,20282908.55000002
2025-08-01 10:03:27 AM,463.35,0,0.0,20282908.55000002
2025-08-01 10:03:27 AM,463.35,60,27801.0,20310709.55000002
2025-08-01 10:03:48 AM,463.35,99,45871.65,20356581.200000018
2025-08-01 10:03:52 AM,463.35,53,24557.550000000003,20381138.75000002
2025-08-01 10:04:06 AM,463.15,982,454813.3,20835952.05000002
2025-08-01 10:04:10 AM,463.1,26,12040.6,20847992.65000002
2025-08-01 10:04:19 AM,463.2,0,0.0,20847992.65000002
2025-08-01 10:04:19 AM,463.2,2,926.4,20848919.05000002
2025-08-01 10:04:29 AM,463.35,3,1390.0500000000002,20850309.10000002
2025-08-01 10:04:38 AM,463.35,2,926.7,20851235.80000002
2025-08-01 10:04:49 AM,462.55,0,0.0,20851235.80000002
2025-08-01 10:04:50 AM,462.55,513,237288.15,21088523.950000018
2025-08-01 10:04:53 AM,463.05,0,0.0,21088523.950000018
2025-08-01 10:04:54 AM,463.05,5,2315.25,21090839.200000018
2025-08-01 10:05:00 AM,463.0,0,0.0,21090839.200000018
2025-08-01 10:05:00 AM,462.75,12,5553.0,21096392.200000018
2025-08-01 10:05:02 AM,462.85,2,925.7,21097317.900000017
2025-08-01 10:05:19 AM,462.3,0,0.0,21097317.900000017
2025-08-01 10:05:19 AM,462.3,14,6472.2,21103790.100000016
2025-08-01 10:05:23 AM,462.85,0,0.0,21103790.100000016
2025-08-01 10:05:25 AM,462.85,50,23142.5,21126932.600000016
2025-08-01 10:05:27 AM,462.4,0,0.0,21126932.600000016
2025-08-01 10:05:27 AM,462.4,22,10172.8,21137105.400000017
2025-08-01 10:05:43 AM,462.3,37,17105.100000000002,21154210.50000002
2025-08-01 10:05:49 AM,462.25,0,0.0,21154210.50000002
2025-08-01 10:05:49 AM,462.25,16,7396.0,21161606.50000002
2025-08-01 10:06:21 AM,462.25,100,46225.0,21207831.50000002
2025-08-01 10:06:24 AM,462.5,0,0.0,21207831.50000002
2025-08-01 10:06:25 AM,462.5,1163,537887.5,21745719.00000002
2025-08-01 10:06:31 AM,462.5,531,245587.5,21991306.50000002
2025-08-01 10:06:51 AM,462.15,6,2772.8999999999996,21994079.400000017
2025-08-01 10:07:01 AM,462.2,2,924.4,21995003.800000016
2025-08-01 10:07:20 AM,462.55,1,462.55,21995466.350000016
2025-08-01 10:07:28 AM,462.7,16,7403.2,22002869.550000016
2025-08-01 10:07:34 AM,463.2,0,0.0,22002869.550000016
2025-08-01 10:07:34 AM,463.25,23,10654.75,22013524.300000016
2025-08-01 10:07:39 AM,462.85,21,9719.85,22023244.150000017
2025-08-01 10:07:46 AM,462.9,1,462.9,22023707.050000016
2025-08-01 10:07:49 AM,462.6,0,0.0,22023707.050000016
2025-08-01 10:07:51 AM,463.05,24,11113.2,22034820.250000015
2025-08-01 10:08:03 AM,462.85,0,0.0,22034820.250000015
2025-08-01 10:08:03 AM,462.85,3,1388.5500000000002,22036208.800000016
2025-08-01 10:08:08 AM,462.4,0,0.0,22036208.800000016
2025-08-01 10:08:10 AM,462.4,38,17571.2,22053780.000000015
2025-08-01 10:08:31 AM,462.9,0,0.0,22053780.000000015
2025-08-01 10:08:34 AM,462.9,20,9258.0,22063038.000000015
2025-08-01 10:08:37 AM,462.85,0,0.0,22063038.000000015
2025-08-01 10:08:40 AM,462.85,6,2777.1000000000004,22065815.100000016
2025-08-01 10:09:12 AM,463.35,0,0.0,22065815.100000016
2025-08-01 10:09:16 AM,463.35,106,49115.100000000006,22114930.200000018
2025-08-01 10:09:18 AM,463.0,0,0.0,22114930.200000018
2025-08-01 10:09:22 AM,463.0,45,20835.0,22135765.200000018
2025-08-01 10:10:12 AM,462.8,0,0.0,22135765.200000018
2025-08-01 10:10:13 AM,462.8,340,157352.0,22293117.200000018
2025-08-01 10:10:24 AM,462.05,0,0.0,22293117.200000018
2025-08-01 10:10:25 AM,462.05,231,106733.55,22399850.75000002
2025-08-01 10:10:48 AM,462.1,0,0.0,22399850.75000002
2025-08-01 10:10:49 AM,462.1,1,462.1,22400312.85000002
2025-08-01 10:12:36 AM,462.2,0,0.0,22400312.85000002
2025-08-01 10:12:40 AM,462.2,20,9244.0,22409556.85000002
2025-08-01 10:12:46 AM,462.2,10,4622.0,22414178.85000002
2025-08-01 10:13:57 AM,462.25,0,0.0,22414178.85000002
2025-08-01 10:13:57 AM,462.25,50,23112.5,22437291.35000002
2025-08-01 10:14:14 AM,462.65,8,3701.2,22440992.55000002
2025-08-01 10:14:30 AM,462.2,0,0.0,22440992.55000002
2025-08-01 10:14:31 AM,462.2,25,11555.0,22452547.55000002
2025-08-01 10:14:42 AM,462.6,0,0.0,22452547.55000002
2025-08-01 10:14:43 AM,462.6,3,1387.8000000000002,22453935.35000002
2025-08-01 10:15:06 AM,462.35,1,462.35,22454397.70000002
2025-08-01 10:15:17 AM,462.8,0,0.0,22454397.70000002
2025-08-01 10:15:17 AM,462.35,23,10634.050000000001,22465031.750000022
2025-08-01 10:15:50 AM,462.5,0,0.0,22465031.750000022
2025-08-01 10:15:54 AM,462.5,10,4625.0,22469656.750000022
2025-08-01 10:16:05 AM,462.35,232,107265.20000000001,22576921.95000002
2025-08-01 10:16:15 AM,462.85,0,0.0,22576921.95000002
2025-08-01 10:16:17 AM,462.85,501,231887.85,22808809.800000023
2025-08-01 10:16:57 AM,462.05,0,0.0,22808809.800000023
2025-08-01 10:16:57 AM,462.05,526,243038.30000000002,23051848.100000024
2025-08-01 10:16:59 AM,462.1,0,0.0,23051848.100000024
2025-08-01 10:17:02 AM,462.1,1,462.1,23052310.200000025
2025-08-01 10:17:57 AM,462.6,0,0.0,23052310.200000025
2025-08-01 10:18:00 AM,462.6,50,23130.0,23075440.200000025
2025-08-01 10:18:38 AM,462.2,0,0.0,23075440.200000025
2025-08-01 10:18:41 AM,462.5,0,0.0,23075440.200000025
2025-08-01 10:18:41 AM,462.5,23,10637.5,23086077.700000025
2025-08-01 10:19:09 AM,462.85,1,462.85,23086540.550000027
2025-08-01 10:19:16 AM,462.8,0,0.0,23086540.550000027
2025-08-01 10:19:16 AM,462.8,1,462.8,23087003.350000028
2025-08-01 10:19:49 AM,463.2,0,0.0,23087003.350000028
2025-08-01 10:19:50 AM,463.2,25,11580.0,23098583.350000028
2025-08-01 10:19:58 AM,463.1,0,0.0,23098583.350000028
2025-08-01 10:20:01 AM,463.1,1,463.1,23099046.45000003
2025-08-01 10:20:02 AM,462.7,0,0.0,23099046.45000003
2025-08-01 10:20:02 AM,462.7,11,5089.7,23104136.15000003
2025-08-01 10:20:11 AM,462.85,1,462.85,23104599.00000003
