date,price,qty,trnvr,cum_trnvr
2025-08-01 02:56:40 PM,286.05,33,9439.65,28892134.700000063
2025-08-01 02:56:46 PM,285.95,24,6862.799999999999,28898997.500000063
2025-08-01 02:56:51 PM,285.95,8,2287.6,28901285.100000065
2025-08-01 02:56:57 PM,286.0,25,7150.0,28908435.100000065
2025-08-01 02:57:02 PM,285.75,13,3714.75,28912149.850000065
2025-08-01 02:57:06 PM,285.2,0,0.0,28912149.850000065
2025-08-01 02:57:08 PM,285.2,114,32512.8,28944662.650000066
2025-08-01 02:57:13 PM,285.2,79,22530.8,28967193.450000066
2025-08-01 02:57:20 PM,285.15,0,0.0,28967193.450000066
2025-08-01 02:57:20 PM,285.15,56,15968.399999999998,28983161.850000065
2025-08-01 02:57:40 PM,285.15,57,16253.55,28999415.400000066
2025-08-01 02:58:00 PM,285.1,0,0.0,28999415.400000066
2025-08-01 02:58:02 PM,285.1,57,16250.7,29015666.100000065
2025-08-01 02:58:14 PM,286.0,437,124982.0,29140648.100000065
2025-08-01 02:58:20 PM,285.7,0,0.0,29140648.100000065
2025-08-01 02:58:20 PM,285.7,23,6571.099999999999,29147219.200000066
2025-08-01 02:58:24 PM,285.6,0,0.0,29147219.200000066
2025-08-01 02:58:26 PM,285.9,144,41169.6,29188388.800000068
2025-08-01 02:58:40 PM,285.55,0,0.0,29188388.800000068
2025-08-01 02:58:43 PM,285.55,32,9137.6,29197526.40000007
2025-08-01 02:58:45 PM,285.15,0,0.0,29197526.40000007
2025-08-01 02:58:48 PM,285.15,25,7128.749999999999,29204655.15000007
2025-08-01 02:58:59 PM,285.55,61,17418.55,29222073.70000007
2025-08-01 02:59:07 PM,285.45,102,29115.899999999998,29251189.60000007
2025-08-01 02:59:16 PM,286.05,0,0.0,29251189.60000007
2025-08-01 02:59:17 PM,286.05,33,9439.65,29260629.250000067
2025-08-01 02:59:19 PM,285.8,57,16290.6,29276919.85000007
2025-08-01 02:59:20 PM,286.2,0,0.0,29276919.85000007
2025-08-01 02:59:23 PM,286.2,45,12879.0,29289798.85000007
2025-08-01 02:59:39 PM,286.2,57,16313.4,29306112.250000067
2025-08-01 02:59:58 PM,286.2,15,4293.0,29310405.250000067
2025-08-01 02:59:59 PM,286.15,0,0.0,29310405.250000067
2025-08-01 03:00:00 PM,286.0,0,0.0,29310405.250000067
2025-08-01 03:00:01 PM,286.0,114,32604.0,29343009.250000067
2025-08-01 03:00:03 PM,285.9,20,5718.0,29348727.250000067
2025-08-01 03:00:10 PM,285.7,34,9713.8,29358441.050000068
2025-08-01 03:00:20 PM,285.65,119,33992.35,29392433.40000007
2025-08-01 03:00:40 PM,285.55,56,15990.800000000001,29408424.20000007
2025-08-01 03:00:59 PM,285.9,0,0.0,29408424.20000007
2025-08-01 03:01:01 PM,285.55,57,16276.35,29424700.55000007
2025-08-01 03:01:07 PM,285.5,232,66236.0,29490936.55000007
2025-08-01 03:01:14 PM,285.5,90,25695.0,29516631.55000007
2025-08-01 03:01:20 PM,285.45,52,14843.4,29531474.95000007
2025-08-01 03:01:26 PM,285.35,5,1426.75,29532901.70000007
2025-08-01 03:01:26 PM,285.4,0,0.0,29532901.70000007
2025-08-01 03:01:29 PM,285.4,32,9132.8,29542034.50000007
2025-08-01 03:01:40 PM,285.3,0,0.0,29542034.50000007
2025-08-01 03:01:41 PM,285.3,31,8844.300000000001,29550878.80000007
2025-08-01 03:01:43 PM,285.2,0,0.0,29550878.80000007
2025-08-01 03:01:44 PM,285.2,25,7130.0,29558008.80000007
2025-08-01 03:01:47 PM,285.2,10,2852.0,29560860.80000007
2025-08-01 03:01:55 PM,285.5,98,27979.0,29588839.80000007
2025-08-01 03:01:58 PM,285.45,0,0.0,29588839.80000007
2025-08-01 03:01:59 PM,285.95,61,17442.95,29606282.75000007
2025-08-01 03:02:08 PM,285.95,1,285.95,29606568.70000007
2025-08-01 03:02:14 PM,285.55,2,571.1,29607139.80000007
2025-08-01 03:02:20 PM,285.55,57,16276.35,29623416.150000073
2025-08-01 03:02:24 PM,285.5,5,1427.5,29624843.650000073
2025-08-01 03:02:40 PM,285.45,0,0.0,29624843.650000073
2025-08-01 03:02:42 PM,285.45,136,38821.2,29663664.850000072
2025-08-01 03:02:54 PM,285.75,53,15144.75,29678809.600000072
2025-08-01 03:03:00 PM,285.7,62,17713.399999999998,29696523.00000007
2025-08-01 03:03:21 PM,285.35,57,16264.95,29712787.95000007
2025-08-01 03:03:40 PM,285.3,57,16262.1,29729050.05000007
2025-08-01 03:03:52 PM,285.2,50,14260.0,29743310.05000007
2025-08-01 03:03:52 PM,285.25,0,0.0,29743310.05000007
2025-08-01 03:03:54 PM,285.25,20,5705.0,29749015.05000007
2025-08-01 03:04:01 PM,285.25,59,16829.75,29765844.80000007
2025-08-01 03:04:13 PM,285.75,30,8572.5,29774417.30000007
2025-08-01 03:04:19 PM,285.4,56,15982.399999999998,29790399.70000007
2025-08-01 03:04:23 PM,285.4,79,22546.6,29812946.30000007
2025-08-01 03:04:41 PM,285.4,57,16267.8,29829214.100000072
2025-08-01 03:04:59 PM,285.3,57,16262.1,29845476.200000074
2025-08-01 03:05:22 PM,285.3,57,16262.1,29861738.300000075
2025-08-01 03:05:40 PM,285.2,0,0.0,29861738.300000075
2025-08-01 03:05:41 PM,285.2,73,20819.6,29882557.900000077
2025-08-01 03:05:43 PM,285.2,61,17397.2,29899955.100000076
2025-08-01 03:05:59 PM,285.15,56,15968.399999999998,29915923.500000075
2025-08-01 03:06:19 PM,285.3,0,0.0,29915923.500000075
2025-08-01 03:06:20 PM,285.3,44,12553.2,29928476.700000074
2025-08-01 03:06:26 PM,285.3,45,12838.5,29941315.200000074
2025-08-01 03:06:28 PM,285.2,0,0.0,29941315.200000074
2025-08-01 03:06:30 PM,285.2,1,285.2,29941600.400000073
2025-08-01 03:06:39 PM,285.2,57,16256.4,29957856.80000007
2025-08-01 03:06:58 PM,285.25,42,11980.5,29969837.30000007
2025-08-01 03:07:01 PM,285.2,15,4278.0,29974115.30000007
2025-08-01 03:07:03 PM,285.25,0,0.0,29974115.30000007
2025-08-01 03:07:04 PM,285.25,27,7701.75,29981817.05000007
2025-08-01 03:07:10 PM,285.3,245,69898.5,30051715.55000007
2025-08-01 03:07:14 PM,289.3,3821,1105415.3,31157130.850000072
2025-08-01 03:07:20 PM,289.3,93,26904.9,31184035.75000007
2025-08-01 03:07:26 PM,289.5,2,579.0,31184614.75000007
2025-08-01 03:07:41 PM,289.3,57,16490.100000000002,31201104.850000072
2025-08-01 03:07:44 PM,289.3,3,867.9000000000001,31201972.75000007
2025-08-01 03:07:51 PM,289.4,5,1447.0,31203419.75000007
2025-08-01 03:07:59 PM,289.35,156,45138.600000000006,31248558.350000072
2025-08-01 03:08:05 PM,289.8,0,0.0,31248558.350000072
2025-08-01 03:08:05 PM,289.4,375,108524.99999999999,31357083.350000072
2025-08-01 03:08:09 PM,289.3,204,59017.200000000004,31416100.55000007
2025-08-01 03:08:18 PM,289.3,11,3182.3,31419282.850000072
2025-08-01 03:08:22 PM,289.3,165,47734.5,31467017.350000072
2025-08-01 03:08:28 PM,289.3,61,17647.3,31484664.650000073
2025-08-01 03:08:40 PM,289.3,110,31823.0,31516487.650000073
2025-08-01 03:08:49 PM,289.3,22,6364.6,31522852.250000075
2025-08-01 03:08:53 PM,289.3,110,31823.0,31554675.250000075
2025-08-01 03:08:59 PM,289.3,78,22565.4,31577240.650000073
2025-08-01 03:09:02 PM,289.3,31,8968.300000000001,31586208.950000074
2025-08-01 03:09:06 PM,289.3,41,11861.300000000001,31598070.250000075
2025-08-01 03:09:21 PM,289.3,78,22565.4,31620635.650000073
2025-08-01 03:09:31 PM,289.3,44,12729.2,31633364.850000072
2025-08-01 03:09:38 PM,289.3,11,3182.3,31636547.150000073
2025-08-01 03:09:40 PM,289.3,192,55545.600000000006,31692092.750000075
2025-08-01 03:09:44 PM,289.3,45,13018.5,31705111.250000075
2025-08-01 03:09:47 PM,289.3,106,30665.800000000003,31735777.050000075
2025-08-01 03:09:58 PM,289.3,78,22565.4,31758342.450000074
2025-08-01 03:10:16 PM,289.3,61,17647.3,31775989.750000075
2025-08-01 03:10:20 PM,289.3,189,54677.700000000004,31830667.450000074
2025-08-01 03:10:22 PM,289.25,0,0.0,31830667.450000074
2025-08-01 03:10:23 PM,289.25,127,36734.75,31867402.200000074
2025-08-01 03:10:26 PM,289.3,0,0.0,31867402.200000074
2025-08-01 03:10:27 PM,289.3,25,7232.5,31874634.700000074
2025-08-01 03:10:40 PM,289.3,69,19961.7,31894596.400000073
2025-08-01 03:10:46 PM,289.3,111,32112.300000000003,31926708.700000074
2025-08-01 03:10:59 PM,289.3,72,20829.600000000002,31947538.300000075
2025-08-01 03:11:12 PM,289.3,174,50338.200000000004,31997876.500000075
2025-08-01 03:11:18 PM,289.3,79,22854.7,32020731.200000074
2025-08-01 03:11:38 PM,289.3,209,60463.700000000004,32081194.900000073
2025-08-01 03:11:39 PM,289.15,0,0.0,32081194.900000073
2025-08-01 03:11:40 PM,289.15,93,26890.949999999997,32108085.850000072
2025-08-01 03:11:45 PM,289.3,0,0.0,32108085.850000072
2025-08-01 03:11:46 PM,289.3,348,100676.40000000001,32208762.25000007
2025-08-01 03:11:52 PM,289.3,158,45709.4,32254471.65000007
2025-08-01 03:11:57 PM,289.3,26,7521.8,32261993.45000007
2025-08-01 03:11:59 PM,289.3,59,17068.7,32279062.15000007
2025-08-01 03:12:17 PM,289.3,73,21118.9,32300181.050000068
2025-08-01 03:12:18 PM,289.25,0,0.0,32300181.050000068
2025-08-01 03:12:19 PM,289.25,49,14173.25,32314354.300000068
2025-08-01 03:12:20 PM,289.0,0,0.0,32314354.300000068
2025-08-01 03:12:23 PM,288.8,110,31768.0,32346122.300000068
2025-08-01 03:12:39 PM,289.0,180,52020.0,32398142.300000068
2025-08-01 03:12:44 PM,288.45,0,0.0,32398142.300000068
2025-08-01 03:12:45 PM,288.45,105,30287.25,32428429.550000068
2025-08-01 03:12:48 PM,288.05,3,864.1500000000001,32429293.700000066
2025-08-01 03:13:00 PM,288.0,0,0.0,32429293.700000066
2025-08-01 03:13:02 PM,288.0,139,40032.0,32469325.700000066
2025-08-01 03:13:05 PM,288.0,64,18432.0,32487757.700000066
2025-08-01 03:13:08 PM,287.45,0,0.0,32487757.700000066
2025-08-01 03:13:08 PM,287.45,242,69562.9,32557320.600000065
2025-08-01 03:13:12 PM,287.45,39,11210.55,32568531.150000066
2025-08-01 03:13:18 PM,287.45,62,17821.899999999998,32586353.050000064
2025-08-01 03:13:21 PM,287.45,56,16097.199999999999,32602450.250000063
2025-08-01 03:13:39 PM,287.45,57,16384.649999999998,32618834.90000006
2025-08-01 03:13:48 PM,287.6,605,173998.0,32792832.90000006
2025-08-01 03:13:57 PM,287.6,11,3163.6000000000004,32795996.500000063
2025-08-01 03:14:00 PM,287.55,12,3450.6000000000004,32799447.100000065
2025-08-01 03:14:05 PM,287.45,0,0.0,32799447.100000065
2025-08-01 03:14:07 PM,287.45,34,9773.3,32809220.400000066
2025-08-01 03:14:19 PM,287.45,57,16384.649999999998,32825605.050000064
2025-08-01 03:14:40 PM,287.45,57,16384.649999999998,32841989.700000063
2025-08-01 03:15:02 PM,287.45,56,16097.199999999999,32858086.90000006
2025-08-01 03:15:19 PM,287.5,0,0.0,32858086.90000006
2025-08-01 03:15:19 PM,287.5,57,16387.5,32874474.40000006
2025-08-01 03:15:24 PM,287.65,20,5753.0,32880227.40000006
2025-08-01 03:15:28 PM,287.6,0,0.0,32880227.40000006
2025-08-01 03:15:31 PM,287.6,20,5752.0,32885979.40000006
2025-08-01 03:15:39 PM,287.6,57,16393.2,32902372.60000006
2025-08-01 03:15:46 PM,287.55,0,0.0,32902372.60000006
2025-08-01 03:15:46 PM,287.55,2,575.1,32902947.700000063
2025-08-01 03:15:49 PM,287.65,10,2876.5,32905824.200000063
2025-08-01 03:15:51 PM,286.4,0,0.0,32905824.200000063
2025-08-01 03:15:54 PM,286.4,1000,286400.0,33192224.200000063
2025-08-01 03:15:56 PM,286.2,0,0.0,33192224.200000063
2025-08-01 03:16:00 PM,286.2,306,87577.2,33279801.40000006
2025-08-01 03:16:06 PM,286.15,0,0.0,33279801.40000006
2025-08-01 03:16:07 PM,286.15,153,43780.95,33323582.35000006
2025-08-01 03:16:15 PM,286.4,67,19188.8,33342771.15000006
2025-08-01 03:16:16 PM,286.4,13,3723.2,33346494.35000006
2025-08-01 03:16:21 PM,285.95,57,16299.15,33362793.50000006
2025-08-01 03:16:27 PM,285.4,0,0.0,33362793.50000006
2025-08-01 03:16:28 PM,285.4,100,28539.999999999996,33391333.50000006
2025-08-01 03:16:42 PM,285.4,56,15982.399999999998,33407315.900000058
2025-08-01 03:16:43 PM,286.65,10,2866.5,33410182.400000058
2025-08-01 03:16:57 PM,286.6,10,2866.0,33413048.400000058
2025-08-01 03:17:02 PM,285.4,0,0.0,33413048.400000058
2025-08-01 03:17:02 PM,285.4,57,16267.8,33429316.20000006
2025-08-01 03:17:16 PM,285.4,400,114159.99999999999,33543476.20000006
2025-08-01 03:17:20 PM,285.35,0,0.0,33543476.20000006
2025-08-01 03:17:22 PM,285.35,57,16264.95,33559741.15000006
2025-08-01 03:17:40 PM,285.3,0,0.0,33559741.15000006
2025-08-01 03:17:42 PM,285.3,57,16262.1,33576003.25000006
2025-08-01 03:17:45 PM,285.25,0,0.0,33576003.25000006
2025-08-01 03:17:48 PM,285.25,74,21108.5,33597111.75000006
2025-08-01 03:18:01 PM,285.25,139,39649.75,33636761.50000006
2025-08-01 03:18:08 PM,285.25,40,11410.0,33648171.50000006
2025-08-01 03:18:17 PM,285.95,92,26307.399999999998,33674478.90000006
2025-08-01 03:18:21 PM,285.45,57,16270.65,33690749.55000006
2025-08-01 03:18:27 PM,286.0,0,0.0,33690749.55000006
2025-08-01 03:18:28 PM,286.0,17,4862.0,33695611.55000006
2025-08-01 03:18:36 PM,286.0,222,63492.0,33759103.55000006
2025-08-01 03:18:41 PM,285.6,56,15993.600000000002,33775097.15000006
2025-08-01 03:18:42 PM,286.05,5,1430.25,33776527.40000006
2025-08-01 03:18:56 PM,286.05,16,4576.8,33781104.200000055
2025-08-01 03:19:00 PM,286.05,68,19451.4,33800555.60000005
2025-08-01 03:19:05 PM,285.7,0,0.0,33800555.60000005
2025-08-01 03:19:07 PM,285.7,6,1714.1999999999998,33802269.80000006
2025-08-01 03:19:19 PM,285.65,0,0.0,33802269.80000006
2025-08-01 03:19:21 PM,285.65,126,35991.899999999994,33838261.700000055
2025-08-01 03:19:22 PM,286.05,100,28605.0,33866866.700000055
2025-08-01 03:19:35 PM,286.05,9,2574.4500000000003,33869441.15000006
2025-08-01 03:19:39 PM,285.65,0,0.0,33869441.15000006
2025-08-01 03:19:40 PM,285.65,57,16282.05,33885723.200000055
2025-08-01 03:19:59 PM,285.6,0,0.0,33885723.200000055
2025-08-01 03:19:59 PM,285.6,27,7711.200000000001,33893434.40000006
2025-08-01 03:20:04 PM,285.5,0,0.0,33893434.40000006
2025-08-01 03:20:07 PM,285.5,30,8565.0,33901999.40000006
2025-08-01 03:20:20 PM,285.65,0,0.0,33901999.40000006
2025-08-01 03:20:22 PM,285.65,11,3142.1499999999996,33905141.55000006
2025-08-01 03:20:24 PM,285.6,361,103101.6,34008243.15000006
2025-08-01 03:20:39 PM,285.2,0,0.0,34008243.15000006
2025-08-01 03:20:42 PM,285.7,87,24855.899999999998,34033099.05000006
2025-08-01 03:21:02 PM,285.2,0,0.0,34033099.05000006
2025-08-01 03:21:02 PM,285.2,57,16256.4,34049355.450000055
2025-08-01 03:21:19 PM,285.65,334,95407.09999999999,34144762.55000006
2025-08-01 03:21:26 PM,285.7,10,2857.0,34147619.55000006
2025-08-01 03:21:39 PM,285.15,57,16253.55,34163873.10000005
2025-08-01 03:21:44 PM,285.65,180,51416.99999999999,34215290.10000005
2025-08-01 03:21:49 PM,285.05,0,0.0,34215290.10000005
2025-08-01 03:21:51 PM,285.05,158,45037.9,34260328.00000005
2025-08-01 03:21:58 PM,285.15,1,285.15,34260613.15000005
2025-08-01 03:21:59 PM,285.15,56,15968.399999999998,34276581.55000005
2025-08-01 03:22:12 PM,285.7,10,2857.0,34279438.55000005
2025-08-01 03:22:19 PM,285.2,57,16256.4,34295694.95000005
2025-08-01 03:22:24 PM,285.7,0,0.0,34295694.95000005
2025-08-01 03:22:25 PM,285.7,377,107708.9,34403403.850000046
2025-08-01 03:22:31 PM,285.65,200,57129.99999999999,34460533.850000046
2025-08-01 03:22:33 PM,285.2,33,9411.6,34469945.45000005
2025-08-01 03:22:38 PM,285.2,202,57610.399999999994,34527555.850000046
2025-08-01 03:22:40 PM,285.2,56,15971.199999999999,34543527.05000005
2025-08-01 03:22:44 PM,285.1,0,0.0,34543527.05000005
2025-08-01 03:22:45 PM,285.1,203,57875.3,34601402.350000046
2025-08-01 03:22:51 PM,285.15,4,1140.6,34602542.95000005
2025-08-01 03:22:58 PM,285.65,2,571.3,34603114.250000045
2025-08-01 03:23:00 PM,285.6,175,49980.00000000001,34653094.250000045
2025-08-01 03:23:11 PM,285.65,0,0.0,34653094.250000045
2025-08-01 03:23:11 PM,285.65,10,2856.5,34655950.750000045
2025-08-01 03:23:13 PM,285.65,10,2856.5,34658807.250000045
2025-08-01 03:23:18 PM,285.65,7,1999.5499999999997,34660806.80000004
2025-08-01 03:23:20 PM,285.3,57,16262.1,34677068.90000004
2025-08-01 03:23:31 PM,285.6,0,0.0,34677068.90000004
2025-08-01 03:23:31 PM,285.6,311,88821.6,34765890.500000045
2025-08-01 03:23:33 PM,285.3,200,57060.0,34822950.500000045
2025-08-01 03:23:38 PM,285.6,162,46267.200000000004,34869217.70000005
2025-08-01 03:23:40 PM,285.3,57,16262.1,34885479.80000005
2025-08-01 03:23:41 PM,285.0,0,0.0,34885479.80000005
2025-08-01 03:23:44 PM,285.0,144,41040.0,34926519.80000005
2025-08-01 03:23:51 PM,285.6,0,0.0,34926519.80000005
2025-08-01 03:23:51 PM,285.6,281,80253.6,35006773.40000005
2025-08-01 03:23:57 PM,285.65,10,2856.5,35009629.90000005
2025-08-01 03:23:59 PM,285.25,56,15974.0,35025603.90000005
2025-08-01 03:24:04 PM,285.65,278,79410.7,35105014.60000005
2025-08-01 03:24:09 PM,285.7,0,0.0,35105014.60000005
2025-08-01 03:24:11 PM,285.7,2,571.4,35105586.00000005
2025-08-01 03:24:13 PM,285.7,10,2857.0,35108443.00000005
2025-08-01 03:24:18 PM,285.95,13,3717.35,35112160.35000005
2025-08-01 03:24:20 PM,285.7,57,16284.9,35128445.25000005
2025-08-01 03:24:38 PM,286.05,10,2860.5,35131305.75000005
2025-08-01 03:24:40 PM,285.15,47,13402.05,35144707.80000005
2025-08-01 03:24:43 PM,286.1,0,0.0,35144707.80000005
2025-08-01 03:24:45 PM,286.1,6,1716.6000000000001,35146424.40000005
2025-08-01 03:24:59 PM,285.25,63,17970.75,35164395.15000005
2025-08-01 03:25:10 PM,285.95,0,0.0,35164395.15000005
2025-08-01 03:25:11 PM,285.95,216,61765.2,35226160.35000005
2025-08-01 03:25:18 PM,285.9,36,10292.4,35236452.75000005
2025-08-01 03:25:19 PM,285.25,29,8272.25,35244725.00000005
2025-08-01 03:25:23 PM,286.15,0,0.0,35244725.00000005
2025-08-01 03:25:24 PM,286.15,20,5723.0,35250448.00000005
2025-08-01 03:25:31 PM,286.15,5,1430.75,35251878.75000005
2025-08-01 03:25:32 PM,286.15,5,1430.75,35253309.50000005
2025-08-01 03:25:40 PM,285.6,0,0.0,35253309.50000005
2025-08-01 03:25:43 PM,285.6,56,15993.600000000002,35269303.10000005
2025-08-01 03:25:56 PM,285.6,285,81396.0,35350699.10000005
2025-08-01 03:26:03 PM,286.15,30,8584.5,35359283.60000005
2025-08-01 03:26:17 PM,285.65,95,27136.749999999996,35386420.35000005
2025-08-01 03:26:30 PM,286.15,0,0.0,35386420.35000005
2025-08-01 03:26:30 PM,286.0,311,88946.0,35475366.35000005
2025-08-01 03:26:32 PM,286.2,6,1717.1999999999998,35477083.55000006
2025-08-01 03:26:37 PM,286.25,190,54387.5,35531471.05000006
2025-08-01 03:26:50 PM,286.5,5,1432.5,35532903.55000006
2025-08-01 03:27:03 PM,287.4,0,0.0,35532903.55000006
2025-08-01 03:27:03 PM,287.4,16,4598.4,35537501.950000055
2025-08-01 03:27:05 PM,287.4,11,3161.3999999999996,35540663.35000005
2025-08-01 03:27:07 PM,287.25,10,2872.5,35543535.85000005
2025-08-01 03:27:09 PM,286.5,29,8308.5,35551844.35000005
2025-08-01 03:27:27 PM,286.25,0,0.0,35551844.35000005
2025-08-01 03:27:27 PM,286.25,44,12595.0,35564439.35000005
2025-08-01 03:27:28 PM,287.15,3,861.4499999999999,35565300.80000006
2025-08-01 03:27:53 PM,287.5,0,0.0,35565300.80000006
2025-08-01 03:27:53 PM,287.5,10,2875.0,35568175.80000006
2025-08-01 03:27:54 PM,287.5,5,1437.5,35569613.30000006
2025-08-01 03:27:55 PM,287.5,1,287.5,35569900.80000006
2025-08-01 03:28:06 PM,287.5,62,17825.0,35587725.80000006
2025-08-01 03:28:12 PM,286.05,0,0.0,35587725.80000006
2025-08-01 03:28:13 PM,286.05,107,30607.350000000002,35618333.15000006
2025-08-01 03:28:22 PM,287.45,14,4024.2999999999997,35622357.450000055
2025-08-01 03:28:32 PM,286.0,0,0.0,35622357.450000055
2025-08-01 03:28:34 PM,286.0,5,1430.0,35623787.450000055
2025-08-01 03:28:54 PM,286.0,1,286.0,35624073.450000055
2025-08-01 03:29:00 PM,287.0,0,0.0,35624073.450000055
2025-08-01 03:29:01 PM,287.0,69,19803.0,35643876.450000055
2025-08-01 03:29:03 PM,285.0,114,32490.0,35676366.450000055
2025-08-01 03:29:09 PM,287.35,312,89653.20000000001,35766019.65000006
2025-08-01 03:29:17 PM,287.05,0,0.0,35766019.65000006
2025-08-01 03:29:17 PM,287.05,16,4592.8,35770612.450000055
2025-08-01 03:29:35 PM,287.35,4,1149.4,35771761.85000005
