date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,423.6,5232,2216275.2,2216275.2
2025-08-01 09:15:05 AM,422.75,0,0.0,2216275.2
2025-08-01 09:15:07 AM,423.1,1572,665113.2000000001,2881388.4000000004
2025-08-01 09:15:14 AM,423.2,0,0.0,2881388.4000000004
2025-08-01 09:15:17 AM,423.2,2895,1225164.0,4106552.4000000004
2025-08-01 09:15:19 AM,422.9,275,116297.5,4222849.9
2025-08-01 09:15:23 AM,424.0,0,0.0,4222849.9
2025-08-01 09:15:27 AM,424.45,5703,2420638.35,6643488.25
2025-08-01 09:15:28 AM,424.55,379,160904.45,6804392.7
2025-08-01 09:15:34 AM,424.4,0,0.0,6804392.7
2025-08-01 09:15:35 AM,424.15,3914,1660123.0999999999,8464515.8
2025-08-01 09:15:37 AM,424.5,115,48817.5,8513333.3
2025-08-01 09:15:38 AM,424.8,0,0.0,8513333.3
2025-08-01 09:15:42 AM,424.75,0,0.0,8513333.3
2025-08-01 09:15:43 AM,424.75,587,249328.25,8762661.55
2025-08-01 09:15:45 AM,424.5,524,222438.0,8985099.55
2025-08-01 09:15:50 AM,424.6,0,0.0,8985099.55
2025-08-01 09:15:52 AM,424.65,927,393650.55,9378750.100000001
2025-08-01 09:15:53 AM,423.95,1836,778372.2,10157122.3
2025-08-01 09:15:58 AM,424.05,0,0.0,10157122.3
2025-08-01 09:16:00 AM,424.05,135,57246.75,10214369.05
2025-08-01 09:16:02 AM,423.2,990,418968.0,10633337.05
2025-08-01 09:16:04 AM,423.3,0,0.0,10633337.05
2025-08-01 09:16:08 AM,423.35,245,103720.75,10737057.8
2025-08-01 09:16:08 AM,422.75,0,0.0,10737057.8
2025-08-01 09:16:10 AM,422.75,106,44811.5,10781869.3
2025-08-01 09:16:12 AM,423.05,0,0.0,10781869.3
2025-08-01 09:16:16 AM,422.85,962,406781.7,11188651.0
2025-08-01 09:16:18 AM,423.1,33,13962.300000000001,11202613.3
2025-08-01 09:16:19 AM,423.15,0,0.0,11202613.3
2025-08-01 09:16:22 AM,423.05,0,0.0,11202613.3
2025-08-01 09:16:24 AM,422.65,1640,693146.0,11895759.3
2025-08-01 09:16:26 AM,422.7,20,8454.0,11904213.3
2025-08-01 09:16:29 AM,422.85,0,0.0,11904213.3
2025-08-01 09:16:33 AM,422.65,432,182584.8,12086798.100000001
2025-08-01 09:16:34 AM,422.6,750,316950.0,12403748.100000001
2025-08-01 09:16:41 AM,422.8,118,49890.4,12453638.500000002
2025-08-01 09:16:42 AM,422.6,25,10565.0,12464203.500000002
2025-08-01 09:16:49 AM,422.85,443,187322.55000000002,12651526.050000003
2025-08-01 09:16:51 AM,423.15,282,119328.29999999999,12770854.350000003
2025-08-01 09:16:51 AM,422.9,0,0.0,12770854.350000003
2025-08-01 09:16:57 AM,422.8,472,199561.6,12970415.950000003
2025-08-01 09:16:59 AM,422.95,0,0.0,12970415.950000003
2025-08-01 09:17:06 AM,422.95,1234,521920.3,13492336.250000004
2025-08-01 09:17:07 AM,423.0,36,15228.0,13507564.250000004
2025-08-01 09:17:14 AM,423.35,204,86363.40000000001,13593927.650000004
2025-08-01 09:17:15 AM,423.3,74,31324.2,13625251.850000003
2025-08-01 09:17:17 AM,423.5,0,0.0,13625251.850000003
2025-08-01 09:17:19 AM,423.35,0,0.0,13625251.850000003
2025-08-01 09:17:22 AM,423.6,1225,518910.0,14144161.850000003
2025-08-01 09:17:25 AM,423.5,0,0.0,14144161.850000003
2025-08-01 09:17:30 AM,423.5,806,341341.0,14485502.850000003
2025-08-01 09:17:31 AM,423.65,300,127095.0,14612597.850000003
2025-08-01 09:17:33 AM,423.95,0,0.0,14612597.850000003
2025-08-01 09:17:35 AM,423.9,0,0.0,14612597.850000003
2025-08-01 09:17:39 AM,423.8,546,231394.80000000002,14843992.650000004
2025-08-01 09:17:41 AM,423.85,0,0.0,14843992.650000004
2025-08-01 09:17:47 AM,423.6,478,202480.80000000002,15046473.450000005
2025-08-01 09:17:53 AM,423.3,0,0.0,15046473.450000005
2025-08-01 09:17:55 AM,423.35,1035,438167.25,15484640.700000005
2025-08-01 09:17:56 AM,423.1,12,5077.200000000001,15489717.900000004
2025-08-01 09:18:01 AM,423.25,0,0.0,15489717.900000004
2025-08-01 09:18:03 AM,423.25,48,20316.0,15510033.900000004
2025-08-01 09:18:05 AM,423.4,39,16512.6,15526546.500000004
2025-08-01 09:18:09 AM,423.25,0,0.0,15526546.500000004
2025-08-01 09:18:12 AM,423.4,67,28367.8,15554914.300000004
2025-08-01 09:18:20 AM,423.5,160,67760.0,15622674.300000004
2025-08-01 09:18:25 AM,423.4,0,0.0,15622674.300000004
2025-08-01 09:18:28 AM,423.4,714,302307.6,15924981.900000004
2025-08-01 09:18:33 AM,423.65,0,0.0,15924981.900000004
2025-08-01 09:18:36 AM,423.5,2886,1222221.0,17147202.900000006
2025-08-01 09:18:38 AM,423.65,1,423.65,17147626.550000004
2025-08-01 09:18:41 AM,424.0,0,0.0,17147626.550000004
2025-08-01 09:18:45 AM,424.0,636,269664.0,17417290.550000004
2025-08-01 09:18:46 AM,423.85,75,31788.75,17449079.300000004
2025-08-01 09:18:53 AM,423.7,91,38556.7,17487636.000000004
2025-08-01 09:18:54 AM,423.9,1000,423900.0,17911536.000000004
2025-08-01 09:19:01 AM,423.8,181,76707.8,17988243.800000004
2025-08-01 09:19:02 AM,423.85,454,192427.90000000002,18180671.700000003
2025-08-01 09:19:03 AM,423.8,0,0.0,18180671.700000003
2025-08-01 09:19:09 AM,424.15,609,258307.34999999998,18438979.050000004
2025-08-01 09:19:10 AM,424.2,42,17816.399999999998,18456795.450000003
2025-08-01 09:19:13 AM,423.8,0,0.0,18456795.450000003
2025-08-01 09:19:17 AM,423.95,1482,628293.9,19085089.35
2025-08-01 09:19:18 AM,423.95,17,7207.15,19092296.5
2025-08-01 09:19:25 AM,423.95,758,321354.1,19413650.6
2025-08-01 09:19:27 AM,424.15,1,424.15,19414074.75
2025-08-01 09:19:28 AM,423.9,0,0.0,19414074.75
2025-08-01 09:19:33 AM,423.9,317,134376.3,19548451.05
2025-08-01 09:19:36 AM,424.1,0,0.0,19548451.05
2025-08-01 09:19:41 AM,424.25,1869,792923.25,20341374.3
2025-08-01 09:19:43 AM,424.45,12,5093.4,20346467.7
2025-08-01 09:19:49 AM,424.5,372,157914.0,20504381.7
2025-08-01 09:19:51 AM,424.5,35,14857.5,20519239.2
2025-08-01 09:19:57 AM,424.4,977,414638.8,20933878.0
2025-08-01 09:19:57 AM,424.5,0,0.0,20933878.0
2025-08-01 09:19:59 AM,424.5,1575,668587.5,21602465.5
2025-08-01 09:20:05 AM,424.3,118,50067.4,21652532.9
2025-08-01 09:20:07 AM,424.25,125,53031.25,21705564.15
2025-08-01 09:20:12 AM,424.3,0,0.0,21705564.15
2025-08-01 09:20:13 AM,424.1,265,112386.5,21817950.65
2025-08-01 09:20:15 AM,424.3,51,21639.3,21839589.95
2025-08-01 09:20:19 AM,424.0,0,0.0,21839589.95
2025-08-01 09:20:21 AM,424.05,1117,473663.85000000003,22313253.8
2025-08-01 09:20:23 AM,423.95,1,423.95,22313677.75
2025-08-01 09:20:26 AM,424.0,0,0.0,22313677.75
2025-08-01 09:20:29 AM,424.15,8923,3784690.4499999997,26098368.2
2025-08-01 09:20:31 AM,424.3,129,54734.700000000004,26153102.9
2025-08-01 09:20:37 AM,424.3,25,10607.5,26163710.4
2025-08-01 09:20:43 AM,424.25,0,0.0,26163710.4
2025-08-01 09:20:45 AM,424.25,27,11454.75,26175165.15
2025-08-01 09:20:50 AM,424.3,0,0.0,26175165.15
2025-08-01 09:20:52 AM,423.5,24258,10273263.0,36448428.15
2025-08-01 09:20:57 AM,423.7,0,0.0,36448428.15
2025-08-01 09:21:00 AM,423.75,90,38137.5,36486565.65
2025-08-01 09:21:01 AM,423.75,10,4237.5,36490803.15
2025-08-01 09:21:09 AM,423.7,5,2118.5,36492921.65
2025-08-01 09:21:11 AM,423.75,0,0.0,36492921.65
2025-08-01 09:21:16 AM,423.75,57,24153.75,36517075.4
2025-08-01 09:21:20 AM,423.85,0,0.0,36517075.4
2025-08-01 09:21:24 AM,423.9,93,39422.7,36556498.1
2025-08-01 09:21:25 AM,423.85,1,423.85,36556921.95
2025-08-01 09:21:32 AM,423.75,466,197467.5,36754389.45
2025-08-01 09:21:32 AM,423.8,100,42380.0,36796769.45
2025-08-01 09:21:39 AM,423.85,770,326364.5,37123133.95
2025-08-01 09:21:47 AM,423.85,58,24583.300000000003,37147717.25
2025-08-01 09:21:48 AM,423.75,430,182212.5,37329929.75
2025-08-01 09:21:50 AM,423.55,0,0.0,37329929.75
2025-08-01 09:21:54 AM,423.6,25,10590.0,37340519.75
2025-08-01 09:21:55 AM,423.4,407,172323.8,37512843.55
2025-08-01 09:22:01 AM,423.7,0,0.0,37512843.55
2025-08-01 09:22:02 AM,423.7,1081,458019.7,37970863.25
2025-08-01 09:22:03 AM,423.6,10,4236.0,37975099.25
2025-08-01 09:22:07 AM,423.7,0,0.0,37975099.25
2025-08-01 09:22:09 AM,423.6,113,47866.8,38022966.05
2025-08-01 09:22:11 AM,423.6,1199,507896.4,38530862.449999996
2025-08-01 09:22:14 AM,423.5,0,0.0,38530862.449999996
2025-08-01 09:22:17 AM,423.35,1038,439437.30000000005,38970299.74999999
2025-08-01 09:22:18 AM,423.25,0,0.0,38970299.74999999
2025-08-01 09:22:19 AM,423.25,119,50366.75,39020666.49999999
2025-08-01 09:22:21 AM,423.5,0,0.0,39020666.49999999
2025-08-01 09:22:25 AM,423.45,624,264232.8,39284899.29999999
2025-08-01 09:22:26 AM,423.45,2,846.9,39285746.19999999
2025-08-01 09:22:28 AM,423.1,0,0.0,39285746.19999999
2025-08-01 09:22:32 AM,423.5,1364,577654.0,39863400.19999999
2025-08-01 09:22:35 AM,423.45,0,0.0,39863400.19999999
2025-08-01 09:22:40 AM,423.35,427,180770.45,40044170.64999999
2025-08-01 09:22:42 AM,423.45,8,3387.6,40047558.24999999
2025-08-01 09:22:48 AM,423.45,26,11009.699999999999,40058567.949999996
2025-08-01 09:22:49 AM,423.5,317,134249.5,40192817.449999996
2025-08-01 09:22:54 AM,423.45,0,0.0,40192817.449999996
2025-08-01 09:22:55 AM,423.2,120,50784.0,40243601.449999996
2025-08-01 09:22:57 AM,423.1,300,126930.0,40370531.449999996
2025-08-01 09:23:02 AM,423.4,0,0.0,40370531.449999996
2025-08-01 09:23:03 AM,423.4,1,423.4,40370954.849999994
2025-08-01 09:23:04 AM,423.2,4,1692.8,40372647.64999999
2025-08-01 09:23:07 AM,423.4,0,0.0,40372647.64999999
2025-08-01 09:23:11 AM,423.4,211,89337.4,40461985.04999999
2025-08-01 09:23:13 AM,423.25,0,0.0,40461985.04999999
2025-08-01 09:23:18 AM,423.4,85,35989.0,40497974.04999999
2025-08-01 09:23:26 AM,423.3,100,42330.0,40540304.04999999
2025-08-01 09:23:28 AM,423.25,445,188346.25,40728650.29999999
2025-08-01 09:23:33 AM,421.85,0,0.0,40728650.29999999
2025-08-01 09:23:33 AM,421.85,45670,19265889.5,59994539.79999999
2025-08-01 09:23:35 AM,421.7,1355,571403.5,60565943.29999999
2025-08-01 09:23:40 AM,421.85,0,0.0,60565943.29999999
2025-08-01 09:23:41 AM,421.85,1425,601136.25,61167079.54999999
2025-08-01 09:23:43 AM,421.85,6,2531.1000000000004,61169610.64999999
2025-08-01 09:23:47 AM,421.7,0,0.0,61169610.64999999
2025-08-01 09:23:48 AM,421.7,549,231513.3,61401123.94999999
2025-08-01 09:23:50 AM,421.7,200,84340.0,61485463.94999999
2025-08-01 09:23:53 AM,421.5,0,0.0,61485463.94999999
2025-08-01 09:23:56 AM,421.7,1134,478207.8,61963671.749999985
2025-08-01 09:24:04 AM,421.6,482,203211.2,62166882.94999999
2025-08-01 09:24:06 AM,421.55,0,0.0,62166882.94999999
2025-08-01 09:24:12 AM,421.55,1068,450215.4,62617098.34999999
2025-08-01 09:24:13 AM,421.55,12,5058.6,62622156.94999999
2025-08-01 09:24:19 AM,421.65,210,88546.5,62710703.44999999
2025-08-01 09:24:21 AM,421.55,17,7166.35,62717869.79999999
2025-08-01 09:24:27 AM,421.55,1263,532417.65,63250287.44999999
2025-08-01 09:24:29 AM,421.55,1278,538740.9,63789028.34999999
2025-08-01 09:24:31 AM,421.5,0,0.0,63789028.34999999
2025-08-01 09:24:35 AM,420.0,107265,45051300.0,108840328.35
2025-08-01 09:24:36 AM,420.0,2380,999600.0,109839928.35
2025-08-01 09:24:38 AM,419.85,0,0.0,109839928.35
2025-08-01 09:24:38 AM,420.0,0,0.0,109839928.35
2025-08-01 09:24:42 AM,419.85,493,206986.05000000002,110046914.39999999
2025-08-01 09:24:43 AM,419.7,0,0.0,110046914.39999999
2025-08-01 09:24:44 AM,419.8,205,86059.0,110132973.39999999
2025-08-01 09:24:49 AM,419.85,884,371147.4,110504120.8
2025-08-01 09:24:50 AM,419.95,0,0.0,110504120.8
2025-08-01 09:24:51 AM,419.95,325,136483.75,110640604.55
2025-08-01 09:24:56 AM,419.65,0,0.0,110640604.55
2025-08-01 09:24:57 AM,419.65,1540,646261.0,111286865.55
2025-08-01 09:24:57 AM,419.6,0,0.0,111286865.55
2025-08-01 09:24:59 AM,419.6,711,298335.60000000003,111585201.14999999
2025-08-01 09:25:03 AM,420.0,0,0.0,111585201.14999999
2025-08-01 09:25:04 AM,419.8,1723,723315.4,112308516.55
2025-08-01 09:25:06 AM,419.6,30,12588.0,112321104.55
2025-08-01 09:25:10 AM,420.0,0,0.0,112321104.55
2025-08-01 09:25:12 AM,420.35,75407,31697332.450000003,144018437.0
2025-08-01 09:25:14 AM,420.65,194,81606.09999999999,144100043.1
2025-08-01 09:25:17 AM,420.55,0,0.0,144100043.1
2025-08-01 09:25:19 AM,420.55,298,125323.90000000001,144225367.0
2025-08-01 09:25:22 AM,420.55,81,34064.55,144259431.55
2025-08-01 09:25:22 AM,420.4,0,0.0,144259431.55
2025-08-01 09:25:23 AM,420.55,0,0.0,144259431.55
2025-08-01 09:25:27 AM,420.5,251,105545.5,144364977.05
2025-08-01 09:25:29 AM,420.5,26,10933.0,144375910.05
2025-08-01 09:25:30 AM,420.55,0,0.0,144375910.05
2025-08-01 09:25:34 AM,420.8,1997,840337.6,145216247.65
2025-08-01 09:25:36 AM,420.95,0,0.0,145216247.65
2025-08-01 09:25:36 AM,420.95,5,2104.75,145218352.4
2025-08-01 09:25:40 AM,420.85,0,0.0,145218352.4
2025-08-01 09:25:41 AM,421.0,0,0.0,145218352.4
2025-08-01 09:25:42 AM,420.85,255,107316.75,145325669.15
2025-08-01 09:25:44 AM,420.9,247,103962.29999999999,145429631.45000002
2025-08-01 09:25:46 AM,420.95,0,0.0,145429631.45000002
2025-08-01 09:25:49 AM,420.95,2858,1203075.0999999999,146632706.55
2025-08-01 09:25:57 AM,420.8,910,382928.0,147015634.55
2025-08-01 09:25:59 AM,420.8,90,37872.0,147053506.55
2025-08-01 09:26:04 AM,420.75,0,0.0,147053506.55
2025-08-01 09:26:04 AM,420.75,250,105187.5,147158694.05
2025-08-01 09:26:07 AM,420.65,70,29445.5,147188139.55
2025-08-01 09:26:11 AM,420.5,0,0.0,147188139.55
2025-08-01 09:26:12 AM,420.5,2602,1094141.0,148282280.55
2025-08-01 09:26:14 AM,420.75,228,95931.0,148378211.55
2025-08-01 09:26:17 AM,420.7,0,0.0,148378211.55
2025-08-01 09:26:20 AM,420.55,189,79483.95,148457695.5
2025-08-01 09:26:22 AM,420.55,83,34905.65,148492601.15
2025-08-01 09:26:28 AM,420.55,45,18924.75,148511525.9
2025-08-01 09:26:28 AM,420.65,0,0.0,148511525.9
2025-08-01 09:26:29 AM,420.55,533,224153.15,148735679.05
2025-08-01 09:26:33 AM,420.4,0,0.0,148735679.05
2025-08-01 09:26:35 AM,420.6,4162,1750537.2000000002,150486216.25
2025-08-01 09:26:37 AM,420.65,5470,2300955.5,152787171.75
2025-08-01 09:26:38 AM,419.9,0,0.0,152787171.75
2025-08-01 09:26:41 AM,420.0,0,0.0,152787171.75
2025-08-01 09:26:43 AM,419.8,67486,28330622.8,181117794.55
2025-08-01 09:26:44 AM,419.95,0,0.0,181117794.55
2025-08-01 09:26:45 AM,419.95,16,6719.2,181124513.75
2025-08-01 09:26:50 AM,419.8,0,0.0,181124513.75
2025-08-01 09:26:50 AM,419.8,302,126779.6,181251293.35
2025-08-01 09:26:52 AM,419.95,63,26456.85,181277750.2
2025-08-01 09:26:58 AM,419.95,487,204515.65,181482265.85
2025-08-01 09:26:59 AM,419.8,50,20990.0,181503255.85
2025-08-01 09:27:01 AM,419.95,0,0.0,181503255.85
2025-08-01 09:27:05 AM,419.95,602,252809.9,181756065.75
2025-08-01 09:27:07 AM,419.95,100,41995.0,181798060.75
2025-08-01 09:27:13 AM,419.7,1151,483074.7,182281135.45
2025-08-01 09:27:13 AM,419.75,0,0.0,182281135.45
2025-08-01 09:27:14 AM,419.85,385,161642.25,182442777.7
2025-08-01 09:27:18 AM,419.6,0,0.0,182442777.7
2025-08-01 09:27:19 AM,419.75,0,0.0,182442777.7
2025-08-01 09:27:20 AM,419.75,814,341676.5,182784454.2
2025-08-01 09:27:22 AM,419.7,40,16788.0,182801242.2
2025-08-01 09:27:23 AM,419.75,0,0.0,182801242.2
2025-08-01 09:27:24 AM,419.7,0,0.0,182801242.2
2025-08-01 09:27:28 AM,419.7,1373,576248.1,183377490.29999998
2025-08-01 09:27:29 AM,419.65,30,12589.5,183390079.79999998
2025-08-01 09:27:33 AM,419.7,0,0.0,183390079.79999998
2025-08-01 09:27:35 AM,419.6,296,124201.6,183514281.39999998
2025-08-01 09:27:36 AM,419.7,81,33995.7,183548277.09999996
2025-08-01 09:27:42 AM,419.7,39,16368.3,183564645.39999998
2025-08-01 09:27:43 AM,419.85,0,0.0,183564645.39999998
2025-08-01 09:27:44 AM,419.85,2525,1060121.25,184624766.64999998
2025-08-01 09:27:44 AM,419.7,0,0.0,184624766.64999998
2025-08-01 09:27:50 AM,419.7,691,290012.7,184914779.34999996
2025-08-01 09:27:52 AM,419.7,11,4616.7,184919396.04999995
2025-08-01 09:27:58 AM,419.7,397,166620.9,185086016.94999996
2025-08-01 09:27:59 AM,419.65,0,0.0,185086016.94999996
2025-08-01 09:28:00 AM,419.7,201,84359.7,185170376.64999995
2025-08-01 09:28:03 AM,419.5,0,0.0,185170376.64999995
2025-08-01 09:28:04 AM,419.35,0,0.0,185170376.64999995
2025-08-01 09:28:06 AM,419.25,2994,1255234.5,186425611.14999995
2025-08-01 09:28:07 AM,419.15,950,398192.5,186823803.64999995
2025-08-01 09:28:11 AM,419.4,0,0.0,186823803.64999995
2025-08-01 09:28:14 AM,419.55,217,91042.35,186914845.99999994
2025-08-01 09:28:15 AM,419.5,123,51598.5,186966444.49999994
2025-08-01 09:28:21 AM,419.5,21,8809.5,186975253.99999994
2025-08-01 09:28:29 AM,419.5,100,41950.0,187017203.99999994
2025-08-01 09:28:30 AM,419.5,134,56213.0,187073416.99999994
2025-08-01 09:28:33 AM,419.4,0,0.0,187073416.99999994
2025-08-01 09:28:36 AM,419.5,628,263446.0,187336862.99999994
2025-08-01 09:28:38 AM,419.45,367,153938.15,187490801.14999995
2025-08-01 09:28:44 AM,419.5,0,0.0,187490801.14999995
2025-08-01 09:28:44 AM,419.5,169,70895.5,187561696.64999995
2025-08-01 09:28:45 AM,419.5,2,839.0,187562535.64999995
2025-08-01 09:28:49 AM,419.6,0,0.0,187562535.64999995
2025-08-01 09:28:52 AM,419.6,237,99445.20000000001,187661980.84999993
2025-08-01 09:28:59 AM,419.65,62634,26284358.099999998,213946338.94999993
2025-08-01 09:29:02 AM,419.7,0,0.0,213946338.94999993
2025-08-01 09:29:06 AM,419.6,0,0.0,213946338.94999993
2025-08-01 09:29:07 AM,419.65,847,355443.55,214301782.49999994
2025-08-01 09:29:08 AM,419.6,1,419.6,214302202.09999993
2025-08-01 09:29:15 AM,419.6,5,2098.0,214304300.09999993
2025-08-01 09:29:18 AM,419.5,0,0.0,214304300.09999993
2025-08-01 09:29:18 AM,419.35,0,0.0,214304300.09999993
2025-08-01 09:29:22 AM,419.1,1832,767791.2000000001,215072091.29999992
2025-08-01 09:29:23 AM,419.35,0,0.0,215072091.29999992
2025-08-01 09:29:24 AM,419.35,205,85966.75,215158058.04999992
2025-08-01 09:29:28 AM,419.15,0,0.0,215158058.04999992
2025-08-01 09:29:30 AM,419.15,3230,1353854.5,216511912.54999992
2025-08-01 09:29:31 AM,419.3,1,419.3,216512331.84999993
2025-08-01 09:29:37 AM,418.9,18694,7830916.6,224343248.44999993
2025-08-01 09:29:38 AM,419.0,32,13408.0,224356656.44999993
2025-08-01 09:29:45 AM,419.0,158,66202.0,224422858.44999993
2025-08-01 09:29:46 AM,419.15,2,838.3,224423696.74999994
2025-08-01 09:29:52 AM,419.3,1871,784510.3,225208207.04999995
2025-08-01 09:29:53 AM,419.45,119,49914.549999999996,225258121.59999996
2025-08-01 09:29:58 AM,419.55,0,0.0,225258121.59999996
2025-08-01 09:29:59 AM,419.6,0,0.0,225258121.59999996
2025-08-01 09:30:00 AM,419.6,2909,1220616.4000000001,226478737.99999997
2025-08-01 09:30:00 AM,419.55,328,137612.4,226616350.39999998
2025-08-01 09:30:05 AM,419.15,0,0.0,226616350.39999998
2025-08-01 09:30:07 AM,419.2,2182,914694.4,227531044.79999998
2025-08-01 09:30:08 AM,419.2,106,44435.2,227575479.99999997
2025-08-01 09:30:15 AM,419.4,668,280159.2,227855639.19999996
2025-08-01 09:30:19 AM,419.2,0,0.0,227855639.19999996
2025-08-01 09:30:22 AM,419.15,3929,1646840.3499999999,229502479.54999995
2025-08-01 09:30:23 AM,419.15,502,210413.3,229712892.84999996
2025-08-01 09:30:26 AM,419.1,0,0.0,229712892.84999996
2025-08-01 09:30:30 AM,419.0,29,12151.0,229725043.84999996
2025-08-01 09:30:30 AM,419.1,15,6286.5,229731330.34999996
2025-08-01 09:30:33 AM,419.2,0,0.0,229731330.34999996
2025-08-01 09:30:37 AM,419.1,2236,937107.6000000001,230668437.94999996
2025-08-01 09:30:38 AM,419.2,20,8384.0,230676821.94999996
2025-08-01 09:30:40 AM,419.0,0,0.0,230676821.94999996
2025-08-01 09:30:44 AM,419.0,1707,715233.0,231392054.94999996
2025-08-01 09:30:45 AM,419.0,1,419.0,231392473.94999996
2025-08-01 09:30:50 AM,418.95,0,0.0,231392473.94999996
2025-08-01 09:30:52 AM,418.95,300,125685.0,231518158.94999996
2025-08-01 09:30:57 AM,418.9,0,0.0,231518158.94999996
2025-08-01 09:30:59 AM,418.9,163,68280.7,231586439.64999995
2025-08-01 09:30:59 AM,418.7,0,0.0,231586439.64999995
2025-08-01 09:31:00 AM,418.9,110,46079.0,231632518.64999995
2025-08-01 09:31:04 AM,418.8,0,0.0,231632518.64999995
2025-08-01 09:31:06 AM,418.8,51,21358.8,231653877.44999996
2025-08-01 09:31:07 AM,418.8,2,837.6,231654715.04999995
2025-08-01 09:31:09 AM,418.7,0,0.0,231654715.04999995
2025-08-01 09:31:10 AM,418.8,0,0.0,231654715.04999995
2025-08-01 09:31:14 AM,419.0,0,0.0,231654715.04999995
2025-08-01 09:31:14 AM,419.0,1906,798614.0,232453329.04999995
2025-08-01 09:31:16 AM,418.7,0,0.0,232453329.04999995
2025-08-01 09:31:21 AM,419.2,1732,726054.4,233179383.44999996
2025-08-01 09:31:26 AM,419.15,0,0.0,233179383.44999996
2025-08-01 09:31:28 AM,419.2,0,0.0,233179383.44999996
2025-08-01 09:31:29 AM,419.2,425,178160.0,233357543.44999996
2025-08-01 09:31:36 AM,419.2,349,146300.8,233503844.24999997
2025-08-01 09:31:36 AM,419.0,208,87152.0,233590996.24999997
2025-08-01 09:31:40 AM,419.2,0,0.0,233590996.24999997
2025-08-01 09:31:43 AM,419.15,1009,422922.35,234013918.59999996
2025-08-01 09:31:43 AM,419.2,117,49046.4,234062964.99999997
2025-08-01 09:31:46 AM,419.6,0,0.0,234062964.99999997
2025-08-01 09:31:49 AM,419.55,6117,2566387.35,236629352.34999996
2025-08-01 09:31:51 AM,419.3,0,0.0,236629352.34999996
2025-08-01 09:31:56 AM,419.25,0,0.0,236629352.34999996
2025-08-01 09:31:57 AM,419.25,436,182793.0,236812145.34999996
2025-08-01 09:32:01 AM,419.3,0,0.0,236812145.34999996
2025-08-01 09:32:01 AM,419.75,0,0.0,236812145.34999996
2025-08-01 09:32:03 AM,419.75,902,378614.5,237190759.84999996
2025-08-01 09:32:06 AM,419.9,0,0.0,237190759.84999996
2025-08-01 09:32:06 AM,419.75,0,0.0,237190759.84999996
2025-08-01 09:32:11 AM,419.95,1564,656801.7999999999,237847561.64999998
2025-08-01 09:32:18 AM,419.95,798,335120.1,238182681.74999997
2025-08-01 09:32:19 AM,419.9,0,0.0,238182681.74999997
2025-08-01 09:32:24 AM,420.3,0,0.0,238182681.74999997
2025-08-01 09:32:24 AM,420.35,0,0.0,238182681.74999997
2025-08-01 09:32:25 AM,420.35,1943,816740.05,238999421.79999998
2025-08-01 09:32:30 AM,420.55,0,0.0,238999421.79999998
2025-08-01 09:32:31 AM,420.55,520,218686.0,239218107.79999998
2025-08-01 09:32:36 AM,420.45,0,0.0,239218107.79999998
2025-08-01 09:32:36 AM,420.35,0,0.0,239218107.79999998
2025-08-01 09:32:38 AM,420.45,2001,841320.45,240059428.24999997
2025-08-01 09:32:42 AM,420.55,0,0.0,240059428.24999997
2025-08-01 09:32:45 AM,420.6,307,129124.20000000001,240188552.44999996
2025-08-01 09:32:48 AM,420.55,0,0.0,240188552.44999996
2025-08-01 09:32:53 AM,420.55,195,82007.25,240270559.69999996
2025-08-01 09:32:54 AM,420.5,0,0.0,240270559.69999996
2025-08-01 09:32:54 AM,420.6,0,0.0,240270559.69999996
2025-08-01 09:32:59 AM,420.8,366,154012.80000000002,240424572.49999997
2025-08-01 09:33:06 AM,420.95,0,0.0,240424572.49999997
2025-08-01 09:33:06 AM,420.8,2738,1152150.4000000001,241576722.89999998
2025-08-01 09:33:12 AM,421.0,0,0.0,241576722.89999998
2025-08-01 09:33:13 AM,420.8,2096,881996.8,242458719.7
2025-08-01 09:33:17 AM,420.95,0,0.0,242458719.7
2025-08-01 09:33:20 AM,420.9,1162,489085.8,242947805.5
2025-08-01 09:33:22 AM,420.95,0,0.0,242947805.5
2025-08-01 09:33:27 AM,421.0,0,0.0,242947805.5
2025-08-01 09:33:27 AM,421.0,653,274913.0,243222718.5
2025-08-01 09:33:27 AM,420.95,0,0.0,243222718.5
2025-08-01 09:33:32 AM,421.95,0,0.0,243222718.5
2025-08-01 09:33:32 AM,421.85,0,0.0,243222718.5
2025-08-01 09:33:34 AM,421.85,16719,7052910.15,250275628.65
2025-08-01 09:33:34 AM,421.85,6,2531.1000000000004,250278159.75
2025-08-01 09:33:41 AM,421.95,1008,425325.6,250703485.35
2025-08-01 09:33:41 AM,422.0,1139,480658.0,251184143.35
2025-08-01 09:33:42 AM,422.45,0,0.0,251184143.35
2025-08-01 09:33:44 AM,422.25,0,0.0,251184143.35
2025-08-01 09:33:47 AM,422.1,0,0.0,251184143.35
2025-08-01 09:33:48 AM,422.1,7030,2967363.0,254151506.35
2025-08-01 09:33:50 AM,422.35,0,0.0,254151506.35
2025-08-01 09:33:52 AM,422.15,0,0.0,254151506.35
2025-08-01 09:33:55 AM,422.35,700,295645.0,254447151.35
2025-08-01 09:33:55 AM,422.35,13,5490.55,254452641.9
2025-08-01 09:33:57 AM,422.25,0,0.0,254452641.9
2025-08-01 09:34:02 AM,422.15,0,0.0,254452641.9
2025-08-01 09:34:02 AM,422.15,1328,560615.2,255013257.1
