date,price,qty,trnvr,cum_trnvr
2025-08-01 11:08:01 AM,1803.1,8,14424.8,40337340.699999966
2025-08-01 11:08:07 AM,1801.7,0,0.0,40337340.699999966
2025-08-01 11:08:08 AM,1801.7,11,19818.7,40357159.39999997
2025-08-01 11:08:09 AM,1803.2,0,0.0,40357159.39999997
2025-08-01 11:08:12 AM,1803.2,12,21638.4,40378797.79999997
2025-08-01 11:08:29 AM,1803.5,0,0.0,40378797.79999997
2025-08-01 11:08:29 AM,1803.5,1,1803.5,40380601.29999997
2025-08-01 11:09:26 AM,1803.2,0,0.0,40380601.29999997
2025-08-01 11:09:27 AM,1803.2,3,5409.6,40386010.89999997
2025-08-01 11:09:35 AM,1802.4,36,64886.4,40450897.29999997
2025-08-01 11:09:36 AM,1803.2,0,0.0,40450897.29999997
2025-08-01 11:09:38 AM,1803.2,2,3606.4,40454503.699999966
2025-08-01 11:09:40 AM,1804.5,0,0.0,40454503.699999966
2025-08-01 11:09:40 AM,1804.5,14,25263.0,40479766.699999966
2025-08-01 11:09:56 AM,1802.6,0,0.0,40479766.699999966
2025-08-01 11:09:56 AM,1802.6,6,10815.599999999999,40490582.29999997
2025-08-01 11:10:16 AM,1802.8,10,18028.0,40508610.29999997
2025-08-01 11:10:27 AM,1802.7,1,1802.7,40510412.99999997
2025-08-01 11:10:37 AM,1802.2,2,3604.4,40514017.39999997
2025-08-01 11:10:38 AM,1803.6,1,1803.6,40515820.99999997
2025-08-01 11:10:54 AM,1802.6,1,1802.6,40517623.59999997
2025-08-01 11:12:04 AM,1803.1,0,0.0,40517623.59999997
2025-08-01 11:12:04 AM,1803.1,1,1803.1,40519426.69999997
2025-08-01 11:12:06 AM,1801.8,0,0.0,40519426.69999997
2025-08-01 11:12:09 AM,1801.8,2,3603.6,40523030.299999975
2025-08-01 11:12:22 AM,1803.1,0,0.0,40523030.299999975
2025-08-01 11:12:26 AM,1803.1,1,1803.1,40524833.399999976
2025-08-01 11:12:28 AM,1802.1,0,0.0,40524833.399999976
2025-08-01 11:12:31 AM,1802.1,3,5406.299999999999,40530239.69999997
2025-08-01 11:13:02 AM,1803.2,0,0.0,40530239.69999997
2025-08-01 11:13:02 AM,1803.2,24,43276.8,40573516.49999997
2025-08-01 11:13:03 AM,1804.1,17,30669.699999999997,40604186.19999997
2025-08-01 11:13:04 AM,1804.5,0,0.0,40604186.19999997
2025-08-01 11:13:08 AM,1802.3,61,109940.3,40714126.49999997
2025-08-01 11:13:08 AM,1803.0,0,0.0,40714126.49999997
2025-08-01 11:13:09 AM,1803.0,20,36060.0,40750186.49999997
2025-08-01 11:13:24 AM,1803.0,1,1803.0,40751989.49999997
2025-08-01 11:13:58 AM,1801.8,1,1801.8,40753791.29999997
2025-08-01 11:14:13 AM,1801.5,0,0.0,40753791.29999997
2025-08-01 11:14:13 AM,1801.5,5,9007.5,40762798.79999997
2025-08-01 11:14:20 AM,1801.5,1,1801.5,40764600.29999997
2025-08-01 11:14:36 AM,1802.9,7,12620.300000000001,40777220.599999964
2025-08-01 11:15:11 AM,1801.8,0,0.0,40777220.599999964
2025-08-01 11:15:13 AM,1801.8,1,1801.8,40779022.39999996
2025-08-01 11:15:44 AM,1801.8,2,3603.6,40782625.99999996
2025-08-01 11:17:15 AM,1801.8,15,27027.0,40809652.99999996
2025-08-01 11:17:17 AM,1802.7,0,0.0,40809652.99999996
2025-08-01 11:17:18 AM,1802.7,11,19829.7,40829482.699999966
2025-08-01 11:17:47 AM,1801.7,0,0.0,40829482.699999966
2025-08-01 11:17:47 AM,1801.7,8,14413.6,40843896.29999997
2025-08-01 11:19:26 AM,1803.2,20,36064.0,40879960.29999997
2025-08-01 11:19:26 AM,1802.2,0,0.0,40879960.29999997
2025-08-01 11:19:26 AM,1802.2,16,28835.2,40908795.49999997
2025-08-01 11:20:24 AM,1800.9,0,0.0,40908795.49999997
2025-08-01 11:20:25 AM,1800.9,4,7203.6,40915999.09999997
2025-08-01 11:20:27 AM,1802.4,0,0.0,40915999.09999997
2025-08-01 11:20:30 AM,1802.4,1,1802.4,40917801.49999997
2025-08-01 11:21:08 AM,1800.6,0,0.0,40917801.49999997
2025-08-01 11:21:11 AM,1800.6,6,10803.599999999999,40928605.09999997
2025-08-01 11:21:14 AM,1800.4,0,0.0,40928605.09999997
2025-08-01 11:21:17 AM,1800.4,48,86419.20000000001,41015024.299999975
2025-08-01 11:21:17 AM,1801.9,21,37839.9,41052864.19999997
2025-08-01 11:21:27 AM,1800.5,0,0.0,41052864.19999997
2025-08-01 11:21:27 AM,1800.5,1,1800.5,41054664.69999997
2025-08-01 11:21:32 AM,1800.3,0,0.0,41054664.69999997
2025-08-01 11:21:33 AM,1800.3,10,18003.0,41072667.69999997
2025-08-01 11:21:34 AM,1800.2,0,0.0,41072667.69999997
2025-08-01 11:21:38 AM,1800.2,35,63007.0,41135674.69999997
2025-08-01 11:21:38 AM,1801.6,0,0.0,41135674.69999997
2025-08-01 11:21:38 AM,1801.6,16,28825.6,41164500.299999975
2025-08-01 11:22:30 AM,1802.0,0,0.0,41164500.299999975
2025-08-01 11:22:30 AM,1802.0,1,1802.0,41166302.299999975
2025-08-01 11:22:31 AM,1800.4,0,0.0,41166302.299999975
2025-08-01 11:22:36 AM,1800.4,1,1800.4,41168102.69999997
2025-08-01 11:23:04 AM,1800.5,0,0.0,41168102.69999997
2025-08-01 11:23:07 AM,1800.5,52,93626.0,41261728.69999997
2025-08-01 11:23:07 AM,1802.1,0,0.0,41261728.69999997
2025-08-01 11:23:07 AM,1802.1,13,23427.3,41285155.99999997
2025-08-01 11:23:08 AM,1802.7,0,0.0,41285155.99999997
2025-08-01 11:23:12 AM,1802.7,5,9013.5,41294169.49999997
2025-08-01 11:24:00 AM,1800.6,0,0.0,41294169.49999997
2025-08-01 11:24:03 AM,1800.6,1,1800.6,41295970.09999997
2025-08-01 11:24:41 AM,1800.5,0,0.0,41295970.09999997
2025-08-01 11:24:45 AM,1800.5,2,3601.0,41299571.09999997
2025-08-01 11:24:51 AM,1800.5,2,3601.0,41303172.09999997
2025-08-01 11:25:59 AM,1800.6,0,0.0,41303172.09999997
2025-08-01 11:25:59 AM,1800.6,1,1800.6,41304972.69999997
2025-08-01 11:26:48 AM,1800.5,0,0.0,41304972.69999997
2025-08-01 11:26:50 AM,1800.5,7,12603.5,41317576.19999997
2025-08-01 11:27:58 AM,1800.5,1,1800.5,41319376.69999997
2025-08-01 11:28:17 AM,1801.9,12,21622.800000000003,41340999.49999997
2025-08-01 11:28:22 AM,1801.2,0,0.0,41340999.49999997
2025-08-01 11:28:22 AM,1801.2,1,1801.2,41342800.69999997
2025-08-01 11:28:41 AM,1800.6,0,0.0,41342800.69999997
2025-08-01 11:28:43 AM,1800.6,1,1800.6,41344601.299999975
2025-08-01 11:28:53 AM,1800.5,0,0.0,41344601.299999975
2025-08-01 11:28:54 AM,1800.5,1,1800.5,41346401.799999975
2025-08-01 11:30:02 AM,1800.5,1,1800.5,41348202.299999975
2025-08-01 11:30:04 AM,1801.7,0,0.0,41348202.299999975
2025-08-01 11:30:05 AM,1801.7,5,9008.5,41357210.799999975
2025-08-01 11:30:07 AM,1802.7,0,0.0,41357210.799999975
2025-08-01 11:30:08 AM,1802.7,5,9013.5,41366224.299999975
2025-08-01 11:30:13 AM,1802.5,0,0.0,41366224.299999975
2025-08-01 11:30:13 AM,1802.5,1,1802.5,41368026.799999975
2025-08-01 11:30:31 AM,1801.5,0,0.0,41368026.799999975
2025-08-01 11:30:32 AM,1801.5,1,1801.5,41369828.299999975
2025-08-01 11:30:45 AM,1800.9,0,0.0,41369828.299999975
2025-08-01 11:30:46 AM,1800.9,1,1800.9,41371629.19999997
2025-08-01 11:30:55 AM,1800.8,0,0.0,41371629.19999997
2025-08-01 11:30:55 AM,1800.8,2,3601.6,41375230.799999975
2025-08-01 11:31:00 AM,1801.0,30,54030.0,41429260.799999975
2025-08-01 11:31:01 AM,1802.1,0,0.0,41429260.799999975
2025-08-01 11:31:04 AM,1802.1,5,9010.5,41438271.299999975
2025-08-01 11:31:05 AM,1802.7,0,0.0,41438271.299999975
2025-08-01 11:31:06 AM,1802.7,6,10816.2,41449087.49999998
2025-08-01 11:31:25 AM,1801.1,4,7204.4,41456291.899999976
2025-08-01 11:31:25 AM,1801.0,0,0.0,41456291.899999976
2025-08-01 11:31:26 AM,1801.0,30,54030.0,41510321.899999976
2025-08-01 11:31:27 AM,1802.1,0,0.0,41510321.899999976
2025-08-01 11:31:30 AM,1802.1,12,21625.199999999997,41531947.09999998
2025-08-01 11:31:34 AM,1801.0,0,0.0,41531947.09999998
2025-08-01 11:31:35 AM,1801.0,7,12607.0,41544554.09999998
2025-08-01 11:32:13 AM,1801.1,1,1801.1,41546355.19999998
2025-08-01 11:32:23 AM,1801.1,1,1801.1,41548156.29999998
2025-08-01 11:33:12 AM,1801.0,0,0.0,41548156.29999998
2025-08-01 11:33:14 AM,1801.0,87,156687.0,41704843.29999998
2025-08-01 11:33:14 AM,1802.1,0,0.0,41704843.29999998
2025-08-01 11:33:14 AM,1802.1,32,57667.2,41762510.499999985
2025-08-01 11:33:54 AM,1802.1,1,1802.1,41764312.59999999
2025-08-01 11:34:01 AM,1802.2,0,0.0,41764312.59999999
2025-08-01 11:34:04 AM,1802.2,2,3604.4,41767916.999999985
2025-08-01 11:34:11 AM,1801.0,0,0.0,41767916.999999985
2025-08-01 11:34:14 AM,1801.0,6,10806.0,41778722.999999985
2025-08-01 11:34:35 AM,1801.0,29,52229.0,41830951.999999985
2025-08-01 11:34:35 AM,1802.1,0,0.0,41830951.999999985
2025-08-01 11:34:35 AM,1802.1,3,5406.299999999999,41836358.29999998
2025-08-01 11:34:40 AM,1802.1,9,16218.9,41852577.19999998
2025-08-01 11:34:56 AM,1801.0,0,0.0,41852577.19999998
2025-08-01 11:34:56 AM,1801.0,8,14408.0,41866985.19999998
2025-08-01 11:35:01 AM,1801.0,2,3602.0,41870587.19999998
2025-08-01 11:35:22 AM,1802.2,0,0.0,41870587.19999998
2025-08-01 11:35:23 AM,1802.2,4,7208.8,41877795.99999998
2025-08-01 11:35:46 AM,1801.0,0,0.0,41877795.99999998
2025-08-01 11:35:49 AM,1801.0,5,9005.0,41886800.99999998
2025-08-01 11:36:56 AM,1801.0,1,1801.0,41888601.99999998
2025-08-01 11:37:33 AM,1801.0,2,3602.0,41892203.99999998
2025-08-01 11:38:17 AM,1800.5,0,0.0,41892203.99999998
2025-08-01 11:38:19 AM,1800.5,158,284479.0,42176682.99999998
2025-08-01 11:38:19 AM,1801.4,0,0.0,42176682.99999998
2025-08-01 11:38:19 AM,1801.4,2,3602.8,42180285.799999975
2025-08-01 11:38:20 AM,1801.5,0,0.0,42180285.799999975
2025-08-01 11:38:21 AM,1800.5,0,0.0,42180285.799999975
2025-08-01 11:38:23 AM,1800.1,0,0.0,42180285.799999975
2025-08-01 11:38:24 AM,1800.1,618,1112461.8,43292747.59999997
2025-08-01 11:38:24 AM,1801.4,0,0.0,43292747.59999997
2025-08-01 11:38:25 AM,1801.4,186,335060.4,43627807.99999997
2025-08-01 11:38:28 AM,1800.9,0,0.0,43627807.99999997
2025-08-01 11:38:29 AM,1800.9,2331,4197897.9,47825705.89999997
2025-08-01 11:38:29 AM,1801.4,0,0.0,47825705.89999997
2025-08-01 11:38:30 AM,1801.4,130,234182.0,48059887.89999997
2025-08-01 11:38:31 AM,1802.0,0,0.0,48059887.89999997
2025-08-01 11:38:34 AM,1802.0,121,218042.0,48277929.89999997
2025-08-01 11:38:35 AM,1802.2,191,344220.2,48622150.09999997
2025-08-01 11:38:36 AM,1802.3,0,0.0,48622150.09999997
2025-08-01 11:38:39 AM,1802.3,44,79301.2,48701451.299999975
2025-08-01 11:38:39 AM,1802.5,0,0.0,48701451.299999975
2025-08-01 11:38:40 AM,1802.5,1,1802.5,48703253.799999975
2025-08-01 11:38:40 AM,1802.6,0,0.0,48703253.799999975
2025-08-01 11:38:44 AM,1802.6,9,16223.4,48719477.19999997
2025-08-01 11:38:44 AM,1802.7,0,0.0,48719477.19999997
2025-08-01 11:38:45 AM,1802.7,2,3605.4,48723082.59999997
2025-08-01 11:38:45 AM,1802.8,0,0.0,48723082.59999997
2025-08-01 11:38:49 AM,1802.8,1,1802.8,48724885.39999997
2025-08-01 11:38:49 AM,1803.8,0,0.0,48724885.39999997
2025-08-01 11:38:50 AM,1803.8,7,12626.6,48737511.99999997
2025-08-01 11:38:51 AM,1804.9,0,0.0,48737511.99999997
2025-08-01 11:38:54 AM,1804.9,271,489127.9,49226639.89999997
2025-08-01 11:39:12 AM,1802.7,0,0.0,49226639.89999997
2025-08-01 11:39:14 AM,1802.7,10,18027.0,49244666.89999997
2025-08-01 11:39:57 AM,1802.0,4,7208.0,49251874.89999997
2025-08-01 11:40:19 AM,1804.6,0,0.0,49251874.89999997
2025-08-01 11:40:22 AM,1804.6,134,241816.4,49493691.29999997
2025-08-01 11:40:23 AM,1803.3,0,0.0,49493691.29999997
2025-08-01 11:40:23 AM,1803.3,50,90165.0,49583856.29999997
2025-08-01 11:40:27 AM,1803.2,6,10819.2,49594675.49999997
2025-08-01 11:40:50 AM,1803.3,0,0.0,49594675.49999997
2025-08-01 11:40:52 AM,1803.3,2,3606.6,49598282.09999997
2025-08-01 11:42:19 AM,1803.0,6,10818.0,49609100.09999997
2025-08-01 11:42:19 AM,1803.3,0,0.0,49609100.09999997
2025-08-01 11:42:24 AM,1803.3,7,12623.1,49621723.19999997
2025-08-01 11:42:24 AM,1803.6,4,7214.4,49628937.59999997
2025-08-01 11:42:25 AM,1804.4,0,0.0,49628937.59999997
2025-08-01 11:42:29 AM,1804.4,4,7217.6,49636155.19999997
2025-08-01 11:42:49 AM,1803.2,0,0.0,49636155.19999997
2025-08-01 11:42:50 AM,1803.2,3,5409.6,49641564.799999975
2025-08-01 11:43:01 AM,1804.7,0,0.0,49641564.799999975
2025-08-01 11:43:01 AM,1804.7,3,5414.1,49646978.899999976
2025-08-01 11:43:05 AM,1803.2,0,0.0,49646978.899999976
2025-08-01 11:43:06 AM,1803.2,28,50489.6,49697468.49999998
2025-08-01 11:43:07 AM,1804.8,0,0.0,49697468.49999998
2025-08-01 11:43:07 AM,1804.8,12,21657.6,49719126.09999998
2025-08-01 11:43:35 AM,1803.2,0,0.0,49719126.09999998
2025-08-01 11:43:38 AM,1803.2,94,169500.80000000002,49888626.899999976
2025-08-01 11:43:38 AM,1805.0,31,55955.0,49944581.899999976
2025-08-01 11:44:42 AM,1805.5,0,0.0,49944581.899999976
2025-08-01 11:44:45 AM,1805.5,100,180550.0,50125131.899999976
2025-08-01 11:44:50 AM,1805.5,33,59581.5,50184713.399999976
2025-08-01 11:45:35 AM,1803.6,0,0.0,50184713.399999976
2025-08-01 11:45:38 AM,1803.6,1,1803.6,50186516.99999998
2025-08-01 11:45:48 AM,1805.8,0,0.0,50186516.99999998
2025-08-01 11:45:48 AM,1805.8,511,922763.7999999999,51109280.799999975
2025-08-01 11:45:49 AM,1808.9,42,75973.8,51185254.59999997
2025-08-01 11:45:49 AM,1809.0,0,0.0,51185254.59999997
2025-08-01 11:45:52 AM,1805.1,0,0.0,51185254.59999997
2025-08-01 11:45:54 AM,1805.1,308,555970.7999999999,51741225.39999997
2025-08-01 11:45:55 AM,1808.4,74,133821.6,51875046.99999997
2025-08-01 11:46:09 AM,1804.8,0,0.0,51875046.99999997
2025-08-01 11:46:10 AM,1804.8,100,180480.0,52055526.99999997
2025-08-01 11:46:11 AM,1806.8,21,37942.799999999996,52093469.79999997
2025-08-01 11:46:11 AM,1808.1,0,0.0,52093469.79999997
2025-08-01 11:46:15 AM,1808.1,12,21697.199999999997,52115166.99999997
2025-08-01 11:46:46 AM,1806.3,0,0.0,52115166.99999997
2025-08-01 11:46:47 AM,1806.3,2,3612.6,52118779.59999997
2025-08-01 11:46:50 AM,1808.3,0,0.0,52118779.59999997
2025-08-01 11:46:52 AM,1806.9,0,0.0,52118779.59999997
2025-08-01 11:46:53 AM,1806.9,71,128289.90000000001,52247069.49999997
2025-08-01 11:46:53 AM,1808.3,0,0.0,52247069.49999997
2025-08-01 11:46:53 AM,1808.3,9,16274.699999999999,52263344.19999997
2025-08-01 11:46:54 AM,1808.7,0,0.0,52263344.19999997
2025-08-01 11:46:58 AM,1808.7,15,27130.5,52290474.69999997
2025-08-01 11:47:30 AM,1807.4,0,0.0,52290474.69999997
2025-08-01 11:47:33 AM,1807.4,1,1807.4,52292282.09999997
2025-08-01 11:47:51 AM,1806.5,0,0.0,52292282.09999997
2025-08-01 11:47:54 AM,1806.5,10,18065.0,52310347.09999997
2025-08-01 11:48:17 AM,1805.5,0,0.0,52310347.09999997
2025-08-01 11:48:19 AM,1805.5,1,1805.5,52312152.59999997
2025-08-01 11:48:42 AM,1805.1,0,0.0,52312152.59999997
2025-08-01 11:48:45 AM,1805.1,241,435029.1,52747181.69999997
2025-08-01 11:48:45 AM,1806.5,16,28904.0,52776085.69999997
2025-08-01 11:48:45 AM,1808.0,0,0.0,52776085.69999997
2025-08-01 11:48:50 AM,1808.0,69,124752.0,52900837.69999997
2025-08-01 11:48:54 AM,1805.9,0,0.0,52900837.69999997
2025-08-01 11:48:55 AM,1805.9,1,1805.9,52902643.59999997
2025-08-01 11:49:12 AM,1806.0,0,0.0,52902643.59999997
2025-08-01 11:49:16 AM,1806.0,200,361200.0,53263843.59999997
2025-08-01 11:49:16 AM,1807.3,14,25302.2,53289145.799999975
2025-08-01 11:49:16 AM,1807.8,0,0.0,53289145.799999975
2025-08-01 11:49:21 AM,1807.8,50,90390.0,53379535.799999975
2025-08-01 11:49:22 AM,1808.7,0,0.0,53379535.799999975
2025-08-01 11:49:26 AM,1808.7,3,5426.1,53384961.899999976
2025-08-01 11:49:49 AM,1807.0,0,0.0,53384961.899999976
2025-08-01 11:49:52 AM,1807.0,1,1807.0,53386768.899999976
2025-08-01 11:50:07 AM,1807.0,2,3614.0,53390382.899999976
2025-08-01 11:51:01 AM,1806.7,0,0.0,53390382.899999976
2025-08-01 11:51:03 AM,1806.7,3,5420.1,53395802.99999998
2025-08-01 11:51:46 AM,1809.0,0,0.0,53395802.99999998
2025-08-01 11:51:47 AM,1809.0,164,296676.0,53692478.99999998
2025-08-01 11:51:47 AM,1811.0,0,0.0,53692478.99999998
2025-08-01 11:51:48 AM,1811.0,503,910933.0,54603411.99999998
2025-08-01 11:51:48 AM,1814.6,0,0.0,54603411.99999998
2025-08-01 11:51:49 AM,1814.4,0,0.0,54603411.99999998
2025-08-01 11:51:50 AM,1815.8,0,0.0,54603411.99999998
2025-08-01 11:51:52 AM,1815.8,117,212448.6,54815860.59999998
2025-08-01 11:51:53 AM,1815.5,195,354022.5,55169883.09999998
2025-08-01 11:51:53 AM,1815.1,0,0.0,55169883.09999998
2025-08-01 11:51:55 AM,1812.7,0,0.0,55169883.09999998
2025-08-01 11:51:57 AM,1812.7,106,192146.2,55362029.29999998
2025-08-01 11:51:58 AM,1814.5,0,0.0,55362029.29999998
2025-08-01 11:51:58 AM,1814.5,18,32661.0,55394690.29999998
2025-08-01 11:52:31 AM,1814.8,0,0.0,55394690.29999998
2025-08-01 11:52:32 AM,1814.8,25,45370.0,55440060.29999998
2025-08-01 11:53:06 AM,1814.7,0,0.0,55440060.29999998
2025-08-01 11:53:08 AM,1814.7,2,3629.4,55443689.69999998
2025-08-01 11:53:29 AM,1814.7,30,54441.0,55498130.69999998
2025-08-01 11:53:30 AM,1814.7,19,34479.3,55532609.99999998
2025-08-01 11:53:32 AM,1813.7,0,0.0,55532609.99999998
2025-08-01 11:53:34 AM,1813.7,2,3627.4,55536237.399999976
2025-08-01 11:53:53 AM,1813.6,0,0.0,55536237.399999976
2025-08-01 11:53:54 AM,1813.6,1,1813.6,55538050.99999998
2025-08-01 11:54:27 AM,1812.7,0,0.0,55538050.99999998
2025-08-01 11:54:30 AM,1812.7,20,36254.0,55574304.99999998
2025-08-01 11:54:40 AM,1812.7,6,10876.2,55585181.19999998
2025-08-01 11:54:41 AM,1813.6,10,18136.0,55603317.19999998
2025-08-01 11:55:10 AM,1813.6,20,36272.0,55639589.19999998
2025-08-01 11:55:11 AM,1812.2,0,0.0,55639589.19999998
2025-08-01 11:55:11 AM,1812.2,1,1812.2,55641401.39999998
2025-08-01 11:57:09 AM,1811.6,0,0.0,55641401.39999998
2025-08-01 11:57:11 AM,1811.6,1,1811.6,55643212.999999985
2025-08-01 11:57:17 AM,1811.1,0,0.0,55643212.999999985
2025-08-01 11:57:17 AM,1811.1,10,18111.0,55661323.999999985
2025-08-01 11:57:21 AM,1811.1,12,21733.199999999997,55683057.19999999
2025-08-01 11:57:35 AM,1813.4,0,0.0,55683057.19999999
2025-08-01 11:57:36 AM,1813.4,151,273823.4,55956880.59999999
2025-08-01 11:57:37 AM,1814.8,0,0.0,55956880.59999999
2025-08-01 11:57:38 AM,1814.8,6,10888.8,55967769.39999998
2025-08-01 11:57:38 AM,1814.9,0,0.0,55967769.39999998
2025-08-01 11:57:41 AM,1814.9,1,1814.9,55969584.29999998
2025-08-01 11:57:41 AM,1815.2,0,0.0,55969584.29999998
2025-08-01 11:57:43 AM,1815.2,23,41749.6,56011333.89999998
2025-08-01 11:57:43 AM,1815.9,0,0.0,56011333.89999998
2025-08-01 11:57:46 AM,1815.9,21,38133.9,56049467.79999998
2025-08-01 11:58:09 AM,1813.4,0,0.0,56049467.79999998
2025-08-01 11:58:12 AM,1813.4,7,12693.800000000001,56062161.59999998
2025-08-01 11:58:22 AM,1814.9,0,0.0,56062161.59999998
2025-08-01 11:58:23 AM,1814.9,8,14519.2,56076680.79999998
2025-08-01 11:58:36 AM,1813.8,0,0.0,56076680.79999998
2025-08-01 11:58:37 AM,1812.3,0,0.0,56076680.79999998
2025-08-01 11:58:39 AM,1812.3,2,3624.6,56080305.39999998
2025-08-01 11:58:50 AM,1812.3,1,1812.3,56082117.69999998
2025-08-01 11:58:58 AM,1813.8,0,0.0,56082117.69999998
2025-08-01 11:59:00 AM,1813.8,12,21765.6,56103883.29999998
2025-08-01 11:59:01 AM,1813.9,10,18139.0,56122022.29999998
2025-08-01 11:59:02 AM,1812.5,0,0.0,56122022.29999998
2025-08-01 11:59:05 AM,1812.5,1,1812.5,56123834.79999998
2025-08-01 11:59:22 AM,1813.4,0,0.0,56123834.79999998
2025-08-01 11:59:22 AM,1813.4,2,3626.8,56127461.59999998
2025-08-01 11:59:38 AM,1813.2,607,1100612.4000000001,57228073.99999998
2025-08-01 11:59:38 AM,1815.3,0,0.0,57228073.99999998
2025-08-01 11:59:41 AM,1815.3,124,225097.19999999998,57453171.19999998
2025-08-01 11:59:42 AM,1815.7,0,0.0,57453171.19999998
2025-08-01 11:59:43 AM,1815.7,80,145256.0,57598427.19999998
2025-08-01 12:00:02 PM,1815.6,1,1815.6,57600242.79999998
2025-08-01 12:00:11 PM,1817.4,0,0.0,57600242.79999998
2025-08-01 12:00:13 PM,1817.4,1654,3005979.6,60606222.39999998
2025-08-01 12:00:13 PM,1820.5,0,0.0,60606222.39999998
2025-08-01 12:00:15 PM,1820.5,219,398689.5,61004911.89999998
2025-08-01 12:00:15 PM,1822.0,0,0.0,61004911.89999998
2025-08-01 12:00:18 PM,1825.8,0,0.0,61004911.89999998
2025-08-01 12:00:18 PM,1825.8,684,1248847.2,62253759.09999999
2025-08-01 12:00:19 PM,1826.5,0,0.0,62253759.09999999
2025-08-01 12:00:20 PM,1826.5,417,761650.5,63015409.59999999
2025-08-01 12:00:21 PM,1827.3,0,0.0,63015409.59999999
2025-08-01 12:00:23 PM,1827.3,61,111465.3,63126874.89999998
2025-08-01 12:00:23 PM,1827.9,0,0.0,63126874.89999998
2025-08-01 12:00:24 PM,1827.3,0,0.0,63126874.89999998
2025-08-01 12:00:25 PM,1825.8,125,228225.0,63355099.89999998
2025-08-01 12:00:25 PM,1827.3,0,0.0,63355099.89999998
2025-08-01 12:00:28 PM,1827.3,23,42027.9,63397127.79999998
2025-08-01 12:00:29 PM,1827.5,0,0.0,63397127.79999998
2025-08-01 12:00:30 PM,1827.5,13,23757.5,63420885.29999998
2025-08-01 12:00:59 PM,1827.3,0,0.0,63420885.29999998
2025-08-01 12:01:00 PM,1827.3,1,1827.3,63422712.59999998
2025-08-01 12:01:02 PM,1825.3,2,3650.6,63426363.19999998
2025-08-01 12:01:15 PM,1830.0,0,0.0,63426363.19999998
2025-08-01 12:01:15 PM,1830.0,462,845460.0,64271823.19999998
2025-08-01 12:01:15 PM,1832.9,0,0.0,64271823.19999998
2025-08-01 12:01:16 PM,1831.8,162,296751.6,64568574.79999998
2025-08-01 12:01:19 PM,1829.6,1,1829.6,64570404.39999998
2025-08-01 12:01:26 PM,1829.6,17,31103.199999999997,64601507.59999999
2025-08-01 12:01:27 PM,1830.9,12,21970.800000000003,64623478.39999998
2025-08-01 12:01:32 PM,1830.9,5,9154.5,64632632.89999998
2025-08-01 12:01:36 PM,1830.1,1,1830.1,64634462.999999985
2025-08-01 12:01:37 PM,1830.8,35,64078.0,64698540.999999985
2025-08-01 12:01:37 PM,1830.7,0,0.0,64698540.999999985
2025-08-01 12:01:37 PM,1830.7,10,18307.0,64716847.999999985
2025-08-01 12:01:38 PM,1830.8,3,5492.4,64722340.39999998
2025-08-01 12:01:46 PM,1829.2,0,0.0,64722340.39999998
2025-08-01 12:01:46 PM,1829.2,4,7316.8,64729657.19999998
2025-08-01 12:01:52 PM,1827.5,125,228437.5,64958094.69999998
2025-08-01 12:01:52 PM,1829.8,12,21957.6,64980052.29999998
2025-08-01 12:01:52 PM,1830.5,0,0.0,64980052.29999998
2025-08-01 12:01:53 PM,1830.5,9,16474.5,64996526.79999998
2025-08-01 12:01:53 PM,1830.9,0,0.0,64996526.79999998
2025-08-01 12:01:53 PM,1830.9,22,40279.8,65036806.59999998
2025-08-01 12:02:03 PM,1827.5,0,0.0,65036806.59999998
2025-08-01 12:02:04 PM,1827.5,89,162647.5,65199454.09999998
2025-08-01 12:02:04 PM,1829.2,0,0.0,65199454.09999998
2025-08-01 12:02:04 PM,1829.2,30,54876.0,65254330.09999998
2025-08-01 12:02:08 PM,1829.2,3,5487.6,65259817.69999998
2025-08-01 12:02:14 PM,1832.0,353,646696.0,65906513.69999998
2025-08-01 12:02:14 PM,1833.9,0,0.0,65906513.69999998
2025-08-01 12:02:15 PM,1833.9,5,9169.5,65915683.19999998
2025-08-01 12:02:15 PM,1831.1,160,292976.0,66208659.19999998
2025-08-01 12:02:15 PM,1831.7,0,0.0,66208659.19999998
2025-08-01 12:02:16 PM,1830.0,115,210450.0,66419109.19999998
2025-08-01 12:02:16 PM,1831.7,0,0.0,66419109.19999998
2025-08-01 12:02:16 PM,1831.7,2,3663.4,66422772.59999998
2025-08-01 12:02:16 PM,1831.9,0,0.0,66422772.59999998
2025-08-01 12:02:17 PM,1831.9,5,9159.5,66431932.09999998
2025-08-01 12:02:17 PM,1833.4,0,0.0,66431932.09999998
2025-08-01 12:02:17 PM,1833.4,26,47668.4,66479600.49999998
2025-08-01 12:02:18 PM,1831.3,0,0.0,66479600.49999998
2025-08-01 12:02:19 PM,1831.3,3,5493.9,66485094.399999976
2025-08-01 12:02:33 PM,1831.1,5,9155.5,66494249.899999976
2025-08-01 12:02:39 PM,1831.1,15,27466.5,66521716.399999976
2025-08-01 12:02:45 PM,1831.1,16,29297.6,66551013.99999998
2025-08-01 12:02:45 PM,1831.9,0,0.0,66551013.99999998
2025-08-01 12:02:46 PM,1831.9,2,3663.8,66554677.799999975
2025-08-01 12:02:46 PM,1833.6,4,7334.4,66562012.19999997
2025-08-01 12:02:57 PM,1833.4,0,0.0,66562012.19999997
