date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,237.76,14056,3341954.56,3341954.56
2025-08-01 09:15:02 AM,237.85,0,0.0,3341954.56
2025-08-01 09:15:02 AM,237.74,0,0.0,3341954.56
2025-08-01 09:15:03 AM,237.6,2050,487080.0,3829034.56
2025-08-01 09:15:11 AM,237.83,0,0.0,3829034.56
2025-08-01 09:15:13 AM,237.8,8911,2119035.8000000003,5948070.36
2025-08-01 09:15:15 AM,237.5,830,197125.0,6145195.36
2025-08-01 09:15:20 AM,237.47,0,0.0,6145195.36
2025-08-01 09:15:22 AM,237.75,0,0.0,6145195.36
2025-08-01 09:15:23 AM,237.75,8268,1965717.0,8110912.36
2025-08-01 09:15:27 AM,237.83,0,0.0,8110912.36
2025-08-01 09:15:31 AM,237.79,0,0.0,8110912.36
2025-08-01 09:15:32 AM,237.79,854,203072.66,8313985.0200000005
2025-08-01 09:15:34 AM,237.6,50,11880.0,8325865.0200000005
2025-08-01 09:15:35 AM,237.77,0,0.0,8325865.0200000005
2025-08-01 09:15:40 AM,237.5,18201,4322737.5,12648602.52
2025-08-01 09:15:42 AM,237.6,75,17820.0,12666422.52
2025-08-01 09:15:49 AM,237.47,889,211110.83,12877533.35
2025-08-01 09:15:51 AM,237.5,1022,242725.0,13120258.35
2025-08-01 09:15:53 AM,237.62,0,0.0,13120258.35
2025-08-01 09:15:55 AM,237.5,0,0.0,13120258.35
2025-08-01 09:15:57 AM,237.63,193,45862.59,13166120.94
2025-08-01 09:15:59 AM,237.68,615,146173.2,13312294.139999999
2025-08-01 09:16:02 AM,237.36,0,0.0,13312294.139999999
2025-08-01 09:16:04 AM,237.17,0,0.0,13312294.139999999
2025-08-01 09:16:05 AM,237.28,17953,4259887.84,17572181.979999997
2025-08-01 09:16:07 AM,237.15,16,3794.4,17575976.379999995
2025-08-01 09:16:10 AM,237.1,0,0.0,17575976.379999995
2025-08-01 09:16:13 AM,237.01,14354,3402041.54,20978017.919999994
2025-08-01 09:16:15 AM,236.94,808,191447.52,21169465.439999994
2025-08-01 09:16:15 AM,236.89,0,0.0,21169465.439999994
2025-08-01 09:16:18 AM,237.0,0,0.0,21169465.439999994
2025-08-01 09:16:21 AM,237.18,3176,753283.68,21922749.119999994
2025-08-01 09:16:23 AM,237.05,708,167831.4,22090580.519999992
2025-08-01 09:16:26 AM,237.19,0,0.0,22090580.519999992
2025-08-01 09:16:28 AM,237.18,0,0.0,22090580.519999992
2025-08-01 09:16:30 AM,237.12,205,48609.6,22139190.119999994
2025-08-01 09:16:31 AM,237.13,507,120224.91,22259415.029999994
2025-08-01 09:16:36 AM,237.18,0,0.0,22259415.029999994
2025-08-01 09:16:38 AM,237.1,763,180907.3,22440322.329999994
2025-08-01 09:16:38 AM,237.18,0,0.0,22440322.329999994
2025-08-01 09:16:39 AM,237.12,151,35805.12,22476127.449999996
2025-08-01 09:16:46 AM,237.0,4273,1012701.0,23488828.449999996
2025-08-01 09:16:48 AM,237.1,1230,291633.0,23780461.449999996
2025-08-01 09:16:48 AM,237.09,0,0.0,23780461.449999996
2025-08-01 09:16:54 AM,237.18,5463,1295714.34,25076175.789999995
2025-08-01 09:16:56 AM,237.29,0,0.0,25076175.789999995
2025-08-01 09:17:01 AM,237.29,110,26101.899999999998,25102277.689999994
2025-08-01 09:17:01 AM,237.1,0,0.0,25102277.689999994
2025-08-01 09:17:01 AM,237.1,30,7113.0,25109390.689999994
2025-08-01 09:17:02 AM,237.27,0,0.0,25109390.689999994
2025-08-01 09:17:02 AM,237.27,1001,237507.27000000002,25346897.959999993
2025-08-01 09:17:03 AM,237.16,0,0.0,25346897.959999993
2025-08-01 09:17:04 AM,237.16,8,1897.28,25348795.239999995
2025-08-01 09:17:06 AM,237.2,0,0.0,25348795.239999995
2025-08-01 09:17:07 AM,237.27,302,71655.54000000001,25420450.779999994
2025-08-01 09:17:07 AM,237.3,0,0.0,25420450.779999994
2025-08-01 09:17:07 AM,237.26,0,0.0,25420450.779999994
2025-08-01 09:17:08 AM,237.26,2323,551154.98,25971605.759999994
2025-08-01 09:17:08 AM,237.22,26,6167.72,25977773.479999993
2025-08-01 09:17:09 AM,237.18,55,13044.9,25990818.37999999
2025-08-01 09:17:12 AM,237.33,1502,356469.66000000003,26347288.03999999
2025-08-01 09:17:13 AM,237.44,0,0.0,26347288.03999999
2025-08-01 09:17:13 AM,237.44,1034,245512.96,26592800.999999993
2025-08-01 09:17:14 AM,237.46,0,0.0,26592800.999999993
2025-08-01 09:17:14 AM,237.46,12,2849.52,26595650.519999992
2025-08-01 09:17:16 AM,237.5,77,18287.5,26613938.019999992
2025-08-01 09:17:16 AM,237.42,0,0.0,26613938.019999992
2025-08-01 09:17:17 AM,237.42,1,237.42,26614175.439999994
2025-08-01 09:17:20 AM,237.5,109,25887.5,26640062.939999994
2025-08-01 09:17:21 AM,237.5,65,15437.5,26655500.439999994
2025-08-01 09:17:22 AM,237.6,51,12117.6,26667618.039999995
2025-08-01 09:17:23 AM,237.5,100,23750.0,26691368.039999995
2025-08-01 09:17:24 AM,237.5,1,237.5,26691605.539999995
2025-08-01 09:17:25 AM,237.59,0,0.0,26691605.539999995
2025-08-01 09:17:25 AM,237.59,100,23759.0,26715364.539999995
2025-08-01 09:17:26 AM,237.47,0,0.0,26715364.539999995
2025-08-01 09:17:26 AM,237.47,1,237.47,26715602.009999994
2025-08-01 09:17:27 AM,237.59,0,0.0,26715602.009999994
2025-08-01 09:17:27 AM,237.59,1,237.59,26715839.599999994
2025-08-01 09:17:28 AM,237.59,164,38964.76,26754804.359999996
2025-08-01 09:17:29 AM,237.5,0,0.0,26754804.359999996
2025-08-01 09:17:30 AM,237.39,1020,242137.8,26996942.159999996
2025-08-01 09:17:30 AM,237.46,0,0.0,26996942.159999996
2025-08-01 09:17:31 AM,237.46,37,8786.02,27005728.179999996
2025-08-01 09:17:31 AM,237.52,1037,246308.24000000002,27252036.419999994
2025-08-01 09:17:33 AM,237.52,100,23752.0,27275788.419999994
2025-08-01 09:17:34 AM,237.48,100,23748.0,27299536.419999994
2025-08-01 09:17:37 AM,237.59,0,0.0,27299536.419999994
2025-08-01 09:17:38 AM,237.59,20,4751.8,27304288.219999995
2025-08-01 09:17:39 AM,237.65,4085,970800.25,28275088.469999995
2025-08-01 09:17:39 AM,237.69,0,0.0,28275088.469999995
2025-08-01 09:17:39 AM,237.69,200,47538.0,28322626.469999995
2025-08-01 09:17:40 AM,237.59,0,0.0,28322626.469999995
2025-08-01 09:17:41 AM,237.59,56,13305.04,28335931.509999994
2025-08-01 09:17:41 AM,237.43,2969,704929.67,29040861.179999996
2025-08-01 09:17:43 AM,237.53,34,8076.02,29048937.199999996
2025-08-01 09:17:44 AM,237.56,70,16629.2,29065566.399999995
2025-08-01 09:17:45 AM,237.55,3,712.6500000000001,29066279.049999993
2025-08-01 09:17:48 AM,237.55,100,23755.0,29090034.049999993
2025-08-01 09:17:49 AM,237.48,51,12111.48,29102145.529999994
2025-08-01 09:17:50 AM,237.5,1,237.5,29102383.029999994
2025-08-01 09:17:52 AM,237.59,6,1425.54,29103808.569999993
2025-08-01 09:17:54 AM,237.5,3009,714637.5,29818446.069999993
2025-08-01 09:17:55 AM,237.48,0,0.0,29818446.069999993
2025-08-01 09:17:56 AM,237.48,10,2374.7999999999997,29820820.869999994
2025-08-01 09:17:56 AM,237.5,39,9262.5,29830083.369999994
2025-08-01 09:17:57 AM,237.5,5,1187.5,29831270.869999994
2025-08-01 09:17:58 AM,237.5,1,237.5,29831508.369999994
2025-08-01 09:17:58 AM,237.57,0,0.0,29831508.369999994
2025-08-01 09:17:59 AM,237.57,400,95028.0,29926536.369999994
2025-08-01 09:17:59 AM,237.58,1,237.58,29926773.94999999
2025-08-01 09:17:59 AM,237.5,0,0.0,29926773.94999999
2025-08-01 09:18:00 AM,237.5,5,1187.5,29927961.44999999
2025-08-01 09:18:01 AM,237.5,1925,457187.5,30385148.94999999
2025-08-01 09:18:02 AM,237.48,0,0.0,30385148.94999999
2025-08-01 09:18:03 AM,237.48,25,5937.0,30391085.94999999
2025-08-01 09:18:04 AM,237.52,0,0.0,30391085.94999999
2025-08-01 09:18:04 AM,237.53,0,0.0,30391085.94999999
2025-08-01 09:18:05 AM,237.53,748,177672.44,30568758.389999993
2025-08-01 09:18:05 AM,237.65,0,0.0,30568758.389999993
2025-08-01 09:18:06 AM,237.65,8741,2077298.6500000001,32646057.03999999
2025-08-01 09:18:06 AM,237.74,1067,253668.58000000002,32899725.61999999
2025-08-01 09:18:06 AM,237.56,0,0.0,32899725.61999999
2025-08-01 09:18:06 AM,237.54,414,98341.56,32998067.17999999
2025-08-01 09:18:07 AM,237.56,3,712.6800000000001,32998779.85999999
2025-08-01 09:18:07 AM,237.6,0,0.0,32998779.85999999
2025-08-01 09:18:07 AM,237.6,19,4514.4,33003294.259999987
2025-08-01 09:18:09 AM,237.62,0,0.0,33003294.259999987
2025-08-01 09:18:09 AM,237.62,257,61068.340000000004,33064362.599999987
2025-08-01 09:18:10 AM,237.5,0,0.0,33064362.599999987
2025-08-01 09:18:10 AM,237.5,3,712.5,33065075.099999987
2025-08-01 09:18:12 AM,237.76,0,0.0,33065075.099999987
2025-08-01 09:18:12 AM,237.76,1376,327157.76,33392232.85999999
2025-08-01 09:18:13 AM,237.7,0,0.0,33392232.85999999
2025-08-01 09:18:13 AM,237.7,18,4278.599999999999,33396511.45999999
2025-08-01 09:18:14 AM,237.7,1,237.7,33396749.15999999
2025-08-01 09:18:19 AM,237.64,5,1188.1999999999998,33397937.35999999
2025-08-01 09:18:22 AM,237.92,0,0.0,33397937.35999999
2025-08-01 09:18:23 AM,237.92,1904,452999.68,33850937.03999999
2025-08-01 09:18:23 AM,237.82,0,0.0,33850937.03999999
2025-08-01 09:18:24 AM,237.82,50,11891.0,33862828.03999999
2025-08-01 09:18:25 AM,237.82,1,237.82,33863065.85999999
2025-08-01 09:18:28 AM,237.78,5,1188.9,33864254.75999999
2025-08-01 09:18:29 AM,237.6,3077,731095.2,34595349.95999999
2025-08-01 09:18:30 AM,237.55,150,35632.5,34630982.45999999
2025-08-01 09:18:32 AM,237.73,500,118865.0,34749847.45999999
2025-08-01 09:18:33 AM,237.71,50,11885.5,34761732.95999999
2025-08-01 09:18:34 AM,237.73,50,11886.5,34773619.45999999
2025-08-01 09:18:35 AM,237.58,183,43477.14,34817096.599999994
2025-08-01 09:18:36 AM,237.72,500,118860.0,34935956.599999994
2025-08-01 09:18:37 AM,237.5,3103,736962.5,35672919.099999994
2025-08-01 09:18:38 AM,237.5,1005,238687.5,35911606.599999994
2025-08-01 09:18:39 AM,237.63,165,39208.95,35950815.55
2025-08-01 09:18:40 AM,237.63,16,3802.08,35954617.629999995
2025-08-01 09:18:40 AM,237.63,1,237.63,35954855.26
2025-08-01 09:18:41 AM,237.5,1,237.5,35955092.76
2025-08-01 09:18:43 AM,237.61,0,0.0,35955092.76
2025-08-01 09:18:43 AM,237.61,25,5940.25,35961033.01
2025-08-01 09:18:44 AM,237.62,100,23762.0,35984795.01
2025-08-01 09:18:44 AM,237.61,0,0.0,35984795.01
2025-08-01 09:18:44 AM,237.61,25,5940.25,35990735.26
2025-08-01 09:18:45 AM,237.63,6,1425.78,35992161.04
2025-08-01 09:18:46 AM,237.62,286,67959.32,36060120.36
2025-08-01 09:18:47 AM,237.67,8,1901.36,36062021.72
2025-08-01 09:18:49 AM,237.68,1,237.68,36062259.4
2025-08-01 09:18:54 AM,237.72,2000,475440.0,36537699.4
2025-08-01 09:18:55 AM,237.56,14,3325.84,36541025.24
2025-08-01 09:18:56 AM,237.55,29,6888.950000000001,36547914.190000005
2025-08-01 09:18:58 AM,237.5,1,237.5,36548151.690000005
2025-08-01 09:19:03 AM,237.45,0,0.0,36548151.690000005
2025-08-01 09:19:06 AM,237.44,5631,1337024.64,37885176.330000006
2025-08-01 09:19:08 AM,237.35,0,0.0,37885176.330000006
2025-08-01 09:19:10 AM,237.47,0,0.0,37885176.330000006
2025-08-01 09:19:14 AM,237.52,2377,564585.04,38449761.370000005
2025-08-01 09:19:16 AM,237.45,25,5936.25,38455697.620000005
2025-08-01 09:19:18 AM,237.53,0,0.0,38455697.620000005
2025-08-01 09:19:23 AM,237.4,0,0.0,38455697.620000005
2025-08-01 09:19:24 AM,237.4,3390,804786.0,39260483.620000005
2025-08-01 09:19:25 AM,237.46,0,0.0,39260483.620000005
2025-08-01 09:19:30 AM,237.63,0,0.0,39260483.620000005
2025-08-01 09:19:30 AM,237.63,1014,240956.82,39501440.440000005
2025-08-01 09:19:32 AM,237.45,3040,721848.0,40223288.440000005
2025-08-01 09:19:38 AM,237.41,0,0.0,40223288.440000005
2025-08-01 09:19:39 AM,237.41,429,101848.89,40325137.330000006
2025-08-01 09:19:40 AM,237.45,75,17808.75,40342946.080000006
2025-08-01 09:19:41 AM,237.52,0,0.0,40342946.080000006
2025-08-01 09:19:46 AM,237.34,0,0.0,40342946.080000006
2025-08-01 09:19:47 AM,237.34,12141,2881544.94,43224491.02
2025-08-01 09:19:48 AM,237.29,70,16610.3,43241101.32
2025-08-01 09:19:54 AM,237.52,0,0.0,43241101.32
2025-08-01 09:19:54 AM,237.52,9522,2261665.44,45502766.76
2025-08-01 09:19:56 AM,237.31,610,144759.1,45647525.86
2025-08-01 09:20:02 AM,237.29,274,65017.46,45712543.32
2025-08-01 09:20:04 AM,237.34,1,237.34,45712780.660000004
2025-08-01 09:20:09 AM,237.29,0,0.0,45712780.660000004
2025-08-01 09:20:10 AM,237.4,0,0.0,45712780.660000004
2025-08-01 09:20:11 AM,237.4,10502,2493174.8000000003,48205955.46
2025-08-01 09:20:12 AM,237.34,2,474.68,48206430.14
2025-08-01 09:20:16 AM,237.4,0,0.0,48206430.14
2025-08-01 09:20:18 AM,237.4,317,75255.8,48281685.94
2025-08-01 09:20:23 AM,237.33,0,0.0,48281685.94
2025-08-01 09:20:26 AM,237.34,242,57436.28,48339122.22
2025-08-01 09:20:28 AM,237.42,25,5935.5,48345057.72
2025-08-01 09:20:30 AM,237.5,0,0.0,48345057.72
2025-08-01 09:20:34 AM,237.37,0,0.0,48345057.72
2025-08-01 09:20:36 AM,237.37,3818,906278.66,49251336.379999995
2025-08-01 09:20:37 AM,237.5,0,0.0,49251336.379999995
2025-08-01 09:20:42 AM,237.5,2,475.0,49251811.379999995
2025-08-01 09:20:43 AM,237.5,3,712.5,49252523.879999995
2025-08-01 09:20:48 AM,237.4,0,0.0,49252523.879999995
2025-08-01 09:20:50 AM,237.33,388,92084.04000000001,49344607.919999994
2025-08-01 09:20:51 AM,237.3,1931,458226.30000000005,49802834.21999999
2025-08-01 09:20:55 AM,237.49,0,0.0,49802834.21999999
2025-08-01 09:20:58 AM,237.66,23834,5664388.4399999995,55467222.65999999
2025-08-01 09:20:58 AM,237.6,0,0.0,55467222.65999999
2025-08-01 09:20:59 AM,237.6,1001,237837.6,55705060.25999999
2025-08-01 09:21:03 AM,237.43,5250,1246507.5,56951567.75999999
2025-08-01 09:21:05 AM,237.49,100,23749.0,56975316.75999999
2025-08-01 09:21:08 AM,237.48,0,0.0,56975316.75999999
2025-08-01 09:21:09 AM,237.48,10,2374.7999999999997,56977691.55999999
2025-08-01 09:21:10 AM,237.48,4,949.92,56978641.47999999
2025-08-01 09:21:13 AM,237.48,107,25410.36,57004051.83999999
2025-08-01 09:21:14 AM,237.64,50,11882.0,57015933.83999999
2025-08-01 09:21:17 AM,237.64,95,22575.8,57038509.639999986
2025-08-01 09:21:20 AM,237.66,200,47532.0,57086041.639999986
2025-08-01 09:21:26 AM,237.63,0,0.0,57086041.639999986
2025-08-01 09:21:27 AM,237.63,100,23763.0,57109804.639999986
2025-08-01 09:21:27 AM,237.64,0,0.0,57109804.639999986
2025-08-01 09:21:28 AM,237.64,4,950.56,57110755.19999999
2025-08-01 09:21:28 AM,237.56,1,237.56,57110992.75999999
2025-08-01 09:21:29 AM,237.61,0,0.0,57110992.75999999
2025-08-01 09:21:30 AM,237.56,4,950.24,57111942.99999999
2025-08-01 09:21:31 AM,237.67,60,14260.199999999999,57126203.199999996
2025-08-01 09:21:32 AM,237.58,1,237.58,57126440.779999994
2025-08-01 09:21:45 AM,237.67,0,0.0,57126440.779999994
2025-08-01 09:21:45 AM,237.67,23,5466.41,57131907.18999999
2025-08-01 09:21:46 AM,237.67,7,1663.6899999999998,57133570.87999999
2025-08-01 09:21:47 AM,237.48,0,0.0,57133570.87999999
2025-08-01 09:21:47 AM,237.48,1053,250066.44,57383637.319999985
2025-08-01 09:21:48 AM,237.5,3,712.5,57384349.819999985
2025-08-01 09:21:48 AM,237.5,100,23750.0,57408099.819999985
2025-08-01 09:21:51 AM,237.52,0,0.0,57408099.819999985
2025-08-01 09:21:51 AM,237.52,305,72443.6,57480543.41999999
2025-08-01 09:21:53 AM,237.5,33,7837.5,57488380.91999999
2025-08-01 09:21:56 AM,237.41,12786,3035524.26,60523905.179999985
2025-08-01 09:21:57 AM,237.41,150,35611.5,60559516.679999985
2025-08-01 09:21:59 AM,237.32,1,237.32,60559753.999999985
2025-08-01 09:22:02 AM,237.4,0,0.0,60559753.999999985
2025-08-01 09:22:05 AM,237.41,0,0.0,60559753.999999985
2025-08-01 09:22:07 AM,237.52,463,109971.76000000001,60669725.75999998
2025-08-01 09:22:08 AM,237.52,1,237.52,60669963.27999999
2025-08-01 09:22:12 AM,237.47,0,0.0,60669963.27999999
2025-08-01 09:22:15 AM,237.5,103,24462.5,60694425.77999999
2025-08-01 09:22:16 AM,237.44,0,0.0,60694425.77999999
2025-08-01 09:22:19 AM,237.5,0,0.0,60694425.77999999
2025-08-01 09:22:22 AM,237.5,145,34437.5,60728863.27999999
2025-08-01 09:22:24 AM,237.5,50,11875.0,60740738.27999999
2025-08-01 09:22:30 AM,237.4,3513,833986.2000000001,61574724.47999999
2025-08-01 09:22:31 AM,237.38,10,2373.8,61577098.27999999
2025-08-01 09:22:33 AM,237.37,0,0.0,61577098.27999999
2025-08-01 09:22:37 AM,237.39,342,81187.37999999999,61658285.65999999
2025-08-01 09:22:40 AM,237.36,0,0.0,61658285.65999999
2025-08-01 09:22:45 AM,237.3,1129,267911.7,61926197.35999999
2025-08-01 09:22:47 AM,237.39,1,237.39,61926434.74999999
2025-08-01 09:22:51 AM,237.45,0,0.0,61926434.74999999
2025-08-01 09:22:52 AM,237.37,0,0.0,61926434.74999999
2025-08-01 09:22:53 AM,237.37,221,52458.770000000004,61978893.519999996
2025-08-01 09:22:54 AM,237.39,100,23739.0,62002632.519999996
2025-08-01 09:22:57 AM,237.38,0,0.0,62002632.519999996
2025-08-01 09:22:59 AM,237.41,0,0.0,62002632.519999996
2025-08-01 09:23:00 AM,237.42,1913,454184.45999999996,62456816.98
2025-08-01 09:23:02 AM,237.36,26,6171.360000000001,62462988.339999996
2025-08-01 09:23:04 AM,237.37,0,0.0,62462988.339999996
2025-08-01 09:23:08 AM,237.37,2085,494916.45,62957904.79
2025-08-01 09:23:13 AM,237.35,0,0.0,62957904.79
2025-08-01 09:23:16 AM,237.35,815,193440.25,63151345.04
2025-08-01 09:23:17 AM,237.35,10,2373.5,63153718.54
2025-08-01 09:23:23 AM,237.2,5665,1343738.0,64497456.54
2025-08-01 09:23:31 AM,237.18,1145,271571.10000000003,64769027.64
2025-08-01 09:23:32 AM,237.2,0,0.0,64769027.64
2025-08-01 09:23:33 AM,237.2,119,28226.8,64797254.44
2025-08-01 09:23:38 AM,237.12,275,65208.0,64862462.44
2025-08-01 09:23:39 AM,237.18,0,0.0,64862462.44
2025-08-01 09:23:40 AM,237.18,105,24903.9,64887366.339999996
2025-08-01 09:23:45 AM,237.12,0,0.0,64887366.339999996
2025-08-01 09:23:46 AM,237.12,3898,924293.76,65811660.099999994
2025-08-01 09:23:48 AM,237.1,1048,248480.8,66060140.89999999
2025-08-01 09:23:54 AM,237.1,211,50028.1,66110168.99999999
2025-08-01 09:24:01 AM,237.1,42,9958.199999999999,66120127.199999996
2025-08-01 09:24:04 AM,237.09,0,0.0,66120127.199999996
2025-08-01 09:24:09 AM,237.0,11643,2759391.0,68879518.19999999
2025-08-01 09:24:11 AM,236.98,355,84127.9,68963646.1
2025-08-01 09:24:17 AM,237.0,257,60909.0,69024555.1
2025-08-01 09:24:18 AM,237.03,65,15406.95,69039962.05
2025-08-01 09:24:24 AM,237.03,197,46694.91,69086656.96
2025-08-01 09:24:26 AM,237.03,1,237.03,69086893.99
2025-08-01 09:24:30 AM,237.0,0,0.0,69086893.99
2025-08-01 09:24:32 AM,237.0,881,208797.0,69295690.99
2025-08-01 09:24:39 AM,236.92,856,202803.52,69498494.50999999
2025-08-01 09:24:41 AM,237.0,381,90297.0,69588791.50999999
2025-08-01 09:24:47 AM,236.98,372,88156.56,69676948.07
2025-08-01 09:24:48 AM,236.99,0,0.0,69676948.07
2025-08-01 09:24:49 AM,236.99,25,5924.75,69682872.82
2025-08-01 09:24:54 AM,236.93,919,217738.67,69900611.49
2025-08-01 09:24:55 AM,236.95,0,0.0,69900611.49
2025-08-01 09:24:56 AM,236.92,1066,252556.72,70153168.21
2025-08-01 09:25:01 AM,236.89,0,0.0,70153168.21
2025-08-01 09:25:02 AM,236.89,1952,462409.27999999997,70615577.49
2025-08-01 09:25:04 AM,236.8,1936,458444.80000000005,71074022.28999999
2025-08-01 09:25:08 AM,236.76,0,0.0,71074022.28999999
2025-08-01 09:25:09 AM,236.83,5375,1272961.25,72346983.53999999
2025-08-01 09:25:11 AM,236.76,2971,703413.96,73050397.49999999
2025-08-01 09:25:15 AM,236.85,0,0.0,73050397.49999999
2025-08-01 09:25:17 AM,236.84,2029,480548.36,73530945.85999998
2025-08-01 09:25:19 AM,236.84,221,52341.64,73583287.49999999
2025-08-01 09:25:24 AM,236.72,747,176829.84,73760117.33999999
2025-08-01 09:25:26 AM,236.84,496,117472.64,73877589.97999999
2025-08-01 09:25:28 AM,236.73,0,0.0,73877589.97999999
2025-08-01 09:25:32 AM,236.73,336,79541.28,73957131.25999999
2025-08-01 09:25:33 AM,236.83,0,0.0,73957131.25999999
2025-08-01 09:25:34 AM,236.74,21,4971.54,73962102.8
2025-08-01 09:25:34 AM,236.8,0,0.0,73962102.8
2025-08-01 09:25:39 AM,236.8,118,27942.4,73990045.2
2025-08-01 09:25:41 AM,236.79,10,2367.9,73992413.10000001
2025-08-01 09:25:47 AM,236.8,265,62752.0,74055165.10000001
2025-08-01 09:25:54 AM,236.75,1077,254979.75,74310144.85000001
2025-08-01 09:25:56 AM,236.76,0,0.0,74310144.85000001
2025-08-01 09:25:56 AM,236.76,95,22492.2,74332637.05000001
2025-08-01 09:26:02 AM,236.8,209,49491.200000000004,74382128.25000001
2025-08-01 09:26:04 AM,236.8,25,5920.0,74388048.25000001
2025-08-01 09:26:09 AM,236.8,3620,857216.0,75245264.25000001
2025-08-01 09:26:12 AM,236.79,41,9708.39,75254972.64000002
2025-08-01 09:26:17 AM,236.7,1830,433161.0,75688133.64000002
2025-08-01 09:26:19 AM,236.76,110,26043.6,75714177.24000001
2025-08-01 09:26:21 AM,236.7,0,0.0,75714177.24000001
2025-08-01 09:26:25 AM,236.45,26071,6164487.949999999,81878665.19000001
2025-08-01 09:26:26 AM,236.53,0,0.0,81878665.19000001
2025-08-01 09:26:27 AM,236.53,116,27437.48,81906102.67000002
2025-08-01 09:26:28 AM,236.5,0,0.0,81906102.67000002
2025-08-01 09:26:31 AM,236.39,0,0.0,81906102.67000002
2025-08-01 09:26:33 AM,236.43,6652,1572732.36,83478835.03000002
2025-08-01 09:26:34 AM,236.61,0,0.0,83478835.03000002
2025-08-01 09:26:35 AM,236.61,562,132974.82,83611809.85000001
2025-08-01 09:26:40 AM,236.7,131,31007.699999999997,83642817.55000001
2025-08-01 09:26:40 AM,236.71,0,0.0,83642817.55000001
2025-08-01 09:26:42 AM,236.77,476,112702.52,83755520.07000001
2025-08-01 09:26:48 AM,236.75,231,54689.25,83810209.32000001
2025-08-01 09:26:49 AM,236.75,388,91859.0,83902068.32000001
2025-08-01 09:26:55 AM,236.7,0,0.0,83902068.32000001
2025-08-01 09:26:55 AM,236.7,1606,380140.19999999995,84282208.52000001
2025-08-01 09:26:57 AM,236.7,26,6154.2,84288362.72000001
2025-08-01 09:27:03 AM,236.7,75,17752.5,84306115.22000001
2025-08-01 09:27:04 AM,236.72,1,236.72,84306351.94000001
2025-08-01 09:27:06 AM,236.7,0,0.0,84306351.94000001
2025-08-01 09:27:10 AM,236.7,944,223444.8,84529796.74000001
2025-08-01 09:27:12 AM,236.7,1,236.7,84530033.44000001
2025-08-01 09:27:12 AM,236.69,0,0.0,84530033.44000001
2025-08-01 09:27:18 AM,236.69,85,20118.65,84550152.09000002
2025-08-01 09:27:19 AM,236.66,271,64134.86,84614286.95000002
2025-08-01 09:27:21 AM,236.7,0,0.0,84614286.95000002
2025-08-01 09:27:25 AM,236.7,2511,594353.7,85208640.65000002
2025-08-01 09:27:31 AM,236.66,0,0.0,85208640.65000002
2025-08-01 09:27:32 AM,236.66,1777,420544.82,85629185.47000001
2025-08-01 09:27:34 AM,236.61,649,153559.89,85782745.36000001
2025-08-01 09:27:36 AM,236.67,0,0.0,85782745.36000001
2025-08-01 09:27:37 AM,236.68,0,0.0,85782745.36000001
2025-08-01 09:27:40 AM,236.68,29,6863.72,85789609.08000001
2025-08-01 09:27:46 AM,236.66,0,0.0,85789609.08000001
2025-08-01 09:27:47 AM,236.65,0,0.0,85789609.08000001
2025-08-01 09:27:48 AM,236.65,1166,275933.9,86065542.98000002
2025-08-01 09:27:55 AM,236.61,101,23897.61,86089440.59000002
2025-08-01 09:28:03 AM,236.61,3871,915917.31,87005357.90000002
2025-08-01 09:28:04 AM,236.6,1,236.6,87005594.50000001
2025-08-01 09:28:08 AM,236.62,0,0.0,87005594.50000001
2025-08-01 09:28:11 AM,236.62,1521,359899.02,87365493.52000001
2025-08-01 09:28:12 AM,236.54,335,79240.9,87444734.42000002
2025-08-01 09:28:15 AM,236.61,0,0.0,87444734.42000002
2025-08-01 09:28:19 AM,236.61,507,119961.27,87564695.69000001
2025-08-01 09:28:20 AM,236.54,272,64338.88,87629034.57000001
2025-08-01 09:28:21 AM,236.6,0,0.0,87629034.57000001
2025-08-01 09:28:25 AM,236.41,0,0.0,87629034.57000001
2025-08-01 09:28:26 AM,236.37,2934,693509.58,88322544.15
2025-08-01 09:28:31 AM,236.4,0,0.0,88322544.15
2025-08-01 09:28:34 AM,236.4,984,232617.6,88555161.75
2025-08-01 09:28:35 AM,236.37,352,83202.24,88638363.99
2025-08-01 09:28:41 AM,236.37,1237,292389.69,88930753.67999999
2025-08-01 09:28:42 AM,236.44,0,0.0,88930753.67999999
2025-08-01 09:28:43 AM,236.46,16,3783.36,88934537.03999999
2025-08-01 09:28:49 AM,236.29,3631,857968.99,89792506.02999999
2025-08-01 09:28:50 AM,236.35,4,945.4,89793451.42999999
2025-08-01 09:28:53 AM,236.43,0,0.0,89793451.42999999
2025-08-01 09:28:57 AM,236.4,308,72811.2,89866262.63
2025-08-01 09:29:04 AM,236.4,310,73284.0,89939546.63
2025-08-01 09:29:11 AM,236.46,0,0.0,89939546.63
2025-08-01 09:29:12 AM,236.46,26,6147.96,89945694.58999999
2025-08-01 09:29:13 AM,236.46,15,3546.9,89949241.49
2025-08-01 09:29:20 AM,236.46,375,88672.5,90037913.99
2025-08-01 09:29:26 AM,236.4,0,0.0,90037913.99
2025-08-01 09:29:27 AM,236.4,2282,539464.8,90577378.78999999
2025-08-01 09:29:31 AM,236.31,0,0.0,90577378.78999999
2025-08-01 09:29:35 AM,236.31,2949,696878.1900000001,91274256.97999999
2025-08-01 09:29:36 AM,236.42,65,15367.3,91289624.27999999
