date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:03 AM,1740.0,148,257520.0,257520.0
2025-08-01 09:15:12 AM,1740.6,0,0.0,257520.0
2025-08-01 09:15:15 AM,1740.6,313,544807.7999999999,802327.7999999999
2025-08-01 09:15:23 AM,1745.9,0,0.0,802327.7999999999
2025-08-01 09:15:25 AM,1745.9,46,80311.40000000001,882639.2
2025-08-01 09:15:28 AM,1745.8,0,0.0,882639.2
2025-08-01 09:15:33 AM,1746.2,11,19208.2,901847.3999999999
2025-08-01 09:15:35 AM,1746.0,2,3492.0,905339.3999999999
2025-08-01 09:15:41 AM,1745.0,0,0.0,905339.3999999999
2025-08-01 09:15:42 AM,1745.0,125,218125.0,1123464.4
2025-08-01 09:15:48 AM,1743.0,0,0.0,1123464.4
2025-08-01 09:15:50 AM,1743.0,20,34860.0,1158324.4
2025-08-01 09:15:52 AM,1744.8,30,52344.0,1210668.4
2025-08-01 09:15:54 AM,1743.1,0,0.0,1210668.4
2025-08-01 09:15:58 AM,1743.1,85,148163.5,1358831.9
2025-08-01 09:16:02 AM,1742.2,0,0.0,1358831.9
2025-08-01 09:16:06 AM,1742.2,85,148087.0,1506918.9
2025-08-01 09:16:14 AM,1740.8,357,621465.6,2128384.5
2025-08-01 09:16:16 AM,1740.7,20,34814.0,2163198.5
2025-08-01 09:16:23 AM,1738.7,6,10432.2,2173630.7
2025-08-01 09:16:24 AM,1739.8,1,1739.8,2175370.5
2025-08-01 09:16:31 AM,1740.8,42,73113.59999999999,2248484.1
2025-08-01 09:16:47 AM,1741.4,127,221157.80000000002,2469641.9
2025-08-01 09:17:12 AM,1741.4,2,3482.8,2473124.6999999997
2025-08-01 09:17:13 AM,1744.0,464,809216.0,3282340.6999999997
2025-08-01 09:17:23 AM,1745.2,0,0.0,3282340.6999999997
2025-08-01 09:17:28 AM,1745.2,23,40139.6,3322480.3
2025-08-01 09:17:45 AM,1743.8,1,1743.8,3324224.0999999996
2025-08-01 09:17:49 AM,1743.7,0,0.0,3324224.0999999996
2025-08-01 09:17:53 AM,1743.7,41,71491.7,3395715.8
2025-08-01 09:18:09 AM,1745.2,100,174520.0,3570235.8
2025-08-01 09:18:10 AM,1743.0,5,8715.0,3578950.8
2025-08-01 09:18:12 AM,1744.6,1,1744.6,3580695.4
2025-08-01 09:18:22 AM,1744.0,0,0.0,3580695.4
2025-08-01 09:18:23 AM,1744.0,15,26160.0,3606855.4
2025-08-01 09:18:28 AM,1745.2,128,223385.6,3830241.0
2025-08-01 09:18:49 AM,1744.6,0,0.0,3830241.0
2025-08-01 09:18:50 AM,1744.6,5,8723.0,3838964.0
2025-08-01 09:18:50 AM,1745.1,0,0.0,3838964.0
2025-08-01 09:18:51 AM,1745.1,10,17451.0,3856415.0
2025-08-01 09:18:53 AM,1745.1,2,3490.2,3859905.2
2025-08-01 09:18:56 AM,1745.0,0,0.0,3859905.2
2025-08-01 09:18:56 AM,1745.0,20,34900.0,3894805.2
2025-08-01 09:19:00 AM,1742.4,0,0.0,3894805.2
2025-08-01 09:19:00 AM,1742.4,177,308404.8,4203210.0
2025-08-01 09:19:31 AM,1742.4,50,87120.0,4290330.0
2025-08-01 09:19:33 AM,1741.9,8,13935.2,4304265.2
2025-08-01 09:19:34 AM,1740.8,0,0.0,4304265.2
2025-08-01 09:19:40 AM,1740.8,138,240230.4,4544495.600000001
2025-08-01 09:19:48 AM,1740.8,1,1740.8,4546236.4
2025-08-01 09:19:55 AM,1740.3,0,0.0,4546236.4
2025-08-01 09:19:56 AM,1740.3,203,353280.89999999997,4899517.300000001
2025-08-01 09:20:01 AM,1738.9,205,356474.5,5255991.800000001
2025-08-01 09:20:01 AM,1740.6,0,0.0,5255991.800000001
2025-08-01 09:20:01 AM,1739.1,0,0.0,5255991.800000001
2025-08-01 09:20:02 AM,1739.1,4,6956.4,5262948.200000001
2025-08-01 09:20:03 AM,1740.8,1,1740.8,5264689.000000001
2025-08-01 09:20:18 AM,1740.7,0,0.0,5264689.000000001
2025-08-01 09:20:19 AM,1740.7,50,87035.0,5351724.000000001
2025-08-01 09:20:35 AM,1740.8,0,0.0,5351724.000000001
2025-08-01 09:20:36 AM,1740.8,118,205414.4,5557138.400000001
2025-08-01 09:20:39 AM,1741.3,0,0.0,5557138.400000001
2025-08-01 09:20:39 AM,1741.3,6,10447.8,5567586.200000001
2025-08-01 09:21:06 AM,1741.4,0,0.0,5567586.200000001
2025-08-01 09:21:07 AM,1741.4,4,6965.6,5574551.800000001
2025-08-01 09:21:20 AM,1741.7,0,0.0,5574551.800000001
2025-08-01 09:21:21 AM,1741.7,1,1741.7,5576293.500000001
2025-08-01 09:21:24 AM,1740.1,50,87005.0,5663298.500000001
2025-08-01 09:21:38 AM,1739.6,0,0.0,5663298.500000001
2025-08-01 09:21:39 AM,1739.6,57,99157.2,5762455.700000001
2025-08-01 09:21:40 AM,1740.0,0,0.0,5762455.700000001
2025-08-01 09:21:41 AM,1740.0,3,5220.0,5767675.700000001
2025-08-01 09:21:41 AM,1740.2,0,0.0,5767675.700000001
2025-08-01 09:21:42 AM,1740.2,1,1740.2,5769415.900000001
2025-08-01 09:21:45 AM,1739.0,4,6956.0,5776371.900000001
2025-08-01 09:21:49 AM,1740.1,0,0.0,5776371.900000001
2025-08-01 09:21:50 AM,1740.1,20,34802.0,5811173.900000001
2025-08-01 09:22:02 AM,1740.3,0,0.0,5811173.900000001
2025-08-01 09:22:03 AM,1740.3,300,522090.0,6333263.900000001
2025-08-01 09:22:13 AM,1739.9,1,1739.9,6335003.800000002
2025-08-01 09:22:18 AM,1738.3,4,6953.2,6341957.000000002
2025-08-01 09:22:21 AM,1740.4,3,5221.200000000001,6347178.200000002
2025-08-01 09:22:36 AM,1740.3,2,3480.6,6350658.800000002
2025-08-01 09:22:39 AM,1740.3,6,10441.8,6361100.6000000015
2025-08-01 09:23:03 AM,1738.5,103,179065.5,6540166.1000000015
2025-08-01 09:23:07 AM,1738.2,0,0.0,6540166.1000000015
2025-08-01 09:23:08 AM,1738.2,3,5214.6,6545380.700000001
2025-08-01 09:23:09 AM,1739.9,0,0.0,6545380.700000001
2025-08-01 09:23:10 AM,1739.9,10,17399.0,6562779.700000001
2025-08-01 09:23:10 AM,1740.0,0,0.0,6562779.700000001
2025-08-01 09:23:11 AM,1740.0,1,1740.0,6564519.700000001
2025-08-01 09:23:13 AM,1738.8,0,0.0,6564519.700000001
2025-08-01 09:23:14 AM,1738.8,3,5216.4,6569736.1000000015
2025-08-01 09:23:17 AM,1738.7,0,0.0,6569736.1000000015
2025-08-01 09:23:18 AM,1738.7,5,8693.5,6578429.6000000015
2025-08-01 09:23:21 AM,1738.0,114,198132.0,6776561.6000000015
2025-08-01 09:23:32 AM,1738.0,102,177276.0,6953837.6000000015
2025-08-01 09:23:34 AM,1738.4,0,0.0,6953837.6000000015
2025-08-01 09:23:35 AM,1738.4,16,27814.4,6981652.000000002
2025-08-01 09:23:42 AM,1737.1,0,0.0,6981652.000000002
2025-08-01 09:23:42 AM,1737.1,85,147653.5,7129305.500000002
2025-08-01 09:23:49 AM,1738.1,1,1738.1,7131043.6000000015
2025-08-01 09:24:12 AM,1738.5,10,17385.0,7148428.6000000015
2025-08-01 09:24:15 AM,1739.2,0,0.0,7148428.6000000015
2025-08-01 09:24:16 AM,1739.2,20,34784.0,7183212.6000000015
2025-08-01 09:24:19 AM,1739.9,2,3479.8,7186692.400000001
2025-08-01 09:24:32 AM,1739.5,0,0.0,7186692.400000001
2025-08-01 09:24:32 AM,1739.5,5,8697.5,7195389.900000001
2025-08-01 09:24:37 AM,1739.9,1,1739.9,7197129.800000002
2025-08-01 09:24:42 AM,1739.3,0,0.0,7197129.800000002
2025-08-01 09:24:43 AM,1739.3,6,10435.8,7207565.6000000015
2025-08-01 09:24:48 AM,1737.7,10,17377.0,7224942.6000000015
2025-08-01 09:25:03 AM,1736.5,0,0.0,7224942.6000000015
2025-08-01 09:25:04 AM,1736.5,100,173650.0,7398592.6000000015
2025-08-01 09:25:10 AM,1736.3,3,5208.9,7403801.500000002
2025-08-01 09:25:12 AM,1736.0,0,0.0,7403801.500000002
2025-08-01 09:25:13 AM,1736.0,8,13888.0,7417689.500000002
2025-08-01 09:25:14 AM,1735.9,75,130192.5,7547882.000000002
2025-08-01 09:25:31 AM,1737.7,1,1737.7,7549619.700000002
2025-08-01 09:25:31 AM,1737.7,1,1737.7,7551357.400000002
2025-08-01 09:25:33 AM,1738.0,1,1738.0,7553095.400000002
2025-08-01 09:25:37 AM,1737.7,0,0.0,7553095.400000002
2025-08-01 09:25:38 AM,1737.7,5,8688.5,7561783.900000002
2025-08-01 09:25:47 AM,1738.0,0,0.0,7561783.900000002
2025-08-01 09:25:48 AM,1738.0,150,260700.0,7822483.900000002
2025-08-01 09:25:54 AM,1737.7,0,0.0,7822483.900000002
2025-08-01 09:25:55 AM,1737.7,60,104262.0,7926745.900000002
2025-08-01 09:25:56 AM,1738.0,0,0.0,7926745.900000002
2025-08-01 09:25:57 AM,1738.0,3,5214.0,7931959.900000002
2025-08-01 09:26:19 AM,1737.7,0,0.0,7931959.900000002
2025-08-01 09:26:20 AM,1737.7,34,59081.8,7991041.700000002
2025-08-01 09:26:39 AM,1738.0,0,0.0,7991041.700000002
2025-08-01 09:26:40 AM,1738.0,10,17380.0,8008421.700000002
2025-08-01 09:26:43 AM,1737.6,4,6950.4,8015372.100000002
2025-08-01 09:26:46 AM,1737.0,29,50373.0,8065745.100000002
2025-08-01 09:26:47 AM,1736.6,18,31258.8,8097003.900000002
2025-08-01 09:26:50 AM,1738.0,162,281556.0,8378559.900000002
2025-08-01 09:27:19 AM,1737.4,0,0.0,8378559.900000002
2025-08-01 09:27:20 AM,1737.4,176,305782.4,8684342.300000003
2025-08-01 09:27:29 AM,1737.0,0,0.0,8684342.300000003
2025-08-01 09:27:30 AM,1737.0,55,95535.0,8779877.300000003
2025-08-01 09:27:51 AM,1736.9,1,1736.9,8781614.200000003
2025-08-01 09:28:19 AM,1735.3,0,0.0,8781614.200000003
2025-08-01 09:28:20 AM,1735.3,100,173530.0,8955144.200000003
2025-08-01 09:28:23 AM,1735.5,0,0.0,8955144.200000003
2025-08-01 09:28:24 AM,1735.5,10,17355.0,8972499.200000003
2025-08-01 09:28:34 AM,1736.6,0,0.0,8972499.200000003
2025-08-01 09:28:35 AM,1736.6,25,43415.0,9015914.200000003
2025-08-01 09:28:37 AM,1736.3,1,1736.3,9017650.500000004
2025-08-01 09:28:47 AM,1736.7,30,52101.0,9069751.500000004
2025-08-01 09:29:05 AM,1736.9,0,0.0,9069751.500000004
2025-08-01 09:29:05 AM,1736.9,3,5210.700000000001,9074962.200000003
2025-08-01 09:29:30 AM,1736.9,10,17369.0,9092331.200000003
2025-08-01 09:29:32 AM,1736.0,0,0.0,9092331.200000003
2025-08-01 09:29:36 AM,1736.0,30,52080.0,9144411.200000003
2025-08-01 09:29:37 AM,1736.0,25,43400.0,9187811.200000003
2025-08-01 09:29:42 AM,1736.3,0,0.0,9187811.200000003
2025-08-01 09:29:43 AM,1736.3,6,10417.8,9198229.000000004
2025-08-01 09:29:44 AM,1737.4,8,13899.2,9212128.200000003
2025-08-01 09:30:11 AM,1737.4,200,347480.0,9559608.200000003
2025-08-01 09:30:13 AM,1737.3,5,8686.5,9568294.700000003
2025-08-01 09:30:23 AM,1735.5,379,657754.5,10226049.200000003
2025-08-01 09:30:26 AM,1736.3,0,0.0,10226049.200000003
2025-08-01 09:30:27 AM,1736.3,8,13890.4,10239939.600000003
2025-08-01 09:30:30 AM,1735.8,23,39923.4,10279863.000000004
2025-08-01 09:30:31 AM,1735.6,0,0.0,10279863.000000004
2025-08-01 09:30:31 AM,1735.6,2,3471.2,10283334.200000003
2025-08-01 09:30:32 AM,1736.7,0,0.0,10283334.200000003
2025-08-01 09:30:32 AM,1736.7,1,1736.7,10285070.900000002
2025-08-01 09:30:34 AM,1737.3,0,0.0,10285070.900000002
2025-08-01 09:30:35 AM,1737.3,1,1737.3,10286808.200000003
2025-08-01 09:30:35 AM,1737.5,10,17375.0,10304183.200000003
2025-08-01 09:30:38 AM,1737.6,1,1737.6,10305920.800000003
2025-08-01 09:30:40 AM,1737.9,0,0.0,10305920.800000003
2025-08-01 09:30:40 AM,1737.9,22,38233.8,10344154.600000003
2025-08-01 09:30:42 AM,1737.8,2,3475.6,10347630.200000003
2025-08-01 09:30:48 AM,1737.8,1,1737.8,10349368.000000004
2025-08-01 09:30:50 AM,1735.8,0,0.0,10349368.000000004
2025-08-01 09:30:51 AM,1735.8,103,178787.4,10528155.400000004
2025-08-01 09:31:02 AM,1735.7,0,0.0,10528155.400000004
2025-08-01 09:31:03 AM,1735.7,3,5207.1,10533362.500000004
2025-08-01 09:31:33 AM,1735.8,2,3471.6,10536834.100000003
2025-08-01 09:31:40 AM,1735.9,0,0.0,10536834.100000003
2025-08-01 09:31:40 AM,1735.9,4,6943.6,10543777.700000003
2025-08-01 09:31:42 AM,1737.1,0,0.0,10543777.700000003
2025-08-01 09:31:43 AM,1737.1,1,1737.1,10545514.800000003
2025-08-01 09:31:53 AM,1736.7,0,0.0,10545514.800000003
2025-08-01 09:31:54 AM,1736.7,2,3473.4,10548988.200000003
2025-08-01 09:32:23 AM,1736.9,0,0.0,10548988.200000003
2025-08-01 09:32:23 AM,1736.9,20,34738.0,10583726.200000003
2025-08-01 09:32:29 AM,1736.9,25,43422.5,10627148.700000003
2025-08-01 09:32:44 AM,1737.9,0,0.0,10627148.700000003
2025-08-01 09:32:44 AM,1737.9,17,29544.300000000003,10656693.000000004
2025-08-01 09:32:51 AM,1737.4,3,5212.200000000001,10661905.200000003
2025-08-01 09:32:56 AM,1737.2,0,0.0,10661905.200000003
2025-08-01 09:32:56 AM,1737.2,8,13897.6,10675802.800000003
2025-08-01 09:33:00 AM,1737.0,50,86850.0,10762652.800000003
2025-08-01 09:33:12 AM,1737.9,1,1737.9,10764390.700000003
2025-08-01 09:33:16 AM,1738.0,0,0.0,10764390.700000003
2025-08-01 09:33:17 AM,1738.0,10,17380.0,10781770.700000003
2025-08-01 09:33:20 AM,1738.0,1,1738.0,10783508.700000003
2025-08-01 09:33:22 AM,1738.0,36,62568.0,10846076.700000003
2025-08-01 09:33:26 AM,1737.8,300,521340.0,11367416.700000003
2025-08-01 09:33:35 AM,1739.6,0,0.0,11367416.700000003
2025-08-01 09:33:35 AM,1739.6,2,3479.2,11370895.900000002
2025-08-01 09:33:46 AM,1739.5,20,34790.0,11405685.900000002
2025-08-01 09:33:50 AM,1739.5,50,86975.0,11492660.900000002
2025-08-01 09:33:52 AM,1739.5,50,86975.0,11579635.900000002
2025-08-01 09:33:52 AM,1739.6,60,104376.0,11684011.900000002
2025-08-01 09:33:59 AM,1737.9,2,3475.8,11687487.700000003
2025-08-01 09:34:07 AM,1737.8,17,29542.6,11717030.300000003
2025-08-01 09:34:19 AM,1737.8,1,1737.8,11718768.100000003
2025-08-01 09:34:27 AM,1738.8,2,3477.6,11722245.700000003
2025-08-01 09:34:34 AM,1737.8,24,41707.2,11763952.900000002
2025-08-01 09:34:34 AM,1738.5,0,0.0,11763952.900000002
2025-08-01 09:34:35 AM,1738.5,40,69540.0,11833492.900000002
2025-08-01 09:34:41 AM,1738.8,0,0.0,11833492.900000002
2025-08-01 09:34:41 AM,1738.8,50,86940.0,11920432.900000002
2025-08-01 09:35:11 AM,1738.0,9,15642.0,11936074.900000002
2025-08-01 09:35:18 AM,1738.2,5,8691.0,11944765.900000002
2025-08-01 09:35:20 AM,1738.2,1,1738.2,11946504.100000001
2025-08-01 09:35:38 AM,1738.2,1,1738.2,11948242.3
2025-08-01 09:35:48 AM,1738.0,1,1738.0,11949980.3
2025-08-01 09:35:54 AM,1738.2,0,0.0,11949980.3
2025-08-01 09:35:55 AM,1738.2,3,5214.6,11955194.9
2025-08-01 09:36:17 AM,1738.9,0,0.0,11955194.9
2025-08-01 09:36:18 AM,1738.9,11,19127.9,11974322.8
2025-08-01 09:36:31 AM,1738.2,22,38240.4,12012563.200000001
2025-08-01 09:37:01 AM,1738.9,0,0.0,12012563.200000001
2025-08-01 09:37:04 AM,1738.9,7,12172.300000000001,12024735.500000002
2025-08-01 09:37:09 AM,1738.2,0,0.0,12024735.500000002
2025-08-01 09:37:11 AM,1738.2,3,5214.6,12029950.100000001
2025-08-01 09:37:25 AM,1738.2,1,1738.2,12031688.3
2025-08-01 09:37:35 AM,1738.3,0,0.0,12031688.3
2025-08-01 09:37:39 AM,1738.3,49,85176.7,12116865.0
2025-08-01 09:37:54 AM,1739.5,0,0.0,12116865.0
2025-08-01 09:37:59 AM,1739.5,2,3479.0,12120344.0
2025-08-01 09:38:02 AM,1739.1,0,0.0,12120344.0
2025-08-01 09:38:03 AM,1739.1,11,19130.1,12139474.1
2025-08-01 09:38:05 AM,1738.9,1,1738.9,12141213.0
2025-08-01 09:38:05 AM,1738.0,0,0.0,12141213.0
2025-08-01 09:38:06 AM,1738.0,209,363242.0,12504455.0
2025-08-01 09:38:23 AM,1737.2,277,481204.4,12985659.4
2025-08-01 09:38:27 AM,1738.3,0,0.0,12985659.4
2025-08-01 09:38:28 AM,1738.4,11,19122.4,13004781.8
2025-08-01 09:38:59 AM,1738.6,2,3477.2,13008259.0
2025-08-01 09:39:03 AM,1738.0,0,0.0,13008259.0
2025-08-01 09:39:04 AM,1738.0,50,86900.0,13095159.0
2025-08-01 09:39:05 AM,1738.0,3,5214.0,13100373.0
2025-08-01 09:39:12 AM,1736.8,197,342149.6,13442522.6
2025-08-01 09:39:23 AM,1736.3,8,13890.4,13456413.0
2025-08-01 09:39:23 AM,1737.1,0,0.0,13456413.0
2025-08-01 09:39:24 AM,1737.1,12,20845.199999999997,13477258.2
2025-08-01 09:39:25 AM,1736.8,110,191048.0,13668306.2
2025-08-01 09:39:36 AM,1736.3,0,0.0,13668306.2
2025-08-01 09:39:36 AM,1736.3,1,1736.3,13670042.5
2025-08-01 09:39:55 AM,1736.3,1,1736.3,13671778.8
2025-08-01 09:40:12 AM,1737.7,5,8688.5,13680467.3
2025-08-01 09:40:17 AM,1737.8,0,0.0,13680467.3
2025-08-01 09:40:18 AM,1737.8,18,31280.399999999998,13711747.700000001
2025-08-01 09:40:38 AM,1738.0,0,0.0,13711747.700000001
2025-08-01 09:40:38 AM,1738.0,100,173800.0,13885547.700000001
2025-08-01 09:40:43 AM,1739.6,0,0.0,13885547.700000001
2025-08-01 09:40:43 AM,1739.6,12,20875.199999999997,13906422.9
2025-08-01 09:40:51 AM,1739.6,9,15656.4,13922079.3
2025-08-01 09:40:53 AM,1738.5,25,43462.5,13965541.8
2025-08-01 09:41:01 AM,1738.5,9,15646.5,13981188.3
2025-08-01 09:41:01 AM,1740.9,0,0.0,13981188.3
2025-08-01 09:41:02 AM,1740.9,662,1152475.8,15133664.100000001
2025-08-01 09:41:05 AM,1739.1,1,1739.1,15135403.200000001
2025-08-01 09:41:13 AM,1740.1,1,1740.1,15137143.3
2025-08-01 09:41:32 AM,1739.4,0,0.0,15137143.3
2025-08-01 09:41:33 AM,1739.4,37,64357.8,15201501.100000001
2025-08-01 09:41:41 AM,1740.2,2,3480.4,15204981.500000002
2025-08-01 09:41:48 AM,1740.3,0,0.0,15204981.500000002
2025-08-01 09:41:49 AM,1740.3,4,6961.2,15211942.700000001
2025-08-01 09:41:53 AM,1739.9,0,0.0,15211942.700000001
2025-08-01 09:41:53 AM,1739.9,7,12179.300000000001,15224122.000000002
2025-08-01 09:42:02 AM,1740.7,0,0.0,15224122.000000002
2025-08-01 09:42:03 AM,1740.7,4,6962.8,15231084.800000003
2025-08-01 09:42:14 AM,1741.2,101,175861.2,15406946.000000002
2025-08-01 09:42:18 AM,1740.7,0,0.0,15406946.000000002
2025-08-01 09:42:18 AM,1740.7,6,10444.2,15417390.200000001
2025-08-01 09:42:19 AM,1740.8,0,0.0,15417390.200000001
2025-08-01 09:42:20 AM,1740.8,5,8704.0,15426094.200000001
2025-08-01 09:42:27 AM,1740.6,0,0.0,15426094.200000001
2025-08-01 09:42:27 AM,1740.6,1,1740.6,15427834.8
2025-08-01 09:42:36 AM,1740.7,0,0.0,15427834.8
2025-08-01 09:42:37 AM,1740.7,49,85294.3,15513129.100000001
2025-08-01 09:42:46 AM,1740.7,1,1740.7,15514869.8
2025-08-01 09:42:50 AM,1740.7,20,34814.0,15549683.8
2025-08-01 09:42:56 AM,1740.8,50,87040.0,15636723.8
2025-08-01 09:43:00 AM,1740.8,1,1740.8,15638464.600000001
2025-08-01 09:43:02 AM,1740.0,215,374100.0,16012564.600000001
2025-08-01 09:43:41 AM,1740.0,10,17400.0,16029964.600000001
2025-08-01 09:43:42 AM,1740.0,100,174000.0,16203964.600000001
2025-08-01 09:43:47 AM,1739.8,0,0.0,16203964.600000001
2025-08-01 09:43:48 AM,1739.9,5,8699.5,16212664.100000001
2025-08-01 09:43:56 AM,1738.9,0,0.0,16212664.100000001
2025-08-01 09:43:57 AM,1738.9,79,137373.1,16350037.200000001
2025-08-01 09:43:59 AM,1740.0,1,1740.0,16351777.200000001
2025-08-01 09:44:08 AM,1739.7,0,0.0,16351777.200000001
2025-08-01 09:44:09 AM,1739.9,501,871689.9,17223467.1
2025-08-01 09:44:16 AM,1739.5,1,1739.5,17225206.6
2025-08-01 09:44:30 AM,1739.5,500,869750.0,18094956.6
2025-08-01 09:44:59 AM,1739.7,20,34794.0,18129750.6
2025-08-01 09:45:21 AM,1738.8,0,0.0,18129750.6
2025-08-01 09:45:22 AM,1738.8,5,8694.0,18138444.6
2025-08-01 09:45:28 AM,1737.6,12,20851.199999999997,18159295.8
2025-08-01 09:45:34 AM,1737.6,120,208512.0,18367807.8
2025-08-01 09:45:36 AM,1737.5,3,5212.5,18373020.3
2025-08-01 09:46:03 AM,1737.7,2,3475.4,18376495.7
2025-08-01 09:46:09 AM,1737.7,1,1737.7,18378233.4
2025-08-01 09:46:14 AM,1738.0,0,0.0,18378233.4
2025-08-01 09:46:14 AM,1738.0,50,86900.0,18465133.4
2025-08-01 09:46:23 AM,1736.8,0,0.0,18465133.4
2025-08-01 09:46:24 AM,1736.8,20,34736.0,18499869.4
2025-08-01 09:46:29 AM,1738.2,22,38240.4,18538109.799999997
2025-08-01 09:46:49 AM,1737.8,2,3475.6,18541585.4
2025-08-01 09:46:50 AM,1737.9,0,0.0,18541585.4
2025-08-01 09:46:50 AM,1737.9,4,6951.6,18548537.0
2025-08-01 09:47:01 AM,1737.0,0,0.0,18548537.0
2025-08-01 09:47:03 AM,1737.0,20,34740.0,18583277.0
2025-08-01 09:47:11 AM,1738.2,100,173820.0,18757097.0
2025-08-01 09:47:30 AM,1737.0,857,1488609.0,20245706.0
2025-08-01 09:47:33 AM,1737.7,0,0.0,20245706.0
2025-08-01 09:47:35 AM,1737.7,10,17377.0,20263083.0
2025-08-01 09:47:40 AM,1737.0,0,0.0,20263083.0
2025-08-01 09:47:41 AM,1737.0,235,408195.0,20671278.0
2025-08-01 09:47:47 AM,1737.1,0,0.0,20671278.0
2025-08-01 09:47:48 AM,1737.1,2,3474.2,20674752.2
2025-08-01 09:47:54 AM,1736.5,0,0.0,20674752.2
2025-08-01 09:47:55 AM,1736.5,13,22574.5,20697326.7
2025-08-01 09:47:57 AM,1737.1,1,1737.1,20699063.8
2025-08-01 09:48:51 AM,1737.3,0,0.0,20699063.8
2025-08-01 09:48:53 AM,1737.2,26,45167.200000000004,20744231.0
2025-08-01 09:48:55 AM,1736.5,0,0.0,20744231.0
2025-08-01 09:48:55 AM,1736.5,34,59041.0,20803272.0
2025-08-01 09:48:59 AM,1737.2,0,0.0,20803272.0
2025-08-01 09:48:59 AM,1737.2,1,1737.2,20805009.2
2025-08-01 09:49:14 AM,1738.9,1000,1738900.0,22543909.2
2025-08-01 09:49:22 AM,1738.5,0,0.0,22543909.2
2025-08-01 09:49:24 AM,1738.5,1,1738.5,22545647.7
2025-08-01 09:49:40 AM,1737.7,0,0.0,22545647.7
2025-08-01 09:49:43 AM,1737.7,16,27803.2,22573450.9
2025-08-01 09:49:55 AM,1737.7,3,5213.1,22578664.0
2025-08-01 09:49:57 AM,1737.5,0,0.0,22578664.0
2025-08-01 09:49:58 AM,1737.5,4,6950.0,22585614.0
2025-08-01 09:50:02 AM,1738.2,9,15643.800000000001,22601257.8
2025-08-01 09:50:36 AM,1738.9,60,104334.0,22705591.8
2025-08-01 09:50:40 AM,1738.9,5,8694.5,22714286.3
2025-08-01 09:50:57 AM,1737.7,0,0.0,22714286.3
2025-08-01 09:50:59 AM,1737.7,22,38229.4,22752515.7
2025-08-01 09:51:02 AM,1738.9,0,0.0,22752515.7
2025-08-01 09:51:03 AM,1737.5,0,0.0,22752515.7
2025-08-01 09:51:05 AM,1737.5,105,182437.5,22934953.2
2025-08-01 09:51:06 AM,1738.8,0,0.0,22934953.2
2025-08-01 09:51:07 AM,1738.8,1,1738.8,22936692.0
2025-08-01 09:51:13 AM,1737.9,0,0.0,22936692.0
2025-08-01 09:51:14 AM,1737.9,3,5213.700000000001,22941905.7
2025-08-01 09:51:14 AM,1738.9,0,0.0,22941905.7
2025-08-01 09:51:18 AM,1738.9,108,187801.2,23129706.9
2025-08-01 09:51:24 AM,1738.9,134,233012.6,23362719.5
2025-08-01 09:51:30 AM,1738.9,10,17389.0,23380108.5
2025-08-01 09:51:36 AM,1738.9,1,1738.9,23381847.4
2025-08-01 09:51:49 AM,1738.9,2,3477.8,23385325.2
2025-08-01 09:52:04 AM,1738.5,0,0.0,23385325.2
2025-08-01 09:52:07 AM,1738.5,1,1738.5,23387063.7
2025-08-01 09:52:11 AM,1737.6,0,0.0,23387063.7
2025-08-01 09:52:13 AM,1737.6,15,26064.0,23413127.7
2025-08-01 09:52:38 AM,1738.9,0,0.0,23413127.7
2025-08-01 09:52:38 AM,1738.9,1,1738.9,23414866.599999998
2025-08-01 09:52:47 AM,1738.9,1,1738.9,23416605.499999996
2025-08-01 09:52:56 AM,1738.9,1,1738.9,23418344.399999995
2025-08-01 09:53:00 AM,1738.9,8,13911.2,23432255.599999994
2025-08-01 09:53:20 AM,1738.9,1,1738.9,23433994.499999993
2025-08-01 09:53:35 AM,1738.8,1,1738.8,23435733.299999993
2025-08-01 09:54:03 AM,1738.1,0,0.0,23435733.299999993
2025-08-01 09:54:04 AM,1738.1,1,1738.1,23437471.399999995
2025-08-01 09:54:15 AM,1738.6,0,0.0,23437471.399999995
2025-08-01 09:54:17 AM,1738.6,20,34772.0,23472243.399999995
2025-08-01 09:54:34 AM,1737.9,0,0.0,23472243.399999995
2025-08-01 09:54:36 AM,1737.9,1,1737.9,23473981.299999993
2025-08-01 09:55:01 AM,1737.6,0,0.0,23473981.299999993
2025-08-01 09:55:04 AM,1738.0,0,0.0,23473981.299999993
2025-08-01 09:55:05 AM,1738.0,16,27808.0,23501789.299999993
2025-08-01 09:55:16 AM,1737.6,0,0.0,23501789.299999993
2025-08-01 09:55:17 AM,1737.6,4,6950.4,23508739.69999999
2025-08-01 09:55:29 AM,1737.5,32,55600.0,23564339.69999999
2025-08-01 09:55:34 AM,1737.9,0,0.0,23564339.69999999
2025-08-01 09:55:35 AM,1737.9,1,1737.9,23566077.59999999
2025-08-01 09:55:38 AM,1736.9,0,0.0,23566077.59999999
2025-08-01 09:55:41 AM,1736.9,100,173690.0,23739767.59999999
2025-08-01 09:55:50 AM,1737.3,0,0.0,23739767.59999999
2025-08-01 09:55:53 AM,1737.3,16,27796.8,23767564.39999999
2025-08-01 09:56:05 AM,1738.2,1,1738.2,23769302.59999999
2025-08-01 09:56:11 AM,1738.2,1,1738.2,23771040.79999999
2025-08-01 09:56:17 AM,1738.2,10,17382.0,23788422.79999999
