date,price,qty,trnvr,cum_trnvr
2025-08-01 03:14:51 PM,1419.2,0,0.0,91559499.80000025
2025-08-01 03:14:52 PM,1419.2,772,1095622.4000000001,92655122.20000026
2025-08-01 03:14:56 PM,1419.7,36,51109.200000000004,92706231.40000026
2025-08-01 03:15:00 PM,1420.6,0,0.0,92706231.40000026
2025-08-01 03:15:02 PM,1421.4,30,42642.0,92748873.40000026
2025-08-01 03:15:05 PM,1421.5,16,22744.0,92771617.40000026
2025-08-01 03:15:07 PM,1421.6,0,0.0,92771617.40000026
2025-08-01 03:15:10 PM,1421.6,2,2843.2,92774460.60000026
2025-08-01 03:15:14 PM,1420.0,0,0.0,92774460.60000026
2025-08-01 03:15:17 PM,1419.7,58,82342.6,92856803.20000026
2025-08-01 03:15:20 PM,1421.4,1,1421.4,92858224.60000026
2025-08-01 03:15:23 PM,1419.5,0,0.0,92858224.60000026
2025-08-01 03:15:25 PM,1419.5,18,25551.0,92883775.60000026
2025-08-01 03:15:27 PM,1421.4,4,5685.6,92889461.20000026
2025-08-01 03:15:32 PM,1420.5,4,5682.0,92895143.20000026
2025-08-01 03:15:38 PM,1420.9,0,0.0,92895143.20000026
2025-08-01 03:15:39 PM,1420.9,11,15629.900000000001,92910773.10000026
2025-08-01 03:15:42 PM,1421.5,9,12793.5,92923566.60000026
2025-08-01 03:15:47 PM,1421.3,260,369538.0,93293104.60000026
2025-08-01 03:15:49 PM,1421.2,2,2842.4,93295947.00000027
2025-08-01 03:16:01 PM,1421.2,33,46899.6,93342846.60000026
2025-08-01 03:16:07 PM,1418.7,0,0.0,93342846.60000026
2025-08-01 03:16:08 PM,1418.7,1,1418.7,93344265.30000027
2025-08-01 03:16:10 PM,1420.0,28,39760.0,93384025.30000027
2025-08-01 03:16:22 PM,1420.9,14,19892.600000000002,93403917.90000026
2025-08-01 03:16:28 PM,1420.8,0,0.0,93403917.90000026
2025-08-01 03:16:29 PM,1420.0,2,2840.0,93406757.90000026
2025-08-01 03:16:31 PM,1420.9,5,7104.5,93413862.40000026
2025-08-01 03:16:36 PM,1420.9,19,26997.100000000002,93440859.50000025
2025-08-01 03:16:48 PM,1420.5,0,0.0,93440859.50000025
2025-08-01 03:16:49 PM,1420.5,11,15625.5,93456485.00000025
2025-08-01 03:16:53 PM,1419.0,0,0.0,93456485.00000025
2025-08-01 03:16:56 PM,1419.7,92,130612.40000000001,93587097.40000026
2025-08-01 03:17:02 PM,1420.4,21,29828.4,93616925.80000027
2025-08-01 03:17:11 PM,1420.5,2,2841.0,93619766.80000027
2025-08-01 03:17:16 PM,1420.9,1,1420.9,93621187.70000027
2025-08-01 03:17:18 PM,1420.9,1,1420.9,93622608.60000028
2025-08-01 03:17:24 PM,1420.9,1,1420.9,93624029.50000028
2025-08-01 03:17:26 PM,1419.3,0,0.0,93624029.50000028
2025-08-01 03:17:29 PM,1419.3,24,34063.2,93658092.70000029
2025-08-01 03:17:31 PM,1420.6,5,7103.0,93665195.70000029
2025-08-01 03:17:36 PM,1419.0,1,1419.0,93666614.70000029
2025-08-01 03:17:42 PM,1419.0,11,15609.0,93682223.70000029
2025-08-01 03:17:56 PM,1420.6,0,0.0,93682223.70000029
2025-08-01 03:17:57 PM,1420.6,1,1420.6,93683644.30000028
2025-08-01 03:18:01 PM,1420.6,3,4261.799999999999,93687906.10000028
2025-08-01 03:18:03 PM,1420.6,3,4261.799999999999,93692167.90000027
2025-08-01 03:18:08 PM,1417.9,270,382833.0,94075000.90000027
2025-08-01 03:18:10 PM,1418.5,88,124828.0,94199828.90000027
2025-08-01 03:18:15 PM,1420.1,0,0.0,94199828.90000027
2025-08-01 03:18:15 PM,1420.1,25,35502.5,94235331.40000027
2025-08-01 03:18:17 PM,1420.6,10,14206.0,94249537.40000027
2025-08-01 03:18:22 PM,1420.8,102,144921.6,94394459.00000027
2025-08-01 03:18:25 PM,1420.5,0,0.0,94394459.00000027
2025-08-01 03:18:28 PM,1420.5,1,1420.5,94395879.50000027
2025-08-01 03:18:30 PM,1420.4,4,5681.6,94401561.10000026
2025-08-01 03:18:36 PM,1420.0,2,2840.0,94404401.10000026
2025-08-01 03:18:48 PM,1420.5,1,1420.5,94405821.60000026
2025-08-01 03:18:49 PM,1420.0,4,5680.0,94411501.60000026
2025-08-01 03:19:01 PM,1420.5,13,18466.5,94429968.10000026
2025-08-01 03:19:06 PM,1420.7,0,0.0,94429968.10000026
2025-08-01 03:19:08 PM,1420.2,7,9941.4,94439909.50000027
2025-08-01 03:19:10 PM,1419.0,3,4257.0,94444166.50000027
2025-08-01 03:19:26 PM,1420.2,0,0.0,94444166.50000027
2025-08-01 03:19:28 PM,1420.2,90,127818.0,94571984.50000027
2025-08-01 03:19:34 PM,1420.2,2,2840.4,94574824.90000027
2025-08-01 03:19:36 PM,1420.9,0,0.0,94574824.90000027
2025-08-01 03:19:36 PM,1420.9,2,2841.8,94577666.70000027
2025-08-01 03:19:40 PM,1420.9,10,14209.0,94591875.70000027
2025-08-01 03:19:42 PM,1421.0,15,21315.0,94613190.70000027
2025-08-01 03:19:47 PM,1420.9,92,130722.8,94743913.50000027
2025-08-01 03:19:49 PM,1420.9,11,15629.900000000001,94759543.40000027
2025-08-01 03:19:53 PM,1420.9,4,5683.6,94765227.00000027
2025-08-01 03:19:56 PM,1421.0,0,0.0,94765227.00000027
2025-08-01 03:20:00 PM,1421.0,203,288463.0,95053690.00000027
2025-08-01 03:20:02 PM,1418.7,99,140451.30000000002,95194141.30000027
2025-08-01 03:20:05 PM,1420.9,0,0.0,95194141.30000027
2025-08-01 03:20:07 PM,1420.9,3,4262.700000000001,95198404.00000027
2025-08-01 03:20:10 PM,1419.4,1,1419.4,95199823.40000027
2025-08-01 03:20:21 PM,1420.6,0,0.0,95199823.40000027
2025-08-01 03:20:22 PM,1418.1,135,191443.5,95391266.90000027
2025-08-01 03:20:25 PM,1419.5,531,753754.5,96145021.40000027
2025-08-01 03:20:31 PM,1418.2,0,0.0,96145021.40000027
2025-08-01 03:20:32 PM,1418.2,7,9927.4,96154948.80000028
2025-08-01 03:20:40 PM,1417.2,0,0.0,96154948.80000028
2025-08-01 03:20:43 PM,1418.9,8,11351.2,96166300.00000028
2025-08-01 03:20:49 PM,1419.4,0,0.0,96166300.00000028
2025-08-01 03:20:50 PM,1419.5,30,42585.0,96208885.00000028
2025-08-01 03:20:54 PM,1418.3,0,0.0,96208885.00000028
2025-08-01 03:20:56 PM,1418.3,1,1418.3,96210303.30000028
2025-08-01 03:20:59 PM,1418.9,2,2837.8,96213141.10000028
2025-08-01 03:21:03 PM,1418.9,15,21283.5,96234424.60000028
2025-08-01 03:21:06 PM,1418.9,1,1418.9,96235843.50000028
2025-08-01 03:21:13 PM,1418.8,0,0.0,96235843.50000028
2025-08-01 03:21:13 PM,1418.8,3,4256.4,96240099.90000029
2025-08-01 03:21:18 PM,1418.9,1,1418.9,96241518.8000003
2025-08-01 03:21:22 PM,1419.0,0,0.0,96241518.8000003
2025-08-01 03:21:25 PM,1419.0,250,354750.0,96596268.8000003
2025-08-01 03:21:31 PM,1419.0,4,5676.0,96601944.8000003
2025-08-01 03:21:33 PM,1418.3,33,46803.9,96648748.7000003
2025-08-01 03:21:38 PM,1418.3,7,9928.1,96658676.8000003
2025-08-01 03:21:40 PM,1419.0,150,212850.0,96871526.8000003
2025-08-01 03:21:46 PM,1420.9,1,1420.9,96872947.7000003
2025-08-01 03:21:52 PM,1420.9,7,9946.300000000001,96882894.0000003
2025-08-01 03:21:56 PM,1421.0,0,0.0,96882894.0000003
2025-08-01 03:21:58 PM,1421.0,1,1421.0,96884315.0000003
2025-08-01 03:22:05 PM,1421.3,10,14213.0,96898528.0000003
2025-08-01 03:22:07 PM,1421.9,0,0.0,96898528.0000003
2025-08-01 03:22:11 PM,1420.5,271,384955.5,97283483.5000003
2025-08-01 03:22:20 PM,1421.5,7,9950.5,97293434.0000003
2025-08-01 03:22:25 PM,1421.4,0,0.0,97293434.0000003
2025-08-01 03:22:25 PM,1421.4,25,35535.0,97328969.0000003
2025-08-01 03:22:32 PM,1421.0,304,431984.0,97760953.0000003
2025-08-01 03:22:39 PM,1420.5,36,51138.0,97812091.0000003
2025-08-01 03:22:45 PM,1419.9,0,0.0,97812091.0000003
2025-08-01 03:22:45 PM,1419.9,56,79514.40000000001,97891605.4000003
2025-08-01 03:22:52 PM,1419.3,5,7096.5,97898701.9000003
2025-08-01 03:22:54 PM,1417.0,148,209716.0,98108417.9000003
2025-08-01 03:23:00 PM,1418.9,11,15607.900000000001,98124025.80000031
2025-08-01 03:23:05 PM,1418.9,1,1418.9,98125444.70000032
2025-08-01 03:23:07 PM,1419.4,5,7097.0,98132541.70000032
2025-08-01 03:23:12 PM,1419.4,1,1419.4,98133961.10000032
2025-08-01 03:23:14 PM,1419.6,1,1419.6,98135380.70000032
2025-08-01 03:23:25 PM,1419.6,3,4258.799999999999,98139639.50000031
2025-08-01 03:23:32 PM,1419.1,65,92241.5,98231881.00000031
2025-08-01 03:23:38 PM,1418.3,7,9928.1,98241809.1000003
2025-08-01 03:23:40 PM,1418.3,7,9928.1,98251737.2000003
2025-08-01 03:23:42 PM,1415.9,0,0.0,98251737.2000003
2025-08-01 03:23:45 PM,1415.9,200,283180.0,98534917.2000003
2025-08-01 03:23:46 PM,1417.6,1,1417.6,98536334.8000003
2025-08-01 03:23:58 PM,1417.6,1,1417.6,98537752.40000029
2025-08-01 03:24:01 PM,1417.8,0,0.0,98537752.40000029
2025-08-01 03:24:04 PM,1417.8,3,4253.4,98542005.8000003
2025-08-01 03:24:06 PM,1417.8,5,7089.0,98549094.8000003
2025-08-01 03:24:12 PM,1417.8,21,29773.8,98578868.60000029
2025-08-01 03:24:18 PM,1415.5,982,1390021.0,99968889.60000029
2025-08-01 03:24:20 PM,1415.4,8,11323.2,99980212.8000003
2025-08-01 03:24:24 PM,1415.3,0,0.0,99980212.8000003
2025-08-01 03:24:25 PM,1415.0,28,39620.0,100019832.8000003
2025-08-01 03:24:31 PM,1414.6,0,0.0,100019832.8000003
2025-08-01 03:24:32 PM,1414.6,66,93363.59999999999,100113196.40000029
2025-08-01 03:24:38 PM,1415.0,6,8490.0,100121686.40000029
2025-08-01 03:24:40 PM,1415.0,15,21225.0,100142911.40000029
2025-08-01 03:24:44 PM,1414.6,0,0.0,100142911.40000029
2025-08-01 03:24:45 PM,1414.6,2,2829.2,100145740.60000029
2025-08-01 03:24:51 PM,1415.0,0,0.0,100145740.60000029
2025-08-01 03:24:52 PM,1415.0,231,326865.0,100472605.60000029
2025-08-01 03:24:54 PM,1414.9,0,0.0,100472605.60000029
2025-08-01 03:24:58 PM,1414.9,127,179692.30000000002,100652297.90000029
2025-08-01 03:25:00 PM,1414.9,7,9904.300000000001,100662202.20000029
2025-08-01 03:25:05 PM,1414.9,129,182522.1,100844724.30000028
2025-08-01 03:25:11 PM,1414.9,1,1414.9,100846139.20000029
2025-08-01 03:25:18 PM,1414.9,11,15563.900000000001,100861703.10000029
2025-08-01 03:25:25 PM,1414.9,1,1414.9,100863118.0000003
2025-08-01 03:25:26 PM,1414.9,60,84894.0,100948012.0000003
2025-08-01 03:25:31 PM,1415.0,0,0.0,100948012.0000003
2025-08-01 03:25:31 PM,1415.0,100,141500.0,101089512.0000003
2025-08-01 03:25:39 PM,1415.0,30,42450.0,101131962.0000003
2025-08-01 03:25:41 PM,1414.9,0,0.0,101131962.0000003
2025-08-01 03:25:44 PM,1415.0,77,108955.0,101240917.0000003
2025-08-01 03:25:57 PM,1415.0,6,8490.0,101249407.0000003
2025-08-01 03:26:04 PM,1415.0,7,9905.0,101259312.0000003
2025-08-01 03:26:11 PM,1415.0,25,35375.0,101294687.0000003
2025-08-01 03:26:12 PM,1415.0,10,14150.0,101308837.0000003
2025-08-01 03:26:14 PM,1415.3,0,0.0,101308837.0000003
2025-08-01 03:26:17 PM,1415.3,3,4245.9,101313082.9000003
2025-08-01 03:26:21 PM,1415.8,0,0.0,101313082.9000003
2025-08-01 03:26:24 PM,1415.5,17,24063.5,101337146.4000003
2025-08-01 03:26:31 PM,1415.6,1,1415.6,101338562.0000003
2025-08-01 03:26:37 PM,1415.8,1,1415.8,101339977.8000003
2025-08-01 03:26:45 PM,1415.8,2,2831.6,101342809.40000029
2025-08-01 03:26:50 PM,1415.2,173,244829.6,101587639.00000028
2025-08-01 03:26:55 PM,1415.4,0,0.0,101587639.00000028
2025-08-01 03:26:57 PM,1415.0,4,5660.0,101593299.00000028
2025-08-01 03:27:03 PM,1415.0,7,9905.0,101603204.00000028
2025-08-01 03:27:05 PM,1415.3,24,33967.2,101637171.20000029
2025-08-01 03:27:17 PM,1415.4,157,222217.80000000002,101859389.00000028
2025-08-01 03:27:25 PM,1415.3,16,22644.8,101882033.80000028
2025-08-01 03:27:26 PM,1415.4,0,0.0,101882033.80000028
2025-08-01 03:27:26 PM,1415.4,10,14154.0,101896187.80000028
2025-08-01 03:27:32 PM,1415.4,4,5661.6,101901849.40000027
2025-08-01 03:27:39 PM,1415.4,10,14154.0,101916003.40000027
2025-08-01 03:27:53 PM,1415.4,3,4246.200000000001,101920249.60000028
2025-08-01 03:27:55 PM,1415.0,103,145745.0,102065994.60000028
2025-08-01 03:27:57 PM,1415.4,0,0.0,102065994.60000028
2025-08-01 03:28:00 PM,1414.5,324,458298.0,102524292.60000028
2025-08-01 03:28:03 PM,1415.4,0,0.0,102524292.60000028
2025-08-01 03:28:06 PM,1414.5,191,270169.5,102794462.10000028
2025-08-01 03:28:13 PM,1415.4,0,0.0,102794462.10000028
2025-08-01 03:28:13 PM,1415.4,1,1415.4,102795877.50000028
2025-08-01 03:28:20 PM,1414.5,175,247537.5,103043415.00000028
2025-08-01 03:28:26 PM,1415.4,0,0.0,103043415.00000028
2025-08-01 03:28:27 PM,1415.4,112,158524.80000000002,103201939.80000028
2025-08-01 03:28:33 PM,1415.0,0,0.0,103201939.80000028
2025-08-01 03:28:35 PM,1415.5,181,256205.5,103458145.30000028
2025-08-01 03:28:41 PM,1419.9,7,9939.300000000001,103468084.60000028
2025-08-01 03:28:43 PM,1416.6,0,0.0,103468084.60000028
2025-08-01 03:28:43 PM,1416.6,10,14166.0,103482250.60000028
2025-08-01 03:28:46 PM,1419.9,0,0.0,103482250.60000028
2025-08-01 03:28:48 PM,1419.9,9,12779.1,103495029.70000027
2025-08-01 03:28:52 PM,1418.9,0,0.0,103495029.70000027
2025-08-01 03:28:55 PM,1420.0,110,156200.0,103651229.70000027
2025-08-01 03:29:01 PM,1418.0,0,0.0,103651229.70000027
2025-08-01 03:29:02 PM,1418.0,70,99260.0,103750489.70000027
2025-08-01 03:29:04 PM,1422.0,21,29862.0,103780351.70000027
2025-08-01 03:29:05 PM,1418.0,0,0.0,103780351.70000027
2025-08-01 03:29:09 PM,1417.7,85,120504.5,103900856.20000027
2025-08-01 03:29:12 PM,1420.7,1,1420.7,103902276.90000027
2025-08-01 03:29:18 PM,1420.3,4,5681.2,103907958.10000028
2025-08-01 03:29:18 PM,1422.0,0,0.0,103907958.10000028
2025-08-01 03:29:20 PM,1422.0,100,142200.0,104050158.10000028
2025-08-01 03:29:25 PM,1420.0,0,0.0,104050158.10000028
2025-08-01 03:29:25 PM,1420.0,168,238560.0,104288718.10000028
2025-08-01 03:29:27 PM,1422.0,59,83898.0,104372616.10000028
2025-08-01 03:29:33 PM,1420.0,412,585040.0,104957656.10000028
2025-08-01 03:29:41 PM,1422.0,5,7110.0,104964766.10000028
2025-08-01 03:29:43 PM,1420.1,1,1420.1,104966186.20000027
2025-08-01 03:29:47 PM,1422.0,0,0.0,104966186.20000027
2025-08-01 03:29:48 PM,1422.0,3,4266.0,104970452.20000027
2025-08-01 03:29:55 PM,1422.0,27,38394.0,105008846.20000027
