date,price,qty,trnvr,cum_trnvr
2025-08-01 11:07:26 AM,341.8,3,1025.4,29902029.94999999
2025-08-01 11:08:43 AM,341.5,999,341158.5,30243188.44999999
2025-08-01 11:09:27 AM,341.1,0,0.0,30243188.44999999
2025-08-01 11:09:28 AM,341.1,70,23877.0,30267065.44999999
2025-08-01 11:10:08 AM,341.1,75,25582.5,30292647.94999999
2025-08-01 11:10:16 AM,341.0,0,0.0,30292647.94999999
2025-08-01 11:10:19 AM,341.0,140,47740.0,30340387.94999999
2025-08-01 11:10:40 AM,341.0,10,3410.0,30343797.94999999
2025-08-01 11:12:34 AM,341.2,10,3412.0,30347209.94999999
2025-08-01 11:12:54 AM,341.2,3,1023.5999999999999,30348233.549999993
2025-08-01 11:13:53 AM,341.4,0,0.0,30348233.549999993
2025-08-01 11:13:54 AM,341.4,12,4096.799999999999,30352330.349999994
2025-08-01 11:14:43 AM,341.4,10,3414.0,30355744.349999994
2025-08-01 11:14:54 AM,341.4,1,341.4,30356085.749999993
2025-08-01 11:15:35 AM,341.5,0,0.0,30356085.749999993
2025-08-01 11:15:37 AM,341.5,90,30735.0,30386820.749999993
2025-08-01 11:16:21 AM,341.15,0,0.0,30386820.749999993
2025-08-01 11:16:24 AM,341.15,10,3411.5,30390232.249999993
2025-08-01 11:16:39 AM,341.2,0,0.0,30390232.249999993
2025-08-01 11:16:39 AM,341.2,27,9212.4,30399444.64999999
2025-08-01 11:17:06 AM,341.2,9,3070.7999999999997,30402515.44999999
2025-08-01 11:17:40 AM,341.3,39,13310.7,30415826.14999999
2025-08-01 11:17:48 AM,341.5,2,683.0,30416509.14999999
2025-08-01 11:17:49 AM,341.7,0,0.0,30416509.14999999
2025-08-01 11:17:50 AM,341.75,967,330472.25,30746981.39999999
2025-08-01 11:17:58 AM,341.5,0,0.0,30746981.39999999
2025-08-01 11:17:59 AM,341.5,38,12977.0,30759958.39999999
2025-08-01 11:18:10 AM,341.5,250,85375.0,30845333.39999999
2025-08-01 11:18:13 AM,341.1,0,0.0,30845333.39999999
2025-08-01 11:18:15 AM,341.1,112,38203.200000000004,30883536.59999999
2025-08-01 11:18:21 AM,341.35,2,682.7,30884219.29999999
2025-08-01 11:19:05 AM,341.3,0,0.0,30884219.29999999
2025-08-01 11:19:07 AM,341.3,1,341.3,30884560.59999999
2025-08-01 11:19:49 AM,340.85,0,0.0,30884560.59999999
2025-08-01 11:19:50 AM,340.85,436,148610.6,31033171.19999999
2025-08-01 11:19:56 AM,340.85,1,340.85,31033512.049999993
2025-08-01 11:20:07 AM,341.0,1,341.0,31033853.049999993
2025-08-01 11:20:12 AM,340.75,48,16356.0,31050209.049999993
2025-08-01 11:20:28 AM,340.8,1,340.8,31050549.849999994
2025-08-01 11:21:14 AM,340.75,2,681.5,31051231.349999994
2025-08-01 11:21:25 AM,340.75,15,5111.25,31056342.599999994
2025-08-01 11:21:52 AM,340.6,10,3406.0,31059748.599999994
2025-08-01 11:21:56 AM,340.6,510,173706.0,31233454.599999994
2025-08-01 11:22:48 AM,340.3,0,0.0,31233454.599999994
2025-08-01 11:22:49 AM,340.3,1,340.3,31233794.899999995
2025-08-01 11:23:16 AM,340.3,50,17015.0,31250809.899999995
2025-08-01 11:23:30 AM,340.55,0,0.0,31250809.899999995
2025-08-01 11:23:31 AM,340.55,94,32011.7,31282821.599999994
2025-08-01 11:23:48 AM,340.7,0,0.0,31282821.599999994
2025-08-01 11:23:51 AM,340.7,1,340.7,31283162.299999993
2025-08-01 11:24:06 AM,340.7,11,3747.7,31286909.999999993
2025-08-01 11:24:22 AM,341.0,0,0.0,31286909.999999993
2025-08-01 11:24:22 AM,341.0,1500,511500.0,31798409.999999993
2025-08-01 11:24:47 AM,341.25,0,0.0,31798409.999999993
2025-08-01 11:24:48 AM,341.25,1000,341250.0,32139659.999999993
2025-08-01 11:24:54 AM,341.25,300,102375.0,32242034.999999993
2025-08-01 11:24:59 AM,341.25,1156,394485.0,32636519.999999993
2025-08-01 11:25:14 AM,341.4,0,0.0,32636519.999999993
2025-08-01 11:25:15 AM,341.4,20,6828.0,32643347.999999993
2025-08-01 11:25:41 AM,341.4,30,10242.0,32653589.999999993
2025-08-01 11:26:01 AM,341.25,0,0.0,32653589.999999993
2025-08-01 11:26:01 AM,341.25,200,68250.0,32721839.999999993
2025-08-01 11:26:19 AM,341.3,0,0.0,32721839.999999993
2025-08-01 11:26:22 AM,341.3,65,22184.5,32744024.499999993
2025-08-01 11:28:40 AM,341.25,0,0.0,32744024.499999993
2025-08-01 11:28:41 AM,341.25,23,7848.75,32751873.249999993
2025-08-01 11:30:10 AM,341.0,0,0.0,32751873.249999993
2025-08-01 11:30:11 AM,341.0,5,1705.0,32753578.249999993
2025-08-01 11:30:36 AM,340.75,45,15333.75,32768911.999999993
2025-08-01 11:31:03 AM,340.95,30,10228.5,32779140.499999993
2025-08-01 11:31:07 AM,340.95,21,7159.95,32786300.44999999
2025-08-01 11:31:22 AM,341.2,4,1364.8,32787665.249999993
2025-08-01 11:33:06 AM,341.2,200,68240.0,32855905.249999993
2025-08-01 11:33:17 AM,341.25,0,0.0,32855905.249999993
2025-08-01 11:33:17 AM,341.25,100,34125.0,32890030.249999993
2025-08-01 11:33:21 AM,341.25,32,10920.0,32900950.249999993
2025-08-01 11:34:57 AM,341.05,0,0.0,32900950.249999993
2025-08-01 11:34:59 AM,341.05,1,341.05,32901291.299999993
2025-08-01 11:35:04 AM,341.05,2,682.1,32901973.399999995
2025-08-01 11:35:32 AM,340.75,0,0.0,32901973.399999995
2025-08-01 11:35:37 AM,340.75,46,15674.5,32917647.899999995
2025-08-01 11:35:52 AM,340.85,0,0.0,32917647.899999995
2025-08-01 11:35:52 AM,340.85,2,681.7,32918329.599999994
2025-08-01 11:36:07 AM,340.85,1,340.85,32918670.449999996
2025-08-01 11:36:15 AM,341.0,0,0.0,32918670.449999996
2025-08-01 11:36:17 AM,341.0,137,46717.0,32965387.449999996
2025-08-01 11:36:54 AM,341.0,25,8525.0,32973912.449999996
2025-08-01 11:37:15 AM,340.7,25,8517.5,32982429.949999996
2025-08-01 11:39:12 AM,340.7,2,681.4,32983111.349999994
2025-08-01 11:39:38 AM,340.7,3,1022.0999999999999,32984133.449999996
2025-08-01 11:40:09 AM,340.4,0,0.0,32984133.449999996
2025-08-01 11:40:09 AM,340.4,51,17360.399999999998,33001493.849999994
2025-08-01 11:41:38 AM,340.55,0,0.0,33001493.849999994
2025-08-01 11:41:41 AM,340.55,2,681.1,33002174.949999996
2025-08-01 11:42:26 AM,340.3,0,0.0,33002174.949999996
2025-08-01 11:42:27 AM,340.3,300,102090.0,33104264.949999996
2025-08-01 11:43:01 AM,340.25,0,0.0,33104264.949999996
2025-08-01 11:43:03 AM,340.25,100,34025.0,33138289.949999996
2025-08-01 11:43:25 AM,340.25,50,17012.5,33155302.449999996
2025-08-01 11:43:34 AM,340.15,0,0.0,33155302.449999996
2025-08-01 11:43:36 AM,340.15,237,80615.54999999999,33235917.999999996
2025-08-01 11:44:26 AM,340.2,7,2381.4,33238299.399999995
2025-08-01 11:44:42 AM,340.35,19,6466.650000000001,33244766.049999993
2025-08-01 11:44:52 AM,340.1,0,0.0,33244766.049999993
2025-08-01 11:44:53 AM,340.1,385,130938.50000000001,33375704.549999993
2025-08-01 11:45:51 AM,340.35,1,340.35,33376044.899999995
2025-08-01 11:46:18 AM,340.35,48,16336.800000000001,33392381.699999996
2025-08-01 11:46:29 AM,340.1,185,62918.50000000001,33455300.199999996
2025-08-01 11:46:41 AM,340.35,0,0.0,33455300.199999996
2025-08-01 11:46:45 AM,340.35,42,14294.7,33469594.899999995
2025-08-01 11:48:52 AM,340.3,0,0.0,33469594.899999995
2025-08-01 11:48:53 AM,340.3,75,25522.5,33495117.399999995
2025-08-01 11:48:58 AM,340.3,306,104131.8,33599249.199999996
2025-08-01 11:49:14 AM,340.55,1,340.55,33599589.74999999
2025-08-01 11:49:15 AM,340.3,0,0.0,33599589.74999999
2025-08-01 11:49:19 AM,340.3,100,34030.0,33633619.74999999
2025-08-01 11:50:41 AM,340.55,0,0.0,33633619.74999999
2025-08-01 11:50:41 AM,340.55,10,3405.5,33637025.24999999
2025-08-01 11:51:01 AM,340.55,50,17027.5,33654052.74999999
2025-08-01 11:51:33 AM,340.0,0,0.0,33654052.74999999
2025-08-01 11:51:35 AM,340.0,2700,918000.0,34572052.74999999
2025-08-01 11:51:46 AM,340.55,0,0.0,34572052.74999999
2025-08-01 11:51:50 AM,340.55,10,3405.5,34575458.24999999
2025-08-01 11:52:02 AM,340.65,0,0.0,34575458.24999999
2025-08-01 11:52:05 AM,340.65,40,13626.0,34589084.24999999
2025-08-01 11:53:05 AM,340.9,0,0.0,34589084.24999999
2025-08-01 11:53:06 AM,340.9,63,21476.699999999997,34610560.949999996
2025-08-01 11:53:13 AM,340.85,0,0.0,34610560.949999996
2025-08-01 11:53:16 AM,340.85,1,340.85,34610901.8
2025-08-01 11:53:47 AM,340.65,6,2043.8999999999999,34612945.699999996
2025-08-01 11:54:09 AM,340.9,0,0.0,34612945.699999996
2025-08-01 11:54:12 AM,340.9,2,681.8,34613627.49999999
2025-08-01 11:54:48 AM,340.9,2,681.8,34614309.29999999
2025-08-01 11:56:50 AM,340.9,75,25567.5,34639876.79999999
2025-08-01 11:57:07 AM,340.65,0,0.0,34639876.79999999
2025-08-01 11:57:09 AM,340.65,1,340.65,34640217.44999999
2025-08-01 11:57:15 AM,340.65,45,15329.249999999998,34655546.69999999
2025-08-01 11:57:30 AM,340.9,14,4772.599999999999,34660319.29999999
2025-08-01 11:57:34 AM,340.65,25,8516.25,34668835.54999999
2025-08-01 11:57:57 AM,340.85,0,0.0,34668835.54999999
2025-08-01 11:57:59 AM,340.85,1,340.85,34669176.39999999
2025-08-01 11:58:20 AM,340.65,0,0.0,34669176.39999999
2025-08-01 11:58:21 AM,340.65,30,10219.5,34679395.89999999
2025-08-01 11:59:10 AM,340.55,100,34055.0,34713450.89999999
2025-08-01 11:59:15 AM,340.6,7,2384.2000000000003,34715835.099999994
2025-08-01 11:59:30 AM,340.45,24,8170.799999999999,34724005.89999999
2025-08-01 11:59:56 AM,340.5,0,0.0,34724005.89999999
2025-08-01 11:59:57 AM,340.5,10,3405.0,34727410.89999999
2025-08-01 12:00:41 PM,340.5,18,6129.0,34733539.89999999
2025-08-01 12:02:07 PM,340.5,29,9874.5,34743414.39999999
2025-08-01 12:02:58 PM,340.5,4,1362.0,34744776.39999999
2025-08-01 12:03:19 PM,340.5,50,17025.0,34761801.39999999
2025-08-01 12:03:28 PM,340.5,10,3405.0,34765206.39999999
2025-08-01 12:03:37 PM,340.5,205,69802.5,34835008.89999999
2025-08-01 12:03:41 PM,341.0,0,0.0,34835008.89999999
2025-08-01 12:03:42 PM,341.0,2795,953095.0,35788103.89999999
2025-08-01 12:03:49 PM,340.75,0,0.0,35788103.89999999
2025-08-01 12:03:50 PM,340.75,1,340.75,35788444.64999999
2025-08-01 12:03:55 PM,340.8,2,681.6,35789126.24999999
2025-08-01 12:04:37 PM,340.8,1,340.8,35789467.04999999
2025-08-01 12:05:06 PM,340.4,0,0.0,35789467.04999999
2025-08-01 12:05:08 PM,340.4,148,50379.2,35839846.24999999
2025-08-01 12:05:16 PM,340.8,0,0.0,35839846.24999999
2025-08-01 12:05:18 PM,340.8,14,4771.2,35844617.449999996
2025-08-01 12:05:56 PM,340.5,0,0.0,35844617.449999996
2025-08-01 12:05:58 PM,340.8,0,0.0,35844617.449999996
2025-08-01 12:05:58 PM,340.8,14,4771.2,35849388.65
2025-08-01 12:08:22 PM,340.75,0,0.0,35849388.65
2025-08-01 12:08:23 PM,340.75,5,1703.75,35851092.4
2025-08-01 12:08:26 PM,340.55,0,0.0,35851092.4
2025-08-01 12:08:28 PM,340.55,10,3405.5,35854497.9
2025-08-01 12:08:54 PM,340.45,0,0.0,35854497.9
2025-08-01 12:08:58 PM,340.45,11,3744.95,35858242.85
2025-08-01 12:12:30 PM,340.6,0,0.0,35858242.85
2025-08-01 12:12:31 PM,340.6,26,8855.6,35867098.45
2025-08-01 12:12:37 PM,340.6,80,27248.0,35894346.45
2025-08-01 12:12:46 PM,340.35,0,0.0,35894346.45
2025-08-01 12:12:47 PM,340.35,4,1361.4,35895707.85
2025-08-01 12:15:22 PM,340.7,0,0.0,35895707.85
2025-08-01 12:15:23 PM,340.7,150,51105.0,35946812.85
2025-08-01 12:15:36 PM,340.65,0,0.0,35946812.85
2025-08-01 12:15:38 PM,340.65,34,11582.099999999999,35958394.95
2025-08-01 12:16:33 PM,340.8,16,5452.8,35963847.75
2025-08-01 12:17:40 PM,340.75,0,0.0,35963847.75
2025-08-01 12:17:41 PM,340.75,2,681.5,35964529.25
2025-08-01 12:18:56 PM,340.4,0,0.0,35964529.25
2025-08-01 12:18:59 PM,340.4,70,23828.0,35988357.25
2025-08-01 12:19:37 PM,340.35,0,0.0,35988357.25
2025-08-01 12:19:40 PM,340.35,5,1701.75,35990059.0
2025-08-01 12:20:47 PM,340.35,300,102105.0,36092164.0
2025-08-01 12:21:51 PM,340.6,0,0.0,36092164.0
2025-08-01 12:21:51 PM,340.6,9,3065.4,36095229.4
2025-08-01 12:21:58 PM,340.4,0,0.0,36095229.4
2025-08-01 12:22:00 PM,340.4,50,17020.0,36112249.4
2025-08-01 12:23:08 PM,340.6,0,0.0,36112249.4
2025-08-01 12:23:08 PM,340.6,4,1362.4,36113611.8
2025-08-01 12:23:18 PM,340.6,19,6471.400000000001,36120083.199999996
2025-08-01 12:23:36 PM,340.6,1,340.6,36120423.8
2025-08-01 12:23:43 PM,340.85,0,0.0,36120423.8
2025-08-01 12:23:46 PM,340.85,2,681.7,36121105.5
2025-08-01 12:24:15 PM,340.95,0,0.0,36121105.5
2025-08-01 12:24:16 PM,340.6,0,0.0,36121105.5
2025-08-01 12:24:17 PM,340.6,63,21457.800000000003,36142563.3
2025-08-01 12:25:08 PM,340.5,0,0.0,36142563.3
2025-08-01 12:25:11 PM,340.5,250,85125.0,36227688.3
2025-08-01 12:26:19 PM,340.55,0,0.0,36227688.3
2025-08-01 12:26:21 PM,340.55,10,3405.5,36231093.8
2025-08-01 12:27:29 PM,340.5,0,0.0,36231093.8
2025-08-01 12:27:32 PM,340.5,1,340.5,36231434.3
2025-08-01 12:27:41 PM,340.35,0,0.0,36231434.3
2025-08-01 12:27:42 PM,340.35,49,16677.15,36248111.449999996
2025-08-01 12:27:43 PM,340.1,0,0.0,36248111.449999996
2025-08-01 12:27:47 PM,340.1,18,6121.8,36254233.24999999
2025-08-01 12:28:43 PM,340.1,24,8162.400000000001,36262395.64999999
2025-08-01 12:28:46 PM,340.05,43,14622.15,36277017.79999999
2025-08-01 12:29:12 PM,340.05,18,6120.900000000001,36283138.69999999
2025-08-01 12:29:27 PM,340.05,31,10541.550000000001,36293680.249999985
2025-08-01 12:29:29 PM,340.05,17,5780.85,36299461.09999999
2025-08-01 12:29:33 PM,340.3,0,0.0,36299461.09999999
2025-08-01 12:29:34 PM,340.3,1,340.3,36299801.39999998
2025-08-01 12:29:51 PM,340.0,0,0.0,36299801.39999998
2025-08-01 12:29:53 PM,340.0,5,1700.0,36301501.39999998
2025-08-01 12:30:05 PM,340.0,12,4080.0,36305581.39999998
2025-08-01 12:30:26 PM,340.3,0,0.0,36305581.39999998
2025-08-01 12:30:26 PM,340.3,2,680.6,36306261.999999985
2025-08-01 12:30:47 PM,340.0,1,340.0,36306601.999999985
2025-08-01 12:31:46 PM,340.35,0,0.0,36306601.999999985
2025-08-01 12:31:49 PM,340.35,401,136480.35,36443082.34999999
2025-08-01 12:32:06 PM,340.3,6,2041.8000000000002,36445124.14999998
2025-08-01 12:33:01 PM,340.3,1,340.3,36445464.44999998
2025-08-01 12:33:02 PM,340.05,69,23463.45,36468927.89999998
2025-08-01 12:33:04 PM,340.3,0,0.0,36468927.89999998
2025-08-01 12:33:06 PM,340.3,2,680.6,36469608.499999985
2025-08-01 12:34:27 PM,340.3,10,3403.0,36473011.499999985
2025-08-01 12:35:13 PM,340.3,10,3403.0,36476414.499999985
2025-08-01 12:36:16 PM,340.3,5,1701.5,36478115.999999985
2025-08-01 12:36:36 PM,340.3,1,340.3,36478456.29999998
2025-08-01 12:36:57 PM,340.05,30,10201.5,36488657.79999998
2025-08-01 12:36:57 PM,340.25,0,0.0,36488657.79999998
2025-08-01 12:36:58 PM,340.25,70,23817.5,36512475.29999998
2025-08-01 12:37:12 PM,340.25,12,4083.0,36516558.29999998
2025-08-01 12:37:23 PM,340.3,0,0.0,36516558.29999998
2025-08-01 12:37:27 PM,340.3,19,6465.7,36523023.999999985
2025-08-01 12:37:51 PM,340.25,0,0.0,36523023.999999985
2025-08-01 12:37:52 PM,340.25,3,1020.75,36524044.749999985
2025-08-01 12:38:50 PM,340.15,187,63608.049999999996,36587652.79999998
2025-08-01 12:39:14 PM,340.25,0,0.0,36587652.79999998
2025-08-01 12:39:15 PM,340.25,18,6124.5,36593777.29999998
2025-08-01 12:39:55 PM,340.35,75,25526.25,36619303.54999998
2025-08-01 12:40:21 PM,340.45,4,1361.8,36620665.34999998
2025-08-01 12:41:15 PM,340.2,0,0.0,36620665.34999998
2025-08-01 12:41:18 PM,340.2,20,6804.0,36627469.34999998
2025-08-01 12:42:32 PM,340.5,0,0.0,36627469.34999998
2025-08-01 12:42:36 PM,340.5,1,340.5,36627809.84999998
2025-08-01 12:43:07 PM,340.5,29,9874.5,36637684.34999998
2025-08-01 12:43:13 PM,340.5,21,7150.5,36644834.84999998
2025-08-01 12:43:19 PM,340.75,106,36119.5,36680954.34999998
2025-08-01 12:43:24 PM,340.75,344,117218.0,36798172.34999998
2025-08-01 12:43:53 PM,340.6,0,0.0,36798172.34999998
2025-08-01 12:43:57 PM,340.6,16,5449.6,36803621.94999998
2025-08-01 12:44:26 PM,340.7,0,0.0,36803621.94999998
2025-08-01 12:44:29 PM,340.7,120,40884.0,36844505.94999998
2025-08-01 12:44:32 PM,340.35,0,0.0,36844505.94999998
2025-08-01 12:44:34 PM,340.35,21,7147.35,36851653.29999998
2025-08-01 12:44:47 PM,340.6,0,0.0,36851653.29999998
2025-08-01 12:44:50 PM,340.6,3,1021.8000000000001,36852675.09999998
2025-08-01 12:45:47 PM,340.6,1,340.6,36853015.69999998
2025-08-01 12:46:47 PM,340.2,130,44226.0,36897241.69999998
2025-08-01 12:46:48 PM,340.25,0,0.0,36897241.69999998
2025-08-01 12:46:52 PM,340.25,15,5103.75,36902345.44999998
2025-08-01 12:47:18 PM,340.1,17,5781.700000000001,36908127.14999998
2025-08-01 12:48:16 PM,340.05,0,0.0,36908127.14999998
2025-08-01 12:48:18 PM,340.05,18,6120.900000000001,36914248.04999998
2025-08-01 12:48:23 PM,340.05,5,1700.25,36915948.29999998
2025-08-01 12:48:39 PM,340.05,10,3400.5,36919348.79999998
2025-08-01 12:48:53 PM,340.05,75,25503.75,36944852.54999998
2025-08-01 12:48:58 PM,340.05,25,8501.25,36953353.79999998
2025-08-01 12:49:32 PM,340.05,20,6801.0,36960154.79999998
2025-08-01 12:49:52 PM,340.2,0,0.0,36960154.79999998
2025-08-01 12:49:53 PM,340.2,3,1020.5999999999999,36961175.39999998
2025-08-01 12:50:12 PM,340.05,0,0.0,36961175.39999998
2025-08-01 12:50:13 PM,340.05,22,7481.1,36968656.499999985
2025-08-01 12:51:01 PM,340.05,12,4080.6000000000004,36972737.09999999
2025-08-01 12:51:21 PM,340.2,3,1020.5999999999999,36973757.69999999
2025-08-01 12:51:24 PM,340.05,0,0.0,36973757.69999999
2025-08-01 12:51:26 PM,340.25,41,13950.25,36987707.94999999
2025-08-01 12:51:45 PM,340.05,100,34005.0,37021712.94999999
2025-08-01 12:52:06 PM,340.35,0,0.0,37021712.94999999
2025-08-01 12:52:07 PM,340.35,30,10210.5,37031923.44999999
2025-08-01 12:52:35 PM,340.35,1,340.35,37032263.79999999
2025-08-01 12:52:40 PM,340.15,48,16327.199999999999,37048590.99999999
2025-08-01 12:53:10 PM,340.55,0,0.0,37048590.99999999
2025-08-01 12:53:10 PM,340.55,150,51082.5,37099673.49999999
2025-08-01 12:54:00 PM,340.15,0,0.0,37099673.49999999
2025-08-01 12:54:00 PM,340.15,100,34015.0,37133688.49999999
2025-08-01 12:54:28 PM,340.45,0,0.0,37133688.49999999
2025-08-01 12:54:30 PM,340.45,10,3404.5,37137092.99999999
2025-08-01 12:54:42 PM,340.5,0,0.0,37137092.99999999
2025-08-01 12:54:45 PM,340.5,30,10215.0,37147307.99999999
2025-08-01 12:55:10 PM,340.45,0,0.0,37147307.99999999
2025-08-01 12:55:13 PM,340.45,5,1702.25,37149010.24999999
2025-08-01 12:56:30 PM,340.5,0,0.0,37149010.24999999
2025-08-01 12:56:33 PM,340.5,5,1702.5,37150712.74999999
2025-08-01 12:56:54 PM,340.45,5,1702.25,37152414.99999999
2025-08-01 12:57:08 PM,340.15,16,5442.4,37157857.39999999
2025-08-01 12:57:14 PM,340.4,0,0.0,37157857.39999999
2025-08-01 12:57:18 PM,340.4,2,680.8,37158538.19999999
2025-08-01 12:57:30 PM,340.6,0,0.0,37158538.19999999
2025-08-01 12:57:33 PM,340.6,300,102180.0,37260718.19999999
2025-08-01 12:57:34 PM,340.15,0,0.0,37260718.19999999
2025-08-01 12:57:38 PM,340.15,100,34015.0,37294733.19999999
2025-08-01 12:58:26 PM,340.45,0,0.0,37294733.19999999
2025-08-01 12:58:28 PM,340.45,10,3404.5,37298137.69999999
2025-08-01 12:58:48 PM,340.05,0,0.0,37298137.69999999
2025-08-01 12:58:48 PM,340.05,121,41146.05,37339283.749999985
2025-08-01 12:59:12 PM,340.45,0,0.0,37339283.749999985
2025-08-01 12:59:14 PM,340.45,3,1021.3499999999999,37340305.09999999
2025-08-01 12:59:28 PM,340.15,0,0.0,37340305.09999999
2025-08-01 12:59:29 PM,340.15,1,340.15,37340645.249999985
2025-08-01 12:59:34 PM,340.45,3,1021.3499999999999,37341666.59999999
2025-08-01 12:59:45 PM,340.45,1,340.45,37342007.04999999
2025-08-01 01:00:35 PM,340.15,0,0.0,37342007.04999999
2025-08-01 01:00:37 PM,340.15,13,4421.95,37346428.99999999
2025-08-01 01:00:43 PM,340.4,0,0.0,37346428.99999999
2025-08-01 01:00:43 PM,340.4,15,5106.0,37351534.99999999
2025-08-01 01:00:48 PM,340.4,15,5106.0,37356640.99999999
2025-08-01 01:01:03 PM,340.4,37,12594.8,37369235.79999999
2025-08-01 01:01:57 PM,340.65,0,0.0,37369235.79999999
2025-08-01 01:01:59 PM,340.65,1,340.65,37369576.44999999
2025-08-01 01:03:29 PM,340.65,1,340.65,37369917.09999999
2025-08-01 01:03:44 PM,340.65,10,3406.5,37373323.59999999
2025-08-01 01:04:24 PM,340.65,250,85162.5,37458486.09999999
2025-08-01 01:05:07 PM,340.65,5,1703.25,37460189.34999999
2025-08-01 01:06:11 PM,340.7,0,0.0,37460189.34999999
2025-08-01 01:06:13 PM,340.7,25,8517.5,37468706.84999999
2025-08-01 01:07:46 PM,340.4,15,5106.0,37473812.84999999
2025-08-01 01:07:56 PM,340.4,1,340.4,37474153.249999985
2025-08-01 01:08:26 PM,340.65,0,0.0,37474153.249999985
2025-08-01 01:08:27 PM,340.65,10,3406.5,37477559.749999985
2025-08-01 01:08:34 PM,340.4,0,0.0,37477559.749999985
2025-08-01 01:08:37 PM,340.4,21,7148.4,37484708.14999998
2025-08-01 01:08:48 PM,340.65,9,3065.85,37487773.999999985
2025-08-01 01:09:31 PM,341.0,0,0.0,37487773.999999985
2025-08-01 01:09:31 PM,341.0,1513,515933.0,38003706.999999985
2025-08-01 01:10:28 PM,340.5,0,0.0,38003706.999999985
2025-08-01 01:10:29 PM,340.5,17,5788.5,38009495.499999985
2025-08-01 01:10:30 PM,340.85,0,0.0,38009495.499999985
2025-08-01 01:10:32 PM,340.85,10,3408.5,38012903.999999985
2025-08-01 01:10:48 PM,340.5,19,6469.5,38019373.499999985
2025-08-01 01:12:25 PM,340.85,0,0.0,38019373.499999985
2025-08-01 01:12:27 PM,340.85,2,681.7,38020055.19999999
2025-08-01 01:12:47 PM,340.85,2,681.7,38020736.89999999
2025-08-01 01:13:14 PM,340.55,0,0.0,38020736.89999999
2025-08-01 01:13:15 PM,340.55,50,17027.5,38037764.39999999
2025-08-01 01:14:21 PM,340.8,5,1704.0,38039468.39999999
2025-08-01 01:14:50 PM,340.8,8,2726.4,38042194.79999999
2025-08-01 01:15:10 PM,340.8,8,2726.4,38044921.19999999
2025-08-01 01:16:46 PM,340.4,0,0.0,38044921.19999999
2025-08-01 01:16:48 PM,340.4,200,68080.0,38113001.19999999
2025-08-01 01:16:53 PM,340.4,25,8510.0,38121511.19999999
2025-08-01 01:16:56 PM,340.8,0,0.0,38121511.19999999
2025-08-01 01:16:58 PM,340.8,50,17040.0,38138551.19999999
2025-08-01 01:18:15 PM,340.45,19,6468.55,38145019.749999985
2025-08-01 01:18:30 PM,340.35,0,0.0,38145019.749999985
2025-08-01 01:18:30 PM,340.35,15,5105.25,38150124.999999985
2025-08-01 01:18:58 PM,340.4,0,0.0,38150124.999999985
2025-08-01 01:19:00 PM,340.4,27,9190.8,38159315.79999998
2025-08-01 01:19:10 PM,340.3,0,0.0,38159315.79999998
2025-08-01 01:19:11 PM,340.3,137,46621.1,38205936.89999998
2025-08-01 01:19:30 PM,340.3,694,236168.2,38442105.09999999
2025-08-01 01:20:14 PM,340.65,0,0.0,38442105.09999999
2025-08-01 01:20:15 PM,340.65,125,42581.25,38484686.34999999
2025-08-01 01:20:42 PM,340.35,0,0.0,38484686.34999999
2025-08-01 01:20:45 PM,340.35,14,4764.900000000001,38489451.249999985
2025-08-01 01:20:54 PM,340.65,0,0.0,38489451.249999985
2025-08-01 01:20:55 PM,340.65,3,1021.9499999999999,38490473.19999999
2025-08-01 01:21:20 PM,340.15,390,132658.5,38623131.69999999
2025-08-01 01:22:07 PM,340.55,0,0.0,38623131.69999999
2025-08-01 01:22:08 PM,340.55,10,3405.5,38626537.19999999
2025-08-01 01:22:31 PM,340.25,20,6805.0,38633342.19999999
2025-08-01 01:23:09 PM,340.2,0,0.0,38633342.19999999
2025-08-01 01:23:10 PM,340.4,0,0.0,38633342.19999999
2025-08-01 01:23:12 PM,340.4,15,5106.0,38638448.19999999
2025-08-01 01:23:26 PM,340.65,0,0.0,38638448.19999999
2025-08-01 01:23:27 PM,340.65,200,68130.0,38706578.19999999
2025-08-01 01:23:40 PM,340.55,0,0.0,38706578.19999999
2025-08-01 01:23:41 PM,340.55,3,1021.6500000000001,38707599.84999999
2025-08-01 01:24:34 PM,340.55,1,340.55,38707940.39999998
2025-08-01 01:25:06 PM,340.0,0,0.0,38707940.39999998
2025-08-01 01:25:08 PM,340.0,500,170000.0,38877940.39999998
2025-08-01 01:25:11 PM,340.1,0,0.0,38877940.39999998
2025-08-01 01:25:13 PM,340.1,30,10203.0,38888143.39999998
2025-08-01 01:27:33 PM,340.5,0,0.0,38888143.39999998
2025-08-01 01:27:35 PM,340.5,14,4767.0,38892910.39999998
2025-08-01 01:27:50 PM,340.5,10,3405.0,38896315.39999998
2025-08-01 01:28:36 PM,340.15,0,0.0,38896315.39999998
2025-08-01 01:28:39 PM,340.15,17,5782.549999999999,38902097.94999998
2025-08-01 01:29:38 PM,340.1,0,0.0,38902097.94999998
2025-08-01 01:29:40 PM,340.1,17,5781.700000000001,38907879.64999998
2025-08-01 01:29:47 PM,340.3,0,0.0,38907879.64999998
2025-08-01 01:29:49 PM,340.3,5,1701.5,38909581.14999998
2025-08-01 01:29:54 PM,340.3,66,22459.8,38932040.94999998
2025-08-01 01:29:56 PM,340.65,0,0.0,38932040.94999998
