date,price,qty,trnvr,cum_trnvr
2025-08-01 03:21:12 PM,1210.5,1,1210.5,13810514.5
2025-08-01 03:22:20 PM,1210.5,49,59314.5,13869829.0
2025-08-01 03:22:27 PM,1210.6,0,0.0,13869829.0
2025-08-01 03:22:27 PM,1210.6,7,8474.199999999999,13878303.2
2025-08-01 03:22:34 PM,1210.5,22,26631.0,13904934.2
2025-08-01 03:22:40 PM,1210.5,3,3631.5,13908565.7
2025-08-01 03:22:42 PM,1210.4,32,38732.8,13947298.5
2025-08-01 03:22:47 PM,1210.2,0,0.0,13947298.5
2025-08-01 03:22:47 PM,1210.2,17,20573.4,13967871.9
2025-08-01 03:22:49 PM,1210.0,41,49610.0,14017481.9
2025-08-01 03:23:02 PM,1210.1,10,12101.0,14029582.9
2025-08-01 03:24:06 PM,1210.1,6,7260.599999999999,14036843.5
2025-08-01 03:24:14 PM,1210.1,3,3630.2999999999997,14040473.8
2025-08-01 03:24:44 PM,1209.0,0,0.0,14040473.8
2025-08-01 03:24:47 PM,1208.5,18,21753.0,14062226.8
2025-08-01 03:24:55 PM,1208.5,1,1208.5,14063435.3
2025-08-01 03:25:07 PM,1208.5,1,1208.5,14064643.8
2025-08-01 03:25:20 PM,1208.5,1,1208.5,14065852.3
2025-08-01 03:25:27 PM,1208.5,1,1208.5,14067060.8
2025-08-01 03:25:39 PM,1208.5,1,1208.5,14068269.3
2025-08-01 03:25:47 PM,1208.5,1,1208.5,14069477.8
2025-08-01 03:25:59 PM,1208.5,1,1208.5,14070686.3
2025-08-01 03:26:03 PM,1208.6,0,0.0,14070686.3
2025-08-01 03:26:05 PM,1208.6,32,38675.2,14109361.5
2025-08-01 03:26:19 PM,1208.6,1,1208.6,14110570.1
2025-08-01 03:26:26 PM,1210.0,0,0.0,14110570.1
2025-08-01 03:26:27 PM,1210.0,10,12100.0,14122670.1
2025-08-01 03:26:34 PM,1209.0,0,0.0,14122670.1
2025-08-01 03:26:34 PM,1209.0,1,1209.0,14123879.1
2025-08-01 03:26:44 PM,1210.0,0,0.0,14123879.1
2025-08-01 03:26:45 PM,1210.0,10,12100.0,14135979.1
2025-08-01 03:26:47 PM,1210.0,2,2420.0,14138399.1
2025-08-01 03:27:03 PM,1210.1,0,0.0,14138399.1
2025-08-01 03:27:05 PM,1210.1,33,39933.299999999996,14178332.4
2025-08-01 03:27:28 PM,1210.1,6,7260.599999999999,14185593.0
2025-08-01 03:27:34 PM,1210.0,114,137940.0,14323533.0
2025-08-01 03:27:39 PM,1208.5,0,0.0,14323533.0
2025-08-01 03:27:41 PM,1208.5,1,1208.5,14324741.5
2025-08-01 03:27:43 PM,1210.0,1,1210.0,14325951.5
2025-08-01 03:27:46 PM,1208.5,0,0.0,14325951.5
2025-08-01 03:27:48 PM,1208.5,1,1208.5,14327160.0
2025-08-01 03:27:55 PM,1208.5,1,1208.5,14328368.5
2025-08-01 03:28:01 PM,1210.6,115,139219.0,14467587.5
2025-08-01 03:28:03 PM,1210.6,4,4842.4,14472429.9
2025-08-01 03:28:08 PM,1213.8,23,27917.399999999998,14500347.3
2025-08-01 03:28:15 PM,1213.8,14,16993.2,14517340.5
2025-08-01 03:28:57 PM,1209.6,6,7257.599999999999,14524598.1
2025-08-01 03:29:04 PM,1213.8,7,8496.6,14533094.7
2025-08-01 03:29:35 PM,1213.7,2,2427.4,14535522.1
2025-08-01 03:29:37 PM,1213.7,2,2427.4,14537949.5
2025-08-01 03:29:43 PM,1213.7,26,31556.2,14569505.7
2025-08-01 03:29:52 PM,1210.1,2,2420.2,14571925.899999999
2025-08-01 03:29:55 PM,1209.0,0,0.0,14571925.899999999
2025-08-01 03:29:57 PM,1209.0,20,24180.0,14596105.899999999
