date,price,qty,trnvr,cum_trnvr
2025-08-01 10:29:30 AM,1003.8,0,0.0,18047808.999999996
2025-08-01 10:29:30 AM,1003.8,500,501900.0,18549708.999999996
2025-08-01 10:30:12 AM,1003.7,4,4014.8,18553723.799999997
2025-08-01 10:30:43 AM,1003.7,10,10037.0,18563760.799999997
2025-08-01 10:30:47 AM,1003.5,10,10035.0,18573795.799999997
2025-08-01 10:31:09 AM,1003.0,0,0.0,18573795.799999997
2025-08-01 10:31:10 AM,1003.0,50,50150.0,18623945.799999997
2025-08-01 10:31:15 AM,1002.5,0,0.0,18623945.799999997
2025-08-01 10:31:15 AM,1002.5,6,6015.0,18629960.799999997
2025-08-01 10:31:24 AM,1001.0,246,246246.0,18876206.799999997
2025-08-01 10:31:38 AM,1001.0,50,50050.0,18926256.799999997
2025-08-01 10:32:01 AM,1002.5,55,55137.5,18981394.299999997
2025-08-01 10:32:15 AM,1003.3,1,1003.3,18982397.599999998
2025-08-01 10:32:25 AM,1003.3,1,1003.3,18983400.9
2025-08-01 10:32:57 AM,1002.2,0,0.0,18983400.9
2025-08-01 10:32:58 AM,1002.2,5,5011.0,18988411.9
2025-08-01 10:33:12 AM,1003.6,0,0.0,18988411.9
2025-08-01 10:33:12 AM,1003.6,12,12043.2,19000455.099999998
2025-08-01 10:34:19 AM,1003.6,10,10036.0,19010491.099999998
2025-08-01 10:34:42 AM,1003.6,5,5018.0,19015509.099999998
2025-08-01 10:35:04 AM,1003.6,1,1003.6,19016512.7
2025-08-01 10:35:33 AM,1003.6,9,9032.4,19025545.099999998
2025-08-01 10:35:52 AM,1003.5,0,0.0,19025545.099999998
2025-08-01 10:35:52 AM,1003.5,9,9031.5,19034576.599999998
2025-08-01 10:35:54 AM,1003.1,0,0.0,19034576.599999998
2025-08-01 10:35:55 AM,1003.1,58,58179.8,19092756.4
2025-08-01 10:36:01 AM,1002.0,75,75150.0,19167906.4
2025-08-01 10:36:12 AM,1002.0,21,21042.0,19188948.4
2025-08-01 10:36:36 AM,1002.3,0,0.0,19188948.4
2025-08-01 10:36:36 AM,1002.3,7,7016.099999999999,19195964.5
2025-08-01 10:36:42 AM,1001.5,5,5007.5,19200972.0
2025-08-01 10:37:16 AM,1002.0,0,0.0,19200972.0
2025-08-01 10:37:18 AM,1002.0,1,1002.0,19201974.0
2025-08-01 10:37:52 AM,1003.1,0,0.0,19201974.0
2025-08-01 10:37:54 AM,1003.1,1,1003.1,19202977.1
2025-08-01 10:38:14 AM,1001.6,0,0.0,19202977.1
2025-08-01 10:38:15 AM,1001.6,50,50080.0,19253057.1
2025-08-01 10:38:55 AM,1003.1,0,0.0,19253057.1
2025-08-01 10:38:56 AM,1003.1,50,50155.0,19303212.1
2025-08-01 10:39:06 AM,1002.1,0,0.0,19303212.1
2025-08-01 10:39:07 AM,1002.1,10,10021.0,19313233.1
2025-08-01 10:39:21 AM,1001.3,0,0.0,19313233.1
2025-08-01 10:39:21 AM,1001.3,425,425552.5,19738785.6
2025-08-01 10:39:24 AM,1001.0,0,0.0,19738785.6
2025-08-01 10:39:24 AM,1001.0,90,90090.0,19828875.6
2025-08-01 10:40:19 AM,1001.6,0,0.0,19828875.6
2025-08-01 10:40:20 AM,1001.6,10,10016.0,19838891.6
2025-08-01 10:40:39 AM,1000.5,0,0.0,19838891.6
2025-08-01 10:40:39 AM,1000.5,41,41020.5,19879912.1
2025-08-01 10:40:42 AM,1000.0,0,0.0,19879912.1
2025-08-01 10:40:42 AM,1000.0,394,394000.0,20273912.1
2025-08-01 10:40:42 AM,1001.7,0,0.0,20273912.1
2025-08-01 10:40:45 AM,1001.7,95,95161.5,20369073.6
2025-08-01 10:41:23 AM,1001.7,1,1001.7,20370075.3
2025-08-01 10:41:30 AM,1001.1,0,0.0,20370075.3
2025-08-01 10:41:33 AM,1001.1,1,1001.1,20371076.400000002
2025-08-01 10:41:37 AM,1001.7,0,0.0,20371076.400000002
2025-08-01 10:41:38 AM,1001.7,41,41069.700000000004,20412146.1
2025-08-01 10:41:41 AM,1003.1,0,0.0,20412146.1
2025-08-01 10:41:44 AM,1001.8,0,0.0,20412146.1
2025-08-01 10:41:44 AM,1001.8,1195,1197151.0,21609297.1
2025-08-01 10:41:47 AM,1001.9,0,0.0,21609297.1
2025-08-01 10:41:49 AM,1001.9,44,44083.6,21653380.700000003
2025-08-01 10:42:11 AM,1002.9,5,5014.5,21658395.200000003
2025-08-01 10:42:33 AM,1002.0,100,100200.0,21758595.200000003
2025-08-01 10:42:44 AM,1001.8,5,5009.0,21763604.200000003
2025-08-01 10:43:03 AM,1003.1,0,0.0,21763604.200000003
2025-08-01 10:43:03 AM,1003.1,1,1003.1,21764607.300000004
2025-08-01 10:43:06 AM,1001.1,0,0.0,21764607.300000004
2025-08-01 10:43:06 AM,1001.1,300,300330.0,22064937.300000004
2025-08-01 10:44:27 AM,1002.9,0,0.0,22064937.300000004
2025-08-01 10:44:29 AM,1002.9,17,17049.3,22081986.600000005
2025-08-01 10:44:32 AM,1002.8,5,5014.0,22087000.600000005
2025-08-01 10:44:50 AM,1002.8,10,10028.0,22097028.600000005
2025-08-01 10:44:58 AM,1002.8,1,1002.8,22098031.400000006
2025-08-01 10:45:01 AM,1002.8,1,1002.8,22099034.200000007
2025-08-01 10:45:28 AM,1002.4,0,0.0,22099034.200000007
2025-08-01 10:45:29 AM,1002.4,6,6014.4,22105048.600000005
2025-08-01 10:45:39 AM,1002.0,0,0.0,22105048.600000005
2025-08-01 10:45:39 AM,1002.0,40,40080.0,22145128.600000005
2025-08-01 10:46:04 AM,1002.0,50,50100.0,22195228.600000005
2025-08-01 10:47:07 AM,1001.1,0,0.0,22195228.600000005
2025-08-01 10:47:07 AM,1001.1,10,10011.0,22205239.600000005
2025-08-01 10:47:29 AM,1001.0,82,82082.0,22287321.600000005
2025-08-01 10:47:35 AM,1001.0,402,402402.0,22689723.600000005
2025-08-01 10:47:38 AM,1001.0,150,150150.0,22839873.600000005
2025-08-01 10:47:40 AM,1001.0,457,457457.0,23297330.600000005
2025-08-01 10:47:45 AM,1001.0,346,346346.0,23643676.600000005
2025-08-01 10:47:49 AM,1000.1,1,1000.1,23644676.700000007
2025-08-01 10:47:51 AM,999.0,177,176823.0,23821499.700000007
2025-08-01 10:47:58 AM,999.1,0,0.0,23821499.700000007
2025-08-01 10:47:59 AM,999.1,5,4995.5,23826495.200000007
2025-08-01 10:48:15 AM,999.1,1,999.1,23827494.30000001
2025-08-01 10:48:58 AM,999.2,0,0.0,23827494.30000001
2025-08-01 10:48:59 AM,999.2,8,7993.6,23835487.90000001
2025-08-01 10:49:05 AM,999.2,11,10991.2,23846479.10000001
2025-08-01 10:49:07 AM,1000.1,29,29002.9,23875482.000000007
2025-08-01 10:49:21 AM,999.1,0,0.0,23875482.000000007
2025-08-01 10:49:21 AM,999.1,16,15985.6,23891467.60000001
2025-08-01 10:49:29 AM,999.0,0,0.0,23891467.60000001
2025-08-01 10:49:32 AM,999.0,683,682317.0,24573784.60000001
2025-08-01 10:49:43 AM,999.0,431,430569.0,25004353.60000001
2025-08-01 10:49:43 AM,1000.6,0,0.0,25004353.60000001
2025-08-01 10:49:44 AM,1000.6,101,101060.6,25105414.20000001
2025-08-01 10:49:49 AM,1005.0,1407,1414035.0,26519449.20000001
2025-08-01 10:49:53 AM,1005.1,0,0.0,26519449.20000001
2025-08-01 10:49:53 AM,1005.1,35,35178.5,26554627.70000001
2025-08-01 10:50:11 AM,1005.1,20,20102.0,26574729.70000001
2025-08-01 10:50:49 AM,1006.0,0,0.0,26574729.70000001
2025-08-01 10:50:49 AM,1006.0,190,191140.0,26765869.70000001
2025-08-01 10:50:56 AM,1004.9,0,0.0,26765869.70000001
2025-08-01 10:51:01 AM,1004.9,1,1004.9,26766874.60000001
2025-08-01 10:51:14 AM,1008.9,0,0.0,26766874.60000001
2025-08-01 10:51:16 AM,1008.1,0,0.0,26766874.60000001
2025-08-01 10:51:18 AM,1008.1,265,267146.5,27034021.10000001
2025-08-01 10:51:28 AM,1009.3,0,0.0,27034021.10000001
2025-08-01 10:51:28 AM,1009.3,100,100930.0,27134951.10000001
2025-08-01 10:51:30 AM,1006.2,0,0.0,27134951.10000001
2025-08-01 10:51:34 AM,1006.2,304,305884.8,27440835.90000001
2025-08-01 10:51:39 AM,1004.3,1672,1679189.5999999999,29120025.50000001
2025-08-01 10:51:54 AM,1004.0,0,0.0,29120025.50000001
2025-08-01 10:51:55 AM,1004.0,46,46184.0,29166209.50000001
2025-08-01 10:52:10 AM,1004.7,0,0.0,29166209.50000001
2025-08-01 10:52:11 AM,1004.7,32,32150.4,29198359.90000001
2025-08-01 10:52:22 AM,1004.6,56,56257.6,29254617.50000001
2025-08-01 10:52:33 AM,1008.6,260,262236.0,29516853.50000001
2025-08-01 10:52:36 AM,1006.1,0,0.0,29516853.50000001
2025-08-01 10:52:38 AM,1006.1,1,1006.1,29517859.600000013
2025-08-01 10:52:43 AM,1006.0,0,0.0,29517859.600000013
2025-08-01 10:52:44 AM,1006.0,1,1006.0,29518865.600000013
2025-08-01 10:53:20 AM,1003.9,0,0.0,29518865.600000013
2025-08-01 10:53:21 AM,1003.9,102,102397.8,29621263.400000013
2025-08-01 10:53:22 AM,1004.2,0,0.0,29621263.400000013
2025-08-01 10:53:22 AM,1004.2,1,1004.2,29622267.600000013
2025-08-01 10:54:00 AM,1003.8,0,0.0,29622267.600000013
2025-08-01 10:54:03 AM,1003.8,5,5019.0,29627286.600000013
2025-08-01 10:54:38 AM,1003.5,0,0.0,29627286.600000013
2025-08-01 10:54:40 AM,1002.0,0,0.0,29627286.600000013
2025-08-01 10:54:41 AM,1002.0,166,166332.0,29793618.600000013
2025-08-01 10:55:30 AM,1001.1,2,2002.2,29795620.800000012
2025-08-01 10:55:34 AM,1001.0,0,0.0,29795620.800000012
2025-08-01 10:55:35 AM,1001.0,26,26026.0,29821646.800000012
2025-08-01 10:55:46 AM,1000.0,35,35000.0,29856646.800000012
2025-08-01 10:55:51 AM,1000.0,84,84000.0,29940646.800000012
2025-08-01 10:56:52 AM,1000.1,0,0.0,29940646.800000012
2025-08-01 10:56:54 AM,1000.1,1,1000.1,29941646.900000013
2025-08-01 10:56:55 AM,999.8,13,12997.4,29954644.300000012
2025-08-01 10:57:08 AM,1000.8,0,0.0,29954644.300000012
2025-08-01 10:57:09 AM,1000.8,14,14011.199999999999,29968655.50000001
2025-08-01 10:57:14 AM,1000.9,0,0.0,29968655.50000001
2025-08-01 10:57:14 AM,1000.9,31,31027.899999999998,29999683.40000001
2025-08-01 10:57:36 AM,1001.7,0,0.0,29999683.40000001
2025-08-01 10:57:36 AM,1001.7,2,2003.4,30001686.80000001
2025-08-01 10:57:46 AM,1000.7,0,0.0,30001686.80000001
2025-08-01 10:57:47 AM,1000.7,25,25017.5,30026704.30000001
2025-08-01 10:58:22 AM,1000.9,0,0.0,30026704.30000001
2025-08-01 10:58:24 AM,1000.9,7,7006.3,30033710.60000001
2025-08-01 10:59:06 AM,1001.7,0,0.0,30033710.60000001
2025-08-01 10:59:07 AM,1001.7,3,3005.1000000000004,30036715.70000001
2025-08-01 10:59:32 AM,1001.7,40,40068.0,30076783.70000001
2025-08-01 11:00:12 AM,1001.7,50,50085.0,30126868.70000001
2025-08-01 11:00:35 AM,1000.7,0,0.0,30126868.70000001
2025-08-01 11:00:39 AM,1000.7,10,10007.0,30136875.70000001
2025-08-01 11:01:00 AM,1001.7,5,5008.5,30141884.20000001
2025-08-01 11:01:51 AM,1002.1,0,0.0,30141884.20000001
2025-08-01 11:01:52 AM,1002.1,18,18037.8,30159922.00000001
2025-08-01 11:02:14 AM,1003.4,6,6020.4,30165942.40000001
2025-08-01 11:02:39 AM,1003.2,0,0.0,30165942.40000001
2025-08-01 11:02:41 AM,1003.2,1,1003.2,30166945.60000001
2025-08-01 11:02:51 AM,1001.7,0,0.0,30166945.60000001
2025-08-01 11:02:52 AM,1001.7,6,6010.200000000001,30172955.80000001
2025-08-01 11:02:55 AM,1001.5,0,0.0,30172955.80000001
2025-08-01 11:02:57 AM,1001.5,480,480720.0,30653675.80000001
2025-08-01 11:03:27 AM,1000.2,0,0.0,30653675.80000001
2025-08-01 11:03:27 AM,1000.2,7,7001.400000000001,30660677.200000007
2025-08-01 11:04:32 AM,1000.1,4,4000.4,30664677.600000005
2025-08-01 11:04:51 AM,1001.7,0,0.0,30664677.600000005
2025-08-01 11:04:51 AM,1001.7,53,53090.100000000006,30717767.700000007
2025-08-01 11:05:06 AM,1002.0,0,0.0,30717767.700000007
2025-08-01 11:05:08 AM,1002.0,2,2004.0,30719771.700000007
2025-08-01 11:05:30 AM,1002.0,4,4008.0,30723779.700000007
2025-08-01 11:07:38 AM,1001.4,1,1001.4,30724781.100000005
2025-08-01 11:08:17 AM,1000.8,0,0.0,30724781.100000005
2025-08-01 11:08:19 AM,1000.8,2,2001.6,30726782.700000007
2025-08-01 11:08:56 AM,1000.8,2,2001.6,30728784.30000001
2025-08-01 11:08:58 AM,999.8,0,0.0,30728784.30000001
2025-08-01 11:08:59 AM,999.8,509,508898.19999999995,31237682.500000007
2025-08-01 11:09:00 AM,999.0,0,0.0,31237682.500000007
2025-08-01 11:09:01 AM,999.0,139,138861.0,31376543.500000007
2025-08-01 11:09:14 AM,998.9,57,56937.299999999996,31433480.80000001
2025-08-01 11:09:32 AM,999.5,0,0.0,31433480.80000001
2025-08-01 11:09:33 AM,999.5,50,49975.0,31483455.80000001
2025-08-01 11:09:43 AM,998.3,17,16971.1,31500426.90000001
2025-08-01 11:09:52 AM,999.5,10,9995.0,31510421.90000001
2025-08-01 11:09:56 AM,998.1,0,0.0,31510421.90000001
2025-08-01 11:09:57 AM,998.1,90,89829.0,31600250.90000001
2025-08-01 11:10:18 AM,999.0,0,0.0,31600250.90000001
2025-08-01 11:10:18 AM,999.0,20,19980.0,31620230.90000001
2025-08-01 11:10:26 AM,998.9,0,0.0,31620230.90000001
2025-08-01 11:10:29 AM,998.9,2,1997.8,31622228.70000001
2025-08-01 11:10:51 AM,998.9,6,5993.4,31628222.10000001
2025-08-01 11:11:09 AM,998.0,70,69860.0,31698082.10000001
2025-08-01 11:11:12 AM,998.9,0,0.0,31698082.10000001
2025-08-01 11:11:13 AM,998.9,2,1997.8,31700079.90000001
2025-08-01 11:11:35 AM,998.9,1,998.9,31701078.80000001
2025-08-01 11:11:44 AM,999.6,0,0.0,31701078.80000001
2025-08-01 11:11:44 AM,998.9,0,0.0,31701078.80000001
2025-08-01 11:11:46 AM,998.9,35,34961.5,31736040.30000001
2025-08-01 11:11:47 AM,998.9,6,5993.4,31742033.700000007
2025-08-01 11:12:18 AM,999.1,20,19982.0,31762015.700000007
2025-08-01 11:12:32 AM,999.7,0,0.0,31762015.700000007
2025-08-01 11:12:34 AM,999.7,3,2999.1000000000004,31765014.80000001
2025-08-01 11:12:38 AM,999.6,0,0.0,31765014.80000001
2025-08-01 11:12:39 AM,999.6,48,47980.8,31812995.60000001
2025-08-01 11:13:22 AM,999.8,5,4999.0,31817994.60000001
2025-08-01 11:13:27 AM,1001.5,125,125187.5,31943182.10000001
2025-08-01 11:14:05 AM,1001.5,25,25037.5,31968219.60000001
2025-08-01 11:14:06 AM,999.4,65,64961.0,32033180.60000001
2025-08-01 11:14:35 AM,999.0,0,0.0,32033180.60000001
2025-08-01 11:14:37 AM,999.0,20,19980.0,32053160.60000001
2025-08-01 11:14:42 AM,998.9,35,34961.5,32088122.10000001
2025-08-01 11:15:00 AM,1000.6,50,50030.0,32138152.10000001
2025-08-01 11:15:19 AM,1000.4,0,0.0,32138152.10000001
2025-08-01 11:15:20 AM,1000.4,15,15006.0,32153158.10000001
2025-08-01 11:15:43 AM,1000.3,0,0.0,32153158.10000001
2025-08-01 11:15:47 AM,1000.3,12,12003.599999999999,32165161.70000001
2025-08-01 11:15:49 AM,999.3,0,0.0,32165161.70000001
2025-08-01 11:15:52 AM,999.3,12,11991.599999999999,32177153.300000012
2025-08-01 11:15:55 AM,998.7,0,0.0,32177153.300000012
2025-08-01 11:15:56 AM,998.7,4,3994.8,32181148.100000013
2025-08-01 11:16:33 AM,998.3,0,0.0,32181148.100000013
2025-08-01 11:16:34 AM,998.3,15,14974.5,32196122.600000013
2025-08-01 11:17:27 AM,998.3,18,17969.399999999998,32214092.00000001
2025-08-01 11:17:34 AM,998.3,101,100828.29999999999,32314920.300000012
2025-08-01 11:17:49 AM,999.2,0,0.0,32314920.300000012
2025-08-01 11:17:50 AM,999.2,1,999.2,32315919.50000001
2025-08-01 11:17:53 AM,999.2,150,149880.0,32465799.50000001
2025-08-01 11:18:05 AM,999.3,0,0.0,32465799.50000001
2025-08-01 11:18:06 AM,999.3,2,1998.6,32467798.100000013
2025-08-01 11:18:11 AM,999.7,0,0.0,32467798.100000013
2025-08-01 11:18:11 AM,999.7,5,4998.5,32472796.600000013
2025-08-01 11:18:55 AM,999.9,0,0.0,32472796.600000013
2025-08-01 11:18:55 AM,999.9,7,6999.3,32479795.900000013
2025-08-01 11:19:05 AM,998.8,0,0.0,32479795.900000013
2025-08-01 11:19:06 AM,998.8,2,1997.6,32481793.500000015
2025-08-01 11:19:08 AM,998.3,0,0.0,32481793.500000015
2025-08-01 11:19:12 AM,998.2,54,53902.8,32535696.300000016
2025-08-01 11:19:14 AM,998.0,0,0.0,32535696.300000016
2025-08-01 11:19:18 AM,998.0,102,101796.0,32637492.300000016
2025-08-01 11:19:34 AM,998.0,1,998.0,32638490.300000016
2025-08-01 11:19:48 AM,998.7,0,0.0,32638490.300000016
2025-08-01 11:19:50 AM,998.7,10,9987.0,32648477.300000016
2025-08-01 11:20:06 AM,998.0,0,0.0,32648477.300000016
2025-08-01 11:20:06 AM,998.0,31,30938.0,32679415.300000016
2025-08-01 11:20:36 AM,998.7,0,0.0,32679415.300000016
2025-08-01 11:20:38 AM,998.7,1,998.7,32680414.000000015
2025-08-01 11:20:48 AM,998.7,4,3994.8,32684408.800000016
2025-08-01 11:20:52 AM,998.0,0,0.0,32684408.800000016
2025-08-01 11:20:53 AM,998.0,4,3992.0,32688400.800000016
2025-08-01 11:21:04 AM,998.7,10,9987.0,32698387.800000016
2025-08-01 11:21:14 AM,998.7,1,998.7,32699386.500000015
2025-08-01 11:21:30 AM,998.7,3,2996.1000000000004,32702382.600000016
2025-08-01 11:21:41 AM,998.7,1,998.7,32703381.300000016
2025-08-01 11:21:50 AM,998.7,1,998.7,32704380.000000015
2025-08-01 11:22:33 AM,998.7,1,998.7,32705378.700000014
2025-08-01 11:22:38 AM,998.7,7,6990.900000000001,32712369.600000013
2025-08-01 11:23:04 AM,998.7,12,11984.400000000001,32724354.00000001
2025-08-01 11:23:10 AM,998.7,5,4993.5,32729347.50000001
2025-08-01 11:23:15 AM,998.7,1,998.7,32730346.20000001
2025-08-01 11:23:16 AM,998.0,0,0.0,32730346.20000001
2025-08-01 11:23:21 AM,998.0,106,105788.0,32836134.20000001
2025-08-01 11:24:17 AM,998.7,0,0.0,32836134.20000001
2025-08-01 11:24:20 AM,998.4,0,0.0,32836134.20000001
2025-08-01 11:24:22 AM,998.4,21,20966.399999999998,32857100.60000001
2025-08-01 11:25:46 AM,1000.8,0,0.0,32857100.60000001
2025-08-01 11:25:46 AM,1000.8,25,25020.0,32882120.60000001
2025-08-01 11:25:50 AM,999.0,0,0.0,32882120.60000001
2025-08-01 11:25:51 AM,999.0,50,49950.0,32932070.60000001
2025-08-01 11:26:02 AM,998.7,20,19974.0,32952044.60000001
2025-08-01 11:26:34 AM,999.9,0,0.0,32952044.60000001
2025-08-01 11:26:37 AM,999.9,2,1999.8,32954044.40000001
2025-08-01 11:26:38 AM,999.0,11,10989.0,32965033.40000001
2025-08-01 11:26:44 AM,998.5,0,0.0,32965033.40000001
2025-08-01 11:26:47 AM,998.5,50,49925.0,33014958.40000001
2025-08-01 11:27:42 AM,998.1,0,0.0,33014958.40000001
2025-08-01 11:27:43 AM,998.1,16,15969.6,33030928.00000001
2025-08-01 11:27:51 AM,997.0,0,0.0,33030928.00000001
2025-08-01 11:27:54 AM,997.0,718,715846.0,33746774.000000015
2025-08-01 11:27:58 AM,996.3,0,0.0,33746774.000000015
2025-08-01 11:27:59 AM,996.3,58,57785.399999999994,33804559.40000001
2025-08-01 11:28:25 AM,996.3,5,4981.5,33809540.90000001
2025-08-01 11:28:30 AM,995.0,150,149250.0,33958790.90000001
2025-08-01 11:28:32 AM,995.0,100,99500.0,34058290.90000001
2025-08-01 11:28:38 AM,995.1,0,0.0,34058290.90000001
2025-08-01 11:28:40 AM,995.1,2,1990.2,34060281.10000002
2025-08-01 11:28:45 AM,995.0,50,49750.0,34110031.10000002
2025-08-01 11:28:47 AM,995.5,552,549516.0,34659547.10000002
2025-08-01 11:28:50 AM,995.5,2,1991.0,34661538.10000002
2025-08-01 11:28:53 AM,996.0,0,0.0,34661538.10000002
2025-08-01 11:28:55 AM,996.0,12,11952.0,34673490.10000002
2025-08-01 11:28:58 AM,997.5,0,0.0,34673490.10000002
2025-08-01 11:29:00 AM,997.5,261,260347.5,34933837.60000002
2025-08-01 11:29:22 AM,997.5,5,4987.5,34938825.10000002
2025-08-01 11:30:03 AM,997.9,8,7983.2,34946808.30000002
2025-08-01 11:30:05 AM,997.5,0,0.0,34946808.30000002
2025-08-01 11:30:05 AM,997.5,215,214462.5,35161270.80000002
2025-08-01 11:30:07 AM,998.1,0,0.0,35161270.80000002
2025-08-01 11:30:08 AM,998.1,5,4990.5,35166261.30000002
2025-08-01 11:30:14 AM,998.1,2,1996.2,35168257.50000002
2025-08-01 11:30:29 AM,998.1,10,9981.0,35178238.50000002
2025-08-01 11:30:33 AM,997.3,0,0.0,35178238.50000002
2025-08-01 11:30:34 AM,997.3,79,78786.7,35257025.200000025
2025-08-01 11:30:51 AM,996.2,32,31878.4,35288903.600000024
2025-08-01 11:31:19 AM,996.0,50,49800.0,35338703.600000024
2025-08-01 11:31:33 AM,996.0,100,99600.0,35438303.600000024
2025-08-01 11:31:38 AM,996.0,140,139440.0,35577743.600000024
2025-08-01 11:31:39 AM,997.0,0,0.0,35577743.600000024
2025-08-01 11:31:39 AM,997.0,2,1994.0,35579737.600000024
2025-08-01 11:31:57 AM,997.0,1,997.0,35580734.600000024
2025-08-01 11:32:11 AM,996.0,0,0.0,35580734.600000024
2025-08-01 11:32:14 AM,996.0,30,29880.0,35610614.600000024
2025-08-01 11:32:22 AM,997.0,0,0.0,35610614.600000024
2025-08-01 11:32:24 AM,997.0,56,55832.0,35666446.600000024
2025-08-01 11:32:25 AM,996.4,0,0.0,35666446.600000024
2025-08-01 11:32:26 AM,996.4,13,12953.199999999999,35679399.80000003
2025-08-01 11:32:32 AM,995.0,0,0.0,35679399.80000003
2025-08-01 11:32:34 AM,995.0,20,19900.0,35699299.80000003
2025-08-01 11:32:45 AM,996.7,0,0.0,35699299.80000003
2025-08-01 11:32:46 AM,996.7,11,10963.7,35710263.50000003
2025-08-01 11:33:38 AM,996.6,0,0.0,35710263.50000003
2025-08-01 11:33:41 AM,996.6,20,19932.0,35730195.50000003
2025-08-01 11:33:47 AM,996.5,0,0.0,35730195.50000003
2025-08-01 11:33:52 AM,996.5,2,1993.0,35732188.50000003
2025-08-01 11:34:32 AM,996.5,1,996.5,35733185.00000003
2025-08-01 11:34:41 AM,995.5,0,0.0,35733185.00000003
2025-08-01 11:34:43 AM,995.5,30,29865.0,35763050.00000003
2025-08-01 11:34:48 AM,995.5,9,8959.5,35772009.50000003
2025-08-01 11:34:51 AM,995.2,0,0.0,35772009.50000003
2025-08-01 11:34:53 AM,995.2,1,995.2,35773004.70000003
2025-08-01 11:35:03 AM,995.0,0,0.0,35773004.70000003
2025-08-01 11:35:04 AM,995.0,5,4975.0,35777979.70000003
2025-08-01 11:35:24 AM,995.5,0,0.0,35777979.70000003
2025-08-01 11:35:26 AM,995.5,1,995.5,35778975.20000003
2025-08-01 11:36:36 AM,996.3,0,0.0,35778975.20000003
2025-08-01 11:36:38 AM,996.3,2,1992.6,35780967.800000034
2025-08-01 11:36:49 AM,995.6,1,995.6,35781963.400000036
2025-08-01 11:36:54 AM,995.0,0,0.0,35781963.400000036
2025-08-01 11:36:59 AM,995.0,45,44775.0,35826738.400000036
2025-08-01 11:38:07 AM,995.6,0,0.0,35826738.400000036
2025-08-01 11:38:11 AM,995.6,3,2986.8,35829725.20000003
2025-08-01 11:38:33 AM,995.6,1,995.6,35830720.800000034
2025-08-01 11:38:52 AM,995.9,2,1991.8,35832712.60000003
2025-08-01 11:38:53 AM,995.6,97,96573.2,35929285.800000034
2025-08-01 11:39:12 AM,995.6,25,24890.0,35954175.800000034
2025-08-01 11:39:24 AM,996.2,0,0.0,35954175.800000034
2025-08-01 11:39:26 AM,997.0,0,0.0,35954175.800000034
2025-08-01 11:39:27 AM,997.0,80,79760.0,36033935.800000034
2025-08-01 11:39:37 AM,998.5,70,69895.0,36103830.800000034
2025-08-01 11:40:07 AM,997.5,0,0.0,36103830.800000034
2025-08-01 11:40:09 AM,997.5,1,997.5,36104828.300000034
2025-08-01 11:40:20 AM,997.1,0,0.0,36104828.300000034
2025-08-01 11:40:21 AM,997.1,1,997.1,36105825.400000036
2025-08-01 11:40:25 AM,996.9,0,0.0,36105825.400000036
2025-08-01 11:40:26 AM,997.6,19,18954.4,36124779.800000034
2025-08-01 11:40:35 AM,995.8,0,0.0,36124779.800000034
2025-08-01 11:40:36 AM,995.8,13,12945.4,36137725.20000003
2025-08-01 11:40:55 AM,995.2,0,0.0,36137725.20000003
2025-08-01 11:40:55 AM,995.2,8,7961.6,36145686.800000034
2025-08-01 11:41:01 AM,995.8,1,995.8,36146682.60000003
2025-08-01 11:41:40 AM,995.8,25,24895.0,36171577.60000003
2025-08-01 11:41:56 AM,995.8,4,3983.2,36175560.800000034
2025-08-01 11:42:05 AM,996.9,0,0.0,36175560.800000034
2025-08-01 11:42:06 AM,996.9,8,7975.2,36183536.00000004
2025-08-01 11:42:32 AM,997.0,1,997.0,36184533.00000004
2025-08-01 11:42:48 AM,997.1,3,2991.3,36187524.300000034
2025-08-01 11:42:51 AM,997.7,0,0.0,36187524.300000034
2025-08-01 11:42:53 AM,997.7,20,19954.0,36207478.300000034
2025-08-01 11:42:54 AM,997.7,1,997.7,36208476.00000004
2025-08-01 11:43:03 AM,997.0,0,0.0,36208476.00000004
2025-08-01 11:43:03 AM,997.0,4,3988.0,36212464.00000004
2025-08-01 11:43:56 AM,997.0,5,4985.0,36217449.00000004
2025-08-01 11:44:31 AM,997.6,20,19952.0,36237401.00000004
2025-08-01 11:44:40 AM,997.7,0,0.0,36237401.00000004
2025-08-01 11:44:42 AM,997.7,1,997.7,36238398.70000004
2025-08-01 11:45:07 AM,995.0,0,0.0,36238398.70000004
2025-08-01 11:45:09 AM,995.0,250,248750.0,36487148.70000004
2025-08-01 11:45:43 AM,996.1,0,0.0,36487148.70000004
2025-08-01 11:45:46 AM,996.1,2,1992.2,36489140.90000004
2025-08-01 11:45:51 AM,996.9,0,0.0,36489140.90000004
2025-08-01 11:45:51 AM,996.9,5,4984.5,36494125.40000004
2025-08-01 11:46:02 AM,996.9,14,13956.6,36508082.000000045
2025-08-01 11:46:07 AM,996.3,0,0.0,36508082.000000045
2025-08-01 11:46:08 AM,996.3,8,7970.4,36516052.40000004
2025-08-01 11:46:23 AM,996.3,150,149445.0,36665497.40000004
2025-08-01 11:47:34 AM,996.7,0,0.0,36665497.40000004
2025-08-01 11:47:36 AM,996.7,5,4983.5,36670480.90000004
2025-08-01 11:47:53 AM,996.0,0,0.0,36670480.90000004
2025-08-01 11:47:57 AM,996.1,41,40840.1,36711321.000000045
2025-08-01 11:48:02 AM,996.1,16,15937.6,36727258.600000046
