date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:08 AM,120.49,26366,3176839.34,3176839.34
2025-08-01 09:15:10 AM,120.71,4226,510120.45999999996,3686959.8
2025-08-01 09:15:15 AM,120.78,0,0.0,3686959.8
2025-08-01 09:15:17 AM,120.95,0,0.0,3686959.8
2025-08-01 09:15:19 AM,121.0,3141,380061.0,4067020.8
2025-08-01 09:15:21 AM,120.78,2193,264870.54,4331891.34
2025-08-01 09:15:24 AM,121.14,0,0.0,4331891.34
2025-08-01 09:15:26 AM,121.34,0,0.0,4331891.34
2025-08-01 09:15:28 AM,121.29,2905,352347.45,4684238.79
2025-08-01 09:15:38 AM,121.29,90,10916.1,4695154.89
2025-08-01 09:15:44 AM,121.15,0,0.0,4695154.89
2025-08-01 09:15:45 AM,121.15,3041,368417.15,5063572.04
2025-08-01 09:15:47 AM,121.23,45,5455.35,5069027.39
2025-08-01 09:15:48 AM,121.19,0,0.0,5069027.39
2025-08-01 09:15:51 AM,121.24,0,0.0,5069027.39
2025-08-01 09:15:53 AM,121.24,1164,141123.36,5210150.75
2025-08-01 09:15:55 AM,121.24,53,6425.719999999999,5216576.47
2025-08-01 09:16:01 AM,121.0,7576,916696.0,6133272.47
2025-08-01 09:16:03 AM,120.65,5538,668159.7000000001,6801432.17
2025-08-01 09:16:09 AM,120.17,3634,436697.78,7238129.95
2025-08-01 09:16:10 AM,119.5,0,0.0,7238129.95
2025-08-01 09:16:11 AM,119.31,9765,1165062.15,8403192.1
2025-08-01 09:16:13 AM,119.54,0,0.0,8403192.1
2025-08-01 09:16:17 AM,119.5,1730,206735.0,8609927.1
2025-08-01 09:16:19 AM,119.29,2060,245737.40000000002,8855664.5
2025-08-01 09:16:21 AM,119.25,0,0.0,8855664.5
2025-08-01 09:16:26 AM,119.24,9314,1110601.3599999999,9966265.86
2025-08-01 09:16:27 AM,119.09,2758,328450.22000000003,10294716.08
2025-08-01 09:16:31 AM,119.06,0,0.0,10294716.08
2025-08-01 09:16:33 AM,119.0,0,0.0,10294716.08
2025-08-01 09:16:34 AM,119.0,4299,511581.0,10806297.08
2025-08-01 09:16:36 AM,118.95,1488,176997.6,10983294.68
2025-08-01 09:16:41 AM,118.77,0,0.0,10983294.68
2025-08-01 09:16:42 AM,119.01,3826,455332.26,11438626.94
2025-08-01 09:16:43 AM,119.0,0,0.0,11438626.94
2025-08-01 09:16:44 AM,118.91,1497,178008.27,11616635.209999999
2025-08-01 09:16:51 AM,118.95,1928,229335.6,11845970.809999999
2025-08-01 09:16:51 AM,119.01,0,0.0,11845970.809999999
2025-08-01 09:16:59 AM,119.33,5147,614191.51,12460162.319999998
2025-08-01 09:17:07 AM,119.37,50,5968.5,12466130.819999998
2025-08-01 09:17:11 AM,119.57,0,0.0,12466130.819999998
2025-08-01 09:17:15 AM,119.69,6025,721132.25,13187263.069999998
2025-08-01 09:17:18 AM,119.78,0,0.0,13187263.069999998
2025-08-01 09:17:20 AM,119.54,0,0.0,13187263.069999998
2025-08-01 09:17:24 AM,119.71,4583,548630.9299999999,13735893.999999998
2025-08-01 09:17:25 AM,119.55,841,100541.55,13836435.549999999
2025-08-01 09:17:27 AM,119.68,0,0.0,13836435.549999999
2025-08-01 09:17:32 AM,119.61,656,78464.16,13914899.709999999
2025-08-01 09:17:36 AM,119.6,0,0.0,13914899.709999999
2025-08-01 09:17:40 AM,119.58,725,86695.5,14001595.209999999
2025-08-01 09:17:45 AM,119.48,0,0.0,14001595.209999999
2025-08-01 09:17:48 AM,119.5,3011,359814.5,14361409.709999999
2025-08-01 09:17:49 AM,119.55,100,11955.0,14373364.709999999
2025-08-01 09:17:53 AM,119.6,0,0.0,14373364.709999999
2025-08-01 09:17:57 AM,119.49,1918,229181.81999999998,14602546.53
2025-08-01 09:18:01 AM,119.68,0,0.0,14602546.53
2025-08-01 09:18:03 AM,119.97,0,0.0,14602546.53
2025-08-01 09:18:05 AM,119.84,2562,307030.08,14909576.61
2025-08-01 09:18:11 AM,119.98,0,0.0,14909576.61
2025-08-01 09:18:15 AM,119.9,1110,133089.0,15042665.61
2025-08-01 09:18:17 AM,119.98,0,0.0,15042665.61
2025-08-01 09:18:22 AM,119.99,1148,137748.52,15180414.129999999
2025-08-01 09:18:23 AM,120.12,503,60420.36,15240834.489999998
2025-08-01 09:18:25 AM,120.16,0,0.0,15240834.489999998
2025-08-01 09:18:27 AM,120.37,0,0.0,15240834.489999998
2025-08-01 09:18:30 AM,120.17,1135,136392.95,15377227.439999998
2025-08-01 09:18:31 AM,120.17,786,94453.62,15471681.059999997
2025-08-01 09:18:32 AM,120.16,0,0.0,15471681.059999997
2025-08-01 09:18:34 AM,120.26,0,0.0,15471681.059999997
2025-08-01 09:18:38 AM,120.3,2011,241923.3,15713604.359999998
2025-08-01 09:18:39 AM,120.4,1190,143276.0,15856880.359999998
2025-08-01 09:18:41 AM,120.49,0,0.0,15856880.359999998
2025-08-01 09:18:46 AM,120.6,2879,347207.39999999997,16204087.759999998
2025-08-01 09:18:50 AM,120.57,0,0.0,16204087.759999998
2025-08-01 09:18:54 AM,120.56,370,44607.200000000004,16248694.959999997
2025-08-01 09:18:56 AM,120.78,0,0.0,16248694.959999997
2025-08-01 09:18:58 AM,120.75,0,0.0,16248694.959999997
2025-08-01 09:19:02 AM,120.65,5305,640048.25,16888743.209999997
2025-08-01 09:19:05 AM,120.64,0,0.0,16888743.209999997
2025-08-01 09:19:11 AM,120.82,8214,992415.48,17881158.689999998
2025-08-01 09:19:14 AM,121.01,0,0.0,17881158.689999998
2025-08-01 09:19:19 AM,121.0,11457,1386297.0,19267455.689999998
2025-08-01 09:19:20 AM,120.78,2760,333352.8,19600808.49
2025-08-01 09:19:28 AM,120.66,708,85427.28,19686235.77
2025-08-01 09:19:29 AM,120.76,0,0.0,19686235.77
2025-08-01 09:19:34 AM,120.6,0,0.0,19686235.77
2025-08-01 09:19:35 AM,120.6,2588,312112.8,19998348.57
2025-08-01 09:19:36 AM,120.5,200,24100.0,20022448.57
2025-08-01 09:19:43 AM,120.5,115,13857.5,20036306.07
2025-08-01 09:19:50 AM,120.94,0,0.0,20036306.07
2025-08-01 09:19:51 AM,120.94,7834,947443.96,20983750.03
2025-08-01 09:19:58 AM,121.07,0,0.0,20983750.03
2025-08-01 09:19:59 AM,120.79,2000,241580.0,21225330.03
2025-08-01 09:19:59 AM,120.71,0,0.0,21225330.03
2025-08-01 09:20:00 AM,120.87,712,86059.44,21311389.470000003
2025-08-01 09:20:06 AM,121.23,0,0.0,21311389.470000003
2025-08-01 09:20:07 AM,121.23,7627,924621.2100000001,22236010.680000003
2025-08-01 09:20:08 AM,121.11,665,80538.15,22316548.830000002
2025-08-01 09:20:13 AM,121.2,0,0.0,22316548.830000002
2025-08-01 09:20:15 AM,121.2,2400,290880.0,22607428.830000002
2025-08-01 09:20:20 AM,121.1,0,0.0,22607428.830000002
2025-08-01 09:20:22 AM,121.0,0,0.0,22607428.830000002
2025-08-01 09:20:23 AM,121.11,1116,135158.76,22742587.590000004
2025-08-01 09:20:24 AM,121.0,576,69696.0,22812283.590000004
2025-08-01 09:20:27 AM,121.07,0,0.0,22812283.590000004
2025-08-01 09:20:30 AM,121.22,0,0.0,22812283.590000004
2025-08-01 09:20:31 AM,121.22,11112,1346996.64,24159280.230000004
2025-08-01 09:20:32 AM,121.37,1620,196619.4,24355899.630000003
2025-08-01 09:20:34 AM,121.03,0,0.0,24355899.630000003
2025-08-01 09:20:38 AM,121.03,826,99970.78,24455870.410000004
2025-08-01 09:20:44 AM,121.11,0,0.0,24455870.410000004
2025-08-01 09:20:46 AM,121.11,802,97130.22,24553000.630000003
2025-08-01 09:20:48 AM,121.11,40,4844.4,24557845.03
2025-08-01 09:20:51 AM,121.1,0,0.0,24557845.03
2025-08-01 09:20:54 AM,121.34,1787,216834.58000000002,24774679.61
2025-08-01 09:20:55 AM,121.34,53,6431.02,24781110.63
2025-08-01 09:21:01 AM,121.33,0,0.0,24781110.63
2025-08-01 09:21:02 AM,121.33,1,121.33,24781231.959999997
2025-08-01 09:21:03 AM,121.32,5,606.5999999999999,24781838.56
2025-08-01 09:21:07 AM,121.2,0,0.0,24781838.56
2025-08-01 09:21:09 AM,121.31,900,109179.0,24891017.56
2025-08-01 09:21:12 AM,121.11,0,0.0,24891017.56
2025-08-01 09:21:15 AM,121.17,0,0.0,24891017.56
2025-08-01 09:21:18 AM,121.0,15119,1829399.0,26720416.56
2025-08-01 09:21:19 AM,120.98,0,0.0,26720416.56
2025-08-01 09:21:21 AM,121.14,0,0.0,26720416.56
2025-08-01 09:21:25 AM,121.22,6365,771565.3,27491981.86
2025-08-01 09:21:26 AM,121.23,250,30307.5,27522289.36
2025-08-01 09:21:26 AM,120.92,0,0.0,27522289.36
2025-08-01 09:21:28 AM,120.95,0,0.0,27522289.36
2025-08-01 09:21:33 AM,121.1,6106,739436.6,28261725.96
2025-08-01 09:21:35 AM,121.01,0,0.0,28261725.96
2025-08-01 09:21:38 AM,120.9,0,0.0,28261725.96
2025-08-01 09:21:41 AM,120.93,1327,160474.11000000002,28422200.07
2025-08-01 09:21:42 AM,120.96,0,0.0,28422200.07
2025-08-01 09:21:48 AM,120.96,2808,339655.68,28761855.75
2025-08-01 09:21:49 AM,120.96,12,1451.52,28763307.27
2025-08-01 09:21:51 AM,120.98,0,0.0,28763307.27
2025-08-01 09:21:56 AM,120.98,622,75249.56,28838556.83
2025-08-01 09:21:57 AM,120.96,522,63141.119999999995,28901697.95
2025-08-01 09:21:58 AM,121.01,0,0.0,28901697.95
2025-08-01 09:22:03 AM,121.01,800,96808.0,28998505.95
2025-08-01 09:22:06 AM,121.06,0,0.0,28998505.95
2025-08-01 09:22:09 AM,121.19,0,0.0,28998505.95
2025-08-01 09:22:11 AM,121.2,2234,270760.8,29269266.75
2025-08-01 09:22:15 AM,121.08,0,0.0,29269266.75
2025-08-01 09:22:20 AM,121.08,437,52911.96,29322178.71
2025-08-01 09:22:26 AM,121.01,1404,169898.04,29492076.75
2025-08-01 09:22:30 AM,120.9,0,0.0,29492076.75
2025-08-01 09:22:34 AM,120.85,335,40484.75,29532561.5
2025-08-01 09:22:41 AM,120.84,0,0.0,29532561.5
2025-08-01 09:22:42 AM,120.84,306,36977.04,29569538.54
2025-08-01 09:22:54 AM,120.8,0,0.0,29569538.54
2025-08-01 09:22:57 AM,120.83,22,2658.2599999999998,29572196.8
2025-08-01 09:22:58 AM,120.83,220,26582.6,29598779.400000002
2025-08-01 09:23:03 AM,120.76,0,0.0,29598779.400000002
2025-08-01 09:23:04 AM,120.76,276,33329.76,29632109.160000004
2025-08-01 09:23:08 AM,120.7,0,0.0,29632109.160000004
2025-08-01 09:23:10 AM,120.64,0,0.0,29632109.160000004
2025-08-01 09:23:12 AM,120.65,1246,150329.9,29782439.060000002
2025-08-01 09:23:14 AM,120.53,0,0.0,29782439.060000002
2025-08-01 09:23:20 AM,120.64,1551,187112.64,29969551.700000003
2025-08-01 09:23:21 AM,120.53,5,602.65,29970154.35
2025-08-01 09:23:27 AM,120.54,372,44840.880000000005,30014995.23
2025-08-01 09:23:29 AM,120.54,1,120.54,30015115.77
2025-08-01 09:23:34 AM,120.31,0,0.0,30015115.77
2025-08-01 09:23:35 AM,120.31,7477,899557.87,30914673.64
2025-08-01 09:23:36 AM,120.3,888,106826.4,31021500.04
2025-08-01 09:23:44 AM,120.27,681,81903.87,31103403.91
2025-08-01 09:23:50 AM,120.27,5,601.35,31104005.26
2025-08-01 09:23:52 AM,120.11,651,78191.61,31182196.87
2025-08-01 09:23:58 AM,120.19,815,97954.84999999999,31280151.720000003
2025-08-01 09:23:59 AM,120.06,300,36018.0,31316169.720000003
2025-08-01 09:24:06 AM,120.14,1,120.14,31316289.860000003
2025-08-01 09:24:13 AM,120.07,671,80566.97,31396856.830000002
2025-08-01 09:24:20 AM,120.18,0,0.0,31396856.830000002
2025-08-01 09:24:21 AM,120.18,3314,398276.52,31795133.35
2025-08-01 09:24:22 AM,120.18,1,120.18,31795253.53
2025-08-01 09:24:30 AM,120.38,869,104610.22,31899863.75
2025-08-01 09:24:33 AM,120.44,0,0.0,31899863.75
2025-08-01 09:24:36 AM,120.31,647,77840.57,31977704.32
2025-08-01 09:24:39 AM,120.3,0,0.0,31977704.32
2025-08-01 09:24:43 AM,120.3,341,41022.299999999996,32018726.62
2025-08-01 09:24:51 AM,120.39,2126,255949.14,32274675.76
2025-08-01 09:24:53 AM,120.3,100,12030.0,32286705.76
2025-08-01 09:24:57 AM,120.19,0,0.0,32286705.76
2025-08-01 09:24:58 AM,120.19,2205,265018.95,32551724.71
2025-08-01 09:25:04 AM,120.13,0,0.0,32551724.71
2025-08-01 09:25:06 AM,120.13,90,10811.699999999999,32562536.41
2025-08-01 09:25:11 AM,120.12,0,0.0,32562536.41
2025-08-01 09:25:13 AM,120.12,22,2642.6400000000003,32565179.05
2025-08-01 09:25:15 AM,120.04,200,24008.0,32589187.05
2025-08-01 09:25:18 AM,120.01,0,0.0,32589187.05
2025-08-01 09:25:19 AM,119.97,0,0.0,32589187.05
2025-08-01 09:25:21 AM,119.97,14031,1683299.07,34272486.12
2025-08-01 09:25:23 AM,119.8,1926,230734.8,34503220.919999994
2025-08-01 09:25:23 AM,119.77,0,0.0,34503220.919999994
2025-08-01 09:25:24 AM,119.63,0,0.0,34503220.919999994
2025-08-01 09:25:28 AM,119.7,4499,538530.3,35041751.21999999
2025-08-01 09:25:30 AM,119.66,6556,784490.96,35826242.17999999
2025-08-01 09:25:35 AM,119.76,0,0.0,35826242.17999999
2025-08-01 09:25:36 AM,119.76,1399,167544.24000000002,35993786.419999994
2025-08-01 09:25:45 AM,119.86,33,3955.38,35997741.8
2025-08-01 09:25:47 AM,119.8,0,0.0,35997741.8
2025-08-01 09:25:51 AM,119.8,50,5990.0,36003731.8
2025-08-01 09:25:58 AM,119.78,10,1197.8,36004929.599999994
2025-08-01 09:26:05 AM,119.8,0,0.0,36004929.599999994
2025-08-01 09:26:06 AM,119.8,1079,129264.2,36134193.8
2025-08-01 09:26:08 AM,119.81,6565,786552.65,36920746.449999996
2025-08-01 09:26:14 AM,119.93,601,72077.93000000001,36992824.379999995
2025-08-01 09:26:30 AM,120.0,0,0.0,36992824.379999995
2025-08-01 09:26:31 AM,120.0,462,55440.0,37048264.379999995
2025-08-01 09:26:36 AM,120.36,0,0.0,37048264.379999995
2025-08-01 09:26:37 AM,120.36,364,43811.04,37092075.419999994
2025-08-01 09:26:45 AM,120.59,0,0.0,37092075.419999994
2025-08-01 09:26:46 AM,120.59,2101,253359.59,37345435.01
2025-08-01 09:26:48 AM,120.67,0,0.0,37345435.01
2025-08-01 09:26:52 AM,120.8,2024,244499.19999999998,37589934.21
2025-08-01 09:26:55 AM,120.63,0,0.0,37589934.21
2025-08-01 09:26:58 AM,121.21,0,0.0,37589934.21
2025-08-01 09:26:59 AM,121.25,9810,1189462.5,38779396.71
2025-08-01 09:27:01 AM,121.1,200,24220.0,38803616.71
2025-08-01 09:27:07 AM,121.08,600,72648.0,38876264.71
2025-08-01 09:27:14 AM,121.06,1243,150477.58000000002,39026742.29
2025-08-01 09:27:19 AM,121.02,0,0.0,39026742.29
2025-08-01 09:27:22 AM,121.02,998,120777.95999999999,39147520.25
2025-08-01 09:27:23 AM,121.02,1000,121020.0,39268540.25
2025-08-01 09:27:29 AM,121.14,40,4845.6,39273385.85
2025-08-01 09:27:29 AM,121.04,0,0.0,39273385.85
2025-08-01 09:27:30 AM,121.14,0,0.0,39273385.85
2025-08-01 09:27:30 AM,121.14,500,60570.0,39333955.85
2025-08-01 09:27:33 AM,121.15,0,0.0,39333955.85
2025-08-01 09:27:36 AM,121.15,160,19384.0,39353339.85
2025-08-01 09:27:44 AM,120.93,3319,401366.67000000004,39754706.52
2025-08-01 09:27:49 AM,120.81,0,0.0,39754706.52
2025-08-01 09:27:50 AM,120.8,0,0.0,39754706.52
2025-08-01 09:27:52 AM,120.8,305,36844.0,39791550.52
2025-08-01 09:27:54 AM,120.93,0,0.0,39791550.52
2025-08-01 09:28:00 AM,120.93,417,50427.810000000005,39841978.330000006
2025-08-01 09:28:05 AM,120.75,0,0.0,39841978.330000006
2025-08-01 09:28:06 AM,120.77,0,0.0,39841978.330000006
2025-08-01 09:28:07 AM,120.77,2968,358445.36,40200423.690000005
2025-08-01 09:28:12 AM,120.74,0,0.0,40200423.690000005
2025-08-01 09:28:13 AM,120.66,0,0.0,40200423.690000005
2025-08-01 09:28:15 AM,120.66,380,45850.799999999996,40246274.49
2025-08-01 09:28:23 AM,120.73,0,0.0,40246274.49
2025-08-01 09:28:24 AM,120.73,142,17143.66,40263418.15
2025-08-01 09:28:30 AM,120.73,6,724.38,40264142.53
2025-08-01 09:28:38 AM,120.73,1101,132923.73,40397066.26
2025-08-01 09:28:39 AM,120.66,58,6998.28,40404064.54
2025-08-01 09:28:40 AM,120.72,0,0.0,40404064.54
2025-08-01 09:28:44 AM,120.66,0,0.0,40404064.54
2025-08-01 09:28:45 AM,120.66,125,15082.5,40419147.04
2025-08-01 09:28:47 AM,120.68,589,71080.52,40490227.56
2025-08-01 09:28:51 AM,120.72,0,0.0,40490227.56
2025-08-01 09:28:53 AM,120.72,2400,289728.0,40779955.56
2025-08-01 09:28:56 AM,120.65,0,0.0,40779955.56
2025-08-01 09:29:01 AM,120.65,1132,136575.80000000002,40916531.36
2025-08-01 09:29:03 AM,120.76,0,0.0,40916531.36
2025-08-01 09:29:08 AM,120.76,130,15698.800000000001,40932230.16
2025-08-01 09:29:09 AM,120.5,0,0.0,40932230.16
2025-08-01 09:29:10 AM,120.5,1752,211116.0,41143346.16
2025-08-01 09:29:13 AM,120.51,0,0.0,41143346.16
2025-08-01 09:29:14 AM,120.49,0,0.0,41143346.16
2025-08-01 09:29:16 AM,120.49,38,4578.62,41147924.779999994
2025-08-01 09:29:25 AM,120.49,29,3494.21,41151418.989999995
2025-08-01 09:29:28 AM,120.36,0,0.0,41151418.989999995
2025-08-01 09:29:31 AM,120.47,350,42164.5,41193583.489999995
2025-08-01 09:29:32 AM,120.49,10,1204.8999999999999,41194788.38999999
2025-08-01 09:29:39 AM,120.34,0,0.0,41194788.38999999
2025-08-01 09:29:40 AM,120.34,1000,120340.0,41315128.38999999
2025-08-01 09:29:46 AM,120.49,3,361.46999999999997,41315489.85999999
2025-08-01 09:29:53 AM,120.36,1822,219295.92,41534785.779999994
2025-08-01 09:29:54 AM,120.46,599,72155.54,41606941.31999999
2025-08-01 09:30:01 AM,120.46,75,9034.5,41615975.81999999
2025-08-01 09:30:02 AM,120.46,1,120.46,41616096.279999994
2025-08-01 09:30:06 AM,120.45,0,0.0,41616096.279999994
2025-08-01 09:30:09 AM,120.45,134,16140.300000000001,41632236.57999999
2025-08-01 09:30:16 AM,120.4,410,49364.0,41681600.57999999
2025-08-01 09:30:21 AM,120.37,0,0.0,41681600.57999999
2025-08-01 09:30:24 AM,120.37,14,1685.18,41683285.75999999
2025-08-01 09:30:28 AM,120.4,0,0.0,41683285.75999999
2025-08-01 09:30:31 AM,120.4,2,240.8,41683526.55999999
2025-08-01 09:30:35 AM,120.12,0,0.0,41683526.55999999
2025-08-01 09:30:38 AM,120.06,10353,1242981.18,42926507.73999999
2025-08-01 09:30:42 AM,120.12,0,0.0,42926507.73999999
2025-08-01 09:30:46 AM,119.95,5369,644011.55,43570519.289999984
2025-08-01 09:30:49 AM,119.9,0,0.0,43570519.289999984
2025-08-01 09:30:51 AM,119.92,0,0.0,43570519.289999984
2025-08-01 09:30:53 AM,119.92,128,15349.76,43585869.04999998
2025-08-01 09:30:55 AM,119.9,0,0.0,43585869.04999998
2025-08-01 09:31:00 AM,119.86,0,0.0,43585869.04999998
2025-08-01 09:31:00 AM,119.86,1650,197769.0,43783638.04999998
2025-08-01 09:31:06 AM,119.8,0,0.0,43783638.04999998
2025-08-01 09:31:08 AM,119.8,1,119.8,43783757.84999998
2025-08-01 09:31:08 AM,120.0,5406,648720.0,44432477.84999998
2025-08-01 09:31:15 AM,120.0,525,63000.0,44495477.84999998
2025-08-01 09:31:28 AM,119.98,0,0.0,44495477.84999998
2025-08-01 09:31:29 AM,119.92,0,0.0,44495477.84999998
2025-08-01 09:31:30 AM,119.92,897,107568.24,44603046.08999998
2025-08-01 09:31:33 AM,119.98,0,0.0,44603046.08999998
2025-08-01 09:31:37 AM,119.98,572,68628.56,44671674.64999998
2025-08-01 09:31:39 AM,120.04,0,0.0,44671674.64999998
2025-08-01 09:31:41 AM,120.06,0,0.0,44671674.64999998
2025-08-01 09:31:44 AM,120.06,1760,211305.6,44882980.249999985
2025-08-01 09:31:52 AM,120.25,0,0.0,44882980.249999985
2025-08-01 09:31:56 AM,120.32,0,0.0,44882980.249999985
2025-08-01 09:31:58 AM,120.32,1011,121643.51999999999,45004623.76999999
2025-08-01 09:32:02 AM,120.2,0,0.0,45004623.76999999
2025-08-01 09:32:05 AM,120.33,1102,132603.66,45137227.429999985
2025-08-01 09:32:12 AM,120.4,1150,138460.0,45275687.429999985
2025-08-01 09:32:19 AM,120.4,100,12040.0,45287727.429999985
2025-08-01 09:32:25 AM,120.45,0,0.0,45287727.429999985
2025-08-01 09:32:26 AM,120.4,1038,124975.20000000001,45412702.62999999
2025-08-01 09:32:33 AM,120.4,415,49966.0,45462668.62999999
2025-08-01 09:32:37 AM,120.35,0,0.0,45462668.62999999
2025-08-01 09:32:40 AM,120.42,2317,279013.14,45741681.76999999
2025-08-01 09:32:49 AM,120.4,0,0.0,45741681.76999999
2025-08-01 09:32:54 AM,120.4,105,12642.0,45754323.76999999
2025-08-01 09:33:01 AM,120.27,0,0.0,45754323.76999999
2025-08-01 09:33:01 AM,120.27,501,60255.27,45814579.03999999
2025-08-01 09:33:07 AM,120.25,0,0.0,45814579.03999999
2025-08-01 09:33:07 AM,120.27,0,0.0,45814579.03999999
2025-08-01 09:33:08 AM,120.27,626,75289.02,45889868.059999995
2025-08-01 09:33:13 AM,120.21,0,0.0,45889868.059999995
2025-08-01 09:33:15 AM,120.21,100,12021.0,45901889.059999995
2025-08-01 09:33:18 AM,120.27,0,0.0,45901889.059999995
2025-08-01 09:33:21 AM,120.27,140,16837.8,45918726.85999999
2025-08-01 09:33:23 AM,120.21,0,0.0,45918726.85999999
2025-08-01 09:33:28 AM,120.26,0,0.0,45918726.85999999
2025-08-01 09:33:28 AM,120.26,7,841.82,45919568.67999999
2025-08-01 09:33:33 AM,120.21,0,0.0,45919568.67999999
2025-08-01 09:33:35 AM,120.21,20,2404.2,45921972.879999995
2025-08-01 09:33:38 AM,120.27,0,0.0,45921972.879999995
2025-08-01 09:33:42 AM,120.27,3082,370672.14,46292645.019999996
2025-08-01 09:33:43 AM,120.31,0,0.0,46292645.019999996
2025-08-01 09:33:49 AM,120.31,1070,128731.7,46421376.72
2025-08-01 09:33:56 AM,120.31,1,120.31,46421497.03
2025-08-01 09:34:03 AM,120.31,334,40183.54,46461680.57
2025-08-01 09:34:08 AM,120.37,0,0.0,46461680.57
2025-08-01 09:34:10 AM,120.5,1050,126525.0,46588205.57
2025-08-01 09:34:15 AM,120.65,0,0.0,46588205.57
2025-08-01 09:34:17 AM,120.65,1135,136937.75,46725143.32
2025-08-01 09:34:23 AM,120.66,0,0.0,46725143.32
2025-08-01 09:34:24 AM,120.66,21,2533.86,46727677.18
2025-08-01 09:34:26 AM,120.51,0,0.0,46727677.18
2025-08-01 09:34:28 AM,120.52,0,0.0,46727677.18
2025-08-01 09:34:31 AM,120.52,215,25911.8,46753588.98
2025-08-01 09:34:33 AM,120.65,0,0.0,46753588.98
2025-08-01 09:34:38 AM,120.65,51,6153.150000000001,46759742.129999995
2025-08-01 09:34:38 AM,120.52,0,0.0,46759742.129999995
2025-08-01 09:34:41 AM,120.65,0,0.0,46759742.129999995
2025-08-01 09:34:45 AM,120.52,0,0.0,46759742.129999995
2025-08-01 09:34:45 AM,120.52,220,26514.399999999998,46786256.529999994
2025-08-01 09:34:58 AM,120.54,0,0.0,46786256.529999994
2025-08-01 09:34:59 AM,120.54,71,8558.34,46794814.87
2025-08-01 09:35:06 AM,120.54,27,3254.5800000000004,46798069.449999996
2025-08-01 09:35:06 AM,120.67,20,2413.4,46800482.849999994
2025-08-01 09:35:13 AM,120.67,5,603.35,46801086.199999996
2025-08-01 09:35:17 AM,120.54,0,0.0,46801086.199999996
2025-08-01 09:35:20 AM,120.74,5534,668175.1599999999,47469261.35999999
2025-08-01 09:35:23 AM,120.71,0,0.0,47469261.35999999
2025-08-01 09:35:27 AM,120.71,602,72667.42,47541928.779999994
2025-08-01 09:35:33 AM,120.78,0,0.0,47541928.779999994
2025-08-01 09:35:34 AM,120.78,594,71743.32,47613672.099999994
2025-08-01 09:35:47 AM,120.65,848,102311.20000000001,47715983.3
2025-08-01 09:35:52 AM,120.6,0,0.0,47715983.3
2025-08-01 09:35:54 AM,120.7,460,55522.0,47771505.3
2025-08-01 09:35:57 AM,120.69,0,0.0,47771505.3
2025-08-01 09:36:01 AM,120.69,348,42000.12,47813505.419999994
2025-08-01 09:36:08 AM,120.71,103,12433.13,47825938.55
2025-08-01 09:36:14 AM,120.69,0,0.0,47825938.55
2025-08-01 09:36:14 AM,120.69,10,1206.9,47827145.449999996
2025-08-01 09:36:21 AM,120.71,50,6035.5,47833180.949999996
2025-08-01 09:36:21 AM,120.71,24,2897.04,47836077.989999995
2025-08-01 09:36:27 AM,120.71,100,12071.0,47848148.989999995
2025-08-01 09:36:28 AM,120.73,25,3018.25,47851167.239999995
2025-08-01 09:36:30 AM,120.64,0,0.0,47851167.239999995
2025-08-01 09:36:34 AM,120.64,1,120.64,47851287.879999995
2025-08-01 09:36:34 AM,120.83,0,0.0,47851287.879999995
2025-08-01 09:36:40 AM,120.83,500,60415.0,47911702.879999995
2025-08-01 09:36:46 AM,120.78,0,0.0,47911702.879999995
2025-08-01 09:36:47 AM,120.78,10,1207.8,47912910.67999999
2025-08-01 09:36:53 AM,120.88,6,725.28,47913635.95999999
2025-08-01 09:36:54 AM,120.88,1,120.88,47913756.839999996
2025-08-01 09:37:00 AM,120.7,2551,307905.7,48221662.54
2025-08-01 09:37:02 AM,120.34,0,0.0,48221662.54
2025-08-01 09:37:06 AM,120.39,0,0.0,48221662.54
2025-08-01 09:37:06 AM,120.24,0,0.0,48221662.54
2025-08-01 09:37:07 AM,120.24,11357,1365565.68,49587228.22
2025-08-01 09:37:12 AM,120.28,0,0.0,49587228.22
2025-08-01 09:37:14 AM,120.28,4514,542943.92,50130172.14
2025-08-01 09:37:21 AM,120.28,4,481.12,50130653.26
2025-08-01 09:37:28 AM,120.28,196,23574.88,50154228.14
2025-08-01 09:37:31 AM,120.27,0,0.0,50154228.14
2025-08-01 09:37:35 AM,120.25,0,0.0,50154228.14
2025-08-01 09:37:35 AM,120.25,148,17797.0,50172025.14
2025-08-01 09:37:44 AM,120.36,0,0.0,50172025.14
2025-08-01 09:37:48 AM,120.36,50,6018.0,50178043.14
2025-08-01 09:37:50 AM,120.19,0,0.0,50178043.14
2025-08-01 09:37:52 AM,120.3,0,0.0,50178043.14
2025-08-01 09:37:55 AM,120.19,1213,145790.47,50323833.61
2025-08-01 09:38:00 AM,120.02,0,0.0,50323833.61
2025-08-01 09:38:01 AM,120.02,1000,120020.0,50443853.61
2025-08-01 09:38:06 AM,120.01,0,0.0,50443853.61
2025-08-01 09:38:08 AM,120.0,385,46200.0,50490053.61
2025-08-01 09:38:12 AM,119.99,0,0.0,50490053.61
2025-08-01 09:38:16 AM,120.04,4562,547622.48,51037676.089999996
2025-08-01 09:38:42 AM,120.04,1000,120040.0,51157716.089999996
2025-08-01 09:38:49 AM,120.05,1004,120530.2,51278246.29
