date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,202.79,13139,2664457.81,2664457.81
2025-08-01 09:15:07 AM,202.68,3442,697624.56,3362082.37
2025-08-01 09:15:17 AM,202.71,5029,1019428.5900000001,4381510.96
2025-08-01 09:15:19 AM,202.49,159,32195.91,4413706.87
2025-08-01 09:15:22 AM,202.84,0,0.0,4413706.87
2025-08-01 09:15:24 AM,202.79,0,0.0,4413706.87
2025-08-01 09:15:26 AM,202.79,2149,435795.70999999996,4849502.58
2025-08-01 09:15:28 AM,202.85,10,2028.5,4851531.08
2025-08-01 09:15:34 AM,202.72,0,0.0,4851531.08
2025-08-01 09:15:35 AM,202.69,6272,1271271.68,6122802.76
2025-08-01 09:15:38 AM,202.7,0,0.0,6122802.76
2025-08-01 09:15:42 AM,202.61,0,0.0,6122802.76
2025-08-01 09:15:43 AM,202.61,394,79828.34000000001,6202631.1
2025-08-01 09:15:45 AM,202.6,565,114469.0,6317100.1
2025-08-01 09:15:51 AM,202.64,632,128068.48,6445168.58
2025-08-01 09:15:53 AM,202.65,1000,202650.0,6647818.58
2025-08-01 09:16:01 AM,202.35,4713,953675.5499999999,7601494.13
2025-08-01 09:16:04 AM,202.3,0,0.0,7601494.13
2025-08-01 09:16:08 AM,202.06,9668,1953516.08,9555010.21
2025-08-01 09:16:08 AM,202.01,0,0.0,9555010.21
2025-08-01 09:16:09 AM,202.04,1159,234164.36,9789174.57
2025-08-01 09:16:12 AM,201.95,0,0.0,9789174.57
2025-08-01 09:16:16 AM,201.95,582,117534.9,9906709.47
2025-08-01 09:16:17 AM,202.36,7749,1568087.6400000001,11474797.110000001
2025-08-01 09:16:19 AM,202.35,0,0.0,11474797.110000001
2025-08-01 09:16:21 AM,202.43,0,0.0,11474797.110000001
2025-08-01 09:16:24 AM,202.41,935,189253.35,11664050.46
2025-08-01 09:16:31 AM,202.34,0,0.0,11664050.46
2025-08-01 09:16:32 AM,202.34,7163,1449361.42,13113411.88
2025-08-01 09:16:34 AM,202.34,372,75270.48,13188682.360000001
2025-08-01 09:16:39 AM,202.4,0,0.0,13188682.360000001
2025-08-01 09:16:41 AM,201.95,11112,2244068.4,15432750.760000002
2025-08-01 09:16:42 AM,201.89,4213,850562.57,16283313.330000002
2025-08-01 09:16:49 AM,201.8,5882,1186987.6,17470300.930000003
2025-08-01 09:16:49 AM,201.81,0,0.0,17470300.930000003
2025-08-01 09:16:50 AM,201.79,202,40761.58,17511062.51
2025-08-01 09:16:57 AM,201.73,7815,1576519.95,19087582.46
2025-08-01 09:16:59 AM,201.78,2,403.56,19087986.02
2025-08-01 09:16:59 AM,201.75,0,0.0,19087986.02
2025-08-01 09:17:00 AM,201.75,1275,257231.25,19345217.27
2025-08-01 09:17:01 AM,201.68,2,403.36,19345620.63
2025-08-01 09:17:01 AM,201.69,500,100845.0,19446465.63
2025-08-01 09:17:02 AM,201.66,200,40332.0,19486797.63
2025-08-01 09:17:04 AM,201.66,47,9478.02,19496275.65
2025-08-01 09:17:05 AM,201.71,849,171251.79,19667527.439999998
2025-08-01 09:17:06 AM,201.71,646,130304.66,19797832.099999998
2025-08-01 09:17:06 AM,201.76,150,30264.0,19828096.099999998
2025-08-01 09:17:07 AM,201.61,250,50402.5,19878498.599999998
2025-08-01 09:17:07 AM,201.78,0,0.0,19878498.599999998
2025-08-01 09:17:07 AM,201.78,1780,359168.4,20237666.999999996
2025-08-01 09:17:12 AM,201.68,260,52436.8,20290103.799999997
2025-08-01 09:17:12 AM,201.78,0,0.0,20290103.799999997
2025-08-01 09:17:13 AM,201.78,2,403.56,20290507.359999996
2025-08-01 09:17:13 AM,201.84,0,0.0,20290507.359999996
2025-08-01 09:17:14 AM,201.84,1228,247859.52000000002,20538366.879999995
2025-08-01 09:17:14 AM,201.77,2478,499986.06,21038352.939999994
2025-08-01 09:17:15 AM,201.77,1,201.77,21038554.709999993
2025-08-01 09:17:15 AM,201.66,559,112727.94,21151282.649999995
2025-08-01 09:17:16 AM,201.65,1509,304289.85000000003,21455572.499999996
2025-08-01 09:17:18 AM,201.5,7815,1574722.5,23030294.999999996
2025-08-01 09:17:20 AM,201.48,0,0.0,23030294.999999996
2025-08-01 09:17:20 AM,201.42,80,16113.599999999999,23046408.599999998
2025-08-01 09:17:23 AM,201.47,0,0.0,23046408.599999998
2025-08-01 09:17:24 AM,201.47,15,3022.05,23049430.65
2025-08-01 09:17:25 AM,201.35,0,0.0,23049430.65
2025-08-01 09:17:26 AM,201.34,738,148588.92,23198019.57
2025-08-01 09:17:26 AM,201.35,2105,423841.75,23621861.32
2025-08-01 09:17:28 AM,201.36,150,30204.000000000004,23652065.32
2025-08-01 09:17:29 AM,201.38,1,201.38,23652266.7
2025-08-01 09:17:31 AM,201.17,0,0.0,23652266.7
2025-08-01 09:17:31 AM,201.17,12495,2513619.15,26165885.849999998
2025-08-01 09:17:32 AM,201.03,2416,485688.48,26651574.33
2025-08-01 09:17:32 AM,201.08,0,0.0,26651574.33
2025-08-01 09:17:32 AM,201.08,327,65753.16,26717327.49
2025-08-01 09:17:33 AM,201.07,0,0.0,26717327.49
2025-08-01 09:17:33 AM,200.76,5173,1038531.48,27755858.97
2025-08-01 09:17:34 AM,200.95,1362,273693.89999999997,28029552.869999997
2025-08-01 09:17:34 AM,200.9,0,0.0,28029552.869999997
2025-08-01 09:17:34 AM,200.9,805,161724.5,28191277.369999997
2025-08-01 09:17:35 AM,201.05,19,3819.9500000000003,28195097.319999997
2025-08-01 09:17:35 AM,200.94,0,0.0,28195097.319999997
2025-08-01 09:17:36 AM,200.94,5,1004.7,28196102.019999996
2025-08-01 09:17:36 AM,201.0,0,0.0,28196102.019999996
2025-08-01 09:17:37 AM,201.03,226,45432.78,28241534.799999997
2025-08-01 09:17:37 AM,201.06,56,11259.36,28252794.159999996
2025-08-01 09:17:38 AM,201.17,15,3017.5499999999997,28255811.709999997
2025-08-01 09:17:39 AM,201.17,10,2011.6999999999998,28257823.409999996
2025-08-01 09:17:39 AM,201.2,0,0.0,28257823.409999996
2025-08-01 09:17:40 AM,201.25,1002,201652.5,28459475.909999996
2025-08-01 09:17:42 AM,201.25,130,26162.5,28485638.409999996
2025-08-01 09:17:43 AM,201.25,100,20125.0,28505763.409999996
2025-08-01 09:17:44 AM,201.23,93,18714.39,28524477.799999997
2025-08-01 09:17:45 AM,201.25,0,0.0,28524477.799999997
2025-08-01 09:17:46 AM,201.25,500,100625.0,28625102.799999997
2025-08-01 09:17:47 AM,201.22,0,0.0,28625102.799999997
2025-08-01 09:17:47 AM,201.17,0,0.0,28625102.799999997
2025-08-01 09:17:48 AM,201.17,3,603.51,28625706.31
2025-08-01 09:17:49 AM,201.19,1011,203403.09,28829109.4
2025-08-01 09:17:52 AM,201.1,1,201.1,28829310.5
2025-08-01 09:17:53 AM,201.1,700,140770.0,28970080.5
2025-08-01 09:17:54 AM,201.09,0,0.0,28970080.5
2025-08-01 09:17:54 AM,201.09,3357,675059.13,29645139.63
2025-08-01 09:17:55 AM,200.93,5089,1022532.77,30667672.4
2025-08-01 09:17:55 AM,200.93,15,3013.9500000000003,30670686.349999998
2025-08-01 09:17:56 AM,200.96,4880,980684.8,31651371.15
2025-08-01 09:17:57 AM,200.98,50,10049.0,31661420.15
2025-08-01 09:17:57 AM,200.75,1813,363959.75,32025379.9
2025-08-01 09:17:58 AM,200.6,1051,210830.6,32236210.5
2025-08-01 09:17:59 AM,200.79,5,1003.9499999999999,32237214.45
2025-08-01 09:18:00 AM,200.75,0,0.0,32237214.45
2025-08-01 09:18:01 AM,200.75,200,40150.0,32277364.45
2025-08-01 09:18:01 AM,200.8,0,0.0,32277364.45
2025-08-01 09:18:02 AM,200.8,1000,200800.0,32478164.45
2025-08-01 09:18:02 AM,200.69,0,0.0,32478164.45
2025-08-01 09:18:02 AM,200.6,3448,691668.7999999999,33169833.25
2025-08-01 09:18:03 AM,200.74,0,0.0,33169833.25
2025-08-01 09:18:03 AM,200.74,61,12245.140000000001,33182078.39
2025-08-01 09:18:04 AM,200.75,0,0.0,33182078.39
2025-08-01 09:18:04 AM,200.75,3865,775898.75,33957977.14
2025-08-01 09:18:05 AM,200.8,0,0.0,33957977.14
2025-08-01 09:18:06 AM,200.8,5,1004.0,33958981.14
2025-08-01 09:18:06 AM,200.79,103,20681.37,33979662.51
2025-08-01 09:18:07 AM,200.82,902,181139.63999999998,34160802.15
2025-08-01 09:18:08 AM,200.87,0,0.0,34160802.15
2025-08-01 09:18:09 AM,200.87,275,55239.25,34216041.4
2025-08-01 09:18:09 AM,200.86,76,15265.36,34231306.76
2025-08-01 09:18:10 AM,200.93,53,10649.29,34241956.05
2025-08-01 09:18:11 AM,200.99,5,1004.95,34242961.0
2025-08-01 09:18:12 AM,201.02,549,110359.98000000001,34353320.98
2025-08-01 09:18:12 AM,201.09,0,0.0,34353320.98
2025-08-01 09:18:13 AM,201.09,25,5027.25,34358348.23
2025-08-01 09:18:13 AM,201.09,1179,237085.11000000002,34595433.339999996
2025-08-01 09:18:14 AM,201.19,4300,865117.0,35460550.339999996
2025-08-01 09:18:16 AM,201.0,1742,350142.0,35810692.339999996
2025-08-01 09:18:16 AM,201.08,0,0.0,35810692.339999996
2025-08-01 09:18:16 AM,201.08,274,55095.920000000006,35865788.26
2025-08-01 09:18:17 AM,201.08,50,10054.0,35875842.26
2025-08-01 09:18:18 AM,200.95,216,43405.2,35919247.46
2025-08-01 09:18:20 AM,200.96,1510,303449.60000000003,36222697.06
2025-08-01 09:18:21 AM,200.96,1513,304052.48000000004,36526749.54
2025-08-01 09:18:23 AM,201.0,100,20100.0,36546849.54
2025-08-01 09:18:24 AM,201.0,10,2010.0,36548859.54
2025-08-01 09:18:25 AM,201.02,2260,454305.2,37003164.74
2025-08-01 09:18:26 AM,201.0,0,0.0,37003164.74
2025-08-01 09:18:27 AM,201.0,5000,1005000.0,38008164.74
2025-08-01 09:18:28 AM,200.89,252,50624.28,38058789.02
2025-08-01 09:18:28 AM,201.02,0,0.0,38058789.02
2025-08-01 09:18:28 AM,201.02,1091,219312.82,38278101.84
2025-08-01 09:18:29 AM,201.18,1116,224516.88,38502618.720000006
2025-08-01 09:18:29 AM,200.82,0,0.0,38502618.720000006
2025-08-01 09:18:30 AM,200.88,7937,1594384.56,40097003.28000001
2025-08-01 09:18:31 AM,200.88,30,6026.4,40103029.68000001
2025-08-01 09:18:32 AM,200.89,0,0.0,40103029.68000001
2025-08-01 09:18:32 AM,200.89,349,70110.61,40173140.29000001
2025-08-01 09:18:33 AM,200.8,500,100400.0,40273540.29000001
2025-08-01 09:18:34 AM,200.9,10,2009.0,40275549.29000001
2025-08-01 09:18:35 AM,200.85,50,10042.5,40285591.79000001
2025-08-01 09:18:35 AM,200.97,0,0.0,40285591.79000001
2025-08-01 09:18:36 AM,201.0,369,74169.0,40359760.79000001
2025-08-01 09:18:37 AM,200.93,452,90820.36,40450581.150000006
2025-08-01 09:18:38 AM,200.96,613,123188.48000000001,40573769.63
2025-08-01 09:18:39 AM,200.8,4869,977695.2000000001,41551464.830000006
2025-08-01 09:18:40 AM,200.95,1020,204969.0,41756433.830000006
2025-08-01 09:18:41 AM,200.93,0,0.0,41756433.830000006
2025-08-01 09:18:42 AM,200.93,285,57265.05,41813698.88
2025-08-01 09:18:45 AM,200.97,100,20097.0,41833795.88
2025-08-01 09:18:46 AM,200.97,513,103097.61,41936893.49
2025-08-01 09:18:47 AM,200.97,101,20297.97,41957191.46
2025-08-01 09:18:48 AM,201.08,258,51878.64000000001,42009070.1
2025-08-01 09:18:49 AM,201.06,13,2613.78,42011683.88
2025-08-01 09:18:51 AM,201.24,1,201.24,42011885.120000005
2025-08-01 09:18:54 AM,201.3,100,20130.0,42032015.120000005
2025-08-01 09:18:56 AM,201.18,250,50295.0,42082310.120000005
2025-08-01 09:18:58 AM,201.22,0,0.0,42082310.120000005
2025-08-01 09:18:59 AM,201.22,110,22134.2,42104444.32000001
2025-08-01 09:18:59 AM,201.19,0,0.0,42104444.32000001
2025-08-01 09:19:00 AM,201.19,526,105825.94,42210270.260000005
2025-08-01 09:19:00 AM,201.15,0,0.0,42210270.260000005
2025-08-01 09:19:01 AM,201.15,100,20115.0,42230385.260000005
2025-08-01 09:19:01 AM,201.09,120,24130.8,42254516.06
2025-08-01 09:19:02 AM,201.0,8,1608.0,42256124.06
2025-08-01 09:19:02 AM,201.09,0,0.0,42256124.06
2025-08-01 09:19:02 AM,201.09,2,402.18,42256526.24
2025-08-01 09:19:03 AM,201.12,0,0.0,42256526.24
2025-08-01 09:19:03 AM,201.12,453,91107.36,42347633.6
2025-08-01 09:19:04 AM,201.11,0,0.0,42347633.6
2025-08-01 09:19:05 AM,201.11,90,18099.9,42365733.5
2025-08-01 09:19:05 AM,201.17,0,0.0,42365733.5
2025-08-01 09:19:06 AM,201.17,100,20117.0,42385850.5
2025-08-01 09:19:07 AM,201.05,3477,699050.8500000001,43084901.35
2025-08-01 09:19:07 AM,201.1,0,0.0,43084901.35
2025-08-01 09:19:07 AM,201.19,0,0.0,43084901.35
2025-08-01 09:19:08 AM,201.19,423,85103.37,43170004.72
2025-08-01 09:19:08 AM,201.19,1,201.19,43170205.91
2025-08-01 09:19:10 AM,201.24,1,201.24,43170407.15
2025-08-01 09:19:11 AM,201.24,2,402.48,43170809.629999995
2025-08-01 09:19:11 AM,201.09,3857,775604.13,43946413.76
2025-08-01 09:19:12 AM,201.16,0,0.0,43946413.76
2025-08-01 09:19:12 AM,201.16,1,201.16,43946614.919999994
2025-08-01 09:19:14 AM,201.25,0,0.0,43946614.919999994
2025-08-01 09:19:14 AM,201.25,1,201.25,43946816.169999994
2025-08-01 09:19:14 AM,201.19,0,0.0,43946816.169999994
2025-08-01 09:19:14 AM,201.19,1,201.19,43947017.35999999
2025-08-01 09:19:16 AM,201.17,0,0.0,43947017.35999999
2025-08-01 09:19:16 AM,201.17,1,201.17,43947218.529999994
2025-08-01 09:19:17 AM,201.26,0,0.0,43947218.529999994
2025-08-01 09:19:17 AM,201.26,100,20126.0,43967344.529999994
2025-08-01 09:19:20 AM,201.26,2189,440558.13999999996,44407902.669999994
2025-08-01 09:19:20 AM,201.26,462,92982.12,44500884.78999999
2025-08-01 09:19:21 AM,201.26,59,11874.34,44512759.129999995
2025-08-01 09:19:21 AM,201.26,1,201.26,44512960.38999999
2025-08-01 09:19:21 AM,201.23,0,0.0,44512960.38999999
2025-08-01 09:19:22 AM,201.23,300,60369.0,44573329.38999999
2025-08-01 09:19:23 AM,201.43,1060,213515.80000000002,44786845.18999999
2025-08-01 09:19:23 AM,201.43,1,201.43,44787046.61999999
2025-08-01 09:19:24 AM,201.29,819,164856.50999999998,44951903.12999999
2025-08-01 09:19:26 AM,201.25,0,0.0,44951903.12999999
2025-08-01 09:19:26 AM,201.25,690,138862.5,45090765.62999999
2025-08-01 09:19:31 AM,201.18,63,12674.34,45103439.96999999
2025-08-01 09:19:31 AM,201.16,0,0.0,45103439.96999999
2025-08-01 09:19:32 AM,201.23,32,6439.36,45109879.32999999
2025-08-01 09:19:32 AM,201.23,2,402.46,45110281.78999999
2025-08-01 09:19:34 AM,201.23,84,16903.32,45127185.10999999
2025-08-01 09:19:35 AM,200.95,8845,1777402.75,46904587.85999999
2025-08-01 09:19:35 AM,201.0,410,82410.0,46986997.85999999
2025-08-01 09:19:37 AM,201.1,10,2011.0,46989008.85999999
2025-08-01 09:19:38 AM,201.01,0,0.0,46989008.85999999
2025-08-01 09:19:38 AM,201.01,393,78996.93,47068005.78999999
2025-08-01 09:19:40 AM,201.03,20,4020.6,47072026.38999999
2025-08-01 09:19:41 AM,200.93,238,47821.340000000004,47119847.73
2025-08-01 09:19:42 AM,200.72,0,0.0,47119847.73
2025-08-01 09:19:43 AM,200.72,2632,528295.04,47648142.769999996
2025-08-01 09:19:44 AM,200.79,17,3413.43,47651556.199999996
2025-08-01 09:19:44 AM,200.8,0,0.0,47651556.199999996
2025-08-01 09:19:45 AM,200.95,2067,415363.64999999997,48066919.849999994
2025-08-01 09:19:46 AM,200.77,4762,956066.74,49022986.589999996
2025-08-01 09:19:46 AM,200.82,1353,271709.45999999996,49294696.05
2025-08-01 09:19:46 AM,200.85,0,0.0,49294696.05
2025-08-01 09:19:47 AM,200.83,1276,256259.08000000002,49550955.129999995
2025-08-01 09:19:48 AM,200.82,5,1004.0999999999999,49551959.23
2025-08-01 09:19:49 AM,200.89,10,2008.8999999999999,49553968.129999995
2025-08-01 09:19:51 AM,200.92,500,100460.0,49654428.129999995
2025-08-01 09:19:52 AM,200.84,52,10443.68,49664871.809999995
2025-08-01 09:19:54 AM,200.89,1,200.89,49665072.699999996
2025-08-01 09:19:57 AM,200.82,41,8233.619999999999,49673306.31999999
2025-08-01 09:19:58 AM,200.89,0,0.0,49673306.31999999
2025-08-01 09:19:59 AM,200.89,60,12053.4,49685359.71999999
2025-08-01 09:20:00 AM,200.89,5,1004.4499999999999,49686364.169999994
2025-08-01 09:20:00 AM,201.02,0,0.0,49686364.169999994
2025-08-01 09:20:04 AM,200.91,0,0.0,49686364.169999994
2025-08-01 09:20:05 AM,200.91,3274,657779.34,50344143.51
2025-08-01 09:20:07 AM,200.97,442,88828.74,50432972.25
2025-08-01 09:20:11 AM,201.12,0,0.0,50432972.25
2025-08-01 09:20:13 AM,201.12,2105,423357.60000000003,50856329.85
2025-08-01 09:20:18 AM,201.09,0,0.0,50856329.85
2025-08-01 09:20:21 AM,201.07,263,52881.409999999996,50909211.26
2025-08-01 09:20:23 AM,201.08,50,10054.0,50919265.26
2025-08-01 09:20:25 AM,201.1,0,0.0,50919265.26
2025-08-01 09:20:29 AM,201.2,3786,761743.2,51681008.46
2025-08-01 09:20:29 AM,201.23,0,0.0,51681008.46
2025-08-01 09:20:30 AM,201.15,17,3419.55,51684428.01
2025-08-01 09:20:32 AM,201.2,0,0.0,51684428.01
2025-08-01 09:20:37 AM,201.19,2314,465553.66,52149981.669999994
2025-08-01 09:20:38 AM,200.95,5849,1175356.55,53325338.21999999
2025-08-01 09:20:39 AM,201.1,0,0.0,53325338.21999999
2025-08-01 09:20:43 AM,201.01,0,0.0,53325338.21999999
2025-08-01 09:20:45 AM,201.01,2054,412874.54,53738212.75999999
2025-08-01 09:20:46 AM,201.01,1,201.01,53738413.76999999
2025-08-01 09:20:50 AM,200.96,0,0.0,53738413.76999999
2025-08-01 09:20:52 AM,200.96,1920,385843.2,54124256.96999999
2025-08-01 09:20:53 AM,201.06,0,0.0,54124256.96999999
2025-08-01 09:20:54 AM,201.06,1238,248912.28,54373169.24999999
2025-08-01 09:20:57 AM,201.01,0,0.0,54373169.24999999
2025-08-01 09:21:00 AM,200.81,8233,1653268.73,56026437.97999999
2025-08-01 09:21:01 AM,200.9,792,159112.80000000002,56185550.77999999
2025-08-01 09:21:04 AM,200.84,0,0.0,56185550.77999999
2025-08-01 09:21:06 AM,200.67,0,0.0,56185550.77999999
2025-08-01 09:21:08 AM,200.74,20477,4110552.98,60296103.75999998
2025-08-01 09:21:11 AM,200.54,0,0.0,60296103.75999998
2025-08-01 09:21:13 AM,200.55,0,0.0,60296103.75999998
2025-08-01 09:21:16 AM,200.68,13895,2788448.6,63084552.359999985
2025-08-01 09:21:18 AM,200.65,0,0.0,63084552.359999985
2025-08-01 09:21:20 AM,200.55,0,0.0,63084552.359999985
2025-08-01 09:21:24 AM,200.6,2552,511931.2,63596483.55999999
2025-08-01 09:21:27 AM,200.44,0,0.0,63596483.55999999
2025-08-01 09:21:31 AM,200.42,19616,3931438.7199999997,67527922.27999999
2025-08-01 09:21:32 AM,200.55,1150,230632.5,67758554.77999999
2025-08-01 09:21:32 AM,200.57,0,0.0,67758554.77999999
2025-08-01 09:21:34 AM,200.53,0,0.0,67758554.77999999
2025-08-01 09:21:37 AM,200.46,0,0.0,67758554.77999999
2025-08-01 09:21:39 AM,200.44,1011,202644.84,67961199.61999999
2025-08-01 09:21:44 AM,200.43,0,0.0,67961199.61999999
2025-08-01 09:21:47 AM,200.53,6009,1204984.77,69166184.38999999
2025-08-01 09:21:47 AM,200.44,0,0.0,69166184.38999999
2025-08-01 09:21:48 AM,200.44,803,160953.32,69327137.70999998
2025-08-01 09:21:50 AM,200.43,0,0.0,69327137.70999998
2025-08-01 09:21:53 AM,200.48,0,0.0,69327137.70999998
2025-08-01 09:21:54 AM,200.48,14569,2920793.1199999996,72247930.82999998
2025-08-01 09:21:55 AM,200.53,908,182081.24,72430012.06999998
2025-08-01 09:22:00 AM,200.6,0,0.0,72430012.06999998
2025-08-01 09:22:01 AM,200.6,1086,217851.6,72647863.66999997
2025-08-01 09:22:01 AM,200.52,0,0.0,72647863.66999997
2025-08-01 09:22:01 AM,200.52,1,200.52,72648064.18999997
2025-08-01 09:22:02 AM,200.6,0,0.0,72648064.18999997
2025-08-01 09:22:03 AM,200.5,758,151979.0,72800043.18999997
2025-08-01 09:22:04 AM,200.51,0,0.0,72800043.18999997
2025-08-01 09:22:05 AM,200.51,37,7418.87,72807462.05999997
2025-08-01 09:22:05 AM,200.58,0,0.0,72807462.05999997
2025-08-01 09:22:06 AM,200.58,200,40116.0,72847578.05999997
2025-08-01 09:22:06 AM,200.52,200,40104.0,72887682.05999997
2025-08-01 09:22:07 AM,200.59,551,110525.09,72998207.14999998
2025-08-01 09:22:07 AM,200.6,0,0.0,72998207.14999998
2025-08-01 09:22:07 AM,200.6,1244,249546.4,73247753.54999998
2025-08-01 09:22:09 AM,200.61,0,0.0,73247753.54999998
2025-08-01 09:22:09 AM,200.61,1038,208233.18000000002,73455986.72999999
2025-08-01 09:22:10 AM,200.69,100,20069.0,73476055.72999999
2025-08-01 09:22:11 AM,200.6,0,0.0,73476055.72999999
2025-08-01 09:22:11 AM,200.6,4,802.4,73476858.13
2025-08-01 09:22:12 AM,200.6,223,44733.799999999996,73521591.92999999
2025-08-01 09:22:14 AM,200.55,0,0.0,73521591.92999999
2025-08-01 09:22:14 AM,200.55,508,101879.40000000001,73623471.33
2025-08-01 09:22:15 AM,200.53,51,10227.03,73633698.36
2025-08-01 09:22:18 AM,200.65,263,52770.950000000004,73686469.31
2025-08-01 09:22:19 AM,200.63,1195,239752.85,73926222.16
2025-08-01 09:22:20 AM,200.63,230,46144.9,73972367.06
2025-08-01 09:22:21 AM,200.69,0,0.0,73972367.06
2025-08-01 09:22:21 AM,200.69,50,10034.5,73982401.56
2025-08-01 09:22:21 AM,200.69,1,200.69,73982602.25
2025-08-01 09:22:23 AM,200.69,10,2006.9,73984609.15
2025-08-01 09:22:23 AM,200.7,0,0.0,73984609.15
2025-08-01 09:22:23 AM,200.7,2500,501750.0,74486359.15
2025-08-01 09:22:24 AM,200.7,2,401.4,74486760.55000001
2025-08-01 09:22:24 AM,200.7,1,200.7,74486961.25000001
2025-08-01 09:22:24 AM,200.69,0,0.0,74486961.25000001
2025-08-01 09:22:25 AM,200.65,5,1003.25,74487964.50000001
2025-08-01 09:22:25 AM,200.58,364,73011.12000000001,74560975.62000002
2025-08-01 09:22:26 AM,200.61,300,60183.00000000001,74621158.62000002
2025-08-01 09:22:26 AM,200.61,2,401.22,74621559.84000002
2025-08-01 09:22:27 AM,200.61,56,11234.16,74632794.00000001
2025-08-01 09:22:27 AM,200.6,0,0.0,74632794.00000001
2025-08-01 09:22:27 AM,200.6,2,401.2,74633195.20000002
2025-08-01 09:22:28 AM,200.55,1,200.55,74633395.75000001
2025-08-01 09:22:28 AM,200.6,1,200.6,74633596.35000001
2025-08-01 09:22:29 AM,200.55,4,802.2,74634398.55000001
2025-08-01 09:22:30 AM,200.55,2,401.1,74634799.65
2025-08-01 09:22:31 AM,200.59,0,0.0,74634799.65
2025-08-01 09:22:31 AM,200.59,51,10230.09,74645029.74000001
2025-08-01 09:22:32 AM,200.59,1,200.59,74645230.33000001
2025-08-01 09:22:33 AM,200.59,2003,401781.77,75047012.10000001
2025-08-01 09:22:34 AM,200.59,8,1604.72,75048616.82000001
2025-08-01 09:22:35 AM,200.59,2,401.18,75049018.00000001
2025-08-01 09:22:36 AM,200.55,72,14439.6,75063457.60000001
2025-08-01 09:22:36 AM,200.59,6,1203.54,75064661.14000002
2025-08-01 09:22:37 AM,200.58,1,200.58,75064861.72000001
2025-08-01 09:22:38 AM,200.58,12041,2415183.7800000003,77480045.50000001
2025-08-01 09:22:38 AM,200.64,0,0.0,77480045.50000001
2025-08-01 09:22:39 AM,200.6,2279,457167.39999999997,77937212.90000002
2025-08-01 09:22:40 AM,200.59,15,3008.85,77940221.75000001
2025-08-01 09:22:41 AM,200.5,1943,389571.5,78329793.25000001
2025-08-01 09:22:41 AM,200.53,21,4211.13,78334004.38000001
2025-08-01 09:22:41 AM,200.5,0,0.0,78334004.38000001
2025-08-01 09:22:42 AM,200.45,835,167375.75,78501380.13000001
2025-08-01 09:22:42 AM,200.53,2,401.06,78501781.19000001
2025-08-01 09:22:43 AM,200.53,110,22058.3,78523839.49000001
2025-08-01 09:22:44 AM,200.53,1,200.53,78524040.02000001
2025-08-01 09:22:44 AM,200.44,0,0.0,78524040.02000001
2025-08-01 09:22:45 AM,200.38,7507,1504252.66,80028292.68
2025-08-01 09:22:47 AM,200.35,1605,321561.75,80349854.43
2025-08-01 09:22:47 AM,200.28,1,200.28,80350054.71000001
2025-08-01 09:22:48 AM,200.41,31,6212.71,80356267.42
2025-08-01 09:22:49 AM,200.29,421,84322.09,80440589.51
2025-08-01 09:22:49 AM,200.4,4,801.6,80441391.11
2025-08-01 09:22:50 AM,200.42,13,2605.46,80443996.57
2025-08-01 09:22:50 AM,200.42,3,601.26,80444597.83
2025-08-01 09:22:51 AM,200.31,1,200.31,80444798.14
2025-08-01 09:22:51 AM,200.42,15,3006.2999999999997,80447804.44
2025-08-01 09:22:52 AM,200.29,149,29843.21,80477647.64999999
2025-08-01 09:22:52 AM,200.34,0,0.0,80477647.64999999
2025-08-01 09:22:53 AM,200.33,4,801.32,80478448.96999998
2025-08-01 09:22:53 AM,200.25,0,0.0,80478448.96999998
2025-08-01 09:22:54 AM,200.25,8,1602.0,80480050.96999998
2025-08-01 09:22:54 AM,200.26,1,200.26,80480251.22999999
2025-08-01 09:22:54 AM,200.32,0,0.0,80480251.22999999
2025-08-01 09:22:55 AM,200.32,2,400.64,80480651.86999999
2025-08-01 09:22:56 AM,200.29,1,200.29,80480852.16
2025-08-01 09:22:57 AM,200.3,1,200.3,80481052.46
2025-08-01 09:22:58 AM,200.3,2,400.6,80481453.05999999
2025-08-01 09:22:59 AM,200.3,2,400.6,80481853.65999998
2025-08-01 09:22:59 AM,200.32,219,43870.08,80525723.73999998
2025-08-01 09:22:59 AM,200.29,0,0.0,80525723.73999998
2025-08-01 09:23:00 AM,200.29,726,145410.54,80671134.27999999
2025-08-01 09:23:04 AM,200.34,2,400.68,80671534.96
2025-08-01 09:23:05 AM,200.34,5,1001.7,80672536.66
2025-08-01 09:23:05 AM,200.3,0,0.0,80672536.66
2025-08-01 09:23:05 AM,200.3,1000,200300.0,80872836.66
2025-08-01 09:23:06 AM,200.35,26,5209.099999999999,80878045.75999999
2025-08-01 09:23:07 AM,200.26,0,0.0,80878045.75999999
2025-08-01 09:23:07 AM,200.26,8,1602.08,80879647.83999999
2025-08-01 09:23:08 AM,200.35,0,0.0,80879647.83999999
2025-08-01 09:23:08 AM,200.35,1,200.35,80879848.18999998
2025-08-01 09:23:11 AM,200.41,0,0.0,80879848.18999998
2025-08-01 09:23:11 AM,200.41,1450,290594.5,81170442.68999998
2025-08-01 09:23:12 AM,200.36,0,0.0,81170442.68999998
2025-08-01 09:23:12 AM,200.36,80,16028.800000000001,81186471.48999998
2025-08-01 09:23:13 AM,200.39,0,0.0,81186471.48999998
