date,price,qty,trnvr,cum_trnvr
2025-08-01 03:07:43 PM,368.85,93,34303.05,68366889.44999994
2025-08-01 03:07:49 PM,368.8,1,368.8,68367258.24999994
2025-08-01 03:08:01 PM,368.8,22,8113.6,68375371.84999993
2025-08-01 03:08:05 PM,368.75,0,0.0,68375371.84999993
2025-08-01 03:08:05 PM,368.75,63,23231.25,68398603.09999993
2025-08-01 03:08:18 PM,368.8,1,368.8,68398971.89999993
2025-08-01 03:08:19 PM,368.75,0,0.0,68398971.89999993
2025-08-01 03:08:20 PM,368.75,1,368.75,68399340.64999993
2025-08-01 03:08:30 PM,368.8,12,4425.6,68403766.24999993
2025-08-01 03:08:33 PM,368.8,1,368.8,68404135.04999992
2025-08-01 03:08:39 PM,368.65,54,19907.1,68424042.14999992
2025-08-01 03:08:42 PM,368.75,0,0.0,68424042.14999992
2025-08-01 03:08:43 PM,368.6,35,12901.0,68436943.14999992
2025-08-01 03:08:51 PM,368.55,36,13267.800000000001,68450210.94999991
2025-08-01 03:08:55 PM,368.5,765,281902.5,68732113.44999991
2025-08-01 03:09:02 PM,368.95,628,231700.6,68963814.04999991
2025-08-01 03:09:11 PM,369.2,1,369.2,68964183.24999991
2025-08-01 03:09:12 PM,369.05,0,0.0,68964183.24999991
2025-08-01 03:09:15 PM,369.15,11,4060.6499999999996,68968243.89999992
2025-08-01 03:09:21 PM,369.2,1,369.2,68968613.09999992
2025-08-01 03:09:23 PM,369.2,10,3692.0,68972305.09999992
2025-08-01 03:09:33 PM,369.2,11,4061.2,68976366.29999992
2025-08-01 03:09:40 PM,368.6,794,292668.4,69269034.69999993
2025-08-01 03:09:52 PM,368.4,0,0.0,69269034.69999993
2025-08-01 03:09:54 PM,368.4,256,94310.4,69363345.09999993
2025-08-01 03:10:01 PM,368.4,32,11788.8,69375133.89999993
2025-08-01 03:10:04 PM,368.45,311,114587.95,69489721.84999993
2025-08-01 03:10:16 PM,368.4,16,5894.4,69495616.24999994
2025-08-01 03:10:18 PM,368.4,333,122677.2,69618293.44999994
2025-08-01 03:10:22 PM,368.35,97,35729.950000000004,69654023.39999995
2025-08-01 03:10:25 PM,368.4,0,0.0,69654023.39999995
2025-08-01 03:10:25 PM,368.4,1,368.4,69654391.79999995
2025-08-01 03:10:32 PM,368.4,11,4052.3999999999996,69658444.19999996
2025-08-01 03:10:42 PM,368.4,107,39418.799999999996,69697862.99999996
2025-08-01 03:10:45 PM,368.4,1,368.4,69698231.39999996
2025-08-01 03:10:49 PM,368.4,500,184200.0,69882431.39999996
2025-08-01 03:10:57 PM,368.4,194,71469.59999999999,69953900.99999996
2025-08-01 03:11:01 PM,369.1,0,0.0,69953900.99999996
2025-08-01 03:11:01 PM,369.1,83,30635.300000000003,69984536.29999995
2025-08-01 03:11:03 PM,369.2,22,8122.4,69992658.69999996
2025-08-01 03:11:14 PM,369.45,129,47659.049999999996,70040317.74999996
2025-08-01 03:11:21 PM,369.45,10,3694.5,70044012.24999996
2025-08-01 03:11:27 PM,369.45,43,15886.35,70059898.59999995
2025-08-01 03:11:32 PM,369.5,0,0.0,70059898.59999995
2025-08-01 03:11:33 PM,369.5,13,4803.5,70064702.09999995
2025-08-01 03:11:40 PM,369.6,26,9609.6,70074311.69999994
2025-08-01 03:11:48 PM,369.6,1,369.6,70074681.29999994
2025-08-01 03:11:53 PM,369.45,417,154060.65,70228741.94999994
2025-08-01 03:12:01 PM,369.6,11,4065.6000000000004,70232807.54999994
2025-08-01 03:12:06 PM,369.6,2,739.2,70233546.74999994
2025-08-01 03:12:08 PM,369.5,4,1478.0,70235024.74999994
2025-08-01 03:12:12 PM,369.6,0,0.0,70235024.74999994
2025-08-01 03:12:13 PM,369.5,15,5542.5,70240567.24999994
2025-08-01 03:12:19 PM,369.65,36,13307.4,70253874.64999995
2025-08-01 03:12:30 PM,369.95,0,0.0,70253874.64999995
2025-08-01 03:12:32 PM,369.45,38,14039.1,70267913.74999994
2025-08-01 03:12:38 PM,369.95,86,31815.7,70299729.44999994
2025-08-01 03:12:48 PM,369.95,1,369.95,70300099.39999995
2025-08-01 03:12:54 PM,369.65,52,19221.8,70319321.19999994
2025-08-01 03:12:57 PM,369.65,10,3696.5,70323017.69999994
2025-08-01 03:13:01 PM,369.9,38,14056.199999999999,70337073.89999995
2025-08-01 03:13:08 PM,369.85,8,2958.8,70340032.69999994
2025-08-01 03:13:11 PM,369.8,0,0.0,70340032.69999994
2025-08-01 03:13:11 PM,369.8,20,7396.0,70347428.69999994
2025-08-01 03:13:17 PM,369.9,1,369.9,70347798.59999995
2025-08-01 03:13:19 PM,369.7,0,0.0,70347798.59999995
2025-08-01 03:13:21 PM,369.7,50,18485.0,70366283.59999995
2025-08-01 03:13:26 PM,369.8,2,739.6,70367023.19999994
2025-08-01 03:13:29 PM,369.8,1,369.8,70367392.99999994
2025-08-01 03:13:32 PM,369.8,11,4067.8,70371460.79999994
2025-08-01 03:13:37 PM,369.65,0,0.0,70371460.79999994
2025-08-01 03:13:38 PM,369.65,9,3326.85,70374787.64999993
2025-08-01 03:13:39 PM,369.8,0,0.0,70374787.64999993
2025-08-01 03:13:41 PM,369.8,26,9614.800000000001,70384402.44999993
2025-08-01 03:13:53 PM,369.55,0,0.0,70384402.44999993
2025-08-01 03:13:53 PM,369.55,101,37324.55,70421726.99999993
2025-08-01 03:14:01 PM,369.65,0,0.0,70421726.99999993
2025-08-01 03:14:02 PM,369.65,20,7393.0,70429119.99999993
2025-08-01 03:14:08 PM,369.55,0,0.0,70429119.99999993
2025-08-01 03:14:09 PM,369.65,3,1108.9499999999998,70430228.94999993
2025-08-01 03:14:12 PM,369.55,1,369.55,70430598.49999993
2025-08-01 03:14:15 PM,369.35,382,141091.7,70571690.19999993
2025-08-01 03:14:18 PM,369.4,1,369.4,70572059.59999993
2025-08-01 03:14:21 PM,369.6,26,9609.6,70581669.19999993
2025-08-01 03:14:30 PM,369.45,458,169208.1,70750877.29999992
2025-08-01 03:14:32 PM,369.65,0,0.0,70750877.29999992
2025-08-01 03:14:33 PM,369.65,22,8132.299999999999,70759009.59999992
2025-08-01 03:14:35 PM,369.45,0,0.0,70759009.59999992
2025-08-01 03:14:36 PM,369.45,205,75737.25,70834746.84999992
2025-08-01 03:14:39 PM,369.45,9,3325.0499999999997,70838071.89999992
2025-08-01 03:14:42 PM,369.55,3,1108.65,70839180.54999992
2025-08-01 03:14:44 PM,369.6,0,0.0,70839180.54999992
2025-08-01 03:14:45 PM,369.6,1,369.6,70839550.14999992
2025-08-01 03:14:50 PM,369.7,0,0.0,70839550.14999992
2025-08-01 03:14:51 PM,369.8,12,4437.6,70843987.74999991
2025-08-01 03:14:58 PM,369.5,17,6281.5,70850269.24999991
2025-08-01 03:15:00 PM,369.8,26,9614.800000000001,70859884.04999991
2025-08-01 03:15:02 PM,369.75,0,0.0,70859884.04999991
2025-08-01 03:15:04 PM,369.5,25,9237.5,70869121.54999991
2025-08-01 03:15:07 PM,369.5,60,22170.0,70891291.54999991
2025-08-01 03:15:09 PM,369.8,0,0.0,70891291.54999991
2025-08-01 03:15:12 PM,369.55,37,13673.35,70904964.8999999
2025-08-01 03:15:14 PM,369.45,40,14778.0,70919742.8999999
2025-08-01 03:15:17 PM,369.75,0,0.0,70919742.8999999
2025-08-01 03:15:19 PM,369.45,18,6650.099999999999,70926392.9999999
2025-08-01 03:15:29 PM,369.65,2,739.3,70927132.2999999
2025-08-01 03:15:32 PM,369.45,0,0.0,70927132.2999999
2025-08-01 03:15:34 PM,369.45,42,15516.9,70942649.1999999
2025-08-01 03:15:37 PM,369.45,10,3694.5,70946343.6999999
2025-08-01 03:15:40 PM,369.75,0,0.0,70946343.6999999
2025-08-01 03:15:41 PM,369.75,26,9613.5,70955957.1999999
2025-08-01 03:15:44 PM,369.45,71,26230.95,70982188.1499999
2025-08-01 03:15:49 PM,369.45,80,29556.0,71011744.1499999
2025-08-01 03:15:58 PM,369.1,100,36910.0,71048654.1499999
2025-08-01 03:16:00 PM,369.45,0,0.0,71048654.1499999
2025-08-01 03:16:03 PM,369.45,12,4433.4,71053087.54999991
2025-08-01 03:16:04 PM,369.3,0,0.0,71053087.54999991
2025-08-01 03:16:05 PM,369.3,10,3693.0,71056780.54999991
2025-08-01 03:16:10 PM,369.1,0,0.0,71056780.54999991
2025-08-01 03:16:10 PM,369.1,86,31742.600000000002,71088523.1499999
2025-08-01 03:16:12 PM,369.3,2,738.6,71089261.7499999
2025-08-01 03:16:17 PM,369.2,16,5907.2,71095168.9499999
2025-08-01 03:16:19 PM,369.3,26,9601.800000000001,71104770.7499999
2025-08-01 03:16:24 PM,369.3,1,369.3,71105140.0499999
2025-08-01 03:16:31 PM,369.3,12,4431.6,71109571.64999989
2025-08-01 03:16:38 PM,369.3,1,369.3,71109940.94999988
2025-08-01 03:16:56 PM,369.1,0,0.0,71109940.94999988
2025-08-01 03:16:58 PM,369.1,320,118112.0,71228052.94999988
2025-08-01 03:16:59 PM,369.0,1132,417708.0,71645760.94999988
2025-08-01 03:17:04 PM,369.05,61,22512.05,71668272.99999988
2025-08-01 03:17:11 PM,369.05,1,369.05,71668642.04999988
2025-08-01 03:17:23 PM,368.9,0,0.0,71668642.04999988
2025-08-01 03:17:25 PM,368.9,10,3689.0,71672331.04999988
2025-08-01 03:17:31 PM,368.95,65,23981.75,71696312.79999988
2025-08-01 03:17:38 PM,368.9,2,737.8,71697050.59999987
2025-08-01 03:17:39 PM,368.85,27,9958.95,71707009.54999988
2025-08-01 03:17:43 PM,368.95,0,0.0,71707009.54999988
2025-08-01 03:17:44 PM,368.95,6,2213.7,71709223.24999988
2025-08-01 03:17:59 PM,368.95,1,368.95,71709592.19999988
2025-08-01 03:18:03 PM,368.85,0,0.0,71709592.19999988
2025-08-01 03:18:03 PM,368.85,160,59016.0,71768608.19999988
2025-08-01 03:18:05 PM,368.7,41,15116.699999999999,71783724.89999989
2025-08-01 03:18:09 PM,368.85,0,0.0,71783724.89999989
2025-08-01 03:18:10 PM,368.7,90,33183.0,71816907.89999989
2025-08-01 03:18:17 PM,369.0,78,28782.0,71845689.89999989
2025-08-01 03:18:19 PM,369.05,26,9595.300000000001,71855285.19999988
2025-08-01 03:18:21 PM,368.55,0,0.0,71855285.19999988
2025-08-01 03:18:24 PM,368.55,120,44226.0,71899511.19999988
2025-08-01 03:18:30 PM,368.2,0,0.0,71899511.19999988
2025-08-01 03:18:30 PM,368.8,1211,446616.8,72346127.99999988
2025-08-01 03:18:32 PM,368.45,50,18422.5,72364550.49999988
2025-08-01 03:18:38 PM,368.45,10,3684.5,72368234.99999988
2025-08-01 03:18:43 PM,368.55,1,368.55,72368603.54999988
2025-08-01 03:18:45 PM,368.15,1,368.15,72368971.69999988
2025-08-01 03:18:56 PM,368.5,1,368.5,72369340.19999988
2025-08-01 03:19:03 PM,368.5,39,14371.5,72383711.69999988
2025-08-01 03:19:05 PM,368.5,1,368.5,72384080.19999988
2025-08-01 03:19:10 PM,368.5,131,48273.5,72432353.69999988
2025-08-01 03:19:16 PM,368.75,34,12537.5,72444891.19999988
2025-08-01 03:19:18 PM,368.75,6,2212.5,72447103.69999988
2025-08-01 03:19:29 PM,368.9,0,0.0,72447103.69999988
2025-08-01 03:19:29 PM,368.9,260,95914.0,72543017.69999988
2025-08-01 03:19:31 PM,369.35,11,4062.8500000000004,72547080.54999988
2025-08-01 03:19:36 PM,369.6,178,65788.8,72612869.34999987
2025-08-01 03:19:38 PM,369.35,1,369.35,72613238.69999987
2025-08-01 03:19:42 PM,369.5,82,30299.0,72643537.69999987
2025-08-01 03:19:49 PM,369.75,100,36975.0,72680512.69999987
2025-08-01 03:19:51 PM,369.9,147,54375.299999999996,72734887.99999987
2025-08-01 03:19:52 PM,369.95,0,0.0,72734887.99999987
2025-08-01 03:19:55 PM,369.85,185,68422.25,72803310.24999987
2025-08-01 03:20:02 PM,370.1,14,5181.400000000001,72808491.64999987
2025-08-01 03:20:09 PM,370.05,0,0.0,72808491.64999987
2025-08-01 03:20:09 PM,370.05,307,113605.35,72922096.99999987
2025-08-01 03:20:12 PM,370.05,23,8511.15,72930608.14999987
2025-08-01 03:20:17 PM,370.05,12,4440.6,72935048.74999987
2025-08-01 03:20:20 PM,370.3,27,9998.1,72945046.84999986
2025-08-01 03:20:24 PM,370.05,600,222030.0,73167076.84999986
2025-08-01 03:20:27 PM,370.05,250,92512.5,73259589.34999986
2025-08-01 03:20:31 PM,370.05,22,8141.1,73267730.44999985
2025-08-01 03:20:33 PM,370.15,0,0.0,73267730.44999985
2025-08-01 03:20:34 PM,370.15,1,370.15,73268100.59999986
2025-08-01 03:20:38 PM,370.6,601,222730.6,73490831.19999985
2025-08-01 03:20:52 PM,370.6,106,39283.600000000006,73530114.79999985
2025-08-01 03:20:54 PM,370.6,1,370.6,73530485.39999984
2025-08-01 03:20:57 PM,370.2,0,0.0,73530485.39999984
2025-08-01 03:20:58 PM,370.2,1,370.2,73530855.59999985
2025-08-01 03:21:01 PM,370.25,39,14439.75,73545295.34999985
2025-08-01 03:21:05 PM,370.3,0,0.0,73545295.34999985
2025-08-01 03:21:05 PM,370.3,22,8146.6,73553441.94999984
2025-08-01 03:21:27 PM,370.35,1,370.35,73553812.29999983
2025-08-01 03:21:30 PM,370.3,0,0.0,73553812.29999983
2025-08-01 03:21:33 PM,370.3,11,4073.3,73557885.59999983
2025-08-01 03:21:35 PM,370.0,762,281940.0,73839825.59999983
2025-08-01 03:21:40 PM,369.9,0,0.0,73839825.59999983
2025-08-01 03:21:42 PM,369.9,218,80638.2,73920463.79999983
2025-08-01 03:21:47 PM,369.4,47,17361.8,73937825.59999983
2025-08-01 03:21:58 PM,369.5,0,0.0,73937825.59999983
2025-08-01 03:22:00 PM,369.5,1,369.5,73938195.09999983
2025-08-01 03:22:01 PM,369.45,0,0.0,73938195.09999983
2025-08-01 03:22:01 PM,369.45,24,8866.8,73947061.89999983
2025-08-01 03:22:06 PM,369.45,31,11452.949999999999,73958514.84999983
2025-08-01 03:22:08 PM,369.35,0,0.0,73958514.84999983
2025-08-01 03:22:08 PM,369.4,2,738.8,73959253.64999983
2025-08-01 03:22:20 PM,369.35,126,46538.100000000006,74005791.74999982
2025-08-01 03:22:22 PM,369.35,1,369.35,74006161.09999982
2025-08-01 03:22:27 PM,368.95,15,5534.25,74011695.34999982
2025-08-01 03:22:28 PM,369.3,0,0.0,74011695.34999982
2025-08-01 03:22:29 PM,369.3,6,2215.8,74013911.14999981
2025-08-01 03:22:34 PM,369.3,11,4062.3,74017973.44999981
2025-08-01 03:22:38 PM,368.95,0,0.0,74017973.44999981
2025-08-01 03:22:41 PM,368.8,59,21759.2,74039732.64999981
2025-08-01 03:22:47 PM,368.2,10,3682.0,74043414.64999981
2025-08-01 03:22:54 PM,368.05,36,13249.800000000001,74056664.44999981
2025-08-01 03:23:00 PM,368.4,37,13630.8,74070295.2499998
2025-08-01 03:23:02 PM,368.4,2,736.8,74071032.0499998
2025-08-01 03:23:07 PM,368.3,13,4787.900000000001,74075819.94999981
2025-08-01 03:23:09 PM,367.9,138,50770.2,74126590.14999981
2025-08-01 03:23:15 PM,367.0,0,0.0,74126590.14999981
2025-08-01 03:23:16 PM,367.0,1100,403700.0,74530290.14999981
2025-08-01 03:23:20 PM,367.4,69,25350.6,74555640.7499998
2025-08-01 03:23:25 PM,367.2,0,0.0,74555640.7499998
2025-08-01 03:23:27 PM,367.2,10,3672.0,74559312.7499998
2025-08-01 03:23:34 PM,367.45,14,5144.3,74564457.0499998
2025-08-01 03:23:40 PM,367.45,26,9553.699999999999,74574010.7499998
2025-08-01 03:23:47 PM,367.45,38,13963.1,74587973.8499998
2025-08-01 03:23:53 PM,367.0,49,17983.0,74605956.8499998
2025-08-01 03:23:55 PM,367.0,1,367.0,74606323.8499998
2025-08-01 03:24:00 PM,367.1,178,65343.8,74671667.6499998
2025-08-01 03:24:01 PM,367.15,11,4038.6499999999996,74675706.2999998
2025-08-01 03:24:06 PM,367.1,0,0.0,74675706.2999998
2025-08-01 03:24:06 PM,367.1,1218,447127.80000000005,75122834.0999998
2025-08-01 03:24:13 PM,367.4,0,0.0,75122834.0999998
2025-08-01 03:24:14 PM,367.3,247,90723.1,75213557.1999998
2025-08-01 03:24:16 PM,367.8,0,0.0,75213557.1999998
2025-08-01 03:24:20 PM,367.9,137,50402.299999999996,75263959.49999979
2025-08-01 03:24:22 PM,367.85,1,367.85,75264327.34999979
2025-08-01 03:24:27 PM,367.85,463,170314.55000000002,75434641.89999978
2025-08-01 03:24:34 PM,368.0,0,0.0,75434641.89999978
2025-08-01 03:24:35 PM,368.0,11,4048.0,75438689.89999978
2025-08-01 03:24:40 PM,367.9,12,4414.799999999999,75443104.69999978
2025-08-01 03:24:42 PM,368.0,2,736.0,75443840.69999978
2025-08-01 03:24:49 PM,367.95,1,367.95,75444208.64999978
2025-08-01 03:24:54 PM,367.9,0,0.0,75444208.64999978
2025-08-01 03:24:54 PM,367.9,116,42676.399999999994,75486885.04999979
2025-08-01 03:24:57 PM,367.75,0,0.0,75486885.04999979
2025-08-01 03:25:00 PM,367.9,36,13244.4,75500129.4499998
2025-08-01 03:25:07 PM,367.9,72,26488.8,75526618.24999979
2025-08-01 03:25:13 PM,367.9,2,735.8,75527354.04999979
2025-08-01 03:25:27 PM,367.8,10,3678.0,75531032.04999979
2025-08-01 03:25:33 PM,367.55,10,3675.5,75534707.54999979
2025-08-01 03:25:34 PM,367.8,0,0.0,75534707.54999979
2025-08-01 03:25:34 PM,367.8,1,367.8,75535075.34999979
2025-08-01 03:25:39 PM,367.5,36,13230.0,75548305.34999979
2025-08-01 03:25:41 PM,367.75,2,735.5,75549040.84999979
2025-08-01 03:25:46 PM,367.6,1,367.6,75549408.44999978
2025-08-01 03:25:57 PM,367.15,0,0.0,75549408.44999978
2025-08-01 03:25:59 PM,367.15,199,73062.84999999999,75622471.29999977
2025-08-01 03:26:00 PM,367.0,10,3670.0,75626141.29999977
2025-08-01 03:26:03 PM,367.25,0,0.0,75626141.29999977
2025-08-01 03:26:06 PM,367.6,862,316871.2,75943012.49999978
2025-08-01 03:26:13 PM,367.6,12,4411.200000000001,75947423.69999978
2025-08-01 03:26:19 PM,367.6,26,9557.6,75956981.29999977
2025-08-01 03:26:26 PM,367.25,10,3672.5,75960653.79999977
2025-08-01 03:26:27 PM,367.2,0,0.0,75960653.79999977
2025-08-01 03:26:27 PM,367.2,11,4039.2,75964692.99999978
2025-08-01 03:26:33 PM,367.55,1,367.55,75965060.54999977
2025-08-01 03:26:37 PM,367.05,0,0.0,75965060.54999977
2025-08-01 03:26:39 PM,367.05,5,1835.25,75966895.79999977
2025-08-01 03:26:41 PM,367.3,239,87784.7,76054680.49999978
2025-08-01 03:27:07 PM,367.1,200,73420.0,76128100.49999978
2025-08-01 03:27:08 PM,367.25,0,0.0,76128100.49999978
2025-08-01 03:27:12 PM,367.25,2,734.5,76128834.99999978
2025-08-01 03:27:14 PM,367.55,0,0.0,76128834.99999978
2025-08-01 03:27:14 PM,367.55,803,295142.65,76423977.64999978
2025-08-01 03:27:19 PM,367.65,0,0.0,76423977.64999978
2025-08-01 03:27:20 PM,367.65,12,4411.799999999999,76428389.44999978
2025-08-01 03:27:25 PM,367.6,0,0.0,76428389.44999978
2025-08-01 03:27:27 PM,368.0,230,84640.0,76513029.44999978
2025-08-01 03:27:34 PM,368.3,37,13627.1,76526656.54999977
2025-08-01 03:27:41 PM,368.4,2,736.8,76527393.34999977
2025-08-01 03:27:48 PM,368.4,1,368.4,76527761.74999978
2025-08-01 03:27:50 PM,368.4,1,368.4,76528130.14999978
2025-08-01 03:28:00 PM,369.5,0,0.0,76528130.14999978
2025-08-01 03:28:02 PM,369.25,361,133299.25,76661429.39999978
2025-08-01 03:28:06 PM,369.5,0,0.0,76661429.39999978
2025-08-01 03:28:09 PM,369.5,227,83876.5,76745305.89999978
2025-08-01 03:28:15 PM,369.25,258,95266.5,76840572.39999978
2025-08-01 03:28:17 PM,368.0,52,19136.0,76859708.39999978
2025-08-01 03:28:22 PM,369.2,92,33966.4,76893674.79999979
2025-08-01 03:28:28 PM,368.0,0,0.0,76893674.79999979
2025-08-01 03:28:30 PM,368.0,400,147200.0,77040874.79999979
2025-08-01 03:28:32 PM,369.15,1,369.15,77041243.9499998
2025-08-01 03:28:36 PM,367.0,0,0.0,77041243.9499998
2025-08-01 03:28:37 PM,367.9,1376,506230.39999999997,77547474.3499998
2025-08-01 03:28:43 PM,367.0,205,75235.0,77622709.3499998
2025-08-01 03:28:46 PM,365.65,0,0.0,77622709.3499998
2025-08-01 03:28:48 PM,365.6,0,0.0,77622709.3499998
2025-08-01 03:28:50 PM,365.6,62,22667.2,77645376.5499998
2025-08-01 03:28:54 PM,365.15,0,0.0,77645376.5499998
2025-08-01 03:28:57 PM,365.15,306,111735.9,77757112.44999981
2025-08-01 03:28:59 PM,365.4,9,3288.6,77760401.0499998
2025-08-01 03:29:06 PM,365.1,445,162469.5,77922870.5499998
2025-08-01 03:29:09 PM,365.15,0,0.0,77922870.5499998
2025-08-01 03:29:12 PM,365.15,900,328635.0,78251505.5499998
2025-08-01 03:29:14 PM,365.95,1,365.95,78251871.4999998
2025-08-01 03:29:16 PM,365.05,0,0.0,78251871.4999998
2025-08-01 03:29:20 PM,365.95,155,56722.25,78308593.7499998
2025-08-01 03:29:27 PM,365.15,1,365.15,78308958.89999981
2025-08-01 03:29:33 PM,365.9,0,0.0,78308958.89999981
2025-08-01 03:29:35 PM,365.9,300,109770.0,78418728.89999981
2025-08-01 03:29:43 PM,365.95,397,145282.15,78564011.04999982
2025-08-01 03:29:50 PM,365.95,20,7319.0,78571330.04999982
