date,price,qty,trnvr,cum_trnvr
2025-08-01 10:31:10 AM,839.7,10,8397.0,17650351.849999994
2025-08-01 10:31:29 AM,839.15,0,0.0,17650351.849999994
2025-08-01 10:31:29 AM,839.15,5,4195.75,17654547.599999994
2025-08-01 10:32:24 AM,838.8,0,0.0,17654547.599999994
2025-08-01 10:32:25 AM,838.8,39,32713.199999999997,17687260.799999993
2025-08-01 10:32:44 AM,839.05,2,1678.1,17688938.899999995
2025-08-01 10:33:23 AM,839.55,30,25186.5,17714125.399999995
2025-08-01 10:34:21 AM,839.5,10,8395.0,17722520.399999995
2025-08-01 10:34:56 AM,838.75,25,20968.75,17743489.149999995
2025-08-01 10:35:54 AM,839.25,0,0.0,17743489.149999995
2025-08-01 10:35:55 AM,839.25,1,839.25,17744328.399999995
2025-08-01 10:36:42 AM,839.0,25,20975.0,17765303.399999995
2025-08-01 10:36:43 AM,839.05,0,0.0,17765303.399999995
2025-08-01 10:36:45 AM,839.05,5,4195.25,17769498.649999995
2025-08-01 10:37:31 AM,839.0,0,0.0,17769498.649999995
2025-08-01 10:37:32 AM,839.0,15,12585.0,17782083.649999995
2025-08-01 10:38:17 AM,838.95,0,0.0,17782083.649999995
2025-08-01 10:38:18 AM,838.95,3,2516.8500000000004,17784600.499999996
2025-08-01 10:39:27 AM,838.6,0,0.0,17784600.499999996
2025-08-01 10:39:27 AM,838.6,10,8386.0,17792986.499999996
2025-08-01 10:39:37 AM,838.3,0,0.0,17792986.499999996
2025-08-01 10:39:38 AM,838.3,17,14251.099999999999,17807237.599999998
2025-08-01 10:39:49 AM,838.3,33,27663.899999999998,17834901.499999996
2025-08-01 10:39:52 AM,838.25,1,838.25,17835739.749999996
2025-08-01 10:40:42 AM,838.0,0,0.0,17835739.749999996
2025-08-01 10:40:42 AM,838.0,1,838.0,17836577.749999996
2025-08-01 10:40:59 AM,837.5,0,0.0,17836577.749999996
2025-08-01 10:40:59 AM,837.5,236,197650.0,18034227.749999996
2025-08-01 10:41:37 AM,838.0,0,0.0,18034227.749999996
2025-08-01 10:41:38 AM,838.0,14,11732.0,18045959.749999996
2025-08-01 10:41:40 AM,838.25,0,0.0,18045959.749999996
2025-08-01 10:41:40 AM,838.25,50,41912.5,18087872.249999996
2025-08-01 10:41:54 AM,838.3,0,0.0,18087872.249999996
2025-08-01 10:41:54 AM,838.3,1,838.3,18088710.549999997
2025-08-01 10:43:03 AM,838.3,1,838.3,18089548.849999998
2025-08-01 10:43:41 AM,838.3,1,838.3,18090387.15
2025-08-01 10:44:08 AM,837.75,0,0.0,18090387.15
2025-08-01 10:44:10 AM,837.75,13,10890.75,18101277.9
2025-08-01 10:44:27 AM,838.3,2,1676.6,18102954.5
2025-08-01 10:45:09 AM,837.55,0,0.0,18102954.5
2025-08-01 10:45:10 AM,837.55,100,83755.0,18186709.5
2025-08-01 10:46:17 AM,837.6,0,0.0,18186709.5
2025-08-01 10:46:18 AM,837.6,1,837.6,18187547.1
2025-08-01 10:46:38 AM,838.2,0,0.0,18187547.1
2025-08-01 10:46:39 AM,838.2,10,8382.0,18195929.1
2025-08-01 10:46:59 AM,837.55,0,0.0,18195929.1
2025-08-01 10:47:00 AM,837.55,8,6700.4,18202629.5
2025-08-01 10:47:56 AM,838.2,0,0.0,18202629.5
2025-08-01 10:47:57 AM,838.2,1,838.2,18203467.7
2025-08-01 10:48:27 AM,837.6,0,0.0,18203467.7
2025-08-01 10:48:29 AM,837.6,20,16752.0,18220219.7
2025-08-01 10:48:31 AM,838.25,0,0.0,18220219.7
2025-08-01 10:48:32 AM,838.25,2,1676.5,18221896.2
2025-08-01 10:49:23 AM,838.25,1,838.25,18222734.45
2025-08-01 10:50:20 AM,837.65,0,0.0,18222734.45
2025-08-01 10:50:21 AM,837.65,50,41882.5,18264616.95
2025-08-01 10:50:25 AM,837.55,0,0.0,18264616.95
2025-08-01 10:50:27 AM,837.55,25,20938.75,18285555.7
2025-08-01 10:50:52 AM,838.15,0,0.0,18285555.7
2025-08-01 10:50:55 AM,838.15,2,1676.3,18287232.0
2025-08-01 10:51:39 AM,838.15,12,10057.8,18297289.8
2025-08-01 10:52:28 AM,837.9,0,0.0,18297289.8
2025-08-01 10:52:28 AM,837.9,2,1675.8,18298965.6
2025-08-01 10:52:49 AM,837.75,2,1675.5,18300641.1
2025-08-01 10:52:58 AM,837.5,0,0.0,18300641.1
2025-08-01 10:53:00 AM,837.5,5,4187.5,18304828.6
2025-08-01 10:54:42 AM,837.9,1,837.9,18305666.5
2025-08-01 10:55:02 AM,837.6,0,0.0,18305666.5
2025-08-01 10:55:02 AM,837.6,20,16752.0,18322418.5
2025-08-01 10:55:23 AM,837.6,29,24290.4,18346708.9
2025-08-01 10:56:04 AM,837.55,0,0.0,18346708.9
2025-08-01 10:56:06 AM,837.55,473,396161.14999999997,18742870.049999997
2025-08-01 10:56:22 AM,837.0,0,0.0,18742870.049999997
2025-08-01 10:56:22 AM,837.0,24,20088.0,18762958.049999997
2025-08-01 10:56:40 AM,837.55,0,0.0,18762958.049999997
2025-08-01 10:56:43 AM,837.55,2,1675.1,18764633.15
2025-08-01 10:57:25 AM,837.7,5,4188.5,18768821.65
2025-08-01 10:57:54 AM,837.65,0,0.0,18768821.65
2025-08-01 10:57:57 AM,837.65,1,837.65,18769659.299999997
2025-08-01 10:58:07 AM,837.05,0,0.0,18769659.299999997
2025-08-01 10:58:08 AM,837.05,1,837.05,18770496.349999998
2025-08-01 10:58:32 AM,837.6,0,0.0,18770496.349999998
2025-08-01 10:58:35 AM,837.6,30,25128.0,18795624.349999998
2025-08-01 10:59:27 AM,837.6,2,1675.2,18797299.549999997
2025-08-01 11:01:23 AM,837.4,0,0.0,18797299.549999997
2025-08-01 11:01:27 AM,837.4,1,837.4,18798136.949999996
2025-08-01 11:03:03 AM,837.2,0,0.0,18798136.949999996
2025-08-01 11:03:04 AM,837.2,5,4186.0,18802322.949999996
2025-08-01 11:04:49 AM,837.6,0,0.0,18802322.949999996
2025-08-01 11:04:51 AM,837.6,1,837.6,18803160.549999997
2025-08-01 11:05:09 AM,837.2,2,1674.4,18804834.949999996
2025-08-01 11:05:30 AM,837.7,200,167540.0,18972374.949999996
2025-08-01 11:05:51 AM,837.7,1,837.7,18973212.649999995
2025-08-01 11:06:16 AM,837.25,0,0.0,18973212.649999995
2025-08-01 11:06:17 AM,837.25,10,8372.5,18981585.149999995
2025-08-01 11:06:42 AM,837.65,0,0.0,18981585.149999995
2025-08-01 11:06:43 AM,837.65,1,837.65,18982422.799999993
2025-08-01 11:06:59 AM,837.2,0,0.0,18982422.799999993
2025-08-01 11:06:59 AM,837.2,462,386786.4,19369209.19999999
2025-08-01 11:08:45 AM,837.3,0,0.0,19369209.19999999
2025-08-01 11:08:45 AM,837.3,2,1674.6,19370883.799999993
2025-08-01 11:08:58 AM,837.0,0,0.0,19370883.799999993
2025-08-01 11:08:59 AM,837.0,25,20925.0,19391808.799999993
2025-08-01 11:09:46 AM,837.1,0,0.0,19391808.799999993
2025-08-01 11:09:47 AM,837.1,2,1674.2,19393482.999999993
2025-08-01 11:10:41 AM,836.65,10,8366.5,19401849.499999993
2025-08-01 11:11:08 AM,837.4,0,0.0,19401849.499999993
2025-08-01 11:11:08 AM,837.4,50,41870.0,19443719.499999993
2025-08-01 11:11:34 AM,837.3,0,0.0,19443719.499999993
2025-08-01 11:11:35 AM,837.3,1,837.3,19444556.799999993
2025-08-01 11:11:41 AM,837.5,30,25125.0,19469681.799999993
2025-08-01 11:12:01 AM,836.8,5,4184.0,19473865.799999993
2025-08-01 11:13:34 AM,836.8,15,12552.0,19486417.799999993
2025-08-01 11:13:38 AM,836.65,0,0.0,19486417.799999993
2025-08-01 11:13:38 AM,836.65,15,12549.75,19498967.549999993
2025-08-01 11:15:13 AM,836.9,0,0.0,19498967.549999993
2025-08-01 11:15:15 AM,836.9,100,83690.0,19582657.549999993
2025-08-01 11:16:15 AM,837.0,0,0.0,19582657.549999993
2025-08-01 11:16:17 AM,837.45,0,0.0,19582657.549999993
2025-08-01 11:16:18 AM,837.45,1430,1197553.5,20780211.049999993
2025-08-01 11:16:49 AM,836.5,0,0.0,20780211.049999993
2025-08-01 11:16:49 AM,836.5,353,295284.5,21075495.549999993
2025-08-01 11:17:23 AM,836.05,0,0.0,21075495.549999993
2025-08-01 11:17:24 AM,836.05,100,83605.0,21159100.549999993
2025-08-01 11:17:53 AM,836.8,0,0.0,21159100.549999993
2025-08-01 11:17:53 AM,836.8,1,836.8,21159937.349999994
2025-08-01 11:18:20 AM,836.8,4,3347.2,21163284.549999993
2025-08-01 11:18:50 AM,836.8,10,8368.0,21171652.549999993
2025-08-01 11:18:56 AM,836.5,0,0.0,21171652.549999993
2025-08-01 11:18:56 AM,836.5,1,836.5,21172489.049999993
2025-08-01 11:19:32 AM,836.7,0,0.0,21172489.049999993
2025-08-01 11:19:34 AM,836.7,18,15060.6,21187549.649999995
2025-08-01 11:19:56 AM,837.45,0,0.0,21187549.649999995
2025-08-01 11:19:58 AM,837.1,0,0.0,21187549.649999995
2025-08-01 11:20:01 AM,837.1,6,5022.6,21192572.249999996
2025-08-01 11:20:22 AM,837.15,0,0.0,21192572.249999996
2025-08-01 11:20:22 AM,837.15,483,404343.45,21596915.699999996
2025-08-01 11:20:56 AM,837.6,0,0.0,21596915.699999996
2025-08-01 11:20:58 AM,837.6,1,837.6,21597753.299999997
2025-08-01 11:21:36 AM,837.75,60,50265.0,21648018.299999997
2025-08-01 11:23:22 AM,836.85,0,0.0,21648018.299999997
2025-08-01 11:23:26 AM,836.85,50,41842.5,21689860.799999997
2025-08-01 11:24:04 AM,836.45,0,0.0,21689860.799999997
2025-08-01 11:24:06 AM,836.45,10,8364.5,21698225.299999997
2025-08-01 11:24:39 AM,836.4,0,0.0,21698225.299999997
2025-08-01 11:24:43 AM,836.4,2,1672.8,21699898.099999998
2025-08-01 11:24:51 AM,836.25,0,0.0,21699898.099999998
2025-08-01 11:24:54 AM,836.25,17,14216.25,21714114.349999998
2025-08-01 11:25:04 AM,836.25,12,10035.0,21724149.349999998
2025-08-01 11:25:48 AM,836.45,0,0.0,21724149.349999998
2025-08-01 11:25:51 AM,836.45,1,836.45,21724985.799999997
2025-08-01 11:25:57 AM,837.0,0,0.0,21724985.799999997
2025-08-01 11:25:57 AM,837.0,10,8370.0,21733355.799999997
2025-08-01 11:26:52 AM,836.25,0,0.0,21733355.799999997
2025-08-01 11:26:52 AM,836.25,50,41812.5,21775168.299999997
2025-08-01 11:27:34 AM,836.95,0,0.0,21775168.299999997
2025-08-01 11:27:35 AM,836.95,2,1673.9,21776842.199999996
2025-08-01 11:27:58 AM,837.3,0,0.0,21776842.199999996
2025-08-01 11:27:59 AM,837.3,1,837.3,21777679.499999996
2025-08-01 11:28:16 AM,836.6,0,0.0,21777679.499999996
2025-08-01 11:28:16 AM,836.6,12,10039.2,21787718.699999996
2025-08-01 11:29:44 AM,837.55,0,0.0,21787718.699999996
2025-08-01 11:29:45 AM,837.55,79,66166.45,21853885.149999995
2025-08-01 11:29:48 AM,837.45,10,8374.5,21862259.649999995
2025-08-01 11:30:12 AM,837.4,0,0.0,21862259.649999995
2025-08-01 11:30:14 AM,837.4,3,2512.2,21864771.849999994
2025-08-01 11:30:21 AM,836.7,0,0.0,21864771.849999994
2025-08-01 11:30:21 AM,836.7,2,1673.4,21866445.249999993
2025-08-01 11:30:49 AM,837.3,0,0.0,21866445.249999993
2025-08-01 11:30:51 AM,837.3,3,2511.8999999999996,21868957.14999999
2025-08-01 11:31:57 AM,837.3,3,2511.8999999999996,21871469.04999999
2025-08-01 11:32:28 AM,836.35,0,0.0,21871469.04999999
2025-08-01 11:32:29 AM,836.35,54,45162.9,21916631.949999988
2025-08-01 11:32:45 AM,836.15,0,0.0,21916631.949999988
2025-08-01 11:32:46 AM,836.15,75,62711.25,21979343.199999988
2025-08-01 11:32:58 AM,836.0,0,0.0,21979343.199999988
2025-08-01 11:33:00 AM,836.8,0,0.0,21979343.199999988
2025-08-01 11:33:01 AM,836.8,103,86190.4,22065533.599999987
2025-08-01 11:34:29 AM,837.0,0,0.0,22065533.599999987
2025-08-01 11:34:32 AM,837.0,15,12555.0,22078088.599999987
2025-08-01 11:35:07 AM,836.05,0,0.0,22078088.599999987
2025-08-01 11:35:09 AM,836.05,100,83605.0,22161693.599999987
2025-08-01 11:35:39 AM,836.9,0,0.0,22161693.599999987
2025-08-01 11:35:41 AM,836.9,1,836.9,22162530.499999985
2025-08-01 11:36:14 AM,836.85,0,0.0,22162530.499999985
2025-08-01 11:36:17 AM,836.85,10,8368.5,22170898.999999985
2025-08-01 11:36:22 AM,836.85,28,23431.8,22194330.799999986
2025-08-01 11:36:59 AM,836.85,200,167370.0,22361700.799999986
2025-08-01 11:37:46 AM,836.0,0,0.0,22361700.799999986
2025-08-01 11:37:46 AM,836.0,200,167200.0,22528900.799999986
2025-08-01 11:37:52 AM,836.0,20,16720.0,22545620.799999986
2025-08-01 11:39:02 AM,836.0,10,8360.0,22553980.799999986
2025-08-01 11:39:07 AM,836.0,9,7524.0,22561504.799999986
2025-08-01 11:39:17 AM,836.75,0,0.0,22561504.799999986
2025-08-01 11:39:18 AM,836.75,1,836.75,22562341.549999986
2025-08-01 11:39:31 AM,836.05,0,0.0,22562341.549999986
2025-08-01 11:39:32 AM,836.05,3,2508.1499999999996,22564849.699999984
2025-08-01 11:40:16 AM,836.95,0,0.0,22564849.699999984
2025-08-01 11:40:16 AM,836.95,100,83695.0,22648544.699999984
2025-08-01 11:40:25 AM,836.1,124,103676.40000000001,22752221.099999983
2025-08-01 11:40:58 AM,836.55,0,0.0,22752221.099999983
2025-08-01 11:41:00 AM,836.55,3,2509.6499999999996,22754730.74999998
2025-08-01 11:41:51 AM,837.2,200,167440.0,22922170.74999998
2025-08-01 11:42:06 AM,837.2,100,83720.0,23005890.74999998
2025-08-01 11:42:15 AM,837.05,0,0.0,23005890.74999998
2025-08-01 11:42:16 AM,837.05,5,4185.25,23010075.99999998
2025-08-01 11:44:09 AM,836.5,0,0.0,23010075.99999998
2025-08-01 11:44:14 AM,836.5,7,5855.5,23015931.49999998
2025-08-01 11:44:18 AM,836.2,0,0.0,23015931.49999998
2025-08-01 11:44:20 AM,836.2,10,8362.0,23024293.49999998
2025-08-01 11:44:48 AM,836.2,10,8362.0,23032655.49999998
2025-08-01 11:44:58 AM,836.0,0,0.0,23032655.49999998
2025-08-01 11:44:58 AM,836.0,111,92796.0,23125451.49999998
2025-08-01 11:45:13 AM,835.55,0,0.0,23125451.49999998
2025-08-01 11:45:14 AM,835.55,79,66008.45,23191459.94999998
2025-08-01 11:45:27 AM,836.6,0,0.0,23191459.94999998
2025-08-01 11:45:30 AM,836.6,6,5019.6,23196479.549999982
2025-08-01 11:46:56 AM,835.5,10,8355.0,23204834.549999982
2025-08-01 11:47:21 AM,835.5,5,4177.5,23209012.049999982
2025-08-01 11:48:02 AM,836.0,0,0.0,23209012.049999982
2025-08-01 11:48:02 AM,836.0,63,52668.0,23261680.049999982
2025-08-01 11:48:30 AM,835.5,0,0.0,23261680.049999982
2025-08-01 11:48:32 AM,835.5,10,8355.0,23270035.049999982
2025-08-01 11:49:19 AM,835.35,0,0.0,23270035.049999982
2025-08-01 11:49:24 AM,835.35,1,835.35,23270870.399999984
2025-08-01 11:49:29 AM,835.35,7,5847.45,23276717.849999983
2025-08-01 11:49:31 AM,835.5,0,0.0,23276717.849999983
2025-08-01 11:49:34 AM,835.5,102,85221.0,23361938.849999983
2025-08-01 11:49:38 AM,835.35,0,0.0,23361938.849999983
2025-08-01 11:49:39 AM,835.35,85,71004.75,23432943.599999983
2025-08-01 11:49:55 AM,835.35,80,66828.0,23499771.599999983
2025-08-01 11:51:02 AM,835.0,0,0.0,23499771.599999983
2025-08-01 11:51:05 AM,835.0,453,378255.0,23878026.599999983
2025-08-01 11:51:07 AM,835.05,0,0.0,23878026.599999983
2025-08-01 11:51:11 AM,835.05,1,835.05,23878861.649999984
2025-08-01 11:51:13 AM,834.5,0,0.0,23878861.649999984
2025-08-01 11:51:15 AM,834.5,4,3338.0,23882199.649999984
2025-08-01 11:51:22 AM,834.0,0,0.0,23882199.649999984
2025-08-01 11:51:25 AM,834.0,500,417000.0,24299199.649999984
2025-08-01 11:51:40 AM,834.75,0,0.0,24299199.649999984
2025-08-01 11:51:40 AM,834.75,10,8347.5,24307547.149999984
2025-08-01 11:52:02 AM,835.0,0,0.0,24307547.149999984
2025-08-01 11:52:05 AM,835.0,12,10020.0,24317567.149999984
2025-08-01 11:52:15 AM,834.5,0,0.0,24317567.149999984
2025-08-01 11:52:15 AM,834.5,66,55077.0,24372644.149999984
2025-08-01 11:53:55 AM,835.0,0,0.0,24372644.149999984
2025-08-01 11:53:57 AM,835.0,10,8350.0,24380994.149999984
2025-08-01 11:54:07 AM,835.0,44,36740.0,24417734.149999984
2025-08-01 11:54:13 AM,835.0,7,5845.0,24423579.149999984
2025-08-01 11:54:43 AM,834.95,5,4174.75,24427753.899999984
2025-08-01 11:55:02 AM,834.9,0,0.0,24427753.899999984
2025-08-01 11:55:03 AM,834.9,30,25047.0,24452800.899999984
2025-08-01 11:55:23 AM,834.85,2,1669.7,24454470.599999983
2025-08-01 11:55:37 AM,834.95,0,0.0,24454470.599999983
2025-08-01 11:55:38 AM,834.95,100,83495.0,24537965.599999983
2025-08-01 11:56:07 AM,834.85,0,0.0,24537965.599999983
2025-08-01 11:56:08 AM,834.85,200,166970.0,24704935.599999983
2025-08-01 11:56:39 AM,835.0,10,8350.0,24713285.599999983
2025-08-01 11:56:40 AM,834.85,0,0.0,24713285.599999983
2025-08-01 11:56:40 AM,834.85,5,4174.25,24717459.849999983
2025-08-01 11:57:27 AM,834.8,0,0.0,24717459.849999983
2025-08-01 11:57:29 AM,834.8,18,15026.4,24732486.24999998
2025-08-01 11:57:55 AM,834.85,0,0.0,24732486.24999998
2025-08-01 11:57:55 AM,834.85,25,20871.25,24753357.49999998
2025-08-01 11:58:29 AM,835.0,0,0.0,24753357.49999998
2025-08-01 11:58:31 AM,835.0,2,1670.0,24755027.49999998
2025-08-01 11:58:47 AM,835.0,17,14195.0,24769222.49999998
2025-08-01 11:58:52 AM,835.0,1,835.0,24770057.49999998
2025-08-01 11:58:58 AM,835.0,1,835.0,24770892.49999998
2025-08-01 11:59:08 AM,835.0,10,8350.0,24779242.49999998
2025-08-01 11:59:14 AM,835.0,1,835.0,24780077.49999998
2025-08-01 11:59:19 AM,835.0,10,8350.0,24788427.49999998
2025-08-01 11:59:20 AM,835.0,97,80995.0,24869422.49999998
2025-08-01 11:59:44 AM,834.8,0,0.0,24869422.49999998
2025-08-01 11:59:44 AM,834.8,92,76801.59999999999,24946224.099999983
2025-08-01 11:59:51 AM,834.8,1,834.8,24947058.899999984
2025-08-01 11:59:54 AM,834.15,0,0.0,24947058.899999984
2025-08-01 11:59:55 AM,834.15,37,30863.55,24977922.449999984
2025-08-01 12:00:33 PM,834.85,1,834.85,24978757.299999986
2025-08-01 12:00:39 PM,834.8,0,0.0,24978757.299999986
2025-08-01 12:00:41 PM,834.8,1,834.8,24979592.099999987
2025-08-01 12:00:47 PM,834.75,0,0.0,24979592.099999987
2025-08-01 12:00:48 PM,834.75,10,8347.5,24987939.599999987
2025-08-01 12:00:54 PM,834.7,0,0.0,24987939.599999987
2025-08-01 12:00:56 PM,834.7,5,4173.5,24992113.099999987
2025-08-01 12:01:09 PM,834.85,0,0.0,24992113.099999987
2025-08-01 12:01:10 PM,834.85,1,834.85,24992947.949999988
2025-08-01 12:01:29 PM,834.85,1,834.85,24993782.79999999
2025-08-01 12:01:34 PM,834.85,1,834.85,24994617.64999999
2025-08-01 12:01:39 PM,834.85,1,834.85,24995452.499999993
2025-08-01 12:01:45 PM,834.85,1,834.85,24996287.349999994
2025-08-01 12:01:48 PM,834.65,0,0.0,24996287.349999994
2025-08-01 12:01:48 PM,834.65,1,834.65,24997121.999999993
2025-08-01 12:02:27 PM,834.55,0,0.0,24997121.999999993
2025-08-01 12:02:27 PM,834.55,16,13352.8,25010474.799999993
2025-08-01 12:02:29 PM,834.9,0,0.0,25010474.799999993
2025-08-01 12:02:29 PM,834.9,159,132749.1,25143223.899999995
2025-08-01 12:03:21 PM,834.25,0,0.0,25143223.899999995
2025-08-01 12:03:22 PM,834.25,1,834.25,25144058.149999995
2025-08-01 12:03:27 PM,834.25,1,834.25,25144892.399999995
2025-08-01 12:03:39 PM,834.25,1,834.25,25145726.649999995
2025-08-01 12:03:42 PM,834.25,2,1668.5,25147395.149999995
2025-08-01 12:04:11 PM,834.0,175,145950.0,25293345.149999995
2025-08-01 12:05:01 PM,834.1,0,0.0,25293345.149999995
2025-08-01 12:05:02 PM,834.1,75,62557.5,25355902.649999995
2025-08-01 12:05:13 PM,834.9,0,0.0,25355902.649999995
2025-08-01 12:05:13 PM,834.9,1,834.9,25356737.549999993
2025-08-01 12:05:22 PM,834.15,0,0.0,25356737.549999993
2025-08-01 12:05:23 PM,834.9,4,3339.6,25360077.149999995
2025-08-01 12:05:29 PM,834.15,50,41707.5,25401784.649999995
2025-08-01 12:05:32 PM,835.0,0,0.0,25401784.649999995
2025-08-01 12:05:33 PM,835.0,125,104375.0,25506159.649999995
2025-08-01 12:05:58 PM,835.0,1,835.0,25506994.649999995
2025-08-01 12:06:00 PM,834.2,0,0.0,25506994.649999995
2025-08-01 12:06:03 PM,834.2,1,834.2,25507828.849999994
2025-08-01 12:06:16 PM,835.0,0,0.0,25507828.849999994
2025-08-01 12:06:18 PM,835.0,1,835.0,25508663.849999994
2025-08-01 12:06:23 PM,835.0,1,835.0,25509498.849999994
2025-08-01 12:07:02 PM,835.0,66,55110.0,25564608.849999994
2025-08-01 12:07:22 PM,834.55,0,0.0,25564608.849999994
2025-08-01 12:07:22 PM,834.55,1,834.55,25565443.399999995
2025-08-01 12:07:43 PM,834.55,8,6676.4,25572119.799999993
2025-08-01 12:08:23 PM,835.0,1,835.0,25572954.799999993
2025-08-01 12:09:33 PM,835.0,173,144455.0,25717409.799999993
2025-08-01 12:10:00 PM,834.6,0,0.0,25717409.799999993
2025-08-01 12:10:02 PM,835.35,0,0.0,25717409.799999993
2025-08-01 12:10:02 PM,835.35,103,86041.05,25803450.849999994
2025-08-01 12:10:56 PM,835.0,0,0.0,25803450.849999994
2025-08-01 12:10:57 PM,835.0,3,2505.0,25805955.849999994
2025-08-01 12:11:40 PM,834.5,0,0.0,25805955.849999994
2025-08-01 12:11:42 PM,834.5,7,5841.5,25811797.349999994
2025-08-01 12:14:42 PM,834.5,10,8345.0,25820142.349999994
2025-08-01 12:14:46 PM,835.0,0,0.0,25820142.349999994
2025-08-01 12:14:47 PM,835.0,100,83500.0,25903642.349999994
2025-08-01 12:15:12 PM,835.0,1,835.0,25904477.349999994
2025-08-01 12:16:13 PM,835.0,1,835.0,25905312.349999994
2025-08-01 12:16:16 PM,834.6,0,0.0,25905312.349999994
2025-08-01 12:16:18 PM,834.6,5,4173.0,25909485.349999994
2025-08-01 12:16:32 PM,834.95,0,0.0,25909485.349999994
2025-08-01 12:16:33 PM,834.95,5,4174.75,25913660.099999994
2025-08-01 12:16:52 PM,834.6,2,1669.2,25915329.299999993
2025-08-01 12:17:02 PM,834.95,50,41747.5,25957076.799999993
2025-08-01 12:17:22 PM,834.95,8,6679.6,25963756.399999995
2025-08-01 12:17:45 PM,834.95,5,4174.75,25967931.149999995
2025-08-01 12:18:00 PM,834.95,1,834.95,25968766.099999994
2025-08-01 12:18:19 PM,834.95,5,4174.75,25972940.849999994
2025-08-01 12:18:29 PM,834.95,15,12524.25,25985465.099999994
2025-08-01 12:19:25 PM,834.5,178,148541.0,26134006.099999994
2025-08-01 12:19:26 PM,834.1,0,0.0,26134006.099999994
2025-08-01 12:19:30 PM,834.1,125,104262.5,26238268.599999994
2025-08-01 12:20:01 PM,834.6,0,0.0,26238268.599999994
2025-08-01 12:20:06 PM,834.6,10,8346.0,26246614.599999994
2025-08-01 12:20:11 PM,834.6,1,834.6,26247449.199999996
2025-08-01 12:21:02 PM,834.6,4,3338.4,26250787.599999994
2025-08-01 12:21:21 PM,834.8,0,0.0,26250787.599999994
2025-08-01 12:21:22 PM,834.8,5,4174.0,26254961.599999994
2025-08-01 12:22:22 PM,834.8,50,41740.0,26296701.599999994
2025-08-01 12:23:09 PM,834.75,0,0.0,26296701.599999994
2025-08-01 12:23:12 PM,834.75,3,2504.25,26299205.849999994
2025-08-01 12:23:22 PM,834.75,15,12521.25,26311727.099999994
2025-08-01 12:23:34 PM,835.0,0,0.0,26311727.099999994
2025-08-01 12:23:36 PM,835.0,85,70975.0,26382702.099999994
2025-08-01 12:25:52 PM,835.0,5,4175.0,26386877.099999994
2025-08-01 12:25:56 PM,835.0,1,835.0,26387712.099999994
2025-08-01 12:26:01 PM,835.0,5,4175.0,26391887.099999994
2025-08-01 12:26:21 PM,835.0,7,5845.0,26397732.099999994
2025-08-01 12:26:42 PM,835.35,30,25060.5,26422792.599999994
2025-08-01 12:26:56 PM,835.0,0,0.0,26422792.599999994
2025-08-01 12:26:56 PM,835.0,59,49265.0,26472057.599999994
2025-08-01 12:27:02 PM,835.0,140,116900.0,26588957.599999994
2025-08-01 12:27:33 PM,834.95,0,0.0,26588957.599999994
2025-08-01 12:27:37 PM,834.95,1,834.95,26589792.549999993
2025-08-01 12:28:00 PM,834.1,0,0.0,26589792.549999993
2025-08-01 12:28:01 PM,834.1,124,103428.40000000001,26693220.94999999
2025-08-01 12:28:22 PM,834.1,17,14179.7,26707400.64999999
2025-08-01 12:29:00 PM,834.85,0,0.0,26707400.64999999
2025-08-01 12:29:00 PM,834.85,10,8348.5,26715749.14999999
2025-08-01 12:29:03 PM,835.0,0,0.0,26715749.14999999
2025-08-01 12:29:05 PM,835.0,119,99365.0,26815114.14999999
2025-08-01 12:29:43 PM,834.95,5,4174.75,26819288.89999999
2025-08-01 12:30:00 PM,834.15,6,5004.9,26824293.79999999
2025-08-01 12:30:38 PM,834.85,0,0.0,26824293.79999999
2025-08-01 12:30:39 PM,834.85,1,834.85,26825128.64999999
2025-08-01 12:30:49 PM,834.85,1,834.85,26825963.499999993
2025-08-01 12:31:02 PM,834.9,1,834.9,26826798.39999999
2025-08-01 12:31:08 PM,834.1,0,0.0,26826798.39999999
2025-08-01 12:31:09 PM,834.1,59,49211.9,26876010.29999999
2025-08-01 12:31:39 PM,834.85,10,8348.5,26884358.79999999
2025-08-01 12:31:48 PM,835.0,0,0.0,26884358.79999999
2025-08-01 12:31:49 PM,835.0,19,15865.0,26900223.79999999
2025-08-01 12:32:27 PM,835.0,1,835.0,26901058.79999999
2025-08-01 12:32:32 PM,835.0,2,1670.0,26902728.79999999
2025-08-01 12:33:01 PM,835.0,10,8350.0,26911078.79999999
2025-08-01 12:33:22 PM,834.95,100,83495.0,26994573.79999999
2025-08-01 12:34:16 PM,834.5,0,0.0,26994573.79999999
2025-08-01 12:34:17 PM,834.5,1,834.5,26995408.29999999
2025-08-01 12:35:41 PM,834.0,0,0.0,26995408.29999999
2025-08-01 12:35:44 PM,834.0,1755,1463670.0,28459078.29999999
2025-08-01 12:36:26 PM,834.45,1,834.45,28459912.74999999
2025-08-01 12:36:31 PM,834.0,1,834.0,28460746.74999999
2025-08-01 12:37:01 PM,834.75,0,0.0,28460746.74999999
2025-08-01 12:37:02 PM,834.75,200,166950.0,28627696.74999999
2025-08-01 12:37:29 PM,834.7,0,0.0,28627696.74999999
2025-08-01 12:37:31 PM,834.7,15,12520.5,28640217.24999999
2025-08-01 12:38:41 PM,834.9,1,834.9,28641052.149999987
2025-08-01 12:39:51 PM,834.85,0,0.0,28641052.149999987
