date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,1816.5,8656,15723624.0,15723624.0
2025-08-01 09:15:03 AM,1816.6,0,0.0,15723624.0
2025-08-01 09:15:04 AM,1816.4,4116,7476302.4,23199926.4
2025-08-01 09:15:12 AM,1819.5,0,0.0,23199926.4
2025-08-01 09:15:14 AM,1820.5,6179,11248869.5,34448795.9
2025-08-01 09:15:16 AM,1826.0,5803,10596278.0,45045073.9
2025-08-01 09:15:21 AM,1824.6,0,0.0,45045073.9
2025-08-01 09:15:23 AM,1829.1,0,0.0,45045073.9
2025-08-01 09:15:24 AM,1826.2,3763,6871990.600000001,51917064.5
2025-08-01 09:15:26 AM,1825.3,1919,3502750.6999999997,55419815.2
2025-08-01 09:15:28 AM,1825.4,0,0.0,55419815.2
2025-08-01 09:15:32 AM,1822.5,0,0.0,55419815.2
2025-08-01 09:15:33 AM,1823.9,5463,9963965.700000001,65383780.900000006
2025-08-01 09:15:35 AM,1821.4,1335,2431569.0,67815349.9
2025-08-01 09:15:36 AM,1820.3,0,0.0,67815349.9
2025-08-01 09:15:41 AM,1807.1,9285,16778923.5,84594273.4
2025-08-01 09:15:43 AM,1812.4,1818,3294943.2,87889216.60000001
2025-08-01 09:15:45 AM,1813.2,0,0.0,87889216.60000001
2025-08-01 09:15:48 AM,1810.4,0,0.0,87889216.60000001
2025-08-01 09:15:50 AM,1810.4,1886,3414414.4000000004,91303631.00000001
2025-08-01 09:15:51 AM,1818.3,59,107279.7,91410910.70000002
2025-08-01 09:15:54 AM,1816.7,0,0.0,91410910.70000002
2025-08-01 09:15:56 AM,1816.5,0,0.0,91410910.70000002
2025-08-01 09:15:58 AM,1814.0,806,1462084.0,92872994.70000002
2025-08-01 09:16:00 AM,1812.5,1845,3344062.5,96217057.20000002
2025-08-01 09:16:00 AM,1805.6,0,0.0,96217057.20000002
2025-08-01 09:16:01 AM,1809.7,1736,3141639.2,99358696.40000002
2025-08-01 09:16:01 AM,1808.9,1,1808.9,99360505.30000003
2025-08-01 09:16:01 AM,1808.3,0,0.0,99360505.30000003
2025-08-01 09:16:02 AM,1808.3,15,27124.5,99387629.80000003
2025-08-01 09:16:02 AM,1808.2,0,0.0,99387629.80000003
2025-08-01 09:16:03 AM,1806.1,1251,2259431.1,101647060.90000002
2025-08-01 09:16:03 AM,1806.3,708,1278860.4,102925921.30000003
2025-08-01 09:16:03 AM,1808.0,0,0.0,102925921.30000003
2025-08-01 09:16:04 AM,1806.0,1248,2253888.0,105179809.30000003
2025-08-01 09:16:04 AM,1801.8,0,0.0,105179809.30000003
2025-08-01 09:16:05 AM,1800.8,960,1728768.0,106908577.30000003
2025-08-01 09:16:05 AM,1801.8,117,210810.6,107119387.90000002
2025-08-01 09:16:05 AM,1802.2,0,0.0,107119387.90000002
2025-08-01 09:16:06 AM,1797.0,2441,4386477.0,111505864.90000002
2025-08-01 09:16:06 AM,1800.4,591,1064036.4000000001,112569901.30000003
2025-08-01 09:16:07 AM,1800.6,207,372724.19999999995,112942625.50000003
2025-08-01 09:16:08 AM,1798.1,108,194194.8,113136820.30000003
2025-08-01 09:16:08 AM,1797.9,0,0.0,113136820.30000003
2025-08-01 09:16:08 AM,1797.9,4,7191.6,113144011.90000002
2025-08-01 09:16:09 AM,1798.6,10,17986.0,113161997.90000002
2025-08-01 09:16:09 AM,1797.9,0,0.0,113161997.90000002
2025-08-01 09:16:10 AM,1797.9,255,458464.5,113620462.40000002
2025-08-01 09:16:10 AM,1797.9,30,53937.0,113674399.40000002
2025-08-01 09:16:10 AM,1797.3,0,0.0,113674399.40000002
2025-08-01 09:16:11 AM,1798.1,252,453121.19999999995,114127520.60000002
2025-08-01 09:16:11 AM,1793.3,0,0.0,114127520.60000002
2025-08-01 09:16:12 AM,1793.3,1212,2173479.6,116301000.20000002
2025-08-01 09:16:12 AM,1792.1,0,0.0,116301000.20000002
2025-08-01 09:16:13 AM,1793.1,574,1029239.3999999999,117330239.60000002
2025-08-01 09:16:13 AM,1790.3,0,0.0,117330239.60000002
2025-08-01 09:16:13 AM,1790.0,0,0.0,117330239.60000002
2025-08-01 09:16:14 AM,1790.3,1462,2617418.6,119947658.20000002
2025-08-01 09:16:14 AM,1791.1,422,755844.2,120703502.40000002
2025-08-01 09:16:14 AM,1791.9,0,0.0,120703502.40000002
2025-08-01 09:16:15 AM,1790.6,891,1595424.5999999999,122298927.00000001
2025-08-01 09:16:15 AM,1791.6,5,8958.0,122307885.00000001
2025-08-01 09:16:15 AM,1790.0,0,0.0,122307885.00000001
2025-08-01 09:16:16 AM,1789.2,380,679896.0,122987781.00000001
2025-08-01 09:16:16 AM,1789.5,155,277372.5,123265153.50000001
2025-08-01 09:16:17 AM,1790.6,371,664312.6,123929466.10000001
2025-08-01 09:16:17 AM,1790.2,100,179020.0,124108486.10000001
2025-08-01 09:16:17 AM,1791.1,0,0.0,124108486.10000001
2025-08-01 09:16:18 AM,1791.1,737,1320040.7,125428526.80000001
2025-08-01 09:16:18 AM,1789.2,0,0.0,125428526.80000001
2025-08-01 09:16:18 AM,1789.2,348,622641.6,126051168.4
2025-08-01 09:16:18 AM,1789.5,0,0.0,126051168.4
2025-08-01 09:16:19 AM,1789.6,25,44740.0,126095908.4
2025-08-01 09:16:19 AM,1789.3,0,0.0,126095908.4
2025-08-01 09:16:19 AM,1789.3,110,196823.0,126292731.4
2025-08-01 09:16:20 AM,1788.7,0,0.0,126292731.4
2025-08-01 09:16:20 AM,1788.7,83,148462.1,126441193.5
2025-08-01 09:16:21 AM,1789.7,0,0.0,126441193.5
2025-08-01 09:16:21 AM,1788.0,0,0.0,126441193.5
2025-08-01 09:16:21 AM,1788.0,316,565008.0,127006201.5
2025-08-01 09:16:22 AM,1786.5,0,0.0,127006201.5
2025-08-01 09:16:23 AM,1787.4,26,46472.4,127052673.9
2025-08-01 09:16:24 AM,1787.4,10,17874.0,127070547.9
2025-08-01 09:16:24 AM,1787.5,0,0.0,127070547.9
2025-08-01 09:16:24 AM,1787.8,0,0.0,127070547.9
2025-08-01 09:16:25 AM,1787.8,109,194870.19999999998,127265418.10000001
2025-08-01 09:16:26 AM,1785.4,326,582040.4,127847458.50000001
2025-08-01 09:16:26 AM,1785.6,0,0.0,127847458.50000001
2025-08-01 09:16:27 AM,1785.6,8,14284.8,127861743.30000001
2025-08-01 09:16:28 AM,1787.0,350,625450.0,128487193.30000001
2025-08-01 09:16:28 AM,1787.7,224,400444.8,128887638.10000001
2025-08-01 09:16:28 AM,1786.5,0,0.0,128887638.10000001
2025-08-01 09:16:28 AM,1787.4,0,0.0,128887638.10000001
2025-08-01 09:16:29 AM,1787.4,112,200188.80000000002,129087826.9
2025-08-01 09:16:29 AM,1786.0,261,466146.0,129553972.9
2025-08-01 09:16:29 AM,1786.1,0,0.0,129553972.9
2025-08-01 09:16:30 AM,1786.9,584,1043549.6000000001,130597522.5
2025-08-01 09:16:30 AM,1784.6,257,458642.19999999995,131056164.7
2025-08-01 09:16:30 AM,1785.0,0,0.0,131056164.7
2025-08-01 09:16:31 AM,1782.2,182,324360.4,131380525.10000001
2025-08-01 09:16:31 AM,1784.1,57,101693.7,131482218.80000001
2025-08-01 09:16:31 AM,1783.8,0,0.0,131482218.80000001
2025-08-01 09:16:31 AM,1783.9,0,0.0,131482218.80000001
2025-08-01 09:16:32 AM,1783.9,67,119521.3,131601740.10000001
2025-08-01 09:16:32 AM,1783.3,443,790001.9,132391742.00000001
2025-08-01 09:16:32 AM,1782.8,0,0.0,132391742.00000001
2025-08-01 09:16:33 AM,1782.8,873,1556384.4,133948126.40000002
2025-08-01 09:16:33 AM,1782.7,0,0.0,133948126.40000002
2025-08-01 09:16:33 AM,1782.7,377,672077.9,134620204.3
2025-08-01 09:16:34 AM,1784.0,0,0.0,134620204.3
2025-08-01 09:16:34 AM,1784.0,620,1106080.0,135726284.3
2025-08-01 09:16:35 AM,1781.7,61,108683.7,135834968.0
2025-08-01 09:16:35 AM,1783.2,0,0.0,135834968.0
2025-08-01 09:16:36 AM,1783.2,3018,5381697.600000001,141216665.6
2025-08-01 09:16:36 AM,1782.0,4,7128.0,141223793.6
2025-08-01 09:16:36 AM,1782.7,0,0.0,141223793.6
2025-08-01 09:16:36 AM,1781.3,0,0.0,141223793.6
2025-08-01 09:16:37 AM,1781.3,411,732114.2999999999,141955907.9
2025-08-01 09:16:37 AM,1781.9,0,0.0,141955907.9
2025-08-01 09:16:37 AM,1781.3,0,0.0,141955907.9
2025-08-01 09:16:38 AM,1781.8,751,1338131.8,143294039.70000002
2025-08-01 09:16:38 AM,1781.7,0,0.0,143294039.70000002
2025-08-01 09:16:38 AM,1782.0,0,0.0,143294039.70000002
2025-08-01 09:16:39 AM,1782.2,41,73070.2,143367109.9
2025-08-01 09:16:39 AM,1782.2,373,664760.6,144031870.5
2025-08-01 09:16:39 AM,1782.7,0,0.0,144031870.5
2025-08-01 09:16:39 AM,1782.3,0,0.0,144031870.5
2025-08-01 09:16:40 AM,1782.1,1435,2557313.5,146589184.0
2025-08-01 09:16:40 AM,1779.6,1027,1827649.2,148416833.2
2025-08-01 09:16:40 AM,1781.3,0,0.0,148416833.2
2025-08-01 09:16:40 AM,1781.0,0,0.0,148416833.2
2025-08-01 09:16:41 AM,1781.5,786,1400259.0,149817092.2
2025-08-01 09:16:41 AM,1779.7,25,44492.5,149861584.7
2025-08-01 09:16:41 AM,1781.4,0,0.0,149861584.7
2025-08-01 09:16:41 AM,1779.8,0,0.0,149861584.7
2025-08-01 09:16:42 AM,1779.8,281,500123.8,150361708.5
2025-08-01 09:16:42 AM,1779.8,252,448509.6,150810218.1
2025-08-01 09:16:42 AM,1781.6,0,0.0,150810218.1
2025-08-01 09:16:43 AM,1781.6,2080,3705728.0,154515946.1
2025-08-01 09:16:43 AM,1787.3,503,899011.9,155414958.0
2025-08-01 09:16:43 AM,1788.8,0,0.0,155414958.0
2025-08-01 09:16:43 AM,1787.2,542,968662.4,156383620.4
2025-08-01 09:16:44 AM,1784.5,0,0.0,156383620.4
2025-08-01 09:16:44 AM,1784.6,11,19630.6,156403251.0
2025-08-01 09:16:45 AM,1786.0,455,812630.0,157215881.0
2025-08-01 09:16:46 AM,1788.0,0,0.0,157215881.0
2025-08-01 09:16:46 AM,1788.0,96,171648.0,157387529.0
2025-08-01 09:16:47 AM,1787.0,0,0.0,157387529.0
2025-08-01 09:16:47 AM,1787.0,516,922092.0,158309621.0
2025-08-01 09:16:48 AM,1788.5,0,0.0,158309621.0
2025-08-01 09:16:48 AM,1788.5,636,1137486.0,159447107.0
2025-08-01 09:16:49 AM,1789.0,0,0.0,159447107.0
2025-08-01 09:16:49 AM,1789.0,88,157432.0,159604539.0
2025-08-01 09:16:51 AM,1791.9,1601,2868831.9000000004,162473370.9
2025-08-01 09:16:51 AM,1792.1,478,856623.7999999999,163329994.70000002
2025-08-01 09:16:53 AM,1787.0,3379,6038273.0,169368267.70000002
2025-08-01 09:16:53 AM,1787.2,0,0.0,169368267.70000002
2025-08-01 09:16:53 AM,1787.2,365,652328.0,170020595.70000002
2025-08-01 09:16:54 AM,1787.2,85,151912.0,170172507.70000002
2025-08-01 09:16:55 AM,1787.2,150,268080.0,170440587.70000002
2025-08-01 09:16:55 AM,1785.9,0,0.0,170440587.70000002
2025-08-01 09:16:55 AM,1785.9,1020,1821618.0,172262205.70000002
2025-08-01 09:16:56 AM,1785.8,565,1008977.0,173271182.70000002
2025-08-01 09:16:56 AM,1785.0,0,0.0,173271182.70000002
2025-08-01 09:16:56 AM,1785.0,351,626535.0,173897717.70000002
2025-08-01 09:16:57 AM,1784.3,840,1498812.0,175396529.70000002
2025-08-01 09:16:57 AM,1784.0,0,0.0,175396529.70000002
2025-08-01 09:16:57 AM,1784.0,2,3568.0,175400097.70000002
2025-08-01 09:16:58 AM,1784.0,963,1717992.0,177118089.70000002
2025-08-01 09:16:58 AM,1785.4,26,46420.4,177164510.10000002
2025-08-01 09:16:59 AM,1784.4,0,0.0,177164510.10000002
2025-08-01 09:16:59 AM,1781.0,2081,3706261.0,180870771.10000002
2025-08-01 09:17:00 AM,1782.0,0,0.0,180870771.10000002
2025-08-01 09:17:00 AM,1782.0,1,1782.0,180872553.10000002
2025-08-01 09:17:01 AM,1780.8,0,0.0,180872553.10000002
2025-08-01 09:17:02 AM,1780.8,1033,1839566.4,182712119.50000003
2025-08-01 09:17:02 AM,1781.4,0,0.0,182712119.50000003
2025-08-01 09:17:02 AM,1781.6,0,0.0,182712119.50000003
2025-08-01 09:17:03 AM,1781.6,125,222700.0,182934819.50000003
2025-08-01 09:17:03 AM,1781.0,15,26715.0,182961534.50000003
2025-08-01 09:17:03 AM,1781.3,0,0.0,182961534.50000003
2025-08-01 09:17:04 AM,1781.3,25,44532.5,183006067.00000003
2025-08-01 09:17:04 AM,1782.9,1191,2123433.9,185129500.90000004
2025-08-01 09:17:04 AM,1783.0,0,0.0,185129500.90000004
2025-08-01 09:17:04 AM,1781.7,0,0.0,185129500.90000004
2025-08-01 09:17:05 AM,1780.8,1515,2697912.0,187827412.90000004
2025-08-01 09:17:05 AM,1781.1,581,1034819.1,188862232.00000003
2025-08-01 09:17:05 AM,1781.8,0,0.0,188862232.00000003
2025-08-01 09:17:06 AM,1781.8,667,1188460.5999999999,190050692.60000002
2025-08-01 09:17:06 AM,1783.2,100,178320.0,190229012.60000002
2025-08-01 09:17:07 AM,1785.4,192,342796.80000000005,190571809.40000004
2025-08-01 09:17:07 AM,1785.9,0,0.0,190571809.40000004
2025-08-01 09:17:07 AM,1785.9,156,278600.4,190850409.80000004
2025-08-01 09:17:08 AM,1784.1,56,99909.59999999999,190950319.40000004
2025-08-01 09:17:08 AM,1781.6,0,0.0,190950319.40000004
2025-08-01 09:17:09 AM,1781.6,1007,1794071.2,192744390.60000002
2025-08-01 09:17:09 AM,1782.0,165,294030.0,193038420.60000002
2025-08-01 09:17:10 AM,1782.0,10,17820.0,193056240.60000002
2025-08-01 09:17:11 AM,1781.8,15,26727.0,193082967.60000002
2025-08-01 09:17:11 AM,1782.3,0,0.0,193082967.60000002
2025-08-01 09:17:12 AM,1782.3,30,53469.0,193136436.60000002
2025-08-01 09:17:12 AM,1784.9,0,0.0,193136436.60000002
2025-08-01 09:17:12 AM,1783.5,6307,11248534.5,204384971.10000002
2025-08-01 09:17:13 AM,1781.7,23,40979.1,204425950.20000002
2025-08-01 09:17:13 AM,1784.6,0,0.0,204425950.20000002
2025-08-01 09:17:13 AM,1784.3,0,0.0,204425950.20000002
2025-08-01 09:17:13 AM,1784.3,171,305115.3,204731065.50000003
2025-08-01 09:17:14 AM,1784.4,279,497847.60000000003,205228913.10000002
2025-08-01 09:17:14 AM,1783.8,0,0.0,205228913.10000002
2025-08-01 09:17:15 AM,1782.3,1291,2300949.3,207529862.40000004
2025-08-01 09:17:15 AM,1783.6,100,178360.0,207708222.40000004
2025-08-01 09:17:16 AM,1782.1,19,33859.9,207742082.30000004
2025-08-01 09:17:16 AM,1783.4,10,17834.0,207759916.30000004
2025-08-01 09:17:16 AM,1783.5,0,0.0,207759916.30000004
2025-08-01 09:17:17 AM,1782.9,1011,1802511.9000000001,209562428.20000005
2025-08-01 09:17:17 AM,1783.2,0,0.0,209562428.20000005
2025-08-01 09:17:18 AM,1784.1,57,101693.7,209664121.90000004
2025-08-01 09:17:20 AM,1783.9,73,130224.70000000001,209794346.60000002
2025-08-01 09:17:21 AM,1784.1,389,694014.8999999999,210488361.50000003
2025-08-01 09:17:21 AM,1783.0,0,0.0,210488361.50000003
2025-08-01 09:17:22 AM,1783.0,30,53490.0,210541851.50000003
2025-08-01 09:17:22 AM,1785.2,60,107112.0,210648963.50000003
2025-08-01 09:17:24 AM,1785.8,50,89290.0,210738253.50000003
2025-08-01 09:17:24 AM,1786.7,0,0.0,210738253.50000003
2025-08-01 09:17:24 AM,1786.7,50,89335.0,210827588.50000003
2025-08-01 09:17:25 AM,1787.8,58,103692.4,210931280.90000004
2025-08-01 09:17:26 AM,1787.9,0,0.0,210931280.90000004
2025-08-01 09:17:27 AM,1787.9,160,286064.0,211217344.90000004
2025-08-01 09:17:27 AM,1788.0,2,3576.0,211220920.90000004
2025-08-01 09:17:27 AM,1787.7,0,0.0,211220920.90000004
2025-08-01 09:17:28 AM,1787.7,20,35754.0,211256674.90000004
2025-08-01 09:17:29 AM,1787.6,1,1787.6,211258462.50000003
2025-08-01 09:17:30 AM,1786.1,530,946633.0,212205095.50000003
2025-08-01 09:17:30 AM,1786.8,100,178680.0,212383775.50000003
2025-08-01 09:17:30 AM,1785.7,0,0.0,212383775.50000003
2025-08-01 09:17:31 AM,1785.7,6,10714.2,212394489.70000002
2025-08-01 09:17:31 AM,1784.8,50,89240.0,212483729.70000002
2025-08-01 09:17:33 AM,1785.8,47,83932.59999999999,212567662.3
2025-08-01 09:17:33 AM,1786.3,0,0.0,212567662.3
2025-08-01 09:17:34 AM,1786.2,113,201840.6,212769502.9
2025-08-01 09:17:35 AM,1785.3,1,1785.3,212771288.20000002
2025-08-01 09:17:35 AM,1786.5,0,0.0,212771288.20000002
2025-08-01 09:17:36 AM,1786.5,1,1786.5,212773074.70000002
2025-08-01 09:17:36 AM,1786.6,0,0.0,212773074.70000002
2025-08-01 09:17:37 AM,1786.6,27,48238.2,212821312.9
2025-08-01 09:17:37 AM,1785.5,20,35710.0,212857022.9
2025-08-01 09:17:38 AM,1785.2,273,487359.60000000003,213344382.5
2025-08-01 09:17:39 AM,1785.1,6,10710.599999999999,213355093.1
2025-08-01 09:17:39 AM,1785.3,0,0.0,213355093.1
2025-08-01 09:17:40 AM,1785.3,10,17853.0,213372946.1
2025-08-01 09:17:41 AM,1785.3,50,89265.0,213462211.1
2025-08-01 09:17:41 AM,1785.3,25,44632.5,213506843.6
2025-08-01 09:17:44 AM,1785.3,21,37491.299999999996,213544334.9
2025-08-01 09:17:44 AM,1789.3,5826,10424461.799999999,223968796.70000002
2025-08-01 09:17:45 AM,1789.3,26,46521.799999999996,224015318.50000003
2025-08-01 09:17:46 AM,1790.2,0,0.0,224015318.50000003
2025-08-01 09:17:47 AM,1790.2,3,5370.6,224020689.10000002
2025-08-01 09:17:47 AM,1789.8,0,0.0,224020689.10000002
2025-08-01 09:17:48 AM,1789.8,15,26847.0,224047536.10000002
2025-08-01 09:17:48 AM,1789.3,212,379331.6,224426867.70000002
2025-08-01 09:17:48 AM,1790.5,0,0.0,224426867.70000002
2025-08-01 09:17:49 AM,1790.5,154,275737.0,224702604.70000002
2025-08-01 09:17:49 AM,1791.1,0,0.0,224702604.70000002
2025-08-01 09:17:50 AM,1791.1,315,564196.5,225266801.20000002
2025-08-01 09:17:50 AM,1793.8,0,0.0,225266801.20000002
2025-08-01 09:17:51 AM,1794.0,33,59202.0,225326003.20000002
2025-08-01 09:17:54 AM,1794.0,2,3588.0,225329591.20000002
2025-08-01 09:17:56 AM,1792.4,0,0.0,225329591.20000002
2025-08-01 09:17:57 AM,1792.4,1105,1980602.0,227310193.20000002
2025-08-01 09:17:59 AM,1794.0,0,0.0,227310193.20000002
2025-08-01 09:18:00 AM,1794.0,51,91494.0,227401687.20000002
2025-08-01 09:18:03 AM,1795.0,0,0.0,227401687.20000002
2025-08-01 09:18:04 AM,1797.5,0,0.0,227401687.20000002
2025-08-01 09:18:05 AM,1797.9,0,0.0,227401687.20000002
2025-08-01 09:18:06 AM,1797.4,0,0.0,227401687.20000002
2025-08-01 09:18:08 AM,1797.8,0,0.0,227401687.20000002
2025-08-01 09:18:09 AM,1797.4,0,0.0,227401687.20000002
2025-08-01 09:18:12 AM,1798.0,0,0.0,227401687.20000002
2025-08-01 09:18:13 AM,1798.2,0,0.0,227401687.20000002
2025-08-01 09:18:14 AM,1798.8,4992,8979609.6,236381296.8
2025-08-01 09:18:15 AM,1797.7,0,0.0,236381296.8
2025-08-01 09:18:15 AM,1797.7,45,80896.5,236462193.3
2025-08-01 09:18:16 AM,1798.0,0,0.0,236462193.3
2025-08-01 09:18:18 AM,1800.0,0,0.0,236462193.3
2025-08-01 09:18:18 AM,1799.8,0,0.0,236462193.3
2025-08-01 09:18:19 AM,1798.7,0,0.0,236462193.3
2025-08-01 09:18:20 AM,1801.3,0,0.0,236462193.3
2025-08-01 09:18:21 AM,1801.8,0,0.0,236462193.3
2025-08-01 09:18:22 AM,1802.4,0,0.0,236462193.3
2025-08-01 09:18:23 AM,1802.6,0,0.0,236462193.3
2025-08-01 09:18:24 AM,1802.9,0,0.0,236462193.3
2025-08-01 09:18:25 AM,1803.5,0,0.0,236462193.3
2025-08-01 09:18:25 AM,1802.5,0,0.0,236462193.3
2025-08-01 09:18:26 AM,1803.9,0,0.0,236462193.3
2025-08-01 09:18:26 AM,1802.2,0,0.0,236462193.3
2025-08-01 09:18:27 AM,1801.4,0,0.0,236462193.3
2025-08-01 09:18:28 AM,1801.7,0,0.0,236462193.3
2025-08-01 09:18:30 AM,1800.1,0,0.0,236462193.3
2025-08-01 09:18:31 AM,1799.9,0,0.0,236462193.3
2025-08-01 09:18:32 AM,1799.9,2419,4353958.100000001,240816151.4
2025-08-01 09:18:34 AM,1801.0,0,0.0,240816151.4
2025-08-01 09:18:35 AM,1799.9,0,0.0,240816151.4
2025-08-01 09:18:36 AM,1801.8,0,0.0,240816151.4
2025-08-01 09:18:38 AM,1803.0,0,0.0,240816151.4
2025-08-01 09:18:39 AM,1803.0,946,1705638.0,242521789.4
2025-08-01 09:18:40 AM,1801.7,408,735093.6,243256883.0
2025-08-01 09:18:40 AM,1802.8,0,0.0,243256883.0
2025-08-01 09:18:41 AM,1804.4,424,765065.6000000001,244021948.6
2025-08-01 09:18:42 AM,1803.8,0,0.0,244021948.6
2025-08-01 09:18:42 AM,1804.1,0,0.0,244021948.6
2025-08-01 09:18:43 AM,1803.9,0,0.0,244021948.6
2025-08-01 09:18:43 AM,1804.0,0,0.0,244021948.6
2025-08-01 09:18:47 AM,1804.0,214,386056.0,244408004.6
2025-08-01 09:18:47 AM,1804.1,0,0.0,244408004.6
2025-08-01 09:18:48 AM,1804.1,14,25257.399999999998,244433262.0
2025-08-01 09:18:50 AM,1804.4,0,0.0,244433262.0
2025-08-01 09:18:51 AM,1805.0,0,0.0,244433262.0
2025-08-01 09:18:52 AM,1805.4,0,0.0,244433262.0
2025-08-01 09:18:53 AM,1805.7,0,0.0,244433262.0
2025-08-01 09:18:53 AM,1804.8,0,0.0,244433262.0
2025-08-01 09:18:54 AM,1805.1,0,0.0,244433262.0
2025-08-01 09:18:56 AM,1804.0,0,0.0,244433262.0
2025-08-01 09:18:56 AM,1804.0,1834,3308536.0,247741798.0
2025-08-01 09:18:57 AM,1803.0,0,0.0,247741798.0
2025-08-01 09:18:59 AM,1806.1,0,0.0,247741798.0
2025-08-01 09:19:00 AM,1804.1,0,0.0,247741798.0
2025-08-01 09:19:00 AM,1804.1,3414,6159197.399999999,253900995.4
2025-08-01 09:19:02 AM,1804.0,5,9020.0,253910015.4
2025-08-01 09:19:03 AM,1805.2,25,45130.0,253955145.4
2025-08-01 09:19:04 AM,1803.9,0,0.0,253955145.4
2025-08-01 09:19:04 AM,1803.9,144,259761.6,254214907.0
2025-08-01 09:19:05 AM,1801.4,0,0.0,254214907.0
2025-08-01 09:19:05 AM,1801.2,0,0.0,254214907.0
2025-08-01 09:19:05 AM,1801.2,627,1129352.4000000001,255344259.4
2025-08-01 09:19:06 AM,1800.3,0,0.0,255344259.4
2025-08-01 09:19:06 AM,1800.3,20,36006.0,255380265.4
2025-08-01 09:19:07 AM,1800.8,0,0.0,255380265.4
2025-08-01 09:19:07 AM,1800.8,1,1800.8,255382066.20000002
2025-08-01 09:19:08 AM,1800.4,0,0.0,255382066.20000002
2025-08-01 09:19:08 AM,1800.4,296,532918.4,255914984.60000002
2025-08-01 09:19:09 AM,1800.3,0,0.0,255914984.60000002
2025-08-01 09:19:09 AM,1800.3,10,18003.0,255932987.60000002
2025-08-01 09:19:10 AM,1799.8,265,476947.0,256409934.60000002
2025-08-01 09:19:10 AM,1799.0,0,0.0,256409934.60000002
2025-08-01 09:19:10 AM,1799.0,633,1138767.0,257548701.60000002
2025-08-01 09:19:11 AM,1798.9,23,41374.700000000004,257590076.3
2025-08-01 09:19:12 AM,1798.0,71,127658.0,257717734.3
2025-08-01 09:19:12 AM,1800.0,0,0.0,257717734.3
2025-08-01 09:19:13 AM,1800.7,736,1325315.2,259043049.5
2025-08-01 09:19:14 AM,1803.2,105,189336.0,259232385.5
2025-08-01 09:19:16 AM,1805.2,0,0.0,259232385.5
2025-08-01 09:19:16 AM,1805.2,1719,3103138.8000000003,262335524.3
2025-08-01 09:19:17 AM,1804.7,0,0.0,262335524.3
2025-08-01 09:19:17 AM,1804.7,20,36094.0,262371618.3
2025-08-01 09:19:18 AM,1803.9,0,0.0,262371618.3
2025-08-01 09:19:18 AM,1803.9,115,207448.5,262579066.8
2025-08-01 09:19:19 AM,1803.9,31,55920.9,262634987.70000002
2025-08-01 09:19:23 AM,1803.4,350,631190.0,263266177.70000002
2025-08-01 09:19:25 AM,1804.9,0,0.0,263266177.70000002
2025-08-01 09:19:26 AM,1804.8,161,290572.8,263556750.50000003
2025-08-01 09:19:28 AM,1803.9,45,81175.5,263637926.00000003
2025-08-01 09:19:29 AM,1803.0,2,3606.0,263641532.00000003
2025-08-01 09:19:30 AM,1802.2,0,0.0,263641532.00000003
2025-08-01 09:19:31 AM,1802.2,269,484791.8,264126323.80000004
2025-08-01 09:19:33 AM,1801.1,605,1089665.5,265215989.30000004
2025-08-01 09:19:33 AM,1799.5,360,647820.0,265863809.30000004
2025-08-01 09:19:33 AM,1800.7,0,0.0,265863809.30000004
2025-08-01 09:19:34 AM,1800.9,310,558279.0,266422088.30000004
2025-08-01 09:19:35 AM,1799.0,19,34181.0,266456269.30000004
2025-08-01 09:19:35 AM,1797.6,0,0.0,266456269.30000004
2025-08-01 09:19:36 AM,1797.6,50,89880.0,266546149.30000004
2025-08-01 09:19:36 AM,1798.9,0,0.0,266546149.30000004
2025-08-01 09:19:37 AM,1798.9,10,17989.0,266564138.30000004
2025-08-01 09:19:38 AM,1798.9,22,39575.8,266603714.10000005
2025-08-01 09:19:38 AM,1799.1,0,0.0,266603714.10000005
2025-08-01 09:19:38 AM,1799.1,50,89955.0,266693669.10000005
2025-08-01 09:19:39 AM,1798.0,100,179800.0,266873469.10000005
2025-08-01 09:19:40 AM,1797.0,146,262362.0,267135831.10000005
2025-08-01 09:19:41 AM,1797.0,4,7188.0,267143019.10000005
2025-08-01 09:19:41 AM,1797.2,0,0.0,267143019.10000005
2025-08-01 09:19:42 AM,1797.2,75,134790.0,267277809.10000005
2025-08-01 09:19:43 AM,1797.9,250,449475.0,267727284.10000005
2025-08-01 09:19:43 AM,1797.6,0,0.0,267727284.10000005
2025-08-01 09:19:44 AM,1797.6,44,79094.4,267806378.50000006
2025-08-01 09:19:45 AM,1797.6,10,17976.0,267824354.50000006
2025-08-01 09:19:46 AM,1797.6,6,10785.599999999999,267835140.10000005
2025-08-01 09:19:46 AM,1796.4,0,0.0,267835140.10000005
2025-08-01 09:19:47 AM,1796.4,177,317962.8,268153102.90000007
2025-08-01 09:19:48 AM,1796.0,71,127516.0,268280618.90000007
2025-08-01 09:19:48 AM,1797.7,0,0.0,268280618.90000007
2025-08-01 09:19:49 AM,1797.7,1,1797.7,268282416.60000005
2025-08-01 09:19:49 AM,1796.2,0,0.0,268282416.60000005
2025-08-01 09:19:50 AM,1796.2,3,5388.6,268287805.20000005
2025-08-01 09:19:51 AM,1797.6,4,7190.4,268294995.60000005
2025-08-01 09:19:51 AM,1797.6,20,35952.0,268330947.60000005
2025-08-01 09:19:52 AM,1796.6,0,0.0,268330947.60000005
