date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,383.15,72222,27671859.299999997,27671859.299999997
2025-08-01 09:15:00 AM,383.1,0,0.0,27671859.299999997
2025-08-01 09:15:01 AM,383.2,2255,864116.0,28535975.299999997
2025-08-01 09:15:01 AM,383.3,0,0.0,28535975.299999997
2025-08-01 09:15:02 AM,382.9,3438,1316410.2,29852385.499999996
2025-08-01 09:15:02 AM,383.2,663,254061.6,30106447.099999998
2025-08-01 09:15:03 AM,382.95,650,248917.5,30355364.599999998
2025-08-01 09:15:03 AM,383.1,1973,755856.3,31111220.9
2025-08-01 09:15:03 AM,383.15,0,0.0,31111220.9
2025-08-01 09:15:04 AM,382.8,7145,2735106.0,33846326.9
2025-08-01 09:15:04 AM,383.05,1529,585683.4500000001,34432010.35
2025-08-01 09:15:04 AM,383.0,0,0.0,34432010.35
2025-08-01 09:15:05 AM,382.8,1521,582238.8,35014249.15
2025-08-01 09:15:05 AM,382.4,698,266915.2,35281164.35
2025-08-01 09:15:06 AM,382.55,468,179033.4,35460197.75
2025-08-01 09:15:06 AM,382.35,271,103616.85,35563814.6
2025-08-01 09:15:06 AM,382.1,0,0.0,35563814.6
2025-08-01 09:15:07 AM,381.7,11166,4262062.2,39825876.800000004
2025-08-01 09:15:07 AM,382.05,2319,885973.9500000001,40711850.75000001
2025-08-01 09:15:07 AM,381.65,0,0.0,40711850.75000001
2025-08-01 09:15:08 AM,381.95,900,343755.0,41055605.75000001
2025-08-01 09:15:08 AM,382.0,654,249828.0,41305433.75000001
2025-08-01 09:15:09 AM,382.0,1327,506914.0,41812347.75000001
2025-08-01 09:15:09 AM,381.7,497,189704.9,42002052.650000006
2025-08-01 09:15:10 AM,382.0,755,288410.0,42290462.650000006
2025-08-01 09:15:10 AM,382.1,250,95525.0,42385987.650000006
2025-08-01 09:15:10 AM,381.95,0,0.0,42385987.650000006
2025-08-01 09:15:11 AM,382.3,1534,586448.2000000001,42972435.85000001
2025-08-01 09:15:12 AM,382.25,3282,1254544.5,44226980.35000001
2025-08-01 09:15:12 AM,382.3,0,0.0,44226980.35000001
2025-08-01 09:15:13 AM,382.3,710,271433.0,44498413.35000001
2025-08-01 09:15:14 AM,382.1,974,372165.4,44870578.75000001
2025-08-01 09:15:14 AM,381.8,0,0.0,44870578.75000001
2025-08-01 09:15:14 AM,381.75,0,0.0,44870578.75000001
2025-08-01 09:15:15 AM,382.0,9895,3779890.0,48650468.75000001
2025-08-01 09:15:15 AM,381.8,0,0.0,48650468.75000001
2025-08-01 09:15:16 AM,381.8,4432,1692137.6,50342606.35000001
2025-08-01 09:15:16 AM,381.85,0,0.0,50342606.35000001
2025-08-01 09:15:17 AM,382.0,1120,427840.0,50770446.35000001
2025-08-01 09:15:17 AM,382.3,0,0.0,50770446.35000001
2025-08-01 09:15:18 AM,382.15,3301,1261477.15,52031923.50000001
2025-08-01 09:15:18 AM,381.9,0,0.0,52031923.50000001
2025-08-01 09:15:18 AM,381.85,0,0.0,52031923.50000001
2025-08-01 09:15:19 AM,382.2,4070,1555554.0,53587477.50000001
2025-08-01 09:15:20 AM,381.55,5750,2193912.5,55781390.00000001
2025-08-01 09:15:21 AM,381.95,511,195176.44999999998,55976566.45000001
2025-08-01 09:15:21 AM,381.9,2,763.8,55977330.25000001
2025-08-01 09:15:21 AM,381.7,0,0.0,55977330.25000001
2025-08-01 09:15:22 AM,382.3,3104,1186659.2,57163989.45000001
2025-08-01 09:15:22 AM,382.3,451,172417.30000000002,57336406.75000001
2025-08-01 09:15:22 AM,382.6,0,0.0,57336406.75000001
2025-08-01 09:15:23 AM,382.6,5202,1990285.2000000002,59326691.95000001
2025-08-01 09:15:23 AM,382.9,0,0.0,59326691.95000001
2025-08-01 09:15:24 AM,382.9,1296,496238.39999999997,59822930.35000001
2025-08-01 09:15:25 AM,382.55,59,22570.45,59845500.80000001
2025-08-01 09:15:25 AM,382.95,0,0.0,59845500.80000001
2025-08-01 09:15:26 AM,382.7,91,34825.7,59880326.500000015
2025-08-01 09:15:26 AM,383.0,12,4596.0,59884922.500000015
2025-08-01 09:15:27 AM,383.0,350,134050.0,60018972.500000015
2025-08-01 09:15:27 AM,382.7,1619,619591.2999999999,60638563.80000001
2025-08-01 09:15:27 AM,383.0,0,0.0,60638563.80000001
2025-08-01 09:15:28 AM,383.0,61,23363.0,60661926.80000001
2025-08-01 09:15:28 AM,382.7,610,233447.0,60895373.80000001
2025-08-01 09:15:28 AM,382.95,0,0.0,60895373.80000001
2025-08-01 09:15:29 AM,382.95,280,107226.0,61002599.80000001
2025-08-01 09:15:29 AM,382.95,527,201814.65,61204414.45000001
2025-08-01 09:15:29 AM,383.0,0,0.0,61204414.45000001
2025-08-01 09:15:29 AM,382.95,0,0.0,61204414.45000001
2025-08-01 09:15:30 AM,382.95,596,228238.19999999998,61432652.65000001
2025-08-01 09:15:30 AM,382.65,571,218493.15,61651145.80000001
2025-08-01 09:15:30 AM,382.6,0,0.0,61651145.80000001
2025-08-01 09:15:31 AM,382.6,2554,977160.4,62628306.20000001
2025-08-01 09:15:31 AM,382.7,3,1148.1,62629454.30000001
2025-08-01 09:15:32 AM,382.75,1216,465424.0,63094878.30000001
2025-08-01 09:15:32 AM,382.55,10,3825.5,63098703.80000001
2025-08-01 09:15:32 AM,382.75,0,0.0,63098703.80000001
2025-08-01 09:15:33 AM,382.7,983,376194.1,63474897.90000001
2025-08-01 09:15:33 AM,382.7,9,3444.2999999999997,63478342.20000001
2025-08-01 09:15:33 AM,382.65,0,0.0,63478342.20000001
2025-08-01 09:15:34 AM,382.7,2,765.4,63479107.60000001
2025-08-01 09:15:35 AM,382.7,322,123229.4,63602337.00000001
2025-08-01 09:15:35 AM,382.7,300,114810.0,63717147.00000001
2025-08-01 09:15:36 AM,382.7,468,179103.6,63896250.60000001
2025-08-01 09:15:37 AM,382.7,4,1530.8,63897781.400000006
2025-08-01 09:15:37 AM,382.7,190,72713.0,63970494.400000006
2025-08-01 09:15:38 AM,382.7,200,76540.0,64047034.400000006
2025-08-01 09:15:38 AM,382.85,0,0.0,64047034.400000006
2025-08-01 09:15:38 AM,382.7,0,0.0,64047034.400000006
2025-08-01 09:15:39 AM,382.85,927,354901.95,64401936.35000001
2025-08-01 09:15:39 AM,382.95,5001,1915132.95,66317069.30000001
2025-08-01 09:15:39 AM,383.05,0,0.0,66317069.30000001
2025-08-01 09:15:40 AM,383.05,6979,2673305.95,68990375.25000001
2025-08-01 09:15:40 AM,383.0,0,0.0,68990375.25000001
2025-08-01 09:15:41 AM,383.0,261,99963.0,69090338.25000001
2025-08-01 09:15:41 AM,383.0,2,766.0,69091104.25000001
2025-08-01 09:15:41 AM,382.85,0,0.0,69091104.25000001
2025-08-01 09:15:41 AM,382.85,1254,480093.9,69571198.15000002
2025-08-01 09:15:42 AM,382.9,660,252713.99999999997,69823912.15000002
2025-08-01 09:15:42 AM,383.1,0,0.0,69823912.15000002
2025-08-01 09:15:42 AM,383.15,0,0.0,69823912.15000002
2025-08-01 09:15:42 AM,383.15,2665,1021094.7499999999,70845006.90000002
2025-08-01 09:15:43 AM,382.9,0,0.0,70845006.90000002
2025-08-01 09:15:43 AM,382.9,50,19145.0,70864151.90000002
2025-08-01 09:15:44 AM,382.9,59,22591.1,70886743.00000001
2025-08-01 09:15:44 AM,383.1,0,0.0,70886743.00000001
2025-08-01 09:15:44 AM,383.1,1010,386931.0,71273674.00000001
2025-08-01 09:15:45 AM,383.4,0,0.0,71273674.00000001
2025-08-01 09:15:45 AM,383.4,1500,575100.0,71848774.00000001
2025-08-01 09:15:46 AM,383.05,75,28728.75,71877502.75000001
2025-08-01 09:15:46 AM,383.1,856,327933.60000000003,72205436.35000001
2025-08-01 09:15:47 AM,383.0,139,53237.0,72258673.35000001
2025-08-01 09:15:47 AM,383.0,300,114900.0,72373573.35000001
2025-08-01 09:15:48 AM,382.55,3698,1414669.9000000001,73788243.25000001
2025-08-01 09:15:48 AM,382.95,1073,410905.35,74199148.60000001
2025-08-01 09:15:48 AM,382.9,0,0.0,74199148.60000001
2025-08-01 09:15:49 AM,382.95,766,293339.7,74492488.30000001
2025-08-01 09:15:50 AM,382.65,687,262880.55,74755368.85000001
2025-08-01 09:15:51 AM,382.8,1110,424908.0,75180276.85000001
2025-08-01 09:15:51 AM,382.65,0,0.0,75180276.85000001
2025-08-01 09:15:52 AM,382.85,1873,717078.05,75897354.9
2025-08-01 09:15:52 AM,382.7,0,0.0,75897354.9
2025-08-01 09:15:52 AM,382.75,0,0.0,75897354.9
2025-08-01 09:15:53 AM,382.75,100,38275.0,75935629.9
2025-08-01 09:15:54 AM,382.5,3703,1416397.5,77352027.4
2025-08-01 09:15:55 AM,382.45,1071,409603.95,77761631.35000001
2025-08-01 09:15:55 AM,382.5,0,0.0,77761631.35000001
2025-08-01 09:15:56 AM,382.3,2237,855205.1,78616836.45
2025-08-01 09:15:56 AM,382.5,0,0.0,78616836.45
2025-08-01 09:15:57 AM,382.5,60,22950.0,78639786.45
2025-08-01 09:15:57 AM,382.5,3,1147.5,78640933.95
2025-08-01 09:15:58 AM,382.5,1000,382500.0,79023433.95
2025-08-01 09:15:58 AM,382.35,52,19882.2,79043316.15
2025-08-01 09:15:58 AM,382.3,0,0.0,79043316.15
2025-08-01 09:15:59 AM,382.25,1980,756855.0,79800171.15
2025-08-01 09:15:59 AM,382.3,1206,461053.8,80261224.95
2025-08-01 09:15:59 AM,382.2,0,0.0,80261224.95
2025-08-01 09:16:00 AM,382.25,1741,665497.25,80926722.2
2025-08-01 09:16:00 AM,381.9,3679,1405010.0999999999,82331732.3
2025-08-01 09:16:00 AM,382.1,0,0.0,82331732.3
2025-08-01 09:16:01 AM,381.5,5725,2184087.5,84515819.8
2025-08-01 09:16:01 AM,381.65,0,0.0,84515819.8
2025-08-01 09:16:02 AM,381.6,415,158364.0,84674183.8
2025-08-01 09:16:02 AM,381.6,895,341532.0,85015715.8
2025-08-01 09:16:03 AM,381.6,10,3816.0,85019531.8
2025-08-01 09:16:03 AM,381.75,0,0.0,85019531.8
2025-08-01 09:16:03 AM,381.85,0,0.0,85019531.8
2025-08-01 09:16:04 AM,381.85,1805,689239.25,85708771.05
2025-08-01 09:16:04 AM,381.9,228,87073.2,85795844.25
2025-08-01 09:16:05 AM,381.9,263,100439.7,85896283.95
2025-08-01 09:16:05 AM,381.95,947,361706.64999999997,86257990.60000001
2025-08-01 09:16:06 AM,381.95,640,244448.0,86502438.60000001
2025-08-01 09:16:06 AM,382.0,42,16044.0,86518482.60000001
2025-08-01 09:16:06 AM,382.05,0,0.0,86518482.60000001
2025-08-01 09:16:07 AM,382.05,115,43935.75,86562418.35000001
2025-08-01 09:16:07 AM,382.05,52,19866.600000000002,86582284.95
2025-08-01 09:16:07 AM,381.95,0,0.0,86582284.95
2025-08-01 09:16:07 AM,381.85,0,0.0,86582284.95
2025-08-01 09:16:08 AM,381.75,692,264171.0,86846455.95
2025-08-01 09:16:08 AM,381.65,10,3816.5,86850272.45
2025-08-01 09:16:09 AM,381.6,1092,416707.2,87266979.65
2025-08-01 09:16:09 AM,381.75,0,0.0,87266979.65
2025-08-01 09:16:10 AM,381.85,1319,503660.15,87770639.80000001
2025-08-01 09:16:11 AM,381.9,36,13748.4,87784388.20000002
2025-08-01 09:16:12 AM,381.55,367,140028.85,87924417.05000001
2025-08-01 09:16:13 AM,381.8,211,80559.8,88004976.85000001
2025-08-01 09:16:13 AM,381.65,0,0.0,88004976.85000001
2025-08-01 09:16:13 AM,381.65,459,175177.34999999998,88180154.2
2025-08-01 09:16:14 AM,381.85,2,763.7,88180917.9
2025-08-01 09:16:14 AM,381.85,1076,410870.60000000003,88591788.5
2025-08-01 09:16:15 AM,381.9,530,202407.0,88794195.5
2025-08-01 09:16:16 AM,381.9,24,9165.599999999999,88803361.1
2025-08-01 09:16:16 AM,381.9,1012,386482.8,89189843.89999999
2025-08-01 09:16:17 AM,381.9,150,57285.0,89247128.89999999
2025-08-01 09:16:17 AM,381.75,40,15270.0,89262398.89999999
2025-08-01 09:16:17 AM,381.9,0,0.0,89262398.89999999
2025-08-01 09:16:18 AM,381.9,59,22532.1,89284930.99999999
2025-08-01 09:16:19 AM,381.9,306,116861.4,89401792.39999999
2025-08-01 09:16:20 AM,381.6,6429,2453306.4000000004,91855098.8
2025-08-01 09:16:20 AM,381.85,0,0.0,91855098.8
2025-08-01 09:16:20 AM,381.85,1676,639980.6000000001,92495079.39999999
2025-08-01 09:16:21 AM,381.7,200,76340.0,92571419.39999999
2025-08-01 09:16:21 AM,381.8,0,0.0,92571419.39999999
2025-08-01 09:16:21 AM,381.9,0,0.0,92571419.39999999
2025-08-01 09:16:22 AM,381.8,372,142029.6,92713448.99999999
2025-08-01 09:16:22 AM,382.0,555,212010.0,92925458.99999999
2025-08-01 09:16:23 AM,382.0,62,23684.0,92949142.99999999
2025-08-01 09:16:24 AM,381.9,30,11457.0,92960599.99999999
2025-08-01 09:16:24 AM,382.0,500,191000.0,93151599.99999999
2025-08-01 09:16:25 AM,382.0,56,21392.0,93172991.99999999
2025-08-01 09:16:25 AM,382.0,2,764.0,93173755.99999999
2025-08-01 09:16:25 AM,382.05,0,0.0,93173755.99999999
2025-08-01 09:16:26 AM,382.1,268,102402.8,93276158.79999998
2025-08-01 09:16:26 AM,381.9,0,0.0,93276158.79999998
2025-08-01 09:16:27 AM,382.0,115,43930.0,93320088.79999998
2025-08-01 09:16:27 AM,382.0,9,3438.0,93323526.79999998
2025-08-01 09:16:28 AM,381.85,1940,740789.0,94064315.79999998
2025-08-01 09:16:28 AM,382.0,50,19100.0,94083415.79999998
2025-08-01 09:16:29 AM,382.0,109,41638.0,94125053.79999998
2025-08-01 09:16:29 AM,381.8,1089,415780.2,94540833.99999999
2025-08-01 09:16:29 AM,382.0,0,0.0,94540833.99999999
2025-08-01 09:16:30 AM,382.05,1908,728951.4,95269785.39999999
2025-08-01 09:16:31 AM,382.0,2006,766292.0,96036077.39999999
2025-08-01 09:16:31 AM,382.0,150,57300.0,96093377.39999999
2025-08-01 09:16:32 AM,382.0,101,38582.0,96131959.39999999
2025-08-01 09:16:33 AM,382.15,100,38215.0,96170174.39999999
2025-08-01 09:16:33 AM,382.15,18,6878.7,96177053.1
2025-08-01 09:16:35 AM,382.15,706,269797.89999999997,96446851.0
2025-08-01 09:16:35 AM,382.15,2,764.3,96447615.3
2025-08-01 09:16:35 AM,382.2,0,0.0,96447615.3
2025-08-01 09:16:36 AM,382.2,92,35162.4,96482777.7
2025-08-01 09:16:37 AM,382.05,10,3820.5,96486598.2
2025-08-01 09:16:37 AM,382.15,0,0.0,96486598.2
2025-08-01 09:16:38 AM,382.15,409,156299.34999999998,96642897.55
2025-08-01 09:16:38 AM,382.2,0,0.0,96642897.55
2025-08-01 09:16:39 AM,382.2,164,62680.799999999996,96705578.35
2025-08-01 09:16:39 AM,382.05,0,0.0,96705578.35
2025-08-01 09:16:40 AM,382.2,1013,387168.6,97092746.94999999
2025-08-01 09:16:40 AM,382.05,0,0.0,97092746.94999999
2025-08-01 09:16:41 AM,382.15,31,11846.65,97104593.6
2025-08-01 09:16:41 AM,382.15,25,9553.75,97114147.35
2025-08-01 09:16:42 AM,382.2,125,47775.0,97161922.35
2025-08-01 09:16:42 AM,382.2,12,4586.4,97166508.75
2025-08-01 09:16:43 AM,382.15,3,1146.4499999999998,97167655.2
2025-08-01 09:16:44 AM,382.0,800,305600.0,97473255.2
2025-08-01 09:16:44 AM,382.2,0,0.0,97473255.2
2025-08-01 09:16:44 AM,382.2,715,273273.0,97746528.2
2025-08-01 09:16:45 AM,382.2,94,35926.799999999996,97782455.0
2025-08-01 09:16:45 AM,382.25,0,0.0,97782455.0
2025-08-01 09:16:45 AM,382.25,610,233172.5,98015627.5
2025-08-01 09:16:46 AM,382.25,150,57337.5,98072965.0
2025-08-01 09:16:46 AM,382.1,0,0.0,98072965.0
2025-08-01 09:16:47 AM,382.2,770,294294.0,98367259.0
2025-08-01 09:16:47 AM,382.1,629,240340.90000000002,98607599.9
2025-08-01 09:16:47 AM,382.2,0,0.0,98607599.9
2025-08-01 09:16:48 AM,382.2,2806,1072453.2,99680053.10000001
2025-08-01 09:16:48 AM,382.25,323,123466.75,99803519.85000001
2025-08-01 09:16:48 AM,382.05,0,0.0,99803519.85000001
2025-08-01 09:16:48 AM,382.2,0,0.0,99803519.85000001
2025-08-01 09:16:49 AM,382.25,1193,456024.25,100259544.10000001
2025-08-01 09:16:49 AM,382.05,0,0.0,100259544.10000001
2025-08-01 09:16:50 AM,382.1,4296,1641501.6,101901045.7
2025-08-01 09:16:50 AM,382.25,0,0.0,101901045.7
2025-08-01 09:16:51 AM,382.25,699,267192.75,102168238.45
2025-08-01 09:16:51 AM,382.1,0,0.0,102168238.45
2025-08-01 09:16:52 AM,382.25,52,19877.0,102188115.45
2025-08-01 09:16:52 AM,382.25,48,18348.0,102206463.45
2025-08-01 09:16:52 AM,382.2,0,0.0,102206463.45
2025-08-01 09:16:53 AM,382.2,455,173901.0,102380364.45
2025-08-01 09:16:53 AM,382.15,78,29807.699999999997,102410172.15
2025-08-01 09:16:53 AM,382.05,0,0.0,102410172.15
2025-08-01 09:16:54 AM,382.1,428,163538.80000000002,102573710.95
2025-08-01 09:16:54 AM,382.1,39,14901.900000000001,102588612.85000001
2025-08-01 09:16:54 AM,382.2,0,0.0,102588612.85000001
2025-08-01 09:16:55 AM,382.2,12974,4958662.8,107547275.65
2025-08-01 09:16:55 AM,382.2,30,11466.0,107558741.65
2025-08-01 09:16:55 AM,382.1,0,0.0,107558741.65
2025-08-01 09:16:56 AM,382.15,531,202921.65,107761663.30000001
2025-08-01 09:16:56 AM,382.05,134,51194.700000000004,107812858.00000001
2025-08-01 09:16:57 AM,382.0,36,13752.0,107826610.00000001
2025-08-01 09:16:57 AM,382.15,0,0.0,107826610.00000001
2025-08-01 09:16:57 AM,382.15,287,109677.04999999999,107936287.05000001
2025-08-01 09:16:59 AM,382.2,0,0.0,107936287.05000001
2025-08-01 09:17:00 AM,382.2,25,9555.0,107945842.05000001
2025-08-01 09:17:00 AM,382.0,0,0.0,107945842.05000001
2025-08-01 09:17:06 AM,382.1,3387,1294172.7000000002,109240014.75000001
2025-08-01 09:17:07 AM,382.1,70,26747.0,109266761.75000001
2025-08-01 09:17:08 AM,381.95,0,0.0,109266761.75000001
2025-08-01 09:17:10 AM,382.0,0,0.0,109266761.75000001
2025-08-01 09:17:14 AM,382.1,21364,8163184.4,117429946.15000002
2025-08-01 09:17:15 AM,382.1,513,196017.30000000002,117625963.45000002
2025-08-01 09:17:17 AM,382.15,0,0.0,117625963.45000002
2025-08-01 09:17:19 AM,382.1,0,0.0,117625963.45000002
2025-08-01 09:17:22 AM,382.1,2594,991167.4,118617130.85000002
2025-08-01 09:17:24 AM,382.15,741,283173.14999999997,118900304.00000003
2025-08-01 09:17:26 AM,382.0,0,0.0,118900304.00000003
2025-08-01 09:17:28 AM,382.1,0,0.0,118900304.00000003
2025-08-01 09:17:31 AM,381.9,4498,1717786.2,120618090.20000003
2025-08-01 09:17:32 AM,381.9,183,69887.7,120687977.90000004
2025-08-01 09:17:34 AM,382.05,0,0.0,120687977.90000004
2025-08-01 09:17:36 AM,381.75,0,0.0,120687977.90000004
2025-08-01 09:17:39 AM,381.85,5968,2278880.8000000003,122966858.70000003
2025-08-01 09:17:40 AM,381.5,14003,5342144.5,128309003.20000003
2025-08-01 09:17:42 AM,381.65,0,0.0,128309003.20000003
2025-08-01 09:17:47 AM,381.5,24239,9247178.5,137556181.70000005
2025-08-01 09:17:48 AM,381.4,1072,408860.8,137965042.50000006
2025-08-01 09:17:51 AM,381.2,0,0.0,137965042.50000006
2025-08-01 09:17:53 AM,381.25,0,0.0,137965042.50000006
2025-08-01 09:17:56 AM,381.3,12416,4734220.8,142699263.30000007
2025-08-01 09:17:57 AM,381.25,6,2287.5,142701550.80000007
2025-08-01 09:18:02 AM,381.4,0,0.0,142701550.80000007
2025-08-01 09:18:04 AM,381.5,6365,2428247.5,145129798.30000007
2025-08-01 09:18:05 AM,381.55,3252,1240800.6,146370598.90000007
2025-08-01 09:18:07 AM,381.8,0,0.0,146370598.90000007
2025-08-01 09:18:10 AM,381.5,0,0.0,146370598.90000007
2025-08-01 09:18:14 AM,381.75,5584,2131692.0,148502290.90000007
2025-08-01 09:18:17 AM,381.6,0,0.0,148502290.90000007
2025-08-01 09:18:21 AM,381.85,2812,1073762.2,149576053.10000005
2025-08-01 09:18:22 AM,381.85,90,34366.5,149610419.60000005
2025-08-01 09:18:24 AM,381.8,0,0.0,149610419.60000005
2025-08-01 09:18:26 AM,382.0,0,0.0,149610419.60000005
2025-08-01 09:18:29 AM,381.7,6961,2657013.6999999997,152267433.30000004
2025-08-01 09:18:30 AM,381.7,926,353454.2,152620887.50000003
2025-08-01 09:18:31 AM,381.65,0,0.0,152620887.50000003
2025-08-01 09:18:33 AM,381.6,0,0.0,152620887.50000003
2025-08-01 09:18:37 AM,381.65,5803,2214714.9499999997,154835602.45000002
2025-08-01 09:18:38 AM,381.7,734,280167.8,155115770.25000003
2025-08-01 09:18:39 AM,381.85,0,0.0,155115770.25000003
2025-08-01 09:18:45 AM,381.8,5453,2081955.4000000001,157197725.65000004
2025-08-01 09:18:46 AM,381.8,2,763.6,157198489.25000003
2025-08-01 09:18:47 AM,381.85,0,0.0,157198489.25000003
2025-08-01 09:18:49 AM,381.9,0,0.0,157198489.25000003
2025-08-01 09:18:53 AM,382.2,7697,2941793.4,160140282.65000004
2025-08-01 09:18:54 AM,382.1,185,70688.5,160210971.15000004
2025-08-01 09:18:57 AM,382.0,0,0.0,160210971.15000004
2025-08-01 09:19:00 AM,381.9,0,0.0,160210971.15000004
2025-08-01 09:19:01 AM,381.9,4909,1874747.0999999999,162085718.25000003
2025-08-01 09:19:01 AM,381.9,24,9165.599999999999,162094883.85000002
2025-08-01 09:19:03 AM,381.9,2042,779839.7999999999,162874723.65000004
2025-08-01 09:19:03 AM,382.05,0,0.0,162874723.65000004
2025-08-01 09:19:04 AM,382.05,2221,848533.05,163723256.70000005
2025-08-01 09:19:04 AM,381.95,0,0.0,163723256.70000005
2025-08-01 09:19:04 AM,381.9,0,0.0,163723256.70000005
2025-08-01 09:19:05 AM,381.9,173,66068.7,163789325.40000004
2025-08-01 09:19:05 AM,381.95,0,0.0,163789325.40000004
2025-08-01 09:19:06 AM,381.95,67,25590.649999999998,163814916.05000004
2025-08-01 09:19:06 AM,381.9,392,149704.8,163964620.85000005
2025-08-01 09:19:06 AM,381.95,0,0.0,163964620.85000005
2025-08-01 09:19:07 AM,381.95,2470,943416.5,164908037.35000005
2025-08-01 09:19:07 AM,382.2,0,0.0,164908037.35000005
2025-08-01 09:19:07 AM,382.35,0,0.0,164908037.35000005
2025-08-01 09:19:08 AM,382.35,1049,401085.15,165309122.50000006
2025-08-01 09:19:08 AM,382.1,2115,808141.5,166117264.00000006
2025-08-01 09:19:08 AM,382.0,0,0.0,166117264.00000006
2025-08-01 09:19:09 AM,382.1,98,37445.8,166154709.80000007
2025-08-01 09:19:09 AM,382.1,2,764.2,166155474.00000006
2025-08-01 09:19:09 AM,382.0,0,0.0,166155474.00000006
2025-08-01 09:19:10 AM,382.0,2096,800672.0,166956146.00000006
2025-08-01 09:19:10 AM,382.2,648,247665.6,167203811.60000005
2025-08-01 09:19:10 AM,382.35,0,0.0,167203811.60000005
2025-08-01 09:19:11 AM,382.0,286,109252.0,167313063.60000005
2025-08-01 09:19:11 AM,382.0,26,9932.0,167322995.60000005
2025-08-01 09:19:12 AM,382.0,157,59974.0,167382969.60000005
2025-08-01 09:19:12 AM,382.0,53,20246.0,167403215.60000005
2025-08-01 09:19:12 AM,382.0,30,11460.0,167414675.60000005
2025-08-01 09:19:13 AM,382.0,158,60356.0,167475031.60000005
2025-08-01 09:19:14 AM,382.0,163,62266.0,167537297.60000005
2025-08-01 09:19:15 AM,381.9,0,0.0,167537297.60000005
2025-08-01 09:19:15 AM,381.9,4785,1827391.5,169364689.10000005
2025-08-01 09:19:16 AM,382.1,0,0.0,169364689.10000005
2025-08-01 09:19:16 AM,382.1,158,60371.8,169425060.90000007
2025-08-01 09:19:17 AM,382.2,0,0.0,169425060.90000007
2025-08-01 09:19:17 AM,382.2,51,19492.2,169444553.10000005
2025-08-01 09:19:18 AM,382.2,10,3822.0,169448375.10000005
2025-08-01 09:19:18 AM,382.15,0,0.0,169448375.10000005
2025-08-01 09:19:18 AM,382.15,200,76430.0,169524805.10000005
2025-08-01 09:19:19 AM,382.0,0,0.0,169524805.10000005
2025-08-01 09:19:19 AM,382.0,52,19864.0,169544669.10000005
2025-08-01 09:19:20 AM,382.15,8,3057.2,169547726.30000004
2025-08-01 09:19:20 AM,382.15,58,22164.699999999997,169569891.00000003
2025-08-01 09:19:21 AM,382.15,21,8025.15,169577916.15000004
2025-08-01 09:19:21 AM,382.0,0,0.0,169577916.15000004
2025-08-01 09:19:21 AM,382.0,79,30178.0,169608094.15000004
2025-08-01 09:19:22 AM,382.0,200,76400.0,169684494.15000004
2025-08-01 09:19:22 AM,382.15,0,0.0,169684494.15000004
2025-08-01 09:19:22 AM,382.15,3,1146.4499999999998,169685640.60000002
2025-08-01 09:19:23 AM,382.2,1184,452524.8,170138165.40000004
2025-08-01 09:19:24 AM,382.2,139,53125.799999999996,170191291.20000005
2025-08-01 09:19:25 AM,382.2,58,22167.6,170213458.80000004
2025-08-01 09:19:26 AM,382.2,8,3057.6,170216516.40000004
2025-08-01 09:19:27 AM,382.2,500,191100.0,170407616.40000004
2025-08-01 09:19:27 AM,382.2,100,38220.0,170445836.40000004
2025-08-01 09:19:28 AM,381.9,0,0.0,170445836.40000004
2025-08-01 09:19:28 AM,381.9,5566,2125655.4,172571491.80000004
2025-08-01 09:19:29 AM,381.9,100,38190.0,172609681.80000004
2025-08-01 09:19:29 AM,381.95,244,93195.8,172702877.60000005
2025-08-01 09:19:30 AM,381.95,65,24826.75,172727704.35000005
2025-08-01 09:19:30 AM,381.9,638,243652.19999999998,172971356.55000004
2025-08-01 09:19:30 AM,381.95,0,0.0,172971356.55000004
2025-08-01 09:19:31 AM,381.8,386,147374.80000000002,173118731.35000005
2025-08-01 09:19:31 AM,381.8,70,26726.0,173145457.35000005
2025-08-01 09:19:32 AM,381.8,1,381.8,173145839.15000007
2025-08-01 09:19:32 AM,381.8,33,12599.4,173158438.55000007
2025-08-01 09:19:33 AM,381.9,6000,2291400.0,175449838.55000007
2025-08-01 09:19:33 AM,381.75,702,267988.5,175717827.05000007
2025-08-01 09:19:33 AM,381.9,0,0.0,175717827.05000007
2025-08-01 09:19:34 AM,381.85,926,353593.10000000003,176071420.15000007
2025-08-01 09:19:35 AM,381.85,510,194743.5,176266163.65000007
2025-08-01 09:19:35 AM,381.7,130,49621.0,176315784.65000007
2025-08-01 09:19:35 AM,381.85,0,0.0,176315784.65000007
2025-08-01 09:19:36 AM,381.9,544,207753.59999999998,176523538.25000006
2025-08-01 09:19:37 AM,382.0,10046,3837572.0,180361110.25000006
2025-08-01 09:19:37 AM,382.0,2,764.0,180361874.25000006
2025-08-01 09:19:38 AM,382.0,560,213920.0,180575794.25000006
2025-08-01 09:19:38 AM,382.05,0,0.0,180575794.25000006
2025-08-01 09:19:38 AM,382.0,0,0.0,180575794.25000006
2025-08-01 09:19:38 AM,382.0,80,30560.0,180606354.25000006
2025-08-01 09:19:39 AM,381.95,30,11458.5,180617812.75000006
2025-08-01 09:19:40 AM,381.95,102,38958.9,180656771.65000007
2025-08-01 09:19:40 AM,381.95,201,76771.95,180733543.60000005
2025-08-01 09:19:40 AM,381.7,0,0.0,180733543.60000005
