date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,37.28,29961,1116946.08,1116946.08
2025-08-01 09:15:01 AM,37.16,0,0.0,1116946.08
2025-08-01 09:15:09 AM,37.09,0,0.0,1116946.08
2025-08-01 09:15:11 AM,37.09,27772,1030063.4800000001,2147009.56
2025-08-01 09:15:13 AM,37.19,9604,357172.75999999995,2504182.32
2025-08-01 09:15:19 AM,37.23,0,0.0,2504182.32
2025-08-01 09:15:21 AM,37.3,1601,59717.299999999996,2563899.6199999996
2025-08-01 09:15:23 AM,37.28,63546,2368994.88,4932894.5
2025-08-01 09:15:26 AM,37.3,0,0.0,4932894.5
2025-08-01 09:15:29 AM,37.29,0,0.0,4932894.5
2025-08-01 09:15:30 AM,37.29,5010,186822.9,5119717.4
2025-08-01 09:15:32 AM,37.29,17,633.93,5120351.33
2025-08-01 09:15:39 AM,37.29,696,25953.84,5146305.17
2025-08-01 09:15:40 AM,37.23,25500,949364.9999999999,6095670.17
2025-08-01 09:15:42 AM,37.35,0,0.0,6095670.17
2025-08-01 09:15:46 AM,37.34,0,0.0,6095670.17
2025-08-01 09:15:47 AM,37.34,1500,56010.00000000001,6151680.17
2025-08-01 09:15:51 AM,37.3,0,0.0,6151680.17
2025-08-01 09:15:54 AM,37.35,0,0.0,6151680.17
2025-08-01 09:15:55 AM,37.35,3408,127288.8,6278968.97
2025-08-01 09:15:57 AM,37.38,3061,114420.18000000001,6393389.149999999
2025-08-01 09:16:00 AM,37.39,0,0.0,6393389.149999999
2025-08-01 09:16:02 AM,37.19,0,0.0,6393389.149999999
2025-08-01 09:16:03 AM,37.12,21666,804241.9199999999,7197631.069999999
2025-08-01 09:16:05 AM,37.11,5423,201247.53,7398878.6
2025-08-01 09:16:11 AM,37.18,410,15243.8,7414122.399999999
2025-08-01 09:16:21 AM,37.19,3568,132693.91999999998,7546816.319999999
2025-08-01 09:16:24 AM,37.18,0,0.0,7546816.319999999
2025-08-01 09:16:28 AM,37.18,102,3792.36,7550608.68
2025-08-01 09:16:29 AM,37.2,1746,64951.200000000004,7615559.88
2025-08-01 09:16:38 AM,37.18,1789,66515.02,7682074.899999999
2025-08-01 09:16:44 AM,37.2,10,372.0,7682446.899999999
2025-08-01 09:16:46 AM,37.17,5761,214136.37,7896583.27
2025-08-01 09:16:53 AM,37.24,1605,59770.200000000004,7956353.47
2025-08-01 09:16:54 AM,37.3,3815,142299.5,8098652.97
2025-08-01 09:17:01 AM,37.27,1877,69955.79000000001,8168608.76
2025-08-01 09:17:09 AM,37.33,4028,150365.24,8318974.0
2025-08-01 09:17:12 AM,37.35,0,0.0,8318974.0
2025-08-01 09:17:14 AM,37.41,0,0.0,8318974.0
2025-08-01 09:17:17 AM,37.38,10195,381089.10000000003,8700063.1
2025-08-01 09:17:23 AM,37.43,0,0.0,8700063.1
2025-08-01 09:17:26 AM,37.44,42,1572.48,8701635.58
2025-08-01 09:17:27 AM,37.45,1,37.45,8701673.03
2025-08-01 09:17:29 AM,37.49,0,0.0,8701673.03
2025-08-01 09:17:31 AM,37.5,0,0.0,8701673.03
2025-08-01 09:17:34 AM,37.45,8094,303120.30000000005,9004793.33
2025-08-01 09:17:35 AM,37.45,12298,460560.10000000003,9465353.43
2025-08-01 09:17:42 AM,37.47,63,2360.61,9467714.04
2025-08-01 09:17:43 AM,37.49,2904,108870.96,9576585.0
2025-08-01 09:17:51 AM,37.49,50,1874.5,9578459.5
2025-08-01 09:17:57 AM,37.51,0,0.0,9578459.5
2025-08-01 09:17:59 AM,37.5,11208,420300.0,9998759.5
2025-08-01 09:18:00 AM,37.55,5174,194283.69999999998,10193043.2
2025-08-01 09:18:03 AM,37.52,0,0.0,10193043.2
2025-08-01 09:18:05 AM,37.59,0,0.0,10193043.2
2025-08-01 09:18:07 AM,37.59,15050,565729.5,10758772.7
2025-08-01 09:18:08 AM,37.6,7458,280420.8,11039193.5
2025-08-01 09:18:11 AM,37.68,0,0.0,11039193.5
2025-08-01 09:18:16 AM,37.68,5682,214097.76,11253291.26
2025-08-01 09:18:17 AM,37.74,25,943.5,11254234.76
2025-08-01 09:18:19 AM,37.68,0,0.0,11254234.76
2025-08-01 09:18:24 AM,37.68,633,23851.44,11278086.2
2025-08-01 09:18:25 AM,37.71,4998,188474.58000000002,11466560.78
2025-08-01 09:18:27 AM,37.77,0,0.0,11466560.78
2025-08-01 09:18:29 AM,37.72,0,0.0,11466560.78
2025-08-01 09:18:32 AM,37.74,878,33135.72,11499696.5
2025-08-01 09:18:33 AM,37.71,140,5279.400000000001,11504975.9
2025-08-01 09:18:37 AM,37.75,0,0.0,11504975.9
2025-08-01 09:18:40 AM,37.75,3851,145375.25,11650351.15
2025-08-01 09:18:41 AM,37.79,1984,74975.36,11725326.51
2025-08-01 09:18:43 AM,37.75,0,0.0,11725326.51
2025-08-01 09:18:45 AM,37.76,0,0.0,11725326.51
2025-08-01 09:18:48 AM,37.8,6751,255187.8,11980514.31
2025-08-01 09:18:49 AM,37.8,3607,136344.59999999998,12116858.91
2025-08-01 09:18:51 AM,37.83,0,0.0,12116858.91
2025-08-01 09:18:56 AM,37.85,707,26759.95,12143618.86
2025-08-01 09:18:58 AM,37.84,15,567.6,12144186.459999999
2025-08-01 09:19:01 AM,37.85,0,0.0,12144186.459999999
2025-08-01 09:19:04 AM,37.83,2725,103086.75,12247273.209999999
2025-08-01 09:19:06 AM,37.83,1,37.83,12247311.04
2025-08-01 09:19:07 AM,37.84,0,0.0,12247311.04
2025-08-01 09:19:09 AM,37.88,0,0.0,12247311.04
2025-08-01 09:19:13 AM,37.88,4055,153603.40000000002,12400914.44
2025-08-01 09:19:14 AM,37.83,20,756.5999999999999,12401671.04
2025-08-01 09:19:15 AM,37.87,0,0.0,12401671.04
2025-08-01 09:19:17 AM,37.85,0,0.0,12401671.04
2025-08-01 09:19:21 AM,37.9,9010,341479.0,12743150.04
2025-08-01 09:19:22 AM,37.98,4919,186823.62,12929973.659999998
2025-08-01 09:19:22 AM,37.93,0,0.0,12929973.659999998
2025-08-01 09:19:24 AM,38.0,0,0.0,12929973.659999998
2025-08-01 09:19:29 AM,38.01,11002,418186.01999999996,13348159.679999998
2025-08-01 09:19:30 AM,38.04,4014,152692.56,13500852.239999998
2025-08-01 09:19:32 AM,37.98,0,0.0,13500852.239999998
2025-08-01 09:19:37 AM,38.06,5364,204153.84000000003,13705006.079999998
2025-08-01 09:19:37 AM,38.04,0,0.0,13705006.079999998
2025-08-01 09:19:38 AM,38.04,504,19172.16,13724178.239999998
2025-08-01 09:19:40 AM,38.03,0,0.0,13724178.239999998
2025-08-01 09:19:45 AM,37.97,10375,393938.75,14118116.989999998
2025-08-01 09:19:45 AM,38.0,0,0.0,14118116.989999998
2025-08-01 09:19:47 AM,38.0,7259,275842.0,14393958.989999998
2025-08-01 09:19:47 AM,38.04,0,0.0,14393958.989999998
2025-08-01 09:19:53 AM,38.06,7693,292795.58,14686754.569999998
2025-08-01 09:19:53 AM,38.09,0,0.0,14686754.569999998
2025-08-01 09:19:54 AM,38.05,0,0.0,14686754.569999998
2025-08-01 09:19:55 AM,38.09,1560,59420.40000000001,14746174.969999999
2025-08-01 09:20:01 AM,38.1,6402,243916.2,14990091.169999998
2025-08-01 09:20:01 AM,38.11,0,0.0,14990091.169999998
2025-08-01 09:20:01 AM,38.06,0,0.0,14990091.169999998
2025-08-01 09:20:02 AM,38.1,1111,42329.1,15032420.269999998
2025-08-01 09:20:08 AM,38.08,0,0.0,15032420.269999998
2025-08-01 09:20:09 AM,38.08,1011,38498.88,15070919.149999999
2025-08-01 09:20:15 AM,37.95,0,0.0,15070919.149999999
2025-08-01 09:20:17 AM,37.95,11579,439423.05000000005,15510342.2
2025-08-01 09:20:17 AM,37.97,0,0.0,15510342.2
2025-08-01 09:20:18 AM,37.97,5279,200443.63,15710785.83
2025-08-01 09:20:22 AM,37.99,0,0.0,15710785.83
2025-08-01 09:20:25 AM,37.95,3193,121174.35,15831960.18
2025-08-01 09:20:25 AM,37.97,0,0.0,15831960.18
2025-08-01 09:20:26 AM,37.97,2883,109467.51,15941427.69
2025-08-01 09:20:29 AM,37.98,0,0.0,15941427.69
2025-08-01 09:20:32 AM,37.99,7737,293928.63,16235356.32
2025-08-01 09:20:33 AM,38.03,0,0.0,16235356.32
2025-08-01 09:20:34 AM,38.03,80,3042.4,16238398.72
2025-08-01 09:20:36 AM,38.0,0,0.0,16238398.72
2025-08-01 09:20:40 AM,38.0,2332,88616.0,16327014.72
2025-08-01 09:20:48 AM,38.0,6859,260642.0,16587656.72
2025-08-01 09:20:49 AM,38.03,2,76.06,16587732.780000001
2025-08-01 09:20:54 AM,38.04,0,0.0,16587732.780000001
2025-08-01 09:20:56 AM,38.04,1572,59798.88,16647531.660000002
2025-08-01 09:20:57 AM,38.04,1,38.04,16647569.700000001
2025-08-01 09:21:01 AM,38.01,0,0.0,16647569.700000001
2025-08-01 09:21:03 AM,38.0,0,0.0,16647569.700000001
2025-08-01 09:21:03 AM,38.0,432,16416.0,16663985.700000001
2025-08-01 09:21:05 AM,38.0,2,76.0,16664061.700000001
2025-08-01 09:21:11 AM,38.0,63,2394.0,16666455.700000001
2025-08-01 09:21:13 AM,37.97,100,3797.0,16670252.700000001
2025-08-01 09:21:15 AM,37.94,0,0.0,16670252.700000001
2025-08-01 09:21:19 AM,37.94,7989,303102.66,16973355.36
2025-08-01 09:21:20 AM,37.98,4951,188038.97999999998,17161394.34
2025-08-01 09:21:22 AM,37.97,0,0.0,17161394.34
2025-08-01 09:21:27 AM,37.97,570,21642.899999999998,17183037.24
2025-08-01 09:21:28 AM,37.93,500,18965.0,17202002.24
2025-08-01 09:21:34 AM,37.97,0,0.0,17202002.24
2025-08-01 09:21:35 AM,37.97,215,8163.55,17210165.79
2025-08-01 09:21:36 AM,37.97,2,75.94,17210241.73
2025-08-01 09:21:43 AM,38.0,4697,178486.0,17388727.73
2025-08-01 09:21:50 AM,37.95,5601,212557.95,17601285.68
2025-08-01 09:21:51 AM,37.99,20,759.8000000000001,17602045.48
2025-08-01 09:21:54 AM,38.0,0,0.0,17602045.48
2025-08-01 09:21:58 AM,38.0,2001,76038.0,17678083.48
2025-08-01 09:21:59 AM,38.0,150,5700.0,17683783.48
2025-08-01 09:22:01 AM,37.96,0,0.0,17683783.48
2025-08-01 09:22:05 AM,37.96,907,34429.72,17718213.2
2025-08-01 09:22:11 AM,38.0,0,0.0,17718213.2
2025-08-01 09:22:13 AM,37.94,5227,198312.37999999998,17916525.58
2025-08-01 09:22:18 AM,37.96,0,0.0,17916525.58
2025-08-01 09:22:21 AM,37.96,3166,120181.36,18036706.939999998
2025-08-01 09:22:22 AM,37.93,707,26816.51,18063523.45
2025-08-01 09:22:22 AM,37.94,0,0.0,18063523.45
2025-08-01 09:22:25 AM,37.95,0,0.0,18063523.45
2025-08-01 09:22:28 AM,37.95,3415,129599.25000000001,18193122.7
2025-08-01 09:22:29 AM,37.96,0,0.0,18193122.7
2025-08-01 09:22:30 AM,37.95,1511,57342.450000000004,18250465.15
2025-08-01 09:22:32 AM,37.93,0,0.0,18250465.15
2025-08-01 09:22:36 AM,37.93,925,35085.25,18285550.4
2025-08-01 09:22:37 AM,37.95,1568,59505.600000000006,18345056.0
2025-08-01 09:22:43 AM,37.97,1153,43779.409999999996,18388835.41
2025-08-01 09:22:44 AM,37.93,0,0.0,18388835.41
2025-08-01 09:22:45 AM,37.93,1000,37930.0,18426765.41
2025-08-01 09:22:49 AM,37.97,0,0.0,18426765.41
2025-08-01 09:22:51 AM,37.97,646,24528.62,18451294.03
2025-08-01 09:22:56 AM,37.92,0,0.0,18451294.03
2025-08-01 09:22:58 AM,37.94,0,0.0,18451294.03
2025-08-01 09:22:59 AM,37.94,2094,79446.36,18530740.39
2025-08-01 09:23:05 AM,37.96,0,0.0,18530740.39
2025-08-01 09:23:06 AM,37.96,2025,76869.0,18607609.39
2025-08-01 09:23:08 AM,38.01,16537,628571.37,19236180.76
2025-08-01 09:23:14 AM,38.0,6,228.0,19236408.76
2025-08-01 09:23:16 AM,38.02,189,7185.780000000001,19243594.540000003
2025-08-01 09:23:22 AM,38.03,884,33618.520000000004,19277213.060000002
2025-08-01 09:23:29 AM,38.04,1308,49756.32,19326969.380000003
2025-08-01 09:23:31 AM,38.03,0,0.0,19326969.380000003
2025-08-01 09:23:37 AM,38.03,1729,65753.87,19392723.250000004
2025-08-01 09:23:37 AM,38.0,0,0.0,19392723.250000004
2025-08-01 09:23:38 AM,38.03,74,2814.2200000000003,19395537.470000003
2025-08-01 09:23:43 AM,38.0,0,0.0,19395537.470000003
2025-08-01 09:23:44 AM,38.0,419,15922.0,19411459.470000003
2025-08-01 09:23:46 AM,38.03,108,4107.24,19415566.71
2025-08-01 09:23:49 AM,38.01,0,0.0,19415566.71
2025-08-01 09:23:52 AM,38.04,5567,211768.68,19627335.39
2025-08-01 09:23:54 AM,38.04,54,2054.16,19629389.55
2025-08-01 09:24:00 AM,38.04,3166,120434.64,19749824.19
2025-08-01 09:24:01 AM,38.04,2,76.08,19749900.27
2025-08-01 09:24:02 AM,37.99,0,0.0,19749900.27
2025-08-01 09:24:02 AM,37.95,0,0.0,19749900.27
2025-08-01 09:24:07 AM,37.95,11858,450011.10000000003,20199911.37
2025-08-01 09:24:09 AM,38.02,3531,134248.62000000002,20334159.990000002
2025-08-01 09:24:10 AM,38.03,0,0.0,20334159.990000002
2025-08-01 09:24:15 AM,38.03,394,14983.82,20349143.810000002
2025-08-01 09:24:17 AM,38.03,15,570.45,20349714.26
2025-08-01 09:24:22 AM,38.0,0,0.0,20349714.26
2025-08-01 09:24:23 AM,38.0,834,31692.0,20381406.26
2025-08-01 09:24:24 AM,38.0,415,15770.0,20397176.26
2025-08-01 09:24:30 AM,38.02,2738,104098.76000000001,20501275.020000003
2025-08-01 09:24:40 AM,38.02,305,11596.1,20512871.120000005
2025-08-01 09:24:45 AM,38.0,840,31920.0,20544791.120000005
2025-08-01 09:24:52 AM,37.96,0,0.0,20544791.120000005
2025-08-01 09:24:53 AM,37.96,88,3340.48,20548131.600000005
2025-08-01 09:24:55 AM,37.99,233,8851.67,20556983.270000007
2025-08-01 09:25:00 AM,37.99,29,1101.71,20558084.980000008
2025-08-01 09:25:02 AM,37.99,43,1633.5700000000002,20559718.55000001
2025-08-01 09:25:07 AM,37.95,1101,41782.950000000004,20601501.500000007
2025-08-01 09:25:08 AM,37.99,0,0.0,20601501.500000007
2025-08-01 09:25:10 AM,37.99,31,1177.69,20602679.19000001
2025-08-01 09:25:14 AM,37.96,0,0.0,20602679.19000001
2025-08-01 09:25:15 AM,37.96,200,7592.0,20610271.19000001
2025-08-01 09:25:17 AM,38.0,2261,85918.0,20696189.19000001
2025-08-01 09:25:19 AM,38.02,0,0.0,20696189.19000001
2025-08-01 09:25:20 AM,38.0,0,0.0,20696189.19000001
2025-08-01 09:25:23 AM,38.0,210,7980.0,20704169.19000001
2025-08-01 09:25:25 AM,37.99,0,0.0,20704169.19000001
2025-08-01 09:25:26 AM,38.01,0,0.0,20704169.19000001
2025-08-01 09:25:30 AM,38.03,7393,281155.79000000004,20985324.980000008
2025-08-01 09:25:31 AM,38.04,0,0.0,20985324.980000008
2025-08-01 09:25:32 AM,38.05,5266,200371.3,21185696.28000001
2025-08-01 09:25:38 AM,38.05,1110,42235.5,21227931.78000001
2025-08-01 09:25:40 AM,38.05,500,19025.0,21246956.78000001
2025-08-01 09:25:43 AM,38.03,0,0.0,21246956.78000001
2025-08-01 09:25:45 AM,38.03,725,27571.75,21274528.53000001
2025-08-01 09:25:47 AM,38.03,100,3803.0,21278331.53000001
2025-08-01 09:25:53 AM,38.03,6,228.18,21278559.71000001
2025-08-01 09:25:54 AM,38.02,0,0.0,21278559.71000001
2025-08-01 09:25:55 AM,38.02,17,646.34,21279206.05000001
2025-08-01 09:26:00 AM,38.05,3904,148547.19999999998,21427753.250000007
2025-08-01 09:26:01 AM,38.06,0,0.0,21427753.250000007
2025-08-01 09:26:02 AM,38.06,5681,216218.86000000002,21643972.110000007
2025-08-01 09:26:07 AM,38.09,0,0.0,21643972.110000007
2025-08-01 09:26:08 AM,38.09,6444,245451.96000000002,21889424.070000008
2025-08-01 09:26:10 AM,38.1,2230,84963.0,21974387.070000008
2025-08-01 09:26:16 AM,38.1,1,38.1,21974425.17000001
2025-08-01 09:26:18 AM,38.1,555,21145.5,21995570.67000001
2025-08-01 09:26:20 AM,38.07,0,0.0,21995570.67000001
2025-08-01 09:26:23 AM,38.14,31345,1195498.3,23191068.97000001
2025-08-01 09:26:25 AM,38.17,7069,269823.73000000004,23460892.70000001
2025-08-01 09:26:26 AM,38.16,0,0.0,23460892.70000001
2025-08-01 09:26:30 AM,38.19,0,0.0,23460892.70000001
2025-08-01 09:26:31 AM,38.19,373,14244.869999999999,23475137.57000001
2025-08-01 09:26:33 AM,38.19,200,7638.0,23482775.57000001
2025-08-01 09:26:38 AM,38.17,0,0.0,23482775.57000001
2025-08-01 09:26:39 AM,38.17,211,8053.870000000001,23490829.440000013
2025-08-01 09:26:40 AM,38.19,630,24059.699999999997,23514889.14000001
2025-08-01 09:26:46 AM,38.24,6609,252728.16,23767617.300000012
2025-08-01 09:26:47 AM,38.23,0,0.0,23767617.300000012
2025-08-01 09:26:48 AM,38.26,2184,83559.84,23851177.14000001
2025-08-01 09:26:54 AM,38.26,1650,63129.0,23914306.14000001
2025-08-01 09:26:55 AM,38.25,26,994.5,23915300.64000001
2025-08-01 09:27:01 AM,38.25,602,23026.5,23938327.14000001
2025-08-01 09:27:03 AM,38.26,1000,38260.0,23976587.14000001
2025-08-01 09:27:05 AM,38.24,0,0.0,23976587.14000001
2025-08-01 09:27:05 AM,38.2,0,0.0,23976587.14000001
2025-08-01 09:27:09 AM,38.08,29281,1115020.48,25091607.620000012
2025-08-01 09:27:10 AM,38.13,6685,254899.05000000002,25346506.670000013
2025-08-01 09:27:11 AM,38.21,0,0.0,25346506.670000013
2025-08-01 09:27:15 AM,38.22,0,0.0,25346506.670000013
2025-08-01 09:27:16 AM,38.22,5119,195648.18,25542154.850000013
2025-08-01 09:27:16 AM,38.25,0,0.0,25542154.850000013
2025-08-01 09:27:17 AM,38.25,6156,235467.0,25777621.850000013
2025-08-01 09:27:20 AM,38.23,0,0.0,25777621.850000013
2025-08-01 09:27:23 AM,38.24,2679,102444.96,25880066.810000014
2025-08-01 09:27:25 AM,38.22,3532,134993.04,26015059.850000013
2025-08-01 09:27:30 AM,38.24,0,0.0,26015059.850000013
2025-08-01 09:27:31 AM,38.24,75,2868.0,26017927.850000013
2025-08-01 09:27:32 AM,38.22,620,23696.399999999998,26041624.25000001
2025-08-01 09:27:38 AM,38.24,10052,384388.48000000004,26426012.73000001
2025-08-01 09:27:40 AM,38.26,3879,148410.53999999998,26574423.27000001
2025-08-01 09:27:40 AM,38.27,0,0.0,26574423.27000001
2025-08-01 09:27:41 AM,38.26,0,0.0,26574423.27000001
2025-08-01 09:27:46 AM,38.24,4123,157663.52000000002,26732086.79000001
2025-08-01 09:27:47 AM,38.25,78,2983.5,26735070.29000001
2025-08-01 09:27:51 AM,38.24,0,0.0,26735070.29000001
2025-08-01 09:27:54 AM,38.25,539,20616.75,26755687.04000001
2025-08-01 09:28:02 AM,38.25,4572,174879.0,26930566.04000001
2025-08-01 09:28:03 AM,38.25,5336,204102.0,27134668.04000001
2025-08-01 09:28:07 AM,38.22,0,0.0,27134668.04000001
2025-08-01 09:28:09 AM,38.2,8424,321796.80000000005,27456464.84000001
2025-08-01 09:28:11 AM,38.22,3161,120813.42,27577278.260000013
2025-08-01 09:28:17 AM,38.22,9821,375358.62,27952636.880000014
2025-08-01 09:28:20 AM,38.18,0,0.0,27952636.880000014
2025-08-01 09:28:24 AM,38.26,0,0.0,27952636.880000014
2025-08-01 09:28:25 AM,38.26,8870,339366.19999999995,28292003.080000013
2025-08-01 09:28:30 AM,38.25,0,0.0,28292003.080000013
2025-08-01 09:28:32 AM,38.21,19554,747158.34,29039161.420000013
2025-08-01 09:28:33 AM,38.24,10,382.40000000000003,29039543.82000001
2025-08-01 09:28:40 AM,38.24,2223,85007.52,29124551.34000001
2025-08-01 09:28:42 AM,38.23,0,0.0,29124551.34000001
2025-08-01 09:28:46 AM,38.24,0,0.0,29124551.34000001
2025-08-01 09:28:47 AM,38.24,7174,274333.76,29398885.100000013
2025-08-01 09:28:49 AM,38.24,2214,84663.36,29483548.460000012
2025-08-01 09:28:55 AM,38.24,48,1835.52,29485383.98000001
2025-08-01 09:29:03 AM,38.24,7020,268444.8,29753828.780000012
2025-08-01 09:29:09 AM,38.2,0,0.0,29753828.780000012
2025-08-01 09:29:10 AM,38.2,1728,66009.6,29819838.380000014
2025-08-01 09:29:18 AM,38.23,56,2140.8799999999997,29821979.260000013
2025-08-01 09:29:25 AM,38.24,0,0.0,29821979.260000013
2025-08-01 09:29:26 AM,38.24,5039,192691.36000000002,30014670.620000012
2025-08-01 09:29:27 AM,38.24,100,3824.0,30018494.620000012
2025-08-01 09:29:33 AM,38.29,21729,832003.41,30850498.030000012
2025-08-01 09:29:34 AM,38.31,4520,173161.2,31023659.23000001
2025-08-01 09:29:40 AM,38.34,0,0.0,31023659.23000001
2025-08-01 09:29:40 AM,38.34,748,28678.320000000003,31052337.550000012
2025-08-01 09:29:42 AM,38.34,70,2683.8,31055021.350000013
2025-08-01 09:29:45 AM,38.3,0,0.0,31055021.350000013
2025-08-01 09:29:46 AM,38.33,0,0.0,31055021.350000013
2025-08-01 09:29:48 AM,38.27,6882,263374.14,31318395.490000013
2025-08-01 09:29:49 AM,38.28,501,19178.28,31337573.770000014
2025-08-01 09:29:50 AM,38.31,0,0.0,31337573.770000014
2025-08-01 09:29:55 AM,38.32,4895,187576.4,31525150.170000013
2025-08-01 09:30:01 AM,38.31,0,0.0,31525150.170000013
2025-08-01 09:30:03 AM,38.33,8081,309744.73,31834894.900000013
2025-08-01 09:30:04 AM,38.32,2504,95953.28,31930848.180000015
2025-08-01 09:30:09 AM,38.34,0,0.0,31930848.180000015
2025-08-01 09:30:11 AM,38.34,577,22122.18,31952970.360000014
2025-08-01 09:30:16 AM,38.31,0,0.0,31952970.360000014
2025-08-01 09:30:18 AM,38.31,9076,347701.56,32300671.920000013
2025-08-01 09:30:19 AM,38.33,2130,81642.9,32382314.82000001
2025-08-01 09:30:23 AM,38.35,0,0.0,32382314.82000001
2025-08-01 09:30:26 AM,38.3,4003,153314.9,32535629.72000001
2025-08-01 09:30:30 AM,38.31,0,0.0,32535629.72000001
2025-08-01 09:30:31 AM,38.32,0,0.0,32535629.72000001
2025-08-01 09:30:33 AM,38.3,9612,368139.6,32903769.32000001
2025-08-01 09:30:34 AM,38.32,2990,114576.8,33018346.120000012
2025-08-01 09:30:37 AM,38.35,0,0.0,33018346.120000012
2025-08-01 09:30:40 AM,38.35,8446,323904.10000000003,33342250.220000014
2025-08-01 09:30:41 AM,38.38,1860,71386.8,33413637.020000014
2025-08-01 09:30:46 AM,38.35,0,0.0,33413637.020000014
2025-08-01 09:30:47 AM,38.35,838,32137.300000000003,33445774.320000015
2025-08-01 09:30:48 AM,38.4,4900,188160.0,33633934.320000015
2025-08-01 09:30:51 AM,38.42,0,0.0,33633934.320000015
2025-08-01 09:30:54 AM,38.36,0,0.0,33633934.320000015
2025-08-01 09:30:55 AM,38.35,4197,160954.95,33794889.27000002
2025-08-01 09:30:56 AM,38.39,2181,83728.59,33878617.86000002
2025-08-01 09:30:56 AM,38.42,0,0.0,33878617.86000002
2025-08-01 09:31:01 AM,38.37,0,0.0,33878617.86000002
2025-08-01 09:31:02 AM,38.37,2103,80692.11,33959309.97000002
2025-08-01 09:31:07 AM,38.35,0,0.0,33959309.97000002
2025-08-01 09:31:10 AM,38.37,4186,160616.81999999998,34119926.79000002
2025-08-01 09:31:14 AM,38.38,0,0.0,34119926.79000002
2025-08-01 09:31:17 AM,38.36,0,0.0,34119926.79000002
2025-08-01 09:31:17 AM,38.36,14922,572407.92,34692334.71000002
2025-08-01 09:31:19 AM,38.43,0,0.0,34692334.71000002
2025-08-01 09:31:25 AM,38.45,22220,854359.0000000001,35546693.71000002
2025-08-01 09:31:25 AM,38.46,4283,164724.18,35711417.89000002
2025-08-01 09:31:25 AM,38.39,0,0.0,35711417.89000002
2025-08-01 09:31:29 AM,38.4,0,0.0,35711417.89000002
2025-08-01 09:31:31 AM,38.42,0,0.0,35711417.89000002
2025-08-01 09:31:32 AM,38.42,9269,356114.98000000004,36067532.87000002
2025-08-01 09:31:32 AM,38.42,3221,123750.82,36191283.69000002
2025-08-01 09:31:35 AM,38.48,0,0.0,36191283.69000002
2025-08-01 09:31:37 AM,38.5,0,0.0,36191283.69000002
2025-08-01 09:31:39 AM,38.5,11383,438245.5,36629529.19000002
2025-08-01 09:31:41 AM,38.47,0,0.0,36629529.19000002
2025-08-01 09:31:46 AM,38.47,11223,431748.81,37061278.00000002
2025-08-01 09:31:48 AM,38.5,0,0.0,37061278.00000002
2025-08-01 09:31:53 AM,38.4,0,0.0,37061278.00000002
2025-08-01 09:31:53 AM,38.4,23011,883622.4,37944900.40000002
2025-08-01 09:31:53 AM,38.44,8396,322742.24,38267642.64000002
2025-08-01 09:31:58 AM,38.41,0,0.0,38267642.64000002
2025-08-01 09:32:00 AM,38.41,4316,165777.56,38433420.200000025
2025-08-01 09:32:03 AM,38.44,0,0.0,38433420.200000025
2025-08-01 09:32:07 AM,38.42,26325,1011406.5,39444826.700000025
2025-08-01 09:32:09 AM,38.44,0,0.0,39444826.700000025
2025-08-01 09:32:14 AM,38.4,19736,757862.4,40202689.100000024
2025-08-01 09:32:15 AM,38.38,0,0.0,40202689.100000024
2025-08-01 09:32:21 AM,38.36,0,0.0,40202689.100000024
2025-08-01 09:32:21 AM,38.36,8176,313631.36,40516320.46000002
2025-08-01 09:32:27 AM,38.38,0,0.0,40516320.46000002
2025-08-01 09:32:28 AM,38.38,4388,168411.44,40684731.90000002
2025-08-01 09:32:33 AM,38.36,0,0.0,40684731.90000002
2025-08-01 09:32:33 AM,38.35,0,0.0,40684731.90000002
2025-08-01 09:32:34 AM,38.34,256,9815.04,40694546.94000002
2025-08-01 09:32:35 AM,38.34,1,38.34,40694585.28000002
2025-08-01 09:32:39 AM,38.26,0,0.0,40694585.28000002
2025-08-01 09:32:41 AM,38.24,19377,740976.48,41435561.76000002
2025-08-01 09:32:42 AM,38.3,5783,221488.9,41657050.66000002
2025-08-01 09:32:45 AM,38.35,0,0.0,41657050.66000002
2025-08-01 09:32:49 AM,38.32,89622,3434315.04,45091365.70000002
2025-08-01 09:32:49 AM,38.38,11577,444325.26,45535690.960000016
2025-08-01 09:32:51 AM,38.39,0,0.0,45535690.960000016
2025-08-01 09:32:56 AM,38.39,4333,166343.87,45702034.83000001
2025-08-01 09:32:56 AM,38.42,4294,164975.48,45867010.31000001
2025-08-01 09:32:57 AM,38.41,0,0.0,45867010.31000001
2025-08-01 09:33:02 AM,38.42,5143,197594.06,46064604.37000001
2025-08-01 09:33:02 AM,38.44,1604,61657.759999999995,46126262.13000001
2025-08-01 09:33:09 AM,38.44,4749,182551.56,46308813.69000001
2025-08-01 09:33:16 AM,38.43,444,17062.92,46325876.610000014
2025-08-01 09:33:19 AM,38.41,0,0.0,46325876.610000014
2025-08-01 09:33:19 AM,38.43,0,0.0,46325876.610000014
2025-08-01 09:33:23 AM,38.42,2824,108498.08,46434374.69000001
2025-08-01 09:33:24 AM,38.44,0,0.0,46434374.69000001
2025-08-01 09:33:29 AM,38.43,0,0.0,46434374.69000001
2025-08-01 09:33:29 AM,38.44,0,0.0,46434374.69000001
2025-08-01 09:33:30 AM,38.44,3547,136346.68,46570721.37000001
