date,price,qty,trnvr,cum_trnvr
2025-08-01 11:21:12 AM,111.36,546,60802.56,29601007.61
2025-08-01 11:21:54 AM,111.36,25,2784.0,29603791.61
2025-08-01 11:22:04 AM,111.36,161,17928.96,29621720.57
2025-08-01 11:22:10 AM,111.39,0,0.0,29621720.57
2025-08-01 11:22:10 AM,111.39,1585,176553.15,29798273.72
2025-08-01 11:22:18 AM,111.44,0,0.0,29798273.72
2025-08-01 11:22:20 AM,111.44,2,222.88,29798496.599999998
2025-08-01 11:22:37 AM,111.44,43,4791.92,29803288.52
2025-08-01 11:22:42 AM,111.44,5,557.2,29803845.72
2025-08-01 11:23:02 AM,111.52,5,557.6,29804403.32
2025-08-01 11:23:15 AM,111.42,0,0.0,29804403.32
2025-08-01 11:23:19 AM,111.42,748,83342.16,29887745.48
2025-08-01 11:23:20 AM,111.52,0,0.0,29887745.48
2025-08-01 11:23:24 AM,111.52,3,334.56,29888080.04
2025-08-01 11:23:27 AM,111.37,0,0.0,29888080.04
2025-08-01 11:23:29 AM,111.37,50,5568.5,29893648.54
2025-08-01 11:23:35 AM,111.38,100,11138.0,29904786.54
2025-08-01 11:24:25 AM,111.39,30,3341.7,29908128.24
2025-08-01 11:24:32 AM,111.48,0,0.0,29908128.24
2025-08-01 11:24:36 AM,111.48,20,2229.6,29910357.84
2025-08-01 11:24:58 AM,111.39,0,0.0,29910357.84
2025-08-01 11:25:03 AM,111.39,72,8020.08,29918377.919999998
2025-08-01 11:25:08 AM,111.39,1099,122417.61,30040795.529999997
2025-08-01 11:25:26 AM,111.31,0,0.0,30040795.529999997
2025-08-01 11:25:28 AM,111.31,347,38624.57,30079420.099999998
2025-08-01 11:25:50 AM,111.5,0,0.0,30079420.099999998
2025-08-01 11:25:50 AM,111.5,5000,557500.0,30636920.099999998
2025-08-01 11:26:52 AM,111.5,100,11150.0,30648070.099999998
2025-08-01 11:27:01 AM,111.42,0,0.0,30648070.099999998
2025-08-01 11:27:02 AM,111.42,300,33426.0,30681496.099999998
2025-08-01 11:27:19 AM,111.48,0,0.0,30681496.099999998
2025-08-01 11:27:21 AM,111.48,2,222.96,30681719.06
2025-08-01 11:27:36 AM,111.48,1,111.48,30681830.54
2025-08-01 11:27:48 AM,111.55,0,0.0,30681830.54
2025-08-01 11:27:49 AM,111.55,2000,223100.0,30904930.54
2025-08-01 11:28:07 AM,111.55,450,50197.5,30955128.04
2025-08-01 11:28:30 AM,111.48,0,0.0,30955128.04
2025-08-01 11:28:30 AM,111.48,500,55740.0,31010868.04
2025-08-01 11:28:37 AM,111.54,0,0.0,31010868.04
2025-08-01 11:28:39 AM,111.54,20,2230.8,31013098.84
2025-08-01 11:28:53 AM,111.45,0,0.0,31013098.84
2025-08-01 11:28:53 AM,111.45,60,6687.0,31019785.84
2025-08-01 11:29:10 AM,111.59,0,0.0,31019785.84
2025-08-01 11:29:11 AM,111.59,775,86482.25,31106268.09
2025-08-01 11:29:23 AM,111.59,630,70301.7,31176569.79
2025-08-01 11:29:42 AM,111.5,0,0.0,31176569.79
2025-08-01 11:29:43 AM,111.5,7,780.5,31177350.29
2025-08-01 11:30:05 AM,111.59,0,0.0,31177350.29
2025-08-01 11:30:07 AM,111.59,35,3905.65,31181255.939999998
2025-08-01 11:30:27 AM,111.59,100,11159.0,31192414.939999998
2025-08-01 11:30:32 AM,111.59,44,4909.96,31197324.9
2025-08-01 11:30:39 AM,111.64,0,0.0,31197324.9
2025-08-01 11:30:40 AM,111.64,950,106058.0,31303382.9
2025-08-01 11:30:44 AM,111.64,200,22328.0,31325710.9
2025-08-01 11:30:57 AM,111.52,0,0.0,31325710.9
2025-08-01 11:31:00 AM,111.52,241,26876.32,31352587.22
2025-08-01 11:31:01 AM,111.52,1150,128248.0,31480835.22
2025-08-01 11:31:54 AM,111.57,0,0.0,31480835.22
2025-08-01 11:31:55 AM,111.53,0,0.0,31480835.22
2025-08-01 11:31:56 AM,111.53,671,74836.63,31555671.849999998
2025-08-01 11:32:21 AM,111.6,0,0.0,31555671.849999998
2025-08-01 11:32:22 AM,111.6,100,11160.0,31566831.849999998
2025-08-01 11:32:52 AM,111.53,0,0.0,31566831.849999998
2025-08-01 11:32:53 AM,111.53,3698,412437.94,31979269.79
2025-08-01 11:33:15 AM,111.47,20,2229.4,31981499.189999998
2025-08-01 11:34:25 AM,111.49,0,0.0,31981499.189999998
2025-08-01 11:34:25 AM,111.49,335,37349.15,32018848.339999996
2025-08-01 11:34:43 AM,111.53,0,0.0,32018848.339999996
2025-08-01 11:34:46 AM,111.53,29,3234.37,32022082.709999997
2025-08-01 11:35:05 AM,111.54,0,0.0,32022082.709999997
2025-08-01 11:35:07 AM,111.54,9,1003.86,32023086.569999997
2025-08-01 11:35:36 AM,111.52,0,0.0,32023086.569999997
2025-08-01 11:35:40 AM,111.52,450,50184.0,32073270.569999997
2025-08-01 11:35:44 AM,111.54,0,0.0,32073270.569999997
2025-08-01 11:35:45 AM,111.54,350,39039.0,32112309.569999997
2025-08-01 11:35:55 AM,111.54,13,1450.02,32113759.589999996
2025-08-01 11:36:12 AM,111.43,0,0.0,32113759.589999996
2025-08-01 11:36:15 AM,111.43,40,4457.200000000001,32118216.789999995
2025-08-01 11:36:50 AM,111.53,0,0.0,32118216.789999995
2025-08-01 11:36:52 AM,111.53,5,557.65,32118774.439999994
2025-08-01 11:36:56 AM,111.45,0,0.0,32118774.439999994
2025-08-01 11:36:57 AM,111.45,10,1114.5,32119888.939999994
2025-08-01 11:37:03 AM,111.53,0,0.0,32119888.939999994
2025-08-01 11:37:08 AM,111.53,50,5576.5,32125465.439999994
2025-08-01 11:37:13 AM,111.53,10,1115.3,32126580.739999995
2025-08-01 11:38:03 AM,111.41,0,0.0,32126580.739999995
2025-08-01 11:38:05 AM,111.41,247,27518.27,32154099.009999994
2025-08-01 11:38:21 AM,111.3,0,0.0,32154099.009999994
2025-08-01 11:38:22 AM,111.39,0,0.0,32154099.009999994
2025-08-01 11:38:25 AM,111.39,5219,581344.41,32735443.419999994
2025-08-01 11:39:31 AM,111.39,316,35199.24,32770642.659999993
2025-08-01 11:39:35 AM,111.4,30,3342.0,32773984.659999993
2025-08-01 11:39:37 AM,111.25,239,26588.75,32800573.409999993
2025-08-01 11:39:47 AM,111.32,300,33396.0,32833969.409999993
2025-08-01 11:40:07 AM,111.4,0,0.0,32833969.409999993
2025-08-01 11:40:08 AM,111.4,500,55700.0,32889669.409999993
2025-08-01 11:40:31 AM,111.35,0,0.0,32889669.409999993
2025-08-01 11:40:33 AM,111.35,3,334.04999999999995,32890003.459999993
2025-08-01 11:41:19 AM,111.28,0,0.0,32890003.459999993
2025-08-01 11:41:19 AM,111.28,120,13353.6,32903357.059999995
2025-08-01 11:41:45 AM,111.29,0,0.0,32903357.059999995
2025-08-01 11:41:49 AM,111.29,368,40954.72,32944311.779999994
2025-08-01 11:42:25 AM,111.28,0,0.0,32944311.779999994
2025-08-01 11:42:30 AM,111.28,17,1891.76,32946203.539999995
2025-08-01 11:42:52 AM,111.26,91,10124.66,32956328.199999996
2025-08-01 11:43:01 AM,111.25,0,0.0,32956328.199999996
2025-08-01 11:43:01 AM,111.25,4792,533110.0,33489438.199999996
2025-08-01 11:43:07 AM,111.25,20,2225.0,33491663.199999996
2025-08-01 11:43:11 AM,111.15,0,0.0,33491663.199999996
2025-08-01 11:43:13 AM,111.15,950,105592.5,33597255.699999996
2025-08-01 11:43:25 AM,111.25,0,0.0,33597255.699999996
2025-08-01 11:43:29 AM,111.25,948,105465.0,33702720.699999996
2025-08-01 11:43:35 AM,111.28,0,0.0,33702720.699999996
2025-08-01 11:43:39 AM,111.28,52,5786.56,33708507.26
2025-08-01 11:44:03 AM,111.25,0,0.0,33708507.26
2025-08-01 11:44:05 AM,111.25,45,5006.25,33713513.51
2025-08-01 11:44:27 AM,111.15,0,0.0,33713513.51
2025-08-01 11:44:29 AM,111.15,300,33345.0,33746858.51
2025-08-01 11:44:39 AM,111.25,0,0.0,33746858.51
2025-08-01 11:44:40 AM,111.25,30,3337.5,33750196.01
2025-08-01 11:45:00 AM,111.27,0,0.0,33750196.01
2025-08-01 11:45:02 AM,111.27,30,3338.1,33753534.11
2025-08-01 11:45:07 AM,111.27,15,1669.05,33755203.16
2025-08-01 11:45:27 AM,111.17,0,0.0,33755203.16
2025-08-01 11:45:28 AM,111.17,2,222.34,33755425.5
2025-08-01 11:45:49 AM,111.17,100,11117.0,33766542.5
2025-08-01 11:45:54 AM,111.15,0,0.0,33766542.5
2025-08-01 11:45:55 AM,111.15,1000,111150.0,33877692.5
2025-08-01 11:46:05 AM,111.24,0,0.0,33877692.5
2025-08-01 11:46:06 AM,111.24,40,4449.599999999999,33882142.1
2025-08-01 11:47:20 AM,111.24,1500,166860.0,34049002.1
2025-08-01 11:47:55 AM,111.24,250,27810.0,34076812.1
2025-08-01 11:48:40 AM,111.24,10,1112.3999999999999,34077924.5
2025-08-01 11:49:01 AM,111.24,42,4672.08,34082596.58
2025-08-01 11:49:38 AM,111.24,15,1668.6,34084265.18
2025-08-01 11:49:39 AM,111.28,0,0.0,34084265.18
2025-08-01 11:49:43 AM,111.28,31,3449.68,34087714.86
2025-08-01 11:50:28 AM,111.25,0,0.0,34087714.86
2025-08-01 11:50:30 AM,111.25,46,5117.5,34092832.36
2025-08-01 11:51:04 AM,111.25,1,111.25,34092943.61
2025-08-01 11:51:05 AM,111.31,0,0.0,34092943.61
2025-08-01 11:51:09 AM,111.31,2,222.62,34093166.23
2025-08-01 11:51:27 AM,111.26,0,0.0,34093166.23
2025-08-01 11:51:28 AM,111.26,378,42056.28,34135222.51
2025-08-01 11:52:23 AM,111.26,25,2781.5,34138004.01
2025-08-01 11:52:37 AM,111.32,0,0.0,34138004.01
2025-08-01 11:52:39 AM,111.32,619,68907.08,34206911.089999996
2025-08-01 11:53:34 AM,111.46,0,0.0,34206911.089999996
2025-08-01 11:53:35 AM,111.46,500,55730.0,34262641.089999996
2025-08-01 11:53:39 AM,111.44,0,0.0,34262641.089999996
2025-08-01 11:53:40 AM,111.44,2,222.88,34262863.97
2025-08-01 11:54:17 AM,111.35,0,0.0,34262863.97
2025-08-01 11:54:20 AM,111.35,48,5344.799999999999,34268208.769999996
2025-08-01 11:54:36 AM,111.35,505,56231.75,34324440.519999996
2025-08-01 11:54:42 AM,111.35,385,42869.75,34367310.269999996
2025-08-01 11:54:51 AM,111.35,75,8351.25,34375661.519999996
2025-08-01 11:55:01 AM,111.42,1,111.42,34375772.94
2025-08-01 11:55:10 AM,111.29,0,0.0,34375772.94
2025-08-01 11:55:11 AM,111.29,392,43625.68,34419398.62
2025-08-01 11:55:35 AM,111.34,0,0.0,34419398.62
2025-08-01 11:55:36 AM,111.34,243,27055.620000000003,34446454.239999995
2025-08-01 11:55:57 AM,111.29,50,5564.5,34452018.739999995
2025-08-01 11:56:05 AM,111.26,0,0.0,34452018.739999995
2025-08-01 11:56:06 AM,111.26,100,11126.0,34463144.739999995
2025-08-01 11:56:11 AM,111.26,500,55630.0,34518774.739999995
2025-08-01 11:56:16 AM,111.29,0,0.0,34518774.739999995
2025-08-01 11:56:16 AM,111.29,1,111.29,34518886.029999994
2025-08-01 11:58:05 AM,111.26,0,0.0,34518886.029999994
2025-08-01 11:58:08 AM,111.26,265,29483.9,34548369.92999999
2025-08-01 11:58:16 AM,111.29,0,0.0,34548369.92999999
2025-08-01 11:58:19 AM,111.29,10,1112.9,34549482.82999999
2025-08-01 11:58:36 AM,111.29,100,11129.0,34560611.82999999
2025-08-01 11:58:54 AM,111.26,0,0.0,34560611.82999999
2025-08-01 11:58:56 AM,111.26,5,556.3000000000001,34561168.12999999
2025-08-01 12:00:08 PM,111.29,0,0.0,34561168.12999999
2025-08-01 12:00:09 PM,111.29,200,22258.0,34583426.12999999
2025-08-01 12:00:21 PM,111.26,3,333.78000000000003,34583759.90999999
2025-08-01 12:00:39 PM,111.26,55,6119.3,34589879.209999986
2025-08-01 12:00:56 PM,111.26,25,2781.5,34592660.709999986
2025-08-01 12:01:06 PM,111.34,200,22268.0,34614928.709999986
2025-08-01 12:01:39 PM,111.34,1,111.34,34615040.04999999
2025-08-01 12:02:31 PM,111.27,0,0.0,34615040.04999999
2025-08-01 12:02:33 PM,111.27,81,9012.869999999999,34624052.91999999
2025-08-01 12:02:43 PM,111.26,170,18914.2,34642967.11999999
2025-08-01 12:02:59 PM,111.35,0,0.0,34642967.11999999
2025-08-01 12:03:01 PM,111.35,20,2227.0,34645194.11999999
2025-08-01 12:03:03 PM,111.25,0,0.0,34645194.11999999
2025-08-01 12:03:06 PM,111.25,751,83548.75,34728742.86999999
2025-08-01 12:03:57 PM,111.26,0,0.0,34728742.86999999
2025-08-01 12:03:58 PM,111.26,45,5006.7,34733749.56999999
2025-08-01 12:04:13 PM,111.2,0,0.0,34733749.56999999
2025-08-01 12:04:15 PM,111.2,2000,222400.0,34956149.56999999
2025-08-01 12:04:34 PM,111.3,0,0.0,34956149.56999999
2025-08-01 12:04:35 PM,111.3,2078,231281.4,35187430.96999999
2025-08-01 12:07:08 PM,111.27,0,0.0,35187430.96999999
2025-08-01 12:07:10 PM,111.27,261,29041.469999999998,35216472.43999999
2025-08-01 12:08:04 PM,111.21,0,0.0,35216472.43999999
2025-08-01 12:08:06 PM,111.21,394,43816.74,35260289.17999999
2025-08-01 12:08:10 PM,111.28,0,0.0,35260289.17999999
2025-08-01 12:08:11 PM,111.28,150,16692.0,35276981.17999999
2025-08-01 12:08:16 PM,111.18,0,0.0,35276981.17999999
2025-08-01 12:08:16 PM,111.18,81,9005.58,35285986.75999999
2025-08-01 12:08:34 PM,111.28,0,0.0,35285986.75999999
2025-08-01 12:08:36 PM,111.28,9,1001.52,35286988.279999994
2025-08-01 12:09:30 PM,111.24,0,0.0,35286988.279999994
2025-08-01 12:09:31 PM,111.24,269,29923.559999999998,35316911.839999996
2025-08-01 12:11:21 PM,111.19,20,2223.8,35319135.63999999
2025-08-01 12:11:26 PM,111.28,0,0.0,35319135.63999999
2025-08-01 12:11:31 PM,111.28,1,111.28,35319246.919999994
2025-08-01 12:11:40 PM,111.15,0,0.0,35319246.919999994
2025-08-01 12:11:40 PM,111.15,3000,333450.0,35652696.919999994
2025-08-01 12:11:50 PM,111.16,0,0.0,35652696.919999994
2025-08-01 12:11:50 PM,111.16,2,222.32,35652919.239999995
2025-08-01 12:11:52 PM,111.26,0,0.0,35652919.239999995
2025-08-01 12:11:55 PM,111.26,12,1335.1200000000001,35654254.35999999
2025-08-01 12:11:58 PM,111.16,0,0.0,35654254.35999999
2025-08-01 12:12:00 PM,111.16,55,6113.8,35660368.15999999
2025-08-01 12:12:14 PM,111.15,0,0.0,35660368.15999999
2025-08-01 12:12:14 PM,111.15,312,34678.8,35695046.959999986
2025-08-01 12:13:06 PM,111.2,100,11120.0,35706166.959999986
2025-08-01 12:13:25 PM,111.2,10,1112.0,35707278.959999986
2025-08-01 12:13:30 PM,111.15,0,0.0,35707278.959999986
2025-08-01 12:13:30 PM,111.15,500,55575.0,35762853.959999986
2025-08-01 12:13:40 PM,111.2,0,0.0,35762853.959999986
2025-08-01 12:13:40 PM,111.2,10,1112.0,35763965.959999986
2025-08-01 12:13:55 PM,111.15,686,76248.90000000001,35840214.859999985
2025-08-01 12:14:06 PM,111.17,0,0.0,35840214.859999985
2025-08-01 12:14:10 PM,111.17,4,444.68,35840659.539999984
2025-08-01 12:14:35 PM,111.17,200,22234.0,35862893.539999984
2025-08-01 12:15:18 PM,111.06,0,0.0,35862893.539999984
2025-08-01 12:15:21 PM,111.06,550,61083.0,35923976.539999984
2025-08-01 12:15:37 PM,111.07,241,26767.87,35950744.40999998
2025-08-01 12:16:01 PM,111.05,50,5552.5,35956296.90999998
2025-08-01 12:16:24 PM,111.11,0,0.0,35956296.90999998
2025-08-01 12:16:26 PM,111.11,6325,702770.75,36659067.65999998
2025-08-01 12:17:14 PM,111.1,0,0.0,36659067.65999998
2025-08-01 12:17:15 PM,111.1,459,50994.899999999994,36710062.55999998
2025-08-01 12:17:24 PM,111.02,0,0.0,36710062.55999998
2025-08-01 12:17:25 PM,111.02,380,42187.6,36752250.15999998
2025-08-01 12:17:34 PM,111.02,31,3441.62,36755691.77999998
2025-08-01 12:17:53 PM,111.02,376,41743.52,36797435.29999998
2025-08-01 12:18:18 PM,111.09,0,0.0,36797435.29999998
2025-08-01 12:18:18 PM,111.09,10,1110.9,36798546.19999998
2025-08-01 12:18:20 PM,111.02,0,0.0,36798546.19999998
2025-08-01 12:18:22 PM,111.02,100,11102.0,36809648.19999998
2025-08-01 12:19:06 PM,111.01,0,0.0,36809648.19999998
2025-08-01 12:19:08 PM,111.01,734,81481.34,36891129.539999984
2025-08-01 12:19:13 PM,111.01,81,8991.810000000001,36900121.34999999
2025-08-01 12:20:03 PM,111.0,0,0.0,36900121.34999999
2025-08-01 12:20:04 PM,111.0,8776,974136.0,37874257.34999999
2025-08-01 12:20:06 PM,110.9,0,0.0,37874257.34999999
2025-08-01 12:20:09 PM,110.9,31,3437.9,37877695.249999985
2025-08-01 12:20:15 PM,110.94,50,5547.0,37883242.249999985
2025-08-01 12:20:26 PM,110.9,0,0.0,37883242.249999985
2025-08-01 12:20:30 PM,110.9,403,44692.700000000004,37927934.94999999
2025-08-01 12:20:40 PM,110.9,549,60884.100000000006,37988819.04999999
2025-08-01 12:20:42 PM,110.85,0,0.0,37988819.04999999
2025-08-01 12:20:43 PM,110.92,0,0.0,37988819.04999999
2025-08-01 12:20:45 PM,110.92,620,68770.4,38057589.44999999
2025-08-01 12:20:55 PM,110.93,0,0.0,38057589.44999999
2025-08-01 12:20:55 PM,110.93,57,6323.01,38063912.459999986
2025-08-01 12:21:00 PM,110.93,100,11093.0,38075005.459999986
2025-08-01 12:21:34 PM,110.93,193,21409.49,38096414.94999999
2025-08-01 12:21:39 PM,110.93,10,1109.3000000000002,38097524.249999985
2025-08-01 12:21:51 PM,110.96,0,0.0,38097524.249999985
2025-08-01 12:21:52 PM,111.07,0,0.0,38097524.249999985
2025-08-01 12:21:53 PM,111.07,2430,269900.1,38367424.34999999
2025-08-01 12:22:20 PM,111.08,0,0.0,38367424.34999999
2025-08-01 12:22:21 PM,111.08,71,7886.68,38375311.02999999
2025-08-01 12:22:25 PM,111.08,2,222.16,38375533.18999998
2025-08-01 12:22:31 PM,111.07,0,0.0,38375533.18999998
2025-08-01 12:22:31 PM,111.07,80,8885.599999999999,38384418.789999984
2025-08-01 12:22:46 PM,111.07,650,72195.5,38456614.289999984
2025-08-01 12:22:46 PM,110.99,20,2219.7999999999997,38458834.08999998
2025-08-01 12:22:52 PM,111.07,0,0.0,38458834.08999998
2025-08-01 12:22:55 PM,111.07,50,5553.5,38464387.58999998
2025-08-01 12:23:00 PM,111.07,150,16660.5,38481048.08999998
2025-08-01 12:23:18 PM,111.01,0,0.0,38481048.08999998
2025-08-01 12:23:20 PM,111.01,45,4995.45,38486043.539999984
2025-08-01 12:23:23 PM,111.11,0,0.0,38486043.539999984
2025-08-01 12:23:25 PM,111.11,485,53888.35,38539931.889999986
2025-08-01 12:24:05 PM,111.11,1,111.11,38540042.999999985
2025-08-01 12:24:13 PM,111.0,0,0.0,38540042.999999985
2025-08-01 12:24:15 PM,111.0,50,5550.0,38545592.999999985
2025-08-01 12:24:38 PM,111.11,0,0.0,38545592.999999985
2025-08-01 12:24:39 PM,111.11,300,33333.0,38578925.999999985
2025-08-01 12:25:29 PM,111.1,0,0.0,38578925.999999985
2025-08-01 12:25:30 PM,111.1,100,11110.0,38590035.999999985
2025-08-01 12:25:39 PM,111.1,58,6443.799999999999,38596479.79999998
2025-08-01 12:25:59 PM,111.1,205,22775.5,38619255.29999998
2025-08-01 12:26:39 PM,111.16,0,0.0,38619255.29999998
2025-08-01 12:26:40 PM,111.16,5,555.8,38619811.09999998
2025-08-01 12:26:50 PM,111.11,0,0.0,38619811.09999998
2025-08-01 12:26:55 PM,111.11,45,4999.95,38624811.04999998
2025-08-01 12:27:02 PM,111.1,0,0.0,38624811.04999998
2025-08-01 12:27:05 PM,111.1,366,40662.6,38665473.64999998
2025-08-01 12:27:10 PM,111.1,15,1666.5,38667140.14999998
2025-08-01 12:27:15 PM,111.08,0,0.0,38667140.14999998
2025-08-01 12:27:16 PM,111.08,100,11108.0,38678248.14999998
2025-08-01 12:27:24 PM,111.12,0,0.0,38678248.14999998
2025-08-01 12:27:25 PM,111.12,4661,517930.32,39196178.469999984
2025-08-01 12:27:36 PM,111.08,0,0.0,39196178.469999984
2025-08-01 12:27:40 PM,111.08,490,54429.2,39250607.66999999
2025-08-01 12:28:02 PM,111.1,0,0.0,39250607.66999999
2025-08-01 12:28:04 PM,111.1,8,888.8,39251496.469999984
2025-08-01 12:28:29 PM,110.98,345,38288.1,39289784.569999985
2025-08-01 12:29:23 PM,110.88,40,4435.2,39294219.76999999
2025-08-01 12:29:28 PM,110.98,200,22196.0,39316415.76999999
2025-08-01 12:29:29 PM,110.89,0,0.0,39316415.76999999
2025-08-01 12:29:30 PM,110.89,20,2217.8,39318633.569999985
2025-08-01 12:30:20 PM,111.01,0,0.0,39318633.569999985
2025-08-01 12:30:21 PM,111.01,52,5772.52,39324406.08999999
2025-08-01 12:30:23 PM,111.05,0,0.0,39324406.08999999
2025-08-01 12:30:24 PM,111.05,100,11105.0,39335511.08999999
2025-08-01 12:30:30 PM,111.24,5000,556200.0,39891711.08999999
2025-08-01 12:31:15 PM,111.24,3000,333720.0,40225431.08999999
2025-08-01 12:31:22 PM,111.19,0,0.0,40225431.08999999
2025-08-01 12:31:23 PM,111.19,60,6671.4,40232102.48999999
2025-08-01 12:31:46 PM,111.25,0,0.0,40232102.48999999
2025-08-01 12:31:47 PM,111.25,147,16353.75,40248456.23999999
2025-08-01 12:32:04 PM,111.19,14,1556.6599999999999,40250012.89999998
2025-08-01 12:32:06 PM,111.1,0,0.0,40250012.89999998
2025-08-01 12:32:09 PM,111.1,67,7443.7,40257456.59999999
2025-08-01 12:32:18 PM,111.18,0,0.0,40257456.59999999
2025-08-01 12:32:18 PM,111.17,0,0.0,40257456.59999999
2025-08-01 12:32:20 PM,111.07,240,26656.8,40284113.39999998
2025-08-01 12:32:38 PM,111.12,0,0.0,40284113.39999998
2025-08-01 12:32:40 PM,111.12,50,5556.0,40289669.39999998
2025-08-01 12:32:45 PM,111.12,1,111.12,40289780.51999998
2025-08-01 12:32:52 PM,111.11,0,0.0,40289780.51999998
2025-08-01 12:32:55 PM,111.11,1,111.11,40289891.62999998
2025-08-01 12:32:55 PM,111.12,0,0.0,40289891.62999998
2025-08-01 12:32:55 PM,111.12,25,2778.0,40292669.62999998
2025-08-01 12:32:59 PM,111.13,75,8334.75,40301004.37999998
2025-08-01 12:33:16 PM,111.12,200,22224.0,40323228.37999998
2025-08-01 12:33:25 PM,111.14,44,4890.16,40328118.53999998
2025-08-01 12:34:02 PM,111.15,0,0.0,40328118.53999998
2025-08-01 12:34:05 PM,111.15,1,111.15,40328229.689999975
2025-08-01 12:34:40 PM,111.29,0,0.0,40328229.689999975
2025-08-01 12:34:41 PM,111.29,2500,278225.0,40606454.689999975
2025-08-01 12:34:54 PM,111.26,0,0.0,40606454.689999975
2025-08-01 12:34:56 PM,111.14,161,17893.54,40624348.229999974
2025-08-01 12:36:04 PM,111.24,2,222.48,40624570.70999997
2025-08-01 12:36:24 PM,111.24,100,11124.0,40635694.70999997
2025-08-01 12:36:28 PM,111.12,0,0.0,40635694.70999997
2025-08-01 12:36:29 PM,111.12,20,2222.4,40637917.10999997
2025-08-01 12:37:15 PM,111.2,550,61160.0,40699077.10999997
2025-08-01 12:37:21 PM,111.12,0,0.0,40699077.10999997
2025-08-01 12:37:25 PM,111.12,77,8556.24,40707633.34999997
2025-08-01 12:37:33 PM,111.11,0,0.0,40707633.34999997
2025-08-01 12:37:35 PM,111.11,48,5333.28,40712966.62999997
2025-08-01 12:38:46 PM,111.12,30,3333.6000000000004,40716300.229999974
2025-08-01 12:38:50 PM,111.1,0,0.0,40716300.229999974
2025-08-01 12:38:50 PM,111.1,101,11221.099999999999,40727521.329999976
2025-08-01 12:38:53 PM,111.12,0,0.0,40727521.329999976
2025-08-01 12:38:54 PM,111.12,50,5556.0,40733077.329999976
2025-08-01 12:39:12 PM,111.1,0,0.0,40733077.329999976
2025-08-01 12:39:13 PM,111.1,268,29774.8,40762852.12999997
2025-08-01 12:39:16 PM,111.11,0,0.0,40762852.12999997
2025-08-01 12:39:18 PM,111.11,30,3333.3,40766185.42999997
2025-08-01 12:39:21 PM,111.0,0,0.0,40766185.42999997
2025-08-01 12:39:23 PM,111.0,252,27972.0,40794157.42999997
2025-08-01 12:39:42 PM,111.02,0,0.0,40794157.42999997
2025-08-01 12:39:43 PM,111.02,300,33306.0,40827463.42999997
2025-08-01 12:39:48 PM,110.94,55,6101.7,40833565.12999997
2025-08-01 12:39:50 PM,110.98,0,0.0,40833565.12999997
2025-08-01 12:39:53 PM,110.98,1,110.98,40833676.10999997
2025-08-01 12:39:58 PM,110.98,2,221.96,40833898.06999997
2025-08-01 12:40:06 PM,110.93,0,0.0,40833898.06999997
2025-08-01 12:40:08 PM,110.9,0,0.0,40833898.06999997
2025-08-01 12:40:09 PM,110.9,786,87167.40000000001,40921065.46999997
2025-08-01 12:40:54 PM,110.98,0,0.0,40921065.46999997
2025-08-01 12:40:55 PM,110.98,50,5549.0,40926614.46999997
2025-08-01 12:40:58 PM,111.0,0,0.0,40926614.46999997
2025-08-01 12:41:00 PM,111.0,397,44067.0,40970681.46999997
2025-08-01 12:41:27 PM,111.04,140,15545.6,40986227.06999997
2025-08-01 12:41:36 PM,111.05,0,0.0,40986227.06999997
2025-08-01 12:41:37 PM,111.05,300,33315.0,41019542.06999997
2025-08-01 12:42:09 PM,110.95,10,1109.5,41020651.56999997
2025-08-01 12:42:13 PM,110.95,100,11095.0,41031746.56999997
2025-08-01 12:42:30 PM,111.03,0,0.0,41031746.56999997
2025-08-01 12:42:34 PM,111.03,185,20540.55,41052287.11999997
2025-08-01 12:43:12 PM,110.92,431,47806.520000000004,41100093.63999997
2025-08-01 12:43:15 PM,110.9,0,0.0,41100093.63999997
2025-08-01 12:43:16 PM,110.9,50,5545.0,41105638.63999997
2025-08-01 12:44:14 PM,110.96,0,0.0,41105638.63999997
2025-08-01 12:44:17 PM,110.96,221,24522.16,41130160.79999997
2025-08-01 12:44:20 PM,110.91,0,0.0,41130160.79999997
2025-08-01 12:44:22 PM,110.91,80,8872.8,41139033.599999964
2025-08-01 12:44:48 PM,110.97,2,221.94,41139255.53999996
2025-08-01 12:44:56 PM,110.91,0,0.0,41139255.53999996
2025-08-01 12:44:58 PM,110.91,65,7209.15,41146464.68999996
2025-08-01 12:45:30 PM,110.91,422,46804.02,41193268.70999996
2025-08-01 12:45:36 PM,110.97,0,0.0,41193268.70999996
2025-08-01 12:45:40 PM,110.97,27,2996.19,41196264.89999996
2025-08-01 12:46:12 PM,110.0,0,0.0,41196264.89999996
2025-08-01 12:46:14 PM,110.05,0,0.0,41196264.89999996
2025-08-01 12:46:14 PM,110.05,67156,7390517.8,48586782.69999996
2025-08-01 12:46:16 PM,110.07,0,0.0,48586782.69999996
2025-08-01 12:46:20 PM,110.07,132,14529.24,48601311.93999996
2025-08-01 12:46:35 PM,110.07,150,16510.5,48617822.43999996
2025-08-01 12:46:45 PM,110.08,124,13649.92,48631472.35999996
2025-08-01 12:46:46 PM,110.08,559,61534.72,48693007.07999996
2025-08-01 12:46:55 PM,110.1,400,44040.0,48737047.07999996
2025-08-01 12:47:04 PM,110.08,0,0.0,48737047.07999996
2025-08-01 12:47:06 PM,110.08,15,1651.2,48738698.279999964
