date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,847.45,1482,1255920.9000000001,1255920.9000000001
2025-08-01 09:15:09 AM,852.15,0,0.0,1255920.9000000001
2025-08-01 09:15:10 AM,851.25,6386,5436082.5,6692003.4
2025-08-01 09:15:12 AM,857.4,2375,2036325.0,8728328.4
2025-08-01 09:15:18 AM,855.8,0,0.0,8728328.4
2025-08-01 09:15:21 AM,851.65,12141,10339882.65,19068211.05
2025-08-01 09:15:23 AM,852.0,85,72420.0,19140631.05
2025-08-01 09:15:26 AM,848.9,0,0.0,19140631.05
2025-08-01 09:15:30 AM,848.9,2539,2155357.1,21295988.150000002
2025-08-01 09:15:31 AM,848.85,109,92524.65000000001,21388512.8
2025-08-01 09:15:33 AM,849.95,0,0.0,21388512.8
2025-08-01 09:15:37 AM,850.05,0,0.0,21388512.8
2025-08-01 09:15:38 AM,850.05,268,227813.4,21616326.2
2025-08-01 09:15:40 AM,849.2,56,47555.200000000004,21663881.4
2025-08-01 09:15:45 AM,848.95,0,0.0,21663881.4
2025-08-01 09:15:47 AM,848.0,440,373120.0,22037001.4
2025-08-01 09:15:48 AM,846.4,125,105800.0,22142801.4
2025-08-01 09:15:51 AM,847.2,0,0.0,22142801.4
2025-08-01 09:15:55 AM,847.25,114,96586.5,22239387.9
2025-08-01 09:15:57 AM,846.0,215,181890.0,22421277.9
2025-08-01 09:16:02 AM,845.4,0,0.0,22421277.9
2025-08-01 09:16:03 AM,843.2,254,214172.80000000002,22635450.7
2025-08-01 09:16:05 AM,843.75,266,224437.5,22859888.2
2025-08-01 09:16:08 AM,843.4,0,0.0,22859888.2
2025-08-01 09:16:11 AM,842.6,70,58982.0,22918870.2
2025-08-01 09:16:13 AM,843.8,303,255671.4,23174541.599999998
2025-08-01 09:16:16 AM,844.05,0,0.0,23174541.599999998
2025-08-01 09:16:19 AM,842.75,90,75847.5,23250389.099999998
2025-08-01 09:16:24 AM,842.8,0,0.0,23250389.099999998
2025-08-01 09:16:26 AM,842.85,0,0.0,23250389.099999998
2025-08-01 09:16:28 AM,842.85,136,114627.6,23365016.7
2025-08-01 09:16:29 AM,843.85,20,16877.0,23381893.7
2025-08-01 09:16:34 AM,844.2,0,0.0,23381893.7
2025-08-01 09:16:36 AM,844.2,3,2532.6000000000004,23384426.3
2025-08-01 09:16:52 AM,845.0,54,45630.0,23430056.3
2025-08-01 09:16:54 AM,845.05,3,2535.1499999999996,23432591.45
2025-08-01 09:17:01 AM,844.25,74,62474.5,23495065.95
2025-08-01 09:17:04 AM,845.85,0,0.0,23495065.95
2025-08-01 09:17:09 AM,846.0,43,36378.0,23531443.95
2025-08-01 09:17:10 AM,844.85,38,32104.3,23563548.25
2025-08-01 09:17:14 AM,845.5,0,0.0,23563548.25
2025-08-01 09:17:17 AM,845.5,32,27056.0,23590604.25
2025-08-01 09:17:20 AM,846.0,0,0.0,23590604.25
2025-08-01 09:17:25 AM,846.0,34,28764.0,23619368.25
2025-08-01 09:17:26 AM,846.0,1,846.0,23620214.25
2025-08-01 09:17:33 AM,846.1,342,289366.2,23909580.45
2025-08-01 09:17:34 AM,846.1,5,4230.5,23913810.95
2025-08-01 09:17:38 AM,846.55,0,0.0,23913810.95
2025-08-01 09:17:42 AM,845.55,149,125986.95,24039797.9
2025-08-01 09:17:46 AM,845.95,0,0.0,24039797.9
2025-08-01 09:17:48 AM,845.8,0,0.0,24039797.9
2025-08-01 09:17:50 AM,845.8,72,60897.6,24100695.5
2025-08-01 09:17:51 AM,846.05,179,151442.94999999998,24252138.45
2025-08-01 09:17:54 AM,846.9,0,0.0,24252138.45
2025-08-01 09:17:56 AM,847.0,0,0.0,24252138.45
2025-08-01 09:17:58 AM,847.0,104,88088.0,24340226.45
2025-08-01 09:17:59 AM,845.7,77,65118.9,24405345.349999998
2025-08-01 09:18:02 AM,845.8,0,0.0,24405345.349999998
2025-08-01 09:18:04 AM,845.45,0,0.0,24405345.349999998
2025-08-01 09:18:07 AM,846.55,2189,1853097.95,26258443.299999997
2025-08-01 09:18:10 AM,846.9,0,0.0,26258443.299999997
2025-08-01 09:18:12 AM,846.95,0,0.0,26258443.299999997
2025-08-01 09:18:15 AM,846.95,179,151604.05000000002,26410047.349999998
2025-08-01 09:18:20 AM,846.45,0,0.0,26410047.349999998
2025-08-01 09:18:23 AM,846.9,125,105862.5,26515909.849999998
2025-08-01 09:18:31 AM,846.95,5,4234.75,26520144.599999998
2025-08-01 09:18:33 AM,846.55,1,846.55,26520991.15
2025-08-01 09:18:36 AM,846.75,0,0.0,26520991.15
2025-08-01 09:18:40 AM,844.3,532,449167.6,26970158.75
2025-08-01 09:18:41 AM,845.85,8,6766.8,26976925.55
2025-08-01 09:18:44 AM,846.65,0,0.0,26976925.55
2025-08-01 09:18:48 AM,846.6,95,80427.0,27057352.55
2025-08-01 09:18:49 AM,846.6,13,11005.800000000001,27068358.35
2025-08-01 09:18:52 AM,846.4,0,0.0,27068358.35
2025-08-01 09:18:56 AM,845.0,386,326170.0,27394528.35
2025-08-01 09:19:00 AM,844.3,0,0.0,27394528.35
2025-08-01 09:19:04 AM,844.0,404,340976.0,27735504.35
2025-08-01 09:19:12 AM,843.1,472,397943.2,28133447.55
2025-08-01 09:19:16 AM,843.05,0,0.0,28133447.55
2025-08-01 09:19:20 AM,843.0,178,150054.0,28283501.55
2025-08-01 09:19:23 AM,842.95,0,0.0,28283501.55
2025-08-01 09:19:28 AM,841.75,521,438551.75,28722053.3
2025-08-01 09:19:36 AM,841.75,231,194444.25,28916497.55
2025-08-01 09:19:38 AM,841.25,294,247327.5,29163825.05
2025-08-01 09:19:39 AM,841.0,0,0.0,29163825.05
2025-08-01 09:19:44 AM,841.0,19,15979.0,29179804.05
2025-08-01 09:19:46 AM,841.5,26,21879.0,29201683.05
2025-08-01 09:19:52 AM,841.35,640,538464.0,29740147.05
2025-08-01 09:20:00 AM,839.45,211,177123.95,29917271.0
2025-08-01 09:20:02 AM,840.35,247,207566.45,30124837.45
2025-08-01 09:20:07 AM,841.0,0,0.0,30124837.45
2025-08-01 09:20:08 AM,841.0,11,9251.0,30134088.45
2025-08-01 09:20:10 AM,841.35,27,22716.45,30156804.9
2025-08-01 09:20:14 AM,841.05,0,0.0,30156804.9
2025-08-01 09:20:16 AM,839.05,264,221509.19999999998,30378314.099999998
2025-08-01 09:20:21 AM,840.45,0,0.0,30378314.099999998
2025-08-01 09:20:24 AM,838.9,693,581357.7,30959671.799999997
2025-08-01 09:20:28 AM,839.25,0,0.0,30959671.799999997
2025-08-01 09:20:32 AM,839.85,129,108340.65000000001,31068012.449999996
2025-08-01 09:20:35 AM,839.6,0,0.0,31068012.449999996
2025-08-01 09:20:39 AM,840.4,0,0.0,31068012.449999996
2025-08-01 09:20:40 AM,840.4,53,44541.2,31112553.649999995
2025-08-01 09:20:42 AM,840.35,0,0.0,31112553.649999995
2025-08-01 09:20:48 AM,840.05,9,7560.45,31120114.099999994
2025-08-01 09:20:49 AM,840.45,2,1680.9,31121794.999999993
2025-08-01 09:20:53 AM,840.2,0,0.0,31121794.999999993
2025-08-01 09:20:55 AM,840.2,3,2520.6000000000004,31124315.599999994
2025-08-01 09:20:57 AM,840.2,1,840.2,31125155.799999993
2025-08-01 09:21:00 AM,839.2,0,0.0,31125155.799999993
2025-08-01 09:21:03 AM,839.2,258,216513.6,31341669.399999995
2025-08-01 09:21:04 AM,838.7,41,34386.700000000004,31376056.099999994
2025-08-01 09:21:07 AM,837.85,0,0.0,31376056.099999994
2025-08-01 09:21:09 AM,837.4,0,0.0,31376056.099999994
2025-08-01 09:21:11 AM,837.4,454,380179.6,31756235.699999996
2025-08-01 09:21:12 AM,837.8,64,53619.2,31809854.899999995
2025-08-01 09:21:16 AM,837.5,0,0.0,31809854.899999995
2025-08-01 09:21:19 AM,837.5,14,11725.0,31821579.899999995
2025-08-01 09:21:23 AM,837.75,0,0.0,31821579.899999995
2025-08-01 09:21:27 AM,837.5,12,10050.0,31831629.899999995
2025-08-01 09:21:30 AM,836.6,0,0.0,31831629.899999995
2025-08-01 09:21:34 AM,836.9,0,0.0,31831629.899999995
2025-08-01 09:21:35 AM,836.9,213,178259.69999999998,32009889.599999994
2025-08-01 09:21:35 AM,837.1,29,24275.9,32034165.499999993
2025-08-01 09:21:37 AM,837.15,0,0.0,32034165.499999993
2025-08-01 09:21:40 AM,837.55,0,0.0,32034165.499999993
2025-08-01 09:21:42 AM,837.5,258,216075.0,32250240.499999993
2025-08-01 09:21:43 AM,838.85,87,72979.95,32323220.44999999
2025-08-01 09:21:46 AM,837.3,0,0.0,32323220.44999999
2025-08-01 09:21:49 AM,839.45,0,0.0,32323220.44999999
2025-08-01 09:21:50 AM,839.45,894,750468.3,33073688.749999993
2025-08-01 09:21:51 AM,837.85,100,83785.0,33157473.749999993
2025-08-01 09:21:56 AM,838.0,0,0.0,33157473.749999993
2025-08-01 09:21:57 AM,838.0,16,13408.0,33170881.749999993
2025-08-01 09:21:58 AM,838.2,2,1676.4,33172558.14999999
2025-08-01 09:22:00 AM,837.6,0,0.0,33172558.14999999
2025-08-01 09:22:03 AM,838.05,0,0.0,33172558.14999999
2025-08-01 09:22:05 AM,838.0,142,118996.0,33291554.14999999
2025-08-01 09:22:10 AM,837.7,0,0.0,33291554.14999999
2025-08-01 09:22:12 AM,837.05,310,259485.5,33551039.64999999
2025-08-01 09:22:14 AM,836.55,11,9202.05,33560241.69999999
2025-08-01 09:22:17 AM,836.5,0,0.0,33560241.69999999
2025-08-01 09:22:20 AM,836.45,63,52696.350000000006,33612938.04999999
2025-08-01 09:22:21 AM,836.9,0,0.0,33612938.04999999
2025-08-01 09:22:22 AM,836.9,2,1673.8,33614611.84999999
2025-08-01 09:22:24 AM,836.95,0,0.0,33614611.84999999
2025-08-01 09:22:28 AM,837.3,735,615415.5,34230027.34999999
2025-08-01 09:22:31 AM,836.8,0,0.0,34230027.34999999
2025-08-01 09:22:35 AM,836.45,722,603916.9,34833944.249999985
2025-08-01 09:22:37 AM,836.85,36,30126.600000000002,34864070.84999999
2025-08-01 09:22:43 AM,836.8,60,50208.0,34914278.84999999
2025-08-01 09:22:44 AM,836.5,0,0.0,34914278.84999999
2025-08-01 09:22:45 AM,836.5,150,125475.0,35039753.84999999
2025-08-01 09:22:49 AM,838.55,0,0.0,35039753.84999999
2025-08-01 09:22:50 AM,838.35,0,0.0,35039753.84999999
2025-08-01 09:22:51 AM,838.35,552,462769.2,35502523.04999999
2025-08-01 09:22:52 AM,838.3,37,31017.1,35533540.14999999
2025-08-01 09:22:55 AM,838.25,0,0.0,35533540.14999999
2025-08-01 09:22:57 AM,838.45,0,0.0,35533540.14999999
2025-08-01 09:22:58 AM,838.25,22,18441.5,35551981.64999999
2025-08-01 09:23:00 AM,838.4,1,838.4,35552820.04999999
2025-08-01 09:23:02 AM,838.6,0,0.0,35552820.04999999
2025-08-01 09:23:06 AM,838.35,37,31018.95,35583838.99999999
2025-08-01 09:23:07 AM,838.25,1,838.25,35584677.24999999
2025-08-01 09:23:09 AM,838.35,0,0.0,35584677.24999999
2025-08-01 09:23:14 AM,838.6,71,59540.6,35644217.849999994
2025-08-01 09:23:16 AM,838.3,0,0.0,35644217.849999994
2025-08-01 09:23:21 AM,838.35,16,13413.6,35657631.449999996
2025-08-01 09:23:29 AM,838.35,1,838.35,35658469.8
2025-08-01 09:23:36 AM,838.0,176,147488.0,35805957.8
2025-08-01 09:23:37 AM,838.3,0,0.0,35805957.8
2025-08-01 09:23:38 AM,838.3,22,18442.6,35824400.4
2025-08-01 09:23:43 AM,837.95,0,0.0,35824400.4
2025-08-01 09:23:44 AM,837.95,4,3351.8,35827752.199999996
2025-08-01 09:23:46 AM,837.6,8,6700.8,35834452.99999999
2025-08-01 09:23:51 AM,837.2,3,2511.6000000000004,35836964.599999994
2025-08-01 09:23:55 AM,837.05,0,0.0,35836964.599999994
2025-08-01 09:23:59 AM,837.45,18,15074.1,35852038.699999996
2025-08-01 09:24:01 AM,837.45,9,7537.05,35859575.74999999
2025-08-01 09:24:07 AM,837.4,2,1674.8,35861250.54999999
2025-08-01 09:24:15 AM,838.0,24,20112.0,35881362.54999999
2025-08-01 09:24:16 AM,837.95,3,2513.8500000000004,35883876.39999999
2025-08-01 09:24:22 AM,837.45,100,83745.0,35967621.39999999
2025-08-01 09:24:24 AM,837.8,15,12567.0,35980188.39999999
2025-08-01 09:24:28 AM,837.9,0,0.0,35980188.39999999
2025-08-01 09:24:30 AM,838.05,225,188561.25,36168749.64999999
2025-08-01 09:24:31 AM,838.35,26,21797.100000000002,36190546.74999999
2025-08-01 09:24:34 AM,838.85,0,0.0,36190546.74999999
2025-08-01 09:24:37 AM,839.45,394,330743.30000000005,36521290.04999999
2025-08-01 09:24:39 AM,839.2,48,40281.600000000006,36561571.64999999
2025-08-01 09:24:40 AM,839.1,0,0.0,36561571.64999999
2025-08-01 09:24:45 AM,839.05,10,8390.5,36569962.14999999
2025-08-01 09:24:46 AM,838.9,0,0.0,36569962.14999999
2025-08-01 09:24:46 AM,838.85,0,0.0,36569962.14999999
2025-08-01 09:24:47 AM,838.85,5,4194.25,36574156.39999999
2025-08-01 09:24:52 AM,838.8,13,10904.4,36585060.79999999
2025-08-01 09:24:53 AM,839.45,0,0.0,36585060.79999999
2025-08-01 09:24:54 AM,839.45,200,167890.0,36752950.79999999
2025-08-01 09:24:59 AM,838.8,0,0.0,36752950.79999999
2025-08-01 09:25:00 AM,839.4,667,559879.7999999999,37312830.59999999
2025-08-01 09:25:06 AM,839.75,0,0.0,37312830.59999999
2025-08-01 09:25:07 AM,839.8,86,72222.8,37385053.39999998
2025-08-01 09:25:09 AM,839.75,6,5038.5,37390091.89999998
2025-08-01 09:25:13 AM,839.7,0,0.0,37390091.89999998
2025-08-01 09:25:15 AM,839.7,6,5038.200000000001,37395130.09999999
2025-08-01 09:25:19 AM,838.8,0,0.0,37395130.09999999
2025-08-01 09:25:22 AM,839.55,105,88152.75,37483282.84999999
2025-08-01 09:25:24 AM,839.8,13,10917.4,37494200.249999985
2025-08-01 09:25:30 AM,839.75,3,2519.25,37496719.499999985
2025-08-01 09:25:31 AM,839.65,0,0.0,37496719.499999985
2025-08-01 09:25:32 AM,839.65,5,4198.25,37500917.749999985
2025-08-01 09:25:37 AM,839.65,1,839.65,37501757.39999998
2025-08-01 09:25:43 AM,839.55,0,0.0,37501757.39999998
2025-08-01 09:25:45 AM,839.65,7,5877.55,37507634.94999998
2025-08-01 09:25:54 AM,838.95,1018,854051.1000000001,38361686.04999998
2025-08-01 09:26:00 AM,837.75,208,174252.0,38535938.04999998
2025-08-01 09:26:07 AM,836.55,393,328764.14999999997,38864702.19999998
2025-08-01 09:26:09 AM,838.0,200,167600.0,39032302.19999998
2025-08-01 09:26:14 AM,838.4,0,0.0,39032302.19999998
2025-08-01 09:26:15 AM,838.5,193,161830.5,39194132.69999998
2025-08-01 09:26:20 AM,837.3,0,0.0,39194132.69999998
2025-08-01 09:26:20 AM,838.65,0,0.0,39194132.69999998
2025-08-01 09:26:23 AM,839.5,234,196443.0,39390575.69999998
2025-08-01 09:26:25 AM,839.65,6,5037.9,39395613.59999998
2025-08-01 09:26:25 AM,839.6,0,0.0,39395613.59999998
2025-08-01 09:26:26 AM,839.55,0,0.0,39395613.59999998
2025-08-01 09:26:30 AM,839.45,0,0.0,39395613.59999998
2025-08-01 09:26:31 AM,839.45,11,9233.95,39404847.54999998
2025-08-01 09:26:32 AM,839.3,1,839.3,39405686.84999998
2025-08-01 09:26:44 AM,839.15,0,0.0,39405686.84999998
2025-08-01 09:26:46 AM,839.15,9,7552.349999999999,39413239.19999998
2025-08-01 09:26:47 AM,839.6,1,839.6,39414078.79999998
2025-08-01 09:26:53 AM,838.65,13,10902.449999999999,39424981.249999985
2025-08-01 09:26:57 AM,839.3,0,0.0,39424981.249999985
2025-08-01 09:26:59 AM,839.65,0,0.0,39424981.249999985
2025-08-01 09:27:01 AM,839.65,8,6717.2,39431698.44999999
2025-08-01 09:27:02 AM,839.65,1,839.65,39432538.09999999
2025-08-01 09:27:04 AM,838.45,0,0.0,39432538.09999999
2025-08-01 09:27:08 AM,838.25,601,503788.25,39936326.34999999
2025-08-01 09:27:10 AM,838.35,8,6706.8,39943033.14999998
2025-08-01 09:27:10 AM,838.45,0,0.0,39943033.14999998
2025-08-01 09:27:11 AM,838.65,0,0.0,39943033.14999998
2025-08-01 09:27:15 AM,838.8,0,0.0,39943033.14999998
2025-08-01 09:27:16 AM,838.8,92,77169.59999999999,40020202.749999985
2025-08-01 09:27:16 AM,838.85,0,0.0,40020202.749999985
2025-08-01 09:27:17 AM,839.0,11,9229.0,40029431.749999985
2025-08-01 09:27:20 AM,838.95,0,0.0,40029431.749999985
2025-08-01 09:27:21 AM,838.55,0,0.0,40029431.749999985
2025-08-01 09:27:23 AM,838.55,668,560151.4,40589583.14999998
2025-08-01 09:27:25 AM,839.45,0,0.0,40589583.14999998
2025-08-01 09:27:30 AM,839.2,115,96508.0,40686091.14999998
2025-08-01 09:27:35 AM,838.9,0,0.0,40686091.14999998
2025-08-01 09:27:38 AM,838.9,3,2516.7,40688607.84999999
2025-08-01 09:27:45 AM,838.55,1,838.55,40689446.39999998
2025-08-01 09:27:50 AM,838.75,0,0.0,40689446.39999998
2025-08-01 09:27:53 AM,838.65,4,3354.6,40692800.999999985
2025-08-01 09:28:00 AM,838.0,0,0.0,40692800.999999985
2025-08-01 09:28:01 AM,837.9,82,68707.8,40761508.79999998
2025-08-01 09:28:07 AM,837.95,0,0.0,40761508.79999998
2025-08-01 09:28:09 AM,837.95,12,10055.400000000001,40771564.19999998
2025-08-01 09:28:10 AM,837.95,2,1675.9,40773240.09999998
2025-08-01 09:28:24 AM,837.95,105,87984.75,40861224.84999998
2025-08-01 09:28:25 AM,836.0,1107,925452.0,41786676.84999998
2025-08-01 09:28:30 AM,835.1,0,0.0,41786676.84999998
2025-08-01 09:28:30 AM,835.75,0,0.0,41786676.84999998
2025-08-01 09:28:32 AM,835.9,578,483150.2,42269827.04999998
2025-08-01 09:28:36 AM,835.7,0,0.0,42269827.04999998
2025-08-01 09:28:36 AM,835.95,0,0.0,42269827.04999998
2025-08-01 09:28:39 AM,835.95,12,10031.400000000001,42279858.44999998
2025-08-01 09:28:41 AM,835.9,0,0.0,42279858.44999998
2025-08-01 09:28:41 AM,835.9,2,1671.8,42281530.24999998
2025-08-01 09:28:42 AM,836.85,0,0.0,42281530.24999998
2025-08-01 09:28:46 AM,836.25,0,0.0,42281530.24999998
2025-08-01 09:28:47 AM,836.3,690,577047.0,42858577.24999998
2025-08-01 09:28:51 AM,836.2,0,0.0,42858577.24999998
2025-08-01 09:28:52 AM,835.95,0,0.0,42858577.24999998
2025-08-01 09:28:55 AM,835.95,64,53500.8,42912078.049999975
2025-08-01 09:28:56 AM,835.95,1,835.95,42912913.99999998
2025-08-01 09:29:02 AM,835.95,10,8359.5,42921273.49999998
2025-08-01 09:29:10 AM,835.95,14,11703.300000000001,42932976.799999975
2025-08-01 09:29:11 AM,835.2,125,104400.0,43037376.799999975
2025-08-01 09:29:15 AM,835.15,0,0.0,43037376.799999975
2025-08-01 09:29:18 AM,835.95,88,73563.6,43110940.399999976
2025-08-01 09:29:19 AM,835.95,14,11703.300000000001,43122643.69999997
2025-08-01 09:29:25 AM,836.25,139,116238.75,43238882.44999997
2025-08-01 09:29:30 AM,835.75,0,0.0,43238882.44999997
2025-08-01 09:29:33 AM,835.6,123,102778.8,43341661.24999997
2025-08-01 09:29:35 AM,836.2,0,0.0,43341661.24999997
2025-08-01 09:29:40 AM,835.15,524,437618.6,43779279.84999997
2025-08-01 09:29:45 AM,836.3,0,0.0,43779279.84999997
2025-08-01 09:29:47 AM,836.3,28,23416.399999999998,43802696.24999997
2025-08-01 09:29:55 AM,836.3,7,5854.099999999999,43808550.34999997
2025-08-01 09:30:08 AM,836.25,0,0.0,43808550.34999997
2025-08-01 09:30:10 AM,836.25,125,104531.25,43913081.59999997
2025-08-01 09:30:18 AM,836.2,6,5017.200000000001,43918098.799999975
2025-08-01 09:30:22 AM,835.9,0,0.0,43918098.799999975
2025-08-01 09:30:25 AM,835.8,802,670311.6,44588410.399999976
2025-08-01 09:30:26 AM,835.6,9,7520.400000000001,44595930.799999975
2025-08-01 09:30:29 AM,835.25,0,0.0,44595930.799999975
2025-08-01 09:30:32 AM,835.45,17,14202.650000000001,44610133.44999997
2025-08-01 09:30:36 AM,835.25,0,0.0,44610133.44999997
2025-08-01 09:30:40 AM,834.35,4,3337.4,44613470.84999997
2025-08-01 09:30:43 AM,835.1,0,0.0,44613470.84999997
2025-08-01 09:30:45 AM,835.65,0,0.0,44613470.84999997
2025-08-01 09:30:47 AM,836.05,66,55179.299999999996,44668650.14999997
2025-08-01 09:30:48 AM,836.05,3,2508.1499999999996,44671158.29999997
2025-08-01 09:30:50 AM,836.25,0,0.0,44671158.29999997
2025-08-01 09:30:53 AM,836.1,0,0.0,44671158.29999997
2025-08-01 09:30:55 AM,836.1,2,1672.2,44672830.49999997
2025-08-01 09:31:01 AM,835.9,0,0.0,44672830.49999997
2025-08-01 09:31:02 AM,835.1,258,215455.80000000002,44888286.29999997
2025-08-01 09:31:07 AM,834.0,0,0.0,44888286.29999997
2025-08-01 09:31:09 AM,833.85,308,256825.80000000002,45145112.099999964
2025-08-01 09:31:17 AM,833.9,0,0.0,45145112.099999964
2025-08-01 09:31:17 AM,833.9,46,38359.4,45183471.49999996
2025-08-01 09:31:19 AM,833.85,0,0.0,45183471.49999996
2025-08-01 09:31:23 AM,833.8,0,0.0,45183471.49999996
2025-08-01 09:31:24 AM,833.75,28,23345.0,45206816.49999996
2025-08-01 09:31:25 AM,833.8,0,0.0,45206816.49999996
2025-08-01 09:31:29 AM,833.0,0,0.0,45206816.49999996
2025-08-01 09:31:31 AM,832.75,0,0.0,45206816.49999996
2025-08-01 09:31:31 AM,832.75,166,138236.5,45345052.99999996
2025-08-01 09:31:32 AM,832.75,62,51630.5,45396683.49999996
2025-08-01 09:31:35 AM,833.55,0,0.0,45396683.49999996
2025-08-01 09:31:38 AM,833.55,3054,2545661.6999999997,47942345.199999966
2025-08-01 09:31:41 AM,832.4,0,0.0,47942345.199999966
2025-08-01 09:31:43 AM,832.05,0,0.0,47942345.199999966
2025-08-01 09:31:45 AM,831.25,4800,3990000.0,51932345.199999966
2025-08-01 09:31:48 AM,831.6,0,0.0,51932345.199999966
2025-08-01 09:31:52 AM,827.25,22576,18675996.0,70608341.19999996
2025-08-01 09:31:53 AM,826.65,0,0.0,70608341.19999996
2025-08-01 09:31:58 AM,827.6,0,0.0,70608341.19999996
2025-08-01 09:31:59 AM,827.9,2817,2332194.3,72940535.49999996
2025-08-01 09:32:01 AM,827.25,0,0.0,72940535.49999996
2025-08-01 09:32:01 AM,827.25,216,178686.0,73119221.49999996
2025-08-01 09:32:01 AM,826.95,0,0.0,73119221.49999996
2025-08-01 09:32:02 AM,826.95,3,2480.8500000000004,73121702.34999995
2025-08-01 09:32:03 AM,827.3,0,0.0,73121702.34999995
2025-08-01 09:32:04 AM,827.3,102,84384.59999999999,73206086.94999994
2025-08-01 09:32:04 AM,827.25,0,0.0,73206086.94999994
2025-08-01 09:32:05 AM,827.25,33,27299.25,73233386.19999994
2025-08-01 09:32:06 AM,827.85,0,0.0,73233386.19999994
2025-08-01 09:32:07 AM,827.85,122,100997.7,73334383.89999995
2025-08-01 09:32:07 AM,827.65,0,0.0,73334383.89999995
2025-08-01 09:32:07 AM,827.65,29,24001.85,73358385.74999994
2025-08-01 09:32:10 AM,827.55,0,0.0,73358385.74999994
2025-08-01 09:32:10 AM,827.55,9,7447.95,73365833.69999994
2025-08-01 09:32:11 AM,827.6,0,0.0,73365833.69999994
2025-08-01 09:32:11 AM,827.6,13,10758.800000000001,73376592.49999994
2025-08-01 09:32:12 AM,827.55,20,16551.0,73393143.49999994
2025-08-01 09:32:12 AM,827.55,75,62066.25,73455209.74999994
2025-08-01 09:32:15 AM,827.25,0,0.0,73455209.74999994
2025-08-01 09:32:15 AM,827.25,4,3309.0,73458518.74999994
2025-08-01 09:32:16 AM,826.95,0,0.0,73458518.74999994
2025-08-01 09:32:16 AM,826.95,14,11577.300000000001,73470096.04999994
2025-08-01 09:32:17 AM,826.95,14,11577.300000000001,73481673.34999993
2025-08-01 09:32:17 AM,825.75,0,0.0,73481673.34999993
2025-08-01 09:32:17 AM,825.75,4103,3388052.25,76869725.59999993
2025-08-01 09:32:18 AM,826.5,0,0.0,76869725.59999993
2025-08-01 09:32:18 AM,826.5,12,9918.0,76879643.59999993
2025-08-01 09:32:18 AM,826.65,0,0.0,76879643.59999993
2025-08-01 09:32:18 AM,826.65,123,101677.95,76981321.54999994
2025-08-01 09:32:20 AM,826.6,0,0.0,76981321.54999994
2025-08-01 09:32:20 AM,826.6,67,55382.200000000004,77036703.74999994
2025-08-01 09:32:21 AM,826.9,0,0.0,77036703.74999994
2025-08-01 09:32:21 AM,826.9,33,27287.7,77063991.44999994
2025-08-01 09:32:23 AM,826.8,0,0.0,77063991.44999994
2025-08-01 09:32:23 AM,826.8,620,512616.0,77576607.44999994
2025-08-01 09:32:25 AM,825.6,0,0.0,77576607.44999994
2025-08-01 09:32:25 AM,825.6,170,140352.0,77716959.44999994
2025-08-01 09:32:26 AM,826.9,0,0.0,77716959.44999994
2025-08-01 09:32:26 AM,826.9,55,45479.5,77762438.94999994
2025-08-01 09:32:27 AM,826.9,1,826.9,77763265.84999995
2025-08-01 09:32:29 AM,827.5,0,0.0,77763265.84999995
2025-08-01 09:32:30 AM,825.5,2544,2100072.0,79863337.84999995
2025-08-01 09:32:30 AM,826.9,0,0.0,79863337.84999995
2025-08-01 09:32:30 AM,826.9,222,183571.8,80046909.64999995
2025-08-01 09:32:31 AM,826.6,0,0.0,80046909.64999995
2025-08-01 09:32:31 AM,826.6,2,1653.2,80048562.84999995
2025-08-01 09:32:33 AM,826.6,1,826.6,80049389.44999994
2025-08-01 09:32:34 AM,826.55,20,16531.0,80065920.44999994
2025-08-01 09:32:35 AM,826.75,20,16535.0,80082455.44999994
2025-08-01 09:32:36 AM,826.85,20,16537.0,80098992.44999994
2025-08-01 09:32:37 AM,827.0,0,0.0,80098992.44999994
2025-08-01 09:32:37 AM,827.0,300,248100.0,80347092.44999994
2025-08-01 09:32:38 AM,827.0,29,23983.0,80371075.44999994
2025-08-01 09:32:39 AM,826.8,5,4134.0,80375209.44999994
2025-08-01 09:32:41 AM,827.0,23,19021.0,80394230.44999994
2025-08-01 09:32:43 AM,827.05,1,827.05,80395057.49999994
2025-08-01 09:32:44 AM,826.6,101,83486.6,80478544.09999993
2025-08-01 09:32:45 AM,826.8,5,4134.0,80482678.09999993
2025-08-01 09:32:46 AM,826.9,100,82690.0,80565368.09999993
2025-08-01 09:32:47 AM,826.75,8,6614.0,80571982.09999993
2025-08-01 09:32:48 AM,826.9,23,19018.7,80591000.79999994
2025-08-01 09:32:49 AM,827.0,0,0.0,80591000.79999994
2025-08-01 09:32:49 AM,826.8,452,373713.6,80964714.39999993
2025-08-01 09:32:50 AM,826.8,1,826.8,80965541.19999993
2025-08-01 09:32:51 AM,827.0,0,0.0,80965541.19999993
2025-08-01 09:32:51 AM,827.0,179,148033.0,81113574.19999993
2025-08-01 09:32:53 AM,827.0,82,67814.0,81181388.19999993
2025-08-01 09:32:54 AM,827.0,201,166227.0,81347615.19999993
2025-08-01 09:32:56 AM,826.95,0,0.0,81347615.19999993
2025-08-01 09:32:57 AM,826.95,3,2480.8500000000004,81350096.04999992
2025-08-01 09:32:57 AM,825.0,1344,1108800.0,82458896.04999992
