date,price,qty,trnvr,cum_trnvr
2025-08-01 02:44:45 PM,726.5,0,0.0,22564132.550000016
2025-08-01 02:44:50 PM,726.5,18,13077.0,22577209.550000016
2025-08-01 02:45:01 PM,726.5,21,15256.5,22592466.050000016
2025-08-01 02:45:06 PM,727.05,0,0.0,22592466.050000016
2025-08-01 02:45:07 PM,727.05,6,4362.299999999999,22596828.350000016
2025-08-01 02:45:35 PM,727.05,10,7270.5,22604098.850000016
2025-08-01 02:46:00 PM,727.3,0,0.0,22604098.850000016
2025-08-01 02:46:02 PM,727.3,9,6545.7,22610644.550000016
2025-08-01 02:46:08 PM,727.3,25,18182.5,22628827.050000016
2025-08-01 02:47:02 PM,727.05,0,0.0,22628827.050000016
2025-08-01 02:47:03 PM,727.05,2,1454.1,22630281.150000017
2025-08-01 02:47:25 PM,727.3,0,0.0,22630281.150000017
2025-08-01 02:47:27 PM,727.3,14,10182.199999999999,22640463.350000016
2025-08-01 02:47:43 PM,727.3,22,16000.599999999999,22656463.950000018
2025-08-01 02:48:07 PM,727.05,5,3635.25,22660099.200000018
2025-08-01 02:48:51 PM,727.3,2,1454.6,22661553.80000002
2025-08-01 02:49:29 PM,726.35,0,0.0,22661553.80000002
2025-08-01 02:49:30 PM,726.35,44,31959.4,22693513.200000018
2025-08-01 02:49:35 PM,726.25,0,0.0,22693513.200000018
2025-08-01 02:49:36 PM,726.25,22,15977.5,22709490.700000018
2025-08-01 02:49:38 PM,727.05,0,0.0,22709490.700000018
2025-08-01 02:49:41 PM,728.05,29,21113.449999999997,22730604.150000017
2025-08-01 02:49:52 PM,726.85,3,2180.55,22732784.700000018
2025-08-01 02:50:02 PM,727.95,0,0.0,22732784.700000018
2025-08-01 02:50:03 PM,727.95,12,8735.400000000001,22741520.100000016
2025-08-01 02:50:15 PM,727.95,6,4367.700000000001,22745887.800000016
2025-08-01 02:50:19 PM,728.35,0,0.0,22745887.800000016
2025-08-01 02:50:20 PM,728.35,35,25492.25,22771380.050000016
2025-08-01 02:50:34 PM,728.45,0,0.0,22771380.050000016
2025-08-01 02:50:36 PM,728.45,12,8741.400000000001,22780121.450000014
2025-08-01 02:50:47 PM,727.3,0,0.0,22780121.450000014
2025-08-01 02:50:47 PM,727.3,11,8000.299999999999,22788121.750000015
2025-08-01 02:51:00 PM,727.5,0,0.0,22788121.750000015
2025-08-01 02:51:03 PM,727.5,21,15277.5,22803399.250000015
2025-08-01 02:51:13 PM,727.35,0,0.0,22803399.250000015
2025-08-01 02:51:14 PM,727.35,2,1454.7,22804853.950000014
2025-08-01 02:52:07 PM,728.0,0,0.0,22804853.950000014
2025-08-01 02:52:08 PM,728.0,137,99736.0,22904589.950000014
2025-08-01 02:52:19 PM,728.0,63,45864.0,22950453.950000014
2025-08-01 02:53:20 PM,726.45,6,4358.700000000001,22954812.650000013
2025-08-01 02:53:30 PM,726.15,7,5083.05,22959895.700000014
2025-08-01 02:53:38 PM,727.1,0,0.0,22959895.700000014
2025-08-01 02:53:39 PM,727.1,3,2181.3,22962077.000000015
2025-08-01 02:53:40 PM,726.2,0,0.0,22962077.000000015
2025-08-01 02:53:41 PM,726.2,5,3631.0,22965708.000000015
2025-08-01 02:53:50 PM,726.05,0,0.0,22965708.000000015
2025-08-01 02:53:52 PM,726.05,8,5808.4,22971516.400000013
2025-08-01 02:54:00 PM,726.0,6,4356.0,22975872.400000013
2025-08-01 02:54:07 PM,726.05,0,0.0,22975872.400000013
2025-08-01 02:54:08 PM,726.05,20,14521.0,22990393.400000013
2025-08-01 02:54:11 PM,726.05,7,5082.349999999999,22995475.750000015
2025-08-01 02:54:20 PM,726.0,0,0.0,22995475.750000015
2025-08-01 02:54:22 PM,726.0,6,4356.0,22999831.750000015
2025-08-01 02:54:27 PM,726.0,2,1452.0,23001283.750000015
2025-08-01 02:54:32 PM,726.0,8,5808.0,23007091.750000015
2025-08-01 02:54:40 PM,726.0,6,4356.0,23011447.750000015
2025-08-01 02:54:51 PM,726.0,7,5082.0,23016529.750000015
2025-08-01 02:55:02 PM,726.0,6,4356.0,23020885.750000015
2025-08-01 02:55:04 PM,725.6,0,0.0,23020885.750000015
2025-08-01 02:55:05 PM,725.6,11,7981.6,23028867.350000016
2025-08-01 02:55:11 PM,725.0,54,39150.0,23068017.350000016
2025-08-01 02:55:20 PM,724.2,0,0.0,23068017.350000016
2025-08-01 02:55:22 PM,724.2,6,4345.200000000001,23072362.550000016
2025-08-01 02:55:28 PM,725.0,52,37700.0,23110062.550000016
2025-08-01 02:55:32 PM,725.85,0,0.0,23110062.550000016
2025-08-01 02:55:33 PM,725.85,1,725.85,23110788.400000017
2025-08-01 02:55:37 PM,725.0,0,0.0,23110788.400000017
2025-08-01 02:55:39 PM,725.0,6,4350.0,23115138.400000017
2025-08-01 02:55:40 PM,725.0,6,4350.0,23119488.400000017
2025-08-01 02:55:50 PM,725.0,8,5800.0,23125288.400000017
2025-08-01 02:55:55 PM,725.0,9,6525.0,23131813.400000017
2025-08-01 02:56:12 PM,725.0,1,725.0,23132538.400000017
2025-08-01 02:56:27 PM,725.65,0,0.0,23132538.400000017
2025-08-01 02:56:29 PM,725.65,5,3628.25,23136166.650000017
2025-08-01 02:56:56 PM,725.6,164,118998.40000000001,23255165.050000016
2025-08-01 02:58:39 PM,724.75,0,0.0,23255165.050000016
2025-08-01 02:58:42 PM,724.75,44,31889.0,23287054.050000016
2025-08-01 02:58:44 PM,726.2,1,726.2,23287780.250000015
2025-08-01 02:58:47 PM,725.6,0,0.0,23287780.250000015
2025-08-01 02:58:48 PM,725.6,30,21768.0,23309548.250000015
2025-08-01 03:00:19 PM,724.6,21,15216.6,23324764.850000016
2025-08-01 03:00:24 PM,725.35,0,0.0,23324764.850000016
2025-08-01 03:00:25 PM,725.35,1,725.35,23325490.200000018
2025-08-01 03:01:09 PM,725.1,0,0.0,23325490.200000018
2025-08-01 03:01:09 PM,725.1,2,1450.2,23326940.400000017
2025-08-01 03:02:19 PM,725.6,63,45712.8,23372653.200000018
2025-08-01 03:02:44 PM,726.75,0,0.0,23372653.200000018
2025-08-01 03:02:44 PM,726.75,5,3633.75,23376286.950000018
2025-08-01 03:04:06 PM,726.95,11,7996.450000000001,23384283.400000017
2025-08-01 03:04:52 PM,726.95,12,8723.400000000001,23393006.800000016
2025-08-01 03:05:01 PM,724.0,0,0.0,23393006.800000016
2025-08-01 03:05:02 PM,723.0,202,146046.0,23539052.800000016
2025-08-01 03:05:04 PM,726.2,663,481470.60000000003,24020523.400000017
2025-08-01 03:05:20 PM,725.65,0,0.0,24020523.400000017
2025-08-01 03:05:21 PM,725.05,14,10150.699999999999,24030674.100000016
2025-08-01 03:05:23 PM,725.1,0,0.0,24030674.100000016
2025-08-01 03:05:24 PM,725.1,36,26103.600000000002,24056777.700000018
2025-08-01 03:06:25 PM,724.1,0,0.0,24056777.700000018
2025-08-01 03:06:26 PM,724.1,50,36205.0,24092982.700000018
2025-08-01 03:06:34 PM,725.6,0,0.0,24092982.700000018
2025-08-01 03:06:36 PM,725.6,321,232917.6,24325900.30000002
2025-08-01 03:06:48 PM,725.95,0,0.0,24325900.30000002
2025-08-01 03:06:48 PM,725.95,39,28312.050000000003,24354212.35000002
2025-08-01 03:07:34 PM,726.6,3,2179.8,24356392.15000002
2025-08-01 03:08:17 PM,724.85,50,36242.5,24392634.65000002
2025-08-01 03:08:48 PM,725.3,3,2175.8999999999996,24394810.55000002
2025-08-01 03:09:01 PM,725.15,0,0.0,24394810.55000002
2025-08-01 03:09:01 PM,725.15,30,21754.5,24416565.05000002
2025-08-01 03:09:05 PM,724.5,53,38398.5,24454963.55000002
2025-08-01 03:09:48 PM,724.85,0,0.0,24454963.55000002
2025-08-01 03:09:51 PM,724.85,1,724.85,24455688.40000002
2025-08-01 03:10:05 PM,723.65,75,54273.75,24509962.15000002
2025-08-01 03:10:12 PM,724.7,0,0.0,24509962.15000002
2025-08-01 03:10:12 PM,724.7,3,2174.1000000000004,24512136.250000022
2025-08-01 03:10:15 PM,725.25,4,2901.0,24515037.250000022
2025-08-01 03:10:24 PM,724.25,0,0.0,24515037.250000022
2025-08-01 03:10:26 PM,723.95,34,24614.300000000003,24539651.550000023
2025-08-01 03:10:39 PM,723.5,0,0.0,24539651.550000023
2025-08-01 03:10:39 PM,723.5,55,39792.5,24579444.050000023
2025-08-01 03:11:10 PM,723.4,0,0.0,24579444.050000023
2025-08-01 03:11:11 PM,723.4,50,36170.0,24615614.050000023
2025-08-01 03:11:43 PM,724.25,10,7242.5,24622856.550000023
2025-08-01 03:12:25 PM,724.8,0,0.0,24622856.550000023
2025-08-01 03:12:27 PM,725.75,0,0.0,24622856.550000023
2025-08-01 03:12:28 PM,725.75,109,79106.75,24701963.300000023
2025-08-01 03:12:34 PM,724.9,0,0.0,24701963.300000023
2025-08-01 03:12:35 PM,724.9,29,21022.1,24722985.400000025
2025-08-01 03:12:44 PM,725.0,51,36975.0,24759960.400000025
2025-08-01 03:13:11 PM,725.0,2,1450.0,24761410.400000025
2025-08-01 03:13:14 PM,724.85,2,1449.7,24762860.100000024
2025-08-01 03:13:20 PM,725.35,1,725.35,24763585.450000025
2025-08-01 03:13:25 PM,725.15,0,0.0,24763585.450000025
2025-08-01 03:13:26 PM,725.15,10,7251.5,24770836.950000025
2025-08-01 03:13:30 PM,725.0,57,41325.0,24812161.950000025
2025-08-01 03:14:02 PM,725.15,15,10877.25,24823039.200000025
2025-08-01 03:14:12 PM,725.55,0,0.0,24823039.200000025
2025-08-01 03:14:12 PM,725.55,1,725.55,24823764.750000026
2025-08-01 03:14:15 PM,725.0,294,213150.0,25036914.750000026
2025-08-01 03:14:18 PM,723.0,49,35427.0,25072341.750000026
2025-08-01 03:14:20 PM,724.55,0,0.0,25072341.750000026
2025-08-01 03:14:21 PM,724.55,1,724.55,25073066.300000027
2025-08-01 03:14:42 PM,723.75,5,3618.75,25076685.050000027
2025-08-01 03:15:05 PM,722.6,0,0.0,25076685.050000027
2025-08-01 03:15:08 PM,722.6,25,18065.0,25094750.050000027
2025-08-01 03:15:45 PM,722.65,0,0.0,25094750.050000027
2025-08-01 03:15:45 PM,722.65,23,16620.95,25111371.000000026
2025-08-01 03:16:01 PM,723.95,14,10135.300000000001,25121506.300000027
2025-08-01 03:16:07 PM,723.95,96,69499.20000000001,25191005.500000026
2025-08-01 03:16:14 PM,724.25,2,1448.5,25192454.000000026
2025-08-01 03:17:22 PM,723.15,14,10124.1,25202578.100000028
2025-08-01 03:18:27 PM,724.55,34,24634.699999999997,25227212.800000027
2025-08-01 03:18:54 PM,724.65,0,0.0,25227212.800000027
2025-08-01 03:18:55 PM,724.65,14,10145.1,25237357.90000003
2025-08-01 03:18:59 PM,724.65,1,724.65,25238082.550000027
2025-08-01 03:19:15 PM,724.95,62,44946.9,25283029.450000025
2025-08-01 03:19:17 PM,724.1,0,0.0,25283029.450000025
2025-08-01 03:19:20 PM,724.1,97,70237.7,25353267.150000025
2025-08-01 03:19:33 PM,724.3,0,0.0,25353267.150000025
2025-08-01 03:19:33 PM,724.3,2,1448.6,25354715.750000026
2025-08-01 03:19:43 PM,724.35,0,0.0,25354715.750000026
2025-08-01 03:19:46 PM,724.35,7,5070.45,25359786.200000025
2025-08-01 03:19:52 PM,724.35,21,15211.35,25374997.550000027
2025-08-01 03:20:06 PM,724.35,40,28974.0,25403971.550000027
2025-08-01 03:20:08 PM,724.35,6,4346.1,25408317.65000003
2025-08-01 03:20:13 PM,724.35,10,7243.5,25415561.15000003
2025-08-01 03:20:25 PM,723.65,0,0.0,25415561.15000003
2025-08-01 03:20:28 PM,723.65,20,14473.0,25430034.15000003
2025-08-01 03:20:48 PM,723.4,3,2170.2,25432204.350000028
2025-08-01 03:20:51 PM,723.25,303,219144.75,25651349.100000028
2025-08-01 03:21:02 PM,723.25,129,93299.25,25744648.350000028
2025-08-01 03:21:35 PM,723.05,0,0.0,25744648.350000028
2025-08-01 03:21:37 PM,723.05,159,114964.95,25859613.300000027
2025-08-01 03:21:39 PM,723.05,255,184377.75,26043991.050000027
2025-08-01 03:21:43 PM,723.0,9,6507.0,26050498.050000027
2025-08-01 03:21:45 PM,723.0,87,62901.0,26113399.050000027
2025-08-01 03:22:03 PM,723.1,0,0.0,26113399.050000027
2025-08-01 03:22:03 PM,723.1,61,44109.1,26157508.15000003
2025-08-01 03:22:19 PM,723.0,9,6507.0,26164015.15000003
2025-08-01 03:22:31 PM,722.05,112,80869.59999999999,26244884.75000003
2025-08-01 03:22:37 PM,722.05,47,33936.35,26278821.10000003
2025-08-01 03:22:51 PM,721.15,9,6490.349999999999,26285311.450000033
2025-08-01 03:22:57 PM,722.65,7,5058.55,26290370.000000034
2025-08-01 03:23:01 PM,721.45,0,0.0,26290370.000000034
2025-08-01 03:23:04 PM,721.45,14,10100.300000000001,26300470.300000034
2025-08-01 03:23:10 PM,722.35,0,0.0,26300470.300000034
2025-08-01 03:23:10 PM,722.35,10,7223.5,26307693.800000034
2025-08-01 03:23:26 PM,721.45,11,7935.950000000001,26315629.750000034
2025-08-01 03:23:37 PM,721.4,14,10099.6,26325729.350000035
2025-08-01 03:24:03 PM,722.05,54,38990.7,26364720.050000034
2025-08-01 03:24:10 PM,722.05,7,5054.349999999999,26369774.400000036
2025-08-01 03:24:24 PM,722.05,25,18051.25,26387825.650000036
2025-08-01 03:24:30 PM,721.4,100,72140.0,26459965.650000036
2025-08-01 03:24:45 PM,721.4,11,7935.4,26467901.050000034
2025-08-01 03:24:57 PM,722.05,3,2166.1499999999996,26470067.200000033
2025-08-01 03:24:58 PM,721.4,10,7214.0,26477281.200000033
2025-08-01 03:25:17 PM,721.4,10,7214.0,26484495.200000033
2025-08-01 03:25:30 PM,721.4,11,7935.4,26492430.60000003
2025-08-01 03:25:42 PM,721.5,0,0.0,26492430.60000003
2025-08-01 03:25:43 PM,721.5,5,3607.5,26496038.10000003
2025-08-01 03:25:49 PM,721.5,10,7215.0,26503253.10000003
2025-08-01 03:26:02 PM,722.05,0,0.0,26503253.10000003
2025-08-01 03:26:02 PM,722.05,13,9386.65,26512639.75000003
2025-08-01 03:26:04 PM,721.5,9,6493.5,26519133.25000003
2025-08-01 03:26:09 PM,722.0,7,5054.0,26524187.25000003
2025-08-01 03:26:31 PM,723.35,68,49187.8,26573375.05000003
2025-08-01 03:26:36 PM,722.0,160,115520.0,26688895.05000003
2025-08-01 03:26:43 PM,722.0,24,17328.0,26706223.05000003
2025-08-01 03:26:49 PM,722.0,9,6498.0,26712721.05000003
2025-08-01 03:26:56 PM,722.0,2,1444.0,26714165.05000003
2025-08-01 03:27:02 PM,722.0,11,7942.0,26722107.05000003
2025-08-01 03:27:08 PM,721.75,0,0.0,26722107.05000003
2025-08-01 03:27:09 PM,721.75,61,44026.75,26766133.80000003
2025-08-01 03:27:18 PM,721.4,56,40398.4,26806532.20000003
2025-08-01 03:27:38 PM,721.05,131,94457.54999999999,26900989.75000003
2025-08-01 03:27:45 PM,721.05,11,7931.549999999999,26908921.30000003
2025-08-01 03:27:52 PM,721.05,1,721.05,26909642.35000003
2025-08-01 03:28:05 PM,720.3,0,0.0,26909642.35000003
2025-08-01 03:28:05 PM,720.3,81,58344.299999999996,26967986.650000032
2025-08-01 03:28:14 PM,721.0,12,8652.0,26976638.650000032
2025-08-01 03:28:21 PM,722.0,10,7220.0,26983858.650000032
2025-08-01 03:28:26 PM,720.3,13,9363.9,26993222.55000003
2025-08-01 03:28:42 PM,720.3,10,7203.0,27000425.55000003
2025-08-01 03:28:49 PM,722.0,10,7220.0,27007645.55000003
2025-08-01 03:28:54 PM,722.0,50,36100.0,27043745.55000003
2025-08-01 03:29:31 PM,720.3,22,15846.599999999999,27059592.150000032
2025-08-01 03:29:39 PM,722.0,0,0.0,27059592.150000032
2025-08-01 03:29:39 PM,722.0,1,722.0,27060314.150000032
