date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:03 AM,1454.0,2119,3081026.0,3081026.0
2025-08-01 09:15:04 AM,1454.2,0,0.0,3081026.0
2025-08-01 09:15:05 AM,1454.0,855,1243170.0,4324196.0
2025-08-01 09:15:13 AM,1449.7,0,0.0,4324196.0
2025-08-01 09:15:15 AM,1450.8,3337,4841319.6,9165515.6
2025-08-01 09:15:17 AM,1450.7,825,1196827.5,10362343.1
2025-08-01 09:15:22 AM,1453.9,0,0.0,10362343.1
2025-08-01 09:15:23 AM,1453.1,0,0.0,10362343.1
2025-08-01 09:15:25 AM,1451.4,267,387523.80000000005,10749866.9
2025-08-01 09:15:27 AM,1452.9,115,167083.5,10916950.4
2025-08-01 09:15:28 AM,1453.5,0,0.0,10916950.4
2025-08-01 09:15:33 AM,1454.7,0,0.0,10916950.4
2025-08-01 09:15:34 AM,1454.7,1107,1610352.9000000001,12527303.3
2025-08-01 09:15:35 AM,1455.1,135,196438.5,12723741.8
2025-08-01 09:15:37 AM,1455.3,0,0.0,12723741.8
2025-08-01 09:15:41 AM,1454.4,0,0.0,12723741.8
2025-08-01 09:15:42 AM,1454.2,799,1161905.8,13885647.600000001
2025-08-01 09:15:44 AM,1455.2,205,298316.0,14183963.600000001
2025-08-01 09:15:49 AM,1453.6,0,0.0,14183963.600000001
2025-08-01 09:15:50 AM,1453.8,2693,3915083.4,18099047.0
2025-08-01 09:15:52 AM,1454.1,545,792484.5,18891531.5
2025-08-01 09:15:55 AM,1454.2,0,0.0,18891531.5
2025-08-01 09:15:57 AM,1454.4,0,0.0,18891531.5
2025-08-01 09:15:58 AM,1454.4,1373,1996891.2000000002,20888422.7
2025-08-01 09:16:00 AM,1453.9,408,593191.2000000001,21481613.9
2025-08-01 09:16:02 AM,1453.9,366,532127.4,22013741.299999997
2025-08-01 09:16:03 AM,1453.9,139,202092.1,22215833.4
2025-08-01 09:16:03 AM,1453.9,17,24716.300000000003,22240549.7
2025-08-01 09:16:04 AM,1453.7,59,85768.3,22326318.0
2025-08-01 09:16:04 AM,1453.9,0,0.0,22326318.0
2025-08-01 09:16:05 AM,1453.9,145,210815.5,22537133.5
2025-08-01 09:16:05 AM,1453.9,410,596099.0,23133232.5
2025-08-01 09:16:06 AM,1454.7,23,33458.1,23166690.6
2025-08-01 09:16:06 AM,1454.8,3,4364.4,23171055.0
2025-08-01 09:16:07 AM,1455.3,157,228482.1,23399537.1
2025-08-01 09:16:08 AM,1455.4,0,0.0,23399537.1
2025-08-01 09:16:09 AM,1455.3,52,75675.59999999999,23475212.700000003
2025-08-01 09:16:11 AM,1455.2,33,48021.6,23523234.300000004
2025-08-01 09:16:11 AM,1455.5,45,65497.5,23588731.800000004
2025-08-01 09:16:13 AM,1455.4,1,1455.4,23590187.200000003
2025-08-01 09:16:13 AM,1455.2,0,0.0,23590187.200000003
2025-08-01 09:16:13 AM,1455.4,0,0.0,23590187.200000003
2025-08-01 09:16:13 AM,1455.4,51,74225.40000000001,23664412.6
2025-08-01 09:16:15 AM,1455.5,0,0.0,23664412.6
2025-08-01 09:16:16 AM,1455.5,1,1455.5,23665868.1
2025-08-01 09:16:18 AM,1455.0,0,0.0,23665868.1
2025-08-01 09:16:19 AM,1455.0,52,75660.0,23741528.1
2025-08-01 09:16:22 AM,1455.3,90,130977.0,23872505.1
2025-08-01 09:16:24 AM,1454.6,0,0.0,23872505.1
2025-08-01 09:16:24 AM,1455.4,71,103333.40000000001,23975838.5
2025-08-01 09:16:25 AM,1455.0,0,0.0,23975838.5
2025-08-01 09:16:25 AM,1455.0,80,116400.0,24092238.5
2025-08-01 09:16:26 AM,1455.5,0,0.0,24092238.5
2025-08-01 09:16:27 AM,1455.4,782,1138122.8,25230361.3
2025-08-01 09:16:27 AM,1455.5,0,0.0,25230361.3
2025-08-01 09:16:28 AM,1455.6,1003,1459966.7999999998,26690328.1
2025-08-01 09:16:29 AM,1455.5,1,1455.5,26691783.6
2025-08-01 09:16:29 AM,1454.9,151,219689.90000000002,26911473.5
2025-08-01 09:16:30 AM,1455.9,228,331945.2,27243418.7
2025-08-01 09:16:30 AM,1455.3,0,0.0,27243418.7
2025-08-01 09:16:31 AM,1455.7,52,75696.40000000001,27319115.099999998
2025-08-01 09:16:32 AM,1455.9,0,0.0,27319115.099999998
2025-08-01 09:16:33 AM,1455.9,58,84442.20000000001,27403557.299999997
2025-08-01 09:16:34 AM,1455.4,15,21831.0,27425388.299999997
2025-08-01 09:16:34 AM,1455.5,0,0.0,27425388.299999997
2025-08-01 09:16:35 AM,1455.6,48,69868.79999999999,27495257.099999998
2025-08-01 09:16:40 AM,1455.2,2,2910.4,27498167.499999996
2025-08-01 09:16:41 AM,1454.9,23,33462.700000000004,27531630.199999996
2025-08-01 09:16:41 AM,1453.6,824,1197766.4,28729396.599999994
2025-08-01 09:16:42 AM,1454.0,0,0.0,28729396.599999994
2025-08-01 09:16:43 AM,1454.0,1269,1845126.0,30574522.599999994
2025-08-01 09:16:44 AM,1454.9,173,251697.7,30826220.299999993
2025-08-01 09:16:45 AM,1454.9,28,40737.200000000004,30866957.499999993
2025-08-01 09:16:45 AM,1455.0,25,36375.0,30903332.499999993
2025-08-01 09:16:46 AM,1455.0,10,14550.0,30917882.499999993
2025-08-01 09:16:48 AM,1455.6,195,283842.0,31201724.499999993
2025-08-01 09:16:50 AM,1455.8,104,151403.19999999998,31353127.69999999
2025-08-01 09:16:52 AM,1456.0,46,66976.0,31420103.69999999
2025-08-01 09:16:52 AM,1455.6,0,0.0,31420103.69999999
2025-08-01 09:16:53 AM,1455.6,66,96069.59999999999,31516173.299999993
2025-08-01 09:16:53 AM,1455.0,0,0.0,31516173.299999993
2025-08-01 09:16:54 AM,1455.0,6,8730.0,31524903.299999993
2025-08-01 09:16:57 AM,1454.8,0,0.0,31524903.299999993
2025-08-01 09:16:58 AM,1454.8,2,2909.6,31527812.899999995
2025-08-01 09:17:00 AM,1455.7,0,0.0,31527812.899999995
2025-08-01 09:17:04 AM,1455.3,62,90228.59999999999,31618041.499999996
2025-08-01 09:17:05 AM,1455.4,5,7277.0,31625318.499999996
2025-08-01 09:17:06 AM,1455.2,0,0.0,31625318.499999996
2025-08-01 09:17:12 AM,1454.5,10,14545.0,31639863.499999996
2025-08-01 09:17:14 AM,1455.2,213,309957.60000000003,31949821.099999998
2025-08-01 09:17:15 AM,1455.4,0,0.0,31949821.099999998
2025-08-01 09:17:17 AM,1455.2,0,0.0,31949821.099999998
2025-08-01 09:17:21 AM,1453.7,5751,8360228.7,40310049.8
2025-08-01 09:17:22 AM,1454.0,89,129406.0,40439455.8
2025-08-01 09:17:24 AM,1454.5,0,0.0,40439455.8
2025-08-01 09:17:26 AM,1454.9,0,0.0,40439455.8
2025-08-01 09:17:29 AM,1454.9,193,280795.7,40720251.5
2025-08-01 09:17:30 AM,1455.6,1117,1625905.2,42346156.7
2025-08-01 09:17:32 AM,1456.0,0,0.0,42346156.7
2025-08-01 09:17:34 AM,1455.8,0,0.0,42346156.7
2025-08-01 09:17:37 AM,1455.9,782,1138513.8,43484670.5
2025-08-01 09:17:38 AM,1456.4,340,495176.00000000006,43979846.5
2025-08-01 09:17:42 AM,1456.5,0,0.0,43979846.5
2025-08-01 09:17:46 AM,1456.5,36,52434.0,44032280.5
2025-08-01 09:17:46 AM,1456.7,244,355434.8,44387715.3
2025-08-01 09:17:49 AM,1456.5,0,0.0,44387715.3
2025-08-01 09:17:51 AM,1456.3,0,0.0,44387715.3
2025-08-01 09:17:54 AM,1456.3,21,30582.3,44418297.599999994
2025-08-01 09:17:55 AM,1455.8,60,87348.0,44505645.599999994
2025-08-01 09:17:58 AM,1455.6,0,0.0,44505645.599999994
2025-08-01 09:18:02 AM,1455.8,209,304262.2,44809907.8
2025-08-01 09:18:03 AM,1455.8,62,90259.59999999999,44900167.4
2025-08-01 09:18:06 AM,1455.5,0,0.0,44900167.4
2025-08-01 09:18:08 AM,1455.4,0,0.0,44900167.4
2025-08-01 09:18:11 AM,1455.2,132,192086.4,45092253.8
2025-08-01 09:18:12 AM,1455.1,99,144054.9,45236308.699999996
2025-08-01 09:18:14 AM,1455.2,0,0.0,45236308.699999996
2025-08-01 09:18:19 AM,1455.2,12,17462.4,45253771.099999994
2025-08-01 09:18:20 AM,1456.0,499,726544.0,45980315.099999994
2025-08-01 09:18:22 AM,1456.2,0,0.0,45980315.099999994
2025-08-01 09:18:27 AM,1456.7,230,335041.0,46315356.099999994
2025-08-01 09:18:28 AM,1456.7,7,10196.9,46325552.99999999
2025-08-01 09:18:30 AM,1455.7,0,0.0,46325552.99999999
2025-08-01 09:18:32 AM,1456.3,0,0.0,46325552.99999999
2025-08-01 09:18:35 AM,1456.3,837,1218923.0999999999,47544476.099999994
2025-08-01 09:18:36 AM,1456.3,67,97572.09999999999,47642048.199999996
2025-08-01 09:18:43 AM,1456.1,212,308693.19999999995,47950741.4
2025-08-01 09:18:45 AM,1456.0,76,110656.0,48061397.4
2025-08-01 09:18:46 AM,1456.1,0,0.0,48061397.4
2025-08-01 09:18:52 AM,1455.7,86,125190.2,48186587.6
2025-08-01 09:18:54 AM,1456.5,0,0.0,48186587.6
2025-08-01 09:18:56 AM,1456.3,0,0.0,48186587.6
2025-08-01 09:19:00 AM,1456.6,54,78656.4,48265244.0
2025-08-01 09:19:01 AM,1456.6,11,16022.599999999999,48281266.6
2025-08-01 09:19:02 AM,1456.5,0,0.0,48281266.6
2025-08-01 09:19:08 AM,1456.5,704,1025376.0,49306642.6
2025-08-01 09:19:09 AM,1456.3,132,192231.6,49498874.2
2025-08-01 09:19:10 AM,1455.8,0,0.0,49498874.2
2025-08-01 09:19:12 AM,1455.7,0,0.0,49498874.2
2025-08-01 09:19:16 AM,1455.6,130,189228.0,49688102.2
2025-08-01 09:19:17 AM,1455.0,1140,1658700.0,51346802.2
2025-08-01 09:19:19 AM,1456.4,0,0.0,51346802.2
2025-08-01 09:19:24 AM,1456.4,122,177680.80000000002,51524483.0
2025-08-01 09:19:24 AM,1456.5,0,0.0,51524483.0
2025-08-01 09:19:25 AM,1456.5,232,337908.0,51862391.0
2025-08-01 09:19:32 AM,1456.3,84,122329.2,51984720.2
2025-08-01 09:19:33 AM,1456.6,735,1070601.0,53055321.2
2025-08-01 09:19:35 AM,1455.5,0,0.0,53055321.2
2025-08-01 09:19:40 AM,1457.1,2987,4352357.7,57407678.900000006
2025-08-01 09:19:42 AM,1457.1,911,1327418.0999999999,58735097.00000001
2025-08-01 09:19:47 AM,1458.0,0,0.0,58735097.00000001
2025-08-01 09:19:48 AM,1458.0,9422,13737276.0,72472373.0
2025-08-01 09:19:49 AM,1459.3,0,0.0,72472373.0
2025-08-01 09:19:50 AM,1459.3,2102,3067448.6,75539821.6
2025-08-01 09:19:56 AM,1459.5,226,329847.0,75869668.6
2025-08-01 09:19:58 AM,1459.1,315,459616.5,76329285.1
2025-08-01 09:20:03 AM,1458.8,0,0.0,76329285.1
2025-08-01 09:20:04 AM,1458.8,12,17505.6,76346790.69999999
2025-08-01 09:20:06 AM,1458.0,170,247860.0,76594650.69999999
2025-08-01 09:20:11 AM,1457.7,0,0.0,76594650.69999999
2025-08-01 09:20:12 AM,1457.7,8610,12550797.0,89145447.69999999
2025-08-01 09:20:14 AM,1458.5,1733,2527580.5,91673028.19999999
2025-08-01 09:20:18 AM,1457.8,0,0.0,91673028.19999999
2025-08-01 09:20:20 AM,1457.0,1042,1518194.0,93191222.19999999
2025-08-01 09:20:22 AM,1457.3,548,798600.4,93989822.6
2025-08-01 09:20:29 AM,1457.2,62,90346.40000000001,94080169.0
2025-08-01 09:20:31 AM,1457.4,0,0.0,94080169.0
2025-08-01 09:20:36 AM,1457.4,12,17488.800000000003,94097657.8
2025-08-01 09:20:37 AM,1457.5,127,185102.5,94282760.3
2025-08-01 09:20:42 AM,1457.6,0,0.0,94282760.3
2025-08-01 09:20:44 AM,1457.6,6,8745.599999999999,94291505.89999999
2025-08-01 09:20:45 AM,1457.7,2,2915.4,94294421.3
2025-08-01 09:20:51 AM,1457.6,105,153048.0,94447469.3
2025-08-01 09:20:52 AM,1457.8,0,0.0,94447469.3
2025-08-01 09:20:53 AM,1457.8,8,11662.4,94459131.7
2025-08-01 09:20:59 AM,1457.8,35,51023.0,94510154.7
2025-08-01 09:21:00 AM,1457.8,150,218670.0,94728824.7
2025-08-01 09:21:03 AM,1457.0,0,0.0,94728824.7
2025-08-01 09:21:05 AM,1457.2,0,0.0,94728824.7
2025-08-01 09:21:07 AM,1457.2,230,335156.0,95063980.7
2025-08-01 09:21:08 AM,1457.2,262,381786.4,95445767.10000001
2025-08-01 09:21:15 AM,1456.6,79,115071.4,95560838.50000001
2025-08-01 09:21:16 AM,1456.7,90,131103.0,95691941.50000001
2025-08-01 09:21:22 AM,1457.1,6,8742.599999999999,95700684.10000001
2025-08-01 09:21:24 AM,1457.0,10,14570.0,95715254.10000001
2025-08-01 09:21:31 AM,1456.7,8,11653.6,95726907.7
2025-08-01 09:21:31 AM,1456.6,0,0.0,95726907.7
2025-08-01 09:21:38 AM,1456.6,10,14566.0,95741473.7
2025-08-01 09:21:43 AM,1456.9,0,0.0,95741473.7
2025-08-01 09:21:46 AM,1456.3,10,14563.0,95756036.7
2025-08-01 09:21:52 AM,1456.9,0,0.0,95756036.7
2025-08-01 09:21:53 AM,1456.4,108,157291.2,95913327.9
2025-08-01 09:21:56 AM,1456.9,0,0.0,95913327.9
2025-08-01 09:22:01 AM,1456.4,55,80102.0,95993429.9
2025-08-01 09:22:03 AM,1456.7,0,0.0,95993429.9
2025-08-01 09:22:06 AM,1456.3,0,0.0,95993429.9
2025-08-01 09:22:08 AM,1456.3,414,602908.2,96596338.10000001
2025-08-01 09:22:10 AM,1456.6,168,244708.8,96841046.9
2025-08-01 09:22:16 AM,1456.9,225,327802.5,97168849.4
2025-08-01 09:22:17 AM,1456.8,0,0.0,97168849.4
2025-08-01 09:22:17 AM,1456.8,6,8740.8,97177590.2
2025-08-01 09:22:20 AM,1457.0,0,0.0,97177590.2
2025-08-01 09:22:24 AM,1456.9,358,521570.2,97699160.4
2025-08-01 09:22:24 AM,1457.2,0,0.0,97699160.4
2025-08-01 09:22:25 AM,1457.2,1036,1509659.2,99208819.60000001
2025-08-01 09:22:31 AM,1457.3,450,655785.0,99864604.60000001
2025-08-01 09:22:39 AM,1457.7,459,669084.3,100533688.9
2025-08-01 09:22:39 AM,1457.9,0,0.0,100533688.9
2025-08-01 09:22:41 AM,1457.9,131,190984.90000000002,100724673.80000001
2025-08-01 09:22:46 AM,1458.8,0,0.0,100724673.80000001
2025-08-01 09:22:47 AM,1458.8,242,353029.6,101077703.4
2025-08-01 09:22:47 AM,1459.8,0,0.0,101077703.4
2025-08-01 09:22:48 AM,1459.8,103,150359.4,101228062.80000001
2025-08-01 09:22:52 AM,1459.7,0,0.0,101228062.80000001
2025-08-01 09:22:54 AM,1459.7,8,11677.6,101239740.4
2025-08-01 09:22:56 AM,1458.5,52,75842.0,101315582.4
2025-08-01 09:23:00 AM,1458.7,0,0.0,101315582.4
2025-08-01 09:23:01 AM,1458.5,7,10209.5,101325791.9
2025-08-01 09:23:03 AM,1458.7,1,1458.7,101327250.60000001
2025-08-01 09:23:09 AM,1458.7,3,4376.1,101331626.7
2025-08-01 09:23:12 AM,1458.9,0,0.0,101331626.7
2025-08-01 09:23:17 AM,1459.4,1817,2651729.8000000003,103983356.5
2025-08-01 09:23:19 AM,1459.4,328,478683.2,104462039.7
2025-08-01 09:23:25 AM,1459.0,11,16049.0,104478088.7
2025-08-01 09:23:26 AM,1459.3,0,0.0,104478088.7
2025-08-01 09:23:26 AM,1459.1,155,226160.5,104704249.2
2025-08-01 09:23:32 AM,1459.1,2,2918.2,104707167.4
2025-08-01 09:23:39 AM,1458.3,0,0.0,104707167.4
2025-08-01 09:23:40 AM,1458.3,7,10208.1,104717375.5
2025-08-01 09:23:46 AM,1458.0,0,0.0,104717375.5
2025-08-01 09:23:47 AM,1458.5,10,14585.0,104731960.5
2025-08-01 09:23:55 AM,1458.0,97,141426.0,104873386.5
2025-08-01 09:24:03 AM,1458.5,6,8751.0,104882137.5
2025-08-01 09:24:11 AM,1457.2,61,88889.2,104971026.7
2025-08-01 09:24:12 AM,1457.2,94,136976.80000000002,105108003.5
2025-08-01 09:24:18 AM,1457.5,317,462027.5,105570031.0
2025-08-01 09:24:19 AM,1457.6,0,0.0,105570031.0
2025-08-01 09:24:20 AM,1457.6,115,167624.0,105737655.0
2025-08-01 09:24:24 AM,1458.1,0,0.0,105737655.0
2025-08-01 09:24:26 AM,1458.1,89,129770.9,105867425.9
2025-08-01 09:24:27 AM,1458.7,103,150246.1,106017672.0
2025-08-01 09:24:33 AM,1458.7,7,10210.9,106027882.9
2025-08-01 09:24:37 AM,1458.6,0,0.0,106027882.9
2025-08-01 09:24:41 AM,1458.4,6,8750.400000000001,106036633.30000001
2025-08-01 09:24:43 AM,1458.7,1,1458.7,106038092.00000001
2025-08-01 09:24:48 AM,1458.7,9,13128.300000000001,106051220.30000001
2025-08-01 09:24:50 AM,1458.7,3,4376.1,106055596.4
2025-08-01 09:24:56 AM,1458.7,47,68558.90000000001,106124155.30000001
2025-08-01 09:25:02 AM,1458.8,0,0.0,106124155.30000001
2025-08-01 09:25:03 AM,1458.8,113,164844.4,106288999.70000002
2025-08-01 09:25:09 AM,1458.6,0,0.0,106288999.70000002
2025-08-01 09:25:11 AM,1458.6,55,80223.0,106369222.70000002
2025-08-01 09:25:13 AM,1458.6,3,4375.799999999999,106373598.50000001
2025-08-01 09:25:17 AM,1458.4,0,0.0,106373598.50000001
2025-08-01 09:25:18 AM,1458.4,1,1458.4,106375056.90000002
2025-08-01 09:25:26 AM,1457.8,20,29156.0,106404212.90000002
2025-08-01 09:25:28 AM,1457.7,0,0.0,106404212.90000002
2025-08-01 09:25:33 AM,1458.4,17,24792.800000000003,106429005.70000002
2025-08-01 09:25:35 AM,1458.4,92,134172.80000000002,106563178.50000001
2025-08-01 09:25:40 AM,1458.6,0,0.0,106563178.50000001
2025-08-01 09:25:41 AM,1458.6,164,239210.4,106802388.90000002
2025-08-01 09:25:43 AM,1458.8,12,17505.6,106819894.50000001
2025-08-01 09:25:48 AM,1458.6,7,10210.199999999999,106830104.70000002
2025-08-01 09:25:50 AM,1458.6,1,1458.6,106831563.30000001
2025-08-01 09:25:56 AM,1457.9,15,21868.5,106853431.80000001
2025-08-01 09:25:57 AM,1458.1,0,0.0,106853431.80000001
2025-08-01 09:25:57 AM,1457.6,0,0.0,106853431.80000001
2025-08-01 09:25:58 AM,1457.6,35,51016.0,106904447.80000001
2025-08-01 09:26:03 AM,1456.9,222,323431.80000000005,107227879.60000001
2025-08-01 09:26:05 AM,1456.5,206,300039.0,107527918.60000001
2025-08-01 09:26:10 AM,1456.8,0,0.0,107527918.60000001
2025-08-01 09:26:11 AM,1456.8,30,43704.0,107571622.60000001
2025-08-01 09:26:13 AM,1457.1,345,502699.49999999994,108074322.10000001
2025-08-01 09:26:17 AM,1456.9,0,0.0,108074322.10000001
2025-08-01 09:26:19 AM,1456.7,264,384568.8,108458890.9
2025-08-01 09:26:21 AM,1457.3,333,485280.89999999997,108944171.80000001
2025-08-01 09:26:26 AM,1456.9,5,7284.5,108951456.30000001
2025-08-01 09:26:27 AM,1457.1,0,0.0,108951456.30000001
2025-08-01 09:26:28 AM,1457.1,107,155909.69999999998,109107366.00000001
2025-08-01 09:26:32 AM,1457.3,0,0.0,109107366.00000001
2025-08-01 09:26:34 AM,1456.2,707,1029533.4,110136899.40000002
2025-08-01 09:26:35 AM,1456.7,0,0.0,110136899.40000002
2025-08-01 09:26:36 AM,1456.7,149,217048.30000000002,110353947.70000002
2025-08-01 09:26:38 AM,1456.6,0,0.0,110353947.70000002
2025-08-01 09:26:41 AM,1456.0,0,0.0,110353947.70000002
2025-08-01 09:26:42 AM,1456.0,11,16016.0,110369963.70000002
2025-08-01 09:26:43 AM,1455.4,0,0.0,110369963.70000002
2025-08-01 09:26:43 AM,1455.4,604,879061.6000000001,111249025.30000001
2025-08-01 09:26:46 AM,1456.2,0,0.0,111249025.30000001
2025-08-01 09:26:49 AM,1456.3,192,279609.6,111528634.9
2025-08-01 09:26:49 AM,1456.5,0,0.0,111528634.9
2025-08-01 09:26:51 AM,1456.6,183,266557.8,111795192.7
2025-08-01 09:26:56 AM,1456.2,0,0.0,111795192.7
2025-08-01 09:26:57 AM,1456.0,14,20384.0,111815576.7
2025-08-01 09:26:58 AM,1456.2,1,1456.2,111817032.9
2025-08-01 09:27:02 AM,1455.9,0,0.0,111817032.9
2025-08-01 09:27:04 AM,1455.3,140,203742.0,112020774.9
2025-08-01 09:27:06 AM,1455.9,96,139766.40000000002,112160541.30000001
2025-08-01 09:27:08 AM,1455.4,0,0.0,112160541.30000001
2025-08-01 09:27:12 AM,1455.6,1628,2369716.8,114530258.10000001
2025-08-01 09:27:12 AM,1454.9,0,0.0,114530258.10000001
2025-08-01 09:27:13 AM,1455.6,264,384278.39999999997,114914536.50000001
2025-08-01 09:27:17 AM,1455.0,0,0.0,114914536.50000001
2025-08-01 09:27:19 AM,1454.5,19,27635.5,114942172.00000001
2025-08-01 09:27:20 AM,1454.5,1,1454.5,114943626.50000001
2025-08-01 09:27:22 AM,1455.1,0,0.0,114943626.50000001
2025-08-01 09:27:26 AM,1454.5,118,171631.0,115115257.50000001
2025-08-01 09:27:28 AM,1455.0,0,0.0,115115257.50000001
2025-08-01 09:27:32 AM,1454.5,0,0.0,115115257.50000001
2025-08-01 09:27:34 AM,1454.5,51,74179.5,115189437.00000001
2025-08-01 09:27:47 AM,1455.0,0,0.0,115189437.00000001
2025-08-01 09:27:49 AM,1455.0,35,50925.0,115240362.00000001
2025-08-01 09:27:57 AM,1455.1,383,557303.2999999999,115797665.30000001
2025-08-01 09:27:58 AM,1455.8,0,0.0,115797665.30000001
2025-08-01 09:27:58 AM,1455.8,2191,3189657.8,118987323.10000001
2025-08-01 09:28:03 AM,1455.4,0,0.0,118987323.10000001
2025-08-01 09:28:05 AM,1455.6,52,75691.2,119063014.30000001
2025-08-01 09:28:06 AM,1455.7,357,519684.9,119582699.20000002
2025-08-01 09:28:10 AM,1455.0,0,0.0,119582699.20000002
2025-08-01 09:28:10 AM,1454.1,0,0.0,119582699.20000002
2025-08-01 09:28:12 AM,1454.0,1657,2409278.0,121991977.20000002
2025-08-01 09:28:14 AM,1454.3,1,1454.3,121993431.50000001
2025-08-01 09:28:17 AM,1454.0,0,0.0,121993431.50000001
2025-08-01 09:28:17 AM,1454.1,0,0.0,121993431.50000001
2025-08-01 09:28:20 AM,1454.0,1135,1650290.0,123643721.50000001
2025-08-01 09:28:21 AM,1454.2,482,700924.4,124344645.90000002
2025-08-01 09:28:27 AM,1454.0,0,0.0,124344645.90000002
2025-08-01 09:28:28 AM,1454.0,3,4362.0,124349007.90000002
2025-08-01 09:28:29 AM,1454.4,4,5817.6,124354825.50000001
2025-08-01 09:28:32 AM,1455.0,0,0.0,124354825.50000001
2025-08-01 09:28:35 AM,1454.9,447,650340.3,125005165.80000001
2025-08-01 09:28:36 AM,1454.9,122,177497.80000000002,125182663.60000001
2025-08-01 09:28:43 AM,1454.9,11,16003.900000000001,125198667.50000001
2025-08-01 09:28:44 AM,1454.5,1,1454.5,125200122.00000001
2025-08-01 09:28:48 AM,1454.0,0,0.0,125200122.00000001
2025-08-01 09:28:50 AM,1454.5,646,939607.0,126139729.00000001
2025-08-01 09:28:52 AM,1454.6,128,186188.8,126325917.80000001
2025-08-01 09:28:58 AM,1454.5,6,8727.0,126334644.80000001
2025-08-01 09:29:01 AM,1454.3,0,0.0,126334644.80000001
2025-08-01 09:29:06 AM,1454.4,0,0.0,126334644.80000001
2025-08-01 09:29:06 AM,1454.4,7,10180.800000000001,126344825.60000001
2025-08-01 09:29:11 AM,1454.1,0,0.0,126344825.60000001
2025-08-01 09:29:12 AM,1454.2,0,0.0,126344825.60000001
2025-08-01 09:29:13 AM,1454.0,435,632490.0,126977315.60000001
2025-08-01 09:29:15 AM,1454.3,81,117798.3,127095113.9
2025-08-01 09:29:17 AM,1454.5,0,0.0,127095113.9
2025-08-01 09:29:17 AM,1454.6,0,0.0,127095113.9
2025-08-01 09:29:21 AM,1454.0,198,287892.0,127383005.9
2025-08-01 09:29:27 AM,1453.9,0,0.0,127383005.9
2025-08-01 09:29:28 AM,1453.8,0,0.0,127383005.9
2025-08-01 09:29:29 AM,1453.9,27,39255.3,127422261.2
2025-08-01 09:29:30 AM,1453.9,1,1453.9,127423715.10000001
2025-08-01 09:29:32 AM,1453.5,0,0.0,127423715.10000001
2025-08-01 09:29:36 AM,1453.8,7,10176.6,127433891.7
2025-08-01 09:29:37 AM,1453.5,7,10174.5,127444066.2
2025-08-01 09:29:42 AM,1453.3,0,0.0,127444066.2
2025-08-01 09:29:43 AM,1453.3,3,4359.9,127448426.10000001
2025-08-01 09:29:51 AM,1453.5,81,117733.5,127566159.60000001
2025-08-01 09:29:52 AM,1453.5,8,11628.0,127577787.60000001
2025-08-01 09:29:57 AM,1453.4,0,0.0,127577787.60000001
2025-08-01 09:29:58 AM,1453.4,8,11627.2,127589414.80000001
2025-08-01 09:29:59 AM,1453.5,17,24709.5,127614124.30000001
2025-08-01 09:30:04 AM,1453.4,0,0.0,127614124.30000001
2025-08-01 09:30:06 AM,1453.4,616,895294.4,128509418.70000002
2025-08-01 09:30:07 AM,1453.1,192,278995.19999999995,128788413.90000002
2025-08-01 09:30:11 AM,1453.2,0,0.0,128788413.90000002
2025-08-01 09:30:14 AM,1453.2,10,14532.0,128802945.90000002
2025-08-01 09:30:15 AM,1453.2,15,21798.0,128824743.90000002
2025-08-01 09:30:21 AM,1453.2,569,826870.8,129651614.70000002
2025-08-01 09:30:22 AM,1453.4,170,247078.00000000003,129898692.70000002
2025-08-01 09:30:25 AM,1453.3,0,0.0,129898692.70000002
2025-08-01 09:30:29 AM,1452.6,3083,4478365.8,134377058.50000003
2025-08-01 09:30:29 AM,1452.8,1,1452.8,134378511.30000004
2025-08-01 09:30:36 AM,1452.7,653,948613.1,135327124.40000004
2025-08-01 09:30:39 AM,1453.0,0,0.0,135327124.40000004
2025-08-01 09:30:43 AM,1453.0,396,575388.0,135902512.40000004
2025-08-01 09:30:44 AM,1453.0,117,170001.0,136072513.40000004
2025-08-01 09:30:46 AM,1452.8,0,0.0,136072513.40000004
2025-08-01 09:30:48 AM,1452.9,0,0.0,136072513.40000004
2025-08-01 09:30:50 AM,1453.0,31,45043.0,136117556.40000004
2025-08-01 09:30:53 AM,1452.8,0,0.0,136117556.40000004
2025-08-01 09:30:58 AM,1453.0,332,482396.0,136599952.40000004
2025-08-01 09:30:58 AM,1453.1,0,0.0,136599952.40000004
2025-08-01 09:30:59 AM,1453.1,7,10171.699999999999,136610124.10000002
2025-08-01 09:31:01 AM,1453.0,0,0.0,136610124.10000002
2025-08-01 09:31:04 AM,1452.8,0,0.0,136610124.10000002
2025-08-01 09:31:05 AM,1452.8,362,525913.6,137136037.70000002
2025-08-01 09:31:08 AM,1452.6,0,0.0,137136037.70000002
2025-08-01 09:31:13 AM,1452.6,172,249847.19999999998,137385884.9
2025-08-01 09:31:20 AM,1452.6,151,219342.59999999998,137605227.5
2025-08-01 09:31:27 AM,1452.6,31,45030.6,137650258.1
2025-08-01 09:31:28 AM,1452.8,56,81356.8,137731614.9
2025-08-01 09:31:31 AM,1452.7,0,0.0,137731614.9
2025-08-01 09:31:33 AM,1452.6,0,0.0,137731614.9
2025-08-01 09:31:35 AM,1452.8,138,200486.4,137932101.3
2025-08-01 09:31:35 AM,1452.1,148,214910.8,138147012.10000002
