date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,6.88,1668354,11478275.52,11478275.52
2025-08-01 09:15:02 AM,6.88,10381,71421.28,11549696.799999999
2025-08-01 09:15:03 AM,6.88,26314,181040.32,11730737.12
2025-08-01 09:15:04 AM,6.88,1753,12060.64,11742797.76
2025-08-01 09:15:04 AM,6.88,13378,92040.64,11834838.4
2025-08-01 09:15:05 AM,6.88,20157,138680.16,11973518.56
2025-08-01 09:15:06 AM,6.88,48114,331024.32,12304542.88
2025-08-01 09:15:07 AM,6.88,106594,733366.72,13037909.600000001
2025-08-01 09:15:08 AM,6.88,38948,267962.24,13305871.840000002
2025-08-01 09:15:09 AM,6.88,91987,632870.5599999999,13938742.400000002
2025-08-01 09:15:10 AM,6.89,12769,87978.40999999999,14026720.810000002
2025-08-01 09:15:11 AM,6.88,26677,183537.76,14210258.570000002
2025-08-01 09:15:11 AM,6.87,0,0.0,14210258.570000002
2025-08-01 09:15:12 AM,6.87,8101,55653.87,14265912.440000001
2025-08-01 09:15:13 AM,6.87,23675,162647.25,14428559.690000001
2025-08-01 09:15:14 AM,6.88,8000,55040.0,14483599.690000001
2025-08-01 09:15:15 AM,6.89,100529,692644.8099999999,15176244.500000002
2025-08-01 09:15:16 AM,6.89,13,89.57,15176334.070000002
2025-08-01 09:15:16 AM,6.88,905,6226.4,15182560.470000003
2025-08-01 09:15:17 AM,6.88,5380,37014.4,15219574.870000003
2025-08-01 09:15:18 AM,6.88,455,3130.4,15222705.270000003
2025-08-01 09:15:19 AM,6.88,15258,104975.04,15327680.310000002
2025-08-01 09:15:20 AM,6.87,101677,698520.99,16026201.300000003
2025-08-01 09:15:21 AM,6.88,41690,286827.2,16313028.500000002
2025-08-01 09:15:21 AM,6.89,0,0.0,16313028.500000002
2025-08-01 09:15:22 AM,6.89,53414,368022.45999999996,16681050.96
2025-08-01 09:15:23 AM,6.88,188119,1294258.72,17975309.68
2025-08-01 09:15:24 AM,6.88,3001,20646.88,17995956.56
2025-08-01 09:15:25 AM,6.88,15988,109997.44,18105954.0
2025-08-01 09:15:26 AM,6.88,11040,75955.2,18181909.2
2025-08-01 09:15:27 AM,6.87,1961,13472.07,18195381.27
2025-08-01 09:15:28 AM,6.88,41707,286944.16,18482325.43
2025-08-01 09:15:30 AM,6.87,1298,8917.26,18491242.69
2025-08-01 09:15:31 AM,6.88,229,1575.52,18492818.21
2025-08-01 09:15:32 AM,6.87,6197,42573.39,18535391.6
2025-08-01 09:15:32 AM,6.88,0,0.0,18535391.6
2025-08-01 09:15:33 AM,6.88,9159,63013.92,18598405.520000003
2025-08-01 09:15:34 AM,6.88,312,2146.56,18600552.080000002
2025-08-01 09:15:35 AM,6.88,2550,17544.0,18618096.080000002
2025-08-01 09:15:36 AM,6.88,5040,34675.2,18652771.28
2025-08-01 09:15:37 AM,6.88,125,860.0,18653631.28
2025-08-01 09:15:38 AM,6.88,13501,92886.88,18746518.16
2025-08-01 09:15:39 AM,6.88,16425,113004.0,18859522.16
2025-08-01 09:15:41 AM,6.88,95530,657246.4,19516768.56
2025-08-01 09:15:42 AM,6.87,1623,11150.01,19527918.57
2025-08-01 09:15:42 AM,6.88,0,0.0,19527918.57
2025-08-01 09:15:43 AM,6.88,586,4031.68,19531950.25
2025-08-01 09:15:43 AM,6.88,6263,43089.44,19575039.69
2025-08-01 09:15:44 AM,6.88,1000,6880.0,19581919.69
2025-08-01 09:15:44 AM,6.87,0,0.0,19581919.69
2025-08-01 09:15:45 AM,6.88,30006,206441.28,19788360.970000003
2025-08-01 09:15:46 AM,6.88,22388,154029.44,19942390.410000004
2025-08-01 09:15:47 AM,6.87,39860,273838.2,20216228.610000003
2025-08-01 09:15:47 AM,6.88,0,0.0,20216228.610000003
2025-08-01 09:15:48 AM,6.87,4296,29513.52,20245742.130000003
2025-08-01 09:15:48 AM,6.88,0,0.0,20245742.130000003
2025-08-01 09:15:49 AM,6.88,43202,297229.76,20542971.890000004
2025-08-01 09:15:50 AM,6.88,12470,85793.6,20628765.490000006
2025-08-01 09:15:51 AM,6.88,9001,61926.88,20690692.370000005
2025-08-01 09:15:52 AM,6.88,3303,22724.64,20713417.010000005
2025-08-01 09:15:54 AM,6.88,111989,770484.32,21483901.330000006
2025-08-01 09:15:55 AM,6.89,295333,2034844.3699999999,23518745.700000007
2025-08-01 09:15:56 AM,6.88,43,295.84,23519041.540000007
2025-08-01 09:15:56 AM,6.89,0,0.0,23519041.540000007
2025-08-01 09:15:56 AM,6.88,0,0.0,23519041.540000007
2025-08-01 09:15:57 AM,6.89,6012,41422.68,23560464.220000006
2025-08-01 09:15:58 AM,6.88,6330,43550.4,23604014.620000005
2025-08-01 09:15:59 AM,6.88,5685,39112.8,23643127.420000006
2025-08-01 09:16:00 AM,6.88,6620,45545.6,23688673.020000007
2025-08-01 09:16:06 AM,6.88,164940,1134787.2,24823460.220000006
2025-08-01 09:16:07 AM,6.88,33213,228505.44,25051965.660000008
2025-08-01 09:16:14 AM,6.88,142840,982739.2,26034704.860000007
2025-08-01 09:16:15 AM,6.88,11085,76264.8,26110969.660000008
2025-08-01 09:16:19 AM,6.87,0,0.0,26110969.660000008
2025-08-01 09:16:22 AM,6.88,212697,1463355.3599999999,27574325.020000007
2025-08-01 09:16:24 AM,6.88,4974,34221.12,27608546.140000008
2025-08-01 09:16:29 AM,6.87,0,0.0,27608546.140000008
2025-08-01 09:16:30 AM,6.88,111489,767044.32,28375590.46000001
2025-08-01 09:16:32 AM,6.88,19228,132288.63999999998,28507879.10000001
2025-08-01 09:16:39 AM,6.88,166983,1148843.04,29656722.140000008
2025-08-01 09:16:40 AM,6.87,8331,57233.97,29713956.110000007
2025-08-01 09:16:47 AM,6.89,177184,1220797.76,30934753.87000001
2025-08-01 09:16:47 AM,6.88,0,0.0,30934753.87000001
2025-08-01 09:16:48 AM,6.89,7143,49215.27,30983969.140000008
2025-08-01 09:16:49 AM,6.88,0,0.0,30983969.140000008
2025-08-01 09:16:55 AM,6.89,16865,116199.84999999999,31100168.99000001
2025-08-01 09:16:56 AM,6.88,185537,1276494.56,32376663.55000001
2025-08-01 09:17:03 AM,6.88,119549,822497.12,33199160.67000001
2025-08-01 09:17:05 AM,6.88,1894,13030.72,33212191.390000008
2025-08-01 09:17:07 AM,6.87,0,0.0,33212191.390000008
2025-08-01 09:17:12 AM,6.88,60801,418310.88,33630502.27000001
2025-08-01 09:17:13 AM,6.87,6145,42216.15,33672718.42000001
2025-08-01 09:17:17 AM,6.88,0,0.0,33672718.42000001
2025-08-01 09:17:20 AM,6.88,1292256,8890721.28,42563439.70000001
2025-08-01 09:17:21 AM,6.87,158435,1088448.45,43651888.15000001
2025-08-01 09:17:23 AM,6.86,0,0.0,43651888.15000001
2025-08-01 09:17:25 AM,6.87,0,0.0,43651888.15000001
2025-08-01 09:17:28 AM,6.87,91096,625829.52,44277717.67000002
2025-08-01 09:17:29 AM,6.86,2809,19269.74,44296987.41000002
2025-08-01 09:17:31 AM,6.87,0,0.0,44296987.41000002
2025-08-01 09:17:36 AM,6.87,131268,901811.16,45198798.570000015
2025-08-01 09:17:37 AM,6.87,255,1751.8500000000001,45200550.42000002
2025-08-01 09:17:45 AM,6.87,187875,1290701.25,46491251.67000002
2025-08-01 09:17:46 AM,6.86,76649,525812.14,47017063.81000002
2025-08-01 09:17:53 AM,6.85,1333103,9131755.549999999,56148819.360000014
2025-08-01 09:17:54 AM,6.86,27137,186159.82,56334979.180000015
2025-08-01 09:18:01 AM,6.86,187762,1288047.32,57623026.500000015
2025-08-01 09:18:02 AM,6.86,14700,100842.0,57723868.500000015
2025-08-01 09:18:05 AM,6.85,0,0.0,57723868.500000015
2025-08-01 09:18:07 AM,6.86,0,0.0,57723868.500000015
2025-08-01 09:18:10 AM,6.86,95922,658024.92,58381893.42000002
2025-08-01 09:18:11 AM,6.86,6019,41290.340000000004,58423183.76000002
2025-08-01 09:18:15 AM,6.85,0,0.0,58423183.76000002
2025-08-01 09:18:18 AM,6.86,157951,1083543.86,59506727.62000002
2025-08-01 09:18:19 AM,6.86,136,932.96,59507660.58000002
2025-08-01 09:18:26 AM,6.86,88217,605168.62,60112829.20000002
2025-08-01 09:18:27 AM,6.86,180251,1236521.86,61349351.06000002
2025-08-01 09:18:29 AM,6.87,0,0.0,61349351.06000002
2025-08-01 09:18:31 AM,6.86,0,0.0,61349351.06000002
2025-08-01 09:18:34 AM,6.87,50646,347938.02,61697289.08000002
2025-08-01 09:18:36 AM,6.87,11571,79492.77,61776781.850000024
2025-08-01 09:18:37 AM,6.86,0,0.0,61776781.850000024
2025-08-01 09:18:43 AM,6.87,22257,152905.59,61929687.44000003
2025-08-01 09:18:44 AM,6.87,7767,53359.29,61983046.73000003
2025-08-01 09:18:45 AM,6.86,0,0.0,61983046.73000003
2025-08-01 09:18:47 AM,6.87,0,0.0,61983046.73000003
2025-08-01 09:18:51 AM,6.88,982764,6761416.32,68744463.05000003
2025-08-01 09:18:52 AM,6.87,8482,58271.340000000004,68802734.39000003
2025-08-01 09:18:59 AM,6.88,105047,722723.36,69525457.75000003
2025-08-01 09:19:00 AM,6.88,1039,7148.32,69532606.07000002
2025-08-01 09:19:07 AM,6.88,150562,1035866.5599999999,70568472.63000003
2025-08-01 09:19:08 AM,6.88,32431,223125.28,70791597.91000003
2025-08-01 09:19:11 AM,6.89,0,0.0,70791597.91000003
2025-08-01 09:19:15 AM,6.89,999439,6886134.71,77677732.62000002
2025-08-01 09:19:16 AM,6.88,15071,103688.48,77781421.10000002
2025-08-01 09:19:17 AM,6.89,0,0.0,77781421.10000002
2025-08-01 09:19:23 AM,6.88,23113,159017.44,77940438.54000002
2025-08-01 09:19:24 AM,6.89,1500,10335.0,77950773.54000002
2025-08-01 09:19:26 AM,6.88,0,0.0,77950773.54000002
2025-08-01 09:19:31 AM,6.88,66591,458146.08,78408919.62000002
2025-08-01 09:19:31 AM,6.89,0,0.0,78408919.62000002
2025-08-01 09:19:33 AM,6.89,2564,17665.96,78426585.58000001
2025-08-01 09:19:39 AM,6.89,29655,204322.94999999998,78630908.53000002
2025-08-01 09:19:41 AM,6.89,92427,636822.03,79267730.56000002
2025-08-01 09:19:47 AM,6.89,21187,145978.43,79413708.99000002
2025-08-01 09:19:49 AM,6.89,36751,253214.38999999998,79666923.38000003
2025-08-01 09:19:55 AM,6.89,148369,1022262.4099999999,80689185.79000002
2025-08-01 09:19:57 AM,6.88,15230,104782.4,80793968.19000003
2025-08-01 09:20:03 AM,6.89,91742,632102.38,81426070.57000002
2025-08-01 09:20:05 AM,6.89,133596,920476.44,82346547.01000002
2025-08-01 09:20:11 AM,6.88,24537,168814.56,82515361.57000002
2025-08-01 09:20:11 AM,6.89,0,0.0,82515361.57000002
2025-08-01 09:20:13 AM,6.89,8979,61865.31,82577226.88000003
2025-08-01 09:20:19 AM,6.88,91987,632870.5599999999,83210097.44000003
2025-08-01 09:20:21 AM,6.89,42520,292962.8,83503060.24000002
2025-08-01 09:20:27 AM,6.89,78194,538756.66,84041816.90000002
2025-08-01 09:20:27 AM,6.88,0,0.0,84041816.90000002
2025-08-01 09:20:29 AM,6.89,5540,38170.6,84079987.50000001
2025-08-01 09:20:35 AM,6.89,154130,1061955.7,85141943.20000002
2025-08-01 09:20:36 AM,6.89,7978,54968.42,85196911.62000002
2025-08-01 09:20:43 AM,6.89,44181,304407.08999999997,85501318.71000002
2025-08-01 09:20:44 AM,6.89,13601,93710.89,85595029.60000002
2025-08-01 09:20:50 AM,6.88,38131,262341.27999999997,85857370.88000003
2025-08-01 09:20:52 AM,6.89,11462,78973.18,85936344.06000003
2025-08-01 09:20:58 AM,6.89,42759,294609.51,86230953.57000004
2025-08-01 09:20:59 AM,6.89,101,695.89,86231649.46000004
2025-08-01 09:21:04 AM,6.88,0,0.0,86231649.46000004
2025-08-01 09:21:06 AM,6.89,26920,185478.8,86417128.26000004
2025-08-01 09:21:07 AM,6.89,1892,13035.88,86430164.14000003
2025-08-01 09:21:14 AM,6.89,37895,261096.55,86691260.69000003
2025-08-01 09:21:15 AM,6.89,1000,6890.0,86698150.69000003
2025-08-01 09:21:22 AM,6.89,152034,1047514.26,87745664.95000003
2025-08-01 09:21:23 AM,6.89,2051,14131.39,87759796.34000003
2025-08-01 09:21:26 AM,6.88,0,0.0,87759796.34000003
2025-08-01 09:21:29 AM,6.87,679569,4668639.03,92428435.37000003
2025-08-01 09:21:30 AM,6.87,1,6.87,92428442.24000004
2025-08-01 09:21:32 AM,6.88,0,0.0,92428442.24000004
2025-08-01 09:21:36 AM,6.87,0,0.0,92428442.24000004
2025-08-01 09:21:37 AM,6.87,1317395,9050503.65,101478945.89000005
2025-08-01 09:21:38 AM,6.87,14236,97801.32,101576747.21000004
2025-08-01 09:21:45 AM,6.87,38171,262234.77,101838981.98000003
2025-08-01 09:21:46 AM,6.87,54990,377781.3,102216763.28000003
2025-08-01 09:21:52 AM,6.86,122897,843073.42,103059836.70000003
2025-08-01 09:21:53 AM,6.87,1236,8491.32,103068328.02000003
2025-08-01 09:22:00 AM,6.87,153539,1054812.93,104123140.95000003
2025-08-01 09:22:01 AM,6.86,6061,41578.46,104164719.41000003
2025-08-01 09:22:06 AM,6.87,0,0.0,104164719.41000003
2025-08-01 09:22:07 AM,6.87,156909,1077964.83,105242684.24000002
2025-08-01 09:22:09 AM,6.86,520,3567.2000000000003,105246251.44000003
2025-08-01 09:22:09 AM,6.87,0,0.0,105246251.44000003
2025-08-01 09:22:12 AM,6.86,0,0.0,105246251.44000003
2025-08-01 09:22:15 AM,6.85,842786,5773084.1,111019335.54000002
2025-08-01 09:22:17 AM,6.85,12928,88556.79999999999,111107892.34000002
2025-08-01 09:22:17 AM,6.86,0,0.0,111107892.34000002
2025-08-01 09:22:20 AM,6.85,0,0.0,111107892.34000002
2025-08-01 09:22:23 AM,6.86,131034,898893.24,112006785.58000001
2025-08-01 09:22:24 AM,6.85,926,6343.099999999999,112013128.68
2025-08-01 09:22:27 AM,6.86,0,0.0,112013128.68
2025-08-01 09:22:30 AM,6.86,40412,277226.32,112290355.0
2025-08-01 09:22:32 AM,6.86,25300,173558.0,112463913.0
2025-08-01 09:22:38 AM,6.85,227925,1561286.25,114025199.25
2025-08-01 09:22:39 AM,6.86,0,0.0,114025199.25
2025-08-01 09:22:40 AM,6.86,1941,13315.26,114038514.51
2025-08-01 09:22:45 AM,6.85,0,0.0,114038514.51
2025-08-01 09:22:46 AM,6.86,22908,157148.88,114195663.39
2025-08-01 09:22:47 AM,6.86,3417,23440.620000000003,114219104.01
2025-08-01 09:22:53 AM,6.86,116905,801968.3,115021072.31
2025-08-01 09:22:55 AM,6.86,6754,46332.44,115067404.75
2025-08-01 09:23:01 AM,6.86,195279,1339613.9400000002,116407018.69
2025-08-01 09:23:02 AM,6.86,8557,58701.020000000004,116465719.71
2025-08-01 09:23:08 AM,6.86,57002,391033.72000000003,116856753.42999999
2025-08-01 09:23:10 AM,6.85,3975,27228.75,116883982.17999999
2025-08-01 09:23:11 AM,6.86,0,0.0,116883982.17999999
2025-08-01 09:23:16 AM,6.86,34306,235339.16,117119321.33999999
2025-08-01 09:23:18 AM,6.85,4000,27400.0,117146721.33999999
2025-08-01 09:23:19 AM,6.86,0,0.0,117146721.33999999
2025-08-01 09:23:24 AM,6.86,12838,88068.68000000001,117234790.02
2025-08-01 09:23:26 AM,6.86,1889,12958.54,117247748.56
2025-08-01 09:23:31 AM,6.86,14667,100615.62000000001,117348364.18
2025-08-01 09:23:33 AM,6.86,8576,58831.36,117407195.54
2025-08-01 09:23:33 AM,6.84,0,0.0,117407195.54
2025-08-01 09:23:39 AM,6.84,2728079,18660060.36,136067255.9
2025-08-01 09:23:39 AM,6.83,0,0.0,136067255.9
2025-08-01 09:23:41 AM,6.83,55010,375718.3,136442974.20000002
2025-08-01 09:23:45 AM,6.84,0,0.0,136442974.20000002
2025-08-01 09:23:46 AM,6.84,340388,2328253.92,138771228.12
2025-08-01 09:23:48 AM,6.85,19485,133472.25,138904700.37
2025-08-01 09:23:54 AM,6.85,21254,145589.9,139050290.27
2025-08-01 09:23:56 AM,6.85,236293,1618607.0499999998,140668897.32000002
2025-08-01 09:23:57 AM,6.86,0,0.0,140668897.32000002
2025-08-01 09:24:02 AM,6.86,71286,489021.96,141157919.28000003
2025-08-01 09:24:03 AM,6.86,3030,20785.8,141178705.08000004
2025-08-01 09:24:04 AM,6.85,0,0.0,141178705.08000004
2025-08-01 09:24:10 AM,6.86,84814,581824.04,141760529.12000003
2025-08-01 09:24:11 AM,6.85,1521,10418.85,141770947.97000003
2025-08-01 09:24:12 AM,6.86,0,0.0,141770947.97000003
2025-08-01 09:24:17 AM,6.86,122177,838134.2200000001,142609082.19000003
2025-08-01 09:24:19 AM,6.86,757,5193.02,142614275.21000004
2025-08-01 09:24:24 AM,6.85,0,0.0,142614275.21000004
2025-08-01 09:24:25 AM,6.86,17806,122149.16,142736424.37000003
2025-08-01 09:24:26 AM,6.86,7500,51450.0,142787874.37000003
2025-08-01 09:24:32 AM,6.86,208044,1427181.84,144215056.21000004
2025-08-01 09:24:34 AM,6.86,4454,30554.440000000002,144245610.65000004
2025-08-01 09:24:40 AM,6.86,12218,83815.48000000001,144329426.13000003
2025-08-01 09:24:42 AM,6.86,6979,47875.94,144377302.07000002
2025-08-01 09:24:47 AM,6.86,16840,115522.40000000001,144492824.47000003
2025-08-01 09:24:48 AM,6.85,0,0.0,144492824.47000003
2025-08-01 09:24:49 AM,6.85,177697,1217224.45,145710048.92000002
2025-08-01 09:24:55 AM,6.85,57365,392950.25,146102999.17000002
2025-08-01 09:24:57 AM,6.85,3893,26667.05,146129666.22000003
2025-08-01 09:25:02 AM,6.85,67440,461964.0,146591630.22000003
2025-08-01 09:25:03 AM,6.84,0,0.0,146591630.22000003
2025-08-01 09:25:04 AM,6.85,27667,189518.94999999998,146781149.17000002
2025-08-01 09:25:10 AM,6.85,27525,188546.25,146969695.42000002
2025-08-01 09:25:12 AM,6.85,4558,31222.3,147000917.72000003
2025-08-01 09:25:17 AM,6.85,72149,494220.64999999997,147495138.37000003
2025-08-01 09:25:19 AM,6.85,3192,21865.199999999997,147517003.57000002
2025-08-01 09:25:21 AM,6.84,0,0.0,147517003.57000002
2025-08-01 09:25:22 AM,6.85,0,0.0,147517003.57000002
2025-08-01 09:25:25 AM,6.85,103308,707659.7999999999,148224663.37000003
2025-08-01 09:25:27 AM,6.85,7509,51436.649999999994,148276100.02000004
2025-08-01 09:25:32 AM,6.85,12951,88714.34999999999,148364814.37000003
2025-08-01 09:25:33 AM,6.84,0,0.0,148364814.37000003
2025-08-01 09:25:34 AM,6.85,0,0.0,148364814.37000003
2025-08-01 09:25:34 AM,6.85,3787,25940.949999999997,148390755.32000002
2025-08-01 09:25:40 AM,6.85,17447,119511.95,148510267.27
2025-08-01 09:25:42 AM,6.85,1410,9658.5,148519925.77
2025-08-01 09:25:47 AM,6.85,10979,75206.15,148595131.92000002
2025-08-01 09:25:49 AM,6.85,7076,48470.6,148643602.52
2025-08-01 09:25:55 AM,6.84,46271,316493.64,148960096.16
2025-08-01 09:25:56 AM,6.85,0,0.0,148960096.16
2025-08-01 09:25:57 AM,6.85,35557,243565.44999999998,149203661.60999998
2025-08-01 09:26:02 AM,6.85,16970,116244.5,149319906.10999998
2025-08-01 09:26:04 AM,6.85,1381,9459.85,149329365.95999998
2025-08-01 09:26:09 AM,6.84,0,0.0,149329365.95999998
2025-08-01 09:26:09 AM,6.85,0,0.0,149329365.95999998
2025-08-01 09:26:10 AM,6.85,40626,278288.1,149607654.05999997
2025-08-01 09:26:12 AM,6.85,72506,496666.1,150104320.15999997
2025-08-01 09:26:18 AM,6.85,18739,128362.15,150232682.30999997
2025-08-01 09:26:20 AM,6.85,33219,227550.15,150460232.45999998
2025-08-01 09:26:22 AM,6.84,0,0.0,150460232.45999998
2025-08-01 09:26:26 AM,6.84,50151,343032.83999999997,150803265.29999998
2025-08-01 09:26:27 AM,6.84,1638,11203.92,150814469.21999997
2025-08-01 09:26:27 AM,6.85,0,0.0,150814469.21999997
2025-08-01 09:26:32 AM,6.84,0,0.0,150814469.21999997
2025-08-01 09:26:33 AM,6.85,154053,1055263.05,151869732.26999998
2025-08-01 09:26:35 AM,6.85,21271,145706.35,152015438.61999997
2025-08-01 09:26:41 AM,6.85,737500,5051875.0,157067313.61999997
2025-08-01 09:26:43 AM,6.85,22947,157186.94999999998,157224500.56999996
2025-08-01 09:26:48 AM,6.85,298182,2042546.7,159267047.26999995
2025-08-01 09:26:50 AM,6.85,928,6356.799999999999,159273404.06999996
2025-08-01 09:26:56 AM,6.85,35211,241195.34999999998,159514599.41999996
2025-08-01 09:26:57 AM,6.85,3894,26673.899999999998,159541273.31999996
2025-08-01 09:26:59 AM,6.84,0,0.0,159541273.31999996
2025-08-01 09:27:01 AM,6.85,0,0.0,159541273.31999996
2025-08-01 09:27:03 AM,6.85,9038,61910.299999999996,159603183.61999997
2025-08-01 09:27:05 AM,6.84,368,2517.12,159605700.73999998
2025-08-01 09:27:06 AM,6.86,0,0.0,159605700.73999998
2025-08-01 09:27:07 AM,6.85,0,0.0,159605700.73999998
2025-08-01 09:27:11 AM,6.86,1174137,8054579.82,167660280.55999997
2025-08-01 09:27:12 AM,6.85,5671,38846.35,167699126.90999997
2025-08-01 09:27:17 AM,6.87,0,0.0,167699126.90999997
2025-08-01 09:27:18 AM,6.87,510916,3509992.92,171209119.82999995
2025-08-01 09:27:20 AM,6.87,6881,47272.47,171256392.29999995
2025-08-01 09:27:22 AM,6.86,0,0.0,171256392.29999995
2025-08-01 09:27:23 AM,6.87,0,0.0,171256392.29999995
2025-08-01 09:27:26 AM,6.87,5873,40347.51,171296739.80999994
2025-08-01 09:27:26 AM,6.86,0,0.0,171296739.80999994
2025-08-01 09:27:27 AM,6.87,963,6615.81,171303355.61999995
2025-08-01 09:27:33 AM,6.86,39943,274008.98000000004,171577364.59999993
2025-08-01 09:27:33 AM,6.87,0,0.0,171577364.59999993
2025-08-01 09:27:34 AM,6.87,10276,70596.12,171647960.71999994
2025-08-01 09:27:40 AM,6.87,2203,15134.61,171663095.32999995
2025-08-01 09:27:42 AM,6.87,2111,14502.57,171677597.89999995
2025-08-01 09:27:43 AM,6.86,0,0.0,171677597.89999995
2025-08-01 09:27:48 AM,6.86,386670,2652556.2,174330154.09999993
2025-08-01 09:27:50 AM,6.86,42000,288120.0,174618274.09999993
2025-08-01 09:27:56 AM,6.86,50558,346827.88,174965101.97999993
2025-08-01 09:27:57 AM,6.86,10547,72352.42,175037454.39999992
2025-08-01 09:28:04 AM,6.86,13500,92610.0,175130064.39999992
2025-08-01 09:28:05 AM,6.86,10730,73607.8,175203672.19999993
2025-08-01 09:28:11 AM,6.86,12466,85516.76000000001,175289188.95999992
2025-08-01 09:28:13 AM,6.86,3528,24202.08,175313391.03999993
2025-08-01 09:28:15 AM,6.85,0,0.0,175313391.03999993
2025-08-01 09:28:16 AM,6.86,0,0.0,175313391.03999993
2025-08-01 09:28:19 AM,6.86,6199,42525.14,175355916.17999992
2025-08-01 09:28:20 AM,6.85,931,6377.349999999999,175362293.5299999
2025-08-01 09:28:22 AM,6.86,0,0.0,175362293.5299999
2025-08-01 09:28:27 AM,6.86,22491,154288.26,175516581.7899999
2025-08-01 09:28:28 AM,6.86,9287,63708.82,175580290.6099999
2025-08-01 09:28:34 AM,6.84,332054,2271249.36,177851539.9699999
2025-08-01 09:28:36 AM,6.85,3880,26578.0,177878117.9699999
2025-08-01 09:28:42 AM,6.84,0,0.0,177878117.9699999
2025-08-01 09:28:42 AM,6.85,95264,652558.4,178530676.36999992
2025-08-01 09:28:43 AM,6.85,1983,13583.55,178544259.91999993
2025-08-01 09:28:44 AM,6.84,0,0.0,178544259.91999993
2025-08-01 09:28:48 AM,6.85,0,0.0,178544259.91999993
2025-08-01 09:28:50 AM,6.85,4863,33311.549999999996,178577571.46999994
2025-08-01 09:28:51 AM,6.85,84,575.4,178578146.86999995
2025-08-01 09:28:54 AM,6.84,0,0.0,178578146.86999995
2025-08-01 09:28:57 AM,6.85,52817,361796.44999999995,178939943.31999993
2025-08-01 09:28:59 AM,6.86,0,0.0,178939943.31999993
2025-08-01 09:28:59 AM,6.86,138728,951674.0800000001,179891617.39999995
2025-08-01 09:29:05 AM,6.86,29567,202829.62,180094447.01999995
2025-08-01 09:29:06 AM,6.86,8,54.88,180094501.89999995
2025-08-01 09:29:13 AM,6.86,25945,177982.7,180272484.59999993
2025-08-01 09:29:14 AM,6.86,8747,60004.420000000006,180332489.01999992
2025-08-01 09:29:20 AM,6.86,8459,58028.740000000005,180390517.75999993
2025-08-01 09:29:22 AM,6.86,26112,179128.32,180569646.07999992
2025-08-01 09:29:28 AM,6.85,0,0.0,180569646.07999992
2025-08-01 09:29:28 AM,6.85,3334,22837.899999999998,180592483.97999993
2025-08-01 09:29:29 AM,6.86,38086,261269.96000000002,180853753.93999994
2025-08-01 09:29:35 AM,6.86,114669,786629.3400000001,181640383.27999994
2025-08-01 09:29:43 AM,6.85,5138,35195.299999999996,181675578.57999995
2025-08-01 09:29:44 AM,6.86,7084,48596.240000000005,181724174.81999996
2025-08-01 09:29:47 AM,6.85,0,0.0,181724174.81999996
2025-08-01 09:29:50 AM,6.86,34251,234961.86000000002,181959136.67999998
2025-08-01 09:29:51 AM,6.86,23985,164537.1,182123673.77999997
2025-08-01 09:29:58 AM,6.86,12644,86737.84000000001,182210411.61999997
2025-08-01 09:29:58 AM,6.86,6662,45701.32,182256112.93999997
2025-08-01 09:30:05 AM,6.86,99718,684065.48,182940178.41999996
2025-08-01 09:30:06 AM,6.85,10226,70048.09999999999,183010226.51999995
2025-08-01 09:30:13 AM,6.85,87428,598881.7999999999,183609108.31999996
2025-08-01 09:30:14 AM,6.85,1755,12021.75,183621130.06999996
2025-08-01 09:30:18 AM,6.84,0,0.0,183621130.06999996
2025-08-01 09:30:18 AM,6.83,0,0.0,183621130.06999996
2025-08-01 09:30:20 AM,6.85,907830,6218635.5,189839765.56999996
2025-08-01 09:30:21 AM,6.85,24,164.39999999999998,189839929.96999997
2025-08-01 09:30:28 AM,6.85,23786,162934.1,190002864.06999996
2025-08-01 09:30:28 AM,6.85,54,369.9,190003233.96999997
2025-08-01 09:30:33 AM,6.84,0,0.0,190003233.96999997
2025-08-01 09:30:35 AM,6.85,35947,246236.94999999998,190249470.91999996
2025-08-01 09:30:36 AM,6.85,112,767.1999999999999,190250238.11999995
2025-08-01 09:30:42 AM,6.85,33204,227447.4,190477685.51999995
2025-08-01 09:30:43 AM,6.84,1410,9644.4,190487329.91999996
2025-08-01 09:30:45 AM,6.85,0,0.0,190487329.91999996
2025-08-01 09:30:48 AM,6.84,0,0.0,190487329.91999996
2025-08-01 09:30:50 AM,6.85,13631,93372.34999999999,190580702.26999995
2025-08-01 09:30:52 AM,6.84,0,0.0,190580702.26999995
2025-08-01 09:30:55 AM,6.85,0,0.0,190580702.26999995
2025-08-01 09:30:57 AM,6.85,63821,437173.85,191017876.11999995
2025-08-01 09:30:58 AM,6.85,141,965.8499999999999,191018841.96999994
2025-08-01 09:31:01 AM,6.84,0,0.0,191018841.96999994
2025-08-01 09:31:03 AM,6.85,0,0.0,191018841.96999994
2025-08-01 09:31:04 AM,6.85,105016,719359.6,191738201.56999993
2025-08-01 09:31:05 AM,6.85,75,513.75,191738715.31999993
2025-08-01 09:31:09 AM,6.84,0,0.0,191738715.31999993
2025-08-01 09:31:12 AM,6.85,236740,1621669.0,193360384.31999993
2025-08-01 09:31:13 AM,6.85,1010,6918.5,193367302.81999993
2025-08-01 09:31:19 AM,6.85,33924,232379.4,193599682.21999994
