date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,679.95,3851,2618487.45,2618487.45
2025-08-01 09:15:07 AM,680.6,0,0.0,2618487.45
2025-08-01 09:15:09 AM,678.9,654,444000.6,3062488.0500000003
2025-08-01 09:15:15 AM,680.0,0,0.0,3062488.0500000003
2025-08-01 09:15:16 AM,679.45,0,0.0,3062488.0500000003
2025-08-01 09:15:18 AM,680.1,3385,2302138.5,5364626.550000001
2025-08-01 09:15:20 AM,680.5,2334,1588287.0,6952913.550000001
2025-08-01 09:15:24 AM,681.2,0,0.0,6952913.550000001
2025-08-01 09:15:26 AM,680.9,0,0.0,6952913.550000001
2025-08-01 09:15:28 AM,680.55,1993,1356336.15,8309249.700000001
2025-08-01 09:15:29 AM,681.75,135,92036.25,8401285.950000001
2025-08-01 09:15:30 AM,681.65,0,0.0,8401285.950000001
2025-08-01 09:15:35 AM,680.5,0,0.0,8401285.950000001
2025-08-01 09:15:36 AM,680.5,2796,1902678.0,10303963.950000001
2025-08-01 09:15:43 AM,680.7,0,0.0,10303963.950000001
2025-08-01 09:15:44 AM,680.7,151,102785.70000000001,10406749.65
2025-08-01 09:15:48 AM,680.65,0,0.0,10406749.65
2025-08-01 09:15:51 AM,681.05,0,0.0,10406749.65
2025-08-01 09:15:53 AM,681.05,5599,3813198.9499999997,14219948.6
2025-08-01 09:15:54 AM,681.4,150,102210.0,14322158.6
2025-08-01 09:15:57 AM,681.0,0,0.0,14322158.6
2025-08-01 09:16:01 AM,677.5,5666,3838715.0,18160873.6
2025-08-01 09:16:03 AM,677.0,1397,945769.0,19106642.6
2025-08-01 09:16:09 AM,677.65,1018,689847.7,19796490.3
2025-08-01 09:16:11 AM,676.9,377,255191.3,20051681.6
2025-08-01 09:16:17 AM,675.5,559,377604.5,20429286.1
2025-08-01 09:16:19 AM,675.8,70,47306.0,20476592.1
2025-08-01 09:16:20 AM,675.45,0,0.0,20476592.1
2025-08-01 09:16:25 AM,675.9,11956,8081060.399999999,28557652.5
2025-08-01 09:16:31 AM,676.25,0,0.0,28557652.5
2025-08-01 09:16:34 AM,676.0,2996,2025296.0,30582948.5
2025-08-01 09:16:40 AM,675.85,0,0.0,30582948.5
2025-08-01 09:16:42 AM,675.85,204,137873.4,30720821.9
2025-08-01 09:16:43 AM,676.7,566,383012.2,31103834.099999998
2025-08-01 09:16:50 AM,676.65,121,81874.65,31185708.749999996
2025-08-01 09:16:52 AM,676.7,420,284214.0,31469922.749999996
2025-08-01 09:16:58 AM,676.65,30,20299.5,31490222.249999996
2025-08-01 09:17:07 AM,676.75,325,219943.75,31710165.999999996
2025-08-01 09:17:08 AM,677.35,112,75863.2,31786029.199999996
2025-08-01 09:17:09 AM,677.9,0,0.0,31786029.199999996
2025-08-01 09:17:11 AM,677.45,0,0.0,31786029.199999996
2025-08-01 09:17:15 AM,678.2,288,195321.6,31981350.799999997
2025-08-01 09:17:16 AM,678.2,3,2034.6000000000001,31983385.4
2025-08-01 09:17:18 AM,678.3,0,0.0,31983385.4
2025-08-01 09:17:20 AM,677.8,0,0.0,31983385.4
2025-08-01 09:17:23 AM,678.75,147,99776.25,32083161.65
2025-08-01 09:17:24 AM,678.5,100,67850.0,32151011.65
2025-08-01 09:17:26 AM,678.45,0,0.0,32151011.65
2025-08-01 09:17:28 AM,679.05,0,0.0,32151011.65
2025-08-01 09:17:31 AM,679.05,83,56361.149999999994,32207372.799999997
2025-08-01 09:17:32 AM,679.05,2,1358.1,32208730.9
2025-08-01 09:17:36 AM,678.8,0,0.0,32208730.9
2025-08-01 09:17:40 AM,678.7,507,344100.9,32552831.799999997
2025-08-01 09:17:41 AM,678.6,21,14250.6,32567082.4
2025-08-01 09:17:43 AM,678.5,0,0.0,32567082.4
2025-08-01 09:17:48 AM,678.45,1147,778182.15,33345264.549999997
2025-08-01 09:17:49 AM,677.65,250,169412.5,33514677.049999997
2025-08-01 09:17:52 AM,678.0,0,0.0,33514677.049999997
2025-08-01 09:17:54 AM,678.05,0,0.0,33514677.049999997
2025-08-01 09:17:56 AM,678.45,191,129583.95000000001,33644261.0
2025-08-01 09:17:57 AM,678.45,5,3392.25,33647653.25
2025-08-01 09:18:00 AM,678.1,0,0.0,33647653.25
2025-08-01 09:18:02 AM,677.95,0,0.0,33647653.25
2025-08-01 09:18:04 AM,678.45,1398,948473.1000000001,34596126.35
2025-08-01 09:18:06 AM,678.25,45,30521.25,34626647.6
2025-08-01 09:18:08 AM,679.7,0,0.0,34626647.6
2025-08-01 09:18:10 AM,679.25,0,0.0,34626647.6
2025-08-01 09:18:13 AM,679.85,5563,3782005.5500000003,38408653.15
2025-08-01 09:18:16 AM,679.1,0,0.0,38408653.15
2025-08-01 09:18:18 AM,678.75,0,0.0,38408653.15
2025-08-01 09:18:21 AM,680.0,966,656880.0,39065533.15
2025-08-01 09:18:23 AM,680.0,25,17000.0,39082533.15
2025-08-01 09:18:24 AM,679.5,0,0.0,39082533.15
2025-08-01 09:18:26 AM,680.0,0,0.0,39082533.15
2025-08-01 09:18:29 AM,678.0,5552,3764256.0,42846789.15
2025-08-01 09:18:31 AM,678.35,50,33917.5,42880706.65
2025-08-01 09:18:32 AM,678.4,0,0.0,42880706.65
2025-08-01 09:18:37 AM,678.05,921,624484.0499999999,43505190.699999996
2025-08-01 09:18:39 AM,678.75,200,135750.0,43640940.699999996
2025-08-01 09:18:40 AM,678.9,0,0.0,43640940.699999996
2025-08-01 09:18:42 AM,678.95,0,0.0,43640940.699999996
2025-08-01 09:18:46 AM,678.8,261,177166.8,43818107.49999999
2025-08-01 09:18:54 AM,679.1,454,308311.4,44126418.89999999
2025-08-01 09:18:55 AM,679.55,25,16988.75,44143407.64999999
2025-08-01 09:18:56 AM,679.6,0,0.0,44143407.64999999
2025-08-01 09:18:58 AM,679.2,0,0.0,44143407.64999999
2025-08-01 09:19:02 AM,678.55,1844,1251246.2,45394653.849999994
2025-08-01 09:19:03 AM,678.2,618,419127.60000000003,45813781.449999996
2025-08-01 09:19:07 AM,678.55,0,0.0,45813781.449999996
2025-08-01 09:19:10 AM,678.5,2310,1567335.0,47381116.449999996
2025-08-01 09:19:11 AM,678.4,495,335808.0,47716924.449999996
2025-08-01 09:19:14 AM,678.45,0,0.0,47716924.449999996
2025-08-01 09:19:18 AM,678.6,695,471627.0,48188551.449999996
2025-08-01 09:19:19 AM,678.2,149,101051.8,48289603.24999999
2025-08-01 09:19:26 AM,678.75,1524,1034415.0,49324018.24999999
2025-08-01 09:19:26 AM,678.6,0,0.0,49324018.24999999
2025-08-01 09:19:28 AM,678.65,11,7465.15,49331483.39999999
2025-08-01 09:19:34 AM,678.55,12,8142.599999999999,49339625.99999999
2025-08-01 09:19:36 AM,678.5,296,200836.0,49540461.99999999
2025-08-01 09:19:42 AM,678.55,145,98389.75,49638851.74999999
2025-08-01 09:19:44 AM,678.75,301,204303.75,49843155.49999999
2025-08-01 09:19:50 AM,678.7,0,0.0,49843155.49999999
2025-08-01 09:19:50 AM,678.7,1400,950180.0000000001,50793335.49999999
2025-08-01 09:19:58 AM,678.55,3,2035.6499999999999,50795371.14999999
2025-08-01 09:20:00 AM,678.7,10,6787.0,50802158.14999999
2025-08-01 09:20:05 AM,678.2,0,0.0,50802158.14999999
2025-08-01 09:20:06 AM,678.2,151,102408.20000000001,50904566.349999994
2025-08-01 09:20:08 AM,678.15,2,1356.3,50905922.64999999
2025-08-01 09:20:12 AM,677.7,0,0.0,50905922.64999999
2025-08-01 09:20:14 AM,677.9,3839,2602458.1,53508380.74999999
2025-08-01 09:20:16 AM,677.8,5,3389.0,53511769.74999999
2025-08-01 09:20:20 AM,677.05,0,0.0,53511769.74999999
2025-08-01 09:20:22 AM,677.8,252,170805.59999999998,53682575.349999994
2025-08-01 09:20:24 AM,677.8,20,13556.0,53696131.349999994
2025-08-01 09:20:26 AM,678.2,0,0.0,53696131.349999994
2025-08-01 09:20:30 AM,678.2,1249,847071.8,54543203.14999999
2025-08-01 09:20:33 AM,678.6,0,0.0,54543203.14999999
2025-08-01 09:20:38 AM,678.6,3,2035.8000000000002,54545238.94999999
2025-08-01 09:20:44 AM,678.8,0,0.0,54545238.94999999
2025-08-01 09:20:46 AM,678.8,447,303423.6,54848662.54999999
2025-08-01 09:20:51 AM,678.6,0,0.0,54848662.54999999
2025-08-01 09:20:53 AM,678.65,731,496093.14999999997,55344755.69999999
2025-08-01 09:20:58 AM,677.9,0,0.0,55344755.69999999
2025-08-01 09:21:01 AM,677.75,548,371407.0,55716162.69999999
2025-08-01 09:21:02 AM,677.75,21,14232.75,55730395.44999999
2025-08-01 09:21:05 AM,677.8,0,0.0,55730395.44999999
2025-08-01 09:21:07 AM,677.85,0,0.0,55730395.44999999
2025-08-01 09:21:09 AM,677.85,24,16268.400000000001,55746663.84999999
2025-08-01 09:21:10 AM,677.5,21,14227.5,55760891.34999999
2025-08-01 09:21:14 AM,677.75,0,0.0,55760891.34999999
2025-08-01 09:21:17 AM,678.1,1943,1317548.3,57078439.64999998
2025-08-01 09:21:18 AM,678.65,15,10179.75,57088619.39999998
2025-08-01 09:21:21 AM,678.25,0,0.0,57088619.39999998
2025-08-01 09:21:25 AM,678.2,115,77993.0,57166612.39999998
2025-08-01 09:21:28 AM,678.45,0,0.0,57166612.39999998
2025-08-01 09:21:33 AM,678.3,55,37306.5,57203918.89999998
2025-08-01 09:21:35 AM,678.0,0,0.0,57203918.89999998
2025-08-01 09:21:40 AM,678.0,130,88140.0,57292058.89999998
2025-08-01 09:21:44 AM,677.95,0,0.0,57292058.89999998
2025-08-01 09:21:48 AM,677.5,624,422760.0,57714818.89999998
2025-08-01 09:21:54 AM,677.45,0,0.0,57714818.89999998
2025-08-01 09:21:55 AM,677.5,55,37262.5,57752081.39999998
2025-08-01 09:21:58 AM,677.55,0,0.0,57752081.39999998
2025-08-01 09:22:03 AM,677.55,30,20326.5,57772407.89999998
2025-08-01 09:22:04 AM,677.6,4,2710.4,57775118.29999998
2025-08-01 09:22:08 AM,678.0,0,0.0,57775118.29999998
2025-08-01 09:22:11 AM,678.0,782,530196.0,58305314.29999998
2025-08-01 09:22:12 AM,677.7,103,69803.1,58375117.39999998
2025-08-01 09:22:12 AM,677.75,0,0.0,58375117.39999998
2025-08-01 09:22:18 AM,677.0,55,37235.0,58412352.39999998
2025-08-01 09:22:26 AM,676.65,0,0.0,58412352.39999998
2025-08-01 09:22:27 AM,676.65,1074,726722.1,59139074.499999985
2025-08-01 09:22:29 AM,676.85,0,0.0,59139074.499999985
2025-08-01 09:22:33 AM,676.8,159,107611.2,59246685.69999999
2025-08-01 09:22:41 AM,677.0,104,70408.0,59317093.69999999
2025-08-01 09:22:43 AM,676.65,10,6766.5,59323860.19999999
2025-08-01 09:22:48 AM,676.9,0,0.0,59323860.19999999
2025-08-01 09:22:49 AM,676.9,2,1353.8,59325213.999999985
2025-08-01 09:22:53 AM,677.0,0,0.0,59325213.999999985
2025-08-01 09:22:56 AM,677.0,101,68377.0,59393590.999999985
2025-08-01 09:22:58 AM,676.95,53,35878.350000000006,59429469.34999999
2025-08-01 09:23:03 AM,677.0,0,0.0,59429469.34999999
2025-08-01 09:23:04 AM,676.95,112,75818.40000000001,59505287.749999985
2025-08-01 09:23:08 AM,677.0,0,0.0,59505287.749999985
2025-08-01 09:23:12 AM,677.1,1597,1081328.7,60586616.44999999
2025-08-01 09:23:19 AM,677.8,205,138949.0,60725565.44999999
2025-08-01 09:23:21 AM,677.9,25,16947.5,60742512.94999999
2025-08-01 09:23:27 AM,677.55,1,677.55,60743190.499999985
2025-08-01 09:23:27 AM,677.9,0,0.0,60743190.499999985
2025-08-01 09:23:28 AM,677.8,0,0.0,60743190.499999985
2025-08-01 09:23:29 AM,677.8,300,203340.0,60946530.499999985
2025-08-01 09:23:34 AM,677.5,0,0.0,60946530.499999985
2025-08-01 09:23:34 AM,677.5,341,231027.5,61177557.999999985
2025-08-01 09:23:36 AM,677.55,2,1355.1,61178913.09999999
2025-08-01 09:23:42 AM,677.55,38,25746.899999999998,61204659.999999985
2025-08-01 09:23:49 AM,677.55,10,6775.5,61211435.499999985
2025-08-01 09:23:51 AM,677.75,25,16943.75,61228379.249999985
2025-08-01 09:23:57 AM,677.7,10,6777.0,61235156.249999985
2025-08-01 09:23:59 AM,677.75,100,67775.0,61302931.249999985
2025-08-01 09:24:00 AM,677.55,0,0.0,61302931.249999985
2025-08-01 09:24:05 AM,677.55,1106,749370.2999999999,62052301.54999998
2025-08-01 09:24:07 AM,677.75,5,3388.75,62055690.29999998
2025-08-01 09:24:13 AM,677.75,32,21688.0,62077378.29999998
2025-08-01 09:24:20 AM,678.05,340,230536.99999999997,62307915.29999998
2025-08-01 09:24:26 AM,678.5,0,0.0,62307915.29999998
2025-08-01 09:24:28 AM,678.5,221,149948.5,62457863.79999998
2025-08-01 09:24:36 AM,678.4,15,10176.0,62468039.79999998
2025-08-01 09:24:37 AM,678.45,200,135690.0,62603729.79999998
2025-08-01 09:24:43 AM,678.0,175,118650.0,62722379.79999998
2025-08-01 09:24:50 AM,677.8,1194,809293.2,63531672.999999985
2025-08-01 09:24:51 AM,677.75,0,0.0,63531672.999999985
2025-08-01 09:24:52 AM,677.95,62,42032.9,63573705.89999998
2025-08-01 09:24:57 AM,677.35,0,0.0,63573705.89999998
2025-08-01 09:24:58 AM,677.35,498,337320.3,63911026.19999998
2025-08-01 09:25:07 AM,677.15,1,677.15,63911703.34999998
2025-08-01 09:25:13 AM,677.15,50,33857.5,63945560.84999998
2025-08-01 09:25:22 AM,677.15,5,3385.75,63948946.59999998
2025-08-01 09:25:29 AM,677.35,0,0.0,63948946.59999998
2025-08-01 09:25:30 AM,677.4,1347,912457.7999999999,64861404.399999976
2025-08-01 09:25:35 AM,677.95,45,30507.750000000004,64891912.149999976
2025-08-01 09:25:45 AM,677.85,1,677.85,64892589.99999998
2025-08-01 09:25:46 AM,677.95,0,0.0,64892589.99999998
2025-08-01 09:25:47 AM,678.0,0,0.0,64892589.99999998
2025-08-01 09:25:50 AM,677.5,2087,1413942.5,66306532.49999998
2025-08-01 09:25:52 AM,677.55,0,0.0,66306532.49999998
2025-08-01 09:25:52 AM,677.55,112,75885.59999999999,66382418.09999998
2025-08-01 09:25:58 AM,677.85,109,73885.65000000001,66456303.74999998
2025-08-01 09:26:05 AM,676.65,0,0.0,66456303.74999998
2025-08-01 09:26:05 AM,676.65,3046,2061075.9,68517379.64999998
2025-08-01 09:26:08 AM,676.0,98,66248.0,68583627.64999998
2025-08-01 09:26:12 AM,676.25,0,0.0,68583627.64999998
2025-08-01 09:26:13 AM,676.25,15,10143.75,68593771.39999998
2025-08-01 09:26:15 AM,676.0,55,37180.0,68630951.39999998
2025-08-01 09:26:29 AM,676.0,35,23660.0,68654611.39999998
2025-08-01 09:26:30 AM,676.0,19,12844.0,68667455.39999998
2025-08-01 09:26:36 AM,676.45,111,75085.95000000001,68742541.34999998
2025-08-01 09:26:38 AM,676.85,3,2030.5500000000002,68744571.89999998
2025-08-01 09:26:44 AM,676.85,10,6768.5,68751340.39999998
2025-08-01 09:26:45 AM,676.45,0,0.0,68751340.39999998
2025-08-01 09:26:46 AM,676.45,24,16234.800000000001,68767575.19999997
2025-08-01 09:26:48 AM,676.4,0,0.0,68767575.19999997
2025-08-01 09:26:51 AM,676.45,0,0.0,68767575.19999997
2025-08-01 09:26:52 AM,676.45,700,473515.00000000006,69241090.19999997
2025-08-01 09:26:53 AM,676.7,34,23007.800000000003,69264097.99999997
2025-08-01 09:26:59 AM,676.85,19,12860.15,69276958.14999998
2025-08-01 09:27:00 AM,677.0,31,20987.0,69297945.14999998
2025-08-01 09:27:06 AM,676.6,25,16915.0,69314860.14999998
2025-08-01 09:27:08 AM,676.35,14,9468.9,69324329.04999998
2025-08-01 09:27:14 AM,676.7,213,144137.1,69468466.14999998
2025-08-01 09:27:14 AM,676.65,0,0.0,69468466.14999998
2025-08-01 09:27:15 AM,676.75,21,14211.75,69482677.89999998
2025-08-01 09:27:20 AM,676.2,0,0.0,69482677.89999998
2025-08-01 09:27:21 AM,677.0,1453,983681.0,70466358.89999998
2025-08-01 09:27:23 AM,676.85,9,6091.650000000001,70472450.54999998
2025-08-01 09:27:29 AM,676.85,9,6091.650000000001,70478542.19999999
2025-08-01 09:27:30 AM,676.85,15,10152.75,70488694.94999999
2025-08-01 09:27:33 AM,677.0,0,0.0,70488694.94999999
2025-08-01 09:27:36 AM,677.0,608,411616.0,70900310.94999999
2025-08-01 09:27:37 AM,676.85,6,4061.1000000000004,70904372.04999998
2025-08-01 09:27:39 AM,676.25,0,0.0,70904372.04999998
2025-08-01 09:27:44 AM,676.6,269,182005.4,71086377.44999999
2025-08-01 09:27:44 AM,676.8,0,0.0,71086377.44999999
2025-08-01 09:27:45 AM,676.8,255,172584.0,71258961.44999999
2025-08-01 09:27:48 AM,676.55,0,0.0,71258961.44999999
2025-08-01 09:27:50 AM,676.75,0,0.0,71258961.44999999
2025-08-01 09:27:51 AM,676.0,213,143988.0,71402949.44999999
2025-08-01 09:27:53 AM,676.0,4,2704.0,71405653.44999999
2025-08-01 09:27:59 AM,676.25,5,3381.25,71409034.69999999
2025-08-01 09:27:59 AM,676.0,0,0.0,71409034.69999999
2025-08-01 09:28:00 AM,676.0,3,2028.0,71411062.69999999
2025-08-01 09:28:05 AM,676.25,0,0.0,71411062.69999999
2025-08-01 09:28:07 AM,676.0,70,47320.0,71458382.69999999
2025-08-01 09:28:08 AM,676.0,2,1352.0,71459734.69999999
2025-08-01 09:28:12 AM,676.25,0,0.0,71459734.69999999
2025-08-01 09:28:15 AM,676.0,3,2028.0,71461762.69999999
2025-08-01 09:28:16 AM,676.25,3,2028.75,71463791.44999999
2025-08-01 09:28:22 AM,676.25,134,90617.5,71554408.94999999
2025-08-01 09:28:23 AM,676.25,2,1352.5,71555761.44999999
2025-08-01 09:28:30 AM,676.25,60,40575.0,71596336.44999999
2025-08-01 09:28:31 AM,676.25,735,497043.75,72093380.19999999
2025-08-01 09:28:37 AM,676.0,21,14196.0,72107576.19999999
2025-08-01 09:28:40 AM,676.25,0,0.0,72107576.19999999
2025-08-01 09:28:45 AM,676.25,53,35841.25,72143417.44999999
2025-08-01 09:28:53 AM,676.25,25,16906.25,72160323.69999999
2025-08-01 09:28:56 AM,676.0,0,0.0,72160323.69999999
2025-08-01 09:29:00 AM,676.45,566,382870.7,72543194.39999999
2025-08-01 09:29:07 AM,676.35,0,0.0,72543194.39999999
2025-08-01 09:29:08 AM,676.35,58,39228.3,72582422.69999999
2025-08-01 09:29:16 AM,676.35,27,18261.45,72600684.14999999
2025-08-01 09:29:23 AM,675.55,966,652581.2999999999,73253265.44999999
2025-08-01 09:29:28 AM,676.6,0,0.0,73253265.44999999
2025-08-01 09:29:31 AM,676.6,1214,821392.4,74074657.85
2025-08-01 09:29:38 AM,677.0,30,20310.0,74094967.85
2025-08-01 09:29:39 AM,676.55,1,676.55,74095644.39999999
2025-08-01 09:29:46 AM,676.6,12,8119.200000000001,74103763.6
2025-08-01 09:29:53 AM,676.5,1301,880126.5,74983890.1
2025-08-01 09:30:01 AM,676.9,25,16922.5,75000812.6
2025-08-01 09:30:06 AM,676.2,0,0.0,75000812.6
2025-08-01 09:30:07 AM,676.05,0,0.0,75000812.6
2025-08-01 09:30:08 AM,676.05,24,16225.199999999999,75017037.8
2025-08-01 09:30:16 AM,676.35,10,6763.5,75023801.3
2025-08-01 09:30:20 AM,676.3,0,0.0,75023801.3
2025-08-01 09:30:23 AM,676.3,40,27052.0,75050853.3
2025-08-01 09:30:27 AM,676.05,0,0.0,75050853.3
2025-08-01 09:30:28 AM,676.15,0,0.0,75050853.3
2025-08-01 09:30:31 AM,676.15,42,28398.3,75079251.6
2025-08-01 09:30:34 AM,676.05,0,0.0,75079251.6
2025-08-01 09:30:38 AM,676.2,56,37867.200000000004,75117118.8
2025-08-01 09:30:45 AM,676.15,9,6085.349999999999,75123204.14999999
2025-08-01 09:30:53 AM,676.2,63,42600.600000000006,75165804.74999999
2025-08-01 09:31:07 AM,675.95,2773,1874409.35,77040214.09999998
2025-08-01 09:31:10 AM,676.05,0,0.0,77040214.09999998
2025-08-01 09:31:15 AM,676.1,0,0.0,77040214.09999998
2025-08-01 09:31:15 AM,676.1,220,148742.0,77188956.09999998
2025-08-01 09:31:17 AM,676.0,0,0.0,77188956.09999998
2025-08-01 09:31:22 AM,676.0,50,33800.0,77222756.09999998
2025-08-01 09:31:27 AM,675.5,0,0.0,77222756.09999998
2025-08-01 09:31:30 AM,675.5,407,274928.5,77497684.59999998
2025-08-01 09:31:33 AM,675.0,0,0.0,77497684.59999998
2025-08-01 09:31:37 AM,675.4,5024,3393209.6,80890894.19999997
2025-08-01 09:31:37 AM,675.05,10,6750.5,80897644.69999997
2025-08-01 09:31:47 AM,675.4,0,0.0,80897644.69999997
2025-08-01 09:31:50 AM,675.0,600,405000.0,81302644.69999997
2025-08-01 09:31:52 AM,675.45,0,0.0,81302644.69999997
2025-08-01 09:31:56 AM,675.5,0,0.0,81302644.69999997
2025-08-01 09:31:57 AM,675.5,70,47285.0,81349929.69999997
2025-08-01 09:32:04 AM,675.55,100,67555.0,81417484.69999997
2025-08-01 09:32:12 AM,675.55,100,67555.0,81485039.69999997
2025-08-01 09:32:13 AM,675.5,0,0.0,81485039.69999997
2025-08-01 09:32:19 AM,675.55,0,0.0,81485039.69999997
2025-08-01 09:32:19 AM,675.55,2089,1411223.95,82896263.64999998
2025-08-01 09:32:19 AM,675.25,0,0.0,82896263.64999998
2025-08-01 09:32:25 AM,675.0,0,0.0,82896263.64999998
2025-08-01 09:32:26 AM,675.0,288,194400.0,83090663.64999998
2025-08-01 09:32:31 AM,675.25,0,0.0,83090663.64999998
2025-08-01 09:32:32 AM,675.25,101,68200.25,83158863.89999998
2025-08-01 09:32:37 AM,675.15,0,0.0,83158863.89999998
2025-08-01 09:32:39 AM,675.35,2554,1724843.9000000001,84883707.79999998
2025-08-01 09:32:43 AM,675.3,0,0.0,84883707.79999998
2025-08-01 09:32:46 AM,675.55,704,475587.19999999995,85359294.99999999
2025-08-01 09:32:55 AM,675.85,0,0.0,85359294.99999999
2025-08-01 09:33:00 AM,675.85,121,81777.85,85441072.84999998
2025-08-01 09:33:01 AM,675.55,0,0.0,85441072.84999998
2025-08-01 09:33:07 AM,675.55,100,67555.0,85508627.84999998
2025-08-01 09:33:13 AM,676.0,0,0.0,85508627.84999998
2025-08-01 09:33:14 AM,676.0,105,70980.0,85579607.84999998
2025-08-01 09:33:21 AM,675.85,1,675.85,85580283.69999997
2025-08-01 09:33:23 AM,675.9,0,0.0,85580283.69999997
2025-08-01 09:33:28 AM,676.2,690,466578.00000000006,86046861.69999997
2025-08-01 09:33:35 AM,676.45,100,67645.0,86114506.69999997
2025-08-01 09:33:38 AM,676.2,0,0.0,86114506.69999997
2025-08-01 09:33:42 AM,676.2,20,13524.0,86128030.69999997
2025-08-01 09:33:43 AM,676.45,0,0.0,86128030.69999997
2025-08-01 09:33:45 AM,676.6,0,0.0,86128030.69999997
2025-08-01 09:33:49 AM,676.75,680,460190.0,86588220.69999997
2025-08-01 09:33:53 AM,677.0,0,0.0,86588220.69999997
2025-08-01 09:33:56 AM,677.75,768,520512.0,87108732.69999997
2025-08-01 09:33:57 AM,677.35,0,0.0,87108732.69999997
2025-08-01 09:34:03 AM,677.35,30,20320.5,87129053.19999997
2025-08-01 09:34:03 AM,677.75,0,0.0,87129053.19999997
2025-08-01 09:34:08 AM,678.05,0,0.0,87129053.19999997
2025-08-01 09:34:10 AM,678.05,602,408186.1,87537239.29999997
2025-08-01 09:34:15 AM,678.0,0,0.0,87537239.29999997
2025-08-01 09:34:17 AM,677.45,180,121941.00000000001,87659180.29999997
2025-08-01 09:34:21 AM,677.95,0,0.0,87659180.29999997
2025-08-01 09:34:24 AM,677.95,25,16948.75,87676129.04999997
2025-08-01 09:34:26 AM,677.8,0,0.0,87676129.04999997
2025-08-01 09:34:27 AM,677.75,0,0.0,87676129.04999997
2025-08-01 09:34:30 AM,677.7,0,0.0,87676129.04999997
2025-08-01 09:34:31 AM,677.4,68,46063.2,87722192.24999997
2025-08-01 09:34:32 AM,677.7,0,0.0,87722192.24999997
2025-08-01 09:34:38 AM,677.7,136,92167.20000000001,87814359.44999997
2025-08-01 09:34:41 AM,678.0,0,0.0,87814359.44999997
2025-08-01 09:34:45 AM,678.0,300,203400.0,88017759.44999997
2025-08-01 09:34:52 AM,678.0,50,33900.0,88051659.44999997
2025-08-01 09:34:55 AM,677.85,0,0.0,88051659.44999997
2025-08-01 09:34:58 AM,677.85,440,298254.0,88349913.44999997
2025-08-01 09:35:02 AM,678.0,0,0.0,88349913.44999997
2025-08-01 09:35:05 AM,678.0,525,355950.0,88705863.44999997
2025-08-01 09:35:08 AM,677.85,0,0.0,88705863.44999997
2025-08-01 09:35:12 AM,677.8,0,0.0,88705863.44999997
2025-08-01 09:35:12 AM,677.8,19,12878.199999999999,88718741.64999998
2025-08-01 09:35:17 AM,677.35,0,0.0,88718741.64999998
2025-08-01 09:35:20 AM,677.35,104,70444.40000000001,88789186.04999998
2025-08-01 09:35:22 AM,677.85,0,0.0,88789186.04999998
2025-08-01 09:35:27 AM,677.65,0,0.0,88789186.04999998
2025-08-01 09:35:27 AM,677.65,208,140951.19999999998,88930137.24999999
2025-08-01 09:35:27 AM,677.7,0,0.0,88930137.24999999
2025-08-01 09:35:32 AM,677.65,0,0.0,88930137.24999999
2025-08-01 09:35:33 AM,677.65,55,37270.75,88967407.99999999
2025-08-01 09:35:40 AM,677.75,10,6777.5,88974185.49999999
2025-08-01 09:35:42 AM,677.6,0,0.0,88974185.49999999
2025-08-01 09:35:42 AM,677.5,0,0.0,88974185.49999999
2025-08-01 09:35:47 AM,677.5,101,68427.5,89042612.99999999
2025-08-01 09:35:47 AM,677.4,20,13548.0,89056160.99999999
2025-08-01 09:36:00 AM,677.4,25,16935.0,89073095.99999999
2025-08-01 09:36:06 AM,677.1,0,0.0,89073095.99999999
2025-08-01 09:36:07 AM,677.1,151,102242.1,89175338.09999998
2025-08-01 09:36:14 AM,677.6,0,0.0,89175338.09999998
2025-08-01 09:36:14 AM,677.6,41,27781.600000000002,89203119.69999997
2025-08-01 09:36:18 AM,677.85,0,0.0,89203119.69999997
2025-08-01 09:36:20 AM,678.0,235,159330.0,89362449.69999997
2025-08-01 09:36:22 AM,678.45,0,0.0,89362449.69999997
2025-08-01 09:36:26 AM,678.05,0,0.0,89362449.69999997
2025-08-01 09:36:27 AM,678.05,515,349195.75,89711645.44999997
2025-08-01 09:36:29 AM,678.45,0,0.0,89711645.44999997
2025-08-01 09:36:33 AM,678.5,0,0.0,89711645.44999997
2025-08-01 09:36:33 AM,678.5,288,195408.0,89907053.44999997
2025-08-01 09:36:40 AM,678.75,1521,1032378.75,90939432.19999997
2025-08-01 09:36:46 AM,678.95,0,0.0,90939432.19999997
2025-08-01 09:36:46 AM,678.95,785,532975.75,91472407.94999997
2025-08-01 09:36:53 AM,679.0,0,0.0,91472407.94999997
2025-08-01 09:36:53 AM,679.0,534,362586.0,91834993.94999997
2025-08-01 09:36:58 AM,678.9,0,0.0,91834993.94999997
2025-08-01 09:37:00 AM,678.9,101,68568.9,91903562.84999998
2025-08-01 09:37:06 AM,678.8,0,0.0,91903562.84999998
2025-08-01 09:37:07 AM,678.8,22,14933.599999999999,91918496.44999997
2025-08-01 09:37:07 AM,678.7,8,5429.6,91923926.04999997
2025-08-01 09:37:10 AM,678.75,0,0.0,91923926.04999997
2025-08-01 09:37:11 AM,678.45,0,0.0,91923926.04999997
2025-08-01 09:37:14 AM,678.45,104,70558.8,91994484.84999996
