date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,256.0,1808,462848.0,462848.0
2025-08-01 09:15:01 AM,255.95,273,69874.34999999999,532722.35
2025-08-01 09:15:09 AM,256.6,0,0.0,532722.35
2025-08-01 09:15:11 AM,256.6,4562,1170609.2000000002,1703331.5500000003
2025-08-01 09:15:13 AM,257.1,1104,283838.4,1987169.9500000002
2025-08-01 09:15:22 AM,257.1,8,2056.8,1989226.7500000002
2025-08-01 09:15:24 AM,257.2,418,107509.59999999999,2096736.3500000003
2025-08-01 09:15:26 AM,257.1,0,0.0,2096736.3500000003
2025-08-01 09:15:30 AM,257.45,0,0.0,2096736.3500000003
2025-08-01 09:15:31 AM,257.45,1009,259767.05,2356503.4000000004
2025-08-01 09:15:32 AM,257.4,460,118403.99999999999,2474907.4000000004
2025-08-01 09:15:38 AM,257.45,0,0.0,2474907.4000000004
2025-08-01 09:15:39 AM,257.45,416,107099.2,2582006.6000000006
2025-08-01 09:15:41 AM,257.7,265,68290.5,2650297.1000000006
2025-08-01 09:15:42 AM,257.45,0,0.0,2650297.1000000006
2025-08-01 09:15:46 AM,257.6,0,0.0,2650297.1000000006
2025-08-01 09:15:47 AM,257.65,250,64412.49999999999,2714709.6000000006
2025-08-01 09:15:49 AM,257.65,39,10048.349999999999,2724757.9500000007
2025-08-01 09:15:51 AM,257.7,0,0.0,2724757.9500000007
2025-08-01 09:15:54 AM,257.4,0,0.0,2724757.9500000007
2025-08-01 09:15:56 AM,257.4,1619,416730.6,3141488.5500000007
2025-08-01 09:15:57 AM,257.6,446,114889.6,3256378.150000001
2025-08-01 09:16:03 AM,257.25,0,0.0,3256378.150000001
2025-08-01 09:16:04 AM,257.25,552,142002.0,3398380.150000001
2025-08-01 09:16:06 AM,257.05,10106,2597747.3000000003,5996127.450000001
2025-08-01 09:16:12 AM,256.65,37647,9662102.549999999,15658230.0
2025-08-01 09:16:13 AM,257.4,10244,2636805.5999999996,18295035.6
2025-08-01 09:16:14 AM,257.6,0,0.0,18295035.6
2025-08-01 09:16:17 AM,257.9,0,0.0,18295035.6
2025-08-01 09:16:20 AM,257.9,2981,768799.8999999999,19063835.5
2025-08-01 09:16:22 AM,257.75,5600,1443400.0,20507235.5
2025-08-01 09:16:28 AM,257.75,1053,271410.75,20778646.25
2025-08-01 09:16:30 AM,257.95,1304,336366.8,21115013.05
2025-08-01 09:16:35 AM,258.05,0,0.0,21115013.05
2025-08-01 09:16:37 AM,257.9,4320,1114128.0,22229141.05
2025-08-01 09:16:37 AM,258.15,0,0.0,22229141.05
2025-08-01 09:16:38 AM,258.15,2157,556829.5499999999,22785970.6
2025-08-01 09:16:45 AM,258.2,1710,441522.0,23227492.6
2025-08-01 09:16:45 AM,258.4,0,0.0,23227492.6
2025-08-01 09:16:46 AM,258.1,1895,489099.50000000006,23716592.1
2025-08-01 09:16:47 AM,258.4,0,0.0,23716592.1
2025-08-01 09:16:53 AM,258.4,1678,433595.19999999995,24150187.3
2025-08-01 09:16:55 AM,258.4,1628,420675.19999999995,24570862.5
2025-08-01 09:16:55 AM,258.55,0,0.0,24570862.5
2025-08-01 09:16:56 AM,258.45,0,0.0,24570862.5
2025-08-01 09:17:01 AM,258.45,12940,3344343.0,27915205.5
2025-08-01 09:17:03 AM,258.95,9555,2474267.25,30389472.75
2025-08-01 09:17:05 AM,258.85,0,0.0,30389472.75
2025-08-01 09:17:10 AM,258.95,1157,299605.14999999997,30689077.9
2025-08-01 09:17:12 AM,259.25,0,0.0,30689077.9
2025-08-01 09:17:15 AM,259.3,0,0.0,30689077.9
2025-08-01 09:17:18 AM,258.9,6741,1745244.9,32434322.799999997
2025-08-01 09:17:19 AM,258.9,1700,440129.99999999994,32874452.799999997
2025-08-01 09:17:26 AM,258.9,1051,272103.89999999997,33146556.699999996
2025-08-01 09:17:27 AM,258.9,2865,741748.4999999999,33888305.199999996
2025-08-01 09:17:34 AM,258.6,2101,543318.6000000001,34431623.8
2025-08-01 09:17:37 AM,259.1,0,0.0,34431623.8
2025-08-01 09:17:39 AM,258.95,0,0.0,34431623.8
2025-08-01 09:17:43 AM,258.75,13092,3387555.0,37819178.8
2025-08-01 09:17:46 AM,258.6,0,0.0,37819178.8
2025-08-01 09:17:48 AM,258.5,0,0.0,37819178.8
2025-08-01 09:17:51 AM,258.65,5188,1341876.2,39161055.0
2025-08-01 09:17:52 AM,258.7,529,136852.3,39297907.3
2025-08-01 09:17:59 AM,258.75,670,173362.5,39471269.8
2025-08-01 09:18:03 AM,259.0,0,0.0,39471269.8
2025-08-01 09:18:08 AM,259.0,202,52318.0,39523587.8
2025-08-01 09:18:11 AM,259.3,0,0.0,39523587.8
2025-08-01 09:18:13 AM,259.2,0,0.0,39523587.8
2025-08-01 09:18:16 AM,259.55,7140,1853187.0,41376774.8
2025-08-01 09:18:19 AM,259.5,0,0.0,41376774.8
2025-08-01 09:18:24 AM,259.45,3817,990320.6499999999,42367095.449999996
2025-08-01 09:18:26 AM,259.5,300,77850.0,42444945.449999996
2025-08-01 09:18:29 AM,259.3,0,0.0,42444945.449999996
2025-08-01 09:18:32 AM,259.1,3853,998312.3,43443257.74999999
2025-08-01 09:18:34 AM,259.5,400,103800.0,43547057.74999999
2025-08-01 09:18:35 AM,259.3,0,0.0,43547057.74999999
2025-08-01 09:18:41 AM,259.5,456,118332.0,43665389.74999999
2025-08-01 09:18:43 AM,259.15,0,0.0,43665389.74999999
2025-08-01 09:18:45 AM,259.25,0,0.0,43665389.74999999
2025-08-01 09:18:49 AM,259.0,6020,1559180.0,45224569.74999999
2025-08-01 09:18:57 AM,258.65,1008,260719.19999999998,45485288.949999996
2025-08-01 09:19:05 AM,258.4,2102,543156.7999999999,46028445.74999999
2025-08-01 09:19:06 AM,258.65,100,25864.999999999996,46054310.74999999
2025-08-01 09:19:07 AM,258.75,0,0.0,46054310.74999999
2025-08-01 09:19:13 AM,258.5,1620,418770.0,46473080.74999999
2025-08-01 09:19:14 AM,258.8,1203,311336.4,46784417.14999999
2025-08-01 09:19:21 AM,258.8,1,258.8,46784675.94999999
2025-08-01 09:19:22 AM,258.8,200,51760.0,46836435.94999999
2025-08-01 09:19:29 AM,258.8,277,71687.6,46908123.54999999
2025-08-01 09:19:32 AM,258.5,0,0.0,46908123.54999999
2025-08-01 09:19:37 AM,258.35,1210,312603.5,47220727.04999999
2025-08-01 09:19:37 AM,258.4,0,0.0,47220727.04999999
2025-08-01 09:19:39 AM,258.2,745,192359.0,47413086.04999999
2025-08-01 09:19:45 AM,257.75,1557,401316.75,47814402.79999999
2025-08-01 09:19:45 AM,258.0,0,0.0,47814402.79999999
2025-08-01 09:19:47 AM,257.95,1263,325790.85,48140193.64999999
2025-08-01 09:20:03 AM,257.7,500,128850.0,48269043.64999999
2025-08-01 09:20:09 AM,257.85,90,23206.500000000004,48292250.14999999
2025-08-01 09:20:11 AM,257.55,500,128775.0,48421025.14999999
2025-08-01 09:20:15 AM,257.8,0,0.0,48421025.14999999
2025-08-01 09:20:17 AM,257.8,215,55427.0,48476452.14999999
2025-08-01 09:20:25 AM,257.75,100,25775.0,48502227.14999999
2025-08-01 09:20:29 AM,257.95,0,0.0,48502227.14999999
2025-08-01 09:20:33 AM,257.95,100,25795.0,48528022.14999999
2025-08-01 09:20:33 AM,258.05,0,0.0,48528022.14999999
2025-08-01 09:20:34 AM,258.05,381,98317.05,48626339.19999999
2025-08-01 09:20:36 AM,258.3,0,0.0,48626339.19999999
2025-08-01 09:20:40 AM,258.5,0,0.0,48626339.19999999
2025-08-01 09:20:41 AM,258.5,1571,406103.5,49032442.69999999
2025-08-01 09:20:47 AM,258.3,0,0.0,49032442.69999999
2025-08-01 09:20:49 AM,258.5,718,185603.0,49218045.69999999
2025-08-01 09:20:50 AM,258.75,200,51750.0,49269795.69999999
2025-08-01 09:20:56 AM,258.7,4,1034.8,49270830.499999985
2025-08-01 09:21:04 AM,258.7,259,67003.3,49337833.79999998
2025-08-01 09:21:12 AM,258.7,200,51740.0,49389573.79999998
2025-08-01 09:21:15 AM,258.6,0,0.0,49389573.79999998
2025-08-01 09:21:20 AM,258.6,25,6465.000000000001,49396038.79999998
2025-08-01 09:21:43 AM,258.6,1032,266875.2,49662913.999999985
2025-08-01 09:21:47 AM,258.55,0,0.0,49662913.999999985
2025-08-01 09:21:51 AM,258.55,54,13961.7,49676875.69999999
2025-08-01 09:21:59 AM,258.55,9,2326.9500000000003,49679202.64999999
2025-08-01 09:22:06 AM,258.6,52,13447.2,49692649.849999994
2025-08-01 09:22:07 AM,258.6,9,2327.4,49694977.24999999
2025-08-01 09:22:15 AM,258.55,5,1292.75,49696269.99999999
2025-08-01 09:22:15 AM,258.6,0,0.0,49696269.99999999
2025-08-01 09:22:18 AM,258.65,0,0.0,49696269.99999999
2025-08-01 09:22:21 AM,258.65,187,48367.549999999996,49744637.54999999
2025-08-01 09:22:25 AM,258.7,0,0.0,49744637.54999999
2025-08-01 09:22:29 AM,258.5,1135,293397.5,50038035.04999999
2025-08-01 09:22:36 AM,258.4,243,62791.2,50100826.24999999
2025-08-01 09:22:38 AM,258.4,4,1033.6,50101859.849999994
2025-08-01 09:22:39 AM,258.25,0,0.0,50101859.849999994
2025-08-01 09:22:44 AM,258.25,31,8005.75,50109865.599999994
2025-08-01 09:22:44 AM,258.3,0,0.0,50109865.599999994
2025-08-01 09:22:45 AM,258.4,0,0.0,50109865.599999994
2025-08-01 09:22:45 AM,258.4,82,21188.8,50131054.39999999
2025-08-01 09:22:51 AM,258.35,0,0.0,50131054.39999999
2025-08-01 09:22:51 AM,258.35,2073,535559.55,50666613.94999999
2025-08-01 09:22:53 AM,258.5,80,20680.0,50687293.94999999
2025-08-01 09:22:59 AM,258.45,483,124831.34999999999,50812125.29999999
2025-08-01 09:23:08 AM,258.45,19,4910.55,50817035.84999999
2025-08-01 09:23:14 AM,258.45,23,5944.349999999999,50822980.19999999
2025-08-01 09:23:22 AM,258.45,169,43678.049999999996,50866658.249999985
2025-08-01 09:23:30 AM,258.45,5,1292.25,50867950.499999985
2025-08-01 09:23:37 AM,258.35,1519,392433.65,51260384.14999998
2025-08-01 09:23:46 AM,258.25,260,67145.0,51327529.14999998
2025-08-01 09:23:50 AM,258.15,0,0.0,51327529.14999998
2025-08-01 09:23:52 AM,258.15,12,3097.7999999999997,51330626.94999998
2025-08-01 09:24:08 AM,258.1,50,12905.000000000002,51343531.94999998
2025-08-01 09:24:16 AM,258.1,12,3097.2000000000003,51346629.14999998
2025-08-01 09:24:17 AM,258.0,0,0.0,51346629.14999998
2025-08-01 09:24:23 AM,258.0,188,48504.0,51395133.14999998
2025-08-01 09:24:31 AM,258.0,884,228072.0,51623205.14999998
2025-08-01 09:24:35 AM,258.05,0,0.0,51623205.14999998
2025-08-01 09:24:38 AM,258.35,3568,921792.8,52544997.94999998
2025-08-01 09:24:40 AM,258.3,9,2324.7000000000003,52547322.64999998
2025-08-01 09:24:46 AM,258.35,1333,344380.55000000005,52891703.19999998
2025-08-01 09:24:47 AM,258.5,0,0.0,52891703.19999998
2025-08-01 09:24:47 AM,258.5,10535,2723297.5,55615000.69999998
2025-08-01 09:24:53 AM,258.5,548,141658.0,55756658.69999998
2025-08-01 09:25:00 AM,257.85,0,0.0,55756658.69999998
2025-08-01 09:25:01 AM,257.85,31758,8188800.300000001,63945458.999999985
2025-08-01 09:25:01 AM,258.15,0,0.0,63945458.999999985
2025-08-01 09:25:03 AM,258.15,8594,2218541.0999999996,66164000.09999999
2025-08-01 09:25:08 AM,258.5,0,0.0,66164000.09999999
2025-08-01 09:25:10 AM,258.15,1885,486612.74999999994,66650612.84999999
2025-08-01 09:25:14 AM,258.5,0,0.0,66650612.84999999
2025-08-01 09:25:15 AM,258.5,1193,308390.5,66959003.34999999
2025-08-01 09:25:18 AM,258.75,145,37518.75,66996522.09999999
2025-08-01 09:25:21 AM,258.85,0,0.0,66996522.09999999
2025-08-01 09:25:23 AM,258.85,5,1294.25,66997816.34999999
2025-08-01 09:25:25 AM,258.75,113,29238.75,67027055.09999999
2025-08-01 09:25:26 AM,258.9,0,0.0,67027055.09999999
2025-08-01 09:25:27 AM,258.95,0,0.0,67027055.09999999
2025-08-01 09:25:31 AM,258.9,1053,272621.69999999995,67299676.79999998
2025-08-01 09:25:38 AM,258.95,10,2589.5,67302266.29999998
2025-08-01 09:25:43 AM,258.85,0,0.0,67302266.29999998
2025-08-01 09:25:45 AM,258.85,200,51770.00000000001,67354036.29999998
2025-08-01 09:25:48 AM,259.2,13436,3482611.1999999997,70836647.49999999
2025-08-01 09:25:53 AM,259.1,150,38865.0,70875512.49999999
2025-08-01 09:26:01 AM,259.15,1364,353480.6,71228993.09999998
2025-08-01 09:26:08 AM,259.1,4,1036.4,71230029.49999999
2025-08-01 09:26:10 AM,259.35,1116,289434.60000000003,71519464.09999998
2025-08-01 09:26:24 AM,259.15,5,1295.75,71520759.84999998
2025-08-01 09:26:26 AM,259.1,0,0.0,71520759.84999998
2025-08-01 09:26:31 AM,259.1,414,107267.40000000001,71628027.24999999
2025-08-01 09:26:33 AM,259.35,81,21007.350000000002,71649034.59999998
2025-08-01 09:26:36 AM,259.15,0,0.0,71649034.59999998
2025-08-01 09:26:39 AM,259.15,115,29802.249999999996,71678836.84999998
2025-08-01 09:26:47 AM,259.2,220,57024.0,71735860.84999998
2025-08-01 09:26:51 AM,259.25,0,0.0,71735860.84999998
2025-08-01 09:26:54 AM,259.25,1,259.25,71736120.09999998
2025-08-01 09:26:56 AM,259.25,13,3370.25,71739490.34999998
2025-08-01 09:26:58 AM,259.2,0,0.0,71739490.34999998
2025-08-01 09:27:00 AM,259.35,0,0.0,71739490.34999998
2025-08-01 09:27:02 AM,259.35,500,129675.00000000001,71869165.34999998
2025-08-01 09:27:03 AM,259.2,251,65059.2,71934224.54999998
2025-08-01 09:27:05 AM,259.35,0,0.0,71934224.54999998
2025-08-01 09:27:09 AM,259.25,114,29554.5,71963779.04999998
2025-08-01 09:27:16 AM,259.2,0,0.0,71963779.04999998
2025-08-01 09:27:17 AM,259.2,10,2592.0,71966371.04999998
2025-08-01 09:27:17 AM,259.45,0,0.0,71966371.04999998
2025-08-01 09:27:18 AM,259.45,3283,851774.35,72818145.39999998
2025-08-01 09:27:21 AM,259.5,0,0.0,72818145.39999998
2025-08-01 09:27:24 AM,259.35,107,27750.45,72845895.84999998
2025-08-01 09:27:31 AM,259.75,13685,3554678.75,76400574.59999998
2025-08-01 09:27:33 AM,259.75,14,3636.5,76404211.09999998
2025-08-01 09:27:35 AM,260.15,0,0.0,76404211.09999998
2025-08-01 09:27:39 AM,260.3,12781,3326894.3000000003,79731105.39999998
2025-08-01 09:27:51 AM,260.4,0,0.0,79731105.39999998
2025-08-01 09:27:54 AM,260.5,3411,888565.5,80619670.89999998
2025-08-01 09:27:57 AM,260.3,0,0.0,80619670.89999998
2025-08-01 09:28:01 AM,260.5,0,0.0,80619670.89999998
2025-08-01 09:28:02 AM,260.5,108,28134.0,80647804.89999998
2025-08-01 09:28:07 AM,260.3,0,0.0,80647804.89999998
2025-08-01 09:28:08 AM,260.5,0,0.0,80647804.89999998
2025-08-01 09:28:10 AM,260.5,3006,783063.0,81430867.89999998
2025-08-01 09:28:11 AM,260.1,11334,2947973.4000000004,84378841.29999998
2025-08-01 09:28:14 AM,260.4,0,0.0,84378841.29999998
2025-08-01 09:28:17 AM,260.5,3110,810155.0,85188996.29999998
2025-08-01 09:28:20 AM,260.3,0,0.0,85188996.29999998
2025-08-01 09:28:25 AM,260.5,730,190165.0,85379161.29999998
2025-08-01 09:28:31 AM,260.3,0,0.0,85379161.29999998
2025-08-01 09:28:33 AM,260.3,286,74445.8,85453607.09999998
2025-08-01 09:28:34 AM,260.3,185,48155.5,85501762.59999998
2025-08-01 09:28:40 AM,260.3,544,141603.2,85643365.79999998
2025-08-01 09:28:48 AM,260.3,677,176223.1,85819588.89999998
2025-08-01 09:28:48 AM,260.5,0,0.0,85819588.89999998
2025-08-01 09:28:49 AM,260.4,11643,3031837.1999999997,88851426.09999998
2025-08-01 09:28:52 AM,260.5,0,0.0,88851426.09999998
2025-08-01 09:28:55 AM,260.5,26,6773.0,88858199.09999998
2025-08-01 09:28:57 AM,260.65,5629,1467198.8499999999,90325397.94999997
2025-08-01 09:29:03 AM,260.65,130,33884.5,90359282.44999997
2025-08-01 09:29:04 AM,260.7,0,0.0,90359282.44999997
2025-08-01 09:29:04 AM,260.7,829,216120.3,90575402.74999997
2025-08-01 09:29:12 AM,260.7,120,31284.0,90606686.74999997
2025-08-01 09:29:15 AM,260.6,0,0.0,90606686.74999997
2025-08-01 09:29:18 AM,260.55,4536,1181854.8,91788541.54999997
2025-08-01 09:29:20 AM,260.55,55,14330.25,91802871.79999997
2025-08-01 09:29:21 AM,260.65,0,0.0,91802871.79999997
2025-08-01 09:29:26 AM,260.45,350,91157.5,91894029.29999997
2025-08-01 09:29:30 AM,260.5,0,0.0,91894029.29999997
2025-08-01 09:29:34 AM,260.6,407,106064.20000000001,92000093.49999997
2025-08-01 09:29:40 AM,260.35,0,0.0,92000093.49999997
2025-08-01 09:29:41 AM,260.8,5696,1485516.8,93485610.29999997
2025-08-01 09:29:42 AM,260.9,5988,1562269.2,95047879.49999997
2025-08-01 09:29:45 AM,260.8,0,0.0,95047879.49999997
2025-08-01 09:29:48 AM,260.75,1390,362442.5,95410321.99999997
2025-08-01 09:29:49 AM,261.0,535,139635.0,95549956.99999997
2025-08-01 09:29:51 AM,260.8,0,0.0,95549956.99999997
2025-08-01 09:29:56 AM,261.0,1772,462492.0,96012448.99999997
2025-08-01 09:29:57 AM,261.0,634,165474.0,96177922.99999997
2025-08-01 09:30:02 AM,260.75,0,0.0,96177922.99999997
2025-08-01 09:30:03 AM,260.7,1480,385836.0,96563758.99999997
2025-08-01 09:30:04 AM,260.95,105,27399.75,96591158.74999997
2025-08-01 09:30:09 AM,260.8,0,0.0,96591158.74999997
2025-08-01 09:30:11 AM,260.7,4059,1058181.3,97649340.04999997
2025-08-01 09:30:16 AM,260.6,0,0.0,97649340.04999997
2025-08-01 09:30:19 AM,260.65,68,17724.199999999997,97667064.24999997
2025-08-01 09:30:19 AM,260.7,100,26070.0,97693134.24999997
2025-08-01 09:30:26 AM,260.55,1505,392127.75,98085261.99999997
2025-08-01 09:30:30 AM,260.5,0,0.0,98085261.99999997
2025-08-01 09:30:33 AM,260.55,747,194630.85,98279892.84999996
2025-08-01 09:30:37 AM,260.5,0,0.0,98279892.84999996
2025-08-01 09:30:41 AM,260.5,374,97427.0,98377319.84999996
2025-08-01 09:30:41 AM,260.5,100,26050.0,98403369.84999996
2025-08-01 09:30:44 AM,260.55,0,0.0,98403369.84999996
2025-08-01 09:30:48 AM,260.55,590,153724.5,98557094.34999996
2025-08-01 09:30:55 AM,260.55,430,112036.5,98669130.84999996
2025-08-01 09:30:56 AM,260.5,40,10420.0,98679550.84999996
2025-08-01 09:31:00 AM,260.55,0,0.0,98679550.84999996
2025-08-01 09:31:03 AM,260.55,331,86242.05,98765792.89999996
2025-08-01 09:31:03 AM,260.5,663,172711.5,98938504.39999996
2025-08-01 09:31:10 AM,260.45,1543,401874.35,99340378.74999996
2025-08-01 09:31:11 AM,260.45,3,781.3499999999999,99341160.09999995
2025-08-01 09:31:12 AM,260.2,0,0.0,99341160.09999995
2025-08-01 09:31:14 AM,260.35,0,0.0,99341160.09999995
2025-08-01 09:31:18 AM,260.15,0,0.0,99341160.09999995
2025-08-01 09:31:18 AM,260.15,2227,579354.0499999999,99920514.14999995
2025-08-01 09:31:24 AM,260.0,0,0.0,99920514.14999995
2025-08-01 09:31:25 AM,260.15,5547,1443052.0499999998,101363566.19999994
2025-08-01 09:31:32 AM,260.15,125,32518.749999999996,101396084.94999994
2025-08-01 09:31:38 AM,260.2,0,0.0,101396084.94999994
2025-08-01 09:31:39 AM,260.2,342,88988.4,101485073.34999995
2025-08-01 09:31:40 AM,260.1,2,520.2,101485593.54999995
2025-08-01 09:31:46 AM,260.1,250,65025.00000000001,101550618.54999995
2025-08-01 09:31:46 AM,260.15,28,7284.199999999999,101557902.74999996
2025-08-01 09:31:53 AM,260.15,20,5203.0,101563105.74999996
2025-08-01 09:31:54 AM,260.1,0,0.0,101563105.74999996
2025-08-01 09:31:58 AM,260.15,0,0.0,101563105.74999996
2025-08-01 09:32:00 AM,260.15,62,16129.3,101579235.04999995
2025-08-01 09:32:04 AM,260.1,0,0.0,101579235.04999995
2025-08-01 09:32:07 AM,260.15,1072,278880.8,101858115.84999995
2025-08-01 09:32:10 AM,260.3,0,0.0,101858115.84999995
2025-08-01 09:32:14 AM,260.3,55,14316.5,101872432.34999995
2025-08-01 09:32:21 AM,260.25,838,218089.5,102090521.84999995
2025-08-01 09:32:22 AM,260.3,0,0.0,102090521.84999995
2025-08-01 09:32:28 AM,260.25,0,0.0,102090521.84999995
2025-08-01 09:32:28 AM,260.25,1765,459341.25,102549863.09999995
2025-08-01 09:32:34 AM,260.15,0,0.0,102549863.09999995
2025-08-01 09:32:35 AM,260.15,1300,338194.99999999994,102888058.09999995
2025-08-01 09:32:40 AM,260.2,0,0.0,102888058.09999995
2025-08-01 09:32:42 AM,260.2,65,16913.0,102904971.09999995
2025-08-01 09:32:49 AM,260.15,8,2081.2,102907052.29999995
2025-08-01 09:32:52 AM,260.4,0,0.0,102907052.29999995
2025-08-01 09:32:56 AM,260.55,4143,1079458.6500000001,103986510.94999996
2025-08-01 09:33:03 AM,260.35,600,156210.0,104142720.94999996
2025-08-01 09:33:10 AM,260.5,0,0.0,104142720.94999996
2025-08-01 09:33:10 AM,260.5,200,52100.0,104194820.94999996
2025-08-01 09:33:20 AM,260.35,0,0.0,104194820.94999996
2025-08-01 09:33:23 AM,260.35,356,92684.6,104287505.54999995
2025-08-01 09:33:25 AM,260.4,0,0.0,104287505.54999995
2025-08-01 09:33:30 AM,260.4,2,520.8,104288026.34999995
2025-08-01 09:33:35 AM,260.35,0,0.0,104288026.34999995
2025-08-01 09:33:37 AM,260.4,188,48955.2,104336981.54999995
2025-08-01 09:33:40 AM,260.35,0,0.0,104336981.54999995
2025-08-01 09:33:44 AM,260.45,3227,840472.1499999999,105177453.69999996
2025-08-01 09:33:48 AM,260.55,0,0.0,105177453.69999996
2025-08-01 09:33:50 AM,260.6,0,0.0,105177453.69999996
2025-08-01 09:33:51 AM,260.6,4427,1153676.2000000002,106331129.89999996
2025-08-01 09:33:55 AM,260.65,0,0.0,106331129.89999996
2025-08-01 09:33:58 AM,260.65,774,201743.09999999998,106532872.99999996
2025-08-01 09:34:00 AM,260.6,0,0.0,106532872.99999996
2025-08-01 09:34:05 AM,260.6,20,5212.0,106538084.99999996
2025-08-01 09:34:10 AM,260.55,0,0.0,106538084.99999996
2025-08-01 09:34:12 AM,260.55,700,182385.0,106720469.99999996
2025-08-01 09:34:19 AM,260.55,255,66440.25,106786910.24999996
2025-08-01 09:34:25 AM,260.7,0,0.0,106786910.24999996
2025-08-01 09:34:26 AM,260.7,360,93852.0,106880762.24999996
2025-08-01 09:34:30 AM,260.75,0,0.0,106880762.24999996
2025-08-01 09:34:33 AM,260.55,0,0.0,106880762.24999996
2025-08-01 09:34:33 AM,260.55,1750,455962.5,107336724.74999996
2025-08-01 09:34:35 AM,260.8,0,0.0,107336724.74999996
2025-08-01 09:34:38 AM,260.6,0,0.0,107336724.74999996
2025-08-01 09:34:40 AM,260.9,3965,1034468.4999999999,108371193.24999996
2025-08-01 09:34:43 AM,260.75,0,0.0,108371193.24999996
2025-08-01 09:34:47 AM,260.75,1215,316811.25,108688004.49999996
2025-08-01 09:34:48 AM,261.0,0,0.0,108688004.49999996
2025-08-01 09:34:50 AM,260.9,0,0.0,108688004.49999996
2025-08-01 09:34:54 AM,260.7,18218,4749432.6,113437437.09999995
2025-08-01 09:34:56 AM,260.85,0,0.0,113437437.09999995
2025-08-01 09:35:01 AM,260.85,2244,585347.4,114022784.49999996
2025-08-01 09:35:04 AM,260.9,0,0.0,114022784.49999996
2025-08-01 09:35:05 AM,260.8,0,0.0,114022784.49999996
2025-08-01 09:35:08 AM,260.9,584,152365.59999999998,114175150.09999995
2025-08-01 09:35:10 AM,260.7,0,0.0,114175150.09999995
2025-08-01 09:35:15 AM,260.9,0,0.0,114175150.09999995
2025-08-01 09:35:15 AM,260.9,12969,3383612.0999999996,117558762.19999994
2025-08-01 09:35:20 AM,261.0,0,0.0,117558762.19999994
2025-08-01 09:35:20 AM,260.65,0,0.0,117558762.19999994
2025-08-01 09:35:22 AM,260.95,4197,1095207.15,118653969.34999995
2025-08-01 09:35:25 AM,260.7,0,0.0,118653969.34999995
2025-08-01 09:35:29 AM,260.7,414,107929.79999999999,118761899.14999995
2025-08-01 09:35:36 AM,260.7,195,50836.5,118812735.64999995
2025-08-01 09:35:43 AM,260.7,100,26070.0,118838805.64999995
2025-08-01 09:35:49 AM,260.7,107,27894.899999999998,118866700.54999995
2025-08-01 09:35:56 AM,260.7,617,160851.9,119027552.44999996
2025-08-01 09:36:03 AM,260.7,40,10428.0,119037980.44999996
2025-08-01 09:36:10 AM,260.75,991,258403.25,119296383.69999996
2025-08-01 09:36:11 AM,260.7,0,0.0,119296383.69999996
2025-08-01 09:36:16 AM,260.7,20,5214.0,119301597.69999996
2025-08-01 09:36:23 AM,260.7,50,13035.0,119314632.69999996
2025-08-01 09:36:29 AM,260.7,1087,283380.89999999997,119598013.59999996
2025-08-01 09:36:36 AM,260.7,95,24766.5,119622780.09999996
2025-08-01 09:36:42 AM,260.75,656,171052.0,119793832.09999996
2025-08-01 09:36:43 AM,260.8,0,0.0,119793832.09999996
2025-08-01 09:36:49 AM,260.6,100,26060.000000000004,119819892.09999996
2025-08-01 09:37:07 AM,260.75,0,0.0,119819892.09999996
2025-08-01 09:37:08 AM,260.6,0,0.0,119819892.09999996
2025-08-01 09:37:09 AM,260.75,593,154624.75,119974516.84999996
2025-08-01 09:37:13 AM,260.6,0,0.0,119974516.84999996
2025-08-01 09:37:16 AM,260.6,40,10424.0,119984940.84999996
2025-08-01 09:37:22 AM,260.55,0,0.0,119984940.84999996
2025-08-01 09:37:23 AM,260.55,1429,372325.95,120357266.79999997
2025-08-01 09:37:30 AM,260.55,610,158935.5,120516202.29999997
2025-08-01 09:37:33 AM,260.5,0,0.0,120516202.29999997
2025-08-01 09:37:37 AM,260.55,0,0.0,120516202.29999997
2025-08-01 09:37:37 AM,260.55,3298,859293.9,121375496.19999997
2025-08-01 09:37:41 AM,260.5,0,0.0,121375496.19999997
2025-08-01 09:37:44 AM,260.5,636,165678.0,121541174.19999997
2025-08-01 09:37:55 AM,260.4,0,0.0,121541174.19999997
2025-08-01 09:37:57 AM,260.4,200,52079.99999999999,121593254.19999997
2025-08-01 09:37:59 AM,260.5,0,0.0,121593254.19999997
2025-08-01 09:38:03 AM,260.4,0,0.0,121593254.19999997
2025-08-01 09:38:04 AM,260.4,105,27341.999999999996,121620596.19999997
2025-08-01 09:38:04 AM,260.4,340,88535.99999999999,121709132.19999997
2025-08-01 09:38:11 AM,260.2,0,0.0,121709132.19999997
2025-08-01 09:38:11 AM,260.2,1049,272949.8,121982081.99999997
2025-08-01 09:38:18 AM,260.0,5462,1420120.0,123402201.99999997
2025-08-01 09:38:19 AM,260.2,0,0.0,123402201.99999997
2025-08-01 09:38:24 AM,260.05,4582,1191549.1,124593751.09999996
2025-08-01 09:38:29 AM,259.85,0,0.0,124593751.09999996
2025-08-01 09:38:31 AM,259.85,1339,347939.15,124941690.24999997
2025-08-01 09:38:34 AM,260.0,0,0.0,124941690.24999997
2025-08-01 09:38:38 AM,260.0,158,41080.0,124982770.24999997
