date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,707.9,7285,5157051.5,5157051.5
2025-08-01 09:15:01 AM,707.95,68,48140.600000000006,5205192.1
2025-08-01 09:15:09 AM,709.05,0,0.0,5205192.1
2025-08-01 09:15:11 AM,709.8,7305,5185089.0,10390281.1
2025-08-01 09:15:13 AM,709.95,1431,1015938.4500000001,11406219.549999999
2025-08-01 09:15:19 AM,714.65,0,0.0,11406219.549999999
2025-08-01 09:15:20 AM,714.9,0,0.0,11406219.549999999
2025-08-01 09:15:22 AM,716.2,5190,3717078.0000000005,15123297.549999999
2025-08-01 09:15:24 AM,716.25,3169,2269796.25,17393093.799999997
2025-08-01 09:15:26 AM,714.35,0,0.0,17393093.799999997
2025-08-01 09:15:30 AM,714.5,0,0.0,17393093.799999997
2025-08-01 09:15:31 AM,714.5,10339,7387215.5,24780309.299999997
2025-08-01 09:15:32 AM,713.8,3941,2813085.8,27593395.099999998
2025-08-01 09:15:34 AM,713.35,0,0.0,27593395.099999998
2025-08-01 09:15:38 AM,713.8,0,0.0,27593395.099999998
2025-08-01 09:15:39 AM,713.8,4994,3564717.1999999997,31158112.299999997
2025-08-01 09:15:41 AM,714.5,1248,891696.0,32049808.299999997
2025-08-01 09:15:43 AM,715.7,0,0.0,32049808.299999997
2025-08-01 09:15:46 AM,718.95,0,0.0,32049808.299999997
2025-08-01 09:15:47 AM,718.55,5777,4151063.3499999996,36200871.65
2025-08-01 09:15:49 AM,718.2,909,652843.8,36853715.449999996
2025-08-01 09:15:54 AM,718.85,0,0.0,36853715.449999996
2025-08-01 09:15:56 AM,718.2,5214,3744694.8000000003,40598410.24999999
2025-08-01 09:15:57 AM,718.2,1079,774937.8,41373348.04999999
2025-08-01 09:16:00 AM,719.65,2032,1462328.8,42835676.84999999
2025-08-01 09:16:00 AM,719.75,0,0.0,42835676.84999999
2025-08-01 09:16:01 AM,719.75,80,57580.0,42893256.84999999
2025-08-01 09:16:01 AM,718.95,93,66862.35,42960119.19999999
2025-08-01 09:16:01 AM,719.6,0,0.0,42960119.19999999
2025-08-01 09:16:02 AM,718.55,290,208379.5,43168498.69999999
2025-08-01 09:16:02 AM,719.15,385,276872.75,43445371.44999999
2025-08-01 09:16:03 AM,718.6,0,0.0,43445371.44999999
2025-08-01 09:16:03 AM,718.6,225,161685.0,43607056.44999999
2025-08-01 09:16:04 AM,719.0,85,61115.0,43668171.44999999
2025-08-01 09:16:05 AM,719.25,75,53943.75,43722115.19999999
2025-08-01 09:16:06 AM,719.55,80,57564.0,43779679.19999999
2025-08-01 09:16:07 AM,719.8,80,57584.0,43837263.19999999
2025-08-01 09:16:08 AM,719.25,75,53943.75,43891206.94999999
2025-08-01 09:16:08 AM,720.0,75,54000.0,43945206.94999999
2025-08-01 09:16:09 AM,719.1,3650,2624715.0,46569921.94999999
2025-08-01 09:16:09 AM,719.25,1,719.25,46570641.19999999
2025-08-01 09:16:09 AM,719.35,0,0.0,46570641.19999999
2025-08-01 09:16:10 AM,720.45,391,281695.95,46852337.14999999
2025-08-01 09:16:11 AM,719.85,147,105817.95,46958155.099999994
2025-08-01 09:16:12 AM,720.85,712,513245.2,47471400.3
2025-08-01 09:16:12 AM,720.05,0,0.0,47471400.3
2025-08-01 09:16:13 AM,718.9,3308,2378121.1999999997,49849521.5
2025-08-01 09:16:13 AM,719.2,83,59693.600000000006,49909215.1
2025-08-01 09:16:14 AM,719.15,14,10068.1,49919283.2
2025-08-01 09:16:15 AM,718.55,295,211972.25,50131255.45
2025-08-01 09:16:15 AM,718.45,0,0.0,50131255.45
2025-08-01 09:16:15 AM,718.6,0,0.0,50131255.45
2025-08-01 09:16:15 AM,718.6,818,587814.8,50719070.25
2025-08-01 09:16:16 AM,718.3,54,38788.2,50757858.45
2025-08-01 09:16:16 AM,717.5,0,0.0,50757858.45
2025-08-01 09:16:17 AM,717.5,62,44485.0,50802343.45
2025-08-01 09:16:17 AM,717.3,569,408143.69999999995,51210487.150000006
2025-08-01 09:16:17 AM,717.8,0,0.0,51210487.150000006
2025-08-01 09:16:18 AM,717.8,528,378998.39999999997,51589485.550000004
2025-08-01 09:16:18 AM,718.35,1,718.35,51590203.900000006
2025-08-01 09:16:20 AM,718.0,174,124932.0,51715135.900000006
2025-08-01 09:16:20 AM,718.3,0,0.0,51715135.900000006
2025-08-01 09:16:21 AM,718.3,100,71830.0,51786965.900000006
2025-08-01 09:16:21 AM,718.55,0,0.0,51786965.900000006
2025-08-01 09:16:22 AM,718.55,603,433285.64999999997,52220251.550000004
2025-08-01 09:16:22 AM,718.05,4,2872.2,52223123.75000001
2025-08-01 09:16:23 AM,718.05,20,14361.0,52237484.75000001
2025-08-01 09:16:23 AM,718.05,4,2872.2,52240356.95000001
2025-08-01 09:16:23 AM,717.95,0,0.0,52240356.95000001
2025-08-01 09:16:24 AM,718.05,2683,1926528.15,54166885.10000001
2025-08-01 09:16:24 AM,717.3,0,0.0,54166885.10000001
2025-08-01 09:16:25 AM,717.3,31,22236.3,54189121.400000006
2025-08-01 09:16:26 AM,715.55,2447,1750950.8499999999,55940072.25000001
2025-08-01 09:16:26 AM,715.95,0,0.0,55940072.25000001
2025-08-01 09:16:26 AM,715.95,772,552713.4,56492785.650000006
2025-08-01 09:16:27 AM,716.4,0,0.0,56492785.650000006
2025-08-01 09:16:27 AM,716.2,0,0.0,56492785.650000006
2025-08-01 09:16:27 AM,716.2,540,386748.0,56879533.650000006
2025-08-01 09:16:31 AM,717.0,1530,1097010.0,57976543.650000006
2025-08-01 09:16:31 AM,717.2,0,0.0,57976543.650000006
2025-08-01 09:16:32 AM,717.2,2817,2020352.4000000001,59996896.050000004
2025-08-01 09:16:33 AM,717.2,1022,732978.4,60729874.45
2025-08-01 09:16:33 AM,717.75,0,0.0,60729874.45
2025-08-01 09:16:33 AM,717.15,0,0.0,60729874.45
2025-08-01 09:16:34 AM,717.8,142,101927.59999999999,60831802.050000004
2025-08-01 09:16:35 AM,717.2,463,332063.60000000003,61163865.650000006
2025-08-01 09:16:36 AM,717.2,145,103994.0,61267859.650000006
2025-08-01 09:16:36 AM,717.05,418,299726.89999999997,61567586.550000004
2025-08-01 09:16:36 AM,716.85,0,0.0,61567586.550000004
2025-08-01 09:16:37 AM,716.85,658,471687.3,62039273.85
2025-08-01 09:16:37 AM,717.45,910,652879.5,62692153.35
2025-08-01 09:16:37 AM,717.25,0,0.0,62692153.35
2025-08-01 09:16:38 AM,717.3,7,5021.099999999999,62697174.45
2025-08-01 09:16:39 AM,717.25,125,89656.25,62786830.7
2025-08-01 09:16:40 AM,716.2,0,0.0,62786830.7
2025-08-01 09:16:40 AM,716.2,1213,868750.6000000001,63655581.300000004
2025-08-01 09:16:41 AM,716.9,268,192129.19999999998,63847710.50000001
2025-08-01 09:16:42 AM,717.05,0,0.0,63847710.50000001
2025-08-01 09:16:43 AM,717.05,2,1434.1,63849144.60000001
2025-08-01 09:16:43 AM,716.5,0,0.0,63849144.60000001
2025-08-01 09:16:44 AM,716.5,53,37974.5,63887119.10000001
2025-08-01 09:16:44 AM,716.95,0,0.0,63887119.10000001
2025-08-01 09:16:45 AM,716.95,4077,2923005.1500000004,66810124.25000001
2025-08-01 09:16:45 AM,717.0,838,600846.0,67410970.25
2025-08-01 09:16:45 AM,716.2,0,0.0,67410970.25
2025-08-01 09:16:46 AM,716.5,2021,1448046.5,68859016.75
2025-08-01 09:16:46 AM,716.5,121,86696.5,68945713.25
2025-08-01 09:16:46 AM,715.95,0,0.0,68945713.25
2025-08-01 09:16:47 AM,715.95,422,302130.9,69247844.15
2025-08-01 09:16:48 AM,715.9,806,577015.4,69824859.55000001
2025-08-01 09:16:49 AM,715.9,176,125998.4,69950857.95000002
2025-08-01 09:16:51 AM,715.2,1200,858240.0,70809097.95000002
2025-08-01 09:16:55 AM,716.45,873,625460.8500000001,71434558.80000001
2025-08-01 09:16:57 AM,716.0,427,305732.0,71740290.80000001
2025-08-01 09:16:58 AM,716.5,801,573916.5,72314207.30000001
2025-08-01 09:16:59 AM,716.5,658,471457.0,72785664.30000001
2025-08-01 09:16:59 AM,716.5,342,245043.0,73030707.30000001
2025-08-01 09:17:00 AM,717.0,424,304008.0,73334715.30000001
2025-08-01 09:17:01 AM,717.0,600,430200.0,73764915.30000001
2025-08-01 09:17:02 AM,717.15,0,0.0,73764915.30000001
2025-08-01 09:17:02 AM,717.15,1376,986798.4,74751713.70000002
2025-08-01 09:17:04 AM,717.75,6068,4355307.0,79107020.70000002
2025-08-01 09:17:04 AM,718.0,30,21540.0,79128560.70000002
2025-08-01 09:17:04 AM,718.4,0,0.0,79128560.70000002
2025-08-01 09:17:05 AM,718.4,803,576875.2,79705435.90000002
2025-08-01 09:17:06 AM,718.6,0,0.0,79705435.90000002
2025-08-01 09:17:06 AM,717.75,0,0.0,79705435.90000002
2025-08-01 09:17:06 AM,717.75,601,431367.75,80136803.65000002
2025-08-01 09:17:09 AM,718.65,0,0.0,80136803.65000002
2025-08-01 09:17:10 AM,718.65,72,51742.799999999996,80188546.45000002
2025-08-01 09:17:11 AM,718.9,115,82673.5,80271219.95000002
2025-08-01 09:17:12 AM,718.5,173,124300.5,80395520.45000002
2025-08-01 09:17:12 AM,718.9,28,20129.2,80415649.65000002
2025-08-01 09:17:12 AM,719.3,0,0.0,80415649.65000002
2025-08-01 09:17:13 AM,719.7,2767,1991409.9000000001,82407059.55000003
2025-08-01 09:17:14 AM,718.9,42,30193.8,82437253.35000002
2025-08-01 09:17:15 AM,718.55,9,6466.95,82443720.30000003
2025-08-01 09:17:17 AM,719.1,0,0.0,82443720.30000003
2025-08-01 09:17:17 AM,719.1,3,2157.3,82445877.60000002
2025-08-01 09:17:19 AM,719.0,199,143081.0,82588958.60000002
2025-08-01 09:17:19 AM,718.6,0,0.0,82588958.60000002
2025-08-01 09:17:20 AM,718.65,203,145885.94999999998,82734844.55000003
2025-08-01 09:17:20 AM,718.9,93,66857.7,82801702.25000003
2025-08-01 09:17:21 AM,718.9,62,44571.799999999996,82846274.05000003
2025-08-01 09:17:22 AM,718.85,407,292571.95,83138846.00000003
2025-08-01 09:17:22 AM,719.0,0,0.0,83138846.00000003
2025-08-01 09:17:23 AM,719.85,1299,935085.15,84073931.15000004
2025-08-01 09:17:23 AM,718.5,0,0.0,84073931.15000004
2025-08-01 09:17:24 AM,718.55,3164,2273492.1999999997,86347423.35000004
2025-08-01 09:17:24 AM,719.05,321,230815.05,86578238.40000004
2025-08-01 09:17:26 AM,719.1,1451,1043414.1,87621652.50000003
2025-08-01 09:17:27 AM,718.85,113,81230.05,87702882.55000003
2025-08-01 09:17:28 AM,718.3,132,94815.59999999999,87797698.15000002
2025-08-01 09:17:29 AM,718.8,150,107820.0,87905518.15000002
2025-08-01 09:17:30 AM,718.7,0,0.0,87905518.15000002
2025-08-01 09:17:30 AM,719.0,0,0.0,87905518.15000002
2025-08-01 09:17:30 AM,719.0,66,47454.0,87952972.15000002
2025-08-01 09:17:31 AM,719.0,11,7909.0,87960881.15000002
2025-08-01 09:17:33 AM,718.65,15,10779.75,87971660.90000002
2025-08-01 09:17:35 AM,718.5,284,204054.0,88175714.90000002
2025-08-01 09:17:35 AM,718.85,5,3594.25,88179309.15000002
2025-08-01 09:17:36 AM,719.1,688,494740.8,88674049.95000002
2025-08-01 09:17:38 AM,720.5,7150,5151575.0,93825624.95000002
2025-08-01 09:17:38 AM,720.05,0,0.0,93825624.95000002
2025-08-01 09:17:38 AM,721.4,0,0.0,93825624.95000002
2025-08-01 09:17:39 AM,721.4,3930,2835102.0,96660726.95000002
2025-08-01 09:17:39 AM,722.0,1466,1058452.0,97719178.95000002
2025-08-01 09:17:39 AM,721.45,0,0.0,97719178.95000002
2025-08-01 09:17:39 AM,722.2,0,0.0,97719178.95000002
2025-08-01 09:17:40 AM,722.2,1245,899139.0,98618317.95000002
2025-08-01 09:17:40 AM,722.15,21,15165.15,98633483.10000002
2025-08-01 09:17:40 AM,722.25,0,0.0,98633483.10000002
2025-08-01 09:17:40 AM,721.7,0,0.0,98633483.10000002
2025-08-01 09:17:41 AM,721.7,1072,773662.4,99407145.50000003
2025-08-01 09:17:41 AM,721.15,387,279085.05,99686230.55000003
2025-08-01 09:17:41 AM,720.95,0,0.0,99686230.55000003
2025-08-01 09:17:42 AM,720.95,100,72095.0,99758325.55000003
2025-08-01 09:17:43 AM,720.45,100,72045.0,99830370.55000003
2025-08-01 09:17:44 AM,720.95,15,10814.25,99841184.80000003
2025-08-01 09:17:46 AM,721.0,0,0.0,99841184.80000003
2025-08-01 09:17:47 AM,721.0,747,538587.0,100379771.80000003
2025-08-01 09:17:47 AM,721.0,292,210532.0,100590303.80000003
2025-08-01 09:17:47 AM,720.75,0,0.0,100590303.80000003
2025-08-01 09:17:48 AM,720.75,500,360375.0,100950678.80000003
2025-08-01 09:17:48 AM,721.2,2,1442.4,100952121.20000003
2025-08-01 09:17:48 AM,720.6,0,0.0,100952121.20000003
2025-08-01 09:17:49 AM,720.45,146,105185.70000000001,101057306.90000004
2025-08-01 09:17:49 AM,721.0,80,57680.0,101114986.90000004
2025-08-01 09:17:49 AM,721.15,0,0.0,101114986.90000004
2025-08-01 09:17:50 AM,720.7,89,64142.3,101179129.20000003
2025-08-01 09:17:50 AM,721.2,25,18030.0,101197159.20000003
2025-08-01 09:17:51 AM,721.35,1,721.35,101197880.55000003
2025-08-01 09:17:51 AM,721.55,25,18038.75,101215919.30000003
2025-08-01 09:17:52 AM,721.15,5,3605.75,101219525.05000003
2025-08-01 09:17:52 AM,721.65,25,18041.25,101237566.30000003
2025-08-01 09:17:53 AM,721.65,25,18041.25,101255607.55000003
2025-08-01 09:17:54 AM,721.6,3025,2182840.0,103438447.55000003
2025-08-01 09:17:54 AM,721.5,0,0.0,103438447.55000003
2025-08-01 09:17:54 AM,721.1,0,0.0,103438447.55000003
2025-08-01 09:17:55 AM,721.1,6,4326.6,103442774.15000002
2025-08-01 09:17:55 AM,720.65,292,210429.8,103653203.95000002
2025-08-01 09:17:56 AM,720.7,0,0.0,103653203.95000002
2025-08-01 09:17:56 AM,720.7,85,61259.50000000001,103714463.45000002
2025-08-01 09:17:57 AM,721.2,30,21636.0,103736099.45000002
2025-08-01 09:17:58 AM,720.4,953,686541.2,104422640.65000002
2025-08-01 09:17:58 AM,720.8,0,0.0,104422640.65000002
2025-08-01 09:17:59 AM,720.8,5,3604.0,104426244.65000002
2025-08-01 09:18:01 AM,721.7,5202,3754283.4000000004,108180528.05000003
2025-08-01 09:18:01 AM,722.05,2,1444.1,108181972.15000002
2025-08-01 09:18:01 AM,722.25,0,0.0,108181972.15000002
2025-08-01 09:18:02 AM,722.2,116,83775.20000000001,108265747.35000002
2025-08-01 09:18:03 AM,721.55,800,577240.0,108842987.35000002
2025-08-01 09:18:03 AM,722.4,0,0.0,108842987.35000002
2025-08-01 09:18:03 AM,722.0,0,0.0,108842987.35000002
2025-08-01 09:18:04 AM,722.0,1327,958094.0,109801081.35000002
2025-08-01 09:18:05 AM,721.95,52,37541.4,109838622.75000003
2025-08-01 09:18:06 AM,722.4,2,1444.8,109840067.55000003
2025-08-01 09:18:06 AM,721.9,10,7219.0,109847286.55000003
2025-08-01 09:18:07 AM,721.85,0,0.0,109847286.55000003
2025-08-01 09:18:08 AM,721.85,15,10827.75,109858114.30000003
2025-08-01 09:18:10 AM,722.9,1422,1027963.7999999999,110886078.10000002
2025-08-01 09:18:10 AM,721.85,0,0.0,110886078.10000002
2025-08-01 09:18:11 AM,722.2,3100,2238820.0,113124898.10000002
2025-08-01 09:18:14 AM,722.75,246,177796.5,113302694.60000002
2025-08-01 09:18:14 AM,722.15,0,0.0,113302694.60000002
2025-08-01 09:18:14 AM,722.45,0,0.0,113302694.60000002
2025-08-01 09:18:15 AM,722.0,779,562438.0,113865132.60000002
2025-08-01 09:18:15 AM,722.05,0,0.0,113865132.60000002
2025-08-01 09:18:16 AM,721.7,1190,858823.0,114723955.60000002
2025-08-01 09:18:16 AM,721.65,100,72165.0,114796120.60000002
2025-08-01 09:18:16 AM,721.75,0,0.0,114796120.60000002
2025-08-01 09:18:17 AM,721.75,755,544921.25,115341041.85000002
2025-08-01 09:18:17 AM,721.7,22,15877.400000000001,115356919.25000003
2025-08-01 09:18:19 AM,722.3,1000,722300.0,116079219.25000003
2025-08-01 09:18:19 AM,722.15,150,108322.5,116187541.75000003
2025-08-01 09:18:19 AM,722.1,0,0.0,116187541.75000003
2025-08-01 09:18:20 AM,721.5,47,33910.5,116221452.25000003
2025-08-01 09:18:21 AM,722.2,100,72220.0,116293672.25000003
2025-08-01 09:18:22 AM,722.2,2,1444.4,116295116.65000004
2025-08-01 09:18:22 AM,721.7,40,28868.0,116323984.65000004
2025-08-01 09:18:22 AM,721.75,0,0.0,116323984.65000004
2025-08-01 09:18:23 AM,722.0,3,2166.0,116326150.65000004
2025-08-01 09:18:23 AM,722.0,2,1444.0,116327594.65000004
2025-08-01 09:18:23 AM,721.65,0,0.0,116327594.65000004
2025-08-01 09:18:23 AM,722.0,0,0.0,116327594.65000004
2025-08-01 09:18:24 AM,721.55,323,233060.65,116560655.30000004
2025-08-01 09:18:24 AM,721.6,0,0.0,116560655.30000004
2025-08-01 09:18:25 AM,721.55,191,137816.05,116698471.35000004
2025-08-01 09:18:26 AM,721.75,20,14435.0,116712906.35000004
2025-08-01 09:18:26 AM,721.25,397,286336.25,116999242.60000004
2025-08-01 09:18:26 AM,721.55,0,0.0,116999242.60000004
2025-08-01 09:18:27 AM,721.55,3,2164.6499999999996,117001407.25000004
2025-08-01 09:18:27 AM,721.7,0,0.0,117001407.25000004
2025-08-01 09:18:28 AM,721.7,3,2165.1000000000004,117003572.35000004
2025-08-01 09:18:28 AM,721.7,5,3608.5,117007180.85000004
2025-08-01 09:18:28 AM,722.0,0,0.0,117007180.85000004
2025-08-01 09:18:28 AM,721.95,0,0.0,117007180.85000004
2025-08-01 09:18:29 AM,721.95,1051,758769.4500000001,117765950.30000004
2025-08-01 09:18:29 AM,721.45,0,0.0,117765950.30000004
2025-08-01 09:18:30 AM,721.45,100,72145.0,117838095.30000004
2025-08-01 09:18:30 AM,721.7,1000,721700.0,118559795.30000004
2025-08-01 09:18:30 AM,721.3,0,0.0,118559795.30000004
2025-08-01 09:18:31 AM,721.3,1,721.3,118560516.60000004
2025-08-01 09:18:31 AM,721.8,0,0.0,118560516.60000004
2025-08-01 09:18:32 AM,721.8,15,10827.0,118571343.60000004
2025-08-01 09:18:33 AM,721.35,9,6492.150000000001,118577835.75000004
2025-08-01 09:18:33 AM,721.6,503,362964.8,118940800.55000004
2025-08-01 09:18:34 AM,721.4,0,0.0,118940800.55000004
2025-08-01 09:18:35 AM,721.4,17,12263.8,118953064.35000004
2025-08-01 09:18:36 AM,721.35,1110,800698.5,119753762.85000004
2025-08-01 09:18:36 AM,721.95,0,0.0,119753762.85000004
2025-08-01 09:18:37 AM,721.95,21,15160.95,119768923.80000004
2025-08-01 09:18:37 AM,722.0,381,275082.0,120044005.80000004
2025-08-01 09:18:38 AM,722.0,498,359556.0,120403561.80000004
2025-08-01 09:18:38 AM,722.0,1097,792034.0,121195595.80000004
2025-08-01 09:18:38 AM,721.45,0,0.0,121195595.80000004
2025-08-01 09:18:39 AM,721.45,1221,880890.4500000001,122076486.25000004
2025-08-01 09:18:39 AM,721.4,48,34627.2,122111113.45000005
2025-08-01 09:18:39 AM,721.3,0,0.0,122111113.45000005
2025-08-01 09:18:40 AM,721.3,451,325306.3,122436419.75000004
2025-08-01 09:18:42 AM,721.8,50,36090.0,122472509.75000004
2025-08-01 09:18:42 AM,721.75,0,0.0,122472509.75000004
2025-08-01 09:18:43 AM,721.25,520,375050.0,122847559.75000004
2025-08-01 09:18:44 AM,721.2,0,0.0,122847559.75000004
2025-08-01 09:18:45 AM,721.65,400,288660.0,123136219.75000004
2025-08-01 09:18:45 AM,721.3,0,0.0,123136219.75000004
2025-08-01 09:18:46 AM,721.3,424,305831.19999999995,123442050.95000005
2025-08-01 09:18:46 AM,720.65,0,0.0,123442050.95000005
2025-08-01 09:18:47 AM,721.3,2656,1915772.7999999998,125357823.75000004
2025-08-01 09:18:47 AM,721.3,70,50491.0,125408314.75000004
2025-08-01 09:18:48 AM,721.3,2,1442.6,125409757.35000004
2025-08-01 09:18:48 AM,721.0,200,144200.0,125553957.35000004
2025-08-01 09:18:48 AM,720.95,0,0.0,125553957.35000004
2025-08-01 09:18:49 AM,720.8,54,38923.2,125592880.55000004
2025-08-01 09:18:50 AM,720.8,1178,849102.3999999999,126441982.95000005
2025-08-01 09:18:51 AM,720.8,3,2162.3999999999996,126444145.35000005
2025-08-01 09:18:51 AM,721.9,3559,2569242.1,129013387.45000005
2025-08-01 09:18:52 AM,721.05,1200,865260.0,129878647.45000005
2025-08-01 09:18:53 AM,721.1,83,59851.3,129938498.75000004
2025-08-01 09:18:53 AM,721.65,0,0.0,129938498.75000004
2025-08-01 09:18:54 AM,721.65,203,146494.94999999998,130084993.70000005
2025-08-01 09:18:54 AM,721.7,0,0.0,130084993.70000005
2025-08-01 09:18:55 AM,722.2,1447,1045023.4,131130017.10000005
2025-08-01 09:18:55 AM,722.0,100,72200.0,131202217.10000005
2025-08-01 09:18:55 AM,721.65,1324,955464.6,132157681.70000005
2025-08-01 09:18:56 AM,722.25,1300,938925.0,133096606.70000005
2025-08-01 09:18:59 AM,722.3,0,0.0,133096606.70000005
2025-08-01 09:18:59 AM,722.15,1143,825417.45,133922024.15000005
2025-08-01 09:19:00 AM,722.7,0,0.0,133922024.15000005
2025-08-01 09:19:00 AM,723.0,2432,1758336.0,135680360.15000004
2025-08-01 09:19:01 AM,722.7,2484,1795186.8,137475546.95000005
2025-08-01 09:19:01 AM,723.0,0,0.0,137475546.95000005
2025-08-01 09:19:02 AM,722.85,1060,766221.0,138241767.95000005
2025-08-01 09:19:02 AM,722.95,3,2168.8500000000004,138243936.80000004
2025-08-01 09:19:03 AM,723.0,75,54225.0,138298161.80000004
2025-08-01 09:19:05 AM,723.45,0,0.0,138298161.80000004
2025-08-01 09:19:06 AM,723.05,42,30368.1,138328529.90000004
2025-08-01 09:19:06 AM,723.0,0,0.0,138328529.90000004
2025-08-01 09:19:07 AM,723.0,396,286308.0,138614837.90000004
2025-08-01 09:19:08 AM,723.45,799,578036.55,139192874.45000005
2025-08-01 09:19:08 AM,723.8,0,0.0,139192874.45000005
2025-08-01 09:19:09 AM,723.85,613,443720.05,139636594.50000006
2025-08-01 09:19:10 AM,723.5,1,723.5,139637318.00000006
2025-08-01 09:19:11 AM,723.95,0,0.0,139637318.00000006
2025-08-01 09:19:11 AM,723.95,937,678341.15,140315659.15000007
2025-08-01 09:19:12 AM,723.9,215,155638.5,140471297.65000007
2025-08-01 09:19:12 AM,724.15,0,0.0,140471297.65000007
2025-08-01 09:19:13 AM,724.95,1834,1329558.3,141800855.95000008
2025-08-01 09:19:13 AM,724.6,650,470990.0,142271845.95000008
2025-08-01 09:19:14 AM,724.6,50,36230.0,142308075.95000008
2025-08-01 09:19:15 AM,724.65,55,39855.75,142347931.70000008
2025-08-01 09:19:15 AM,724.65,3,2173.95,142350105.65000007
2025-08-01 09:19:16 AM,724.85,500,362425.0,142712530.65000007
2025-08-01 09:19:16 AM,724.55,0,0.0,142712530.65000007
2025-08-01 09:19:17 AM,724.55,1103,799178.6499999999,143511709.30000007
2025-08-01 09:19:18 AM,724.55,10,7245.5,143518954.80000007
2025-08-01 09:19:19 AM,724.55,105,76077.75,143595032.55000007
2025-08-01 09:19:20 AM,724.05,484,350440.19999999995,143945472.75000006
2025-08-01 09:19:20 AM,724.0,86,62264.0,144007736.75000006
2025-08-01 09:19:21 AM,723.45,243,175798.35,144183535.10000005
2025-08-01 09:19:21 AM,723.2,0,0.0,144183535.10000005
2025-08-01 09:19:21 AM,723.2,107,77382.40000000001,144260917.50000006
2025-08-01 09:19:22 AM,724.35,0,0.0,144260917.50000006
2025-08-01 09:19:22 AM,724.35,910,659158.5,144920076.00000006
2025-08-01 09:19:23 AM,724.1,17,12309.7,144932385.70000005
2025-08-01 09:19:24 AM,723.6,0,0.0,144932385.70000005
2025-08-01 09:19:25 AM,723.6,100,72360.0,145004745.70000005
2025-08-01 09:19:25 AM,724.25,0,0.0,145004745.70000005
2025-08-01 09:19:26 AM,724.25,162,117328.5,145122074.20000005
2025-08-01 09:19:26 AM,724.2,0,0.0,145122074.20000005
2025-08-01 09:19:27 AM,724.05,6,4344.299999999999,145126418.50000006
2025-08-01 09:19:27 AM,723.3,0,0.0,145126418.50000006
2025-08-01 09:19:28 AM,724.2,1280,926976.0,146053394.50000006
2025-08-01 09:19:29 AM,723.5,0,0.0,146053394.50000006
2025-08-01 09:19:30 AM,723.25,239,172856.75,146226251.25000006
2025-08-01 09:19:32 AM,723.05,20,14461.0,146240712.25000006
2025-08-01 09:19:33 AM,723.6,1000,723600.0,146964312.25000006
2025-08-01 09:19:33 AM,723.25,0,0.0,146964312.25000006
2025-08-01 09:19:33 AM,723.25,1,723.25,146965035.50000006
2025-08-01 09:19:35 AM,723.25,2,1446.5,146966482.00000006
2025-08-01 09:19:37 AM,723.0,0,0.0,146966482.00000006
2025-08-01 09:19:38 AM,723.0,2,1446.0,146967928.00000006
2025-08-01 09:19:39 AM,723.0,248,179304.0,147147232.00000006
2025-08-01 09:19:39 AM,723.45,0,0.0,147147232.00000006
2025-08-01 09:19:40 AM,723.45,50,36172.5,147183404.50000006
2025-08-01 09:19:41 AM,723.45,3,2170.3500000000004,147185574.85000005
2025-08-01 09:19:41 AM,723.5,0,0.0,147185574.85000005
2025-08-01 09:19:42 AM,723.5,20,14470.0,147200044.85000005
2025-08-01 09:19:45 AM,723.75,0,0.0,147200044.85000005
2025-08-01 09:19:46 AM,723.75,18,13027.5,147213072.35000005
2025-08-01 09:19:46 AM,723.8,0,0.0,147213072.35000005
2025-08-01 09:19:46 AM,723.8,18,13028.4,147226100.75000006
2025-08-01 09:19:47 AM,723.8,28,20266.399999999998,147246367.15000007
2025-08-01 09:19:48 AM,723.2,0,0.0,147246367.15000007
2025-08-01 09:19:48 AM,723.7,0,0.0,147246367.15000007
2025-08-01 09:19:49 AM,723.7,1018,736726.6000000001,147983093.75000006
2025-08-01 09:19:49 AM,723.9,0,0.0,147983093.75000006
2025-08-01 09:19:50 AM,723.9,18,13030.199999999999,147996123.95000005
2025-08-01 09:19:50 AM,724.0,0,0.0,147996123.95000005
2025-08-01 09:19:51 AM,724.0,56,40544.0,148036667.95000005
2025-08-01 09:19:51 AM,723.9,0,0.0,148036667.95000005
2025-08-01 09:19:52 AM,723.9,18,13030.199999999999,148049698.15000004
2025-08-01 09:19:52 AM,723.9,18,13030.199999999999,148062728.35000002
2025-08-01 09:19:52 AM,723.35,0,0.0,148062728.35000002
2025-08-01 09:19:53 AM,723.35,100,72335.0,148135063.35000002
2025-08-01 09:19:53 AM,723.6,0,0.0,148135063.35000002
2025-08-01 09:19:54 AM,723.2,275,198880.0,148333943.35000002
2025-08-01 09:19:54 AM,723.8,0,0.0,148333943.35000002
2025-08-01 09:19:55 AM,723.8,22,15923.599999999999,148349866.95000002
2025-08-01 09:19:55 AM,723.85,502,363372.7,148713239.65
2025-08-01 09:19:56 AM,723.35,1,723.35,148713963.0
2025-08-01 09:19:56 AM,723.8,42,30399.6,148744362.6
2025-08-01 09:19:57 AM,723.8,18,13028.4,148757391.0
2025-08-01 09:19:58 AM,724.0,0,0.0,148757391.0
2025-08-01 09:19:58 AM,724.0,18,13032.0,148770423.0
2025-08-01 09:19:59 AM,723.4,0,0.0,148770423.0
2025-08-01 09:19:59 AM,723.4,227,164211.8,148934634.8
