date,price,qty,trnvr,cum_trnvr
2025-08-01 10:55:20 AM,385.05,0,0.0,84922432.40000002
2025-08-01 10:55:23 AM,385.05,555,213702.75,85136135.15000002
2025-08-01 10:55:26 AM,384.95,0,0.0,85136135.15000002
2025-08-01 10:55:29 AM,384.95,111,42729.45,85178864.60000002
2025-08-01 10:55:34 AM,384.9,0,0.0,85178864.60000002
2025-08-01 10:55:34 AM,384.9,111,42723.899999999994,85221588.50000003
2025-08-01 10:55:51 AM,385.35,260,100191.0,85321779.50000003
2025-08-01 10:56:53 AM,385.25,1,385.25,85322164.75000003
2025-08-01 10:57:04 AM,385.0,0,0.0,85322164.75000003
2025-08-01 10:57:04 AM,385.0,51,19635.0,85341799.75000003
2025-08-01 10:57:08 AM,385.25,0,0.0,85341799.75000003
2025-08-01 10:57:09 AM,385.25,25,9631.25,85351431.00000003
2025-08-01 10:57:10 AM,385.0,0,0.0,85351431.00000003
2025-08-01 10:57:10 AM,385.0,100,38500.0,85389931.00000003
2025-08-01 10:57:15 AM,385.0,25,9625.0,85399556.00000003
2025-08-01 10:57:21 AM,384.9,50,19245.0,85418801.00000003
2025-08-01 10:58:00 AM,385.0,0,0.0,85418801.00000003
2025-08-01 10:58:02 AM,385.0,17,6545.0,85425346.00000003
2025-08-01 10:58:08 AM,385.0,10,3850.0,85429196.00000003
2025-08-01 10:58:16 AM,385.2,0,0.0,85429196.00000003
2025-08-01 10:58:18 AM,385.2,48,18489.6,85447685.60000002
2025-08-01 10:58:24 AM,385.2,2,770.4,85448456.00000003
2025-08-01 10:58:30 AM,385.25,10,3852.5,85452308.50000003
2025-08-01 10:58:35 AM,385.3,1,385.3,85452693.80000003
2025-08-01 10:59:02 AM,385.6,0,0.0,85452693.80000003
2025-08-01 10:59:02 AM,385.6,200,77120.0,85529813.80000003
2025-08-01 10:59:48 AM,385.6,1,385.6,85530199.40000002
2025-08-01 10:59:54 AM,385.65,0,0.0,85530199.40000002
2025-08-01 10:59:54 AM,385.65,150,57847.5,85588046.90000002
2025-08-01 11:00:00 AM,385.6,0,0.0,85588046.90000002
2025-08-01 11:00:05 AM,385.6,1,385.6,85588432.50000001
2025-08-01 11:00:23 AM,385.4,2,770.8,85589203.30000001
2025-08-01 11:00:33 AM,385.6,0,0.0,85589203.30000001
2025-08-01 11:00:34 AM,385.6,1,385.6,85589588.9
2025-08-01 11:00:39 AM,385.6,60,23136.0,85612724.9
2025-08-01 11:00:51 AM,385.65,0,0.0,85612724.9
2025-08-01 11:00:54 AM,385.65,60,23139.0,85635863.9
2025-08-01 11:01:19 AM,385.75,0,0.0,85635863.9
2025-08-01 11:01:21 AM,385.75,25,9643.75,85645507.65
2025-08-01 11:01:25 AM,385.3,0,0.0,85645507.65
2025-08-01 11:01:26 AM,385.3,413,159128.9,85804636.55000001
2025-08-01 11:02:18 AM,385.65,2,771.3,85805407.85000001
2025-08-01 11:02:19 AM,385.65,10,3856.5,85809264.35000001
2025-08-01 11:02:48 AM,385.65,100,38565.0,85847829.35000001
2025-08-01 11:04:04 AM,385.25,52,20033.0,85867862.35000001
2025-08-01 11:05:06 AM,385.4,0,0.0,85867862.35000001
2025-08-01 11:05:07 AM,385.4,117,45091.799999999996,85912954.15
2025-08-01 11:05:37 AM,385.35,0,0.0,85912954.15
2025-08-01 11:05:39 AM,385.35,150,57802.5,85970756.65
2025-08-01 11:06:16 AM,385.35,26,10019.1,85980775.75
2025-08-01 11:06:41 AM,385.55,0,0.0,85980775.75
2025-08-01 11:06:42 AM,385.55,1,385.55,85981161.3
2025-08-01 11:06:47 AM,385.35,0,0.0,85981161.3
2025-08-01 11:06:48 AM,385.35,38,14643.300000000001,85995804.6
2025-08-01 11:06:53 AM,385.5,0,0.0,85995804.6
2025-08-01 11:06:54 AM,385.55,53,20434.15,86016238.75
2025-08-01 11:06:55 AM,385.55,4,1542.2,86017780.95
2025-08-01 11:06:59 AM,385.55,1,385.55,86018166.5
2025-08-01 11:07:09 AM,385.35,0,0.0,86018166.5
2025-08-01 11:07:09 AM,385.35,64,24662.4,86042828.9
2025-08-01 11:07:11 AM,385.35,80,30828.0,86073656.9
2025-08-01 11:07:53 AM,385.2,1114,429112.8,86502769.7
2025-08-01 11:07:54 AM,385.0,40,15400.0,86518169.7
2025-08-01 11:08:00 AM,385.0,2,770.0,86518939.7
2025-08-01 11:08:09 AM,384.9,0,0.0,86518939.7
2025-08-01 11:08:09 AM,384.9,1015,390673.5,86909613.2
2025-08-01 11:08:39 AM,384.8,0,0.0,86909613.2
2025-08-01 11:08:40 AM,384.8,46,17700.8,86927314.0
2025-08-01 11:08:55 AM,384.7,0,0.0,86927314.0
2025-08-01 11:08:56 AM,384.7,558,214662.6,87141976.6
2025-08-01 11:08:59 AM,384.6,950,365370.0,87507346.6
2025-08-01 11:09:01 AM,384.6,10,3846.0,87511192.6
2025-08-01 11:09:07 AM,384.6,48,18460.800000000003,87529653.39999999
2025-08-01 11:09:11 AM,384.6,5,1923.0,87531576.39999999
2025-08-01 11:09:25 AM,384.6,112,43075.200000000004,87574651.6
2025-08-01 11:09:27 AM,384.2,271,104118.2,87678769.8
2025-08-01 11:09:35 AM,384.1,0,0.0,87678769.8
2025-08-01 11:09:35 AM,384.1,40,15364.0,87694133.8
2025-08-01 11:09:54 AM,384.6,0,0.0,87694133.8
2025-08-01 11:09:57 AM,384.6,221,84996.6,87779130.39999999
2025-08-01 11:10:08 AM,384.6,50,19230.0,87798360.39999999
2025-08-01 11:10:12 AM,384.55,0,0.0,87798360.39999999
2025-08-01 11:10:13 AM,384.55,6,2307.3,87800667.69999999
2025-08-01 11:10:30 AM,384.55,15,5768.25,87806435.94999999
2025-08-01 11:10:46 AM,384.5,0,0.0,87806435.94999999
2025-08-01 11:10:46 AM,384.5,152,58444.0,87864879.94999999
2025-08-01 11:10:48 AM,384.6,0,0.0,87864879.94999999
2025-08-01 11:10:51 AM,384.6,100,38460.0,87903339.94999999
2025-08-01 11:11:12 AM,385.0,0,0.0,87903339.94999999
2025-08-01 11:11:13 AM,385.1,477,183692.7,88087032.64999999
2025-08-01 11:11:19 AM,385.1,10,3851.0,88090883.64999999
2025-08-01 11:11:22 AM,385.0,0,0.0,88090883.64999999
2025-08-01 11:11:24 AM,385.0,5,1925.0,88092808.64999999
2025-08-01 11:11:34 AM,385.2,0,0.0,88092808.64999999
2025-08-01 11:11:35 AM,385.2,10,3852.0,88096660.64999999
2025-08-01 11:12:12 AM,385.05,0,0.0,88096660.64999999
2025-08-01 11:12:12 AM,385.05,1,385.05,88097045.69999999
2025-08-01 11:12:34 AM,385.2,0,0.0,88097045.69999999
2025-08-01 11:12:34 AM,385.2,4,1540.8,88098586.49999999
2025-08-01 11:12:39 AM,385.2,1,385.2,88098971.69999999
2025-08-01 11:12:44 AM,385.05,0,0.0,88098971.69999999
2025-08-01 11:12:44 AM,385.05,64,24643.2,88123614.89999999
2025-08-01 11:13:05 AM,385.35,1048,403846.80000000005,88527461.69999999
2025-08-01 11:13:27 AM,385.4,4,1541.6,88529003.29999998
2025-08-01 11:14:06 AM,385.25,476,183379.0,88712382.29999998
2025-08-01 11:14:59 AM,385.2,0,0.0,88712382.29999998
2025-08-01 11:14:59 AM,385.2,7,2696.4,88715078.69999999
2025-08-01 11:15:11 AM,385.35,100,38535.0,88753613.69999999
2025-08-01 11:15:57 AM,385.2,0,0.0,88753613.69999999
2025-08-01 11:15:57 AM,385.2,56,21571.2,88775184.89999999
2025-08-01 11:16:02 AM,385.35,4,1541.4,88776726.3
2025-08-01 11:16:02 AM,385.2,1,385.2,88777111.5
2025-08-01 11:16:34 AM,385.2,1,385.2,88777496.7
2025-08-01 11:16:44 AM,385.2,11,4237.2,88781733.9
2025-08-01 11:17:27 AM,385.4,50,19270.0,88801003.9
2025-08-01 11:17:47 AM,385.45,0,0.0,88801003.9
2025-08-01 11:17:48 AM,385.45,50,19272.5,88820276.4
2025-08-01 11:18:00 AM,385.45,10,3854.5,88824130.9
2025-08-01 11:18:06 AM,385.3,25,9632.5,88833763.4
2025-08-01 11:18:13 AM,385.25,0,0.0,88833763.4
2025-08-01 11:18:14 AM,385.35,0,0.0,88833763.4
2025-08-01 11:18:15 AM,385.35,65,25047.75,88858811.15
2025-08-01 11:18:41 AM,385.2,0,0.0,88858811.15
2025-08-01 11:18:43 AM,385.2,10,3852.0,88862663.15
2025-08-01 11:19:01 AM,385.1,416,160201.6,89022864.75
2025-08-01 11:19:06 AM,385.1,15,5776.5,89028641.25
2025-08-01 11:19:09 AM,385.05,0,0.0,89028641.25
2025-08-01 11:19:12 AM,385.05,43,16557.15,89045198.4
2025-08-01 11:19:18 AM,385.05,1,385.05,89045583.45
2025-08-01 11:19:26 AM,385.1,0,0.0,89045583.45
2025-08-01 11:19:28 AM,385.1,337,129778.70000000001,89175362.15
2025-08-01 11:19:34 AM,385.15,0,0.0,89175362.15
2025-08-01 11:19:34 AM,385.15,25,9628.75,89184990.9
2025-08-01 11:19:37 AM,385.4,0,0.0,89184990.9
2025-08-01 11:19:39 AM,385.4,6,2312.3999999999996,89187303.30000001
2025-08-01 11:20:04 AM,385.35,0,0.0,89187303.30000001
2025-08-01 11:20:06 AM,385.2,0,0.0,89187303.30000001
2025-08-01 11:20:06 AM,385.2,29,11170.8,89198474.10000001
2025-08-01 11:20:50 AM,384.4,0,0.0,89198474.10000001
2025-08-01 11:20:53 AM,384.4,14359,5519599.6,94718073.7
2025-08-01 11:20:55 AM,384.8,0,0.0,94718073.7
2025-08-01 11:20:57 AM,384.75,0,0.0,94718073.7
2025-08-01 11:20:58 AM,384.75,468,180063.0,94898136.7
2025-08-01 11:21:03 AM,384.75,7,2693.25,94900829.95
2025-08-01 11:21:08 AM,384.6,0,0.0,94900829.95
2025-08-01 11:21:09 AM,384.6,24,9230.400000000001,94910060.35000001
2025-08-01 11:21:11 AM,384.65,0,0.0,94910060.35000001
2025-08-01 11:21:14 AM,384.65,5,1923.25,94911983.60000001
2025-08-01 11:21:30 AM,384.65,1,384.65,94912368.25000001
2025-08-01 11:21:30 AM,384.6,0,0.0,94912368.25000001
2025-08-01 11:21:30 AM,384.6,50,19230.0,94931598.25000001
2025-08-01 11:21:33 AM,384.7,0,0.0,94931598.25000001
2025-08-01 11:21:35 AM,384.7,1,384.7,94931982.95000002
2025-08-01 11:21:38 AM,384.45,0,0.0,94931982.95000002
2025-08-01 11:21:40 AM,384.45,202,77658.9,95009641.85000002
2025-08-01 11:22:07 AM,384.8,0,0.0,95009641.85000002
2025-08-01 11:22:11 AM,384.8,310,119288.0,95128929.85000002
2025-08-01 11:22:46 AM,384.9,0,0.0,95128929.85000002
2025-08-01 11:22:49 AM,384.9,25,9622.5,95138552.35000002
2025-08-01 11:22:49 AM,384.8,30,11544.0,95150096.35000002
2025-08-01 11:23:00 AM,384.9,0,0.0,95150096.35000002
2025-08-01 11:23:04 AM,384.9,25,9622.5,95159718.85000002
2025-08-01 11:23:24 AM,384.85,0,0.0,95159718.85000002
2025-08-01 11:23:26 AM,384.85,1,384.85,95160103.70000002
2025-08-01 11:23:28 AM,384.9,0,0.0,95160103.70000002
2025-08-01 11:23:31 AM,384.9,40,15396.0,95175499.70000002
2025-08-01 11:23:40 AM,384.85,0,0.0,95175499.70000002
2025-08-01 11:23:41 AM,384.85,1,384.85,95175884.55000001
2025-08-01 11:23:43 AM,384.9,0,0.0,95175884.55000001
2025-08-01 11:23:46 AM,384.8,168,64646.4,95240530.95000002
2025-08-01 11:23:51 AM,384.75,0,0.0,95240530.95000002
2025-08-01 11:23:51 AM,384.75,12,4617.0,95245147.95000002
2025-08-01 11:24:06 AM,384.6,116,44613.600000000006,95289761.55000001
2025-08-01 11:24:08 AM,384.8,0,0.0,95289761.55000001
2025-08-01 11:24:11 AM,384.8,2,769.6,95290531.15
2025-08-01 11:24:11 AM,384.9,0,0.0,95290531.15
2025-08-01 11:24:11 AM,384.9,253,97379.7,95387910.85000001
2025-08-01 11:25:15 AM,384.9,50,19245.0,95407155.85000001
2025-08-01 11:25:16 AM,385.0,0,0.0,95407155.85000001
2025-08-01 11:25:20 AM,385.0,113,43505.0,95450660.85000001
2025-08-01 11:25:24 AM,385.0,105,40425.0,95491085.85000001
2025-08-01 11:25:26 AM,384.9,0,0.0,95491085.85000001
2025-08-01 11:25:30 AM,384.9,2,769.8,95491855.65
2025-08-01 11:25:33 AM,384.85,0,0.0,95491855.65
2025-08-01 11:25:34 AM,384.9,0,0.0,95491855.65
2025-08-01 11:25:35 AM,384.9,37,14241.3,95506096.95
2025-08-01 11:25:52 AM,384.85,0,0.0,95506096.95
2025-08-01 11:25:53 AM,384.9,0,0.0,95506096.95
2025-08-01 11:25:56 AM,384.9,71,27327.899999999998,95533424.85000001
2025-08-01 11:26:01 AM,384.9,2,769.8,95534194.65
2025-08-01 11:26:06 AM,384.9,3,1154.6999999999998,95535349.35000001
2025-08-01 11:26:11 AM,384.9,2,769.8,95536119.15
2025-08-01 11:26:14 AM,385.0,0,0.0,95536119.15
2025-08-01 11:26:17 AM,385.0,211,81235.0,95617354.15
2025-08-01 11:26:47 AM,385.0,10,3850.0,95621204.15
2025-08-01 11:26:48 AM,385.1,0,0.0,95621204.15
2025-08-01 11:26:48 AM,385.1,2,770.2,95621974.35000001
2025-08-01 11:26:58 AM,385.2,0,0.0,95621974.35000001
2025-08-01 11:26:59 AM,385.2,383,147531.6,95769505.95
2025-08-01 11:27:00 AM,385.25,0,0.0,95769505.95
2025-08-01 11:27:02 AM,385.25,7,2696.75,95772202.7
2025-08-01 11:27:03 AM,385.25,1,385.25,95772587.95
2025-08-01 11:27:04 AM,385.05,0,0.0,95772587.95
2025-08-01 11:27:07 AM,385.05,1,385.05,95772973.0
2025-08-01 11:27:39 AM,385.35,0,0.0,95772973.0
2025-08-01 11:27:40 AM,385.35,75,28901.25,95801874.25
2025-08-01 11:27:49 AM,385.4,0,0.0,95801874.25
2025-08-01 11:27:50 AM,385.4,100,38540.0,95840414.25
2025-08-01 11:27:53 AM,385.05,0,0.0,95840414.25
2025-08-01 11:27:54 AM,385.05,20,7701.0,95848115.25
2025-08-01 11:27:57 AM,385.35,0,0.0,95848115.25
2025-08-01 11:27:59 AM,385.35,200,77070.0,95925185.25
2025-08-01 11:28:04 AM,385.3,2,770.6,95925955.85
2025-08-01 11:28:55 AM,385.3,6,2311.8,95928267.64999999
2025-08-01 11:28:58 AM,385.4,0,0.0,95928267.64999999
2025-08-01 11:29:00 AM,385.4,17,6551.799999999999,95934819.44999999
2025-08-01 11:29:07 AM,385.4,25,9635.0,95944454.44999999
2025-08-01 11:29:39 AM,385.4,5,1927.0,95946381.44999999
2025-08-01 11:29:50 AM,385.4,26,10020.4,95956401.85
2025-08-01 11:30:14 AM,385.4,4,1541.6,95957943.44999999
2025-08-01 11:30:27 AM,385.5,0,0.0,95957943.44999999
2025-08-01 11:30:29 AM,385.5,1000,385500.0,96343443.44999999
2025-08-01 11:30:31 AM,385.4,0,0.0,96343443.44999999
2025-08-01 11:30:31 AM,385.4,20,7708.0,96351151.44999999
2025-08-01 11:30:34 AM,385.4,14,5395.599999999999,96356547.04999998
2025-08-01 11:30:55 AM,385.5,0,0.0,96356547.04999998
2025-08-01 11:30:56 AM,385.5,563,217036.5,96573583.54999998
2025-08-01 11:31:29 AM,385.5,50,19275.0,96592858.54999998
2025-08-01 11:31:55 AM,385.15,0,0.0,96592858.54999998
2025-08-01 11:31:57 AM,385.45,0,0.0,96592858.54999998
2025-08-01 11:31:57 AM,385.45,34,13105.3,96605963.84999998
2025-08-01 11:32:44 AM,385.05,100,38505.0,96644468.84999998
2025-08-01 11:32:46 AM,385.3,0,0.0,96644468.84999998
2025-08-01 11:32:46 AM,385.3,10,3853.0,96648321.84999998
2025-08-01 11:33:11 AM,385.05,2,770.1,96649091.94999997
2025-08-01 11:33:17 AM,385.3,1,385.3,96649477.24999997
2025-08-01 11:33:52 AM,385.3,100,38530.0,96688007.24999997
2025-08-01 11:35:19 AM,385.2,0,0.0,96688007.24999997
2025-08-01 11:35:20 AM,385.2,4,1540.8,96689548.04999997
2025-08-01 11:35:59 AM,385.4,0,0.0,96689548.04999997
2025-08-01 11:36:01 AM,385.4,1000,385400.0,97074948.04999997
2025-08-01 11:36:48 AM,385.25,117,45074.25,97120022.29999997
2025-08-01 11:36:59 AM,385.25,250,96312.5,97216334.79999997
2025-08-01 11:37:02 AM,385.4,0,0.0,97216334.79999997
2025-08-01 11:37:04 AM,385.4,19,7322.599999999999,97223657.39999996
2025-08-01 11:37:25 AM,385.25,0,0.0,97223657.39999996
2025-08-01 11:37:25 AM,385.25,628,241937.0,97465594.39999996
2025-08-01 11:38:21 AM,385.05,58,22332.9,97487927.29999997
2025-08-01 11:39:06 AM,385.05,49,18867.45,97506794.74999997
2025-08-01 11:39:27 AM,385.05,67,25798.350000000002,97532593.09999996
2025-08-01 11:39:36 AM,384.7,0,0.0,97532593.09999996
2025-08-01 11:39:37 AM,384.7,798,306990.6,97839583.69999996
2025-08-01 11:39:55 AM,384.7,87,33468.9,97873052.59999996
2025-08-01 11:39:57 AM,384.55,0,0.0,97873052.59999996
2025-08-01 11:39:59 AM,384.55,200,76910.0,97949962.59999996
2025-08-01 11:40:26 AM,384.7,84,32314.8,97982277.39999996
2025-08-01 11:40:31 AM,384.8,0,0.0,97982277.39999996
2025-08-01 11:40:35 AM,384.8,9,3463.2000000000003,97985740.59999996
2025-08-01 11:40:36 AM,384.7,2,769.4,97986509.99999997
2025-08-01 11:40:45 AM,384.7,1,384.7,97986894.69999997
2025-08-01 11:40:50 AM,384.7,1,384.7,97987279.39999998
2025-08-01 11:41:09 AM,384.85,0,0.0,97987279.39999998
2025-08-01 11:41:11 AM,384.85,1,384.85,97987664.24999997
2025-08-01 11:41:17 AM,384.7,0,0.0,97987664.24999997
2025-08-01 11:41:21 AM,384.7,300,115410.0,98103074.24999997
2025-08-01 11:41:35 AM,384.85,0,0.0,98103074.24999997
2025-08-01 11:41:35 AM,384.85,4,1539.4,98104613.64999998
2025-08-01 11:41:43 AM,384.7,0,0.0,98104613.64999998
2025-08-01 11:41:45 AM,384.7,1,384.7,98104998.34999998
2025-08-01 11:41:51 AM,384.7,1,384.7,98105383.04999998
2025-08-01 11:41:53 AM,384.85,0,0.0,98105383.04999998
2025-08-01 11:41:56 AM,384.85,14,5387.900000000001,98110770.94999999
2025-08-01 11:42:01 AM,384.85,4,1539.4,98112310.35
2025-08-01 11:42:01 AM,384.85,1,384.85,98112695.19999999
2025-08-01 11:42:06 AM,384.85,2,769.7,98113464.89999999
2025-08-01 11:42:11 AM,384.85,4,1539.4,98115004.3
2025-08-01 11:42:16 AM,384.85,2,769.7,98115774.0
2025-08-01 11:42:21 AM,384.85,3,1154.5500000000002,98116928.55
2025-08-01 11:42:32 AM,384.85,170,65424.50000000001,98182353.05
2025-08-01 11:42:43 AM,384.85,2,769.7,98183122.75
2025-08-01 11:42:57 AM,384.7,0,0.0,98183122.75
2025-08-01 11:42:58 AM,384.7,25,9617.5,98192740.25
2025-08-01 11:43:03 AM,384.7,241,92712.7,98285452.95
2025-08-01 11:43:09 AM,384.8,0,0.0,98285452.95
2025-08-01 11:43:10 AM,384.8,4,1539.2,98286992.15
2025-08-01 11:43:25 AM,384.7,64,24620.8,98311612.95
2025-08-01 11:43:31 AM,384.8,1,384.8,98311997.75
2025-08-01 11:43:45 AM,384.7,0,0.0,98311997.75
2025-08-01 11:43:46 AM,384.7,197,75785.9,98387783.65
2025-08-01 11:43:49 AM,384.8,0,0.0,98387783.65
2025-08-01 11:43:51 AM,384.8,1,384.8,98388168.45
2025-08-01 11:43:57 AM,384.7,0,0.0,98388168.45
2025-08-01 11:44:01 AM,384.7,71,27313.7,98415482.15
2025-08-01 11:44:07 AM,384.7,2,769.4,98416251.55000001
2025-08-01 11:44:09 AM,384.55,0,0.0,98416251.55000001
2025-08-01 11:44:13 AM,384.55,1186,456076.3,98872327.85000001
2025-08-01 11:44:14 AM,384.45,0,0.0,98872327.85000001
2025-08-01 11:44:18 AM,384.7,0,0.0,98872327.85000001
2025-08-01 11:44:19 AM,384.7,338,130028.59999999999,99002356.45
2025-08-01 11:44:31 AM,384.6,0,0.0,99002356.45
2025-08-01 11:44:36 AM,384.6,4,1538.4,99003894.85000001
2025-08-01 11:44:40 AM,384.45,0,0.0,99003894.85000001
2025-08-01 11:44:42 AM,384.45,30,11533.5,99015428.35000001
2025-08-01 11:44:46 AM,384.55,0,0.0,99015428.35000001
2025-08-01 11:44:47 AM,384.55,1,384.55,99015812.9
2025-08-01 11:45:13 AM,384.4,0,0.0,99015812.9
2025-08-01 11:45:14 AM,384.4,32,12300.8,99028113.7
2025-08-01 11:45:41 AM,384.4,150,57660.0,99085773.7
2025-08-01 11:45:53 AM,384.75,0,0.0,99085773.7
2025-08-01 11:45:57 AM,384.75,322,123889.5,99209663.2
2025-08-01 11:46:15 AM,384.4,0,0.0,99209663.2
2025-08-01 11:46:18 AM,384.4,300,115320.0,99324983.2
2025-08-01 11:46:18 AM,384.15,0,0.0,99324983.2
2025-08-01 11:46:18 AM,384.15,1025,393753.75,99718736.95
2025-08-01 11:46:32 AM,384.55,0,0.0,99718736.95
2025-08-01 11:46:34 AM,384.55,100,38455.0,99757191.95
2025-08-01 11:46:50 AM,384.45,16,6151.2,99763343.15
2025-08-01 11:47:39 AM,384.05,0,0.0,99763343.15
2025-08-01 11:47:41 AM,384.05,200,76810.0,99840153.15
2025-08-01 11:47:43 AM,384.4,0,0.0,99840153.15
2025-08-01 11:47:46 AM,384.4,3,1153.1999999999998,99841306.35000001
2025-08-01 11:47:59 AM,384.15,0,0.0,99841306.35000001
2025-08-01 11:48:02 AM,384.15,21,8067.15,99849373.50000001
2025-08-01 11:48:07 AM,384.15,50,19207.5,99868581.00000001
2025-08-01 11:48:07 AM,384.35,0,0.0,99868581.00000001
2025-08-01 11:48:07 AM,384.35,1,384.35,99868965.35000001
2025-08-01 11:48:32 AM,384.35,50,19217.5,99888182.85000001
2025-08-01 11:48:35 AM,384.3,0,0.0,99888182.85000001
2025-08-01 11:48:37 AM,384.3,1,384.3,99888567.15
2025-08-01 11:48:52 AM,384.3,20,7686.0,99896253.15
2025-08-01 11:48:57 AM,384.3,3,1152.9,99897406.05000001
2025-08-01 11:49:02 AM,384.3,25,9607.5,99907013.55000001
2025-08-01 11:49:07 AM,384.3,51,19599.3,99926612.85000001
2025-08-01 11:49:13 AM,384.3,49,18830.7,99945443.55000001
2025-08-01 11:49:15 AM,384.35,0,0.0,99945443.55000001
2025-08-01 11:49:18 AM,384.35,1,384.35,99945827.9
2025-08-01 11:49:33 AM,384.3,0,0.0,99945827.9
2025-08-01 11:49:34 AM,384.3,5,1921.5,99947749.4
2025-08-01 11:49:39 AM,384.45,908,349080.6,100296830.0
2025-08-01 11:50:26 AM,384.8,0,0.0,100296830.0
2025-08-01 11:50:26 AM,384.8,1,384.8,100297214.8
2025-08-01 11:51:00 AM,384.8,1,384.8,100297599.6
2025-08-01 11:51:59 AM,384.7,0,0.0,100297599.6
2025-08-01 11:52:00 AM,384.7,15,5770.5,100303370.1
2025-08-01 11:52:11 AM,384.45,0,0.0,100303370.1
2025-08-01 11:52:15 AM,384.35,202,77638.70000000001,100381008.8
2025-08-01 11:52:31 AM,384.35,6,2306.1000000000004,100383314.89999999
2025-08-01 11:53:14 AM,384.55,0,0.0,100383314.89999999
2025-08-01 11:53:16 AM,384.55,125,48068.75,100431383.64999999
2025-08-01 11:53:26 AM,384.2,0,0.0,100431383.64999999
2025-08-01 11:53:26 AM,384.2,40,15368.0,100446751.64999999
2025-08-01 11:53:46 AM,384.3,0,0.0,100446751.64999999
2025-08-01 11:53:47 AM,384.3,5,1921.5,100448673.14999999
2025-08-01 11:54:09 AM,384.5,0,0.0,100448673.14999999
2025-08-01 11:54:11 AM,384.35,0,0.0,100448673.14999999
2025-08-01 11:54:12 AM,384.35,246,94550.1,100543223.24999999
2025-08-01 11:54:15 AM,384.5,0,0.0,100543223.24999999
2025-08-01 11:54:17 AM,384.5,10,3845.0,100547068.24999999
2025-08-01 11:54:50 AM,384.55,0,0.0,100547068.24999999
2025-08-01 11:54:53 AM,384.55,6,2307.3,100549375.54999998
2025-08-01 11:55:02 AM,384.55,47,18073.850000000002,100567449.39999998
2025-08-01 11:55:03 AM,385.0,0,0.0,100567449.39999998
2025-08-01 11:55:03 AM,385.0,1087,418495.0,100985944.39999998
2025-08-01 11:55:07 AM,384.8,0,0.0,100985944.39999998
2025-08-01 11:55:07 AM,384.8,50,19240.0,101005184.39999998
2025-08-01 11:55:49 AM,384.85,0,0.0,101005184.39999998
2025-08-01 11:55:53 AM,384.85,9,3463.65,101008648.04999998
2025-08-01 11:56:18 AM,384.85,57,21936.45,101030584.49999999
2025-08-01 11:56:22 AM,384.9,0,0.0,101030584.49999999
2025-08-01 11:56:23 AM,384.85,0,0.0,101030584.49999999
2025-08-01 11:56:23 AM,384.85,10,3848.5,101034432.99999999
2025-08-01 11:56:54 AM,384.8,254,97739.2,101132172.19999999
2025-08-01 11:57:05 AM,384.85,0,0.0,101132172.19999999
2025-08-01 11:57:08 AM,384.8,348,133910.4,101266082.6
2025-08-01 11:57:10 AM,384.8,393,151226.4,101417309.0
2025-08-01 11:57:11 AM,384.7,0,0.0,101417309.0
2025-08-01 11:57:12 AM,384.8,0,0.0,101417309.0
2025-08-01 11:57:13 AM,384.8,59,22703.2,101440012.2
2025-08-01 11:57:18 AM,384.8,1,384.8,101440397.0
2025-08-01 11:57:29 AM,384.8,11,4232.8,101444629.8
2025-08-01 11:57:37 AM,384.6,0,0.0,101444629.8
2025-08-01 11:57:38 AM,384.6,77,29614.2,101474244.0
2025-08-01 11:57:43 AM,384.6,61,23460.600000000002,101497704.6
2025-08-01 11:57:45 AM,384.6,89,34229.4,101531934.0
2025-08-01 11:57:48 AM,384.75,0,0.0,101531934.0
2025-08-01 11:57:49 AM,384.75,3,1154.25,101533088.25
2025-08-01 11:57:51 AM,384.6,0,0.0,101533088.25
2025-08-01 11:57:53 AM,384.6,1,384.6,101533472.85
2025-08-01 11:58:30 AM,384.75,0,0.0,101533472.85
2025-08-01 11:58:31 AM,384.75,15,5771.25,101539244.1
2025-08-01 11:58:42 AM,384.75,10,3847.5,101543091.6
2025-08-01 11:58:47 AM,384.75,69,26547.75,101569639.35
2025-08-01 11:59:06 AM,384.7,0,0.0,101569639.35
2025-08-01 11:59:08 AM,384.7,45,17311.5,101586950.85
2025-08-01 11:59:10 AM,384.75,0,0.0,101586950.85
2025-08-01 11:59:13 AM,384.75,2,769.5,101587720.35
2025-08-01 11:59:54 AM,384.7,0,0.0,101587720.35
2025-08-01 11:59:54 AM,384.7,54,20773.8,101608494.14999999
2025-08-01 12:00:03 PM,384.75,0,0.0,101608494.14999999
2025-08-01 12:00:05 PM,384.75,5,1923.75,101610417.89999999
2025-08-01 12:00:16 PM,384.6,0,0.0,101610417.89999999
2025-08-01 12:00:17 PM,384.6,270,103842.0,101714259.89999999
2025-08-01 12:00:33 PM,384.6,21,8076.6,101722336.49999999
2025-08-01 12:00:41 PM,384.6,97,37306.200000000004,101759642.69999999
2025-08-01 12:00:45 PM,384.7,0,0.0,101759642.69999999
2025-08-01 12:00:45 PM,384.7,2,769.4,101760412.1
2025-08-01 12:00:55 PM,384.7,1,384.7,101760796.8
2025-08-01 12:01:02 PM,384.7,50,19235.0,101780031.8
2025-08-01 12:01:43 PM,384.7,1,384.7,101780416.5
2025-08-01 12:02:11 PM,384.6,0,0.0,101780416.5
2025-08-01 12:02:12 PM,384.6,300,115380.0,101895796.5
2025-08-01 12:02:17 PM,384.7,4,1538.8,101897335.3
