date,price,qty,trnvr,cum_trnvr
2025-08-01 02:41:50 PM,26.88,7480,201062.4,43103590.39999993
2025-08-01 02:41:52 PM,26.84,0,0.0,43103590.39999993
2025-08-01 02:41:55 PM,26.84,1684,45198.56,43148788.959999934
2025-08-01 02:42:58 PM,26.82,0,0.0,43148788.959999934
2025-08-01 02:42:58 PM,26.82,501,13436.82,43162225.779999934
2025-08-01 02:43:15 PM,26.82,500,13410.0,43175635.779999934
2025-08-01 02:43:21 PM,26.81,0,0.0,43175635.779999934
2025-08-01 02:43:21 PM,26.81,1040,27882.399999999998,43203518.17999993
2025-08-01 02:43:43 PM,26.8,0,0.0,43203518.17999993
2025-08-01 02:43:48 PM,26.79,1552,41578.08,43245096.25999993
2025-08-01 02:44:06 PM,26.85,0,0.0,43245096.25999993
2025-08-01 02:44:10 PM,26.85,5,134.25,43245230.50999993
2025-08-01 02:44:27 PM,26.82,0,0.0,43245230.50999993
2025-08-01 02:44:27 PM,26.82,1867,50072.94,43295303.44999993
2025-08-01 02:44:38 PM,26.82,3,80.46000000000001,43295383.90999993
2025-08-01 02:44:39 PM,26.8,0,0.0,43295383.90999993
2025-08-01 02:44:44 PM,26.8,100,2680.0,43298063.90999993
2025-08-01 02:45:13 PM,26.85,37,993.45,43299057.35999993
2025-08-01 02:45:46 PM,26.85,60,1611.0,43300668.35999993
2025-08-01 02:45:51 PM,26.81,0,0.0,43300668.35999993
2025-08-01 02:45:51 PM,26.81,1,26.81,43300695.169999935
2025-08-01 02:46:19 PM,26.81,500,13405.0,43314100.169999935
2025-08-01 02:46:52 PM,26.78,4626,123884.28,43437984.449999936
2025-08-01 02:46:56 PM,26.86,0,0.0,43437984.449999936
2025-08-01 02:46:57 PM,26.86,1064,28579.04,43466563.489999935
2025-08-01 02:47:08 PM,26.89,0,0.0,43466563.489999935
2025-08-01 02:47:09 PM,26.89,50,1344.5,43467907.989999935
2025-08-01 02:47:35 PM,26.91,0,0.0,43467907.989999935
2025-08-01 02:47:37 PM,26.91,30,807.3,43468715.28999993
2025-08-01 02:48:04 PM,26.88,0,0.0,43468715.28999993
2025-08-01 02:48:06 PM,26.88,150,4032.0,43472747.28999993
2025-08-01 02:48:34 PM,26.9,0,0.0,43472747.28999993
2025-08-01 02:48:35 PM,26.9,50,1345.0,43474092.28999993
2025-08-01 02:49:29 PM,26.92,0,0.0,43474092.28999993
2025-08-01 02:49:30 PM,26.92,578,15559.76,43489652.04999993
2025-08-01 02:49:35 PM,26.87,0,0.0,43489652.04999993
2025-08-01 02:49:36 PM,26.87,3089,83001.43000000001,43572653.47999993
2025-08-01 02:51:09 PM,26.94,0,0.0,43572653.47999993
2025-08-01 02:51:09 PM,26.94,100,2694.0,43575347.47999993
2025-08-01 02:51:30 PM,26.91,0,0.0,43575347.47999993
2025-08-01 02:51:30 PM,26.91,231,6216.21,43581563.68999993
2025-08-01 02:51:31 PM,26.91,957,25752.87,43607316.55999993
2025-08-01 02:51:37 PM,26.87,0,0.0,43607316.55999993
2025-08-01 02:51:41 PM,26.87,22,591.14,43607907.69999993
2025-08-01 02:52:54 PM,26.86,0,0.0,43607907.69999993
2025-08-01 02:52:56 PM,26.89,4610,123962.90000000001,43731870.59999993
2025-08-01 02:53:46 PM,26.85,554,14874.900000000001,43746745.499999925
2025-08-01 02:54:10 PM,26.91,0,0.0,43746745.499999925
2025-08-01 02:54:11 PM,26.91,7948,213880.68,43960626.179999925
2025-08-01 02:55:04 PM,26.86,0,0.0,43960626.179999925
2025-08-01 02:55:05 PM,26.89,3561,95755.29000000001,44056381.469999924
2025-08-01 02:55:05 PM,26.87,0,0.0,44056381.469999924
2025-08-01 02:55:07 PM,26.87,151,4057.3700000000003,44060438.83999992
2025-08-01 02:55:20 PM,26.8,0,0.0,44060438.83999992
2025-08-01 02:55:21 PM,26.8,3089,82785.2,44143224.039999925
2025-08-01 02:55:45 PM,26.81,21,563.01,44143787.04999992
2025-08-01 02:57:28 PM,26.8,0,0.0,44143787.04999992
2025-08-01 02:57:29 PM,26.8,15714,421135.2,44564922.249999925
2025-08-01 02:57:45 PM,26.81,3,80.42999999999999,44565002.679999925
2025-08-01 02:58:01 PM,26.81,1292,34638.52,44599641.19999993
2025-08-01 02:58:08 PM,26.8,4088,109558.40000000001,44709199.59999993
2025-08-01 02:58:15 PM,26.81,1912,51260.72,44760460.319999926
2025-08-01 02:58:25 PM,26.85,180,4833.0,44765293.319999926
2025-08-01 02:58:29 PM,26.84,0,0.0,44765293.319999926
2025-08-01 02:58:31 PM,26.84,126,3381.84,44768675.15999993
2025-08-01 02:58:36 PM,26.82,0,0.0,44768675.15999993
2025-08-01 02:58:37 PM,26.82,613,16440.66,44785115.819999926
2025-08-01 02:58:47 PM,26.82,1699,45567.18,44830682.999999925
2025-08-01 02:58:53 PM,26.82,2,53.64,44830736.639999926
2025-08-01 02:58:54 PM,26.83,201,5392.83,44836129.469999924
2025-08-01 02:59:08 PM,26.82,0,0.0,44836129.469999924
2025-08-01 02:59:10 PM,26.82,572,15341.04,44851470.50999992
2025-08-01 02:59:38 PM,26.81,996,26702.76,44878173.26999992
2025-08-01 02:59:41 PM,26.8,0,0.0,44878173.26999992
2025-08-01 02:59:44 PM,26.8,50,1340.0,44879513.26999992
2025-08-01 02:59:50 PM,26.8,15,402.0,44879915.26999992
2025-08-01 02:59:51 PM,26.8,300,8040.0,44887955.26999992
2025-08-01 03:00:24 PM,26.8,400,10720.0,44898675.26999992
2025-08-01 03:00:39 PM,26.75,891,23834.25,44922509.51999992
2025-08-01 03:00:42 PM,26.75,218,5831.5,44928341.01999992
2025-08-01 03:00:45 PM,26.75,300,8025.0,44936366.01999992
2025-08-01 03:00:54 PM,26.75,300,8025.0,44944391.01999992
2025-08-01 03:01:01 PM,26.74,0,0.0,44944391.01999992
2025-08-01 03:01:02 PM,26.74,2208,59041.92,45003432.93999992
2025-08-01 03:01:24 PM,26.77,0,0.0,45003432.93999992
2025-08-01 03:01:25 PM,26.77,1,26.77,45003459.70999993
2025-08-01 03:01:28 PM,26.77,2005,53673.85,45057133.55999993
2025-08-01 03:01:30 PM,26.76,0,0.0,45057133.55999993
2025-08-01 03:01:31 PM,26.76,10,267.6,45057401.15999993
2025-08-01 03:02:00 PM,26.77,361,9663.97,45067065.12999993
2025-08-01 03:02:02 PM,26.76,0,0.0,45067065.12999993
2025-08-01 03:02:04 PM,26.76,25,669.0,45067734.12999993
2025-08-01 03:02:17 PM,26.76,1001,26786.760000000002,45094520.889999926
2025-08-01 03:02:20 PM,26.74,0,0.0,45094520.889999926
2025-08-01 03:02:23 PM,26.74,1234,32997.159999999996,45127518.04999992
2025-08-01 03:02:25 PM,26.71,452,12072.92,45139590.969999924
2025-08-01 03:02:27 PM,26.7,0,0.0,45139590.969999924
2025-08-01 03:02:28 PM,26.7,12082,322589.39999999997,45462180.36999992
2025-08-01 03:02:35 PM,26.69,1,26.69,45462207.05999992
2025-08-01 03:02:41 PM,26.72,30,801.5999999999999,45463008.65999992
2025-08-01 03:03:05 PM,26.7,10,267.0,45463275.65999992
2025-08-01 03:03:32 PM,26.72,330,8817.6,45472093.25999992
2025-08-01 03:04:06 PM,26.69,1000,26690.0,45498783.25999992
2025-08-01 03:04:09 PM,26.7,0,0.0,45498783.25999992
2025-08-01 03:04:09 PM,26.7,100,2670.0,45501453.25999992
2025-08-01 03:04:28 PM,26.71,0,0.0,45501453.25999992
2025-08-01 03:04:28 PM,26.71,1,26.71,45501479.969999924
2025-08-01 03:04:34 PM,26.69,841,22446.29,45523926.25999992
2025-08-01 03:04:40 PM,26.68,302,8057.36,45531983.61999992
2025-08-01 03:04:46 PM,26.64,7,186.48000000000002,45532170.09999992
2025-08-01 03:04:58 PM,26.63,200,5326.0,45537496.09999992
2025-08-01 03:05:11 PM,26.7,6042,161321.4,45698817.49999992
2025-08-01 03:05:24 PM,26.72,5165,138008.8,45836826.299999915
2025-08-01 03:05:27 PM,26.74,0,0.0,45836826.299999915
2025-08-01 03:05:27 PM,26.74,1505,40243.7,45877069.99999992
2025-08-01 03:06:07 PM,26.75,300,8025.0,45885094.99999992
2025-08-01 03:06:39 PM,26.76,0,0.0,45885094.99999992
2025-08-01 03:06:41 PM,26.76,168,4495.68,45889590.67999992
2025-08-01 03:06:51 PM,26.76,423,11319.480000000001,45900910.159999914
2025-08-01 03:07:15 PM,26.79,0,0.0,45900910.159999914
2025-08-01 03:07:16 PM,26.79,14,375.06,45901285.21999992
2025-08-01 03:07:19 PM,26.79,1651,44230.29,45945515.509999916
2025-08-01 03:07:33 PM,26.8,0,0.0,45945515.509999916
2025-08-01 03:07:34 PM,26.8,500,13400.0,45958915.509999916
2025-08-01 03:08:02 PM,26.78,9,241.02,45959156.52999992
2025-08-01 03:08:08 PM,26.76,1000,26760.0,45985916.52999992
2025-08-01 03:08:17 PM,26.76,1001,26786.760000000002,46012703.28999992
2025-08-01 03:08:33 PM,26.73,5858,156584.34,46169287.62999992
2025-08-01 03:08:48 PM,26.77,3602,96425.54,46265713.16999992
2025-08-01 03:09:05 PM,26.75,500,13375.0,46279088.16999992
2025-08-01 03:09:07 PM,26.77,0,0.0,46279088.16999992
2025-08-01 03:09:07 PM,26.77,90,2409.3,46281497.46999992
2025-08-01 03:09:18 PM,26.75,500,13375.0,46294872.46999992
2025-08-01 03:09:36 PM,26.75,151,4039.25,46298911.71999992
2025-08-01 03:09:40 PM,26.71,0,0.0,46298911.71999992
2025-08-01 03:09:43 PM,26.71,700,18697.0,46317608.71999992
2025-08-01 03:09:56 PM,26.79,0,0.0,46317608.71999992
2025-08-01 03:09:57 PM,26.79,7613,203952.27,46521560.98999992
2025-08-01 03:10:04 PM,26.78,0,0.0,46521560.98999992
2025-08-01 03:10:04 PM,26.78,201,5382.780000000001,46526943.76999992
2025-08-01 03:10:07 PM,26.77,1687,45160.99,46572104.75999992
2025-08-01 03:10:11 PM,26.75,0,0.0,46572104.75999992
2025-08-01 03:10:12 PM,26.75,1604,42907.0,46615011.75999992
2025-08-01 03:10:19 PM,26.74,224,5989.759999999999,46621001.51999992
2025-08-01 03:10:24 PM,26.71,0,0.0,46621001.51999992
2025-08-01 03:10:26 PM,26.71,193,5155.03,46626156.54999992
2025-08-01 03:10:52 PM,26.72,1270,33934.4,46660090.94999992
2025-08-01 03:10:56 PM,26.71,0,0.0,46660090.94999992
2025-08-01 03:10:58 PM,26.71,8,213.68,46660304.62999992
2025-08-01 03:11:04 PM,26.71,517,13809.07,46674113.69999992
2025-08-01 03:11:06 PM,26.69,1190,31761.100000000002,46705874.79999992
2025-08-01 03:11:19 PM,26.66,0,0.0,46705874.79999992
2025-08-01 03:11:20 PM,26.66,53,1412.98,46707287.77999992
2025-08-01 03:11:24 PM,26.65,562,14977.3,46722265.079999916
2025-08-01 03:11:28 PM,26.63,0,0.0,46722265.079999916
2025-08-01 03:11:30 PM,26.63,1150,30624.5,46752889.579999916
2025-08-01 03:11:46 PM,26.65,0,0.0,46752889.579999916
2025-08-01 03:11:49 PM,26.65,10,266.5,46753156.079999916
2025-08-01 03:11:51 PM,26.66,290,7731.4,46760887.479999915
2025-08-01 03:12:01 PM,26.64,0,0.0,46760887.479999915
2025-08-01 03:12:02 PM,26.64,748,19926.72,46780814.19999991
2025-08-01 03:12:19 PM,26.69,0,0.0,46780814.19999991
2025-08-01 03:12:22 PM,26.69,3025,80737.25,46861551.44999991
2025-08-01 03:12:37 PM,26.71,1965,52485.15,46914036.59999991
2025-08-01 03:12:41 PM,26.71,1,26.71,46914063.30999991
2025-08-01 03:12:43 PM,26.7,0,0.0,46914063.30999991
2025-08-01 03:12:44 PM,26.7,808,21573.6,46935636.909999914
2025-08-01 03:12:54 PM,26.71,229,6116.59,46941753.49999992
2025-08-01 03:12:58 PM,26.72,0,0.0,46941753.49999992
2025-08-01 03:13:01 PM,26.68,1281,34177.08,46975930.579999916
2025-08-01 03:13:41 PM,26.72,0,0.0,46975930.579999916
2025-08-01 03:13:41 PM,26.72,426,11382.72,46987313.299999915
2025-08-01 03:13:56 PM,26.68,0,0.0,46987313.299999915
2025-08-01 03:13:56 PM,26.68,100,2668.0,46989981.299999915
2025-08-01 03:14:36 PM,26.33,101622,2675707.26,49665688.55999991
2025-08-01 03:14:42 PM,26.26,7588,199260.88,49864949.439999916
2025-08-01 03:14:48 PM,26.2,0,0.0,49864949.439999916
2025-08-01 03:14:48 PM,26.2,4883,127934.59999999999,49992884.03999992
2025-08-01 03:14:51 PM,26.26,301,7904.26,50000788.299999915
2025-08-01 03:14:54 PM,26.21,0,0.0,50000788.299999915
2025-08-01 03:14:54 PM,26.21,1772,46444.12,50047232.41999991
2025-08-01 03:14:57 PM,26.26,1,26.26,50047258.67999991
2025-08-01 03:15:00 PM,26.62,546032,14535371.84,64582630.51999991
2025-08-01 03:15:03 PM,26.59,4154,110454.86,64693085.379999906
2025-08-01 03:15:05 PM,26.53,0,0.0,64693085.379999906
2025-08-01 03:15:08 PM,26.45,38050,1006422.5,65699507.879999906
2025-08-01 03:15:10 PM,26.5,97,2570.5,65702078.379999906
2025-08-01 03:15:15 PM,26.4,2189,57789.6,65759867.97999991
2025-08-01 03:15:18 PM,26.33,1,26.33,65759894.309999906
2025-08-01 03:15:26 PM,26.41,0,0.0,65759894.309999906
2025-08-01 03:15:30 PM,26.37,0,0.0,65759894.309999906
2025-08-01 03:15:30 PM,26.37,162,4271.9400000000005,65764166.2499999
2025-08-01 03:15:35 PM,26.39,0,0.0,65764166.2499999
2025-08-01 03:15:37 PM,26.39,79,2084.81,65766251.059999906
2025-08-01 03:15:40 PM,26.37,458,12077.460000000001,65778328.51999991
2025-08-01 03:15:44 PM,26.42,0,0.0,65778328.51999991
2025-08-01 03:15:45 PM,26.3,16807,442024.10000000003,66220352.61999991
2025-08-01 03:15:47 PM,26.42,100,2642.0,66222994.61999991
2025-08-01 03:15:50 PM,26.39,0,0.0,66222994.61999991
2025-08-01 03:15:52 PM,26.38,88,2321.44,66225316.059999906
2025-08-01 03:15:59 PM,26.38,3,79.14,66225395.199999906
2025-08-01 03:16:01 PM,26.52,541709,14366122.68,80591517.8799999
2025-08-01 03:16:04 PM,26.56,0,0.0,80591517.8799999
2025-08-01 03:16:06 PM,26.53,3076,81606.28,80673124.1599999
2025-08-01 03:16:08 PM,26.51,1311,34754.61,80707878.7699999
2025-08-01 03:16:15 PM,26.51,501013,13281854.63,93989733.3999999
2025-08-01 03:16:25 PM,26.52,0,0.0,93989733.3999999
2025-08-01 03:16:27 PM,26.57,501259,13318451.63,107308185.0299999
2025-08-01 03:16:30 PM,26.51,0,0.0,107308185.0299999
2025-08-01 03:16:34 PM,26.51,82,2173.82,107310358.84999989
2025-08-01 03:16:41 PM,26.51,951,25211.010000000002,107335569.8599999
2025-08-01 03:16:45 PM,26.5,0,0.0,107335569.8599999
2025-08-01 03:16:48 PM,26.55,500927,13299611.85,120635181.70999989
2025-08-01 03:16:54 PM,26.5,500000,13250000.0,133885181.70999989
2025-08-01 03:17:08 PM,26.5,500000,13250000.0,147135181.7099999
2025-08-01 03:17:23 PM,26.55,501978,13327515.9,160462697.6099999
2025-08-01 03:17:28 PM,26.51,0,0.0,160462697.6099999
2025-08-01 03:17:28 PM,26.51,500,13255.0,160475952.6099999
2025-08-01 03:17:29 PM,26.56,1744,46320.64,160522273.24999988
2025-08-01 03:17:33 PM,26.5,0,0.0,160522273.24999988
2025-08-01 03:17:34 PM,26.5,530659,14062463.5,174584736.74999988
2025-08-01 03:17:36 PM,26.5,13000,344500.0,174929236.74999988
2025-08-01 03:17:47 PM,26.45,437633,11575392.85,186504629.59999987
2025-08-01 03:17:49 PM,26.49,4033,106834.17,186611463.76999986
2025-08-01 03:17:53 PM,26.42,0,0.0,186611463.76999986
2025-08-01 03:17:54 PM,26.42,4099,108295.58,186719759.34999987
2025-08-01 03:17:55 PM,26.43,1945,51406.35,186771165.69999987
2025-08-01 03:17:58 PM,26.46,0,0.0,186771165.69999987
2025-08-01 03:18:00 PM,26.46,9645,255206.7,187026372.39999986
2025-08-01 03:18:02 PM,26.45,2045,54090.25,187080462.64999986
2025-08-01 03:18:06 PM,26.42,0,0.0,187080462.64999986
2025-08-01 03:18:07 PM,26.42,1150,30383.000000000004,187110845.64999986
2025-08-01 03:18:09 PM,26.5,56673,1501834.5,188612680.14999986
2025-08-01 03:18:13 PM,26.58,0,0.0,188612680.14999986
2025-08-01 03:18:14 PM,26.58,15615,415046.69999999995,189027726.84999985
2025-08-01 03:18:20 PM,26.54,36638,972372.52,190000099.36999986
2025-08-01 03:18:25 PM,26.51,0,0.0,190000099.36999986
2025-08-01 03:18:27 PM,26.51,4170,110546.70000000001,190110646.06999984
2025-08-01 03:18:32 PM,26.46,0,0.0,190110646.06999984
2025-08-01 03:18:33 PM,26.46,5,132.3,190110778.36999986
2025-08-01 03:18:46 PM,26.43,66,1744.3799999999999,190112522.74999985
2025-08-01 03:18:50 PM,26.45,0,0.0,190112522.74999985
2025-08-01 03:18:53 PM,26.45,2000,52900.0,190165422.74999985
2025-08-01 03:19:06 PM,26.43,50,1321.5,190166744.24999985
2025-08-01 03:19:07 PM,26.48,0,0.0,190166744.24999985
2025-08-01 03:19:08 PM,26.48,4413,116856.24,190283600.48999986
2025-08-01 03:19:13 PM,26.5,7279,192893.5,190476493.98999986
2025-08-01 03:19:17 PM,26.47,0,0.0,190476493.98999986
2025-08-01 03:19:19 PM,26.47,4,105.88,190476599.86999986
2025-08-01 03:19:27 PM,26.48,0,0.0,190476599.86999986
2025-08-01 03:19:28 PM,26.48,2142,56720.16,190533320.02999985
2025-08-01 03:19:33 PM,26.48,3022,80022.56,190613342.58999985
2025-08-01 03:19:45 PM,26.47,162,4288.139999999999,190617630.72999984
2025-08-01 03:19:53 PM,26.48,0,0.0,190617630.72999984
2025-08-01 03:19:54 PM,26.48,266,7043.68,190624674.40999985
2025-08-01 03:19:57 PM,26.42,0,0.0,190624674.40999985
2025-08-01 03:19:58 PM,26.42,864,22826.88,190647501.28999984
2025-08-01 03:20:07 PM,26.47,0,0.0,190647501.28999984
2025-08-01 03:20:08 PM,26.47,950,25146.5,190672647.78999984
2025-08-01 03:20:16 PM,26.41,324,8556.84,190681204.62999985
2025-08-01 03:20:30 PM,26.43,55,1453.65,190682658.27999985
2025-08-01 03:20:34 PM,26.5,0,0.0,190682658.27999985
2025-08-01 03:20:34 PM,26.5,4976,131864.0,190814522.27999985
2025-08-01 03:20:44 PM,26.5,1000,26500.0,190841022.27999985
2025-08-01 03:20:57 PM,26.49,14026,371548.74,191212571.01999986
2025-08-01 03:21:01 PM,26.4,0,0.0,191212571.01999986
2025-08-01 03:21:01 PM,26.4,10000,264000.0,191476571.01999986
2025-08-01 03:21:51 PM,26.44,112,2961.28,191479532.29999986
2025-08-01 03:21:56 PM,26.4,0,0.0,191479532.29999986
2025-08-01 03:21:57 PM,26.4,883,23311.199999999997,191502843.49999985
2025-08-01 03:22:03 PM,26.5,11502,304803.0,191807646.49999985
2025-08-01 03:22:18 PM,26.41,281,7421.21,191815067.70999986
2025-08-01 03:22:30 PM,26.45,100,2645.0,191817712.70999986
2025-08-01 03:22:39 PM,26.41,2526,66711.66,191884424.36999986
2025-08-01 03:22:42 PM,26.4,0,0.0,191884424.36999986
2025-08-01 03:22:44 PM,26.4,500,13200.0,191897624.36999986
2025-08-01 03:22:59 PM,26.4,1100,29040.0,191926664.36999986
2025-08-01 03:23:03 PM,26.44,90,2379.6,191929043.96999985
2025-08-01 03:23:17 PM,26.4,1057,27904.8,191956948.76999986
2025-08-01 03:23:20 PM,26.39,0,0.0,191956948.76999986
2025-08-01 03:23:23 PM,26.39,100,2639.0,191959587.76999986
2025-08-01 03:23:37 PM,26.4,250,6600.0,191966187.76999986
2025-08-01 03:23:43 PM,26.39,773,20399.47,191986587.23999986
2025-08-01 03:23:45 PM,26.42,109,2879.78,191989467.01999986
2025-08-01 03:23:49 PM,26.39,0,0.0,191989467.01999986
2025-08-01 03:23:50 PM,26.39,50,1319.5,191990786.51999986
2025-08-01 03:23:59 PM,26.42,0,0.0,191990786.51999986
2025-08-01 03:24:03 PM,26.42,265,7001.3,191997787.81999987
2025-08-01 03:24:04 PM,26.39,23,606.97,191998394.78999987
2025-08-01 03:24:07 PM,26.36,0,0.0,191998394.78999987
2025-08-01 03:24:10 PM,26.39,12844,338953.16000000003,192337347.94999987
2025-08-01 03:24:21 PM,26.37,0,0.0,192337347.94999987
2025-08-01 03:24:24 PM,26.39,1100,29029.0,192366376.94999987
2025-08-01 03:24:30 PM,26.43,7756,204991.08,192571368.02999988
2025-08-01 03:24:43 PM,26.45,6119,161847.55,192733215.5799999
2025-08-01 03:24:57 PM,26.45,715,18911.75,192752127.3299999
2025-08-01 03:24:58 PM,26.45,100,2645.0,192754772.3299999
2025-08-01 03:25:10 PM,26.45,2642,69880.9,192824653.2299999
2025-08-01 03:25:11 PM,26.46,113,2989.98,192827643.2099999
2025-08-01 03:25:16 PM,26.45,1096,28989.2,192856632.40999988
2025-08-01 03:25:28 PM,26.46,0,0.0,192856632.40999988
2025-08-01 03:25:30 PM,26.49,4328,114648.71999999999,192971281.12999988
2025-08-01 03:25:31 PM,26.49,112,2966.8799999999997,192974248.00999987
2025-08-01 03:25:36 PM,26.49,100,2649.0,192976897.00999987
2025-08-01 03:25:42 PM,26.49,50,1324.5,192978221.50999987
2025-08-01 03:25:48 PM,26.48,0,0.0,192978221.50999987
2025-08-01 03:25:49 PM,26.48,389,10300.72,192988522.22999987
2025-08-01 03:25:55 PM,26.5,19830,525495.0,193514017.22999987
2025-08-01 03:25:57 PM,26.5,222,5883.0,193519900.22999987
2025-08-01 03:26:02 PM,26.5,10852,287578.0,193807478.22999987
2025-08-01 03:26:03 PM,26.5,500,13250.0,193820728.22999987
2025-08-01 03:26:09 PM,26.5,216,5724.0,193826452.22999987
2025-08-01 03:26:10 PM,26.49,1,26.49,193826478.71999988
2025-08-01 03:26:16 PM,26.49,116,3072.8399999999997,193829551.55999988
2025-08-01 03:26:17 PM,26.5,185,4902.5,193834454.05999988
2025-08-01 03:26:22 PM,26.5,2609,69138.5,193903592.55999988
2025-08-01 03:26:29 PM,26.5,113,2994.5,193906587.05999988
2025-08-01 03:26:31 PM,26.5,5658,149937.0,194056524.05999988
2025-08-01 03:26:36 PM,26.49,1198,31735.019999999997,194088259.0799999
2025-08-01 03:26:42 PM,26.5,0,0.0,194088259.0799999
2025-08-01 03:26:42 PM,26.5,3365,89172.5,194177431.5799999
2025-08-01 03:26:55 PM,26.5,6285,166552.5,194343984.0799999
2025-08-01 03:26:57 PM,26.5,55,1457.5,194345441.5799999
2025-08-01 03:27:02 PM,26.49,300,7946.999999999999,194353388.5799999
2025-08-01 03:27:03 PM,26.5,3811,100991.5,194454380.0799999
2025-08-01 03:27:10 PM,26.49,4950,131125.5,194585505.5799999
2025-08-01 03:27:16 PM,26.47,2,52.94,194585558.5199999
2025-08-01 03:27:23 PM,26.45,3034,80249.3,194665807.8199999
2025-08-01 03:27:29 PM,26.43,0,0.0,194665807.8199999
2025-08-01 03:27:30 PM,26.43,170,4493.1,194670300.9199999
2025-08-01 03:27:33 PM,26.42,0,0.0,194670300.9199999
2025-08-01 03:27:37 PM,26.42,22,581.24,194670882.1599999
2025-08-01 03:27:40 PM,26.41,0,0.0,194670882.1599999
2025-08-01 03:27:45 PM,26.41,2000,52820.0,194723702.1599999
2025-08-01 03:28:04 PM,26.4,0,0.0,194723702.1599999
2025-08-01 03:28:05 PM,26.4,1709,45117.6,194768819.7599999
2025-08-01 03:28:12 PM,26.41,500,13205.0,194782024.7599999
2025-08-01 03:28:14 PM,26.41,608,16057.28,194798082.0399999
2025-08-01 03:28:19 PM,26.41,50,1320.5,194799402.5399999
2025-08-01 03:28:20 PM,26.4,0,0.0,194799402.5399999
2025-08-01 03:28:20 PM,26.4,1534,40497.6,194839900.1399999
2025-08-01 03:28:23 PM,26.37,0,0.0,194839900.1399999
2025-08-01 03:28:26 PM,26.36,114,3005.04,194842905.1799999
2025-08-01 03:28:28 PM,26.33,6,157.98,194843063.15999988
2025-08-01 03:28:30 PM,26.31,0,0.0,194843063.15999988
2025-08-01 03:28:33 PM,26.31,4591,120789.20999999999,194963852.3699999
2025-08-01 03:28:40 PM,26.36,1876,49451.36,195013303.7299999
2025-08-01 03:28:48 PM,26.36,63,1660.68,195014964.4099999
2025-08-01 03:28:55 PM,26.36,15,395.4,195015359.8099999
2025-08-01 03:29:00 PM,26.36,5,131.8,195015491.60999992
2025-08-01 03:29:02 PM,26.39,844,22273.16,195037764.76999992
2025-08-01 03:29:08 PM,26.39,500,13195.0,195050959.76999992
2025-08-01 03:29:16 PM,26.39,403,10635.17,195061594.9399999
2025-08-01 03:29:18 PM,26.39,110,2902.9,195064497.8399999
2025-08-01 03:29:24 PM,26.31,740,19469.399999999998,195083967.23999992
2025-08-01 03:29:31 PM,26.39,1868,49296.520000000004,195133263.75999993
2025-08-01 03:29:38 PM,26.4,0,0.0,195133263.75999993
2025-08-01 03:29:39 PM,26.4,3550,93720.0,195226983.75999993
2025-08-01 03:29:44 PM,26.49,0,0.0,195226983.75999993
2025-08-01 03:29:46 PM,26.49,1785,47284.649999999994,195274268.40999994
2025-08-01 03:29:48 PM,26.49,1289,34145.61,195308414.01999995
2025-08-01 03:29:53 PM,26.5,2817,74650.5,195383064.51999995
2025-08-01 03:29:55 PM,26.31,2000,52620.0,195435684.51999995
