date,price,qty,trnvr,cum_trnvr
2025-08-01 03:27:32 PM,171.0,565,96615.0,27344744.28999998
2025-08-01 03:27:34 PM,170.5,1106,188573.0,27533317.28999998
2025-08-01 03:27:39 PM,170.4,715,121836.0,27655153.28999998
2025-08-01 03:27:41 PM,170.26,2000,340520.0,27995673.28999998
2025-08-01 03:27:46 PM,170.49,29,4944.21,28000617.49999998
2025-08-01 03:27:48 PM,170.49,23,3921.2700000000004,28004538.76999998
2025-08-01 03:27:53 PM,170.5,0,0.0,28004538.76999998
2025-08-01 03:27:53 PM,170.5,500,85250.0,28089788.76999998
2025-08-01 03:27:55 PM,170.0,3361,571370.0,28661158.76999998
2025-08-01 03:27:57 PM,170.5,0,0.0,28661158.76999998
2025-08-01 03:28:00 PM,170.8,584,99747.20000000001,28760905.96999998
2025-08-01 03:28:01 PM,170.9,182,31103.8,28792009.76999998
2025-08-01 03:28:03 PM,170.87,0,0.0,28792009.76999998
2025-08-01 03:28:07 PM,170.9,683,116724.7,28908734.46999998
2025-08-01 03:28:13 PM,170.8,0,0.0,28908734.46999998
2025-08-01 03:28:14 PM,170.8,34,5807.200000000001,28914541.66999998
2025-08-01 03:28:15 PM,170.79,10,1707.8999999999999,28916249.569999978
2025-08-01 03:28:20 PM,170.8,100,17080.0,28933329.569999978
2025-08-01 03:28:30 PM,170.8,100,17080.0,28950409.569999978
2025-08-01 03:28:35 PM,170.8,57,9735.6,28960145.16999998
2025-08-01 03:28:48 PM,170.7,11,1877.6999999999998,28962022.86999998
2025-08-01 03:28:57 PM,170.66,6,1023.96,28963046.82999998
2025-08-01 03:29:04 PM,170.63,6,1023.78,28964070.60999998
2025-08-01 03:29:05 PM,170.6,0,0.0,28964070.60999998
2025-08-01 03:29:10 PM,170.6,5,853.0,28964923.60999998
2025-08-01 03:29:18 PM,170.6,106,18083.6,28983007.209999982
2025-08-01 03:29:20 PM,170.3,95,16178.500000000002,28999185.709999982
2025-08-01 03:29:25 PM,170.6,0,0.0,28999185.709999982
2025-08-01 03:29:25 PM,170.6,29,4947.4,29004133.10999998
2025-08-01 03:29:27 PM,170.3,42,7152.6,29011285.709999982
2025-08-01 03:29:30 PM,169.91,0,0.0,29011285.709999982
2025-08-01 03:29:33 PM,170.0,3331,566270.0,29577555.709999982
2025-08-01 03:29:35 PM,170.0,100,17000.0,29594555.709999982
2025-08-01 03:29:41 PM,170.0,393,66810.0,29661365.709999982
2025-08-01 03:29:43 PM,169.8,488,82862.40000000001,29744228.10999998
2025-08-01 03:29:47 PM,170.0,0,0.0,29744228.10999998
2025-08-01 03:29:48 PM,170.0,2045,347650.0,30091878.10999998
2025-08-01 03:29:55 PM,170.0,102,17340.0,30109218.10999998
2025-08-01 03:29:57 PM,169.0,1758,297102.0,30406320.10999998
