date,price,qty,trnvr,cum_trnvr
2025-08-01 10:26:53 AM,148.06,150,22209.0,37565870.589999974
2025-08-01 10:26:56 AM,148.06,100,14806.0,37580676.589999974
2025-08-01 10:27:05 AM,148.06,66,9771.960000000001,37590448.549999975
2025-08-01 10:27:13 AM,148.16,0,0.0,37590448.549999975
2025-08-01 10:27:13 AM,148.16,542,80302.72,37670751.26999997
2025-08-01 10:27:24 AM,148.16,100,14816.0,37685567.26999997
2025-08-01 10:27:30 AM,148.15,13,1925.95,37687493.21999998
2025-08-01 10:27:33 AM,148.15,141,20889.15,37708382.369999975
2025-08-01 10:27:34 AM,148.2,0,0.0,37708382.369999975
2025-08-01 10:27:35 AM,148.25,278,41213.5,37749595.869999975
2025-08-01 10:27:41 AM,148.25,499,73976.75,37823572.619999975
2025-08-01 10:27:45 AM,148.44,0,0.0,37823572.619999975
2025-08-01 10:27:46 AM,148.45,0,0.0,37823572.619999975
2025-08-01 10:27:46 AM,148.45,800,118759.99999999999,37942332.619999975
2025-08-01 10:27:51 AM,148.32,0,0.0,37942332.619999975
2025-08-01 10:27:52 AM,148.32,8,1186.56,37943519.17999998
2025-08-01 10:27:54 AM,148.38,0,0.0,37943519.17999998
2025-08-01 10:27:55 AM,148.38,65,9644.699999999999,37953163.87999998
2025-08-01 10:27:58 AM,148.32,0,0.0,37953163.87999998
2025-08-01 10:28:00 AM,148.32,200,29664.0,37982827.87999998
2025-08-01 10:28:08 AM,148.36,0,0.0,37982827.87999998
2025-08-01 10:28:08 AM,148.36,1796,266454.56,38249282.43999998
2025-08-01 10:28:18 AM,148.36,100,14836.000000000002,38264118.43999998
2025-08-01 10:28:20 AM,148.37,0,0.0,38264118.43999998
2025-08-01 10:28:21 AM,148.37,110,16320.7,38280439.139999986
2025-08-01 10:28:22 AM,148.36,0,0.0,38280439.139999986
2025-08-01 10:28:24 AM,148.36,15,2225.4,38282664.539999984
2025-08-01 10:28:35 AM,148.28,0,0.0,38282664.539999984
2025-08-01 10:28:35 AM,148.28,1,148.28,38282812.819999985
2025-08-01 10:28:40 AM,148.2,0,0.0,38282812.819999985
2025-08-01 10:28:41 AM,148.2,100,14819.999999999998,38297632.819999985
2025-08-01 10:28:46 AM,148.28,0,0.0,38297632.819999985
2025-08-01 10:28:46 AM,148.28,20,2965.6,38300598.41999999
2025-08-01 10:28:49 AM,148.28,100,14828.0,38315426.41999999
2025-08-01 10:28:52 AM,148.15,251,37185.65,38352612.069999985
2025-08-01 10:29:03 AM,148.25,0,0.0,38352612.069999985
2025-08-01 10:29:03 AM,148.25,8,1186.0,38353798.069999985
2025-08-01 10:29:09 AM,148.16,0,0.0,38353798.069999985
2025-08-01 10:29:09 AM,148.16,20,2963.2,38356761.26999999
2025-08-01 10:29:19 AM,148.24,0,0.0,38356761.26999999
2025-08-01 10:29:20 AM,148.24,10,1482.4,38358243.66999999
2025-08-01 10:29:22 AM,148.16,10,1481.6,38359725.26999999
2025-08-01 10:29:27 AM,148.25,0,0.0,38359725.26999999
2025-08-01 10:29:28 AM,148.25,96,14232.0,38373957.26999999
2025-08-01 10:29:31 AM,148.3,0,0.0,38373957.26999999
2025-08-01 10:29:31 AM,148.3,990,146817.0,38520774.26999999
2025-08-01 10:29:53 AM,148.29,0,0.0,38520774.26999999
2025-08-01 10:29:53 AM,148.29,10,1482.8999999999999,38522257.16999999
2025-08-01 10:29:56 AM,148.29,10,1482.8999999999999,38523740.069999985
2025-08-01 10:30:04 AM,148.29,20,2965.7999999999997,38526705.86999998
2025-08-01 10:30:13 AM,148.29,6,889.74,38527595.609999985
2025-08-01 10:30:27 AM,148.29,1,148.29,38527743.89999998
2025-08-01 10:30:38 AM,148.3,0,0.0,38527743.89999998
2025-08-01 10:30:39 AM,148.3,25,3707.5000000000005,38531451.39999998
2025-08-01 10:30:53 AM,148.3,10,1483.0,38532934.39999998
2025-08-01 10:31:07 AM,148.3,1,148.3,38533082.69999998
2025-08-01 10:31:11 AM,148.3,12,1779.6000000000001,38534862.29999998
2025-08-01 10:31:25 AM,148.3,7,1038.1000000000001,38535900.39999998
2025-08-01 10:31:26 AM,148.25,0,0.0,38535900.39999998
2025-08-01 10:31:27 AM,148.25,18,2668.5,38538568.89999998
2025-08-01 10:31:39 AM,148.25,1,148.25,38538717.14999998
2025-08-01 10:31:52 AM,148.26,0,0.0,38538717.14999998
2025-08-01 10:31:53 AM,148.26,3,444.78,38539161.929999985
2025-08-01 10:31:56 AM,148.26,1,148.26,38539310.18999998
2025-08-01 10:32:00 AM,148.26,496,73536.95999999999,38612847.14999998
2025-08-01 10:32:01 AM,148.3,0,0.0,38612847.14999998
2025-08-01 10:32:02 AM,148.28,16,2372.48,38615219.62999998
2025-08-01 10:32:08 AM,148.3,0,0.0,38615219.62999998
2025-08-01 10:32:09 AM,148.3,2,296.6,38615516.22999998
2025-08-01 10:32:13 AM,148.33,722,107094.26000000001,38722610.48999998
2025-08-01 10:32:16 AM,148.3,1000,148300.0,38870910.48999998
2025-08-01 10:32:29 AM,148.36,50,7418.000000000001,38878328.48999998
2025-08-01 10:32:39 AM,148.3,0,0.0,38878328.48999998
2025-08-01 10:32:39 AM,148.3,317,47011.100000000006,38925339.58999998
2025-08-01 10:32:42 AM,148.36,3,445.08000000000004,38925784.66999998
2025-08-01 10:32:54 AM,148.29,0,0.0,38925784.66999998
2025-08-01 10:32:56 AM,148.29,50,7414.5,38933199.16999998
2025-08-01 10:33:09 AM,148.3,100,14830.000000000002,38948029.16999998
2025-08-01 10:33:13 AM,148.36,1,148.36,38948177.52999998
2025-08-01 10:33:54 AM,148.35,200,29670.0,38977847.52999998
2025-08-01 10:33:59 AM,148.36,0,0.0,38977847.52999998
2025-08-01 10:34:00 AM,148.36,2,296.72,38978144.24999998
2025-08-01 10:34:09 AM,148.4,0,0.0,38978144.24999998
2025-08-01 10:34:09 AM,148.4,2600,385840.0,39363984.24999998
2025-08-01 10:34:22 AM,148.45,0,0.0,39363984.24999998
2025-08-01 10:34:22 AM,148.45,10,1484.5,39365468.74999998
2025-08-01 10:34:31 AM,148.39,0,0.0,39365468.74999998
2025-08-01 10:34:31 AM,148.39,30,4451.7,39369920.44999998
2025-08-01 10:34:48 AM,148.45,50,7422.499999999999,39377342.94999998
2025-08-01 10:35:01 AM,148.4,0,0.0,39377342.94999998
2025-08-01 10:35:02 AM,148.4,114,16917.600000000002,39394260.54999998
2025-08-01 10:35:04 AM,148.45,0,0.0,39394260.54999998
2025-08-01 10:35:05 AM,148.45,1,148.45,39394408.999999985
2025-08-01 10:35:11 AM,148.35,0,0.0,39394408.999999985
2025-08-01 10:35:11 AM,148.35,500,74175.0,39468583.999999985
2025-08-01 10:35:36 AM,148.45,0,0.0,39468583.999999985
2025-08-01 10:35:36 AM,148.45,27,4008.1499999999996,39472592.14999998
2025-08-01 10:35:45 AM,148.38,0,0.0,39472592.14999998
2025-08-01 10:35:45 AM,148.38,94,13947.72,39486539.86999998
2025-08-01 10:35:57 AM,148.45,0,0.0,39486539.86999998
2025-08-01 10:35:58 AM,148.45,100,14844.999999999998,39501384.86999998
2025-08-01 10:35:59 AM,148.38,0,0.0,39501384.86999998
2025-08-01 10:36:00 AM,148.33,0,0.0,39501384.86999998
2025-08-01 10:36:01 AM,148.33,725,107539.25000000001,39608924.11999998
2025-08-01 10:36:06 AM,148.45,0,0.0,39608924.11999998
2025-08-01 10:36:07 AM,148.45,5,742.25,39609666.36999998
2025-08-01 10:36:09 AM,148.5,0,0.0,39609666.36999998
2025-08-01 10:36:10 AM,148.5,2500,371250.0,39980916.36999998
2025-08-01 10:36:35 AM,148.5,250,37125.0,40018041.36999998
2025-08-01 10:37:08 AM,148.54,0,0.0,40018041.36999998
2025-08-01 10:37:08 AM,148.54,25,3713.5,40021754.86999998
2025-08-01 10:37:10 AM,148.55,263,39068.65,40060823.51999998
2025-08-01 10:37:32 AM,148.45,0,0.0,40060823.51999998
2025-08-01 10:37:32 AM,148.45,4153,616512.85,40677336.36999998
2025-08-01 10:37:35 AM,148.37,0,0.0,40677336.36999998
2025-08-01 10:37:35 AM,148.37,1,148.37,40677484.73999998
2025-08-01 10:37:44 AM,148.31,0,0.0,40677484.73999998
2025-08-01 10:37:44 AM,148.31,45,6673.95,40684158.68999998
2025-08-01 10:37:48 AM,148.3,0,0.0,40684158.68999998
2025-08-01 10:37:49 AM,148.3,500,74150.0,40758308.68999998
2025-08-01 10:38:04 AM,148.33,90,13349.7,40771658.389999986
2025-08-01 10:38:10 AM,148.45,32,4750.4,40776408.789999984
2025-08-01 10:38:14 AM,148.44,0,0.0,40776408.789999984
2025-08-01 10:38:16 AM,148.44,50,7422.0,40783830.789999984
2025-08-01 10:38:18 AM,148.43,0,0.0,40783830.789999984
2025-08-01 10:38:19 AM,148.43,7,1039.01,40784869.79999998
2025-08-01 10:38:31 AM,148.33,0,0.0,40784869.79999998
2025-08-01 10:38:31 AM,148.33,300,44499.00000000001,40829368.79999998
2025-08-01 10:38:54 AM,148.29,0,0.0,40829368.79999998
2025-08-01 10:38:54 AM,148.29,500,74145.0,40903513.79999998
2025-08-01 10:39:06 AM,148.4,0,0.0,40903513.79999998
2025-08-01 10:39:08 AM,148.4,3,445.20000000000005,40903958.999999985
2025-08-01 10:39:22 AM,148.41,0,0.0,40903958.999999985
2025-08-01 10:39:22 AM,148.41,17,2522.97,40906481.969999984
2025-08-01 10:39:33 AM,148.32,0,0.0,40906481.969999984
2025-08-01 10:39:33 AM,148.25,76,11267.0,40917748.969999984
2025-08-01 10:39:36 AM,148.1,0,0.0,40917748.969999984
2025-08-01 10:39:36 AM,148.01,239,35374.39,40953123.359999985
2025-08-01 10:39:39 AM,148.02,493,72973.86,41026097.219999984
2025-08-01 10:39:40 AM,147.94,0,0.0,41026097.219999984
2025-08-01 10:39:42 AM,148.02,471,69717.42,41095814.639999986
2025-08-01 10:39:57 AM,148.1,0,0.0,41095814.639999986
2025-08-01 10:39:58 AM,148.1,42,6220.2,41102034.83999999
2025-08-01 10:40:15 AM,148.04,55,8142.2,41110177.03999999
2025-08-01 10:40:20 AM,148.13,0,0.0,41110177.03999999
2025-08-01 10:40:20 AM,148.13,50,7406.5,41117583.53999999
2025-08-01 10:40:37 AM,148.15,26,3851.9,41121435.43999999
2025-08-01 10:40:50 AM,148.13,0,0.0,41121435.43999999
2025-08-01 10:40:51 AM,148.13,35,5184.55,41126619.98999999
2025-08-01 10:40:54 AM,148.18,0,0.0,41126619.98999999
2025-08-01 10:40:54 AM,148.18,50,7409.0,41134028.98999999
2025-08-01 10:41:18 AM,148.18,6,889.08,41134918.069999985
2025-08-01 10:41:44 AM,148.15,0,0.0,41134918.069999985
2025-08-01 10:41:45 AM,148.15,100,14815.0,41149733.069999985
2025-08-01 10:42:02 AM,148.26,0,0.0,41149733.069999985
2025-08-01 10:42:02 AM,148.26,200,29652.0,41179385.069999985
2025-08-01 10:42:10 AM,148.3,0,0.0,41179385.069999985
2025-08-01 10:42:12 AM,148.3,100,14830.000000000002,41194215.069999985
2025-08-01 10:42:24 AM,148.19,0,0.0,41194215.069999985
2025-08-01 10:42:25 AM,148.19,27,4001.13,41198216.19999999
2025-08-01 10:42:34 AM,148.14,0,0.0,41198216.19999999
2025-08-01 10:42:34 AM,148.14,310,45923.399999999994,41244139.59999999
2025-08-01 10:42:45 AM,148.14,256,37923.84,41282063.43999999
2025-08-01 10:42:53 AM,148.26,4,593.04,41282656.47999999
2025-08-01 10:43:01 AM,148.15,0,0.0,41282656.47999999
2025-08-01 10:43:02 AM,148.15,38,5629.7,41288286.17999999
2025-08-01 10:43:45 AM,148.15,250,37037.5,41325323.67999999
2025-08-01 10:43:57 AM,148.14,220,32590.799999999996,41357914.47999999
2025-08-01 10:43:59 AM,148.25,0,0.0,41357914.47999999
2025-08-01 10:44:00 AM,148.25,50,7412.5,41365326.97999999
2025-08-01 10:44:09 AM,148.26,0,0.0,41365326.97999999
2025-08-01 10:44:11 AM,148.26,10,1482.6,41366809.57999999
2025-08-01 10:44:15 AM,148.25,0,0.0,41366809.57999999
2025-08-01 10:44:16 AM,148.25,10,1482.5,41368292.07999999
2025-08-01 10:44:27 AM,148.25,3,444.75,41368736.82999999
2025-08-01 10:44:43 AM,148.05,1100,162855.0,41531591.82999999
2025-08-01 10:44:49 AM,148.21,30,4446.3,41536038.12999999
2025-08-01 10:44:57 AM,148.03,1000,148030.0,41684068.12999999
2025-08-01 10:45:30 AM,148.15,1,148.15,41684216.27999999
2025-08-01 10:45:51 AM,148.06,185,27391.100000000002,41711607.37999999
2025-08-01 10:46:01 AM,148.0,0,0.0,41711607.37999999
2025-08-01 10:46:01 AM,148.0,289,42772.0,41754379.37999999
2025-08-01 10:46:11 AM,147.97,0,0.0,41754379.37999999
2025-08-01 10:46:11 AM,147.97,168,24858.96,41779238.33999999
2025-08-01 10:46:15 AM,147.85,0,0.0,41779238.33999999
2025-08-01 10:46:17 AM,147.85,100,14785.0,41794023.33999999
2025-08-01 10:46:20 AM,147.91,0,0.0,41794023.33999999
2025-08-01 10:46:23 AM,147.91,20,2958.2,41796981.53999999
2025-08-01 10:46:28 AM,147.91,5,739.55,41797721.08999999
2025-08-01 10:46:39 AM,147.81,0,0.0,41797721.08999999
2025-08-01 10:46:39 AM,147.81,500,73905.0,41871626.08999999
2025-08-01 10:46:44 AM,147.92,0,0.0,41871626.08999999
2025-08-01 10:46:45 AM,147.9,2149,317837.10000000003,42189463.18999999
2025-08-01 10:47:01 AM,147.9,25,3697.5,42193160.68999999
2025-08-01 10:47:06 AM,147.7,0,0.0,42193160.68999999
2025-08-01 10:47:07 AM,147.7,333,49184.1,42242344.78999999
2025-08-01 10:47:08 AM,147.51,0,0.0,42242344.78999999
2025-08-01 10:47:08 AM,147.51,500,73755.0,42316099.78999999
2025-08-01 10:47:17 AM,147.61,50,7380.500000000001,42323480.28999999
2025-08-01 10:47:31 AM,147.63,0,0.0,42323480.28999999
2025-08-01 10:47:33 AM,147.63,44,6495.719999999999,42329976.00999999
2025-08-01 10:47:49 AM,147.6,0,0.0,42329976.00999999
2025-08-01 10:47:50 AM,147.6,5,738.0,42330714.00999999
2025-08-01 10:47:55 AM,147.6,22,3247.2,42333961.20999999
2025-08-01 10:47:57 AM,147.6,1,147.6,42334108.809999995
2025-08-01 10:48:00 AM,147.6,53,7822.799999999999,42341931.60999999
2025-08-01 10:48:03 AM,147.6,18,2656.7999999999997,42344588.40999999
2025-08-01 10:48:06 AM,147.65,198,29234.7,42373823.10999999
2025-08-01 10:48:24 AM,147.65,10,1476.5,42375299.60999999
2025-08-01 10:48:39 AM,147.75,0,0.0,42375299.60999999
2025-08-01 10:48:40 AM,147.75,6,886.5,42376186.10999999
2025-08-01 10:49:43 AM,147.7,38,5612.599999999999,42381798.70999999
2025-08-01 10:49:46 AM,147.72,0,0.0,42381798.70999999
2025-08-01 10:49:49 AM,147.72,100,14772.0,42396570.70999999
2025-08-01 10:49:53 AM,147.82,0,0.0,42396570.70999999
2025-08-01 10:49:54 AM,147.82,2315,342203.3,42738774.00999999
2025-08-01 10:50:48 AM,147.65,0,0.0,42738774.00999999
2025-08-01 10:50:50 AM,147.65,100,14765.0,42753539.00999999
2025-08-01 10:50:55 AM,147.79,0,0.0,42753539.00999999
2025-08-01 10:50:56 AM,147.79,200,29558.0,42783097.00999999
2025-08-01 10:51:06 AM,147.6,0,0.0,42783097.00999999
2025-08-01 10:51:07 AM,147.6,229,33800.4,42816897.40999999
2025-08-01 10:51:13 AM,147.5,0,0.0,42816897.40999999
2025-08-01 10:51:13 AM,147.5,965,142337.5,42959234.90999999
2025-08-01 10:51:45 AM,147.51,0,0.0,42959234.90999999
2025-08-01 10:51:46 AM,147.51,5,737.55,42959972.459999986
2025-08-01 10:52:05 AM,147.62,0,0.0,42959972.459999986
2025-08-01 10:52:07 AM,147.62,2,295.24,42960267.69999999
2025-08-01 10:52:18 AM,147.62,5,738.1,42961005.79999999
2025-08-01 10:52:29 AM,147.62,30,4428.6,42965434.39999999
2025-08-01 10:53:00 AM,147.62,9,1328.58,42966762.97999999
2025-08-01 10:53:23 AM,147.62,1,147.62,42966910.59999999
2025-08-01 10:53:58 AM,147.61,0,0.0,42966910.59999999
2025-08-01 10:53:59 AM,147.61,5,738.0500000000001,42967648.64999998
2025-08-01 10:54:15 AM,147.61,19,2804.59,42970453.23999999
2025-08-01 10:54:36 AM,147.61,3,442.83000000000004,42970896.069999985
2025-08-01 10:54:49 AM,147.52,0,0.0,42970896.069999985
2025-08-01 10:54:52 AM,147.52,2,295.04,42971191.109999985
2025-08-01 10:54:57 AM,147.61,0,0.0,42971191.109999985
2025-08-01 10:54:58 AM,147.61,100,14761.000000000002,42985952.109999985
2025-08-01 10:55:03 AM,147.61,8,1180.88,42987132.98999999
2025-08-01 10:55:18 AM,147.61,79,11661.19,42998794.179999985
2025-08-01 10:55:52 AM,147.55,420,61971.00000000001,43060765.179999985
2025-08-01 10:55:58 AM,147.55,200,29510.000000000004,43090275.179999985
2025-08-01 10:56:02 AM,147.55,229,33788.950000000004,43124064.12999999
2025-08-01 10:56:05 AM,147.61,0,0.0,43124064.12999999
2025-08-01 10:56:07 AM,147.61,7,1033.27,43125097.39999999
2025-08-01 10:56:12 AM,147.55,142,20952.100000000002,43146049.49999999
2025-08-01 10:56:19 AM,147.57,26,3836.8199999999997,43149886.31999999
2025-08-01 10:56:24 AM,147.52,474,69924.48000000001,43219810.79999999
2025-08-01 10:56:49 AM,147.61,0,0.0,43219810.79999999
2025-08-01 10:56:49 AM,147.61,134,19779.74,43239590.53999999
2025-08-01 10:57:01 AM,147.61,116,17122.760000000002,43256713.29999999
2025-08-01 10:57:12 AM,147.6,0,0.0,43256713.29999999
2025-08-01 10:57:15 AM,147.62,553,81633.86,43338347.15999999
2025-08-01 10:57:39 AM,147.53,0,0.0,43338347.15999999
2025-08-01 10:57:42 AM,147.69,0,0.0,43338347.15999999
2025-08-01 10:57:42 AM,147.69,500,73845.0,43412192.15999999
2025-08-01 10:57:58 AM,147.68,1,147.68,43412339.83999999
2025-08-01 10:58:59 AM,147.71,0,0.0,43412339.83999999
2025-08-01 10:59:03 AM,147.71,32,4726.72,43417066.55999999
2025-08-01 10:59:17 AM,147.65,0,0.0,43417066.55999999
2025-08-01 10:59:18 AM,147.65,33,4872.45,43421939.00999999
2025-08-01 10:59:33 AM,147.65,200,29530.0,43451469.00999999
2025-08-01 11:00:06 AM,147.65,1,147.65,43451616.65999999
2025-08-01 11:00:24 AM,147.65,202,29825.300000000003,43481441.959999986
2025-08-01 11:00:34 AM,147.65,10,1476.5,43482918.459999986
2025-08-01 11:00:50 AM,147.65,50,7382.5,43490300.959999986
2025-08-01 11:00:54 AM,147.53,0,0.0,43490300.959999986
2025-08-01 11:00:55 AM,147.53,600,88518.0,43578818.959999986
2025-08-01 11:01:00 AM,147.68,70,10337.6,43589156.55999999
2025-08-01 11:01:26 AM,147.7,0,0.0,43589156.55999999
2025-08-01 11:01:27 AM,147.71,0,0.0,43589156.55999999
2025-08-01 11:01:27 AM,147.71,17,2511.07,43591667.62999999
2025-08-01 11:02:03 AM,147.71,3,443.13,43592110.75999999
2025-08-01 11:02:15 AM,147.72,1,147.72,43592258.47999999
2025-08-01 11:02:30 AM,147.69,0,0.0,43592258.47999999
2025-08-01 11:02:31 AM,147.69,44,6498.36,43598756.83999999
2025-08-01 11:02:48 AM,147.63,0,0.0,43598756.83999999
2025-08-01 11:02:49 AM,147.63,25,3690.75,43602447.58999999
2025-08-01 11:03:04 AM,147.82,300,44346.0,43646793.58999999
2025-08-01 11:03:08 AM,147.68,0,0.0,43646793.58999999
2025-08-01 11:03:08 AM,147.68,75,11076.0,43657869.58999999
2025-08-01 11:03:17 AM,147.7,0,0.0,43657869.58999999
2025-08-01 11:03:18 AM,147.7,10,1477.0,43659346.58999999
2025-08-01 11:04:13 AM,147.7,3,443.09999999999997,43659789.68999999
2025-08-01 11:04:30 AM,147.65,0,0.0,43659789.68999999
2025-08-01 11:04:31 AM,147.65,5,738.25,43660527.93999999
2025-08-01 11:04:36 AM,147.7,0,0.0,43660527.93999999
2025-08-01 11:04:36 AM,147.7,45,6646.499999999999,43667174.43999999
2025-08-01 11:04:41 AM,147.7,21,3101.7,43670276.13999999
2025-08-01 11:05:20 AM,147.74,0,0.0,43670276.13999999
2025-08-01 11:05:20 AM,147.74,26,3841.2400000000002,43674117.379999995
2025-08-01 11:05:31 AM,147.81,5,739.05,43674856.42999999
2025-08-01 11:05:34 AM,147.74,0,0.0,43674856.42999999
2025-08-01 11:05:35 AM,147.74,150,22161.0,43697017.42999999
2025-08-01 11:05:40 AM,147.81,20,2956.2,43699973.629999995
2025-08-01 11:05:43 AM,147.83,0,0.0,43699973.629999995
2025-08-01 11:05:46 AM,147.83,2,295.66,43700269.28999999
2025-08-01 11:06:03 AM,147.83,2,295.66,43700564.94999999
2025-08-01 11:06:09 AM,147.83,100,14783.000000000002,43715347.94999999
2025-08-01 11:06:19 AM,147.7,689,101765.29999999999,43817113.249999985
2025-08-01 11:06:29 AM,147.71,0,0.0,43817113.249999985
2025-08-01 11:06:30 AM,147.7,0,0.0,43817113.249999985
2025-08-01 11:06:30 AM,147.7,53,7828.099999999999,43824941.34999999
2025-08-01 11:07:06 AM,147.72,0,0.0,43824941.34999999
2025-08-01 11:07:06 AM,147.72,6,886.3199999999999,43825827.66999999
2025-08-01 11:07:52 AM,147.61,0,0.0,43825827.66999999
2025-08-01 11:07:52 AM,147.79,0,0.0,43825827.66999999
2025-08-01 11:07:54 AM,147.79,2207,326172.52999999997,44152000.19999999
2025-08-01 11:08:04 AM,147.67,0,0.0,44152000.19999999
2025-08-01 11:08:05 AM,147.67,5,738.3499999999999,44152738.54999999
2025-08-01 11:08:06 AM,147.67,4,590.68,44153329.22999999
2025-08-01 11:08:20 AM,147.67,40,5906.799999999999,44159236.02999999
2025-08-01 11:08:25 AM,147.67,40,5906.799999999999,44165142.82999998
2025-08-01 11:08:31 AM,147.67,45,6645.15,44171787.97999998
2025-08-01 11:08:56 AM,147.56,0,0.0,44171787.97999998
2025-08-01 11:08:57 AM,147.56,135,19920.6,44191708.57999998
2025-08-01 11:08:58 AM,147.44,0,0.0,44191708.57999998
2025-08-01 11:09:00 AM,147.44,3038,447922.72,44639631.29999998
2025-08-01 11:09:08 AM,147.47,0,0.0,44639631.29999998
2025-08-01 11:09:09 AM,147.47,100,14747.0,44654378.29999998
2025-08-01 11:09:19 AM,147.5,0,0.0,44654378.29999998
2025-08-01 11:09:20 AM,147.5,377,55607.5,44709985.79999998
2025-08-01 11:09:33 AM,147.5,1,147.5,44710133.29999998
2025-08-01 11:10:09 AM,147.5,100,14750.0,44724883.29999998
2025-08-01 11:10:30 AM,147.5,1,147.5,44725030.79999998
2025-08-01 11:10:41 AM,147.5,20,2950.0,44727980.79999998
2025-08-01 11:10:47 AM,147.5,1,147.5,44728128.29999998
2025-08-01 11:11:19 AM,147.5,26,3835.0,44731963.29999998
2025-08-01 11:11:30 AM,147.5,137,20207.5,44752170.79999998
2025-08-01 11:12:23 AM,147.65,0,0.0,44752170.79999998
2025-08-01 11:12:24 AM,147.65,500,73825.0,44825995.79999998
2025-08-01 11:13:04 AM,147.6,0,0.0,44825995.79999998
2025-08-01 11:13:06 AM,147.6,20,2952.0,44828947.79999998
2025-08-01 11:13:24 AM,147.6,15,2214.0,44831161.79999998
2025-08-01 11:13:33 AM,147.6,50,7380.0,44838541.79999998
2025-08-01 11:13:35 AM,147.6,1,147.6,44838689.39999998
2025-08-01 11:13:44 AM,147.6,40,5904.0,44844593.39999998
2025-08-01 11:13:49 AM,147.6,18,2656.7999999999997,44847250.19999998
2025-08-01 11:13:54 AM,147.63,0,0.0,44847250.19999998
2025-08-01 11:13:55 AM,147.63,14,2066.8199999999997,44849317.01999998
2025-08-01 11:13:56 AM,147.55,149,21984.95,44871301.969999984
2025-08-01 11:14:11 AM,147.59,11,1623.49,44872925.459999986
2025-08-01 11:14:34 AM,147.52,45,6638.400000000001,44879563.859999985
2025-08-01 11:14:57 AM,147.59,0,0.0,44879563.859999985
2025-08-01 11:14:58 AM,147.6,0,0.0,44879563.859999985
2025-08-01 11:15:00 AM,147.6,80,11808.0,44891371.859999985
2025-08-01 11:15:26 AM,147.6,66,9741.6,44901113.459999986
2025-08-01 11:15:53 AM,147.53,0,0.0,44901113.459999986
2025-08-01 11:15:53 AM,147.53,80,11802.4,44912915.859999985
2025-08-01 11:16:01 AM,147.51,0,0.0,44912915.859999985
2025-08-01 11:16:02 AM,147.5,0,0.0,44912915.859999985
2025-08-01 11:16:03 AM,147.5,2941,433797.5,45346713.359999985
2025-08-01 11:16:12 AM,147.41,0,0.0,45346713.359999985
2025-08-01 11:16:13 AM,147.41,40,5896.4,45352609.75999998
2025-08-01 11:16:15 AM,147.46,3,442.38,45353052.139999986
2025-08-01 11:16:19 AM,147.46,7,1032.22,45354084.359999985
2025-08-01 11:17:08 AM,147.5,412,60770.0,45414854.359999985
2025-08-01 11:17:10 AM,147.51,0,0.0,45414854.359999985
2025-08-01 11:17:12 AM,147.51,458,67559.58,45482413.93999998
2025-08-01 11:17:19 AM,147.62,0,0.0,45482413.93999998
2025-08-01 11:17:22 AM,147.62,10,1476.2,45483890.139999986
2025-08-01 11:17:23 AM,147.64,0,0.0,45483890.139999986
2025-08-01 11:17:24 AM,147.64,23,3395.72,45487285.859999985
2025-08-01 11:17:40 AM,147.65,1,147.65,45487433.50999998
2025-08-01 11:17:56 AM,147.65,1,147.65,45487581.15999998
2025-08-01 11:18:06 AM,147.62,0,0.0,45487581.15999998
2025-08-01 11:18:07 AM,147.62,4,590.48,45488171.63999998
2025-08-01 11:18:16 AM,147.62,3,442.86,45488614.49999998
2025-08-01 11:18:32 AM,147.62,1,147.62,45488762.119999975
2025-08-01 11:18:34 AM,147.61,0,0.0,45488762.119999975
2025-08-01 11:18:34 AM,147.61,5,738.0500000000001,45489500.16999997
2025-08-01 11:18:38 AM,147.63,0,0.0,45489500.16999997
2025-08-01 11:18:38 AM,147.63,50,7381.5,45496881.66999997
2025-08-01 11:18:54 AM,147.62,0,0.0,45496881.66999997
2025-08-01 11:18:56 AM,147.62,4,590.48,45497472.14999997
2025-08-01 11:19:00 AM,147.68,0,0.0,45497472.14999997
2025-08-01 11:19:02 AM,147.68,680,100422.40000000001,45597894.54999997
2025-08-01 11:19:10 AM,147.56,0,0.0,45597894.54999997
2025-08-01 11:19:13 AM,147.67,12,1772.04,45599666.58999997
2025-08-01 11:19:26 AM,147.6,0,0.0,45599666.58999997
2025-08-01 11:19:29 AM,147.6,5,738.0,45600404.58999997
2025-08-01 11:19:35 AM,147.6,14,2066.4,45602470.989999965
2025-08-01 11:19:59 AM,147.5,0,0.0,45602470.989999965
2025-08-01 11:20:01 AM,147.5,383,56492.5,45658963.489999965
2025-08-01 11:20:05 AM,147.59,0,0.0,45658963.489999965
2025-08-01 11:20:07 AM,147.59,590,87078.1,45746041.58999997
2025-08-01 11:20:14 AM,147.51,0,0.0,45746041.58999997
2025-08-01 11:20:18 AM,147.51,9,1327.59,45747369.17999997
2025-08-01 11:20:33 AM,147.51,30,4425.299999999999,45751794.47999997
2025-08-01 11:20:42 AM,147.52,0,0.0,45751794.47999997
2025-08-01 11:20:44 AM,147.52,30,4425.6,45756220.07999997
2025-08-01 11:20:47 AM,147.62,0,0.0,45756220.07999997
2025-08-01 11:20:49 AM,147.62,2,295.24,45756515.31999997
2025-08-01 11:20:54 AM,147.52,6,885.1200000000001,45757400.43999997
2025-08-01 11:21:03 AM,147.64,0,0.0,45757400.43999997
2025-08-01 11:21:04 AM,147.62,0,0.0,45757400.43999997
