date,price,qty,trnvr,cum_trnvr
2025-08-01 03:23:50 PM,672.25,25,16806.25,43607586.95000008
2025-08-01 03:23:56 PM,672.25,25,16806.25,43624393.20000008
2025-08-01 03:24:01 PM,672.25,2,1344.5,43625737.70000008
2025-08-01 03:24:05 PM,672.2,0,0.0,43625737.70000008
2025-08-01 03:24:08 PM,672.2,307,206365.40000000002,43832103.100000076
2025-08-01 03:24:15 PM,672.25,11,7394.75,43839497.850000076
2025-08-01 03:24:17 PM,672.2,317,213087.40000000002,44052585.250000075
2025-08-01 03:24:22 PM,672.2,46,30921.2,44083506.45000008
2025-08-01 03:24:24 PM,672.2,144,96796.8,44180303.250000075
2025-08-01 03:24:28 PM,672.2,10,6722.0,44187025.250000075
2025-08-01 03:24:46 PM,671.7,0,0.0,44187025.250000075
2025-08-01 03:24:49 PM,671.7,10,6717.0,44193742.250000075
2025-08-01 03:24:55 PM,671.7,10,6717.0,44200459.250000075
2025-08-01 03:24:59 PM,671.55,0,0.0,44200459.250000075
2025-08-01 03:25:02 PM,671.55,26,17460.3,44217919.55000007
2025-08-01 03:25:08 PM,671.7,10,6717.0,44224636.55000007
2025-08-01 03:25:09 PM,671.7,10,6717.0,44231353.55000007
2025-08-01 03:25:23 PM,671.7,10,6717.0,44238070.55000007
2025-08-01 03:25:26 PM,671.55,0,0.0,44238070.55000007
2025-08-01 03:25:28 PM,671.7,11,7388.700000000001,44245459.250000075
2025-08-01 03:25:39 PM,671.55,0,0.0,44245459.250000075
2025-08-01 03:25:41 PM,671.55,23,15445.65,44260904.90000007
2025-08-01 03:26:00 PM,671.7,60,40302.0,44301206.90000007
2025-08-01 03:26:02 PM,671.7,10,6717.0,44307923.90000007
2025-08-01 03:26:06 PM,671.55,0,0.0,44307923.90000007
2025-08-01 03:26:07 PM,671.55,43,28876.649999999998,44336800.55000007
2025-08-01 03:26:08 PM,671.55,76,51037.799999999996,44387838.35000007
2025-08-01 03:26:21 PM,671.55,354,237728.69999999998,44625567.05000007
2025-08-01 03:26:22 PM,671.55,23,15445.65,44641012.70000007
2025-08-01 03:26:26 PM,671.3,0,0.0,44641012.70000007
2025-08-01 03:26:27 PM,671.3,71,47662.299999999996,44688675.00000007
2025-08-01 03:26:29 PM,671.3,1,671.3,44689346.300000064
2025-08-01 03:26:34 PM,671.3,29,19467.699999999997,44708814.00000007
2025-08-01 03:26:41 PM,671.3,1,671.3,44709485.300000064
2025-08-01 03:26:42 PM,671.25,27,18123.75,44727609.050000064
2025-08-01 03:26:47 PM,671.25,70,46987.5,44774596.550000064
2025-08-01 03:26:55 PM,671.1,0,0.0,44774596.550000064
2025-08-01 03:26:55 PM,671.1,25,16777.5,44791374.050000064
2025-08-01 03:27:02 PM,671.0,140,93940.0,44885314.050000064
2025-08-01 03:27:07 PM,671.0,43,28853.0,44914167.050000064
2025-08-01 03:27:14 PM,671.0,358,240218.0,45154385.050000064
2025-08-01 03:27:21 PM,671.05,6,4026.2999999999997,45158411.35000006
2025-08-01 03:27:27 PM,668.0,0,0.0,45158411.35000006
2025-08-01 03:27:28 PM,669.7,309,206937.30000000002,45365348.65000006
2025-08-01 03:27:30 PM,669.65,151,101117.15,45466465.80000006
2025-08-01 03:27:35 PM,667.65,143,95473.95,45561939.75000006
2025-08-01 03:27:42 PM,666.6,0,0.0,45561939.75000006
2025-08-01 03:27:43 PM,666.6,135,89991.0,45651930.75000006
2025-08-01 03:27:48 PM,667.7,0,0.0,45651930.75000006
2025-08-01 03:27:50 PM,667.7,41,27375.7,45679306.45000006
2025-08-01 03:27:56 PM,666.05,27,17983.35,45697289.800000064
2025-08-01 03:28:02 PM,667.7,0,0.0,45697289.800000064
2025-08-01 03:28:03 PM,667.7,45,30046.500000000004,45727336.300000064
2025-08-01 03:28:21 PM,666.05,0,0.0,45727336.300000064
2025-08-01 03:28:24 PM,666.05,31,20647.55,45747983.85000006
2025-08-01 03:28:33 PM,666.05,18,11988.9,45759972.75000006
2025-08-01 03:28:38 PM,667.65,0,0.0,45759972.75000006
2025-08-01 03:28:38 PM,667.65,21,14020.65,45773993.40000006
2025-08-01 03:28:40 PM,667.55,135,90119.25,45864112.65000006
2025-08-01 03:28:41 PM,667.6,0,0.0,45864112.65000006
2025-08-01 03:28:45 PM,667.6,159,106148.40000000001,45970261.05000006
2025-08-01 03:28:58 PM,667.7,189,126195.3,46096456.35000005
2025-08-01 03:29:05 PM,667.7,29,19363.300000000003,46115819.65000005
2025-08-01 03:29:12 PM,669.95,0,0.0,46115819.65000005
2025-08-01 03:29:14 PM,669.95,5,3349.75,46119169.40000005
2025-08-01 03:29:16 PM,665.0,400,266000.0,46385169.40000005
2025-08-01 03:29:36 PM,665.05,0,0.0,46385169.40000005
2025-08-01 03:29:37 PM,665.05,33,21946.649999999998,46407116.05000005
2025-08-01 03:29:42 PM,665.0,0,0.0,46407116.05000005
2025-08-01 03:29:44 PM,665.0,47,31255.0,46438371.05000005
2025-08-01 03:29:46 PM,665.1,0,0.0,46438371.05000005
2025-08-01 03:29:46 PM,665.1,19,12636.9,46451007.95000005
2025-08-01 03:29:51 PM,668.0,91,60788.0,46511795.95000005
2025-08-01 03:29:58 PM,665.1,13,8646.300000000001,46520442.250000045
