date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,1947.9,203,395423.7,395423.7
2025-08-01 09:15:07 AM,1940.2,0,0.0,395423.7
2025-08-01 09:15:10 AM,1935.0,330,638550.0,1033973.7
2025-08-01 09:15:15 AM,1939.5,0,0.0,1033973.7
2025-08-01 09:15:19 AM,1939.5,310,601245.0,1635218.7
2025-08-01 09:15:21 AM,1933.1,150,289965.0,1925183.7
2025-08-01 09:15:24 AM,1932.6,0,0.0,1925183.7
2025-08-01 09:15:28 AM,1933.1,115,222306.5,2147490.2
2025-08-01 09:15:30 AM,1930.0,0,0.0,2147490.2
2025-08-01 09:15:36 AM,1929.9,0,0.0,2147490.2
2025-08-01 09:15:37 AM,1929.9,430,829857.0,2977347.2
2025-08-01 09:15:38 AM,1927.2,141,271735.2,3249082.4000000004
2025-08-01 09:15:39 AM,1927.0,0,0.0,3249082.4000000004
2025-08-01 09:15:44 AM,1926.6,0,0.0,3249082.4000000004
2025-08-01 09:15:45 AM,1926.6,96,184953.59999999998,3434036.0000000005
2025-08-01 09:15:46 AM,1923.0,174,334602.0,3768638.0000000005
2025-08-01 09:15:48 AM,1925.8,0,0.0,3768638.0000000005
2025-08-01 09:15:51 AM,1925.5,0,0.0,3768638.0000000005
2025-08-01 09:15:53 AM,1925.2,85,163642.0,3932280.0000000005
2025-08-01 09:15:55 AM,1922.9,81,155754.9,4088034.9000000004
2025-08-01 09:15:57 AM,1920.1,0,0.0,4088034.9000000004
2025-08-01 09:15:59 AM,1924.1,0,0.0,4088034.9000000004
2025-08-01 09:16:01 AM,1922.4,109,209541.6,4297576.5
2025-08-01 09:16:03 AM,1921.3,9,17291.7,4314868.2
2025-08-01 09:16:10 AM,1921.1,0,0.0,4314868.2
2025-08-01 09:16:11 AM,1921.1,42,80686.2,4395554.4
2025-08-01 09:16:13 AM,1921.0,0,0.0,4395554.4
2025-08-01 09:16:17 AM,1921.0,24,46104.0,4441658.4
2025-08-01 09:16:19 AM,1922.0,10,19220.0,4460878.4
2025-08-01 09:16:26 AM,1923.8,97,186608.6,4647487.0
2025-08-01 09:16:27 AM,1921.0,16,30736.0,4678223.0
2025-08-01 09:16:31 AM,1923.5,0,0.0,4678223.0
2025-08-01 09:16:33 AM,1927.9,0,0.0,4678223.0
2025-08-01 09:16:34 AM,1924.0,42,80808.0,4759031.0
2025-08-01 09:16:35 AM,1924.0,9,17316.0,4776347.0
2025-08-01 09:16:41 AM,1924.2,0,0.0,4776347.0
2025-08-01 09:16:42 AM,1924.2,44,84664.8,4861011.8
2025-08-01 09:16:44 AM,1924.2,41,78892.2,4939904.0
2025-08-01 09:16:51 AM,1926.7,15,28900.5,4968804.5
2025-08-01 09:16:51 AM,1925.1,0,0.0,4968804.5
2025-08-01 09:16:52 AM,1925.1,23,44277.299999999996,5013081.8
2025-08-01 09:16:59 AM,1928.2,15,28923.0,5042004.8
2025-08-01 09:17:00 AM,1926.4,24,46233.600000000006,5088238.399999999
2025-08-01 09:17:01 AM,1928.5,0,0.0,5088238.399999999
2025-08-01 09:17:07 AM,1928.5,5,9642.5,5097880.899999999
2025-08-01 09:17:09 AM,1927.0,0,0.0,5097880.899999999
2025-08-01 09:17:15 AM,1930.3,79,152493.69999999998,5250374.6
2025-08-01 09:17:16 AM,1928.7,12,23144.4,5273519.0
2025-08-01 09:17:20 AM,1930.3,0,0.0,5273519.0
2025-08-01 09:17:23 AM,1930.3,10,19303.0,5292822.0
2025-08-01 09:17:25 AM,1929.6,4,7718.4,5300540.4
2025-08-01 09:17:28 AM,1930.3,0,0.0,5300540.4
2025-08-01 09:17:32 AM,1929.6,27,52099.2,5352639.600000001
2025-08-01 09:17:33 AM,1928.9,4,7715.6,5360355.2
2025-08-01 09:17:40 AM,1928.8,14,27003.2,5387358.4
2025-08-01 09:17:41 AM,1930.3,11,21233.3,5408591.7
2025-08-01 09:17:43 AM,1927.0,0,0.0,5408591.7
2025-08-01 09:17:45 AM,1927.8,0,0.0,5408591.7
2025-08-01 09:17:48 AM,1927.8,165,318087.0,5726678.7
2025-08-01 09:17:57 AM,1927.8,707,1362954.5999999999,7089633.3
2025-08-01 09:18:01 AM,1925.7,0,0.0,7089633.3
2025-08-01 09:18:05 AM,1924.0,100,192400.0,7282033.3
2025-08-01 09:18:06 AM,1922.7,33,63449.1,7345482.399999999
2025-08-01 09:18:08 AM,1924.0,0,0.0,7345482.399999999
2025-08-01 09:18:13 AM,1925.4,114,219495.6,7564977.999999999
2025-08-01 09:18:15 AM,1923.8,15,28857.0,7593834.999999999
2025-08-01 09:18:22 AM,1925.5,74,142487.0,7736321.999999999
2025-08-01 09:18:23 AM,1925.5,170,327335.0,8063656.999999999
2025-08-01 09:18:25 AM,1927.3,0,0.0,8063656.999999999
2025-08-01 09:18:26 AM,1927.5,0,0.0,8063656.999999999
2025-08-01 09:18:30 AM,1928.0,9,17352.0,8081008.999999999
2025-08-01 09:18:31 AM,1929.5,28,54026.0,8135034.999999999
2025-08-01 09:18:39 AM,1927.7,4,7710.8,8142745.799999999
2025-08-01 09:18:48 AM,1929.5,0,0.0,8142745.799999999
2025-08-01 09:18:54 AM,1929.5,5,9647.5,8152393.299999999
2025-08-01 09:18:55 AM,1927.9,2,3855.8,8156249.099999999
2025-08-01 09:18:56 AM,1929.3,0,0.0,8156249.099999999
2025-08-01 09:19:02 AM,1929.3,1,1929.3,8158178.3999999985
2025-08-01 09:19:04 AM,1928.1,1,1928.1,8160106.499999998
2025-08-01 09:19:05 AM,1929.3,0,0.0,8160106.499999998
2025-08-01 09:19:10 AM,1929.3,11,21222.3,8181328.799999998
2025-08-01 09:19:12 AM,1928.1,1,1928.1,8183256.899999998
2025-08-01 09:19:19 AM,1929.4,10,19294.0,8202550.899999998
2025-08-01 09:19:20 AM,1928.1,2,3856.2,8206407.099999998
2025-08-01 09:19:36 AM,1929.4,13,25082.2,8231489.299999998
2025-08-01 09:19:45 AM,1928.2,0,0.0,8231489.299999998
2025-08-01 09:19:50 AM,1929.4,0,0.0,8231489.299999998
2025-08-01 09:19:51 AM,1929.4,21,40517.4,8272006.699999998
2025-08-01 09:19:53 AM,1928.2,3,5784.6,8277791.299999998
2025-08-01 09:20:00 AM,1928.2,1,1928.2,8279719.499999998
2025-08-01 09:20:27 AM,1926.6,0,0.0,8279719.499999998
2025-08-01 09:20:30 AM,1927.5,113,217807.5,8497526.999999998
2025-08-01 09:20:30 AM,1926.0,0,0.0,8497526.999999998
2025-08-01 09:20:32 AM,1926.0,18,34668.0,8532194.999999998
2025-08-01 09:20:38 AM,1927.4,50,96370.0,8628564.999999998
2025-08-01 09:20:38 AM,1926.0,0,0.0,8628564.999999998
2025-08-01 09:20:40 AM,1926.0,21,40446.0,8669010.999999998
2025-08-01 09:20:44 AM,1924.5,0,0.0,8669010.999999998
2025-08-01 09:20:46 AM,1925.7,36,69325.2,8738336.199999997
2025-08-01 09:20:47 AM,1926.9,0,0.0,8738336.199999997
2025-08-01 09:20:48 AM,1926.9,38,73222.2,8811558.399999997
2025-08-01 09:20:51 AM,1927.1,0,0.0,8811558.399999997
2025-08-01 09:20:54 AM,1927.1,6,11562.599999999999,8823120.999999996
2025-08-01 09:20:55 AM,1927.0,0,0.0,8823120.999999996
2025-08-01 09:21:01 AM,1927.0,5,9635.0,8832755.999999996
2025-08-01 09:21:03 AM,1926.9,9,17342.100000000002,8850098.099999996
2025-08-01 09:21:09 AM,1927.0,11,21197.0,8871295.099999996
2025-08-01 09:21:11 AM,1926.8,3,5780.4,8877075.499999996
2025-08-01 09:21:12 AM,1927.8,0,0.0,8877075.499999996
2025-08-01 09:21:17 AM,1927.8,1,1927.8,8879003.299999997
2025-08-01 09:21:18 AM,1926.0,463,891738.0,9770741.299999997
2025-08-01 09:21:19 AM,1925.5,0,0.0,9770741.299999997
2025-08-01 09:21:25 AM,1926.7,23,44314.1,9815055.399999997
2025-08-01 09:21:26 AM,1925.0,5,9625.0,9824680.399999997
2025-08-01 09:21:33 AM,1926.2,81,156022.2,9980702.599999996
2025-08-01 09:21:33 AM,1924.8,0,0.0,9980702.599999996
2025-08-01 09:21:34 AM,1924.8,13,25022.399999999998,10005724.999999996
2025-08-01 09:21:41 AM,1925.8,2,3851.6,10009576.599999996
2025-08-01 09:21:45 AM,1925.2,0,0.0,10009576.599999996
2025-08-01 09:21:48 AM,1926.2,31,59712.200000000004,10069288.799999995
2025-08-01 09:21:48 AM,1925.7,0,0.0,10069288.799999995
2025-08-01 09:21:49 AM,1925.7,5,9628.5,10078917.299999995
2025-08-01 09:21:51 AM,1926.0,0,0.0,10078917.299999995
2025-08-01 09:21:56 AM,1926.0,5,9630.0,10088547.299999995
2025-08-01 09:21:57 AM,1925.8,2,3851.6,10092398.899999995
2025-08-01 09:22:02 AM,1927.9,0,0.0,10092398.899999995
2025-08-01 09:22:03 AM,1927.9,19,36630.1,10129028.999999994
2025-08-01 09:22:04 AM,1925.7,112,215678.4,10344707.399999995
2025-08-01 09:22:06 AM,1925.6,0,0.0,10344707.399999995
2025-08-01 09:22:09 AM,1925.9,0,0.0,10344707.399999995
2025-08-01 09:22:11 AM,1926.7,241,464334.7,10809042.099999994
2025-08-01 09:22:12 AM,1925.6,6,11553.599999999999,10820595.699999994
2025-08-01 09:22:15 AM,1925.3,0,0.0,10820595.699999994
2025-08-01 09:22:19 AM,1925.0,17,32725.0,10853320.699999994
2025-08-01 09:22:20 AM,1923.2,99,190396.80000000002,11043717.499999994
2025-08-01 09:22:22 AM,1924.4,0,0.0,11043717.499999994
2025-08-01 09:22:26 AM,1924.4,1,1924.4,11045641.899999995
2025-08-01 09:22:26 AM,1923.1,0,0.0,11045641.899999995
2025-08-01 09:22:28 AM,1923.1,23,44231.299999999996,11089873.199999996
2025-08-01 09:22:30 AM,1922.8,0,0.0,11089873.199999996
2025-08-01 09:22:34 AM,1922.8,3,5768.4,11095641.599999996
2025-08-01 09:22:34 AM,1922.7,0,0.0,11095641.599999996
2025-08-01 09:22:35 AM,1922.6,5,9613.0,11105254.599999996
2025-08-01 09:22:41 AM,1923.1,30,57693.0,11162947.599999996
2025-08-01 09:22:43 AM,1923.4,6,11540.400000000001,11174487.999999996
2025-08-01 09:22:51 AM,1924.2,1,1924.2,11176412.199999996
2025-08-01 09:22:54 AM,1925.6,0,0.0,11176412.199999996
2025-08-01 09:22:57 AM,1925.6,25,48140.0,11224552.199999996
2025-08-01 09:22:58 AM,1924.1,3,5772.299999999999,11230324.499999996
2025-08-01 09:23:06 AM,1925.4,9,17328.600000000002,11247653.099999996
2025-08-01 09:23:14 AM,1925.0,4,7700.0,11255353.099999996
2025-08-01 09:23:21 AM,1923.5,0,0.0,11255353.099999996
2025-08-01 09:23:27 AM,1923.5,1,1923.5,11257276.599999996
2025-08-01 09:23:34 AM,1923.4,0,0.0,11257276.599999996
2025-08-01 09:23:35 AM,1923.4,1,1923.4,11259199.999999996
2025-08-01 09:23:42 AM,1923.4,2,3846.8,11263046.799999997
2025-08-01 09:23:48 AM,1924.3,0,0.0,11263046.799999997
2025-08-01 09:23:50 AM,1924.3,47,90442.09999999999,11353488.899999997
2025-08-01 09:23:52 AM,1923.0,6,11538.0,11365026.899999997
2025-08-01 09:23:58 AM,1924.8,27,51969.6,11416996.499999996
2025-08-01 09:23:59 AM,1924.8,14,26947.2,11443943.699999996
2025-08-01 09:24:07 AM,1923.3,150,288495.0,11732438.699999996
2025-08-01 09:24:13 AM,1923.7,7,13465.9,11745904.599999996
2025-08-01 09:24:14 AM,1923.0,0,0.0,11745904.599999996
2025-08-01 09:24:15 AM,1923.0,5,9615.0,11755519.599999996
2025-08-01 09:24:21 AM,1923.0,4,7692.0,11763211.599999996
2025-08-01 09:24:22 AM,1922.3,10,19223.0,11782434.599999996
2025-08-01 09:24:26 AM,1924.0,0,0.0,11782434.599999996
2025-08-01 09:24:28 AM,1924.0,110,211640.0,11994074.599999996
2025-08-01 09:24:30 AM,1924.0,8,15392.0,12009466.599999996
2025-08-01 09:24:33 AM,1923.2,0,0.0,12009466.599999996
2025-08-01 09:24:36 AM,1923.2,4,7692.8,12017159.399999997
2025-08-01 09:24:38 AM,1923.2,2,3846.4,12021005.799999997
2025-08-01 09:24:39 AM,1923.0,0,0.0,12021005.799999997
2025-08-01 09:24:43 AM,1923.2,33,63465.6,12084471.399999997
2025-08-01 09:24:44 AM,1923.0,0,0.0,12084471.399999997
2025-08-01 09:24:45 AM,1923.0,1,1923.0,12086394.399999997
2025-08-01 09:24:51 AM,1923.2,7,13462.4,12099856.799999997
2025-08-01 09:24:51 AM,1923.0,0,0.0,12099856.799999997
2025-08-01 09:24:53 AM,1923.0,5,9615.0,12109471.799999997
2025-08-01 09:24:57 AM,1923.3,0,0.0,12109471.799999997
2025-08-01 09:24:58 AM,1923.3,2,3846.6,12113318.399999997
2025-08-01 09:25:00 AM,1923.0,7,13461.0,12126779.399999997
2025-08-01 09:25:04 AM,1922.3,0,0.0,12126779.399999997
2025-08-01 09:25:06 AM,1922.3,24,46135.2,12172914.599999996
2025-08-01 09:25:06 AM,1922.2,0,0.0,12172914.599999996
2025-08-01 09:25:08 AM,1922.2,4,7688.8,12180603.399999997
2025-08-01 09:25:11 AM,1922.6,0,0.0,12180603.399999997
2025-08-01 09:25:13 AM,1922.6,7,13458.199999999999,12194061.599999996
2025-08-01 09:25:15 AM,1921.6,2,3843.2,12197904.799999995
2025-08-01 09:25:19 AM,1921.4,0,0.0,12197904.799999995
2025-08-01 09:25:21 AM,1921.4,10,19214.0,12217118.799999995
2025-08-01 09:25:23 AM,1921.1,2,3842.2,12220960.999999994
2025-08-01 09:25:28 AM,1922.6,1,1922.6,12222883.599999994
2025-08-01 09:25:31 AM,1921.5,0,0.0,12222883.599999994
2025-08-01 09:25:35 AM,1922.6,0,0.0,12222883.599999994
2025-08-01 09:25:36 AM,1922.6,8,15380.8,12238264.399999995
2025-08-01 09:25:36 AM,1921.2,0,0.0,12238264.399999995
2025-08-01 09:25:38 AM,1921.2,44,84532.8,12322797.199999996
2025-08-01 09:25:41 AM,1921.0,0,0.0,12322797.199999996
2025-08-01 09:25:43 AM,1922.5,19,36527.5,12359324.699999996
2025-08-01 09:25:45 AM,1921.0,10,19210.0,12378534.699999996
2025-08-01 09:25:51 AM,1921.0,1,1921.0,12380455.699999996
2025-08-01 09:25:52 AM,1921.2,0,0.0,12380455.699999996
2025-08-01 09:25:53 AM,1921.2,2,3842.4,12384298.099999996
2025-08-01 09:26:14 AM,1921.2,2,3842.4,12388140.499999996
2025-08-01 09:26:21 AM,1921.2,2,3842.4,12391982.899999997
2025-08-01 09:26:29 AM,1922.0,45,86490.0,12478472.899999997
2025-08-01 09:26:29 AM,1921.3,0,0.0,12478472.899999997
2025-08-01 09:26:31 AM,1921.3,2,3842.6,12482315.499999996
2025-08-01 09:26:37 AM,1921.3,8,15370.4,12497685.899999997
2025-08-01 09:26:39 AM,1922.0,40,76880.0,12574565.899999997
2025-08-01 09:26:52 AM,1921.0,7,13447.0,12588012.899999997
2025-08-01 09:26:52 AM,1920.9,0,0.0,12588012.899999997
2025-08-01 09:26:53 AM,1920.9,10,19209.0,12607221.899999997
2025-08-01 09:27:01 AM,1920.9,10,19209.0,12626430.899999997
2025-08-01 09:27:08 AM,1920.8,2,3841.6,12630272.499999996
2025-08-01 09:27:16 AM,1920.8,1,1920.8,12632193.299999997
2025-08-01 09:27:19 AM,1921.0,0,0.0,12632193.299999997
2025-08-01 09:27:22 AM,1921.0,1,1921.0,12634114.299999997
2025-08-01 09:27:45 AM,1921.0,11,21131.0,12655245.299999997
2025-08-01 09:27:52 AM,1920.2,22,42244.4,12697489.699999997
2025-08-01 09:27:53 AM,1920.4,6,11522.400000000001,12709012.099999998
2025-08-01 09:27:55 AM,1920.5,0,0.0,12709012.099999998
2025-08-01 09:28:00 AM,1920.5,13,24966.5,12733978.599999998
2025-08-01 09:28:00 AM,1920.2,0,0.0,12733978.599999998
2025-08-01 09:28:01 AM,1920.2,3,5760.6,12739739.199999997
2025-08-01 09:28:05 AM,1919.8,0,0.0,12739739.199999997
2025-08-01 09:28:06 AM,1919.4,0,0.0,12739739.199999997
2025-08-01 09:28:07 AM,1918.0,712,1365616.0,14105355.199999997
2025-08-01 09:28:09 AM,1917.9,25,47947.5,14153302.699999997
2025-08-01 09:28:12 AM,1918.7,0,0.0,14153302.699999997
2025-08-01 09:28:15 AM,1918.7,209,401008.3,14554310.999999998
2025-08-01 09:28:16 AM,1917.2,51,97777.2,14652088.199999997
2025-08-01 09:28:23 AM,1915.7,0,0.0,14652088.199999997
2025-08-01 09:28:24 AM,1916.6,0,0.0,14652088.199999997
2025-08-01 09:28:29 AM,1916.8,0,0.0,14652088.199999997
2025-08-01 09:28:30 AM,1916.8,218,417862.39999999997,15069950.599999998
2025-08-01 09:28:31 AM,1916.8,24,46003.2,15115953.799999997
2025-08-01 09:28:34 AM,1916.7,0,0.0,15115953.799999997
2025-08-01 09:28:38 AM,1916.4,5,9582.0,15125535.799999997
2025-08-01 09:28:39 AM,1915.5,17,32563.5,15158099.299999997
2025-08-01 09:28:40 AM,1916.0,0,0.0,15158099.299999997
2025-08-01 09:28:44 AM,1916.1,0,0.0,15158099.299999997
2025-08-01 09:28:45 AM,1916.1,45,86224.5,15244323.799999997
2025-08-01 09:28:46 AM,1915.7,0,0.0,15244323.799999997
2025-08-01 09:28:47 AM,1915.7,2,3831.4,15248155.199999997
2025-08-01 09:28:53 AM,1915.0,23,44045.0,15292200.199999997
2025-08-01 09:28:54 AM,1914.3,55,105286.5,15397486.699999997
2025-08-01 09:28:56 AM,1915.0,0,0.0,15397486.699999997
2025-08-01 09:29:01 AM,1914.6,32,61267.2,15458753.899999997
2025-08-01 09:29:02 AM,1915.1,0,0.0,15458753.899999997
2025-08-01 09:29:02 AM,1915.1,3,5745.299999999999,15464499.199999997
2025-08-01 09:29:08 AM,1915.0,28,53620.0,15518119.199999997
2025-08-01 09:29:09 AM,1914.9,0,0.0,15518119.199999997
2025-08-01 09:29:13 AM,1915.0,0,0.0,15518119.199999997
2025-08-01 09:29:14 AM,1914.2,0,0.0,15518119.199999997
2025-08-01 09:29:16 AM,1915.7,67,128351.90000000001,15646471.099999998
2025-08-01 09:29:17 AM,1915.5,10,19155.0,15665626.099999998
2025-08-01 09:29:19 AM,1916.8,0,0.0,15665626.099999998
2025-08-01 09:29:24 AM,1914.8,210,402108.0,16067734.099999998
2025-08-01 09:29:24 AM,1914.0,0,0.0,16067734.099999998
2025-08-01 09:29:25 AM,1914.0,13,24882.0,16092616.099999998
2025-08-01 09:29:31 AM,1914.0,21,40194.0,16132810.099999998
2025-08-01 09:29:32 AM,1914.0,2,3828.0,16136638.099999998
2025-08-01 09:29:33 AM,1912.9,0,0.0,16136638.099999998
2025-08-01 09:29:34 AM,1912.7,0,0.0,16136638.099999998
2025-08-01 09:29:38 AM,1912.7,12,22952.4,16159590.499999998
2025-08-01 09:29:39 AM,1913.4,0,0.0,16159590.499999998
2025-08-01 09:29:40 AM,1914.3,34,65086.2,16224676.699999997
2025-08-01 09:29:43 AM,1914.6,0,0.0,16224676.699999997
2025-08-01 09:29:46 AM,1914.8,12,22977.6,16247654.299999997
2025-08-01 09:29:47 AM,1914.8,7,13403.6,16261057.899999997
2025-08-01 09:29:49 AM,1915.9,0,0.0,16261057.899999997
2025-08-01 09:29:53 AM,1916.1,26,49818.6,16310876.499999996
2025-08-01 09:29:54 AM,1915.3,5,9576.5,16320452.999999996
2025-08-01 09:29:59 AM,1915.1,0,0.0,16320452.999999996
2025-08-01 09:30:01 AM,1915.1,15,28726.5,16349179.499999996
2025-08-01 09:30:02 AM,1914.9,3,5744.700000000001,16354924.199999996
2025-08-01 09:30:06 AM,1916.1,0,0.0,16354924.199999996
2025-08-01 09:30:09 AM,1916.1,1,1916.1,16356840.299999995
2025-08-01 09:30:10 AM,1915.0,1,1915.0,16358755.299999995
2025-08-01 09:30:14 AM,1916.1,0,0.0,16358755.299999995
2025-08-01 09:30:16 AM,1916.1,20,38322.0,16397077.299999995
2025-08-01 09:30:17 AM,1915.1,3,5745.299999999999,16402822.599999996
2025-08-01 09:30:21 AM,1915.9,0,0.0,16402822.599999996
2025-08-01 09:30:24 AM,1915.9,1,1915.9,16404738.499999996
2025-08-01 09:30:35 AM,1916.3,0,0.0,16404738.499999996
2025-08-01 09:30:39 AM,1916.5,16,30664.0,16435402.499999996
2025-08-01 09:30:42 AM,1917.3,0,0.0,16435402.499999996
2025-08-01 09:30:46 AM,1917.3,3,5751.9,16441154.399999997
2025-08-01 09:30:46 AM,1915.4,3,5746.200000000001,16446900.599999996
2025-08-01 09:30:49 AM,1917.0,0,0.0,16446900.599999996
2025-08-01 09:30:53 AM,1917.0,6,11502.0,16458402.599999996
2025-08-01 09:30:54 AM,1916.0,2,3832.0,16462234.599999996
2025-08-01 09:31:00 AM,1916.0,5,9580.0,16471814.599999996
2025-08-01 09:31:01 AM,1916.0,1,1916.0,16473730.599999996
2025-08-01 09:31:29 AM,1917.1,0,0.0,16473730.599999996
2025-08-01 09:31:30 AM,1916.0,58,111128.0,16584858.599999996
2025-08-01 09:31:30 AM,1916.0,6,11496.0,16596354.599999996
2025-08-01 09:31:37 AM,1917.1,8,15336.8,16611691.399999997
2025-08-01 09:31:37 AM,1916.1,2,3832.2,16615523.599999996
2025-08-01 09:31:56 AM,1919.5,0,0.0,16615523.599999996
2025-08-01 09:31:58 AM,1919.5,234,449163.0,17064686.599999994
2025-08-01 09:31:58 AM,1919.0,15,28785.0,17093471.599999994
2025-08-01 09:32:02 AM,1920.2,0,0.0,17093471.599999994
2025-08-01 09:32:05 AM,1920.2,58,111371.6,17204843.199999996
2025-08-01 09:32:07 AM,1920.1,0,0.0,17204843.199999996
2025-08-01 09:32:12 AM,1921.0,214,411094.0,17615937.199999996
2025-08-01 09:32:13 AM,1920.8,0,0.0,17615937.199999996
2025-08-01 09:32:13 AM,1921.9,0,0.0,17615937.199999996
2025-08-01 09:32:19 AM,1921.9,36,69188.40000000001,17685125.599999994
2025-08-01 09:32:20 AM,1921.3,0,0.0,17685125.599999994
2025-08-01 09:32:25 AM,1922.0,0,0.0,17685125.599999994
2025-08-01 09:32:25 AM,1922.7,0,0.0,17685125.599999994
2025-08-01 09:32:26 AM,1922.7,73,140357.1,17825482.699999996
2025-08-01 09:32:26 AM,1922.7,9,17304.3,17842786.999999996
2025-08-01 09:32:31 AM,1923.0,0,0.0,17842786.999999996
2025-08-01 09:32:33 AM,1923.0,64,123072.0,17965858.999999996
2025-08-01 09:32:33 AM,1922.6,5,9613.0,17975471.999999996
2025-08-01 09:32:37 AM,1923.0,0,0.0,17975471.999999996
2025-08-01 09:32:40 AM,1923.0,30,57690.0,18033161.999999996
2025-08-01 09:32:40 AM,1921.9,4,7687.6,18040849.599999998
2025-08-01 09:32:49 AM,1922.5,0,0.0,18040849.599999998
2025-08-01 09:32:54 AM,1922.5,40,76900.0,18117749.599999998
2025-08-01 09:32:54 AM,1921.9,6,11531.400000000001,18129280.999999996
2025-08-01 09:33:01 AM,1921.9,16,30750.4,18160031.399999995
2025-08-01 09:33:07 AM,1923.5,0,0.0,18160031.399999995
2025-08-01 09:33:08 AM,1923.5,44,84634.0,18244665.399999995
2025-08-01 09:33:13 AM,1922.0,0,0.0,18244665.399999995
2025-08-01 09:33:15 AM,1922.0,2,3844.0,18248509.399999995
2025-08-01 09:33:15 AM,1921.9,1,1921.9,18250431.299999993
2025-08-01 09:33:18 AM,1921.6,0,0.0,18250431.299999993
2025-08-01 09:33:21 AM,1921.9,11,21140.9,18271572.19999999
2025-08-01 09:33:23 AM,1922.1,0,0.0,18271572.19999999
2025-08-01 09:33:28 AM,1922.1,2,3844.2,18275416.39999999
2025-08-01 09:33:28 AM,1923.3,0,0.0,18275416.39999999
2025-08-01 09:33:35 AM,1923.3,11,21156.3,18296572.69999999
2025-08-01 09:33:38 AM,1922.4,0,0.0,18296572.69999999
2025-08-01 09:33:42 AM,1922.4,1,1922.4,18298495.09999999
2025-08-01 09:34:08 AM,1924.4,0,0.0,18298495.09999999
2025-08-01 09:34:10 AM,1924.4,24,46185.600000000006,18344680.69999999
2025-08-01 09:34:13 AM,1923.1,0,0.0,18344680.69999999
2025-08-01 09:34:17 AM,1923.1,4,7692.4,18352373.09999999
2025-08-01 09:34:18 AM,1923.3,0,0.0,18352373.09999999
2025-08-01 09:34:21 AM,1925.3,0,0.0,18352373.09999999
2025-08-01 09:34:24 AM,1925.3,11,21178.3,18373551.39999999
2025-08-01 09:34:31 AM,1925.1,1,1925.1,18375476.499999993
2025-08-01 09:34:33 AM,1923.6,0,0.0,18375476.499999993
2025-08-01 09:34:38 AM,1923.6,1,1923.6,18377400.099999994
2025-08-01 09:34:57 AM,1925.2,0,0.0,18377400.099999994
2025-08-01 09:34:59 AM,1925.2,1,1925.2,18379325.299999993
2025-08-01 09:34:59 AM,1923.6,18,34624.799999999996,18413950.099999994
2025-08-01 09:35:03 AM,1923.5,0,0.0,18413950.099999994
2025-08-01 09:35:03 AM,1924.2,0,0.0,18413950.099999994
2025-08-01 09:35:06 AM,1924.2,5,9621.0,18423571.099999994
2025-08-01 09:35:07 AM,1923.6,0,0.0,18423571.099999994
2025-08-01 09:35:13 AM,1923.6,1,1923.6,18425494.699999996
2025-08-01 09:35:23 AM,1924.5,0,0.0,18425494.699999996
2025-08-01 09:35:27 AM,1924.5,1,1924.5,18427419.199999996
2025-08-01 09:35:33 AM,1924.1,0,0.0,18427419.199999996
2025-08-01 09:35:34 AM,1924.1,3,5772.299999999999,18433191.499999996
2025-08-01 09:35:37 AM,1922.4,0,0.0,18433191.499999996
2025-08-01 09:35:41 AM,1922.4,1,1922.4,18435113.899999995
2025-08-01 09:35:47 AM,1924.0,2,3848.0,18438961.899999995
2025-08-01 09:36:30 AM,1924.2,0,0.0,18438961.899999995
2025-08-01 09:36:33 AM,1924.0,0,0.0,18438961.899999995
2025-08-01 09:36:34 AM,1925.8,32,61625.6,18500587.499999996
2025-08-01 09:36:34 AM,1924.1,5,9620.5,18510207.999999996
2025-08-01 09:36:40 AM,1923.0,145,278835.0,18789042.999999996
2025-08-01 09:36:42 AM,1925.0,0,0.0,18789042.999999996
2025-08-01 09:36:42 AM,1926.1,0,0.0,18789042.999999996
2025-08-01 09:36:47 AM,1926.1,46,88600.59999999999,18877643.599999998
2025-08-01 09:36:47 AM,1925.0,29,55825.0,18933468.599999998
2025-08-01 09:36:54 AM,1925.0,4,7700.0,18941168.599999998
2025-08-01 09:36:58 AM,1925.9,0,0.0,18941168.599999998
2025-08-01 09:37:00 AM,1925.9,6,11555.400000000001,18952723.999999996
2025-08-01 09:37:00 AM,1925.0,1,1925.0,18954648.999999996
2025-08-01 09:37:07 AM,1925.9,10,19259.0,18973907.999999996
2025-08-01 09:37:07 AM,1925.0,2,3850.0,18977757.999999996
2025-08-01 09:37:10 AM,1925.8,0,0.0,18977757.999999996
2025-08-01 09:37:14 AM,1925.8,1,1925.8,18979683.799999997
2025-08-01 09:37:17 AM,1925.9,0,0.0,18979683.799999997
2025-08-01 09:37:21 AM,1925.9,11,21184.9,19000868.699999996
2025-08-01 09:37:21 AM,1923.5,931,1790778.5,20791647.199999996
2025-08-01 09:37:28 AM,1922.0,5,9610.0,20801257.199999996
2025-08-01 09:37:35 AM,1922.0,3,5766.0,20807023.199999996
2025-08-01 09:37:35 AM,1921.6,4,7686.4,20814709.599999994
2025-08-01 09:37:42 AM,1921.6,11,21137.6,20835847.199999996
2025-08-01 09:37:42 AM,1920.2,2,3840.4,20839687.599999994
2025-08-01 09:37:44 AM,1919.2,0,0.0,20839687.599999994
