date,price,qty,trnvr,cum_trnvr
2025-08-01 10:34:56 AM,372.1,270,100467.0,83026727.35000001
2025-08-01 10:35:00 AM,371.95,0,0.0,83026727.35000001
2025-08-01 10:35:02 AM,371.95,6,2231.7,83028959.05000001
2025-08-01 10:35:06 AM,372.1,0,0.0,83028959.05000001
2025-08-01 10:35:07 AM,372.1,3,1116.3000000000002,83030075.35000001
2025-08-01 10:35:10 AM,371.8,0,0.0,83030075.35000001
2025-08-01 10:35:10 AM,371.8,462,171771.6,83201846.95
2025-08-01 10:35:12 AM,371.35,0,0.0,83201846.95
2025-08-01 10:35:13 AM,371.35,1,371.35,83202218.3
2025-08-01 10:35:18 AM,371.4,0,0.0,83202218.3
2025-08-01 10:35:19 AM,371.4,227,84307.79999999999,83286526.1
2025-08-01 10:35:20 AM,371.15,0,0.0,83286526.1
2025-08-01 10:35:21 AM,371.15,5,1855.75,83288381.85
2025-08-01 10:35:24 AM,371.8,0,0.0,83288381.85
2025-08-01 10:35:24 AM,371.8,450,167310.0,83455691.85
2025-08-01 10:35:26 AM,371.25,0,0.0,83455691.85
2025-08-01 10:35:27 AM,371.35,233,86524.55,83542216.39999999
2025-08-01 10:35:30 AM,371.1,0,0.0,83542216.39999999
2025-08-01 10:35:30 AM,371.1,5,1855.5,83544071.89999999
2025-08-01 10:35:32 AM,371.1,36,13359.6,83557431.49999999
2025-08-01 10:35:35 AM,371.45,0,0.0,83557431.49999999
2025-08-01 10:35:36 AM,371.45,30,11143.5,83568574.99999999
2025-08-01 10:35:41 AM,371.15,0,0.0,83568574.99999999
2025-08-01 10:35:42 AM,371.15,12,4453.799999999999,83573028.79999998
2025-08-01 10:35:44 AM,371.0,0,0.0,83573028.79999998
2025-08-01 10:35:44 AM,371.0,719,266749.0,83839777.79999998
2025-08-01 10:35:49 AM,370.55,4,1482.2,83841259.99999999
2025-08-01 10:35:51 AM,370.45,0,0.0,83841259.99999999
2025-08-01 10:35:53 AM,370.45,7,2593.15,83843853.14999999
2025-08-01 10:35:58 AM,370.45,55,20374.75,83864227.89999999
2025-08-01 10:36:00 AM,370.45,4,1481.8,83865709.69999999
2025-08-01 10:36:03 AM,370.45,8,2963.6,83868673.29999998
2025-08-01 10:36:10 AM,370.5,0,0.0,83868673.29999998
2025-08-01 10:36:11 AM,370.45,0,0.0,83868673.29999998
2025-08-01 10:36:12 AM,370.5,10,3705.0,83872378.29999998
2025-08-01 10:36:14 AM,371.05,0,0.0,83872378.29999998
2025-08-01 10:36:15 AM,371.05,300,111315.0,83983693.29999998
2025-08-01 10:36:17 AM,370.4,0,0.0,83983693.29999998
2025-08-01 10:36:18 AM,370.4,330,122231.99999999999,84105925.29999998
2025-08-01 10:36:20 AM,370.5,0,0.0,84105925.29999998
2025-08-01 10:36:20 AM,370.5,3,1111.5,84107036.79999998
2025-08-01 10:36:23 AM,370.5,9,3334.5,84110371.29999998
2025-08-01 10:36:26 AM,370.5,53,19636.5,84130007.79999998
2025-08-01 10:36:31 AM,370.55,0,0.0,84130007.79999998
2025-08-01 10:36:32 AM,370.55,12,4446.6,84134454.39999998
2025-08-01 10:36:39 AM,370.5,0,0.0,84134454.39999998
2025-08-01 10:36:39 AM,370.5,49,18154.5,84152608.89999998
2025-08-01 10:36:40 AM,370.55,0,0.0,84152608.89999998
2025-08-01 10:36:42 AM,370.55,12,4446.6,84157055.49999997
2025-08-01 10:36:50 AM,370.55,4,1482.2,84158537.69999997
2025-08-01 10:36:54 AM,370.55,107,39648.85,84198186.54999997
2025-08-01 10:36:55 AM,370.45,55,20374.75,84218561.29999997
2025-08-01 10:37:00 AM,370.45,4,1481.8,84220043.09999996
2025-08-01 10:37:04 AM,370.45,8,2963.6,84223006.69999996
2025-08-01 10:37:10 AM,370.5,0,0.0,84223006.69999996
2025-08-01 10:37:10 AM,370.5,4,1482.0,84224488.69999996
2025-08-01 10:37:12 AM,370.5,6,2223.0,84226711.69999996
2025-08-01 10:37:15 AM,370.5,25,9262.5,84235974.19999996
2025-08-01 10:37:18 AM,370.7,0,0.0,84235974.19999996
2025-08-01 10:37:21 AM,370.5,18,6669.0,84242643.19999996
2025-08-01 10:37:23 AM,370.5,3,1111.5,84243754.69999996
2025-08-01 10:37:26 AM,370.45,53,19633.85,84263388.54999995
2025-08-01 10:37:30 AM,370.4,0,0.0,84263388.54999995
2025-08-01 10:37:31 AM,370.35,0,0.0,84263388.54999995
2025-08-01 10:37:32 AM,370.25,2516,931549.0,85194937.54999995
2025-08-01 10:37:33 AM,370.3,0,0.0,85194937.54999995
2025-08-01 10:37:34 AM,370.3,18,6665.400000000001,85201602.94999996
2025-08-01 10:37:37 AM,370.6,0,0.0,85201602.94999996
2025-08-01 10:37:38 AM,370.6,5,1853.0,85203455.94999996
2025-08-01 10:37:39 AM,370.3,0,0.0,85203455.94999996
2025-08-01 10:37:40 AM,370.3,10,3703.0,85207158.94999996
2025-08-01 10:37:43 AM,370.3,2,740.6,85207899.54999995
2025-08-01 10:37:49 AM,370.3,20,7406.0,85215305.54999995
2025-08-01 10:37:51 AM,370.3,7,2592.1,85217897.64999995
2025-08-01 10:37:54 AM,370.3,4,1481.2,85219378.84999995
2025-08-01 10:37:57 AM,370.25,0,0.0,85219378.84999995
2025-08-01 10:37:57 AM,370.25,54,19993.5,85239372.34999995
2025-08-01 10:37:58 AM,370.3,0,0.0,85239372.34999995
2025-08-01 10:38:00 AM,370.3,14,5184.2,85244556.54999995
2025-08-01 10:38:03 AM,370.3,118,43695.4,85288251.94999996
2025-08-01 10:38:06 AM,370.25,0,0.0,85288251.94999996
2025-08-01 10:38:06 AM,370.25,25,9256.25,85297508.19999996
2025-08-01 10:38:07 AM,370.3,0,0.0,85297508.19999996
2025-08-01 10:38:09 AM,370.3,2,740.6,85298248.79999995
2025-08-01 10:38:12 AM,370.45,182,67421.9,85365670.69999996
2025-08-01 10:38:13 AM,370.65,0,0.0,85365670.69999996
2025-08-01 10:38:15 AM,370.65,22,8154.299999999999,85373824.99999996
2025-08-01 10:38:20 AM,370.55,0,0.0,85373824.99999996
2025-08-01 10:38:21 AM,370.55,12,4446.6,85378271.59999995
2025-08-01 10:38:26 AM,370.45,0,0.0,85378271.59999995
2025-08-01 10:38:27 AM,370.45,53,19633.85,85397905.44999994
2025-08-01 10:38:30 AM,370.4,0,0.0,85397905.44999994
2025-08-01 10:38:31 AM,370.4,11,4074.3999999999996,85401979.84999995
2025-08-01 10:38:39 AM,370.7,0,0.0,85401979.84999995
2025-08-01 10:38:40 AM,370.6,13,4817.8,85406797.64999995
2025-08-01 10:38:42 AM,370.6,8,2964.8,85409762.44999994
2025-08-01 10:38:51 AM,370.65,0,0.0,85409762.44999994
2025-08-01 10:38:51 AM,370.65,11,4077.1499999999996,85413839.59999995
2025-08-01 10:38:54 AM,370.65,1,370.65,85414210.24999996
2025-08-01 10:38:56 AM,370.65,54,20015.1,85434225.34999995
2025-08-01 10:39:02 AM,370.65,11,4077.1499999999996,85438302.49999996
2025-08-01 10:39:04 AM,370.55,2,741.1,85439043.59999995
2025-08-01 10:39:10 AM,370.6,0,0.0,85439043.59999995
2025-08-01 10:39:10 AM,370.6,4,1482.4,85440525.99999996
2025-08-01 10:39:13 AM,370.6,6,2223.6000000000004,85442749.59999995
2025-08-01 10:39:20 AM,370.55,0,0.0,85442749.59999995
2025-08-01 10:39:21 AM,370.55,12,4446.6,85447196.19999994
2025-08-01 10:39:26 AM,370.5,0,0.0,85447196.19999994
2025-08-01 10:39:27 AM,370.5,53,19636.5,85466832.69999994
2025-08-01 10:39:29 AM,370.55,0,0.0,85466832.69999994
2025-08-01 10:39:30 AM,370.45,0,0.0,85466832.69999994
2025-08-01 10:39:30 AM,370.45,15,5556.75,85472389.44999994
2025-08-01 10:39:33 AM,370.45,6,2222.7,85474612.14999995
2025-08-01 10:39:38 AM,370.5,0,0.0,85474612.14999995
2025-08-01 10:39:38 AM,370.5,125,46312.5,85520924.64999995
2025-08-01 10:39:41 AM,370.45,9,3334.0499999999997,85524258.69999994
2025-08-01 10:39:42 AM,370.4,0,0.0,85524258.69999994
2025-08-01 10:39:44 AM,370.4,6,2222.3999999999996,85526481.09999995
2025-08-01 10:39:49 AM,370.4,4,1481.6,85527962.69999994
2025-08-01 10:39:52 AM,370.4,8,2963.2,85530925.89999995
2025-08-01 10:39:58 AM,370.4,192,71116.79999999999,85602042.69999994
2025-08-01 10:40:00 AM,370.4,10,3704.0,85605746.69999994
2025-08-01 10:40:03 AM,370.4,2,740.8,85606487.49999994
2025-08-01 10:40:11 AM,370.45,0,0.0,85606487.49999994
2025-08-01 10:40:11 AM,370.45,12,4445.4,85610932.89999995
2025-08-01 10:40:20 AM,370.5,3,1111.5,85612044.39999995
2025-08-01 10:40:23 AM,370.5,9,3334.5,85615378.89999995
2025-08-01 10:40:25 AM,370.5,53,19636.5,85635015.39999995
2025-08-01 10:40:31 AM,370.5,10,3705.0,85638720.39999995
2025-08-01 10:40:33 AM,370.5,1,370.5,85639090.89999995
2025-08-01 10:40:39 AM,370.5,65,24082.5,85663173.39999995
2025-08-01 10:40:42 AM,370.5,87,32233.5,85695406.89999995
2025-08-01 10:40:49 AM,370.65,0,0.0,85695406.89999995
2025-08-01 10:40:50 AM,370.45,0,0.0,85695406.89999995
2025-08-01 10:40:50 AM,370.35,453,167768.55000000002,85863175.44999994
2025-08-01 10:40:53 AM,370.35,1,370.35,85863545.79999994
2025-08-01 10:40:56 AM,370.4,0,0.0,85863545.79999994
2025-08-01 10:40:56 AM,370.4,54,20001.6,85883547.39999993
2025-08-01 10:40:57 AM,370.3,0,0.0,85883547.39999993
2025-08-01 10:40:58 AM,370.3,500,185150.0,86068697.39999993
2025-08-01 10:41:00 AM,370.35,0,0.0,86068697.39999993
2025-08-01 10:41:01 AM,370.35,14,5184.900000000001,86073882.29999994
2025-08-01 10:41:07 AM,370.85,0,0.0,86073882.29999994
2025-08-01 10:41:07 AM,370.85,500,185425.0,86259307.29999994
2025-08-01 10:41:09 AM,370.55,4,1482.2,86260789.49999994
2025-08-01 10:41:11 AM,370.45,0,0.0,86260789.49999994
2025-08-01 10:41:13 AM,370.45,6,2222.7,86263012.19999994
2025-08-01 10:41:18 AM,370.55,0,0.0,86263012.19999994
2025-08-01 10:41:18 AM,370.55,15,5558.25,86268570.44999994
2025-08-01 10:41:20 AM,370.75,0,0.0,86268570.44999994
2025-08-01 10:41:20 AM,370.75,6,2224.5,86270794.94999994
2025-08-01 10:41:21 AM,370.5,0,0.0,86270794.94999994
2025-08-01 10:41:24 AM,370.5,9,3334.5,86274129.44999994
2025-08-01 10:41:26 AM,370.4,53,19631.199999999997,86293760.64999995
2025-08-01 10:41:30 AM,370.35,0,0.0,86293760.64999995
2025-08-01 10:41:30 AM,370.35,5,1851.75,86295612.39999995
2025-08-01 10:41:31 AM,370.35,7,2592.4500000000003,86298204.84999995
2025-08-01 10:41:41 AM,370.35,11,4073.8500000000004,86302278.69999994
2025-08-01 10:41:51 AM,370.4,0,0.0,86302278.69999994
2025-08-01 10:41:52 AM,370.4,11,4074.3999999999996,86306353.09999995
2025-08-01 10:41:57 AM,370.4,54,20001.6,86326354.69999994
2025-08-01 10:42:03 AM,370.4,112,41484.799999999996,86367839.49999994
2025-08-01 10:42:10 AM,370.4,4,1481.6,86369321.09999993
2025-08-01 10:42:13 AM,370.6,0,0.0,86369321.09999993
2025-08-01 10:42:14 AM,370.6,207,76714.20000000001,86446035.29999994
2025-08-01 10:42:20 AM,370.4,3,1111.1999999999998,86447146.49999994
2025-08-01 10:42:21 AM,370.45,0,0.0,86447146.49999994
2025-08-01 10:42:21 AM,370.4,145,53708.0,86500854.49999994
2025-08-01 10:42:27 AM,370.45,0,0.0,86500854.49999994
2025-08-01 10:42:27 AM,370.45,53,19633.85,86520488.34999993
2025-08-01 10:42:31 AM,370.4,10,3704.0,86524192.34999993
2025-08-01 10:42:33 AM,370.4,1,370.4,86524562.74999994
2025-08-01 10:42:41 AM,370.4,11,4074.3999999999996,86528637.14999995
2025-08-01 10:42:49 AM,370.4,4,1481.6,86530118.74999994
2025-08-01 10:42:53 AM,370.4,7,2592.7999999999997,86532711.54999994
2025-08-01 10:42:58 AM,370.45,0,0.0,86532711.54999994
2025-08-01 10:42:58 AM,370.45,56,20745.2,86553456.74999994
2025-08-01 10:43:00 AM,370.4,0,0.0,86553456.74999994
2025-08-01 10:43:00 AM,370.4,4,1481.6,86554938.34999993
2025-08-01 10:43:04 AM,370.4,8,2963.2,86557901.54999994
2025-08-01 10:43:09 AM,370.5,1005,372352.5,86930254.04999994
2025-08-01 10:43:11 AM,370.5,7,2593.5,86932847.54999994
2025-08-01 10:43:20 AM,370.5,5,1852.5,86934700.04999994
2025-08-01 10:43:22 AM,370.45,0,0.0,86934700.04999994
2025-08-01 10:43:22 AM,370.45,9,3334.0499999999997,86938034.09999993
2025-08-01 10:43:25 AM,370.45,53,19633.85,86957667.94999993
2025-08-01 10:43:28 AM,370.7,0,0.0,86957667.94999993
2025-08-01 10:43:28 AM,370.7,7,2594.9,86960262.84999993
2025-08-01 10:43:30 AM,370.45,0,0.0,86960262.84999993
2025-08-01 10:43:31 AM,370.45,23,8520.35,86968783.19999993
2025-08-01 10:43:33 AM,370.45,1,370.45,86969153.64999993
2025-08-01 10:43:40 AM,370.5,0,0.0,86969153.64999993
2025-08-01 10:43:42 AM,370.55,0,0.0,86969153.64999993
2025-08-01 10:43:42 AM,370.55,10,3705.5,86972859.14999993
2025-08-01 10:43:46 AM,370.4,0,0.0,86972859.14999993
2025-08-01 10:43:47 AM,370.4,1,370.4,86973229.54999994
2025-08-01 10:43:50 AM,370.45,0,0.0,86973229.54999994
2025-08-01 10:43:52 AM,370.45,25,9261.25,86982490.79999994
2025-08-01 10:43:54 AM,370.4,0,0.0,86982490.79999994
2025-08-01 10:43:54 AM,370.4,200,74080.0,87056570.79999994
2025-08-01 10:43:56 AM,370.35,0,0.0,87056570.79999994
2025-08-01 10:43:57 AM,370.35,54,19998.9,87076569.69999994
2025-08-01 10:44:00 AM,370.4,0,0.0,87076569.69999994
2025-08-01 10:44:02 AM,370.4,13,4815.2,87081384.89999995
2025-08-01 10:44:10 AM,370.55,0,0.0,87081384.89999995
2025-08-01 10:44:10 AM,370.55,4,1482.2,87082867.09999995
2025-08-01 10:44:12 AM,370.95,0,0.0,87082867.09999995
2025-08-01 10:44:13 AM,370.95,266,98672.7,87181539.79999995
2025-08-01 10:44:20 AM,370.6,0,0.0,87181539.79999995
2025-08-01 10:44:21 AM,370.6,10,3706.0,87185245.79999995
2025-08-01 10:44:24 AM,370.6,2,741.2,87185986.99999996
2025-08-01 10:44:26 AM,370.5,0,0.0,87185986.99999996
2025-08-01 10:44:26 AM,370.5,53,19636.5,87205623.49999996
2025-08-01 10:44:30 AM,370.45,0,0.0,87205623.49999996
2025-08-01 10:44:32 AM,370.45,11,4074.95,87209698.44999996
2025-08-01 10:44:40 AM,370.5,0,0.0,87209698.44999996
2025-08-01 10:44:40 AM,370.5,3,1111.5,87210809.94999996
2025-08-01 10:44:43 AM,370.5,8,2964.0,87213773.94999996
2025-08-01 10:44:50 AM,370.45,0,0.0,87213773.94999996
2025-08-01 10:44:51 AM,370.45,11,4074.95,87217848.89999996
2025-08-01 10:44:53 AM,370.35,0,0.0,87217848.89999996
2025-08-01 10:44:53 AM,370.35,1026,379979.10000000003,87597827.99999996
2025-08-01 10:44:56 AM,370.2,54,19990.8,87617818.79999995
2025-08-01 10:45:00 AM,370.45,0,0.0,87617818.79999995
2025-08-01 10:45:01 AM,370.3,31,11479.300000000001,87629298.09999995
2025-08-01 10:45:10 AM,370.3,5,1851.5,87631149.59999995
2025-08-01 10:45:13 AM,370.3,1,370.3,87631519.89999995
2025-08-01 10:45:21 AM,370.3,4,1481.2,87633001.09999995
2025-08-01 10:45:22 AM,370.25,0,0.0,87633001.09999995
2025-08-01 10:45:23 AM,370.25,2,740.5,87633741.59999995
2025-08-01 10:45:26 AM,370.25,53,19623.25,87653364.84999995
2025-08-01 10:45:30 AM,370.15,0,0.0,87653364.84999995
2025-08-01 10:45:32 AM,370.15,6,2220.8999999999996,87655585.74999996
2025-08-01 10:45:39 AM,370.25,0,0.0,87655585.74999996
2025-08-01 10:45:40 AM,370.3,105,38881.5,87694467.24999996
2025-08-01 10:45:42 AM,370.3,3,1110.9,87695578.14999996
2025-08-01 10:45:50 AM,370.3,4,1481.2,87697059.34999996
2025-08-01 10:45:52 AM,370.15,0,0.0,87697059.34999996
2025-08-01 10:45:53 AM,370.15,1,370.15,87697429.49999997
2025-08-01 10:45:56 AM,370.45,0,0.0,87697429.49999997
2025-08-01 10:45:56 AM,370.45,56,20745.2,87718174.69999997
2025-08-01 10:46:00 AM,370.2,0,0.0,87718174.69999997
2025-08-01 10:46:01 AM,370.2,6,2221.2,87720395.89999998
2025-08-01 10:46:09 AM,370.2,4,1480.8,87721876.69999997
2025-08-01 10:46:13 AM,370.2,1,370.2,87722246.89999998
2025-08-01 10:46:20 AM,370.15,0,0.0,87722246.89999998
2025-08-01 10:46:21 AM,370.15,105,38865.75,87761112.64999998
2025-08-01 10:46:23 AM,370.1,0,0.0,87761112.64999998
2025-08-01 10:46:25 AM,370.1,2,740.2,87761852.84999998
2025-08-01 10:46:27 AM,370.1,53,19615.300000000003,87781468.14999998
2025-08-01 10:46:30 AM,370.1,5,1850.5,87783318.64999998
2025-08-01 10:46:32 AM,370.4,62,22964.8,87806283.44999997
2025-08-01 10:46:35 AM,370.1,0,0.0,87806283.44999997
2025-08-01 10:46:36 AM,370.1,55,20355.5,87826638.94999997
2025-08-01 10:46:42 AM,370.1,5,1850.5,87828489.44999997
2025-08-01 10:46:52 AM,370.1,5,1850.5,87830339.94999997
2025-08-01 10:46:58 AM,370.1,54,19985.4,87850325.34999998
2025-08-01 10:47:03 AM,370.1,298,110289.8,87960615.14999998
2025-08-01 10:47:10 AM,370.15,4,1480.6,87962095.74999997
2025-08-01 10:47:14 AM,370.15,1,370.15,87962465.89999998
2025-08-01 10:47:19 AM,370.15,3,1110.4499999999998,87963576.34999998
2025-08-01 10:47:21 AM,370.35,0,0.0,87963576.34999998
2025-08-01 10:47:21 AM,370.35,92,34072.200000000004,87997648.54999998
2025-08-01 10:47:22 AM,370.15,0,0.0,87997648.54999998
2025-08-01 10:47:25 AM,370.15,3,1110.4499999999998,87998758.99999999
2025-08-01 10:47:26 AM,370.15,53,19617.949999999997,88018376.94999999
2025-08-01 10:47:30 AM,370.15,6,2220.8999999999996,88020597.85
2025-08-01 10:47:32 AM,370.15,1,370.15,88020968.0
2025-08-01 10:47:41 AM,370.15,5,1850.75,88022818.75
2025-08-01 10:47:51 AM,370.1,0,0.0,88022818.75
2025-08-01 10:47:52 AM,370.1,354,131015.40000000001,88153834.15
2025-08-01 10:47:57 AM,370.25,54,19993.5,88173827.65
2025-08-01 10:47:59 AM,370.2,4,1480.8,88175308.45
2025-08-01 10:48:08 AM,370.1,15,5551.5,88180859.95
2025-08-01 10:48:10 AM,370.1,4,1480.4,88182340.35000001
2025-08-01 10:48:18 AM,370.1,100,37010.0,88219350.35000001
2025-08-01 10:48:21 AM,370.1,3,1110.3000000000002,88220460.65
2025-08-01 10:48:26 AM,370.1,53,19615.300000000003,88240075.95
2025-08-01 10:48:29 AM,370.1,5,1850.5,88241926.45
2025-08-01 10:48:40 AM,370.05,0,0.0,88241926.45
2025-08-01 10:48:40 AM,370.05,3,1110.15,88243036.60000001
2025-08-01 10:48:48 AM,370.05,35,12951.75,88255988.35000001
2025-08-01 10:48:51 AM,370.05,4,1480.2,88257468.55000001
2025-08-01 10:48:56 AM,370.3,0,0.0,88257468.55000001
2025-08-01 10:48:57 AM,370.3,20528,7601518.4,95858986.95000002
2025-08-01 10:49:02 AM,370.3,4,1481.2,95860468.15000002
2025-08-01 10:49:08 AM,370.3,45,16663.5,95877131.65000002
2025-08-01 10:49:10 AM,370.3,4,1481.2,95878612.85000002
2025-08-01 10:49:20 AM,370.3,3,1110.9,95879723.75000003
2025-08-01 10:49:25 AM,370.2,53,19620.6,95899344.35000002
2025-08-01 10:49:28 AM,370.3,0,0.0,95899344.35000002
2025-08-01 10:49:29 AM,370.3,20,7406.0,95906750.35000002
2025-08-01 10:49:30 AM,370.25,0,0.0,95906750.35000002
2025-08-01 10:49:31 AM,370.25,5,1851.25,95908601.60000002
2025-08-01 10:49:40 AM,370.25,4,1481.0,95910082.60000002
2025-08-01 10:49:51 AM,370.25,4,1481.0,95911563.60000002
2025-08-01 10:49:56 AM,370.25,54,19993.5,95931557.10000002
2025-08-01 10:50:00 AM,370.15,0,0.0,95931557.10000002
2025-08-01 10:50:01 AM,370.15,4,1480.6,95933037.70000002
2025-08-01 10:50:08 AM,370.15,1,370.15,95933407.85000002
2025-08-01 10:50:13 AM,370.15,4,1480.6,95934888.45000002
2025-08-01 10:50:19 AM,370.15,3,1110.4499999999998,95935998.90000002
2025-08-01 10:50:29 AM,370.0,265,98050.0,96034048.90000002
2025-08-01 10:50:35 AM,370.0,5,1850.0,96035898.90000002
2025-08-01 10:50:41 AM,370.0,3,1110.0,96037008.90000002
2025-08-01 10:50:52 AM,370.0,4,1480.0,96038488.90000002
2025-08-01 10:50:58 AM,370.0,54,19980.0,96058468.90000002
2025-08-01 10:51:04 AM,370.0,4,1480.0,96059948.90000002
2025-08-01 10:51:09 AM,370.0,4,1480.0,96061428.90000002
2025-08-01 10:51:20 AM,370.0,3,1110.0,96062538.90000002
2025-08-01 10:51:25 AM,370.0,53,19610.0,96082148.90000002
2025-08-01 10:51:31 AM,370.0,20,7400.0,96089548.90000002
2025-08-01 10:51:42 AM,370.0,3,1110.0,96090658.90000002
2025-08-01 10:51:50 AM,370.15,0,0.0,96090658.90000002
2025-08-01 10:51:53 AM,370.15,17,6292.549999999999,96096951.45000002
2025-08-01 10:51:58 AM,370.15,205,75880.75,96172832.20000002
2025-08-01 10:52:04 AM,370.15,4,1480.6,96174312.80000001
2025-08-01 10:52:09 AM,370.15,24,8883.599999999999,96183196.4
2025-08-01 10:52:09 AM,370.0,4,1480.0,96184676.4
2025-08-01 10:52:20 AM,370.0,3,1110.0,96185786.4
2025-08-01 10:52:25 AM,370.0,53,19610.0,96205396.4
2025-08-01 10:52:28 AM,370.15,0,0.0,96205396.4
2025-08-01 10:52:30 AM,370.0,0,0.0,96205396.4
2025-08-01 10:52:31 AM,370.0,105,38850.0,96244246.4
2025-08-01 10:52:36 AM,370.0,27,9990.0,96254236.4
2025-08-01 10:52:41 AM,370.0,3,1110.0,96255346.4
2025-08-01 10:52:46 AM,370.0,96,35520.0,96290866.4
2025-08-01 10:52:52 AM,370.0,4,1480.0,96292346.4
2025-08-01 10:52:57 AM,370.0,57,21090.0,96313436.4
2025-08-01 10:53:00 AM,370.05,0,0.0,96313436.4
2025-08-01 10:53:02 AM,370.05,4,1480.2,96314916.60000001
2025-08-01 10:53:09 AM,370.05,3,1110.15,96316026.75000001
2025-08-01 10:53:13 AM,370.05,4,1480.2,96317506.95000002
2025-08-01 10:53:19 AM,370.05,3,1110.15,96318617.10000002
2025-08-01 10:53:29 AM,370.05,57,21092.850000000002,96339709.95000002
2025-08-01 10:53:30 AM,370.05,5,1850.25,96341560.20000002
2025-08-01 10:53:40 AM,370.05,3,1110.15,96342670.35000002
2025-08-01 10:53:40 AM,370.3,0,0.0,96342670.35000002
2025-08-01 10:53:40 AM,370.3,6,2221.8,96344892.15000002
2025-08-01 10:53:42 AM,370.15,0,0.0,96344892.15000002
2025-08-01 10:53:45 AM,370.15,12,4441.799999999999,96349333.95000002
2025-08-01 10:53:50 AM,370.15,8,2961.2,96352295.15000002
2025-08-01 10:53:56 AM,370.15,157,58113.549999999996,96410408.70000002
2025-08-01 10:54:00 AM,370.05,0,0.0,96410408.70000002
2025-08-01 10:54:01 AM,370.05,5,1850.25,96412258.95000002
2025-08-01 10:54:12 AM,370.05,4,1480.2,96413739.15000002
2025-08-01 10:54:23 AM,370.05,3,1110.15,96414849.30000003
2025-08-01 10:54:28 AM,370.05,792,293079.60000000003,96707928.90000002
2025-08-01 10:54:33 AM,370.05,50,18502.5,96726431.40000002
2025-08-01 10:54:39 AM,370.05,3,1110.15,96727541.55000003
2025-08-01 10:54:40 AM,370.1,0,0.0,96727541.55000003
2025-08-01 10:54:44 AM,370.1,3,1110.3000000000002,96728651.85000002
2025-08-01 10:54:49 AM,370.1,3,1110.3000000000002,96729762.15000002
2025-08-01 10:54:50 AM,370.1,4,1480.4,96731242.55000003
2025-08-01 10:55:00 AM,370.1,55,20355.5,96751598.05000003
2025-08-01 10:55:05 AM,370.1,3,1110.3000000000002,96752708.35000002
2025-08-01 10:55:10 AM,370.1,12,4441.200000000001,96757149.55000003
2025-08-01 10:55:20 AM,370.1,4,1480.4,96758629.95000003
2025-08-01 10:55:26 AM,370.1,53,19615.300000000003,96778245.25000003
2025-08-01 10:55:32 AM,370.1,99,36639.9,96814885.15000004
2025-08-01 10:55:54 AM,370.0,0,0.0,96814885.15000004
2025-08-01 10:55:54 AM,370.0,776,287120.0,97102005.15000004
2025-08-01 10:55:58 AM,370.1,0,0.0,97102005.15000004
2025-08-01 10:55:59 AM,370.15,171,63295.649999999994,97165300.80000004
2025-08-01 10:56:04 AM,370.15,6,2220.8999999999996,97167521.70000005
2025-08-01 10:56:14 AM,370.15,64,23689.6,97191211.30000004
2025-08-01 10:56:19 AM,370.35,1,370.35,97191581.65000004
2025-08-01 10:56:20 AM,370.15,0,0.0,97191581.65000004
2025-08-01 10:56:21 AM,370.15,3,1110.4499999999998,97192692.10000004
2025-08-01 10:56:25 AM,370.15,82,30352.3,97223044.40000004
2025-08-01 10:56:26 AM,370.15,53,19617.949999999997,97242662.35000004
2025-08-01 10:56:41 AM,370.15,15,5552.25,97248214.60000004
2025-08-01 10:56:52 AM,370.0,0,0.0,97248214.60000004
2025-08-01 10:56:53 AM,370.0,10258,3795460.0,101043674.60000004
2025-08-01 10:56:56 AM,370.0,22453,8307610.0,109351284.60000004
2025-08-01 10:56:58 AM,370.05,0,0.0,109351284.60000004
2025-08-01 10:56:58 AM,370.05,66,24423.3,109375707.90000004
2025-08-01 10:57:00 AM,370.0,0,0.0,109375707.90000004
2025-08-01 10:57:02 AM,370.0,4590,1698300.0,111074007.90000004
2025-08-01 10:57:07 AM,370.0,222,82140.0,111156147.90000004
2025-08-01 10:57:12 AM,370.0,200,74000.0,111230147.90000004
2025-08-01 10:57:28 AM,370.0,197,72890.0,111303037.90000004
2025-08-01 10:57:44 AM,370.0,100,37000.0,111340037.90000004
2025-08-01 10:57:56 AM,370.0,55,20350.0,111360387.90000004
2025-08-01 10:58:11 AM,370.0,3,1110.0,111361497.90000004
2025-08-01 10:58:27 AM,370.0,56,20720.0,111382217.90000004
2025-08-01 10:58:33 AM,370.0,4,1480.0,111383697.90000004
2025-08-01 10:58:49 AM,370.2,25,9255.0,111392952.90000004
2025-08-01 10:58:56 AM,370.0,0,0.0,111392952.90000004
2025-08-01 10:59:00 AM,370.0,69,25530.0,111418482.90000004
2025-08-01 10:59:02 AM,370.05,0,0.0,111418482.90000004
2025-08-01 10:59:05 AM,370.05,5042,1865792.1,113284275.00000003
2025-08-01 10:59:10 AM,370.15,0,0.0,113284275.00000003
2025-08-01 10:59:10 AM,370.15,691,255773.65,113540048.65000004
2025-08-01 10:59:12 AM,370.05,0,0.0,113540048.65000004
2025-08-01 10:59:15 AM,370.05,500,185025.0,113725073.65000004
2025-08-01 10:59:30 AM,370.05,53,19612.65,113744686.30000004
2025-08-01 10:59:32 AM,370.15,0,0.0,113744686.30000004
2025-08-01 10:59:35 AM,370.15,150,55522.5,113800208.80000004
