date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,5638.5,508,2864358.0,2864358.0
2025-08-01 09:15:09 AM,5634.0,0,0.0,2864358.0
2025-08-01 09:15:10 AM,5634.0,157,884538.0,3748896.0
2025-08-01 09:15:12 AM,5631.0,96,540576.0,4289472.0
2025-08-01 09:15:18 AM,5635.5,0,0.0,4289472.0
2025-08-01 09:15:19 AM,5636.0,0,0.0,4289472.0
2025-08-01 09:15:21 AM,5635.5,68,383214.0,4672686.0
2025-08-01 09:15:23 AM,5640.0,71,400440.0,5073126.0
2025-08-01 09:15:26 AM,5642.5,0,0.0,5073126.0
2025-08-01 09:15:28 AM,5644.0,0,0.0,5073126.0
2025-08-01 09:15:30 AM,5644.0,212,1196528.0,6269654.0
2025-08-01 09:15:31 AM,5649.0,80,451920.0,6721574.0
2025-08-01 09:15:37 AM,5655.0,0,0.0,6721574.0
2025-08-01 09:15:38 AM,5655.0,459,2595645.0,9317219.0
2025-08-01 09:15:40 AM,5659.5,151,854584.5,10171803.5
2025-08-01 09:15:45 AM,5655.5,0,0.0,10171803.5
2025-08-01 09:15:46 AM,5655.5,706,3992783.0,14164586.5
2025-08-01 09:15:48 AM,5661.5,210,1188915.0,15353501.5
2025-08-01 09:15:50 AM,5664.5,0,0.0,15353501.5
2025-08-01 09:15:53 AM,5659.5,0,0.0,15353501.5
2025-08-01 09:15:55 AM,5659.5,96,543312.0,15896813.5
2025-08-01 09:15:56 AM,5657.5,87,492202.5,16389016.0
2025-08-01 09:15:59 AM,5655.5,0,0.0,16389016.0
2025-08-01 09:16:01 AM,5654.0,0,0.0,16389016.0
2025-08-01 09:16:03 AM,5650.0,159,898350.0,17287366.0
2025-08-01 09:16:05 AM,5653.5,61,344863.5,17632229.5
2025-08-01 09:16:11 AM,5651.0,50,282550.0,17914779.5
2025-08-01 09:16:13 AM,5650.0,373,2107450.0,20022229.5
2025-08-01 09:16:16 AM,5639.5,0,0.0,20022229.5
2025-08-01 09:16:19 AM,5639.5,209,1178655.5,21200885.0
2025-08-01 09:16:21 AM,5646.0,131,739626.0,21940511.0
2025-08-01 09:16:27 AM,5650.0,407,2299550.0,24240061.0
2025-08-01 09:16:29 AM,5658.0,250,1414500.0,25654561.0
2025-08-01 09:16:33 AM,5654.5,0,0.0,25654561.0
2025-08-01 09:16:35 AM,5652.0,0,0.0,25654561.0
2025-08-01 09:16:36 AM,5652.0,102,576504.0,26231065.0
2025-08-01 09:16:37 AM,5657.0,95,537415.0,26768480.0
2025-08-01 09:16:43 AM,5652.0,0,0.0,26768480.0
2025-08-01 09:16:44 AM,5652.0,115,649980.0,27418460.0
2025-08-01 09:16:45 AM,5657.5,56,316820.0,27735280.0
2025-08-01 09:16:52 AM,5655.5,82,463751.0,28199031.0
2025-08-01 09:16:53 AM,5656.5,0,0.0,28199031.0
2025-08-01 09:16:54 AM,5656.5,138,780597.0,28979628.0
2025-08-01 09:17:00 AM,5652.0,35,197820.0,29177448.0
2025-08-01 09:17:02 AM,5651.0,233,1316683.0,30494131.0
2025-08-01 09:17:02 AM,5654.0,0,0.0,30494131.0
2025-08-01 09:17:04 AM,5657.5,0,0.0,30494131.0
2025-08-01 09:17:09 AM,5662.5,814,4609275.0,35103406.0
2025-08-01 09:17:10 AM,5663.5,271,1534808.5,36638214.5
2025-08-01 09:17:11 AM,5657.0,0,0.0,36638214.5
2025-08-01 09:17:13 AM,5660.0,0,0.0,36638214.5
2025-08-01 09:17:17 AM,5660.0,518,2931880.0,39570094.5
2025-08-01 09:17:18 AM,5661.0,158,894438.0,40464532.5
2025-08-01 09:17:22 AM,5656.5,0,0.0,40464532.5
2025-08-01 09:17:25 AM,5659.5,21,118849.5,40583382.0
2025-08-01 09:17:26 AM,5659.5,9,50935.5,40634317.5
2025-08-01 09:17:28 AM,5657.5,0,0.0,40634317.5
2025-08-01 09:17:33 AM,5656.5,108,610902.0,41245219.5
2025-08-01 09:17:38 AM,5653.5,0,0.0,41245219.5
2025-08-01 09:17:42 AM,5652.0,20,113040.0,41358259.5
2025-08-01 09:17:50 AM,5650.5,68,384234.0,41742493.5
2025-08-01 09:17:56 AM,5654.5,0,0.0,41742493.5
2025-08-01 09:17:58 AM,5652.5,1197,6766042.5,48508536.0
2025-08-01 09:17:59 AM,5650.0,1,5650.0,48514186.0
2025-08-01 09:18:02 AM,5647.5,0,0.0,48514186.0
2025-08-01 09:18:07 AM,5647.5,248,1400580.0,49914766.0
2025-08-01 09:18:08 AM,5647.5,201,1135147.5,51049913.5
2025-08-01 09:18:10 AM,5646.5,0,0.0,51049913.5
2025-08-01 09:18:15 AM,5650.0,55,310750.0,51360663.5
2025-08-01 09:18:18 AM,5646.0,0,0.0,51360663.5
2025-08-01 09:18:20 AM,5647.0,0,0.0,51360663.5
2025-08-01 09:18:23 AM,5649.5,307,1734396.5,53095060.0
2025-08-01 09:18:25 AM,5651.5,51,288226.5,53383286.5
2025-08-01 09:18:28 AM,5646.0,0,0.0,53383286.5
2025-08-01 09:18:31 AM,5646.0,187,1055802.0,54439088.5
2025-08-01 09:18:36 AM,5641.0,0,0.0,54439088.5
2025-08-01 09:18:39 AM,5641.0,51,287691.0,54726779.5
2025-08-01 09:18:48 AM,5641.0,3,16923.0,54743702.5
2025-08-01 09:18:49 AM,5641.5,3,16924.5,54760627.0
2025-08-01 09:18:50 AM,5646.0,0,0.0,54760627.0
2025-08-01 09:18:52 AM,5643.0,0,0.0,54760627.0
2025-08-01 09:18:56 AM,5643.0,9,50787.0,54811414.0
2025-08-01 09:19:04 AM,5643.0,2,11286.0,54822700.0
2025-08-01 09:19:06 AM,5641.0,0,0.0,54822700.0
2025-08-01 09:19:12 AM,5641.0,82,462562.0,55285262.0
2025-08-01 09:19:16 AM,5643.0,0,0.0,55285262.0
2025-08-01 09:19:20 AM,5643.0,34,191862.0,55477124.0
2025-08-01 09:19:23 AM,5646.0,0,0.0,55477124.0
2025-08-01 09:19:28 AM,5646.0,15,84690.0,55561814.0
2025-08-01 09:19:36 AM,5643.5,55,310392.5,55872206.5
2025-08-01 09:19:44 AM,5643.5,8,45148.0,55917354.5
2025-08-01 09:19:46 AM,5643.5,1,5643.5,55922998.0
2025-08-01 09:19:46 AM,5646.0,0,0.0,55922998.0
2025-08-01 09:19:52 AM,5643.5,118,665933.0,56588931.0
2025-08-01 09:20:00 AM,5646.0,1,5646.0,56594577.0
2025-08-01 09:20:14 AM,5642.0,0,0.0,56594577.0
2025-08-01 09:20:16 AM,5641.5,109,614923.5,57209500.5
2025-08-01 09:20:18 AM,5641.5,10,56415.0,57265915.5
2025-08-01 09:20:21 AM,5631.0,0,0.0,57265915.5
2025-08-01 09:20:24 AM,5631.0,565,3181515.0,60447430.5
2025-08-01 09:20:32 AM,5633.5,3,16900.5,60464331.0
2025-08-01 09:20:32 AM,5631.0,0,0.0,60464331.0
2025-08-01 09:20:33 AM,5634.0,26,146484.0,60610815.0
2025-08-01 09:20:39 AM,5634.5,0,0.0,60610815.0
2025-08-01 09:20:40 AM,5634.5,1,5634.5,60616449.5
2025-08-01 09:20:41 AM,5633.5,2,11267.0,60627716.5
2025-08-01 09:20:48 AM,5633.5,576,3244896.0,63872612.5
2025-08-01 09:20:55 AM,5638.0,231,1302378.0,65174990.5
2025-08-01 09:20:56 AM,5632.5,0,0.0,65174990.5
2025-08-01 09:20:57 AM,5632.5,8,45060.0,65220050.5
2025-08-01 09:21:07 AM,5635.5,0,0.0,65220050.5
2025-08-01 09:21:09 AM,5634.5,0,0.0,65220050.5
2025-08-01 09:21:11 AM,5636.5,345,1944592.5,67164643.0
2025-08-01 09:21:14 AM,5637.5,0,0.0,67164643.0
2025-08-01 09:21:19 AM,5637.5,14,78925.0,67243568.0
2025-08-01 09:21:27 AM,5639.0,60,338340.0,67581908.0
2025-08-01 09:21:34 AM,5637.5,5,28187.5,67610095.5
2025-08-01 09:21:37 AM,5636.5,0,0.0,67610095.5
2025-08-01 09:21:40 AM,5637.5,0,0.0,67610095.5
2025-08-01 09:21:42 AM,5638.0,47,264986.0,67875081.5
2025-08-01 09:21:50 AM,5638.0,164,924632.0,68799713.5
2025-08-01 09:21:51 AM,5640.0,5,28200.0,68827913.5
2025-08-01 09:21:53 AM,5637.5,0,0.0,68827913.5
2025-08-01 09:21:56 AM,5640.0,0,0.0,68827913.5
2025-08-01 09:21:57 AM,5640.0,22,124080.0,68951993.5
2025-08-01 09:22:05 AM,5638.0,8,45104.0,68997097.5
2025-08-01 09:22:10 AM,5638.5,0,0.0,68997097.5
2025-08-01 09:22:12 AM,5638.5,8,45108.0,69042205.5
2025-08-01 09:22:14 AM,5637.5,89,501737.5,69543943.0
2025-08-01 09:22:20 AM,5637.5,4,22550.0,69566493.0
2025-08-01 09:22:21 AM,5637.5,1,5637.5,69572130.5
2025-08-01 09:22:28 AM,5633.0,95,535135.0,70107265.5
2025-08-01 09:22:35 AM,5632.5,15,84487.5,70191753.0
2025-08-01 09:22:49 AM,5634.5,0,0.0,70191753.0
2025-08-01 09:22:50 AM,5637.0,0,0.0,70191753.0
2025-08-01 09:22:50 AM,5634.0,155,873270.0,71065023.0
2025-08-01 09:22:57 AM,5634.5,0,0.0,71065023.0
2025-08-01 09:22:58 AM,5634.5,2,11269.0,71076292.0
2025-08-01 09:23:06 AM,5634.5,50,281725.0,71358017.0
2025-08-01 09:23:11 AM,5632.5,0,0.0,71358017.0
2025-08-01 09:23:13 AM,5633.0,12,67596.0,71425613.0
2025-08-01 09:23:21 AM,5634.0,3,16902.0,71442515.0
2025-08-01 09:23:23 AM,5633.0,6,33798.0,71476313.0
2025-08-01 09:23:23 AM,5631.0,0,0.0,71476313.0
2025-08-01 09:23:29 AM,5628.5,333,1874290.5,73350603.5
2025-08-01 09:23:36 AM,5625.0,11,61875.0,73412478.5
2025-08-01 09:23:43 AM,5616.5,0,0.0,73412478.5
2025-08-01 09:23:44 AM,5616.5,798,4481967.0,77894445.5
2025-08-01 09:23:49 AM,5618.5,0,0.0,77894445.5
2025-08-01 09:23:51 AM,5618.5,113,634890.5,78529336.0
2025-08-01 09:23:53 AM,5621.5,40,224860.0,78754196.0
2025-08-01 09:24:00 AM,5617.5,0,0.0,78754196.0
2025-08-01 09:24:01 AM,5617.5,87,488722.5,79242918.5
2025-08-01 09:24:01 AM,5619.5,0,0.0,79242918.5
2025-08-01 09:24:01 AM,5619.5,8,44956.0,79287874.5
2025-08-01 09:24:04 AM,5616.5,0,0.0,79287874.5
2025-08-01 09:24:04 AM,5616.5,1,5616.5,79293491.0
2025-08-01 09:24:05 AM,5618.0,5,28090.0,79321581.0
2025-08-01 09:24:07 AM,5618.0,7,39326.0,79360907.0
2025-08-01 09:24:08 AM,5619.5,0,0.0,79360907.0
2025-08-01 09:24:08 AM,5619.5,25,140487.5,79501394.5
2025-08-01 09:24:11 AM,5616.5,0,0.0,79501394.5
2025-08-01 09:24:11 AM,5616.5,8,44932.0,79546326.5
2025-08-01 09:24:16 AM,5615.0,0,0.0,79546326.5
2025-08-01 09:24:16 AM,5615.0,1,5615.0,79551941.5
2025-08-01 09:24:17 AM,5616.5,0,0.0,79551941.5
2025-08-01 09:24:17 AM,5616.5,4,22466.0,79574407.5
2025-08-01 09:24:21 AM,5615.0,0,0.0,79574407.5
2025-08-01 09:24:21 AM,5615.0,6,33690.0,79608097.5
2025-08-01 09:24:22 AM,5616.0,0,0.0,79608097.5
2025-08-01 09:24:22 AM,5616.0,2,11232.0,79619329.5
2025-08-01 09:24:23 AM,5615.0,4,22460.0,79641789.5
2025-08-01 09:24:23 AM,5614.5,0,0.0,79641789.5
2025-08-01 09:24:24 AM,5614.5,42,235809.0,79877598.5
2025-08-01 09:24:28 AM,5611.5,3,16834.5,79894433.0
2025-08-01 09:24:28 AM,5614.5,0,0.0,79894433.0
2025-08-01 09:24:28 AM,5614.5,15,84217.5,79978650.5
2025-08-01 09:24:30 AM,5614.5,6,33687.0,80012337.5
2025-08-01 09:24:31 AM,5612.5,204,1144950.0,81157287.5
2025-08-01 09:24:32 AM,5613.5,10,56135.0,81213422.5
2025-08-01 09:24:36 AM,5616.0,2,11232.0,81224654.5
2025-08-01 09:24:42 AM,5614.5,3,16843.5,81241498.0
2025-08-01 09:24:44 AM,5612.0,0,0.0,81241498.0
2025-08-01 09:24:45 AM,5612.0,8,44896.0,81286394.0
2025-08-01 09:24:48 AM,5610.0,8,44880.0,81331274.0
2025-08-01 09:24:48 AM,5610.5,0,0.0,81331274.0
2025-08-01 09:24:49 AM,5610.5,2,11221.0,81342495.0
2025-08-01 09:24:51 AM,5613.0,25,140325.0,81482820.0
2025-08-01 09:24:57 AM,5612.0,0,0.0,81482820.0
2025-08-01 09:24:57 AM,5612.0,2,11224.0,81494044.0
2025-08-01 09:25:06 AM,5610.0,0,0.0,81494044.0
2025-08-01 09:25:07 AM,5610.0,90,504900.0,81998944.0
2025-08-01 09:25:07 AM,5606.5,0,0.0,81998944.0
2025-08-01 09:25:09 AM,5612.0,128,718336.0,82717280.0
2025-08-01 09:25:13 AM,5609.5,0,0.0,82717280.0
2025-08-01 09:25:15 AM,5609.5,10,56095.0,82773375.0
2025-08-01 09:25:17 AM,5609.5,13,72923.5,82846298.5
2025-08-01 09:25:19 AM,5609.0,0,0.0,82846298.5
2025-08-01 09:25:22 AM,5610.0,228,1279080.0,84125378.5
2025-08-01 09:25:37 AM,5611.0,0,0.0,84125378.5
2025-08-01 09:25:39 AM,5611.0,1,5611.0,84130989.5
2025-08-01 09:25:47 AM,5611.0,1,5611.0,84136600.5
2025-08-01 09:25:52 AM,5610.0,121,678810.0,84815410.5
2025-08-01 09:25:54 AM,5612.5,50,280625.0,85096035.5
2025-08-01 09:26:00 AM,5612.0,61,342332.0,85438367.5
2025-08-01 09:26:02 AM,5610.0,1,5610.0,85443977.5
2025-08-01 09:26:07 AM,5609.0,257,1441513.0,86885490.5
2025-08-01 09:26:14 AM,5607.0,0,0.0,86885490.5
2025-08-01 09:26:15 AM,5607.0,52,291564.0,87177054.5
2025-08-01 09:26:20 AM,5606.0,0,0.0,87177054.5
2025-08-01 09:26:23 AM,5606.5,119,667173.5,87844228.0
2025-08-01 09:26:32 AM,5609.0,1,5609.0,87849837.0
2025-08-01 09:26:35 AM,5610.0,0,0.0,87849837.0
2025-08-01 09:26:38 AM,5610.0,21,117810.0,87967647.0
2025-08-01 09:26:44 AM,5612.5,0,0.0,87967647.0
2025-08-01 09:26:46 AM,5612.5,7,39287.5,88006934.5
2025-08-01 09:26:50 AM,5614.0,0,0.0,88006934.5
2025-08-01 09:26:53 AM,5613.5,26,145951.0,88152885.5
2025-08-01 09:27:10 AM,5618.5,82,460717.0,88613602.5
2025-08-01 09:27:11 AM,5620.0,0,0.0,88613602.5
2025-08-01 09:27:15 AM,5618.0,0,0.0,88613602.5
2025-08-01 09:27:16 AM,5618.0,6,33708.0,88647310.5
2025-08-01 09:27:20 AM,5619.0,0,0.0,88647310.5
2025-08-01 09:27:23 AM,5625.0,1251,7036875.0,95684185.5
2025-08-01 09:27:24 AM,5624.5,9,50620.5,95734806.0
2025-08-01 09:27:26 AM,5629.0,0,0.0,95734806.0
2025-08-01 09:27:30 AM,5629.0,87,489723.0,96224529.0
2025-08-01 09:27:38 AM,5633.0,43,242219.0,96466748.0
2025-08-01 09:27:39 AM,5631.5,9,50683.5,96517431.5
2025-08-01 09:27:41 AM,5630.5,0,0.0,96517431.5
2025-08-01 09:27:45 AM,5626.5,242,1361613.0,97879044.5
2025-08-01 09:27:45 AM,5629.0,0,0.0,97879044.5
2025-08-01 09:27:47 AM,5629.0,1,5629.0,97884673.5
2025-08-01 09:27:55 AM,5628.5,99,557221.5,98441895.0
2025-08-01 09:27:56 AM,5631.5,0,0.0,98441895.0
2025-08-01 09:28:00 AM,5632.5,0,0.0,98441895.0
2025-08-01 09:28:01 AM,5632.5,165,929362.5,99371257.5
2025-08-01 09:28:02 AM,5635.0,0,0.0,99371257.5
2025-08-01 09:28:03 AM,5635.0,5,28175.0,99399432.5
2025-08-01 09:28:05 AM,5632.0,0,0.0,99399432.5
2025-08-01 09:28:06 AM,5632.0,3,16896.0,99416328.5
2025-08-01 09:28:06 AM,5636.0,0,0.0,99416328.5
2025-08-01 09:28:07 AM,5636.0,102,574872.0,99991200.5
2025-08-01 09:28:07 AM,5632.5,28,157710.0,100148910.5
2025-08-01 09:28:10 AM,5632.0,0,0.0,100148910.5
2025-08-01 09:28:11 AM,5632.0,10,56320.0,100205230.5
2025-08-01 09:28:15 AM,5632.0,18,101376.0,100306606.5
2025-08-01 09:28:20 AM,5632.0,100,563200.0,100869806.5
2025-08-01 09:28:21 AM,5632.0,1,5632.0,100875438.5
2025-08-01 09:28:24 AM,5631.0,52,292812.0,101168250.5
2025-08-01 09:28:28 AM,5629.0,2,11258.0,101179508.5
2025-08-01 09:28:35 AM,5628.5,3,16885.5,101196394.0
2025-08-01 09:28:41 AM,5628.5,5,28142.5,101224536.5
2025-08-01 09:28:43 AM,5625.5,21,118135.5,101342672.0
2025-08-01 09:28:44 AM,5624.0,0,0.0,101342672.0
2025-08-01 09:28:45 AM,5623.5,56,314916.0,101657588.0
2025-08-01 09:28:52 AM,5630.5,19,106979.5,101764567.5
2025-08-01 09:28:55 AM,5632.5,25,140812.5,101905380.0
2025-08-01 09:29:10 AM,5632.5,15,84487.5,101989867.5
2025-08-01 09:29:15 AM,5632.0,0,0.0,101989867.5
2025-08-01 09:29:17 AM,5632.0,15,84480.0,102074347.5
2025-08-01 09:29:25 AM,5635.0,8,45080.0,102119427.5
2025-08-01 09:29:30 AM,5634.5,0,0.0,102119427.5
2025-08-01 09:29:33 AM,5634.5,14,78883.0,102198310.5
2025-08-01 09:29:34 AM,5638.0,80,451040.0,102649350.5
2025-08-01 09:29:40 AM,5637.0,290,1634730.0,104284080.5
2025-08-01 09:29:45 AM,5633.0,0,0.0,104284080.5
2025-08-01 09:29:47 AM,5634.5,20,112690.0,104396770.5
2025-08-01 09:29:55 AM,5637.0,50,281850.0,104678620.5
2025-08-01 09:30:01 AM,5634.0,0,0.0,104678620.5
2025-08-01 09:30:02 AM,5634.0,69,388746.0,105067366.5
2025-08-01 09:30:08 AM,5632.5,0,0.0,105067366.5
2025-08-01 09:30:10 AM,5629.5,263,1480558.5,106547925.0
2025-08-01 09:30:18 AM,5629.5,2,11259.0,106559184.0
2025-08-01 09:30:22 AM,5625.5,0,0.0,106559184.0
2025-08-01 09:30:25 AM,5625.5,26,146263.0,106705447.0
2025-08-01 09:30:32 AM,5625.5,16,90008.0,106795455.0
2025-08-01 09:30:40 AM,5629.0,27,151983.0,106947438.0
2025-08-01 09:30:43 AM,5628.5,0,0.0,106947438.0
2025-08-01 09:30:47 AM,5628.0,26,146328.0,107093766.0
2025-08-01 09:30:48 AM,5628.0,2,11256.0,107105022.0
2025-08-01 09:30:54 AM,5627.0,2,11254.0,107116276.0
2025-08-01 09:31:02 AM,5627.0,10,56270.0,107172546.0
2025-08-01 09:31:05 AM,5626.5,0,0.0,107172546.0
2025-08-01 09:31:09 AM,5626.5,92,517638.0,107690184.0
2025-08-01 09:31:11 AM,5625.5,0,0.0,107690184.0
2025-08-01 09:31:13 AM,5625.0,0,0.0,107690184.0
2025-08-01 09:31:17 AM,5625.5,0,0.0,107690184.0
2025-08-01 09:31:17 AM,5625.5,27,151888.5,107842072.5
2025-08-01 09:31:19 AM,5628.0,0,0.0,107842072.5
2025-08-01 09:31:23 AM,5629.0,0,0.0,107842072.5
2025-08-01 09:31:24 AM,5629.0,54,303966.0,108146038.5
2025-08-01 09:31:29 AM,5627.0,0,0.0,108146038.5
2025-08-01 09:31:31 AM,5627.0,18,101286.0,108247324.5
2025-08-01 09:31:35 AM,5626.5,0,0.0,108247324.5
2025-08-01 09:31:38 AM,5628.0,66,371448.0,108618772.5
2025-08-01 09:31:41 AM,5625.5,0,0.0,108618772.5
2025-08-01 09:31:43 AM,5625.0,0,0.0,108618772.5
2025-08-01 09:31:45 AM,5625.0,45,253125.0,108871897.5
2025-08-01 09:31:46 AM,5626.0,1,5626.0,108877523.5
2025-08-01 09:31:52 AM,5628.0,44,247632.0,109125155.5
2025-08-01 09:31:58 AM,5627.0,0,0.0,109125155.5
2025-08-01 09:31:59 AM,5627.0,2,11254.0,109136409.5
2025-08-01 09:32:13 AM,5627.5,2,11255.0,109147664.5
2025-08-01 09:32:20 AM,5629.0,8,45032.0,109192696.5
2025-08-01 09:32:20 AM,5629.0,11,61919.0,109254615.5
2025-08-01 09:32:21 AM,5631.0,0,0.0,109254615.5
2025-08-01 09:32:27 AM,5627.0,0,0.0,109254615.5
2025-08-01 09:32:27 AM,5627.0,355,1997585.0,111252200.5
2025-08-01 09:32:27 AM,5634.0,0,0.0,111252200.5
2025-08-01 09:32:27 AM,5638.5,540,3044790.0,114296990.5
2025-08-01 09:32:34 AM,5635.0,24,135240.0,114432230.5
2025-08-01 09:32:34 AM,5637.5,22,124025.0,114556255.5
2025-08-01 09:32:39 AM,5635.0,0,0.0,114556255.5
2025-08-01 09:32:41 AM,5636.5,25,140912.5,114697168.0
2025-08-01 09:32:41 AM,5635.5,1,5635.5,114702803.5
2025-08-01 09:32:45 AM,5636.5,0,0.0,114702803.5
2025-08-01 09:32:45 AM,5637.0,0,0.0,114702803.5
2025-08-01 09:32:48 AM,5639.0,28,157892.0,114860695.5
2025-08-01 09:32:51 AM,5640.0,0,0.0,114860695.5
2025-08-01 09:32:55 AM,5641.5,161,908281.5,115768977.0
2025-08-01 09:33:02 AM,5642.0,11,62062.0,115831039.0
2025-08-01 09:33:03 AM,5641.0,0,0.0,115831039.0
2025-08-01 09:33:09 AM,5643.5,0,0.0,115831039.0
2025-08-01 09:33:09 AM,5647.0,144,813168.0,116644207.0
2025-08-01 09:33:14 AM,5648.5,0,0.0,116644207.0
2025-08-01 09:33:16 AM,5648.5,96,542256.0,117186463.0
2025-08-01 09:33:19 AM,5647.0,0,0.0,117186463.0
2025-08-01 09:33:23 AM,5648.0,96,542208.0,117728671.0
2025-08-01 09:33:29 AM,5647.0,0,0.0,117728671.0
2025-08-01 09:33:29 AM,5647.5,0,0.0,117728671.0
2025-08-01 09:33:30 AM,5647.5,58,327555.0,118056226.0
2025-08-01 09:33:34 AM,5649.5,0,0.0,118056226.0
2025-08-01 09:33:36 AM,5650.0,288,1627200.0,119683426.0
2025-08-01 09:33:39 AM,5654.0,0,0.0,119683426.0
2025-08-01 09:33:43 AM,5650.0,255,1440750.0,121124176.0
2025-08-01 09:33:47 AM,5652.0,0,0.0,121124176.0
2025-08-01 09:33:49 AM,5654.5,0,0.0,121124176.0
2025-08-01 09:33:50 AM,5654.5,15,84817.5,121208993.5
2025-08-01 09:33:57 AM,5654.5,426,2408817.0,123617810.5
2025-08-01 09:34:00 AM,5654.5,9,50890.5,123668701.0
2025-08-01 09:34:01 AM,5654.0,0,0.0,123668701.0
2025-08-01 09:34:02 AM,5654.0,1,5654.0,123674355.0
2025-08-01 09:34:03 AM,5654.0,1,5654.0,123680009.0
2025-08-01 09:34:04 AM,5654.0,9,50886.0,123730895.0
2025-08-01 09:34:08 AM,5652.5,1,5652.5,123736547.5
2025-08-01 09:34:10 AM,5653.5,9,50881.5,123787429.0
2025-08-01 09:34:13 AM,5653.5,19,107416.5,123894845.5
2025-08-01 09:34:13 AM,5654.0,9,50886.0,123945731.5
2025-08-01 09:34:16 AM,5654.5,223,1260953.5,125206685.0
2025-08-01 09:34:17 AM,5654.5,61,344924.5,125551609.5
2025-08-01 09:34:17 AM,5654.5,53,299688.5,125851298.0
2025-08-01 09:34:20 AM,5655.0,70,395850.0,126247148.0
2025-08-01 09:34:21 AM,5655.0,38,214890.0,126462038.0
2025-08-01 09:34:21 AM,5653.5,0,0.0,126462038.0
2025-08-01 09:34:22 AM,5653.5,75,424012.5,126886050.5
2025-08-01 09:34:23 AM,5653.0,111,627483.0,127513533.5
2025-08-01 09:34:24 AM,5653.0,50,282650.0,127796183.5
2025-08-01 09:34:26 AM,5652.5,0,0.0,127796183.5
2025-08-01 09:34:27 AM,5652.5,70,395675.0,128191858.5
2025-08-01 09:34:31 AM,5652.0,0,0.0,128191858.5
2025-08-01 09:34:32 AM,5652.0,2,11304.0,128203162.5
2025-08-01 09:34:37 AM,5653.5,42,237447.0,128440609.5
2025-08-01 09:34:38 AM,5652.0,0,0.0,128440609.5
2025-08-01 09:34:38 AM,5652.0,5,28260.0,128468869.5
2025-08-01 09:34:42 AM,5652.0,1,5652.0,128474521.5
2025-08-01 09:34:43 AM,5654.0,0,0.0,128474521.5
2025-08-01 09:34:44 AM,5654.0,50,282700.0,128757221.5
2025-08-01 09:34:47 AM,5653.5,11,62188.5,128819410.0
2025-08-01 09:34:48 AM,5653.0,60,339180.0,129158590.0
2025-08-01 09:34:51 AM,5650.5,0,0.0,129158590.0
2025-08-01 09:34:51 AM,5650.5,1,5650.5,129164240.5
2025-08-01 09:34:53 AM,5650.0,0,0.0,129164240.5
2025-08-01 09:34:54 AM,5650.0,69,389850.0,129554090.5
2025-08-01 09:34:57 AM,5649.0,0,0.0,129554090.5
2025-08-01 09:34:57 AM,5649.5,77,435011.5,129989102.0
2025-08-01 09:34:58 AM,5648.5,5,28242.5,130017344.5
2025-08-01 09:35:07 AM,5648.5,8,45188.0,130062532.5
2025-08-01 09:35:14 AM,5642.5,0,0.0,130062532.5
2025-08-01 09:35:14 AM,5642.5,108,609390.0,130671922.5
2025-08-01 09:35:19 AM,5642.0,0,0.0,130671922.5
2025-08-01 09:35:21 AM,5640.0,224,1263360.0,131935282.5
2025-08-01 09:35:28 AM,5639.5,117,659821.5,132595104.0
2025-08-01 09:35:42 AM,5637.5,2,11275.0,132606379.0
2025-08-01 09:35:44 AM,5638.5,0,0.0,132606379.0
2025-08-01 09:35:49 AM,5638.5,28,157878.0,132764257.0
2025-08-01 09:35:54 AM,5639.5,0,0.0,132764257.0
2025-08-01 09:35:55 AM,5639.5,10,56395.0,132820652.0
2025-08-01 09:35:59 AM,5643.0,0,0.0,132820652.0
2025-08-01 09:36:02 AM,5643.0,32,180576.0,133001228.0
2025-08-01 09:36:09 AM,5643.0,28,158004.0,133159232.0
2025-08-01 09:36:15 AM,5642.0,0,0.0,133159232.0
2025-08-01 09:36:15 AM,5642.0,68,383656.0,133542888.0
2025-08-01 09:36:27 AM,5644.0,0,0.0,133542888.0
2025-08-01 09:36:29 AM,5644.0,1,5644.0,133548532.0
2025-08-01 09:36:31 AM,5645.5,0,0.0,133548532.0
2025-08-01 09:36:35 AM,5645.5,24,135492.0,133684024.0
2025-08-01 09:36:35 AM,5645.5,5,28227.5,133712251.5
2025-08-01 09:36:39 AM,5646.5,0,0.0,133712251.5
2025-08-01 09:36:41 AM,5647.5,48,271080.0,133983331.5
2025-08-01 09:36:47 AM,5648.5,0,0.0,133983331.5
2025-08-01 09:36:48 AM,5648.5,60,338910.0,134322241.5
2025-08-01 09:36:48 AM,5647.5,16,90360.0,134412601.5
2025-08-01 09:36:55 AM,5647.0,0,0.0,134412601.5
2025-08-01 09:36:55 AM,5647.0,37,208939.0,134621540.5
2025-08-01 09:36:59 AM,5645.5,0,0.0,134621540.5
2025-08-01 09:37:01 AM,5645.5,6,33873.0,134655413.5
2025-08-01 09:37:03 AM,5646.0,0,0.0,134655413.5
2025-08-01 09:37:08 AM,5646.0,32,180672.0,134836085.5
2025-08-01 09:37:12 AM,5647.5,0,0.0,134836085.5
2025-08-01 09:37:16 AM,5647.5,4,22590.0,134858675.5
2025-08-01 09:37:22 AM,5646.0,0,0.0,134858675.5
2025-08-01 09:37:23 AM,5646.0,27,152442.0,135011117.5
2025-08-01 09:37:27 AM,5645.5,0,0.0,135011117.5
