date,price,qty,trnvr,cum_trnvr
2025-08-01 01:17:57 PM,1210.7,42,50849.4,20845653.400000002
2025-08-01 01:22:46 PM,1210.7,2,2421.4,20848074.8
2025-08-01 01:23:17 PM,1210.9,0,0.0,20848074.8
2025-08-01 01:23:18 PM,1210.9,20,24218.0,20872292.8
2025-08-01 01:23:39 PM,1210.1,0,0.0,20872292.8
2025-08-01 01:23:42 PM,1210.1,8,9680.8,20881973.6
2025-08-01 01:24:11 PM,1210.1,40,48404.0,20930377.6
2025-08-01 01:24:25 PM,1210.1,2,2420.2,20932797.8
2025-08-01 01:25:42 PM,1210.0,0,0.0,20932797.8
2025-08-01 01:25:43 PM,1210.0,11,13310.0,20946107.8
2025-08-01 01:26:50 PM,1210.7,0,0.0,20946107.8
2025-08-01 01:26:53 PM,1210.7,31,37531.700000000004,20983639.5
2025-08-01 01:28:33 PM,1210.8,0,0.0,20983639.5
2025-08-01 01:28:35 PM,1210.8,1,1210.8,20984850.3
2025-08-01 01:28:55 PM,1210.2,0,0.0,20984850.3
2025-08-01 01:28:58 PM,1210.2,2,2420.4,20987270.7
2025-08-01 01:29:32 PM,1211.9,100,121190.00000000001,21108460.7
2025-08-01 01:32:29 PM,1211.9,16,19390.4,21127851.099999998
2025-08-01 01:33:33 PM,1212.0,0,0.0,21127851.099999998
2025-08-01 01:33:37 PM,1212.0,10,12120.0,21139971.099999998
2025-08-01 01:33:57 PM,1212.0,5,6060.0,21146031.099999998
2025-08-01 01:35:04 PM,1212.0,15,18180.0,21164211.099999998
2025-08-01 01:36:23 PM,1212.2,0,0.0,21164211.099999998
2025-08-01 01:36:25 PM,1212.2,8,9697.6,21173908.7
2025-08-01 01:36:54 PM,1212.2,1,1212.2,21175120.9
2025-08-01 01:37:58 PM,1212.2,3,3636.6000000000004,21178757.5
2025-08-01 01:41:06 PM,1212.6,31,37590.6,21216348.1
2025-08-01 01:41:53 PM,1213.2,0,0.0,21216348.1
2025-08-01 01:41:54 PM,1213.2,4,4852.8,21221200.900000002
2025-08-01 01:42:21 PM,1211.9,0,0.0,21221200.900000002
2025-08-01 01:42:24 PM,1211.9,20,24238.0,21245438.900000002
2025-08-01 01:42:43 PM,1213.0,0,0.0,21245438.900000002
2025-08-01 01:42:43 PM,1213.0,5,6065.0,21251503.900000002
2025-08-01 01:44:08 PM,1210.0,276,333960.0,21585463.900000002
2025-08-01 01:45:13 PM,1210.6,0,0.0,21585463.900000002
2025-08-01 01:45:13 PM,1210.6,4,4842.4,21590306.3
2025-08-01 01:53:14 PM,1210.0,0,0.0,21590306.3
2025-08-01 01:53:14 PM,1210.0,103,124630.0,21714936.3
2025-08-01 01:53:17 PM,1209.9,0,0.0,21714936.3
2025-08-01 01:53:19 PM,1209.9,795,961870.5000000001,22676806.8
2025-08-01 01:53:21 PM,1209.0,0,0.0,22676806.8
2025-08-01 01:53:24 PM,1209.0,10,12090.0,22688896.8
2025-08-01 01:53:47 PM,1209.2,1,1209.2,22690106.0
2025-08-01 01:53:56 PM,1209.2,113,136639.6,22826745.6
2025-08-01 01:54:50 PM,1208.3,0,0.0,22826745.6
2025-08-01 01:54:50 PM,1208.3,20,24166.0,22850911.6
2025-08-01 01:55:20 PM,1209.4,0,0.0,22850911.6
2025-08-01 01:55:20 PM,1209.4,1,1209.4,22852121.0
2025-08-01 01:55:59 PM,1209.4,3,3628.2000000000003,22855749.2
2025-08-01 01:56:11 PM,1209.5,0,0.0,22855749.2
2025-08-01 01:56:14 PM,1209.5,1,1209.5,22856958.7
2025-08-01 01:56:19 PM,1208.3,0,0.0,22856958.7
2025-08-01 01:56:24 PM,1208.3,1,1208.3,22858167.0
2025-08-01 01:59:18 PM,1208.3,20,24166.0,22882333.0
2025-08-01 02:01:41 PM,1209.0,0,0.0,22882333.0
2025-08-01 02:01:45 PM,1209.0,15,18135.0,22900468.0
2025-08-01 02:02:29 PM,1208.3,40,48332.0,22948800.0
2025-08-01 02:02:53 PM,1205.3,0,0.0,22948800.0
2025-08-01 02:02:54 PM,1205.3,321,386901.3,23335701.3
2025-08-01 02:02:58 PM,1205.2,0,0.0,23335701.3
2025-08-01 02:02:59 PM,1205.2,2,2410.4,23338111.7
2025-08-01 02:03:04 PM,1205.2,11,13257.2,23351368.9
2025-08-01 02:03:15 PM,1206.0,6,7236.0,23358604.9
2025-08-01 02:03:23 PM,1205.2,0,0.0,23358604.9
2025-08-01 02:03:25 PM,1205.2,10,12052.0,23370656.9
2025-08-01 02:03:46 PM,1205.9,0,0.0,23370656.9
2025-08-01 02:03:50 PM,1205.9,58,69942.20000000001,23440599.099999998
2025-08-01 02:03:51 PM,1206.3,0,0.0,23440599.099999998
2025-08-01 02:03:55 PM,1206.5,56,67564.0,23508163.099999998
2025-08-01 02:04:41 PM,1207.4,0,0.0,23508163.099999998
2025-08-01 02:04:46 PM,1207.4,10,12074.0,23520237.099999998
2025-08-01 02:05:16 PM,1207.4,9,10866.6,23531103.7
2025-08-01 02:05:21 PM,1207.4,1,1207.4,23532311.099999998
2025-08-01 02:05:36 PM,1207.4,1,1207.4,23533518.499999996
2025-08-01 02:05:51 PM,1207.3,0,0.0,23533518.499999996
2025-08-01 02:05:51 PM,1207.3,3,3621.8999999999996,23537140.399999995
2025-08-01 02:07:32 PM,1207.6,30,36228.0,23573368.399999995
2025-08-01 02:08:36 PM,1207.0,0,0.0,23573368.399999995
2025-08-01 02:08:39 PM,1207.0,5,6035.0,23579403.399999995
2025-08-01 02:09:10 PM,1207.8,4,4831.2,23584234.599999994
2025-08-01 02:11:00 PM,1207.8,5,6039.0,23590273.599999994
2025-08-01 02:11:03 PM,1207.6,0,0.0,23590273.599999994
2025-08-01 02:11:06 PM,1207.6,5,6038.0,23596311.599999994
2025-08-01 02:11:43 PM,1207.6,1,1207.6,23597519.199999996
2025-08-01 02:11:48 PM,1207.6,1,1207.6,23598726.799999997
2025-08-01 02:15:59 PM,1207.4,0,0.0,23598726.799999997
2025-08-01 02:15:59 PM,1207.4,68,82103.20000000001,23680829.999999996
2025-08-01 02:17:43 PM,1206.9,0,0.0,23680829.999999996
2025-08-01 02:17:45 PM,1206.9,1,1206.9,23682036.899999995
2025-08-01 02:19:37 PM,1207.5,0,0.0,23682036.899999995
2025-08-01 02:19:38 PM,1207.5,1,1207.5,23683244.399999995
2025-08-01 02:19:49 PM,1208.9,74,89458.6,23772702.999999996
2025-08-01 02:20:00 PM,1207.6,2,2415.2,23775118.199999996
2025-08-01 02:20:21 PM,1207.5,0,0.0,23775118.199999996
2025-08-01 02:20:25 PM,1207.5,10,12075.0,23787193.199999996
2025-08-01 02:21:23 PM,1208.3,0,0.0,23787193.199999996
2025-08-01 02:21:27 PM,1208.3,30,36249.0,23823442.199999996
2025-08-01 02:21:51 PM,1206.3,0,0.0,23823442.199999996
2025-08-01 02:21:53 PM,1206.3,101,121836.29999999999,23945278.499999996
2025-08-01 02:21:56 PM,1206.6,0,0.0,23945278.499999996
2025-08-01 02:21:58 PM,1206.6,18,21718.8,23966997.299999997
2025-08-01 02:22:14 PM,1206.6,93,112213.79999999999,24079211.099999998
2025-08-01 02:27:01 PM,1206.6,50,60329.99999999999,24139541.099999998
2025-08-01 02:28:14 PM,1206.0,0,0.0,24139541.099999998
2025-08-01 02:28:17 PM,1206.0,15,18090.0,24157631.099999998
2025-08-01 02:28:19 PM,1206.7,0,0.0,24157631.099999998
2025-08-01 02:28:23 PM,1206.7,24,28960.800000000003,24186591.9
2025-08-01 02:30:02 PM,1207.2,0,0.0,24186591.9
2025-08-01 02:30:02 PM,1207.2,7,8450.4,24195042.299999997
2025-08-01 02:31:08 PM,1207.2,1,1207.2,24196249.499999996
2025-08-01 02:31:35 PM,1206.7,0,0.0,24196249.499999996
2025-08-01 02:31:36 PM,1206.7,2,2413.4,24198662.899999995
2025-08-01 02:31:41 PM,1207.3,0,0.0,24198662.899999995
2025-08-01 02:31:41 PM,1207.3,8,9658.4,24208321.299999993
2025-08-01 02:32:06 PM,1207.2,0,0.0,24208321.299999993
2025-08-01 02:32:07 PM,1207.2,150,181080.0,24389401.299999993
2025-08-01 02:36:21 PM,1207.2,1,1207.2,24390608.499999993
2025-08-01 02:36:42 PM,1206.3,25,30157.5,24420765.999999993
2025-08-01 02:37:09 PM,1205.2,50,60260.0,24481025.999999993
2025-08-01 02:37:39 PM,1205.2,30,36156.0,24517181.999999993
2025-08-01 02:38:00 PM,1205.2,500,602600.0,25119781.999999993
2025-08-01 02:38:18 PM,1205.2,100,120520.0,25240301.999999993
2025-08-01 02:38:25 PM,1205.2,15,18078.0,25258379.999999993
2025-08-01 02:38:29 PM,1205.2,220,265144.0,25523523.999999993
2025-08-01 02:38:36 PM,1206.1,2,2412.2,25525936.19999999
2025-08-01 02:38:51 PM,1205.2,0,0.0,25525936.19999999
2025-08-01 02:38:52 PM,1205.2,14,16872.8,25542808.999999993
2025-08-01 02:39:04 PM,1205.2,2,2410.4,25545219.39999999
2025-08-01 02:39:09 PM,1206.1,0,0.0,25545219.39999999
2025-08-01 02:39:10 PM,1206.1,1,1206.1,25546425.499999993
2025-08-01 02:39:24 PM,1207.1,0,0.0,25546425.499999993
2025-08-01 02:39:26 PM,1206.5,0,0.0,25546425.499999993
2025-08-01 02:39:27 PM,1206.5,78,94107.0,25640532.499999993
2025-08-01 02:40:03 PM,1207.5,0,0.0,25640532.499999993
2025-08-01 02:40:06 PM,1207.5,1,1207.5,25641739.999999993
2025-08-01 02:40:36 PM,1207.6,0,0.0,25641739.999999993
2025-08-01 02:40:39 PM,1207.6,2,2415.2,25644155.19999999
2025-08-01 02:41:44 PM,1207.2,3,3621.6000000000004,25647776.799999993
2025-08-01 02:41:59 PM,1206.5,0,0.0,25647776.799999993
2025-08-01 02:42:00 PM,1206.5,5,6032.5,25653809.299999993
2025-08-01 02:43:20 PM,1206.4,20,24128.0,25677937.299999993
2025-08-01 02:45:12 PM,1205.3,0,0.0,25677937.299999993
2025-08-01 02:45:12 PM,1205.3,15,18079.5,25696016.799999993
2025-08-01 02:45:18 PM,1206.4,1,1206.4,25697223.19999999
2025-08-01 02:45:42 PM,1205.8,0,0.0,25697223.19999999
2025-08-01 02:45:45 PM,1205.8,9,10852.199999999999,25708075.39999999
2025-08-01 02:46:03 PM,1206.4,0,0.0,25708075.39999999
2025-08-01 02:46:07 PM,1206.4,22,26540.800000000003,25734616.19999999
2025-08-01 02:46:17 PM,1206.6,0,0.0,25734616.19999999
2025-08-01 02:46:19 PM,1206.6,4,4826.4,25739442.59999999
2025-08-01 02:47:20 PM,1207.8,0,0.0,25739442.59999999
2025-08-01 02:47:20 PM,1207.8,16,19324.8,25758767.39999999
2025-08-01 02:48:13 PM,1208.8,0,0.0,25758767.39999999
2025-08-01 02:48:17 PM,1208.8,25,30220.0,25788987.39999999
2025-08-01 02:48:31 PM,1208.3,0,0.0,25788987.39999999
2025-08-01 02:48:34 PM,1208.3,5,6041.5,25795028.89999999
2025-08-01 02:50:02 PM,1208.0,0,0.0,25795028.89999999
2025-08-01 02:50:03 PM,1208.0,4,4832.0,25799860.89999999
2025-08-01 02:51:51 PM,1208.0,3,3624.0,25803484.89999999
2025-08-01 02:52:31 PM,1207.3,0,0.0,25803484.89999999
2025-08-01 02:52:34 PM,1207.3,1,1207.3,25804692.19999999
2025-08-01 02:52:41 PM,1207.3,5,6036.5,25810728.69999999
2025-08-01 02:54:53 PM,1207.3,3,3621.8999999999996,25814350.59999999
2025-08-01 02:55:10 PM,1207.1,10,12071.0,25826421.59999999
2025-08-01 02:55:15 PM,1205.6,0,0.0,25826421.59999999
2025-08-01 02:55:16 PM,1205.6,22,26523.199999999997,25852944.79999999
2025-08-01 02:56:09 PM,1207.2,0,0.0,25852944.79999999
2025-08-01 02:56:11 PM,1207.2,20,24144.0,25877088.79999999
2025-08-01 02:56:54 PM,1207.1,0,0.0,25877088.79999999
2025-08-01 02:56:55 PM,1207.1,6,7242.599999999999,25884331.39999999
2025-08-01 02:58:22 PM,1205.4,0,0.0,25884331.39999999
2025-08-01 02:58:25 PM,1205.4,50,60270.00000000001,25944601.39999999
2025-08-01 02:58:36 PM,1206.9,22,26551.800000000003,25971153.19999999
2025-08-01 02:58:54 PM,1207.1,0,0.0,25971153.19999999
2025-08-01 02:58:54 PM,1207.1,1,1207.1,25972360.299999993
2025-08-01 03:00:02 PM,1206.3,1,1206.3,25973566.599999994
2025-08-01 03:00:50 PM,1206.3,42,50664.6,26024231.199999996
2025-08-01 03:01:12 PM,1206.5,0,0.0,26024231.199999996
2025-08-01 03:01:12 PM,1206.5,2,2413.0,26026644.199999996
2025-08-01 03:02:06 PM,1206.5,3,3619.5,26030263.699999996
2025-08-01 03:04:48 PM,1206.2,0,0.0,26030263.699999996
2025-08-01 03:04:49 PM,1206.2,4,4824.8,26035088.499999996
2025-08-01 03:05:20 PM,1206.2,152,183342.4,26218430.899999995
2025-08-01 03:05:23 PM,1205.2,259,312146.8,26530577.699999996
2025-08-01 03:05:45 PM,1206.2,0,0.0,26530577.699999996
2025-08-01 03:05:45 PM,1206.2,58,69959.6,26600537.299999997
2025-08-01 03:05:48 PM,1205.2,25,30130.0,26630667.299999997
2025-08-01 03:05:58 PM,1205.2,250,301300.0,26931967.299999997
2025-08-01 03:06:13 PM,1205.2,50,60260.0,26992227.299999997
2025-08-01 03:06:29 PM,1206.0,101,121806.0,27114033.299999997
2025-08-01 03:06:37 PM,1206.0,32,38592.0,27152625.299999997
2025-08-01 03:07:06 PM,1206.1,21,25328.1,27177953.4
2025-08-01 03:07:21 PM,1206.1,6,7236.599999999999,27185190.0
2025-08-01 03:08:35 PM,1206.1,13,15679.3,27200869.3
2025-08-01 03:09:04 PM,1205.2,10,12052.0,27212921.3
2025-08-01 03:09:30 PM,1206.4,0,0.0,27212921.3
2025-08-01 03:09:32 PM,1206.4,43,51875.200000000004,27264796.5
2025-08-01 03:09:39 PM,1205.3,0,0.0,27264796.5
2025-08-01 03:09:43 PM,1208.1,937,1131989.7,28396786.2
2025-08-01 03:09:45 PM,1205.7,40,48228.0,28445014.2
2025-08-01 03:10:13 PM,1205.4,0,0.0,28445014.2
2025-08-01 03:10:14 PM,1205.4,17,20491.800000000003,28465506.0
2025-08-01 03:10:41 PM,1205.3,3,3615.8999999999996,28469121.9
2025-08-01 03:10:46 PM,1204.0,0,0.0,28469121.9
2025-08-01 03:10:47 PM,1204.0,1112,1338848.0,29807969.9
2025-08-01 03:10:52 PM,1200.8,0,0.0,29807969.9
2025-08-01 03:10:53 PM,1200.8,274,329019.2,30136989.099999998
2025-08-01 03:11:10 PM,1203.2,1,1203.2,30138192.299999997
2025-08-01 03:11:17 PM,1202.8,6,7216.799999999999,30145409.099999998
2025-08-01 03:11:19 PM,1201.3,19,22824.7,30168233.799999997
2025-08-01 03:11:29 PM,1201.3,67,80487.09999999999,30248720.9
2025-08-01 03:11:32 PM,1200.0,150,180000.0,30428720.9
2025-08-01 03:11:51 PM,1202.3,0,0.0,30428720.9
2025-08-01 03:11:55 PM,1202.3,100,120230.0,30548950.9
2025-08-01 03:12:01 PM,1203.8,0,0.0,30548950.9
2025-08-01 03:12:02 PM,1203.8,134,161309.19999999998,30710260.099999998
2025-08-01 03:12:21 PM,1203.7,2,2407.4,30712667.499999996
2025-08-01 03:12:26 PM,1204.1,0,0.0,30712667.499999996
2025-08-01 03:12:28 PM,1204.1,100,120409.99999999999,30833077.499999996
2025-08-01 03:12:37 PM,1204.1,1,1204.1,30834281.599999998
2025-08-01 03:12:41 PM,1201.2,22,26426.4,30860707.999999996
2025-08-01 03:12:47 PM,1201.3,2,2402.6,30863110.599999998
2025-08-01 03:12:50 PM,1203.8,0,0.0,30863110.599999998
2025-08-01 03:12:50 PM,1203.8,10,12038.0,30875148.599999998
2025-08-01 03:13:55 PM,1201.1,15,18016.5,30893165.099999998
2025-08-01 03:14:50 PM,1201.1,158,189773.8,31082938.9
2025-08-01 03:14:54 PM,1200.7,4,4802.8,31087741.7
2025-08-01 03:15:00 PM,1203.4,80,96272.0,31184013.7
2025-08-01 03:15:02 PM,1203.8,0,0.0,31184013.7
2025-08-01 03:15:02 PM,1203.8,114,137233.19999999998,31321246.9
2025-08-01 03:16:13 PM,1200.0,184,220800.0,31542046.9
2025-08-01 03:16:20 PM,1201.3,7,8409.1,31550456.0
2025-08-01 03:16:39 PM,1201.1,0,0.0,31550456.0
2025-08-01 03:16:40 PM,1201.1,1,1201.1,31551657.1
2025-08-01 03:16:47 PM,1202.4,129,155109.6,31706766.700000003
2025-08-01 03:17:00 PM,1200.3,40,48012.0,31754778.700000003
2025-08-01 03:17:04 PM,1202.1,0,0.0,31754778.700000003
2025-08-01 03:17:07 PM,1202.1,5,6010.5,31760789.200000003
2025-08-01 03:17:21 PM,1200.3,548,657764.4,32418553.6
2025-08-01 03:17:27 PM,1200.2,0,0.0,32418553.6
2025-08-01 03:17:27 PM,1200.2,134,160826.80000000002,32579380.400000002
2025-08-01 03:17:32 PM,1198.1,0,0.0,32579380.400000002
2025-08-01 03:17:34 PM,1198.1,75,89857.5,32669237.900000002
2025-08-01 03:17:47 PM,1198.2,3,3594.6000000000004,32672832.500000004
2025-08-01 03:17:55 PM,1196.5,120,143580.0,32816412.500000004
2025-08-01 03:17:59 PM,1199.0,1,1199.0,32817611.500000004
2025-08-01 03:18:01 PM,1198.6,1,1198.6,32818810.100000005
2025-08-01 03:18:02 PM,1198.5,0,0.0,32818810.100000005
2025-08-01 03:18:06 PM,1198.5,155,185767.5,33004577.600000005
2025-08-01 03:18:08 PM,1200.3,1400,1680420.0,34684997.60000001
2025-08-01 03:18:12 PM,1196.7,0,0.0,34684997.60000001
2025-08-01 03:18:13 PM,1196.7,85,101719.5,34786717.10000001
2025-08-01 03:18:20 PM,1196.9,2,2393.8,34789110.900000006
2025-08-01 03:18:21 PM,1199.0,0,0.0,34789110.900000006
2025-08-01 03:18:22 PM,1199.0,8,9592.0,34798702.900000006
2025-08-01 03:18:39 PM,1197.0,14,16758.0,34815460.900000006
2025-08-01 03:18:41 PM,1196.7,6,7180.200000000001,34822641.10000001
2025-08-01 03:18:46 PM,1198.7,2,2397.4,34825038.50000001
2025-08-01 03:18:47 PM,1198.7,10,11987.0,34837025.50000001
2025-08-01 03:18:52 PM,1198.7,3,3596.1000000000004,34840621.60000001
2025-08-01 03:19:07 PM,1197.1,103,123301.29999999999,34963922.900000006
2025-08-01 03:19:16 PM,1196.6,0,0.0,34963922.900000006
2025-08-01 03:19:19 PM,1198.2,26,31153.2,34995076.10000001
2025-08-01 03:19:32 PM,1198.2,6,7189.200000000001,35002265.30000001
2025-08-01 03:19:34 PM,1198.7,10,11987.0,35014252.30000001
2025-08-01 03:19:53 PM,1198.7,4,4794.8,35019047.10000001
2025-08-01 03:19:58 PM,1198.7,10,11987.0,35031034.10000001
2025-08-01 03:20:02 PM,1197.7,0,0.0,35031034.10000001
2025-08-01 03:20:05 PM,1196.5,15,17947.5,35048981.60000001
2025-08-01 03:20:07 PM,1196.5,15,17947.5,35066929.10000001
2025-08-01 03:20:12 PM,1196.5,23,27519.5,35094448.60000001
2025-08-01 03:20:15 PM,1196.5,15,17947.5,35112396.10000001
2025-08-01 03:20:18 PM,1197.2,0,0.0,35112396.10000001
2025-08-01 03:20:20 PM,1197.6,23,27544.8,35139940.900000006
2025-08-01 03:20:22 PM,1196.0,12,14352.0,35154292.900000006
2025-08-01 03:20:27 PM,1196.0,11,13156.0,35167448.900000006
2025-08-01 03:20:29 PM,1197.5,40,47900.0,35215348.900000006
2025-08-01 03:20:34 PM,1198.0,0,0.0,35215348.900000006
2025-08-01 03:20:34 PM,1198.0,11,13178.0,35228526.900000006
2025-08-01 03:20:36 PM,1195.6,0,0.0,35228526.900000006
2025-08-01 03:20:36 PM,1195.6,100,119559.99999999999,35348086.900000006
2025-08-01 03:20:54 PM,1197.6,10,11976.0,35360062.900000006
2025-08-01 03:21:01 PM,1195.3,10,11953.0,35372015.900000006
2025-08-01 03:21:05 PM,1197.2,0,0.0,35372015.900000006
2025-08-01 03:21:08 PM,1197.6,30,35928.0,35407943.900000006
2025-08-01 03:21:15 PM,1200.3,0,0.0,35407943.900000006
2025-08-01 03:21:15 PM,1200.3,372,446511.6,35854455.50000001
2025-08-01 03:21:18 PM,1198.1,9,10782.9,35865238.400000006
2025-08-01 03:22:13 PM,1199.7,0,0.0,35865238.400000006
2025-08-01 03:22:16 PM,1199.7,6,7198.200000000001,35872436.60000001
2025-08-01 03:22:32 PM,1196.8,0,0.0,35872436.60000001
2025-08-01 03:22:36 PM,1196.4,104,124425.6,35996862.20000001
2025-08-01 03:22:41 PM,1198.5,0,0.0,35996862.20000001
2025-08-01 03:22:43 PM,1198.5,6,7191.0,36004053.20000001
2025-08-01 03:23:18 PM,1197.5,0,0.0,36004053.20000001
2025-08-01 03:23:18 PM,1197.5,8,9580.0,36013633.20000001
2025-08-01 03:23:23 PM,1197.8,23,27549.399999999998,36041182.60000001
2025-08-01 03:23:25 PM,1197.8,1,1197.8,36042380.400000006
2025-08-01 03:23:36 PM,1197.8,9,10780.199999999999,36053160.60000001
2025-08-01 03:23:49 PM,1197.8,2,2395.6,36055556.20000001
2025-08-01 03:24:04 PM,1197.8,39,46714.2,36102270.40000001
2025-08-01 03:24:16 PM,1198.4,41,49134.4,36151404.80000001
2025-08-01 03:24:18 PM,1198.5,10,11985.0,36163389.80000001
2025-08-01 03:24:23 PM,1198.7,14,16781.8,36180171.60000001
2025-08-01 03:24:28 PM,1198.2,0,0.0,36180171.60000001
2025-08-01 03:24:29 PM,1198.2,79,94657.8,36274829.400000006
2025-08-01 03:25:00 PM,1200.2,0,0.0,36274829.400000006
2025-08-01 03:25:03 PM,1200.2,84,100816.8,36375646.2
2025-08-01 03:25:35 PM,1199.7,2,2399.4,36378045.6
2025-08-01 03:25:37 PM,1199.5,0,0.0,36378045.6
2025-08-01 03:25:37 PM,1199.5,2,2399.0,36380444.6
2025-08-01 03:25:47 PM,1200.3,0,0.0,36380444.6
2025-08-01 03:25:48 PM,1200.3,1,1200.3,36381644.9
2025-08-01 03:25:50 PM,1199.2,0,0.0,36381644.9
2025-08-01 03:25:55 PM,1199.8,182,218363.6,36600008.5
2025-08-01 03:26:01 PM,1199.8,11,13197.8,36613206.3
2025-08-01 03:26:08 PM,1199.8,1,1199.8,36614406.099999994
2025-08-01 03:26:35 PM,1198.7,2,2397.4,36616803.49999999
2025-08-01 03:26:50 PM,1198.3,4,4793.2,36621596.699999996
2025-08-01 03:26:55 PM,1198.2,64,76684.8,36698281.49999999
2025-08-01 03:27:10 PM,1198.2,8,9585.6,36707867.099999994
2025-08-01 03:27:15 PM,1197.0,433,518301.0,37226168.099999994
2025-08-01 03:27:24 PM,1198.1,1,1198.1,37227366.199999996
2025-08-01 03:27:29 PM,1197.0,0,0.0,37227366.199999996
2025-08-01 03:27:29 PM,1197.0,21,25137.0,37252503.199999996
2025-08-01 03:27:37 PM,1196.5,2,2393.0,37254896.199999996
2025-08-01 03:27:46 PM,1197.0,14,16758.0,37271654.199999996
2025-08-01 03:27:51 PM,1197.0,1,1197.0,37272851.199999996
2025-08-01 03:27:57 PM,1196.0,4,4784.0,37277635.199999996
2025-08-01 03:28:09 PM,1197.0,0,0.0,37277635.199999996
2025-08-01 03:28:11 PM,1197.0,37,44289.0,37321924.199999996
2025-08-01 03:28:19 PM,1196.0,0,0.0,37321924.199999996
2025-08-01 03:28:20 PM,1195.2,86,102787.2,37424711.4
2025-08-01 03:28:23 PM,1195.1,0,0.0,37424711.4
2025-08-01 03:28:25 PM,1195.0,98,117110.0,37541821.4
2025-08-01 03:28:27 PM,1196.8,1,1196.8,37543018.199999996
2025-08-01 03:28:29 PM,1195.0,0,0.0,37543018.199999996
2025-08-01 03:28:32 PM,1195.0,42,50190.0,37593208.199999996
2025-08-01 03:28:39 PM,1191.6,0,0.0,37593208.199999996
2025-08-01 03:28:39 PM,1191.6,51,60771.6,37653979.8
2025-08-01 03:28:42 PM,1194.0,0,0.0,37653979.8
2025-08-01 03:28:46 PM,1194.0,53,63282.0,37717261.8
2025-08-01 03:28:48 PM,1191.6,7,8341.199999999999,37725603.0
2025-08-01 03:28:53 PM,1191.6,52,61963.2,37787566.2
2025-08-01 03:29:07 PM,1195.8,6,7174.799999999999,37794741.0
2025-08-01 03:29:14 PM,1195.7,0,0.0,37794741.0
2025-08-01 03:29:15 PM,1195.7,2,2391.4,37797132.4
2025-08-01 03:29:23 PM,1195.7,15,17935.5,37815067.9
2025-08-01 03:29:25 PM,1191.7,4,4766.8,37819834.699999996
2025-08-01 03:29:30 PM,1194.9,3,3584.7000000000003,37823419.4
2025-08-01 03:29:32 PM,1195.0,0,0.0,37823419.4
2025-08-01 03:29:32 PM,1195.0,4,4780.0,37828199.4
2025-08-01 03:29:38 PM,1195.0,8,9560.0,37837759.4
2025-08-01 03:29:43 PM,1194.9,0,0.0,37837759.4
2025-08-01 03:29:45 PM,1194.9,17,20313.300000000003,37858072.699999996
2025-08-01 03:29:48 PM,1192.0,18,21456.0,37879528.699999996
2025-08-01 03:29:52 PM,1191.9,3,3575.7000000000003,37883104.4
2025-08-01 03:29:54 PM,1191.6,0,0.0,37883104.4
2025-08-01 03:29:55 PM,1191.6,6,7149.599999999999,37890254.0
