date,price,qty,trnvr,cum_trnvr
2025-08-01 11:54:00 AM,498.75,25,12468.75,54000499.44999997
2025-08-01 11:54:16 AM,498.75,99,49376.25,54049875.69999997
2025-08-01 11:54:21 AM,498.85,0,0.0,54049875.69999997
2025-08-01 11:54:22 AM,498.85,2,997.7,54050873.399999976
2025-08-01 11:54:42 AM,498.85,1,498.85,54051372.24999998
2025-08-01 11:54:45 AM,498.5,0,0.0,54051372.24999998
2025-08-01 11:54:46 AM,498.5,1,498.5,54051870.74999998
2025-08-01 11:54:47 AM,498.9,0,0.0,54051870.74999998
2025-08-01 11:54:51 AM,498.9,50,24945.0,54076815.74999998
2025-08-01 11:55:06 AM,498.85,0,0.0,54076815.74999998
2025-08-01 11:55:06 AM,498.85,50,24942.5,54101758.24999998
2025-08-01 11:55:26 AM,498.5,0,0.0,54101758.24999998
2025-08-01 11:55:27 AM,498.5,10,4985.0,54106743.24999998
2025-08-01 11:55:48 AM,498.5,6,2991.0,54109734.24999998
2025-08-01 11:57:02 AM,498.5,1,498.5,54110232.74999998
2025-08-01 11:57:07 AM,498.5,12,5982.0,54116214.74999998
2025-08-01 11:57:17 AM,498.2,0,0.0,54116214.74999998
2025-08-01 11:57:17 AM,498.2,15,7473.0,54123687.74999998
2025-08-01 11:57:27 AM,498.2,4,1992.8,54125680.549999975
2025-08-01 11:58:23 AM,498.25,0,0.0,54125680.549999975
2025-08-01 11:58:25 AM,498.25,100,49825.0,54175505.549999975
2025-08-01 11:58:33 AM,498.0,0,0.0,54175505.549999975
2025-08-01 11:58:34 AM,497.5,0,0.0,54175505.549999975
2025-08-01 11:58:34 AM,497.75,0,0.0,54175505.549999975
2025-08-01 11:58:35 AM,497.75,1291,642595.25,54818100.799999975
2025-08-01 11:59:26 AM,497.0,0,0.0,54818100.799999975
2025-08-01 11:59:27 AM,497.0,51,25347.0,54843447.799999975
2025-08-01 11:59:32 AM,497.0,252,125244.0,54968691.799999975
2025-08-01 11:59:43 AM,497.0,2,994.0,54969685.799999975
2025-08-01 12:00:43 PM,497.4,0,0.0,54969685.799999975
2025-08-01 12:00:44 PM,497.4,4,1989.6,54971675.399999976
2025-08-01 12:02:01 PM,497.4,10,4974.0,54976649.399999976
2025-08-01 12:02:25 PM,496.85,0,0.0,54976649.399999976
2025-08-01 12:02:26 PM,496.85,31,15402.35,54992051.74999998
2025-08-01 12:02:41 PM,496.85,1,496.85,54992548.59999998
2025-08-01 12:03:06 PM,496.85,51,25339.350000000002,55017887.94999998
2025-08-01 12:03:59 PM,496.9,0,0.0,55017887.94999998
2025-08-01 12:04:01 PM,496.9,30,14907.0,55032794.94999998
2025-08-01 12:04:07 PM,497.35,75,37301.25,55070096.19999998
2025-08-01 12:04:13 PM,497.25,0,0.0,55070096.19999998
2025-08-01 12:04:15 PM,497.25,5,2486.25,55072582.44999998
2025-08-01 12:04:28 PM,496.6,0,0.0,55072582.44999998
2025-08-01 12:04:31 PM,496.6,100,49660.0,55122242.44999998
2025-08-01 12:04:54 PM,497.05,0,0.0,55122242.44999998
2025-08-01 12:04:56 PM,497.05,5,2485.25,55124727.69999998
2025-08-01 12:04:58 PM,496.7,4,1986.8,55126714.49999998
2025-08-01 12:05:14 PM,497.0,0,0.0,55126714.49999998
2025-08-01 12:05:17 PM,497.0,20,9940.0,55136654.49999998
2025-08-01 12:05:18 PM,497.3,0,0.0,55136654.49999998
2025-08-01 12:05:18 PM,497.3,21,10443.300000000001,55147097.799999975
2025-08-01 12:05:26 PM,497.0,0,0.0,55147097.799999975
2025-08-01 12:05:27 PM,497.4,160,79584.0,55226681.799999975
2025-08-01 12:07:21 PM,497.55,213,105978.15000000001,55332659.94999997
2025-08-01 12:07:22 PM,498.1,0,0.0,55332659.94999997
2025-08-01 12:07:26 PM,498.1,12,5977.200000000001,55338637.149999976
2025-08-01 12:07:36 PM,498.1,40,19924.0,55358561.149999976
2025-08-01 12:07:40 PM,498.05,0,0.0,55358561.149999976
2025-08-01 12:07:42 PM,498.05,24,11953.2,55370514.34999998
2025-08-01 12:08:18 PM,498.2,0,0.0,55370514.34999998
2025-08-01 12:08:22 PM,498.2,1,498.2,55371012.54999998
2025-08-01 12:08:26 PM,497.4,0,0.0,55371012.54999998
2025-08-01 12:08:27 PM,497.4,729,362604.6,55733617.14999998
2025-08-01 12:09:44 PM,498.55,0,0.0,55733617.14999998
2025-08-01 12:09:46 PM,498.55,50,24927.5,55758544.64999998
2025-08-01 12:11:01 PM,498.55,10,4985.5,55763530.14999998
2025-08-01 12:12:02 PM,498.0,0,0.0,55763530.14999998
2025-08-01 12:12:04 PM,498.05,0,0.0,55763530.14999998
2025-08-01 12:12:05 PM,498.05,102,50801.1,55814331.249999985
2025-08-01 12:14:00 PM,497.6,0,0.0,55814331.249999985
2025-08-01 12:14:00 PM,497.6,1,497.6,55814828.84999999
2025-08-01 12:14:40 PM,497.6,10,4976.0,55819804.84999999
2025-08-01 12:15:04 PM,497.65,0,0.0,55819804.84999999
2025-08-01 12:15:06 PM,497.65,1,497.65,55820302.499999985
2025-08-01 12:16:07 PM,498.15,50,24907.5,55845209.999999985
2025-08-01 12:16:34 PM,498.05,0,0.0,55845209.999999985
2025-08-01 12:16:36 PM,498.05,5,2490.25,55847700.249999985
2025-08-01 12:16:48 PM,498.55,0,0.0,55847700.249999985
2025-08-01 12:16:51 PM,498.55,5,2492.75,55850192.999999985
2025-08-01 12:17:32 PM,498.8,0,0.0,55850192.999999985
2025-08-01 12:17:35 PM,498.8,300,149640.0,55999832.999999985
2025-08-01 12:18:28 PM,499.0,0,0.0,55999832.999999985
2025-08-01 12:18:30 PM,498.35,0,0.0,55999832.999999985
2025-08-01 12:18:33 PM,498.35,176,87709.6,56087542.59999999
2025-08-01 12:19:34 PM,498.35,2,996.7,56088539.29999999
2025-08-01 12:19:39 PM,498.35,47,23422.45,56111961.74999999
2025-08-01 12:19:44 PM,498.35,20,9967.0,56121928.74999999
2025-08-01 12:19:47 PM,497.95,0,0.0,56121928.74999999
2025-08-01 12:19:49 PM,497.95,98,48799.1,56170727.849999994
2025-08-01 12:20:15 PM,497.95,5,2489.75,56173217.599999994
2025-08-01 12:22:01 PM,498.45,0,0.0,56173217.599999994
2025-08-01 12:22:04 PM,498.45,1,498.45,56173716.05
2025-08-01 12:23:45 PM,498.45,10,4984.5,56178700.55
2025-08-01 12:23:51 PM,498.55,0,0.0,56178700.55
2025-08-01 12:23:55 PM,498.55,16,7976.8,56186677.349999994
2025-08-01 12:24:10 PM,498.55,308,153553.4,56340230.74999999
2025-08-01 12:25:05 PM,499.5,2000,999000.0,57339230.74999999
2025-08-01 12:27:13 PM,498.9,0,0.0,57339230.74999999
2025-08-01 12:27:16 PM,498.9,30,14967.0,57354197.74999999
2025-08-01 12:27:59 PM,498.45,0,0.0,57354197.74999999
2025-08-01 12:28:00 PM,498.5,176,87736.0,57441933.74999999
2025-08-01 12:28:02 PM,497.85,0,0.0,57441933.74999999
2025-08-01 12:28:05 PM,497.85,65,32360.25,57474293.99999999
2025-08-01 12:28:27 PM,497.95,0,0.0,57474293.99999999
2025-08-01 12:28:30 PM,497.95,1,497.95,57474791.949999996
2025-08-01 12:28:33 PM,498.2,0,0.0,57474791.949999996
2025-08-01 12:28:34 PM,498.2,1,498.2,57475290.15
2025-08-01 12:28:36 PM,497.95,19,9461.05,57484751.199999996
2025-08-01 12:28:58 PM,497.7,0,0.0,57484751.199999996
2025-08-01 12:28:59 PM,497.7,20,9954.0,57494705.199999996
2025-08-01 12:29:13 PM,497.4,0,0.0,57494705.199999996
2025-08-01 12:29:14 PM,497.4,15,7461.0,57502166.199999996
2025-08-01 12:29:30 PM,497.3,0,0.0,57502166.199999996
2025-08-01 12:29:30 PM,497.3,46,22875.8,57525041.99999999
2025-08-01 12:29:31 PM,497.0,0,0.0,57525041.99999999
2025-08-01 12:29:33 PM,496.7,385,191229.5,57716271.49999999
2025-08-01 12:29:51 PM,496.75,0,0.0,57716271.49999999
2025-08-01 12:29:51 PM,496.75,2,993.5,57717264.99999999
2025-08-01 12:30:01 PM,496.7,134,66557.8,57783822.79999999
2025-08-01 12:30:10 PM,497.35,0,0.0,57783822.79999999
2025-08-01 12:30:11 PM,497.35,107,53216.450000000004,57837039.24999999
2025-08-01 12:30:25 PM,497.35,80,39788.0,57876827.24999999
2025-08-01 12:30:34 PM,497.15,0,0.0,57876827.24999999
2025-08-01 12:30:35 PM,497.15,262,130253.29999999999,58007080.54999999
2025-08-01 12:30:36 PM,496.75,0,0.0,58007080.54999999
2025-08-01 12:30:37 PM,496.75,11,5464.25,58012544.79999999
2025-08-01 12:30:53 PM,496.75,454,225524.5,58238069.29999999
2025-08-01 12:30:56 PM,496.75,186,92395.5,58330464.79999999
2025-08-01 12:30:58 PM,496.75,100,49675.0,58380139.79999999
2025-08-01 12:30:58 PM,497.55,0,0.0,58380139.79999999
2025-08-01 12:31:01 PM,497.55,50,24877.5,58405017.29999999
2025-08-01 12:32:04 PM,497.4,0,0.0,58405017.29999999
2025-08-01 12:32:04 PM,497.4,50,24870.0,58429887.29999999
2025-08-01 12:32:32 PM,497.15,0,0.0,58429887.29999999
2025-08-01 12:32:36 PM,497.15,300,149145.0,58579032.29999999
2025-08-01 12:32:44 PM,497.85,0,0.0,58579032.29999999
2025-08-01 12:32:45 PM,497.85,1,497.85,58579530.14999999
2025-08-01 12:32:46 PM,497.4,1,497.4,58580027.54999999
2025-08-01 12:32:56 PM,497.9,0,0.0,58580027.54999999
2025-08-01 12:33:00 PM,497.9,8,3983.2,58584010.74999999
2025-08-01 12:34:12 PM,497.1,0,0.0,58584010.74999999
2025-08-01 12:34:16 PM,497.1,73,36288.3,58620299.04999999
2025-08-01 12:35:02 PM,497.6,0,0.0,58620299.04999999
2025-08-01 12:35:06 PM,497.6,47,23387.2,58643686.24999999
2025-08-01 12:35:40 PM,497.0,0,0.0,58643686.24999999
2025-08-01 12:35:42 PM,497.0,226,112322.0,58756008.24999999
2025-08-01 12:36:04 PM,496.0,0,0.0,58756008.24999999
2025-08-01 12:36:05 PM,496.0,2000,992000.0,59748008.24999999
2025-08-01 12:37:07 PM,496.2,0,0.0,59748008.24999999
2025-08-01 12:37:10 PM,496.2,50,24810.0,59772818.24999999
2025-08-01 12:37:43 PM,497.05,0,0.0,59772818.24999999
2025-08-01 12:37:45 PM,497.05,410,203790.5,59976608.74999999
2025-08-01 12:37:49 PM,497.1,0,0.0,59976608.74999999
2025-08-01 12:37:50 PM,497.1,25,12427.5,59989036.24999999
2025-08-01 12:38:05 PM,497.1,100,49710.0,60038746.24999999
2025-08-01 12:38:09 PM,496.9,0,0.0,60038746.24999999
2025-08-01 12:38:11 PM,496.9,25,12422.5,60051168.74999999
2025-08-01 12:38:11 PM,497.3,0,0.0,60051168.74999999
2025-08-01 12:38:11 PM,497.3,300,149190.0,60200358.74999999
2025-08-01 12:38:33 PM,496.6,0,0.0,60200358.74999999
2025-08-01 12:38:35 PM,496.6,30,14898.0,60215256.74999999
2025-08-01 12:39:08 PM,497.05,0,0.0,60215256.74999999
2025-08-01 12:39:08 PM,497.05,9,4473.45,60219730.199999996
2025-08-01 12:39:57 PM,496.4,0,0.0,60219730.199999996
2025-08-01 12:39:59 PM,496.4,83,41201.2,60260931.4
2025-08-01 12:41:01 PM,496.3,3,1488.9,60262420.3
2025-08-01 12:41:37 PM,496.6,97,48170.200000000004,60310590.5
2025-08-01 12:41:58 PM,496.3,0,0.0,60310590.5
2025-08-01 12:41:58 PM,496.3,10,4963.0,60315553.5
2025-08-01 12:43:09 PM,496.0,0,0.0,60315553.5
2025-08-01 12:43:11 PM,496.0,191,94736.0,60410289.5
2025-08-01 12:43:54 PM,495.25,0,0.0,60410289.5
2025-08-01 12:43:55 PM,495.25,500,247625.0,60657914.5
2025-08-01 12:44:10 PM,495.55,0,0.0,60657914.5
2025-08-01 12:44:12 PM,495.55,28,13875.4,60671789.9
2025-08-01 12:44:50 PM,495.45,0,0.0,60671789.9
2025-08-01 12:44:53 PM,495.45,1,495.45,60672285.35
2025-08-01 12:45:38 PM,495.95,0,0.0,60672285.35
2025-08-01 12:45:40 PM,495.95,1,495.95,60672781.300000004
2025-08-01 12:45:50 PM,495.65,0,0.0,60672781.300000004
2025-08-01 12:45:50 PM,495.65,57,28252.05,60701033.35
2025-08-01 12:46:08 PM,495.95,0,0.0,60701033.35
2025-08-01 12:46:10 PM,495.95,5,2479.75,60703513.1
2025-08-01 12:46:20 PM,495.7,50,24785.0,60728298.1
2025-08-01 12:46:36 PM,496.1,0,0.0,60728298.1
2025-08-01 12:46:41 PM,496.1,30,14883.0,60743181.1
2025-08-01 12:47:52 PM,496.35,0,0.0,60743181.1
2025-08-01 12:47:52 PM,496.35,15,7445.25,60750626.35
2025-08-01 12:48:37 PM,496.35,986,489401.10000000003,61240027.45
2025-08-01 12:48:38 PM,495.55,433,214573.15,61454600.6
2025-08-01 12:49:10 PM,496.05,0,0.0,61454600.6
2025-08-01 12:49:11 PM,496.05,5,2480.25,61457080.85
2025-08-01 12:49:12 PM,496.2,0,0.0,61457080.85
2025-08-01 12:49:16 PM,496.2,67,33245.4,61490326.25
2025-08-01 12:50:30 PM,496.05,0,0.0,61490326.25
2025-08-01 12:50:32 PM,496.05,10,4960.5,61495286.75
2025-08-01 12:50:34 PM,496.15,0,0.0,61495286.75
2025-08-01 12:50:38 PM,496.15,1,496.15,61495782.9
2025-08-01 12:50:50 PM,495.55,0,0.0,61495782.9
2025-08-01 12:50:53 PM,495.55,10,4955.5,61500738.4
2025-08-01 12:51:03 PM,495.55,95,47077.25,61547815.65
2025-08-01 12:51:14 PM,495.55,35,17344.25,61565159.9
2025-08-01 12:53:10 PM,495.5,0,0.0,61565159.9
2025-08-01 12:53:14 PM,495.5,100,49550.0,61614709.9
2025-08-01 12:53:58 PM,495.55,0,0.0,61614709.9
2025-08-01 12:53:59 PM,495.55,20,9911.0,61624620.9
2025-08-01 12:54:18 PM,496.0,0,0.0,61624620.9
2025-08-01 12:54:19 PM,496.0,20,9920.0,61634540.9
2025-08-01 12:54:38 PM,495.35,0,0.0,61634540.9
2025-08-01 12:54:39 PM,495.35,88,43590.8,61678131.699999996
2025-08-01 12:56:47 PM,496.05,13,6448.650000000001,61684580.349999994
2025-08-01 12:57:02 PM,495.75,0,0.0,61684580.349999994
2025-08-01 12:57:02 PM,495.75,5,2478.75,61687059.099999994
2025-08-01 12:57:36 PM,496.2,10,4962.0,61692021.099999994
2025-08-01 12:58:14 PM,495.8,0,0.0,61692021.099999994
2025-08-01 12:58:14 PM,496.2,0,0.0,61692021.099999994
2025-08-01 12:58:16 PM,496.2,11,5458.2,61697479.3
2025-08-01 12:58:32 PM,496.2,7,3473.4,61700952.699999996
2025-08-01 12:58:47 PM,496.2,9,4465.8,61705418.49999999
2025-08-01 12:59:00 PM,495.6,0,0.0,61705418.49999999
2025-08-01 12:59:02 PM,495.6,215,106554.0,61811972.49999999
2025-08-01 01:00:11 PM,495.8,0,0.0,61811972.49999999
2025-08-01 01:00:15 PM,495.8,56,27764.8,61839737.29999999
2025-08-01 01:00:25 PM,495.8,20,9916.0,61849653.29999999
2025-08-01 01:01:18 PM,495.85,1,495.85,61850149.14999999
2025-08-01 01:01:41 PM,495.9,0,0.0,61850149.14999999
2025-08-01 01:01:43 PM,495.9,100,49590.0,61899739.14999999
2025-08-01 01:01:54 PM,495.55,30,14866.5,61914605.64999999
2025-08-01 01:02:07 PM,495.55,18,8919.9,61923525.54999999
2025-08-01 01:02:13 PM,495.8,25,12395.0,61935920.54999999
2025-08-01 01:02:33 PM,495.8,25,12395.0,61948315.54999999
2025-08-01 01:02:34 PM,495.8,10,4958.0,61953273.54999999
2025-08-01 01:02:53 PM,495.85,0,0.0,61953273.54999999
2025-08-01 01:02:53 PM,495.85,1,495.85,61953769.39999999
2025-08-01 01:02:58 PM,495.85,1,495.85,61954265.24999999
2025-08-01 01:03:03 PM,495.85,100,49585.0,62003850.24999999
2025-08-01 01:03:09 PM,495.8,0,0.0,62003850.24999999
2025-08-01 01:03:13 PM,495.8,25,12395.0,62016245.24999999
2025-08-01 01:03:15 PM,495.35,0,0.0,62016245.24999999
2025-08-01 01:03:18 PM,495.35,50,24767.5,62041012.74999999
2025-08-01 01:03:49 PM,496.6,0,0.0,62041012.74999999
2025-08-01 01:03:52 PM,496.6,1500,744900.0,62785912.74999999
2025-08-01 01:05:03 PM,496.2,0,0.0,62785912.74999999
2025-08-01 01:05:03 PM,496.05,0,0.0,62785912.74999999
2025-08-01 01:05:05 PM,496.05,122,60518.1,62846430.849999994
2025-08-01 01:06:09 PM,496.75,0,0.0,62846430.849999994
2025-08-01 01:06:12 PM,496.75,2,993.5,62847424.349999994
2025-08-01 01:06:45 PM,497.0,0,0.0,62847424.349999994
2025-08-01 01:06:48 PM,497.0,159,79023.0,62926447.349999994
2025-08-01 01:07:18 PM,497.45,0,0.0,62926447.349999994
2025-08-01 01:07:18 PM,497.45,10,4974.5,62931421.849999994
2025-08-01 01:07:34 PM,497.45,1,497.45,62931919.3
2025-08-01 01:07:36 PM,497.65,0,0.0,62931919.3
2025-08-01 01:07:36 PM,497.65,50,24882.5,62956801.8
2025-08-01 01:08:00 PM,497.1,0,0.0,62956801.8
2025-08-01 01:08:00 PM,497.1,2,994.2,62957796.0
2025-08-01 01:08:06 PM,497.6,0,0.0,62957796.0
2025-08-01 01:08:06 PM,497.6,25,12440.0,62970236.0
2025-08-01 01:08:22 PM,497.55,0,0.0,62970236.0
2025-08-01 01:08:25 PM,497.55,35,17414.25,62987650.25
2025-08-01 01:08:35 PM,497.6,25,12440.0,63000090.25
2025-08-01 01:09:06 PM,497.45,0,0.0,63000090.25
2025-08-01 01:09:06 PM,497.45,10,4974.5,63005064.75
2025-08-01 01:09:42 PM,497.55,0,0.0,63005064.75
2025-08-01 01:09:42 PM,497.55,50,24877.5,63029942.25
2025-08-01 01:09:58 PM,497.45,0,0.0,63029942.25
2025-08-01 01:10:00 PM,497.45,1,497.45,63030439.7
2025-08-01 01:10:55 PM,497.35,0,0.0,63030439.7
2025-08-01 01:10:56 PM,497.35,11,5470.85,63035910.550000004
2025-08-01 01:11:41 PM,497.65,0,0.0,63035910.550000004
2025-08-01 01:11:42 PM,497.65,25,12441.25,63048351.800000004
2025-08-01 01:12:18 PM,497.6,0,0.0,63048351.800000004
2025-08-01 01:12:20 PM,497.6,25,12440.0,63060791.800000004
2025-08-01 01:12:36 PM,497.55,10,4975.5,63065767.300000004
2025-08-01 01:13:16 PM,497.6,10,4976.0,63070743.300000004
2025-08-01 01:13:39 PM,497.6,5,2488.0,63073231.300000004
2025-08-01 01:13:42 PM,497.6,1,497.6,63073728.900000006
2025-08-01 01:14:07 PM,497.75,50,24887.5,63098616.400000006
2025-08-01 01:14:32 PM,497.85,5,2489.25,63101105.650000006
2025-08-01 01:14:36 PM,497.6,0,0.0,63101105.650000006
2025-08-01 01:14:38 PM,497.6,163,81108.8,63182214.45
2025-08-01 01:15:03 PM,497.45,10,4974.5,63187188.95
2025-08-01 01:15:07 PM,497.45,26,12933.699999999999,63200122.650000006
2025-08-01 01:15:44 PM,497.45,2,994.9,63201117.550000004
2025-08-01 01:15:52 PM,497.0,0,0.0,63201117.550000004
2025-08-01 01:15:52 PM,497.0,59,29323.0,63230440.550000004
2025-08-01 01:16:56 PM,497.5,0,0.0,63230440.550000004
2025-08-01 01:16:57 PM,497.5,10,4975.0,63235415.550000004
2025-08-01 01:17:36 PM,497.9,0,0.0,63235415.550000004
2025-08-01 01:17:36 PM,497.9,2,995.8,63236411.35
2025-08-01 01:17:44 PM,497.95,0,0.0,63236411.35
2025-08-01 01:17:44 PM,497.95,25,12448.75,63248860.1
2025-08-01 01:17:50 PM,497.5,22,10945.0,63259805.1
2025-08-01 01:18:06 PM,498.15,0,0.0,63259805.1
2025-08-01 01:18:09 PM,498.15,817,406988.55,63666793.65
2025-08-01 01:18:29 PM,498.65,25,12466.25,63679259.9
2025-08-01 01:18:59 PM,498.15,11,5479.65,63684739.55
2025-08-01 01:19:04 PM,497.75,1,497.75,63685237.3
2025-08-01 01:19:08 PM,498.8,0,0.0,63685237.3
2025-08-01 01:19:09 PM,498.8,2168,1081398.4000000001,64766635.699999996
2025-08-01 01:19:16 PM,501.0,0,0.0,64766635.699999996
2025-08-01 01:19:16 PM,501.1,0,0.0,64766635.699999996
2025-08-01 01:19:19 PM,501.1,5201,2606221.1,67372856.8
2025-08-01 01:19:25 PM,501.1,1,501.1,67373357.89999999
2025-08-01 01:19:30 PM,501.75,0,0.0,67373357.89999999
2025-08-01 01:19:30 PM,501.75,25,12543.75,67385901.64999999
2025-08-01 01:19:34 PM,501.1,50,25055.0,67410956.64999999
2025-08-01 01:19:36 PM,501.15,0,0.0,67410956.64999999
2025-08-01 01:19:38 PM,501.15,315,157862.25,67568818.89999999
2025-08-01 01:20:12 PM,501.35,0,0.0,67568818.89999999
2025-08-01 01:20:13 PM,500.75,120,60090.0,67628908.89999999
2025-08-01 01:20:16 PM,500.65,0,0.0,67628908.89999999
2025-08-01 01:20:18 PM,500.65,5,2503.25,67631412.14999999
2025-08-01 01:20:26 PM,501.3,0,0.0,67631412.14999999
2025-08-01 01:20:29 PM,501.3,25,12532.5,67643944.64999999
2025-08-01 01:20:46 PM,501.4,0,0.0,67643944.64999999
2025-08-01 01:20:49 PM,501.4,25,12535.0,67656479.64999999
2025-08-01 01:20:56 PM,501.15,0,0.0,67656479.64999999
2025-08-01 01:20:58 PM,501.15,5,2505.75,67658985.39999999
2025-08-01 01:21:40 PM,501.0,0,0.0,67658985.39999999
2025-08-01 01:21:43 PM,501.0,25,12525.0,67671510.39999999
2025-08-01 01:22:08 PM,500.55,0,0.0,67671510.39999999
2025-08-01 01:22:11 PM,500.55,40,20022.0,67691532.39999999
2025-08-01 01:22:38 PM,500.95,0,0.0,67691532.39999999
2025-08-01 01:22:39 PM,500.95,25,12523.75,67704056.14999999
2025-08-01 01:23:48 PM,501.0,0,0.0,67704056.14999999
2025-08-01 01:23:50 PM,501.0,383,191883.0,67895939.14999999
2025-08-01 01:23:50 PM,501.05,0,0.0,67895939.14999999
2025-08-01 01:23:54 PM,502.0,0,0.0,67895939.14999999
2025-08-01 01:23:55 PM,502.0,824,413648.0,68309587.14999999
2025-08-01 01:23:59 PM,502.0,500,251000.0,68560587.14999999
2025-08-01 01:24:10 PM,501.5,0,0.0,68560587.14999999
2025-08-01 01:24:14 PM,501.5,2,1003.0,68561590.14999999
2025-08-01 01:24:18 PM,501.5,10,5015.0,68566605.14999999
2025-08-01 01:24:24 PM,501.45,0,0.0,68566605.14999999
2025-08-01 01:24:28 PM,500.8,105,52584.0,68619189.14999999
2025-08-01 01:24:46 PM,501.0,0,0.0,68619189.14999999
2025-08-01 01:24:47 PM,501.0,167,83667.0,68702856.14999999
2025-08-01 01:25:31 PM,501.2,0,0.0,68702856.14999999
2025-08-01 01:25:32 PM,501.2,1,501.2,68703357.35
2025-08-01 01:25:45 PM,501.6,0,0.0,68703357.35
2025-08-01 01:25:46 PM,501.6,25,12540.0,68715897.35
2025-08-01 01:25:49 PM,501.2,0,0.0,68715897.35
2025-08-01 01:25:51 PM,501.2,200,100240.0,68816137.35
2025-08-01 01:26:19 PM,501.45,0,0.0,68816137.35
2025-08-01 01:26:21 PM,501.45,1,501.45,68816638.8
2025-08-01 01:26:21 PM,502.6,3000,1507800.0,70324438.8
2025-08-01 01:26:23 PM,502.1,0,0.0,70324438.8
2025-08-01 01:26:26 PM,502.1,30,15063.0,70339501.8
2025-08-01 01:26:41 PM,503.0,0,0.0,70339501.8
2025-08-01 01:26:45 PM,503.0,1627,818381.0,71157882.8
2025-08-01 01:26:57 PM,503.6,0,0.0,71157882.8
2025-08-01 01:26:59 PM,503.8,0,0.0,71157882.8
2025-08-01 01:27:00 PM,503.8,172,86653.6,71244536.39999999
2025-08-01 01:27:49 PM,503.8,100,50380.0,71294916.39999999
2025-08-01 01:27:51 PM,503.1,0,0.0,71294916.39999999
2025-08-01 01:27:54 PM,503.1,9,4527.900000000001,71299444.3
2025-08-01 01:27:55 PM,502.75,0,0.0,71299444.3
2025-08-01 01:27:58 PM,502.75,275,138256.25,71437700.55
2025-08-01 01:28:00 PM,503.1,0,0.0,71437700.55
2025-08-01 01:28:03 PM,503.1,1,503.1,71438203.64999999
2025-08-01 01:28:13 PM,503.1,77,38738.700000000004,71476942.35
2025-08-01 01:28:24 PM,503.05,0,0.0,71476942.35
2025-08-01 01:28:28 PM,503.05,345,173552.25,71650494.6
2025-08-01 01:28:28 PM,502.85,0,0.0,71650494.6
2025-08-01 01:28:30 PM,502.95,0,0.0,71650494.6
2025-08-01 01:28:32 PM,502.95,11,5532.45,71656027.05
2025-08-01 01:29:00 PM,502.4,0,0.0,71656027.05
2025-08-01 01:29:00 PM,502.4,10,5024.0,71661051.05
2025-08-01 01:29:20 PM,502.85,0,0.0,71661051.05
2025-08-01 01:29:25 PM,502.85,1,502.85,71661553.89999999
2025-08-01 01:29:34 PM,502.45,50,25122.5,71686676.39999999
2025-08-01 01:29:38 PM,503.0,0,0.0,71686676.39999999
2025-08-01 01:29:39 PM,502.9,1035,520501.5,72207177.89999999
2025-08-01 01:29:43 PM,502.95,0,0.0,72207177.89999999
2025-08-01 01:29:44 PM,502.95,3,1508.85,72208686.74999999
2025-08-01 01:29:58 PM,502.8,0,0.0,72208686.74999999
2025-08-01 01:30:03 PM,502.8,200,100560.0,72309246.74999999
2025-08-01 01:30:36 PM,503.0,0,0.0,72309246.74999999
2025-08-01 01:30:37 PM,503.0,1,503.0,72309749.74999999
2025-08-01 01:31:23 PM,503.0,1,503.0,72310252.74999999
2025-08-01 01:31:29 PM,503.1,0,0.0,72310252.74999999
2025-08-01 01:31:30 PM,503.2,0,0.0,72310252.74999999
2025-08-01 01:31:33 PM,503.2,427,214866.4,72525119.14999999
2025-08-01 01:31:38 PM,502.3,400,200920.0,72726039.14999999
2025-08-01 01:32:47 PM,502.3,147,73838.1,72799877.24999999
2025-08-01 01:33:32 PM,503.0,0,0.0,72799877.24999999
2025-08-01 01:33:35 PM,503.0,3195,1607085.0,74406962.24999999
2025-08-01 01:33:40 PM,503.1,838,421597.80000000005,74828560.04999998
2025-08-01 01:33:46 PM,503.8,0,0.0,74828560.04999998
2025-08-01 01:33:49 PM,503.8,22,11083.6,74839643.64999998
2025-08-01 01:34:22 PM,502.6,0,0.0,74839643.64999998
2025-08-01 01:34:23 PM,502.6,700,351820.0,75191463.64999998
2025-08-01 01:35:04 PM,503.55,0,0.0,75191463.64999998
2025-08-01 01:35:05 PM,503.55,2,1007.1,75192470.74999997
2025-08-01 01:35:39 PM,503.55,58,29205.9,75221676.64999998
2025-08-01 01:37:08 PM,503.4,0,0.0,75221676.64999998
2025-08-01 01:37:12 PM,503.4,147,73999.8,75295676.44999997
2025-08-01 01:38:04 PM,503.45,0,0.0,75295676.44999997
2025-08-01 01:38:06 PM,503.45,149,75014.05,75370690.49999997
2025-08-01 01:38:10 PM,503.7,0,0.0,75370690.49999997
2025-08-01 01:38:12 PM,503.7,253,127436.09999999999,75498126.59999996
2025-08-01 01:38:18 PM,503.8,564,284143.2,75782269.79999997
2025-08-01 01:38:21 PM,503.5,0,0.0,75782269.79999997
2025-08-01 01:38:23 PM,504.0,4969,2504376.0,78286645.79999997
2025-08-01 01:38:34 PM,503.7,10,5037.0,78291682.79999997
2025-08-01 01:38:36 PM,502.75,0,0.0,78291682.79999997
2025-08-01 01:38:39 PM,502.75,100,50275.0,78341957.79999997
2025-08-01 01:39:00 PM,502.7,0,0.0,78341957.79999997
2025-08-01 01:39:01 PM,502.7,190,95513.0,78437470.79999997
