date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:08 AM,612.8,291,178324.8,178324.8
2025-08-01 09:15:15 AM,615.05,0,0.0,178324.8
2025-08-01 09:15:19 AM,615.05,481,295839.05,474163.85
2025-08-01 09:15:21 AM,616.4,7,4314.8,478478.64999999997
2025-08-01 09:15:28 AM,616.4,7,4314.8,482793.44999999995
2025-08-01 09:15:30 AM,615.65,199,122514.34999999999,605307.7999999999
2025-08-01 09:15:51 AM,615.4,0,0.0,605307.7999999999
2025-08-01 09:15:53 AM,615.4,24,14769.599999999999,620077.3999999999
2025-08-01 09:16:13 AM,615.15,0,0.0,620077.3999999999
2025-08-01 09:16:18 AM,614.15,988,606780.2,1226857.5999999999
2025-08-01 09:16:42 AM,614.15,1672,1026858.7999999999,2253716.4
2025-08-01 09:16:51 AM,614.75,349,214547.75,2468264.15
2025-08-01 09:16:53 AM,615.0,0,0.0,2468264.15
2025-08-01 09:16:59 AM,615.0,1128,693720.0,3161984.15
2025-08-01 09:17:00 AM,615.1,3,1845.3000000000002,3163829.4499999997
2025-08-01 09:17:15 AM,615.1,42,25834.2,3189663.65
2025-08-01 09:17:20 AM,615.25,0,0.0,3189663.65
2025-08-01 09:17:24 AM,615.25,400,246100.0,3435763.65
2025-08-01 09:18:06 AM,614.85,50,30742.5,3466506.15
2025-08-01 09:18:09 AM,615.25,0,0.0,3466506.15
2025-08-01 09:18:14 AM,615.25,142,87365.5,3553871.65
2025-08-01 09:18:17 AM,615.35,0,0.0,3553871.65
2025-08-01 09:18:22 AM,615.55,365,224675.74999999997,3778547.4
2025-08-01 09:18:32 AM,615.8,0,0.0,3778547.4
2025-08-01 09:18:38 AM,615.8,152,93601.59999999999,3872149.0
2025-08-01 09:18:46 AM,615.55,1,615.55,3872764.55
2025-08-01 09:18:50 AM,615.35,0,0.0,3872764.55
2025-08-01 09:18:55 AM,615.35,2,1230.7,3873995.25
2025-08-01 09:19:05 AM,614.8,0,0.0,3873995.25
2025-08-01 09:19:11 AM,615.25,299,183959.75,4057955.0
2025-08-01 09:19:19 AM,615.35,50,30767.5,4088722.5
2025-08-01 09:19:58 AM,614.8,0,0.0,4088722.5
2025-08-01 09:19:59 AM,614.8,559,343673.19999999995,4432395.7
2025-08-01 09:20:06 AM,615.3,0,0.0,4432395.7
2025-08-01 09:20:07 AM,615.3,190,116906.99999999999,4549302.7
2025-08-01 09:20:20 AM,614.8,0,0.0,4549302.7
2025-08-01 09:20:23 AM,614.8,5,3074.0,4552376.7
2025-08-01 09:20:24 AM,614.8,7,4303.599999999999,4556680.3
2025-08-01 09:20:30 AM,614.45,0,0.0,4556680.3
2025-08-01 09:20:31 AM,614.45,70,43011.5,4599691.8
2025-08-01 09:20:34 AM,614.5,0,0.0,4599691.8
2025-08-01 09:20:38 AM,614.5,1,614.5,4600306.3
2025-08-01 09:20:48 AM,614.5,16,9832.0,4610138.3
2025-08-01 09:20:54 AM,614.5,10,6145.0,4616283.3
2025-08-01 09:21:10 AM,614.5,579,355795.5,4972078.8
2025-08-01 09:21:13 AM,614.6,0,0.0,4972078.8
2025-08-01 09:21:17 AM,614.6,3,1843.8000000000002,4973922.6
2025-08-01 09:21:33 AM,614.85,3,1844.5500000000002,4975767.149999999
2025-08-01 09:21:35 AM,614.8,0,0.0,4975767.149999999
2025-08-01 09:21:41 AM,614.8,1,614.8,4976381.949999999
2025-08-01 09:21:42 AM,614.95,75,46121.25,5022503.199999999
2025-08-01 09:22:04 AM,614.9,2,1229.8,5023732.999999999
2025-08-01 09:22:17 AM,614.55,0,0.0,5023732.999999999
2025-08-01 09:22:18 AM,614.55,100,61454.99999999999,5085187.999999999
2025-08-01 09:22:19 AM,614.55,1,614.55,5085802.549999999
2025-08-01 09:22:26 AM,614.5,0,0.0,5085802.549999999
2025-08-01 09:22:26 AM,614.5,378,232281.0,5318083.549999999
2025-08-01 09:22:29 AM,614.25,0,0.0,5318083.549999999
2025-08-01 09:22:29 AM,614.25,1,614.25,5318697.799999999
2025-08-01 09:22:30 AM,614.2,1,614.2,5319311.999999999
2025-08-01 09:22:36 AM,614.55,6,3687.2999999999997,5322999.299999999
2025-08-01 09:23:10 AM,614.2,40,24568.0,5347567.299999999
2025-08-01 09:23:11 AM,614.25,1,614.25,5348181.549999999
2025-08-01 09:23:17 AM,614.15,0,0.0,5348181.549999999
2025-08-01 09:23:18 AM,614.15,48,29479.199999999997,5377660.749999999
2025-08-01 09:23:20 AM,614.45,50,30722.500000000004,5408383.249999999
2025-08-01 09:23:22 AM,614.35,1,614.35,5408997.599999999
2025-08-01 09:23:33 AM,614.0,54,33156.0,5442153.599999999
2025-08-01 09:23:34 AM,613.85,46,28237.100000000002,5470390.699999998
2025-08-01 09:23:43 AM,613.85,5,3069.25,5473459.949999998
2025-08-01 09:24:08 AM,613.5,0,0.0,5473459.949999998
2025-08-01 09:24:13 AM,613.5,116,71166.0,5544625.949999998
2025-08-01 09:24:14 AM,613.45,0,0.0,5544625.949999998
2025-08-01 09:24:15 AM,613.45,1,613.45,5545239.3999999985
2025-08-01 09:24:26 AM,613.5,0,0.0,5545239.3999999985
2025-08-01 09:24:28 AM,613.5,24,14724.0,5559963.3999999985
2025-08-01 09:24:51 AM,613.5,476,292026.0,5851989.3999999985
2025-08-01 09:24:57 AM,613.05,0,0.0,5851989.3999999985
2025-08-01 09:24:58 AM,613.05,3,1839.1499999999999,5853828.549999999
2025-08-01 09:25:00 AM,613.0,33,20229.0,5874057.549999999
2025-08-01 09:25:05 AM,612.75,0,0.0,5874057.549999999
2025-08-01 09:25:06 AM,612.75,183,112133.25,5986190.799999999
2025-08-01 09:25:08 AM,612.65,1,612.65,5986803.449999999
2025-08-01 09:25:13 AM,612.65,16,9802.4,5996605.85
2025-08-01 09:25:16 AM,612.65,3,1837.9499999999998,5998443.8
2025-08-01 09:25:18 AM,612.5,0,0.0,5998443.8
2025-08-01 09:25:21 AM,612.5,172,105350.0,6103793.8
2025-08-01 09:25:23 AM,612.9,2513,1540217.7,7644011.5
2025-08-01 09:25:29 AM,612.95,0,0.0,7644011.5
2025-08-01 09:25:30 AM,612.95,4,2451.8,7646463.3
2025-08-01 09:25:31 AM,613.0,0,0.0,7646463.3
2025-08-01 09:25:36 AM,613.0,18,11034.0,7657497.3
2025-08-01 09:25:37 AM,613.35,0,0.0,7657497.3
2025-08-01 09:25:38 AM,613.0,45,27585.0,7685082.3
2025-08-01 09:25:42 AM,613.35,0,0.0,7685082.3
2025-08-01 09:25:43 AM,613.35,46,28214.100000000002,7713296.399999999
2025-08-01 09:25:45 AM,613.0,1,613.0,7713909.399999999
2025-08-01 09:25:58 AM,613.35,91,55814.85,7769724.249999999
2025-08-01 09:26:00 AM,613.45,0,0.0,7769724.249999999
2025-08-01 09:26:01 AM,613.45,1,613.45,7770337.699999999
2025-08-01 09:26:03 AM,613.5,50,30675.0,7801012.699999999
2025-08-01 09:26:04 AM,613.2,1,613.2,7801625.899999999
2025-08-01 09:26:08 AM,613.35,0,0.0,7801625.899999999
2025-08-01 09:26:09 AM,613.35,50,30667.5,7832293.399999999
2025-08-01 09:26:39 AM,613.3,1,613.3,7832906.699999999
2025-08-01 09:27:01 AM,613.15,0,0.0,7832906.699999999
2025-08-01 09:27:01 AM,613.15,95,58249.25,7891155.949999999
2025-08-01 09:27:02 AM,613.1,1,613.1,7891769.049999999
2025-08-01 09:27:15 AM,613.1,100,61310.0,7953079.049999999
2025-08-01 09:27:22 AM,613.3,628,385152.39999999997,8338231.449999999
2025-08-01 09:27:23 AM,613.2,2,1226.4,8339457.85
2025-08-01 09:27:25 AM,613.2,1,613.2,8340071.05
2025-08-01 09:27:26 AM,613.15,0,0.0,8340071.05
2025-08-01 09:27:27 AM,613.15,1,613.15,8340684.2
2025-08-01 09:27:36 AM,613.15,10,6131.5,8346815.7
2025-08-01 09:27:45 AM,613.15,604,370342.6,8717158.3
2025-08-01 09:27:46 AM,613.15,2,1226.3,8718384.600000001
2025-08-01 09:27:48 AM,613.0,50,30650.0,8749034.600000001
2025-08-01 09:27:49 AM,613.0,1,613.0,8749647.600000001
2025-08-01 09:28:34 AM,612.75,0,0.0,8749647.600000001
2025-08-01 09:28:38 AM,612.55,368,225418.4,8975066.000000002
2025-08-01 09:28:39 AM,612.55,2,1225.1,8976291.100000001
2025-08-01 09:29:08 AM,612.65,0,0.0,8976291.100000001
2025-08-01 09:29:09 AM,612.65,20,12253.0,8988544.100000001
2025-08-01 09:29:13 AM,613.1,0,0.0,8988544.100000001
2025-08-01 09:29:16 AM,613.1,485,297353.5,9285897.600000001
2025-08-01 09:29:18 AM,613.05,2,1226.1,9287123.700000001
2025-08-01 09:29:24 AM,613.05,2,1226.1,9288349.8
2025-08-01 09:29:39 AM,613.2,26,15943.2,9304293.0
2025-08-01 09:29:46 AM,613.0,10,6130.0,9310423.0
2025-08-01 09:29:59 AM,612.5,0,0.0,9310423.0
2025-08-01 09:30:01 AM,612.5,216,132300.0,9442723.0
2025-08-01 09:30:01 AM,612.3,10,6123.0,9448846.0
2025-08-01 09:30:04 AM,612.1,2,1224.2,9450070.2
2025-08-01 09:30:07 AM,612.1,8,4896.8,9454967.0
2025-08-01 09:30:09 AM,612.1,7,4284.7,9459251.7
2025-08-01 09:30:09 AM,612.35,5,3061.75,9462313.45
2025-08-01 09:30:16 AM,611.8,842,515135.6,9977449.049999999
2025-08-01 09:30:19 AM,611.5,2,1223.0,9978672.049999999
2025-08-01 09:30:21 AM,611.45,2,1222.9,9979894.95
2025-08-01 09:30:47 AM,611.8,3,1835.3999999999999,9981730.35
2025-08-01 09:30:55 AM,611.45,0,0.0,9981730.35
2025-08-01 09:30:56 AM,611.45,100,61145.00000000001,10042875.35
2025-08-01 09:31:10 AM,611.8,0,0.0,10042875.35
2025-08-01 09:31:15 AM,611.8,10,6118.0,10048993.35
2025-08-01 09:31:23 AM,611.8,524,320583.19999999995,10369576.549999999
2025-08-01 09:31:30 AM,611.8,4,2447.2,10372023.749999998
2025-08-01 09:31:35 AM,611.85,0,0.0,10372023.749999998
2025-08-01 09:31:37 AM,611.9,146,89337.4,10461361.149999999
2025-08-01 09:31:51 AM,612.0,0,0.0,10461361.149999999
2025-08-01 09:31:51 AM,612.0,15,9180.0,10470541.149999999
2025-08-01 09:32:12 AM,612.2,25,15305.000000000002,10485846.149999999
2025-08-01 09:32:26 AM,612.2,1,612.2,10486458.349999998
2025-08-01 09:32:33 AM,612.2,1,612.2,10487070.549999997
2025-08-01 09:32:40 AM,612.2,1,612.2,10487682.749999996
2025-08-01 09:32:47 AM,612.2,5,3061.0,10490743.749999996
2025-08-01 09:32:54 AM,612.2,15,9183.0,10499926.749999996
2025-08-01 09:32:54 AM,612.2,22,13468.400000000001,10513395.149999997
2025-08-01 09:32:56 AM,612.35,0,0.0,10513395.149999997
2025-08-01 09:33:01 AM,612.35,2,1224.7,10514619.849999996
2025-08-01 09:33:13 AM,612.55,0,0.0,10514619.849999996
2025-08-01 09:33:15 AM,612.55,21,12863.55,10527483.399999997
2025-08-01 09:33:18 AM,612.85,0,0.0,10527483.399999997
2025-08-01 09:33:21 AM,612.85,500,306425.0,10833908.399999997
2025-08-01 09:33:23 AM,612.3,0,0.0,10833908.399999997
2025-08-01 09:33:28 AM,612.55,0,0.0,10833908.399999997
2025-08-01 09:33:28 AM,612.55,11,6738.049999999999,10840646.449999997
2025-08-01 09:33:48 AM,612.95,0,0.0,10840646.449999997
2025-08-01 09:33:49 AM,612.95,7,4290.650000000001,10844937.099999998
2025-08-01 09:33:51 AM,612.7,0,0.0,10844937.099999998
2025-08-01 09:33:56 AM,613.0,375,229875.0,11074812.099999998
2025-08-01 09:34:00 AM,612.7,500,306350.0,11381162.099999998
2025-08-01 09:34:03 AM,612.75,0,0.0,11381162.099999998
2025-08-01 09:34:04 AM,612.75,3,1838.25,11383000.349999998
2025-08-01 09:34:05 AM,612.7,0,0.0,11383000.349999998
2025-08-01 09:34:06 AM,612.7,2,1225.4,11384225.749999998
2025-08-01 09:34:14 AM,613.0,5,3065.0,11387290.749999998
2025-08-01 09:34:15 AM,612.7,0,0.0,11387290.749999998
2025-08-01 09:34:16 AM,612.7,50,30635.000000000004,11417925.749999998
2025-08-01 09:34:45 AM,612.55,0,0.0,11417925.749999998
2025-08-01 09:34:46 AM,612.55,460,281773.0,11699698.749999998
2025-08-01 09:34:47 AM,612.3,2,1224.6,11700923.349999998
2025-08-01 09:35:03 AM,612.3,41,25104.3,11726027.649999999
2025-08-01 09:35:20 AM,612.35,1,612.35,11726639.999999998
2025-08-01 09:35:29 AM,612.3,357,218591.09999999998,11945231.099999998
2025-08-01 09:35:31 AM,612.2,3,1836.6000000000001,11947067.699999997
2025-08-01 09:35:33 AM,612.3,1,612.3,11947679.999999998
2025-08-01 09:35:42 AM,612.2,0,0.0,11947679.999999998
2025-08-01 09:35:42 AM,612.2,3,1836.6000000000001,11949516.599999998
2025-08-01 09:35:51 AM,612.3,5,3061.5,11952578.099999998
2025-08-01 09:36:06 AM,612.2,0,0.0,11952578.099999998
2025-08-01 09:36:08 AM,612.0,1650,1009800.0,12962378.099999998
2025-08-01 09:36:10 AM,611.9,0,0.0,12962378.099999998
2025-08-01 09:36:14 AM,611.9,11,6730.9,12969108.999999998
2025-08-01 09:36:26 AM,611.85,0,0.0,12969108.999999998
2025-08-01 09:36:28 AM,611.85,589,360379.65,13329488.649999999
2025-08-01 09:36:30 AM,611.9,0,0.0,13329488.649999999
2025-08-01 09:36:34 AM,611.9,4,2447.6,13331936.249999998
2025-08-01 09:37:14 AM,611.9,147,89949.3,13421885.549999999
2025-08-01 09:37:26 AM,611.65,0,0.0,13421885.549999999
2025-08-01 09:37:28 AM,611.65,138,84407.7,13506293.249999998
2025-08-01 09:37:52 AM,611.45,0,0.0,13506293.249999998
2025-08-01 09:37:55 AM,611.45,1339,818731.55,14325024.799999999
2025-08-01 09:37:58 AM,611.3,0,0.0,14325024.799999999
2025-08-01 09:38:01 AM,611.1,0,0.0,14325024.799999999
2025-08-01 09:38:01 AM,611.1,6,3666.6000000000004,14328691.399999999
2025-08-01 09:38:03 AM,611.0,0,0.0,14328691.399999999
2025-08-01 09:38:09 AM,611.1,120,73332.0,14402023.399999999
2025-08-01 09:38:16 AM,611.1,450,274995.0,14677018.399999999
2025-08-01 09:38:22 AM,611.0,1260,769860.0,15446878.399999999
2025-08-01 09:38:23 AM,610.85,0,0.0,15446878.399999999
2025-08-01 09:38:29 AM,610.85,105,64139.25,15511017.649999999
2025-08-01 09:38:33 AM,610.5,0,0.0,15511017.649999999
2025-08-01 09:38:36 AM,610.8,31,18934.8,15529952.45
2025-08-01 09:38:42 AM,610.8,8,4886.4,15534838.85
2025-08-01 09:38:46 AM,610.75,0,0.0,15534838.85
2025-08-01 09:38:49 AM,610.75,81,49470.75,15584309.6
2025-08-01 09:38:54 AM,610.85,0,0.0,15584309.6
2025-08-01 09:38:55 AM,610.85,500,305425.0,15889734.6
2025-08-01 09:39:08 AM,610.75,0,0.0,15889734.6
2025-08-01 09:39:09 AM,610.75,1,610.75,15890345.35
2025-08-01 09:39:27 AM,610.55,0,0.0,15890345.35
2025-08-01 09:39:29 AM,610.55,20,12211.0,15902556.35
2025-08-01 09:39:31 AM,610.45,0,0.0,15902556.35
2025-08-01 09:39:36 AM,610.45,131,79968.95000000001,15982525.299999999
2025-08-01 09:39:38 AM,610.3,0,0.0,15982525.299999999
2025-08-01 09:39:42 AM,610.3,4,2441.2,15984966.499999998
2025-08-01 09:39:55 AM,610.3,102,62250.6,16047217.099999998
2025-08-01 09:39:56 AM,610.3,3,1830.8999999999999,16049047.999999998
2025-08-01 09:39:59 AM,610.35,0,0.0,16049047.999999998
2025-08-01 09:40:02 AM,610.35,45,27465.75,16076513.749999998
2025-08-01 09:40:03 AM,610.2,15,9153.0,16085666.749999998
2025-08-01 09:40:08 AM,610.2,15,9153.0,16094819.749999998
2025-08-01 09:40:15 AM,610.2,9,5491.8,16100311.549999999
2025-08-01 09:40:16 AM,610.2,10,6102.0,16106413.549999999
2025-08-01 09:40:22 AM,610.2,9,5491.8,16111905.35
2025-08-01 09:40:28 AM,610.5,2374,1449327.0,17561232.35
2025-08-01 09:40:31 AM,610.35,0,0.0,17561232.35
2025-08-01 09:40:34 AM,610.7,0,0.0,17561232.35
2025-08-01 09:40:35 AM,610.7,48,29313.600000000002,17590545.950000003
2025-08-01 09:40:41 AM,610.7,14,8549.800000000001,17599095.750000004
2025-08-01 09:40:48 AM,610.7,18,10992.6,17610088.350000005
2025-08-01 09:40:51 AM,611.0,0,0.0,17610088.350000005
2025-08-01 09:40:55 AM,611.0,946,578006.0,18188094.350000005
2025-08-01 09:41:02 AM,611.0,1,611.0,18188705.350000005
2025-08-01 09:41:08 AM,611.05,2847,1739659.3499999999,19928364.700000007
2025-08-01 09:41:09 AM,611.1,923,564045.3,20492410.000000007
2025-08-01 09:41:10 AM,611.05,0,0.0,20492410.000000007
2025-08-01 09:41:14 AM,611.0,0,0.0,20492410.000000007
2025-08-01 09:41:15 AM,611.1,0,0.0,20492410.000000007
2025-08-01 09:41:15 AM,611.1,569,347715.9,20840125.900000006
2025-08-01 09:41:18 AM,611.0,0,0.0,20840125.900000006
2025-08-01 09:41:21 AM,611.0,6,3666.0,20843791.900000006
2025-08-01 09:41:28 AM,611.1,308,188218.80000000002,21032010.700000007
2025-08-01 09:41:29 AM,611.15,925,565313.75,21597324.450000007
2025-08-01 09:41:30 AM,611.2,0,0.0,21597324.450000007
2025-08-01 09:41:34 AM,611.3,11474,7014056.199999999,28611380.650000006
2025-08-01 09:41:38 AM,611.5,0,0.0,28611380.650000006
2025-08-01 09:41:41 AM,611.5,38,23237.0,28634617.650000006
2025-08-01 09:41:46 AM,611.8,0,0.0,28634617.650000006
2025-08-01 09:41:48 AM,611.5,83,50754.5,28685372.150000006
2025-08-01 09:41:58 AM,611.8,0,0.0,28685372.150000006
2025-08-01 09:42:00 AM,611.8,170,104005.99999999999,28789378.150000006
2025-08-01 09:42:06 AM,611.5,0,0.0,28789378.150000006
2025-08-01 09:42:07 AM,611.5,1346,823079.0,29612457.150000006
2025-08-01 09:42:11 AM,611.4,0,0.0,29612457.150000006
2025-08-01 09:42:14 AM,611.4,9,5502.599999999999,29617959.750000007
2025-08-01 09:42:19 AM,611.9,0,0.0,29617959.750000007
2025-08-01 09:42:20 AM,611.75,31,18964.25,29636924.000000007
2025-08-01 09:42:27 AM,611.95,500,305975.0,29942899.000000007
2025-08-01 09:43:13 AM,611.9,1,611.9,29943510.900000006
2025-08-01 09:43:17 AM,611.9,50,30595.0,29974105.900000006
2025-08-01 09:43:29 AM,611.9,15,9178.5,29983284.400000006
2025-08-01 09:43:31 AM,611.9,20,12238.0,29995522.400000006
2025-08-01 09:43:40 AM,612.0,0,0.0,29995522.400000006
2025-08-01 09:43:41 AM,612.0,8,4896.0,30000418.400000006
2025-08-01 09:43:42 AM,611.9,0,0.0,30000418.400000006
2025-08-01 09:43:43 AM,611.9,100,61190.0,30061608.400000006
2025-08-01 09:43:43 AM,612.0,0,0.0,30061608.400000006
2025-08-01 09:43:44 AM,612.0,20,12240.0,30073848.400000006
2025-08-01 09:44:02 AM,611.9,0,0.0,30073848.400000006
2025-08-01 09:44:02 AM,611.9,50,30595.0,30104443.400000006
2025-08-01 09:44:11 AM,611.9,500,305950.0,30410393.400000006
2025-08-01 09:44:12 AM,611.55,0,0.0,30410393.400000006
2025-08-01 09:44:13 AM,611.55,9,5503.95,30415897.350000005
2025-08-01 09:44:14 AM,611.55,50,30577.499999999996,30446474.850000005
2025-08-01 09:44:19 AM,611.55,91,55651.049999999996,30502125.900000006
2025-08-01 09:44:21 AM,610.6,3011,1838516.6,32340642.500000007
2025-08-01 09:44:22 AM,610.5,0,0.0,32340642.500000007
2025-08-01 09:44:22 AM,610.5,12,7326.0,32347968.500000007
2025-08-01 09:44:22 AM,610.05,14,8540.699999999999,32356509.200000007
2025-08-01 09:44:25 AM,610.25,9,5492.25,32362001.450000007
2025-08-01 09:44:26 AM,610.6,5,3053.0,32365054.450000007
2025-08-01 09:44:30 AM,610.25,36,21969.0,32387023.450000007
2025-08-01 09:44:36 AM,610.65,10,6106.5,32393129.950000007
2025-08-01 09:44:40 AM,610.4,4,2441.6,32395571.55000001
2025-08-01 09:44:42 AM,610.25,33,20138.25,32415709.80000001
2025-08-01 09:44:42 AM,610.4,0,0.0,32415709.80000001
2025-08-01 09:44:43 AM,610.4,1,610.4,32416320.200000007
2025-08-01 09:44:47 AM,610.4,1,610.4,32416930.600000005
2025-08-01 09:44:47 AM,610.55,0,0.0,32416930.600000005
2025-08-01 09:44:48 AM,610.55,925,564758.75,32981689.350000005
2025-08-01 09:44:50 AM,610.4,0,0.0,32981689.350000005
2025-08-01 09:44:50 AM,610.4,37,22584.8,33004274.150000006
2025-08-01 09:44:53 AM,610.25,200,122050.0,33126324.150000006
2025-08-01 09:45:00 AM,610.25,5,3051.25,33129375.400000006
2025-08-01 09:45:00 AM,610.25,37,22579.25,33151954.650000006
2025-08-01 09:45:09 AM,610.4,0,0.0,33151954.650000006
2025-08-01 09:45:10 AM,610.4,37,22584.8,33174539.450000007
2025-08-01 09:45:16 AM,610.55,50,30527.499999999996,33205066.950000007
2025-08-01 09:45:20 AM,610.4,0,0.0,33205066.950000007
2025-08-01 09:45:20 AM,610.4,1,610.4,33205677.350000005
2025-08-01 09:45:21 AM,610.25,0,0.0,33205677.350000005
2025-08-01 09:45:22 AM,610.25,36,21969.0,33227646.350000005
2025-08-01 09:45:27 AM,610.5,2,1221.0,33228867.350000005
2025-08-01 09:45:30 AM,610.25,37,22579.25,33251446.600000005
2025-08-01 09:45:34 AM,610.0,0,0.0,33251446.600000005
2025-08-01 09:45:35 AM,610.0,2885,1759850.0,35011296.60000001
2025-08-01 09:45:35 AM,609.75,0,0.0,35011296.60000001
2025-08-01 09:45:36 AM,609.75,10,6097.5,35017394.10000001
2025-08-01 09:45:40 AM,609.8,0,0.0,35017394.10000001
2025-08-01 09:45:40 AM,609.8,13,7927.4,35025321.50000001
2025-08-01 09:45:45 AM,609.8,1,609.8,35025931.300000004
2025-08-01 09:45:47 AM,609.8,1,609.8,35026541.1
2025-08-01 09:45:52 AM,609.8,30,18294.0,35044835.1
2025-08-01 09:45:56 AM,609.95,1,609.95,35045445.050000004
2025-08-01 09:45:57 AM,610.0,0,0.0,35045445.050000004
2025-08-01 09:45:57 AM,610.0,1,610.0,35046055.050000004
2025-08-01 09:46:00 AM,610.0,8,4880.0,35050935.050000004
2025-08-01 09:46:03 AM,610.25,0,0.0,35050935.050000004
2025-08-01 09:46:04 AM,610.3,1017,620675.1,35671610.150000006
2025-08-01 09:46:09 AM,610.3,111,67743.29999999999,35739353.45
2025-08-01 09:46:10 AM,610.3,37,22581.1,35761934.550000004
2025-08-01 09:46:15 AM,610.5,5,3052.5,35764987.050000004
2025-08-01 09:46:22 AM,610.3,0,0.0,35764987.050000004
2025-08-01 09:46:22 AM,610.3,741,452232.3,36217219.35
2025-08-01 09:46:23 AM,610.25,0,0.0,36217219.35
2025-08-01 09:46:24 AM,610.25,120,73230.0,36290449.35
2025-08-01 09:46:26 AM,610.0,0,0.0,36290449.35
2025-08-01 09:46:28 AM,610.0,22,13420.0,36303869.35
2025-08-01 09:46:30 AM,610.0,37,22570.0,36326439.35
2025-08-01 09:46:41 AM,610.4,358,218523.19999999998,36544962.550000004
2025-08-01 09:46:47 AM,610.4,23,14039.199999999999,36559001.75000001
2025-08-01 09:46:51 AM,610.0,0,0.0,36559001.75000001
2025-08-01 09:46:53 AM,610.0,37,22570.0,36581571.75000001
2025-08-01 09:46:55 AM,610.35,0,0.0,36581571.75000001
2025-08-01 09:47:00 AM,610.35,35,21362.25,36602934.00000001
2025-08-01 09:47:01 AM,610.1,37,22573.7,36625507.70000001
2025-08-01 09:47:12 AM,610.1,37,22573.7,36648081.40000001
2025-08-01 09:47:20 AM,610.05,37,22571.85,36670653.250000015
2025-08-01 09:47:31 AM,610.0,36,21960.0,36692613.250000015
2025-08-01 09:47:36 AM,609.5,0,0.0,36692613.250000015
2025-08-01 09:47:37 AM,609.5,1461,890479.5,37583092.750000015
2025-08-01 09:47:40 AM,610.0,0,0.0,37583092.750000015
2025-08-01 09:47:40 AM,610.0,261,159210.0,37742302.750000015
2025-08-01 09:47:42 AM,609.6,0,0.0,37742302.750000015
2025-08-01 09:47:44 AM,609.6,6,3657.6000000000004,37745960.35000002
2025-08-01 09:47:48 AM,610.3,0,0.0,37745960.35000002
2025-08-01 09:47:51 AM,610.1,731,445983.10000000003,38191943.45000002
2025-08-01 09:47:56 AM,609.7,0,0.0,38191943.45000002
2025-08-01 09:47:58 AM,609.7,12,7316.400000000001,38199259.85000002
2025-08-01 09:48:06 AM,609.85,15,9147.75,38208407.60000002
2025-08-01 09:48:19 AM,609.85,1,609.85,38209017.45000002
2025-08-01 09:48:21 AM,610.05,330,201316.49999999997,38410333.95000002
2025-08-01 09:48:24 AM,610.2,18,10983.6,38421317.55000002
2025-08-01 09:48:25 AM,610.0,7,4270.0,38425587.55000002
2025-08-01 09:48:36 AM,610.0,20,12200.0,38437787.55000002
2025-08-01 09:48:38 AM,610.0,2,1220.0,38439007.55000002
2025-08-01 09:48:50 AM,610.0,15,9150.0,38448157.55000002
2025-08-01 09:48:53 AM,610.0,1,610.0,38448767.55000002
2025-08-01 09:48:59 AM,610.0,40,24400.0,38473167.55000002
2025-08-01 09:49:02 AM,609.8,5,3049.0,38476216.55000002
2025-08-01 09:49:07 AM,610.0,0,0.0,38476216.55000002
2025-08-01 09:49:08 AM,610.0,417,254370.0,38730586.55000002
2025-08-01 09:49:08 AM,610.0,8,4880.0,38735466.55000002
2025-08-01 09:49:10 AM,610.0,46,28060.0,38763526.55000002
2025-08-01 09:49:14 AM,610.05,0,0.0,38763526.55000002
2025-08-01 09:49:15 AM,610.05,50,30502.499999999996,38794029.05000002
2025-08-01 09:49:20 AM,610.05,37,22571.85,38816600.90000002
2025-08-01 09:49:30 AM,610.05,20,12201.0,38828801.90000002
2025-08-01 09:49:31 AM,610.0,0,0.0,38828801.90000002
2025-08-01 09:49:32 AM,610.0,17,10370.0,38839171.90000002
2025-08-01 09:49:40 AM,610.05,1,610.05,38839781.95000002
2025-08-01 09:49:48 AM,610.0,10,6100.0,38845881.95000002
2025-08-01 09:49:54 AM,609.95,0,0.0,38845881.95000002
2025-08-01 09:49:55 AM,609.95,1,609.95,38846491.90000002
2025-08-01 09:49:56 AM,610.0,0,0.0,38846491.90000002
2025-08-01 09:49:56 AM,610.0,75,45750.0,38892241.90000002
2025-08-01 09:50:04 AM,610.0,25,15250.0,38907491.90000002
2025-08-01 09:50:07 AM,610.0,17,10370.0,38917861.90000002
2025-08-01 09:50:11 AM,610.0,1,610.0,38918471.90000002
2025-08-01 09:50:24 AM,610.0,24,14640.0,38933111.90000002
2025-08-01 09:50:29 AM,610.0,1,610.0,38933721.90000002
2025-08-01 09:50:41 AM,609.85,0,0.0,38933721.90000002
2025-08-01 09:50:42 AM,609.85,49,29882.65,38963604.55000002
2025-08-01 09:50:53 AM,609.85,2,1219.7,38964824.25000002
2025-08-01 09:50:58 AM,610.2,0,0.0,38964824.25000002
2025-08-01 09:50:58 AM,610.2,400,244080.00000000003,39208904.25000002
2025-08-01 09:50:58 AM,609.85,20,12197.0,39221101.25000002
2025-08-01 09:50:59 AM,609.85,12,7318.200000000001,39228419.450000025
2025-08-01 09:51:08 AM,610.05,295,179964.75,39408384.200000025
2025-08-01 09:51:20 AM,610.1,0,0.0,39408384.200000025
2025-08-01 09:51:20 AM,610.1,37,22573.7,39430957.90000003
