date,price,qty,trnvr,cum_trnvr
2025-08-01 02:20:43 PM,5280.5,1,5280.5,48073309.5
2025-08-01 02:20:53 PM,5280.5,3,15841.5,48089151.0
2025-08-01 02:21:45 PM,5280.5,1,5280.5,48094431.5
2025-08-01 02:21:45 PM,5280.5,1,5280.5,48099712.0
2025-08-01 02:21:55 PM,5276.5,0,0.0,48099712.0
2025-08-01 02:21:56 PM,5276.5,1,5276.5,48104988.5
2025-08-01 02:22:10 PM,5270.0,0,0.0,48104988.5
2025-08-01 02:22:12 PM,5270.0,4,21080.0,48126068.5
2025-08-01 02:22:48 PM,5274.5,0,0.0,48126068.5
2025-08-01 02:22:49 PM,5274.5,2,10549.0,48136617.5
2025-08-01 02:23:36 PM,5272.5,0,0.0,48136617.5
2025-08-01 02:23:37 PM,5274.5,0,0.0,48136617.5
2025-08-01 02:23:38 PM,5275.5,70,369285.0,48505902.5
2025-08-01 02:23:38 PM,5275.5,2,10551.0,48516453.5
2025-08-01 02:23:48 PM,5275.0,0,0.0,48516453.5
2025-08-01 02:23:48 PM,5275.0,4,21100.0,48537553.5
2025-08-01 02:24:07 PM,5280.5,0,0.0,48537553.5
2025-08-01 02:24:08 PM,5280.0,0,0.0,48537553.5
2025-08-01 02:24:09 PM,5272.0,0,0.0,48537553.5
2025-08-01 02:24:09 PM,5272.0,376,1982272.0,50519825.5
2025-08-01 02:24:44 PM,5275.0,0,0.0,50519825.5
2025-08-01 02:24:46 PM,5274.5,6,31647.0,50551472.5
2025-08-01 02:25:11 PM,5275.0,0,0.0,50551472.5
2025-08-01 02:25:13 PM,5275.0,3,15825.0,50567297.5
2025-08-01 02:25:14 PM,5266.0,7,36862.0,50604159.5
2025-08-01 02:25:34 PM,5265.5,0,0.0,50604159.5
2025-08-01 02:25:34 PM,5265.5,5,26327.5,50630487.0
2025-08-01 02:26:09 PM,5270.5,0,0.0,50630487.0
2025-08-01 02:26:12 PM,5270.5,1,5270.5,50635757.5
2025-08-01 02:26:14 PM,5274.5,0,0.0,50635757.5
2025-08-01 02:26:17 PM,5274.5,2,10549.0,50646306.5
2025-08-01 02:26:43 PM,5274.0,3,15822.0,50662128.5
2025-08-01 02:27:14 PM,5275.0,0,0.0,50662128.5
2025-08-01 02:27:16 PM,5275.0,2,10550.0,50672678.5
2025-08-01 02:27:44 PM,5276.5,0,0.0,50672678.5
2025-08-01 02:27:48 PM,5276.5,3,15829.5,50688508.0
2025-08-01 02:27:50 PM,5269.0,0,0.0,50688508.0
2025-08-01 02:27:53 PM,5269.0,1,5269.0,50693777.0
2025-08-01 02:27:58 PM,5275.0,0,0.0,50693777.0
2025-08-01 02:27:58 PM,5275.0,2,10550.0,50704327.0
2025-08-01 02:28:10 PM,5271.5,1,5271.5,50709598.5
2025-08-01 02:29:17 PM,5271.5,5,26357.5,50735956.0
2025-08-01 02:29:31 PM,5273.5,0,0.0,50735956.0
2025-08-01 02:29:33 PM,5273.5,1,5273.5,50741229.5
2025-08-01 02:29:34 PM,5265.0,25,131625.0,50872854.5
2025-08-01 02:29:49 PM,5272.0,1,5272.0,50878126.5
2025-08-01 02:29:57 PM,5265.0,0,0.0,50878126.5
2025-08-01 02:30:00 PM,5265.0,2,10530.0,50888656.5
2025-08-01 02:30:22 PM,5265.0,3,15795.0,50904451.5
2025-08-01 02:31:02 PM,5270.5,0,0.0,50904451.5
2025-08-01 02:31:05 PM,5270.5,2,10541.0,50914992.5
2025-08-01 02:32:16 PM,5265.5,0,0.0,50914992.5
2025-08-01 02:32:16 PM,5265.5,1,5265.5,50920258.0
2025-08-01 02:32:32 PM,5265.0,22,115830.0,51036088.0
2025-08-01 02:32:47 PM,5270.0,0,0.0,51036088.0
2025-08-01 02:32:48 PM,5270.0,1,5270.0,51041358.0
2025-08-01 02:34:32 PM,5265.0,30,157950.0,51199308.0
2025-08-01 02:34:46 PM,5269.5,2,10539.0,51209847.0
2025-08-01 02:35:26 PM,5265.0,0,0.0,51209847.0
2025-08-01 02:35:27 PM,5265.0,30,157950.0,51367797.0
2025-08-01 02:35:29 PM,5265.0,31,163215.0,51531012.0
2025-08-01 02:35:35 PM,5265.0,67,352755.0,51883767.0
2025-08-01 02:35:41 PM,5265.0,113,594945.0,52478712.0
2025-08-01 02:35:45 PM,5257.0,0,0.0,52478712.0
2025-08-01 02:35:46 PM,5257.0,6,31542.0,52510254.0
2025-08-01 02:35:51 PM,5251.0,0,0.0,52510254.0
2025-08-01 02:35:51 PM,5251.0,6,31506.0,52541760.0
2025-08-01 02:35:56 PM,5252.5,0,0.0,52541760.0
2025-08-01 02:35:56 PM,5252.5,8,42020.0,52583780.0
2025-08-01 02:36:09 PM,5250.5,0,0.0,52583780.0
2025-08-01 02:36:11 PM,5250.5,4,21002.0,52604782.0
2025-08-01 02:36:39 PM,5253.5,0,0.0,52604782.0
2025-08-01 02:36:40 PM,5253.5,1,5253.5,52610035.5
2025-08-01 02:36:45 PM,5256.5,2,10513.0,52620548.5
2025-08-01 02:36:59 PM,5256.5,6,31539.0,52652087.5
2025-08-01 02:37:15 PM,5258.5,0,0.0,52652087.5
2025-08-01 02:37:16 PM,5258.5,3,15775.5,52667863.0
2025-08-01 02:37:47 PM,5258.5,2,10517.0,52678380.0
2025-08-01 02:38:20 PM,5250.0,0,0.0,52678380.0
2025-08-01 02:38:21 PM,5250.0,4,21000.0,52699380.0
2025-08-01 02:38:38 PM,5247.5,0,0.0,52699380.0
2025-08-01 02:38:38 PM,5247.5,27,141682.5,52841062.5
2025-08-01 02:38:39 PM,5235.0,6,31410.0,52872472.5
2025-08-01 02:38:42 PM,5241.5,0,0.0,52872472.5
2025-08-01 02:38:44 PM,5241.5,1,5241.5,52877714.0
2025-08-01 02:39:07 PM,5233.0,5,26165.0,52903879.0
2025-08-01 02:39:10 PM,5239.5,0,0.0,52903879.0
2025-08-01 02:39:13 PM,5231.0,0,0.0,52903879.0
2025-08-01 02:39:13 PM,5231.0,13,68003.0,52971882.0
2025-08-01 02:39:16 PM,5233.5,0,0.0,52971882.0
2025-08-01 02:39:19 PM,5233.5,3,15700.5,52987582.5
2025-08-01 02:39:27 PM,5233.0,0,0.0,52987582.5
2025-08-01 02:39:30 PM,5233.0,1,5233.0,52992815.5
2025-08-01 02:40:19 PM,5225.5,0,0.0,52992815.5
2025-08-01 02:40:20 PM,5225.5,11,57480.5,53050296.0
2025-08-01 02:40:28 PM,5226.5,0,0.0,53050296.0
2025-08-01 02:40:31 PM,5226.5,1,5226.5,53055522.5
2025-08-01 02:41:44 PM,5249.5,0,0.0,53055522.5
2025-08-01 02:41:47 PM,5249.5,131,687684.5,53743207.0
2025-08-01 02:42:01 PM,5259.5,0,0.0,53743207.0
2025-08-01 02:42:03 PM,5259.5,2,10519.0,53753726.0
2025-08-01 02:42:08 PM,5260.0,0,0.0,53753726.0
2025-08-01 02:42:09 PM,5260.0,1,5260.0,53758986.0
2025-08-01 02:42:14 PM,5260.0,3,15780.0,53774766.0
2025-08-01 02:42:19 PM,5259.5,1,5259.5,53780025.5
2025-08-01 02:42:25 PM,5251.5,2,10503.0,53790528.5
2025-08-01 02:42:39 PM,5256.0,0,0.0,53790528.5
2025-08-01 02:42:40 PM,5256.0,1,5256.0,53795784.5
2025-08-01 02:45:41 PM,5254.0,0,0.0,53795784.5
2025-08-01 02:45:43 PM,5254.0,1,5254.0,53801038.5
2025-08-01 02:49:16 PM,5252.0,0,0.0,53801038.5
2025-08-01 02:49:16 PM,5252.0,1,5252.0,53806290.5
2025-08-01 02:49:49 PM,5245.0,0,0.0,53806290.5
2025-08-01 02:49:49 PM,5245.0,5,26225.0,53832515.5
2025-08-01 02:53:08 PM,5248.5,0,0.0,53832515.5
2025-08-01 02:53:09 PM,5248.5,1,5248.5,53837764.0
2025-08-01 02:53:35 PM,5247.0,0,0.0,53837764.0
2025-08-01 02:53:36 PM,5247.0,2,10494.0,53848258.0
2025-08-01 02:53:36 PM,5245.5,0,0.0,53848258.0
2025-08-01 02:53:38 PM,5247.0,3,15741.0,53863999.0
2025-08-01 02:54:30 PM,5244.0,0,0.0,53863999.0
2025-08-01 02:54:31 PM,5244.0,15,78660.0,53942659.0
2025-08-01 02:54:45 PM,5244.0,1,5244.0,53947903.0
2025-08-01 02:54:50 PM,5240.0,2,10480.0,53958383.0
2025-08-01 02:55:47 PM,5240.0,2,10480.0,53968863.0
2025-08-01 02:56:02 PM,5240.0,20,104800.0,54073663.0
2025-08-01 02:56:09 PM,5240.0,2,10480.0,54084143.0
2025-08-01 02:56:11 PM,5241.0,0,0.0,54084143.0
2025-08-01 02:56:14 PM,5241.0,7,36687.0,54120830.0
2025-08-01 02:56:17 PM,5242.0,0,0.0,54120830.0
2025-08-01 02:56:20 PM,5242.0,1,5242.0,54126072.0
2025-08-01 02:56:47 PM,5242.0,1,5242.0,54131314.0
2025-08-01 02:57:11 PM,5240.0,0,0.0,54131314.0
2025-08-01 02:57:15 PM,5240.0,11,57640.0,54188954.0
2025-08-01 02:57:48 PM,5240.0,18,94320.0,54283274.0
2025-08-01 02:57:59 PM,5240.5,7,36683.5,54319957.5
2025-08-01 02:58:11 PM,5242.0,0,0.0,54319957.5
2025-08-01 02:58:11 PM,5242.0,1,5242.0,54325199.5
2025-08-01 02:58:15 PM,5240.0,0,0.0,54325199.5
2025-08-01 02:58:16 PM,5240.0,2,10480.0,54335679.5
2025-08-01 02:58:21 PM,5242.0,0,0.0,54335679.5
2025-08-01 02:58:22 PM,5242.0,1,5242.0,54340921.5
2025-08-01 02:58:49 PM,5240.0,0,0.0,54340921.5
2025-08-01 02:58:50 PM,5240.0,7,36680.0,54377601.5
2025-08-01 02:59:01 PM,5240.0,35,183400.0,54561001.5
2025-08-01 02:59:13 PM,5240.5,0,0.0,54561001.5
2025-08-01 02:59:13 PM,5240.5,8,41924.0,54602925.5
2025-08-01 02:59:31 PM,5240.0,0,0.0,54602925.5
2025-08-01 02:59:31 PM,5240.0,6,31440.0,54634365.5
2025-08-01 02:59:45 PM,5240.5,0,0.0,54634365.5
2025-08-01 02:59:47 PM,5240.5,1,5240.5,54639606.0
2025-08-01 03:00:29 PM,5236.0,324,1696464.0,56336070.0
2025-08-01 03:00:31 PM,5230.5,0,0.0,56336070.0
2025-08-01 03:00:33 PM,5227.5,0,0.0,56336070.0
2025-08-01 03:00:33 PM,5228.0,58,303224.0,56639294.0
2025-08-01 03:00:37 PM,5224.0,0,0.0,56639294.0
2025-08-01 03:00:39 PM,5224.0,11,57464.0,56696758.0
2025-08-01 03:00:44 PM,5226.0,0,0.0,56696758.0
2025-08-01 03:00:45 PM,5226.0,13,67938.0,56764696.0
2025-08-01 03:00:47 PM,5225.5,23,120186.5,56884882.5
2025-08-01 03:01:04 PM,5229.5,0,0.0,56884882.5
2025-08-01 03:01:05 PM,5229.5,12,62754.0,56947636.5
2025-08-01 03:01:09 PM,5226.0,17,88842.0,57036478.5
2025-08-01 03:01:16 PM,5226.5,18,94077.0,57130555.5
2025-08-01 03:01:27 PM,5224.5,0,0.0,57130555.5
2025-08-01 03:01:28 PM,5224.5,21,109714.5,57240270.0
2025-08-01 03:01:39 PM,5226.0,0,0.0,57240270.0
2025-08-01 03:01:39 PM,5226.0,198,1034748.0,58275018.0
2025-08-01 03:01:44 PM,5203.0,0,0.0,58275018.0
2025-08-01 03:01:45 PM,5203.0,17,88451.0,58363469.0
2025-08-01 03:01:51 PM,5210.0,15,78150.0,58441619.0
2025-08-01 03:02:10 PM,5211.0,22,114642.0,58556261.0
2025-08-01 03:02:14 PM,5218.5,5,26092.5,58582353.5
2025-08-01 03:02:16 PM,5218.0,2,10436.0,58592789.5
2025-08-01 03:02:42 PM,5218.5,0,0.0,58592789.5
2025-08-01 03:02:44 PM,5218.5,1,5218.5,58598008.0
2025-08-01 03:02:53 PM,5222.5,6,31335.0,58629343.0
2025-08-01 03:02:54 PM,5215.5,0,0.0,58629343.0
2025-08-01 03:02:56 PM,5216.0,80,417280.0,59046623.0
2025-08-01 03:03:15 PM,5219.0,5,26095.0,59072718.0
2025-08-01 03:03:23 PM,5217.0,23,119991.0,59192709.0
2025-08-01 03:03:42 PM,5213.0,5,26065.0,59218774.0
2025-08-01 03:04:02 PM,5220.5,12,62646.0,59281420.0
2025-08-01 03:04:06 PM,5220.5,1,5220.5,59286640.5
2025-08-01 03:04:14 PM,5221.0,0,0.0,59286640.5
2025-08-01 03:04:15 PM,5221.0,2,10442.0,59297082.5
2025-08-01 03:05:14 PM,5209.5,7,36466.5,59333549.0
2025-08-01 03:05:26 PM,5212.5,0,0.0,59333549.0
2025-08-01 03:05:27 PM,5212.5,1,5212.5,59338761.5
2025-08-01 03:05:30 PM,5215.5,0,0.0,59338761.5
2025-08-01 03:05:30 PM,5215.5,1,5215.5,59343977.0
2025-08-01 03:05:39 PM,5212.5,0,0.0,59343977.0
2025-08-01 03:05:39 PM,5212.5,1,5212.5,59349189.5
2025-08-01 03:05:42 PM,5214.0,0,0.0,59349189.5
2025-08-01 03:05:43 PM,5214.0,2,10428.0,59359617.5
2025-08-01 03:05:49 PM,5219.5,0,0.0,59359617.5
2025-08-01 03:05:49 PM,5219.5,65,339267.5,59698885.0
2025-08-01 03:05:52 PM,5218.5,9,46966.5,59745851.5
2025-08-01 03:05:58 PM,5219.0,3,15657.0,59761508.5
2025-08-01 03:06:14 PM,5223.0,0,0.0,59761508.5
2025-08-01 03:06:14 PM,5223.0,1,5223.0,59766731.5
2025-08-01 03:07:32 PM,5224.5,0,0.0,59766731.5
2025-08-01 03:07:34 PM,5221.0,139,725719.0,60492450.5
2025-08-01 03:07:37 PM,5223.0,8,41784.0,60534234.5
2025-08-01 03:07:43 PM,5224.5,9,47020.5,60581255.0
2025-08-01 03:07:51 PM,5226.5,0,0.0,60581255.0
2025-08-01 03:07:52 PM,5226.5,3,15679.5,60596934.5
2025-08-01 03:08:07 PM,5227.0,0,0.0,60596934.5
2025-08-01 03:08:07 PM,5227.0,12,62724.0,60659658.5
2025-08-01 03:08:11 PM,5234.0,1,5234.0,60664892.5
2025-08-01 03:08:42 PM,5226.5,23,120209.5,60785102.0
2025-08-01 03:08:47 PM,5218.5,0,0.0,60785102.0
2025-08-01 03:08:49 PM,5218.5,60,313110.0,61098212.0
2025-08-01 03:08:51 PM,5218.5,7,36529.5,61134741.5
2025-08-01 03:09:10 PM,5214.5,5,26072.5,61160814.0
2025-08-01 03:09:47 PM,5214.5,6,31287.0,61192101.0
2025-08-01 03:10:08 PM,5214.5,4,20858.0,61212959.0
2025-08-01 03:10:11 PM,5210.5,2,10421.0,61223380.0
2025-08-01 03:10:15 PM,5210.5,4,20842.0,61244222.0
2025-08-01 03:10:18 PM,5210.5,1,5210.5,61249432.5
2025-08-01 03:10:25 PM,5210.0,6,31260.0,61280692.5
2025-08-01 03:10:29 PM,5204.5,79,411155.5,61691848.0
2025-08-01 03:10:31 PM,5200.0,5,26000.0,61717848.0
2025-08-01 03:10:36 PM,5200.0,1,5200.0,61723048.0
2025-08-01 03:10:44 PM,5201.5,5,26007.5,61749055.5
2025-08-01 03:10:52 PM,5193.0,0,0.0,61749055.5
2025-08-01 03:10:55 PM,5193.0,50,259650.0,62008705.5
2025-08-01 03:10:57 PM,5193.0,7,36351.0,62045056.5
2025-08-01 03:11:09 PM,5197.0,0,0.0,62045056.5
2025-08-01 03:11:10 PM,5197.0,15,77955.0,62123011.5
2025-08-01 03:11:14 PM,5198.0,6,31188.0,62154199.5
2025-08-01 03:11:15 PM,5200.0,0,0.0,62154199.5
2025-08-01 03:11:16 PM,5201.5,97,504545.5,62658745.0
2025-08-01 03:11:18 PM,5223.0,0,0.0,62658745.0
2025-08-01 03:11:20 PM,5220.0,57,297540.0,62956285.0
2025-08-01 03:11:23 PM,5236.5,6,31419.0,62987704.0
2025-08-01 03:11:27 PM,5236.5,1,5236.5,62992940.5
2025-08-01 03:11:40 PM,5237.0,13,68081.0,63061021.5
2025-08-01 03:12:03 PM,5234.0,0,0.0,63061021.5
2025-08-01 03:12:05 PM,5233.0,17,88961.0,63149982.5
2025-08-01 03:12:14 PM,5227.5,1,5227.5,63155210.0
2025-08-01 03:12:44 PM,5227.0,87,454749.0,63609959.0
2025-08-01 03:12:46 PM,5225.0,0,0.0,63609959.0
2025-08-01 03:12:47 PM,5225.0,4,20900.0,63630859.0
2025-08-01 03:12:54 PM,5225.0,1,5225.0,63636084.0
2025-08-01 03:13:00 PM,5228.0,4,20912.0,63656996.0
2025-08-01 03:13:07 PM,5228.0,3,15684.0,63672680.0
2025-08-01 03:13:38 PM,5226.5,8,41812.0,63714492.0
2025-08-01 03:13:47 PM,5221.5,1,5221.5,63719713.5
2025-08-01 03:13:56 PM,5225.5,3,15676.5,63735390.0
2025-08-01 03:14:59 PM,5222.0,0,0.0,63735390.0
2025-08-01 03:15:00 PM,5222.0,29,151438.0,63886828.0
2025-08-01 03:15:11 PM,5222.5,2,10445.0,63897273.0
2025-08-01 03:15:14 PM,5222.5,1,5222.5,63902495.5
2025-08-01 03:15:15 PM,5211.0,0,0.0,63902495.5
2025-08-01 03:15:16 PM,5210.0,0,0.0,63902495.5
2025-08-01 03:15:19 PM,5222.5,75,391687.5,64294183.0
2025-08-01 03:15:31 PM,5215.0,0,0.0,64294183.0
2025-08-01 03:15:34 PM,5217.5,10,52175.0,64346358.0
2025-08-01 03:15:40 PM,5228.0,0,0.0,64346358.0
2025-08-01 03:15:41 PM,5228.0,29,151612.0,64497970.0
2025-08-01 03:15:44 PM,5232.0,4,20928.0,64518898.0
2025-08-01 03:15:45 PM,5231.5,0,0.0,64518898.0
2025-08-01 03:15:49 PM,5231.5,1,5231.5,64524129.5
2025-08-01 03:16:09 PM,5234.5,0,0.0,64524129.5
2025-08-01 03:16:10 PM,5234.5,3,15703.5,64539833.0
2025-08-01 03:16:38 PM,5222.0,11,57442.0,64597275.0
2025-08-01 03:16:39 PM,5233.0,3,15699.0,64612974.0
2025-08-01 03:17:13 PM,5220.5,45,234922.5,64847896.5
2025-08-01 03:17:14 PM,5231.5,0,0.0,64847896.5
2025-08-01 03:17:18 PM,5230.5,24,125532.0,64973428.5
2025-08-01 03:17:39 PM,5225.5,1,5225.5,64978654.0
2025-08-01 03:17:43 PM,5233.0,0,0.0,64978654.0
2025-08-01 03:17:44 PM,5233.0,19,99427.0,65078081.0
2025-08-01 03:17:50 PM,5225.0,2,10450.0,65088531.0
2025-08-01 03:17:52 PM,5233.0,1,5233.0,65093764.0
2025-08-01 03:18:10 PM,5228.0,1,5228.0,65098992.0
2025-08-01 03:18:19 PM,5231.5,33,172639.5,65271631.5
2025-08-01 03:18:20 PM,5230.0,0,0.0,65271631.5
2025-08-01 03:18:23 PM,5228.5,3,15685.5,65287317.0
2025-08-01 03:18:27 PM,5222.5,0,0.0,65287317.0
2025-08-01 03:18:30 PM,5225.5,0,0.0,65287317.0
2025-08-01 03:18:30 PM,5225.5,9,47029.5,65334346.5
2025-08-01 03:18:43 PM,5224.5,4,20898.0,65355244.5
2025-08-01 03:18:44 PM,5222.0,2,10444.0,65365688.5
2025-08-01 03:18:49 PM,5221.0,0,0.0,65365688.5
2025-08-01 03:18:49 PM,5221.0,11,57431.0,65423119.5
2025-08-01 03:19:08 PM,5234.5,0,0.0,65423119.5
2025-08-01 03:19:09 PM,5235.0,60,314100.0,65737219.5
2025-08-01 03:19:16 PM,5235.0,21,109935.0,65847154.5
2025-08-01 03:19:32 PM,5236.0,0,0.0,65847154.5
2025-08-01 03:19:36 PM,5236.5,13,68074.5,65915229.0
2025-08-01 03:19:42 PM,5236.5,6,31419.0,65946648.0
2025-08-01 03:19:48 PM,5235.0,0,0.0,65946648.0
2025-08-01 03:19:48 PM,5236.5,56,293244.0,66239892.0
2025-08-01 03:19:50 PM,5236.5,1,5236.5,66245128.5
2025-08-01 03:20:04 PM,5231.0,12,62772.0,66307900.5
2025-08-01 03:20:08 PM,5230.0,0,0.0,66307900.5
2025-08-01 03:20:09 PM,5230.0,9,47070.0,66354970.5
2025-08-01 03:20:12 PM,5230.0,40,209200.0,66564170.5
2025-08-01 03:20:13 PM,5229.5,0,0.0,66564170.5
2025-08-01 03:20:17 PM,5224.5,4,20898.0,66585068.5
2025-08-01 03:20:24 PM,5225.0,11,57475.0,66642543.5
2025-08-01 03:20:31 PM,5225.0,4,20900.0,66663443.5
2025-08-01 03:20:45 PM,5225.0,6,31350.0,66694793.5
2025-08-01 03:20:58 PM,5225.0,2,10450.0,66705243.5
2025-08-01 03:21:00 PM,5234.0,5,26170.0,66731413.5
2025-08-01 03:21:01 PM,5235.5,0,0.0,66731413.5
2025-08-01 03:21:05 PM,5236.0,15,78540.0,66809953.5
2025-08-01 03:21:19 PM,5235.5,2,10471.0,66820424.5
2025-08-01 03:21:58 PM,5235.0,0,0.0,66820424.5
2025-08-01 03:22:00 PM,5235.0,1,5235.0,66825659.5
2025-08-01 03:22:35 PM,5234.0,13,68042.0,66893701.5
2025-08-01 03:22:40 PM,5234.0,1,5234.0,66898935.5
2025-08-01 03:22:49 PM,5234.0,1,5234.0,66904169.5
2025-08-01 03:22:53 PM,5234.0,1,5234.0,66909403.5
2025-08-01 03:23:00 PM,5233.5,10,52335.0,66961738.5
2025-08-01 03:23:02 PM,5233.0,1,5233.0,66966971.5
2025-08-01 03:23:13 PM,5231.5,18,94167.0,67061138.5
2025-08-01 03:23:15 PM,5233.0,0,0.0,67061138.5
2025-08-01 03:23:15 PM,5233.0,8,41864.0,67103002.5
2025-08-01 03:23:33 PM,5224.0,11,57464.0,67160466.5
2025-08-01 03:23:44 PM,5227.0,0,0.0,67160466.5
2025-08-01 03:23:46 PM,5227.0,1,5227.0,67165693.5
2025-08-01 03:24:06 PM,5228.5,11,57513.5,67223207.0
2025-08-01 03:24:08 PM,5230.5,1,5230.5,67228437.5
2025-08-01 03:24:13 PM,5230.5,1,5230.5,67233668.0
2025-08-01 03:24:16 PM,5230.0,0,0.0,67233668.0
2025-08-01 03:24:20 PM,5230.0,3,15690.0,67249358.0
2025-08-01 03:24:35 PM,5226.5,1,5226.5,67254584.5
2025-08-01 03:24:53 PM,5235.0,0,0.0,67254584.5
2025-08-01 03:24:53 PM,5235.0,125,654375.0,67908959.5
2025-08-01 03:24:55 PM,5240.5,2,10481.0,67919440.5
2025-08-01 03:25:00 PM,5243.0,11,57673.0,67977113.5
2025-08-01 03:25:08 PM,5247.0,3,15741.0,67992854.5
2025-08-01 03:25:13 PM,5249.0,0,0.0,67992854.5
2025-08-01 03:25:13 PM,5249.0,1,5249.0,67998103.5
2025-08-01 03:25:16 PM,5251.5,0,0.0,67998103.5
2025-08-01 03:25:20 PM,5251.5,4,21006.0,68019109.5
2025-08-01 03:25:23 PM,5261.5,0,0.0,68019109.5
2025-08-01 03:25:26 PM,5261.5,241,1268021.5,69287131.0
2025-08-01 03:25:33 PM,5262.5,78,410475.0,69697606.0
2025-08-01 03:25:36 PM,5261.0,0,0.0,69697606.0
2025-08-01 03:25:39 PM,5261.0,57,299877.0,69997483.0
2025-08-01 03:25:45 PM,5263.0,69,363147.0,70360630.0
2025-08-01 03:25:52 PM,5261.0,7,36827.0,70397457.0
2025-08-01 03:25:58 PM,5261.0,51,268311.0,70665768.0
2025-08-01 03:26:05 PM,5261.0,115,605015.0,71270783.0
2025-08-01 03:26:07 PM,5261.0,56,294616.0,71565399.0
2025-08-01 03:26:12 PM,5263.0,29,152627.0,71718026.0
2025-08-01 03:26:13 PM,5263.0,8,42104.0,71760130.0
2025-08-01 03:26:23 PM,5261.0,0,0.0,71760130.0
2025-08-01 03:26:26 PM,5261.0,1,5261.0,71765391.0
2025-08-01 03:26:32 PM,5261.0,3,15783.0,71781174.0
2025-08-01 03:26:39 PM,5261.0,20,105220.0,71886394.0
2025-08-01 03:26:45 PM,5261.5,30,157845.0,72044239.0
2025-08-01 03:26:47 PM,5261.0,2,10522.0,72054761.0
2025-08-01 03:26:52 PM,5261.0,32,168352.0,72223113.0
2025-08-01 03:26:58 PM,5261.0,22,115742.0,72338855.0
2025-08-01 03:27:02 PM,5270.0,0,0.0,72338855.0
2025-08-01 03:27:02 PM,5270.0,56,295120.0,72633975.0
2025-08-01 03:27:04 PM,5270.0,49,258230.0,72892205.0
2025-08-01 03:27:08 PM,5270.5,0,0.0,72892205.0
2025-08-01 03:27:08 PM,5279.5,114,601863.0,73494068.0
2025-08-01 03:27:09 PM,5279.5,1,5279.5,73499347.5
2025-08-01 03:27:11 PM,5271.0,0,0.0,73499347.5
2025-08-01 03:27:11 PM,5271.0,6,31626.0,73530973.5
2025-08-01 03:27:12 PM,5285.0,55,290675.0,73821648.5
2025-08-01 03:27:13 PM,5298.5,4,21194.0,73842842.5
2025-08-01 03:27:20 PM,5300.0,53,280900.0,74123742.5
2025-08-01 03:27:22 PM,5300.0,3,15900.0,74139642.5
2025-08-01 03:27:22 PM,5300.0,23,121900.0,74261542.5
2025-08-01 03:27:27 PM,5300.0,23,121900.0,74383442.5
2025-08-01 03:27:35 PM,5300.0,1,5300.0,74388742.5
2025-08-01 03:27:39 PM,5302.0,1,5302.0,74394044.5
2025-08-01 03:27:42 PM,5302.0,14,74228.0,74468272.5
2025-08-01 03:27:43 PM,5300.0,0,0.0,74468272.5
2025-08-01 03:27:43 PM,5300.0,6,31800.0,74500072.5
2025-08-01 03:27:45 PM,5310.0,0,0.0,74500072.5
2025-08-01 03:27:45 PM,5310.0,2,10620.0,74510692.5
2025-08-01 03:27:53 PM,5310.0,22,116820.0,74627512.5
2025-08-01 03:27:58 PM,5310.0,47,249570.0,74877082.5
2025-08-01 03:28:15 PM,5310.0,12,63720.0,74940802.5
2025-08-01 03:28:22 PM,5310.0,5,26550.0,74967352.5
2025-08-01 03:28:36 PM,5310.0,14,74340.0,75041692.5
2025-08-01 03:28:52 PM,5300.5,1,5300.5,75046993.0
2025-08-01 03:28:57 PM,5300.0,0,0.0,75046993.0
2025-08-01 03:28:58 PM,5300.0,31,164300.0,75211293.0
2025-08-01 03:29:03 PM,5300.0,81,429300.0,75640593.0
2025-08-01 03:29:12 PM,5300.0,31,164300.0,75804893.0
2025-08-01 03:29:20 PM,5300.5,52,275626.0,76080519.0
2025-08-01 03:29:21 PM,5300.0,0,0.0,76080519.0
2025-08-01 03:29:22 PM,5300.0,2,10600.0,76091119.0
2025-08-01 03:29:27 PM,5300.0,3,15900.0,76107019.0
2025-08-01 03:29:35 PM,5300.0,64,339200.0,76446219.0
2025-08-01 03:29:49 PM,5300.5,5,26502.5,76472721.5
