date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,157.43,5165,813125.9500000001,813125.9500000001
2025-08-01 09:15:01 AM,157.77,0,0.0,813125.9500000001
2025-08-01 09:15:09 AM,156.97,0,0.0,813125.9500000001
2025-08-01 09:15:10 AM,156.96,13313,2089608.4800000002,2902734.43
2025-08-01 09:15:13 AM,157.2,4679,735538.7999999999,3638273.23
2025-08-01 09:15:18 AM,157.33,0,0.0,3638273.23
2025-08-01 09:15:21 AM,157.33,1007,158431.31000000003,3796704.54
2025-08-01 09:15:23 AM,157.46,7923,1247555.58,5044260.12
2025-08-01 09:15:26 AM,157.41,0,0.0,5044260.12
2025-08-01 09:15:30 AM,157.41,23933,3767293.53,8811553.65
2025-08-01 09:15:32 AM,157.41,1411,222105.51,9033659.16
2025-08-01 09:15:33 AM,157.59,0,0.0,9033659.16
2025-08-01 09:15:38 AM,157.69,2242,353540.98,9387200.14
2025-08-01 09:15:40 AM,157.83,1550,244636.50000000003,9631836.64
2025-08-01 09:15:42 AM,157.89,0,0.0,9631836.64
2025-08-01 09:15:46 AM,157.69,0,0.0,9631836.64
2025-08-01 09:15:47 AM,157.69,5409,852945.21,10484781.850000001
2025-08-01 09:15:49 AM,157.67,314,49508.38,10534290.230000002
2025-08-01 09:15:51 AM,157.5,0,0.0,10534290.230000002
2025-08-01 09:15:55 AM,157.5,3600,567000.0,11101290.230000002
2025-08-01 09:16:00 AM,156.98,0,0.0,11101290.230000002
2025-08-01 09:16:02 AM,156.9,0,0.0,11101290.230000002
2025-08-01 09:16:03 AM,156.6,14304,2240006.4,13341296.630000003
2025-08-01 09:16:05 AM,156.2,4396,686655.2,14027951.830000002
2025-08-01 09:16:08 AM,156.52,0,0.0,14027951.830000002
2025-08-01 09:16:11 AM,156.53,7143,1118093.79,15146045.620000001
2025-08-01 09:16:13 AM,156.2,866,135269.19999999998,15281314.82
2025-08-01 09:16:16 AM,156.33,0,0.0,15281314.82
2025-08-01 09:16:19 AM,156.23,5211,814114.5299999999,16095429.35
2025-08-01 09:16:21 AM,156.34,2074,324249.16000000003,16419678.51
2025-08-01 09:16:24 AM,156.77,0,0.0,16419678.51
2025-08-01 09:16:26 AM,156.52,0,0.0,16419678.51
2025-08-01 09:16:28 AM,156.53,2254,352818.62,16772497.129999999
2025-08-01 09:16:34 AM,156.47,0,0.0,16772497.129999999
2025-08-01 09:16:36 AM,156.47,12681,1984196.07,18756693.2
2025-08-01 09:16:36 AM,156.66,0,0.0,18756693.2
2025-08-01 09:16:37 AM,156.68,51,7990.68,18764683.88
2025-08-01 09:16:44 AM,156.79,3125,489968.75,19254652.63
2025-08-01 09:16:46 AM,156.77,0,0.0,19254652.63
2025-08-01 09:16:52 AM,156.77,1441,225905.57,19480558.2
2025-08-01 09:16:54 AM,156.75,50,7837.5,19488395.7
2025-08-01 09:17:01 AM,156.58,81,12682.980000000001,19501078.68
2025-08-01 09:17:03 AM,156.75,0,0.0,19501078.68
2025-08-01 09:17:05 AM,156.85,0,0.0,19501078.68
2025-08-01 09:17:09 AM,156.89,2222,348609.57999999996,19849688.259999998
2025-08-01 09:17:10 AM,156.98,400,62791.99999999999,19912480.259999998
2025-08-01 09:17:14 AM,156.77,0,0.0,19912480.259999998
2025-08-01 09:17:17 AM,156.77,5035,789336.9500000001,20701817.209999997
2025-08-01 09:17:25 AM,156.77,7066,1107736.82,21809554.029999997
2025-08-01 09:17:26 AM,156.6,500,78300.0,21887854.029999997
2025-08-01 09:17:29 AM,156.83,0,0.0,21887854.029999997
2025-08-01 09:17:34 AM,156.77,6714,1052553.78,22940407.81
2025-08-01 09:17:37 AM,156.56,0,0.0,22940407.81
2025-08-01 09:17:39 AM,156.52,0,0.0,22940407.81
2025-08-01 09:17:42 AM,156.21,2198,343349.58,23283757.389999997
2025-08-01 09:17:48 AM,156.0,0,0.0,23283757.389999997
2025-08-01 09:17:50 AM,156.0,4279,667524.0,23951281.389999997
2025-08-01 09:17:55 AM,156.19,0,0.0,23951281.389999997
2025-08-01 09:17:59 AM,156.0,4841,755196.0,24706477.389999997
2025-08-01 09:18:03 AM,156.19,0,0.0,24706477.389999997
2025-08-01 09:18:07 AM,156.19,1657,258806.83,24965284.219999995
2025-08-01 09:18:11 AM,156.28,0,0.0,24965284.219999995
2025-08-01 09:18:15 AM,156.28,665,103926.2,25069210.419999994
2025-08-01 09:18:17 AM,156.52,2006,313979.12,25383189.539999995
2025-08-01 09:18:19 AM,156.6,0,0.0,25383189.539999995
2025-08-01 09:18:21 AM,156.64,0,0.0,25383189.539999995
2025-08-01 09:18:24 AM,156.64,1458,228381.11999999997,25611570.659999996
2025-08-01 09:18:25 AM,156.54,9,1408.86,25612979.519999996
2025-08-01 09:18:32 AM,157.22,37325,5868236.5,31481216.019999996
2025-08-01 09:18:33 AM,157.19,2112,331985.27999999997,31813201.299999997
2025-08-01 09:18:35 AM,157.26,0,0.0,31813201.299999997
2025-08-01 09:18:40 AM,157.19,3354,527215.26,32340416.56
2025-08-01 09:18:41 AM,157.5,18657,2938477.5,35278894.06
2025-08-01 09:18:43 AM,157.44,0,0.0,35278894.06
2025-08-01 09:18:48 AM,157.28,2001,314717.28,35593611.34
2025-08-01 09:18:49 AM,157.06,1484,233077.04,35826688.38
2025-08-01 09:18:53 AM,157.26,0,0.0,35826688.38
2025-08-01 09:18:56 AM,157.28,105,16514.4,35843202.78
2025-08-01 09:18:57 AM,156.95,791,124147.45,35967350.230000004
2025-08-01 09:18:59 AM,156.76,0,0.0,35967350.230000004
2025-08-01 09:19:01 AM,156.91,0,0.0,35967350.230000004
2025-08-01 09:19:04 AM,156.91,30,4707.3,35972057.53
2025-08-01 09:19:05 AM,156.71,555,86974.05,36059031.58
2025-08-01 09:19:07 AM,156.67,0,0.0,36059031.58
2025-08-01 09:19:09 AM,157.0,0,0.0,36059031.58
2025-08-01 09:19:12 AM,157.0,1741,273337.0,36332368.58
2025-08-01 09:19:21 AM,157.01,15,2355.1499999999996,36334723.73
2025-08-01 09:19:22 AM,157.14,0,0.0,36334723.73
2025-08-01 09:19:29 AM,157.14,1747,274523.57999999996,36609247.309999995
2025-08-01 09:19:30 AM,157.23,50,7861.499999999999,36617108.809999995
2025-08-01 09:19:37 AM,157.23,20,3144.6,36620253.41
2025-08-01 09:19:40 AM,157.36,0,0.0,36620253.41
2025-08-01 09:19:45 AM,157.27,3390,533145.3,37153398.70999999
2025-08-01 09:19:54 AM,157.27,372,58504.44,37211903.14999999
2025-08-01 09:20:00 AM,157.23,1252,196851.96,37408755.10999999
2025-08-01 09:20:08 AM,157.19,0,0.0,37408755.10999999
2025-08-01 09:20:09 AM,157.19,435,68377.65,37477132.75999999
2025-08-01 09:20:09 AM,157.06,0,0.0,37477132.75999999
2025-08-01 09:20:10 AM,157.21,284,44647.64,37521780.39999999
2025-08-01 09:20:16 AM,157.06,1,157.06,37521937.45999999
2025-08-01 09:20:22 AM,157.01,0,0.0,37521937.45999999
2025-08-01 09:20:25 AM,157.16,7836,1231505.76,38753443.21999999
2025-08-01 09:20:28 AM,157.07,0,0.0,38753443.21999999
2025-08-01 09:20:32 AM,157.09,1350,212071.5,38965514.71999999
2025-08-01 09:20:39 AM,157.17,0,0.0,38965514.71999999
2025-08-01 09:20:40 AM,157.17,3500,550095.0,39515609.71999999
2025-08-01 09:20:46 AM,157.05,0,0.0,39515609.71999999
2025-08-01 09:20:48 AM,157.05,1405,220655.25000000003,39736264.96999999
2025-08-01 09:20:56 AM,157.07,212,33298.84,39769563.809999995
2025-08-01 09:21:03 AM,156.96,64,10045.44,39779609.24999999
2025-08-01 09:21:05 AM,157.06,50,7853.0,39787462.24999999
2025-08-01 09:21:08 AM,157.05,0,0.0,39787462.24999999
2025-08-01 09:21:11 AM,157.05,2319,364198.95,40151661.199999996
2025-08-01 09:21:19 AM,157.03,129,20256.87,40171918.06999999
2025-08-01 09:21:24 AM,157.02,0,0.0,40171918.06999999
2025-08-01 09:21:27 AM,157.05,2422,380375.10000000003,40552293.169999994
2025-08-01 09:21:34 AM,157.0,0,0.0,40552293.169999994
2025-08-01 09:21:35 AM,157.0,122,19154.0,40571447.169999994
2025-08-01 09:21:37 AM,157.04,0,0.0,40571447.169999994
2025-08-01 09:21:40 AM,157.05,0,0.0,40571447.169999994
2025-08-01 09:21:42 AM,157.05,1109,174168.45,40745615.62
2025-08-01 09:21:46 AM,156.96,0,0.0,40745615.62
2025-08-01 09:21:49 AM,156.95,0,0.0,40745615.62
2025-08-01 09:21:50 AM,156.95,749,117555.54999999999,40863171.169999994
2025-08-01 09:21:53 AM,156.81,0,0.0,40863171.169999994
2025-08-01 09:21:57 AM,156.8,53,8310.400000000001,40871481.56999999
2025-08-01 09:21:59 AM,156.92,425,66691.0,40938172.56999999
2025-08-01 09:22:01 AM,156.72,0,0.0,40938172.56999999
2025-08-01 09:22:04 AM,156.74,0,0.0,40938172.56999999
2025-08-01 09:22:05 AM,156.74,2495,391066.30000000005,41329238.86999999
2025-08-01 09:22:07 AM,156.79,0,0.0,41329238.86999999
2025-08-01 09:22:10 AM,156.72,0,0.0,41329238.86999999
2025-08-01 09:22:13 AM,156.72,5393,845190.96,42174429.82999999
2025-08-01 09:22:14 AM,156.72,1297,203265.84,42377695.669999994
2025-08-01 09:22:18 AM,156.71,0,0.0,42377695.669999994
2025-08-01 09:22:20 AM,156.73,608,95291.84,42472987.51
2025-08-01 09:22:22 AM,156.67,608,95255.35999999999,42568242.87
2025-08-01 09:22:24 AM,156.65,0,0.0,42568242.87
2025-08-01 09:22:28 AM,156.55,2762,432391.10000000003,43000633.97
2025-08-01 09:22:29 AM,156.58,1224,191653.92,43192287.89
2025-08-01 09:22:32 AM,156.62,0,0.0,43192287.89
2025-08-01 09:22:36 AM,156.62,3314,519038.68,43711326.57
2025-08-01 09:22:37 AM,156.63,3008,471143.04,44182469.61
2025-08-01 09:22:38 AM,156.51,0,0.0,44182469.61
2025-08-01 09:22:43 AM,156.62,656,102742.72,44285212.33
2025-08-01 09:22:43 AM,156.43,0,0.0,44285212.33
2025-08-01 09:22:44 AM,156.58,0,0.0,44285212.33
2025-08-01 09:22:45 AM,156.58,2200,344476.0,44629688.33
2025-08-01 09:22:49 AM,156.4,0,0.0,44629688.33
2025-08-01 09:22:51 AM,156.4,2010,314364.0,44944052.33
2025-08-01 09:22:55 AM,156.52,0,0.0,44944052.33
2025-08-01 09:22:58 AM,156.52,41,6417.320000000001,44950469.65
2025-08-01 09:23:06 AM,156.4,1419,221931.6,45172401.25
2025-08-01 09:23:08 AM,156.26,500,78130.0,45250531.25
2025-08-01 09:23:09 AM,156.28,0,0.0,45250531.25
2025-08-01 09:23:11 AM,156.17,0,0.0,45250531.25
2025-08-01 09:23:14 AM,156.4,2658,415711.2,45666242.45
2025-08-01 09:23:16 AM,156.25,50,7812.5,45674054.95
2025-08-01 09:23:21 AM,156.1,1640,256004.0,45930058.95
2025-08-01 09:23:23 AM,156.2,1390,217117.99999999997,46147176.95
2025-08-01 09:23:29 AM,156.23,360,56242.799999999996,46203419.75
2025-08-01 09:23:29 AM,156.38,0,0.0,46203419.75
2025-08-01 09:23:31 AM,156.34,1000,156340.0,46359759.75
2025-08-01 09:23:36 AM,156.2,0,0.0,46359759.75
2025-08-01 09:23:37 AM,156.2,4067,635265.3999999999,46995025.15
2025-08-01 09:23:44 AM,156.2,1072,167446.4,47162471.55
2025-08-01 09:23:46 AM,156.21,632,98724.72,47261196.269999996
2025-08-01 09:23:49 AM,156.1,0,0.0,47261196.269999996
2025-08-01 09:23:52 AM,156.15,2962,462516.3,47723712.56999999
2025-08-01 09:23:53 AM,156.14,1525,238113.49999999997,47961826.06999999
2025-08-01 09:24:00 AM,156.03,50,7801.5,47969627.56999999
2025-08-01 09:24:07 AM,156.02,4673,729081.4600000001,48698709.029999994
2025-08-01 09:24:09 AM,156.07,62,9676.34,48708385.37
2025-08-01 09:24:10 AM,156.03,0,0.0,48708385.37
2025-08-01 09:24:15 AM,156.0,1314,204984.0,48913369.37
2025-08-01 09:24:16 AM,156.14,0,0.0,48913369.37
2025-08-01 09:24:16 AM,156.14,197,30759.579999999998,48944128.949999996
2025-08-01 09:24:22 AM,156.34,0,0.0,48944128.949999996
2025-08-01 09:24:23 AM,156.34,2159,337538.06,49281667.01
2025-08-01 09:24:24 AM,156.45,160,25032.0,49306699.01
2025-08-01 09:24:30 AM,156.45,5,782.25,49307481.26
2025-08-01 09:24:32 AM,156.42,123,19239.66,49326720.919999994
2025-08-01 09:24:34 AM,156.19,0,0.0,49326720.919999994
2025-08-01 09:24:38 AM,156.36,1516,237041.76,49563762.67999999
2025-08-01 09:24:39 AM,156.31,65,10160.15,49573922.82999999
2025-08-01 09:24:45 AM,156.24,565,88275.6,49662198.42999999
2025-08-01 09:24:46 AM,156.35,0,0.0,49662198.42999999
2025-08-01 09:24:47 AM,156.35,1000,156350.0,49818548.42999999
2025-08-01 09:24:54 AM,156.1,4987,778470.7,50597019.129999995
2025-08-01 09:25:00 AM,156.16,200,31232.0,50628251.129999995
2025-08-01 09:25:02 AM,156.02,540,84250.8,50712501.92999999
2025-08-01 09:25:07 AM,156.15,100,15615.0,50728116.92999999
2025-08-01 09:25:08 AM,156.16,0,0.0,50728116.92999999
2025-08-01 09:25:10 AM,156.16,1073,167559.68,50895676.60999999
2025-08-01 09:25:13 AM,156.0,0,0.0,50895676.60999999
2025-08-01 09:25:14 AM,156.02,0,0.0,50895676.60999999
2025-08-01 09:25:15 AM,156.02,1678,261801.56000000003,51157478.169999994
2025-08-01 09:25:17 AM,156.16,600,93696.0,51251174.169999994
2025-08-01 09:25:19 AM,156.17,0,0.0,51251174.169999994
2025-08-01 09:25:22 AM,156.17,150,23425.499999999996,51274599.669999994
2025-08-01 09:25:30 AM,156.17,130,20302.1,51294901.769999996
2025-08-01 09:25:31 AM,156.26,0,0.0,51294901.769999996
2025-08-01 09:25:32 AM,156.26,100,15626.0,51310527.769999996
2025-08-01 09:25:37 AM,156.17,100,15616.999999999998,51326144.769999996
2025-08-01 09:25:43 AM,156.16,0,0.0,51326144.769999996
2025-08-01 09:25:45 AM,156.23,901,140763.22999999998,51466907.99999999
2025-08-01 09:25:47 AM,156.24,200,31248.0,51498155.99999999
2025-08-01 09:25:48 AM,156.15,0,0.0,51498155.99999999
2025-08-01 09:25:53 AM,156.15,51,7963.650000000001,51506119.64999999
2025-08-01 09:25:54 AM,156.3,0,0.0,51506119.64999999
2025-08-01 09:25:55 AM,156.3,816,127540.8,51633660.44999999
2025-08-01 09:26:00 AM,156.3,10,1563.0,51635223.44999999
2025-08-01 09:26:02 AM,156.3,1790,279777.0,51915000.44999999
2025-08-01 09:26:08 AM,156.3,585,91435.5,52006435.94999999
2025-08-01 09:26:14 AM,156.33,0,0.0,52006435.94999999
2025-08-01 09:26:15 AM,156.31,4087,638838.97,52645274.91999999
2025-08-01 09:26:23 AM,156.45,1082,169278.9,52814553.819999985
2025-08-01 09:26:30 AM,156.62,0,0.0,52814553.819999985
2025-08-01 09:26:31 AM,156.62,1015,158969.30000000002,52973523.11999998
2025-08-01 09:26:32 AM,156.64,0,0.0,52973523.11999998
2025-08-01 09:26:33 AM,156.64,300,46991.99999999999,53020515.11999998
2025-08-01 09:26:35 AM,156.5,0,0.0,53020515.11999998
2025-08-01 09:26:38 AM,156.62,0,0.0,53020515.11999998
2025-08-01 09:26:39 AM,156.75,211,33074.25,53053589.36999998
2025-08-01 09:26:44 AM,156.83,0,0.0,53053589.36999998
2025-08-01 09:26:46 AM,156.87,650,101965.5,53155554.86999998
2025-08-01 09:26:48 AM,156.93,179,28090.47,53183645.33999998
2025-08-01 09:26:50 AM,156.92,0,0.0,53183645.33999998
2025-08-01 09:26:53 AM,156.82,0,0.0,53183645.33999998
2025-08-01 09:26:54 AM,156.82,7844,1230096.0799999998,54413741.41999998
2025-08-01 09:26:55 AM,157.11,13952,2191998.72,56605740.13999998
2025-08-01 09:26:57 AM,157.4,0,0.0,56605740.13999998
2025-08-01 09:27:01 AM,157.25,1487,233830.75,56839570.88999998
2025-08-01 09:27:02 AM,157.51,712,112147.12,56951718.009999976
2025-08-01 09:27:04 AM,157.6,0,0.0,56951718.009999976
2025-08-01 09:27:05 AM,157.51,0,0.0,56951718.009999976
2025-08-01 09:27:09 AM,157.56,3391,534285.96,57486003.96999998
2025-08-01 09:27:10 AM,157.56,2433,383343.48,57869347.44999997
2025-08-01 09:27:15 AM,157.53,0,0.0,57869347.44999997
2025-08-01 09:27:16 AM,157.53,5374,846566.22,58715913.66999997
2025-08-01 09:27:20 AM,157.4,0,0.0,58715913.66999997
2025-08-01 09:27:23 AM,157.5,6375,1004062.5,59719976.16999997
2025-08-01 09:27:25 AM,157.44,500,78720.0,59798696.16999997
2025-08-01 09:27:25 AM,157.18,0,0.0,59798696.16999997
2025-08-01 09:27:30 AM,157.24,0,0.0,59798696.16999997
2025-08-01 09:27:31 AM,157.24,1103,173435.72,59972131.88999997
2025-08-01 09:27:38 AM,157.0,150,23550.0,59995681.88999997
2025-08-01 09:27:39 AM,157.06,852,133815.12,60129497.00999997
2025-08-01 09:27:40 AM,157.2,0,0.0,60129497.00999997
2025-08-01 09:27:45 AM,157.36,0,0.0,60129497.00999997
2025-08-01 09:27:46 AM,157.36,1453,228644.08000000002,60358141.08999997
2025-08-01 09:27:46 AM,157.35,0,0.0,60358141.08999997
2025-08-01 09:27:47 AM,157.35,1000,157350.0,60515491.08999997
2025-08-01 09:27:51 AM,157.17,0,0.0,60515491.08999997
2025-08-01 09:27:54 AM,157.17,29,4557.929999999999,60520049.019999966
2025-08-01 09:27:56 AM,157.25,0,0.0,60520049.019999966
2025-08-01 09:28:01 AM,157.09,2000,314180.0,60834229.019999966
2025-08-01 09:28:07 AM,157.04,0,0.0,60834229.019999966
2025-08-01 09:28:09 AM,157.04,900,141336.0,60975565.019999966
2025-08-01 09:28:17 AM,157.09,1,157.09,60975722.10999997
2025-08-01 09:28:18 AM,156.89,2000,313780.0,61289502.10999997
2025-08-01 09:28:24 AM,157.05,20,3141.0,61292643.10999997
2025-08-01 09:28:25 AM,157.0,0,0.0,61292643.10999997
2025-08-01 09:28:26 AM,157.0,4456,699592.0,61992235.10999997
2025-08-01 09:28:32 AM,157.09,1254,196990.86000000002,62189225.96999997
2025-08-01 09:28:33 AM,156.96,238,37356.48,62226582.449999966
2025-08-01 09:28:36 AM,156.95,0,0.0,62226582.449999966
2025-08-01 09:28:36 AM,157.07,0,0.0,62226582.449999966
2025-08-01 09:28:40 AM,157.07,110,17277.7,62243860.14999997
2025-08-01 09:28:42 AM,156.81,0,0.0,62243860.14999997
2025-08-01 09:28:47 AM,156.81,1003,157280.43,62401140.57999997
2025-08-01 09:28:51 AM,156.82,0,0.0,62401140.57999997
2025-08-01 09:28:52 AM,156.69,0,0.0,62401140.57999997
2025-08-01 09:28:55 AM,156.85,516,80934.59999999999,62482075.17999997
2025-08-01 09:28:56 AM,156.88,53,8314.64,62490389.81999997
2025-08-01 09:28:58 AM,156.86,0,0.0,62490389.81999997
2025-08-01 09:29:02 AM,156.91,407,63862.369999999995,62554252.18999997
2025-08-01 09:29:10 AM,156.91,6,941.46,62555193.64999997
2025-08-01 09:29:12 AM,156.91,50,7845.5,62563039.14999997
2025-08-01 09:29:25 AM,156.9,50,7845.0,62570884.14999997
2025-08-01 09:29:27 AM,156.9,100,15690.0,62586574.14999997
2025-08-01 09:29:40 AM,156.75,1748,273999.0,62860573.14999997
2025-08-01 09:29:45 AM,156.6,0,0.0,62860573.14999997
2025-08-01 09:29:48 AM,156.6,5000,783000.0,63643573.14999997
2025-08-01 09:29:55 AM,156.74,851,133385.74000000002,63776958.88999997
2025-08-01 09:30:01 AM,156.63,0,0.0,63776958.88999997
2025-08-01 09:30:03 AM,156.65,878,137538.7,63914497.589999974
2025-08-01 09:30:08 AM,156.74,0,0.0,63914497.589999974
2025-08-01 09:30:10 AM,156.74,154,24137.960000000003,63938635.549999975
2025-08-01 09:30:11 AM,156.73,944,147953.12,64086588.66999997
2025-08-01 09:30:15 AM,156.6,0,0.0,64086588.66999997
2025-08-01 09:30:18 AM,156.69,721,112973.49,64199562.159999974
2025-08-01 09:30:19 AM,156.7,15,2350.5,64201912.659999974
2025-08-01 09:30:25 AM,156.7,10,1567.0,64203479.659999974
2025-08-01 09:30:26 AM,156.7,1286,201516.19999999998,64404995.85999998
2025-08-01 09:30:29 AM,156.65,0,0.0,64404995.85999998
2025-08-01 09:30:30 AM,156.6,0,0.0,64404995.85999998
2025-08-01 09:30:33 AM,156.66,6021,943249.86,65348245.71999998
2025-08-01 09:30:36 AM,156.69,0,0.0,65348245.71999998
2025-08-01 09:30:40 AM,156.69,2772,434344.68,65782590.399999976
2025-08-01 09:30:43 AM,156.85,0,0.0,65782590.399999976
2025-08-01 09:30:45 AM,156.75,0,0.0,65782590.399999976
2025-08-01 09:30:47 AM,156.89,505,79229.45,65861819.84999998
2025-08-01 09:30:48 AM,156.85,99,15528.15,65877347.99999998
2025-08-01 09:30:59 AM,156.89,0,0.0,65877347.99999998
2025-08-01 09:31:02 AM,156.89,150,23533.499999999996,65900881.49999998
2025-08-01 09:31:03 AM,156.85,401,62896.85,65963778.34999998
2025-08-01 09:31:05 AM,156.77,0,0.0,65963778.34999998
2025-08-01 09:31:07 AM,156.69,0,0.0,65963778.34999998
2025-08-01 09:31:10 AM,156.69,237,37135.53,66000913.87999998
2025-08-01 09:31:10 AM,156.77,14,2194.78,66003108.65999998
2025-08-01 09:31:17 AM,156.73,0,0.0,66003108.65999998
2025-08-01 09:31:17 AM,156.73,300,47019.0,66050127.65999998
2025-08-01 09:31:23 AM,156.82,0,0.0,66050127.65999998
2025-08-01 09:31:24 AM,156.82,229,35911.78,66086039.43999998
2025-08-01 09:31:29 AM,156.69,0,0.0,66086039.43999998
2025-08-01 09:31:31 AM,156.7,0,0.0,66086039.43999998
2025-08-01 09:31:32 AM,156.7,1731,271247.69999999995,66357287.139999986
2025-08-01 09:31:35 AM,156.69,0,0.0,66357287.139999986
2025-08-01 09:31:39 AM,156.69,17,2663.73,66359950.86999998
2025-08-01 09:31:53 AM,156.79,0,0.0,66359950.86999998
2025-08-01 09:31:53 AM,156.79,75,11759.25,66371710.11999998
2025-08-01 09:31:58 AM,156.8,0,0.0,66371710.11999998
2025-08-01 09:31:59 AM,156.8,100,15680.000000000002,66387390.11999998
2025-08-01 09:32:14 AM,156.82,569,89230.58,66476620.69999998
2025-08-01 09:32:27 AM,156.89,0,0.0,66476620.69999998
2025-08-01 09:32:27 AM,156.76,0,0.0,66476620.69999998
2025-08-01 09:32:28 AM,156.76,986,154565.36,66631186.05999998
2025-08-01 09:32:33 AM,157.2,0,0.0,66631186.05999998
2025-08-01 09:32:34 AM,157.2,3953,621411.6,67252597.65999998
2025-08-01 09:32:41 AM,157.2,65,10218.0,67262815.65999998
2025-08-01 09:32:42 AM,157.2,568,89289.59999999999,67352105.25999998
2025-08-01 09:32:45 AM,157.35,0,0.0,67352105.25999998
2025-08-01 09:32:48 AM,157.35,3515,553085.25,67905190.50999998
2025-08-01 09:32:51 AM,157.36,0,0.0,67905190.50999998
2025-08-01 09:32:55 AM,157.36,15,2360.4,67907550.90999998
2025-08-01 09:32:57 AM,157.19,0,0.0,67907550.90999998
2025-08-01 09:33:02 AM,157.13,1813,284876.69,68192427.59999998
2025-08-01 09:33:03 AM,156.96,0,0.0,68192427.59999998
2025-08-01 09:33:09 AM,156.96,624,97943.04000000001,68290370.63999999
2025-08-01 09:33:14 AM,157.0,0,0.0,68290370.63999999
2025-08-01 09:33:16 AM,157.0,1201,188557.0,68478927.63999999
2025-08-01 09:33:37 AM,157.03,100,15703.0,68494630.63999999
2025-08-01 09:33:44 AM,157.03,100,15703.0,68510333.63999999
2025-08-01 09:33:44 AM,157.06,0,0.0,68510333.63999999
2025-08-01 09:33:47 AM,157.03,0,0.0,68510333.63999999
2025-08-01 09:33:51 AM,157.03,130,20413.9,68530747.53999999
2025-08-01 09:33:54 AM,157.28,0,0.0,68530747.53999999
2025-08-01 09:33:58 AM,157.59,8595,1354486.05,69885233.58999999
2025-08-01 09:33:58 AM,157.49,300,47247.0,69932480.58999999
2025-08-01 09:33:59 AM,157.52,0,0.0,69932480.58999999
2025-08-01 09:34:04 AM,157.51,0,0.0,69932480.58999999
2025-08-01 09:34:05 AM,157.51,88,13860.88,69946341.46999998
2025-08-01 09:34:05 AM,157.4,178,28017.2,69974358.66999999
2025-08-01 09:34:12 AM,157.4,2642,415850.8,70390209.46999998
2025-08-01 09:34:17 AM,157.28,0,0.0,70390209.46999998
2025-08-01 09:34:19 AM,157.43,4247,668605.2100000001,71058814.67999998
2025-08-01 09:34:33 AM,157.43,1359,213947.37,71272762.04999998
2025-08-01 09:34:39 AM,157.49,0,0.0,71272762.04999998
2025-08-01 09:34:40 AM,157.49,5259,828239.91,72101001.95999998
2025-08-01 09:34:47 AM,157.54,0,0.0,72101001.95999998
2025-08-01 09:34:47 AM,157.54,1462,230323.47999999998,72331325.43999998
2025-08-01 09:34:59 AM,157.5,0,0.0,72331325.43999998
2025-08-01 09:35:00 AM,157.59,2603,410206.77,72741532.20999998
2025-08-01 09:35:04 AM,157.52,0,0.0,72741532.20999998
2025-08-01 09:35:07 AM,157.52,200,31504.000000000004,72773036.20999998
2025-08-01 09:35:14 AM,157.43,0,0.0,72773036.20999998
2025-08-01 09:35:14 AM,157.43,1600,251888.0,73024924.20999998
2025-08-01 09:35:19 AM,157.4,0,0.0,73024924.20999998
2025-08-01 09:35:19 AM,157.3,0,0.0,73024924.20999998
2025-08-01 09:35:22 AM,157.3,3114,489832.2,73514756.40999998
2025-08-01 09:35:29 AM,157.17,0,0.0,73514756.40999998
2025-08-01 09:35:29 AM,157.17,518,81414.06,73596170.46999998
2025-08-01 09:35:34 AM,157.16,0,0.0,73596170.46999998
2025-08-01 09:35:35 AM,157.16,1,157.16,73596327.62999998
2025-08-01 09:35:39 AM,157.14,0,0.0,73596327.62999998
2025-08-01 09:35:42 AM,157.14,500,78570.0,73674897.62999998
2025-08-01 09:35:44 AM,156.9,0,0.0,73674897.62999998
2025-08-01 09:35:49 AM,156.89,0,0.0,73674897.62999998
2025-08-01 09:35:49 AM,156.89,6004,941967.5599999999,74616865.18999998
2025-08-01 09:35:49 AM,156.91,100,15691.0,74632556.18999998
2025-08-01 09:35:54 AM,156.9,0,0.0,74632556.18999998
2025-08-01 09:35:56 AM,156.9,56,8786.4,74641342.58999999
2025-08-01 09:35:59 AM,156.8,0,0.0,74641342.58999999
2025-08-01 09:36:02 AM,156.8,250,39200.0,74680542.58999999
2025-08-01 09:36:03 AM,156.9,0,0.0,74680542.58999999
2025-08-01 09:36:07 AM,156.91,0,0.0,74680542.58999999
2025-08-01 09:36:07 AM,156.96,0,0.0,74680542.58999999
2025-08-01 09:36:09 AM,156.96,1148,180190.08000000002,74860732.66999999
2025-08-01 09:36:11 AM,157.27,0,0.0,74860732.66999999
2025-08-01 09:36:16 AM,157.27,2600,408902.0,75269634.66999999
2025-08-01 09:36:27 AM,157.05,0,0.0,75269634.66999999
2025-08-01 09:36:29 AM,157.05,3387,531928.3500000001,75801563.01999998
2025-08-01 09:36:47 AM,157.11,0,0.0,75801563.01999998
2025-08-01 09:36:48 AM,157.11,200,31422.000000000004,75832985.01999998
2025-08-01 09:36:51 AM,157.23,0,0.0,75832985.01999998
2025-08-01 09:36:55 AM,157.23,202,31760.46,75864745.47999997
2025-08-01 09:36:59 AM,157.11,0,0.0,75864745.47999997
2025-08-01 09:37:02 AM,157.11,201,31579.110000000004,75896324.58999997
2025-08-01 09:37:03 AM,157.22,0,0.0,75896324.58999997
