date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,218.3,8660,1890478.0,1890478.0
2025-08-01 09:15:01 AM,218.93,60,13135.800000000001,1903613.8
2025-08-01 09:15:02 AM,218.93,27,5911.110000000001,1909524.9100000001
2025-08-01 09:15:03 AM,218.95,500,109475.0,2018999.9100000001
2025-08-01 09:15:03 AM,218.95,1,218.95,2019218.86
2025-08-01 09:15:04 AM,218.6,20,4372.0,2023590.86
2025-08-01 09:15:05 AM,218.6,2,437.2,2024028.06
2025-08-01 09:15:06 AM,218.6,15,3279.0,2027307.06
2025-08-01 09:15:07 AM,218.6,6,1311.6,2028618.6600000001
2025-08-01 09:15:08 AM,218.84,3,656.52,2029275.1800000002
2025-08-01 09:15:08 AM,218.6,0,0.0,2029275.1800000002
2025-08-01 09:15:09 AM,218.56,35,7649.6,2036924.7800000003
2025-08-01 09:15:10 AM,218.47,336,73405.92,2110330.7
2025-08-01 09:15:11 AM,218.47,119,25997.93,2136328.6300000004
2025-08-01 09:15:12 AM,218.39,4,873.56,2137202.1900000004
2025-08-01 09:15:12 AM,218.3,0,0.0,2137202.1900000004
2025-08-01 09:15:13 AM,218.26,4,873.04,2138075.2300000004
2025-08-01 09:15:16 AM,218.49,0,0.0,2138075.2300000004
2025-08-01 09:15:17 AM,218.49,135,29496.15,2167571.3800000004
2025-08-01 09:15:19 AM,218.49,3,655.47,2168226.8500000006
2025-08-01 09:15:22 AM,218.67,0,0.0,2168226.8500000006
2025-08-01 09:15:23 AM,218.7,658,143904.6,2312131.4500000007
2025-08-01 09:15:24 AM,218.84,1348,294996.32,2607127.7700000005
2025-08-01 09:15:25 AM,219.13,0,0.0,2607127.7700000005
2025-08-01 09:15:26 AM,219.13,2288,501369.44,3108497.2100000004
2025-08-01 09:15:26 AM,219.16,0,0.0,3108497.2100000004
2025-08-01 09:15:27 AM,219.16,10,2191.6,3110688.8100000005
2025-08-01 09:15:33 AM,219.16,25,5479.0,3116167.8100000005
2025-08-01 09:15:37 AM,219.08,0,0.0,3116167.8100000005
2025-08-01 09:15:38 AM,219.08,468,102529.44,3218697.2500000005
2025-08-01 09:15:38 AM,219.4,0,0.0,3218697.2500000005
2025-08-01 09:15:39 AM,219.4,74,16235.6,3234932.8500000006
2025-08-01 09:15:40 AM,219.16,0,0.0,3234932.8500000006
2025-08-01 09:15:41 AM,219.16,56,12272.96,3247205.8100000005
2025-08-01 09:15:41 AM,219.29,0,0.0,3247205.8100000005
2025-08-01 09:15:42 AM,219.29,2100,460509.0,3707714.8100000005
2025-08-01 09:15:43 AM,219.48,0,0.0,3707714.8100000005
2025-08-01 09:15:44 AM,219.48,628,137833.44,3845548.2500000005
2025-08-01 09:15:52 AM,219.29,1067,233982.43,4079530.6800000006
2025-08-01 09:16:02 AM,219.21,0,0.0,4079530.6800000006
2025-08-01 09:16:06 AM,219.29,3228,707868.12,4787398.800000001
2025-08-01 09:16:08 AM,219.29,704,154380.16,4941778.960000001
2025-08-01 09:16:10 AM,219.21,0,0.0,4941778.960000001
2025-08-01 09:16:14 AM,219.04,2634,576951.36,5518730.320000001
2025-08-01 09:16:23 AM,218.84,248,54272.32,5573002.6400000015
2025-08-01 09:16:24 AM,218.84,470,102854.8,5675857.440000001
2025-08-01 09:16:28 AM,219.0,0,0.0,5675857.440000001
2025-08-01 09:16:31 AM,219.0,200,43800.0,5719657.440000001
2025-08-01 09:16:32 AM,218.84,60,13130.4,5732787.840000002
2025-08-01 09:16:41 AM,218.81,600,131286.0,5864073.840000002
2025-08-01 09:16:47 AM,218.85,0,0.0,5864073.840000002
2025-08-01 09:16:49 AM,218.85,200,43770.0,5907843.840000002
2025-08-01 09:16:56 AM,218.98,100,21898.0,5929741.840000002
2025-08-01 09:17:04 AM,218.98,100,21898.0,5951639.840000002
2025-08-01 09:17:05 AM,218.89,5,1094.4499999999998,5952734.290000002
2025-08-01 09:17:12 AM,219.01,1396,305737.95999999996,6258472.250000002
2025-08-01 09:17:13 AM,219.04,264,57826.56,6316298.810000001
2025-08-01 09:17:17 AM,219.16,0,0.0,6316298.810000001
2025-08-01 09:17:20 AM,219.46,115,25237.9,6341536.710000002
2025-08-01 09:17:21 AM,219.49,5,1097.45,6342634.160000002
2025-08-01 09:17:24 AM,219.75,0,0.0,6342634.160000002
2025-08-01 09:17:28 AM,219.75,604,132729.0,6475363.160000002
2025-08-01 09:17:29 AM,219.65,50,10982.5,6486345.660000002
2025-08-01 09:17:37 AM,219.65,1350,296527.5,6782873.160000002
2025-08-01 09:17:40 AM,219.59,0,0.0,6782873.160000002
2025-08-01 09:17:45 AM,219.36,590,129422.40000000001,6912295.560000002
2025-08-01 09:17:46 AM,219.36,2,438.72,6912734.280000002
2025-08-01 09:17:49 AM,219.44,0,0.0,6912734.280000002
2025-08-01 09:17:53 AM,219.41,3852,845167.32,7757901.600000002
2025-08-01 09:17:58 AM,219.59,0,0.0,7757901.600000002
2025-08-01 09:18:02 AM,219.42,281,61657.02,7819558.620000002
2025-08-01 09:18:05 AM,219.59,0,0.0,7819558.620000002
2025-08-01 09:18:10 AM,219.37,5156,1131071.72,8950630.340000002
2025-08-01 09:18:14 AM,219.53,0,0.0,8950630.340000002
2025-08-01 09:18:19 AM,219.55,124,27224.2,8977854.540000001
2025-08-01 09:18:20 AM,219.6,5,1098.0,8978952.540000001
2025-08-01 09:18:22 AM,219.62,0,0.0,8978952.540000001
2025-08-01 09:18:27 AM,219.82,4925,1082613.5,10061566.040000001
2025-08-01 09:18:31 AM,219.81,0,0.0,10061566.040000001
2025-08-01 09:18:35 AM,219.84,474,104204.16,10165770.200000001
2025-08-01 09:18:36 AM,219.84,2,439.68,10166209.88
2025-08-01 09:18:44 AM,219.84,4629,1017639.36,11183849.24
2025-08-01 09:18:47 AM,220.11,0,0.0,11183849.24
2025-08-01 09:18:51 AM,220.24,1076,236978.24000000002,11420827.48
2025-08-01 09:18:52 AM,220.27,2017,444284.59,11865112.07
2025-08-01 09:18:53 AM,220.49,0,0.0,11865112.07
2025-08-01 09:18:59 AM,220.35,5345,1177770.75,13042882.82
2025-08-01 09:19:00 AM,220.25,1068,235227.0,13278109.82
2025-08-01 09:19:01 AM,220.14,0,0.0,13278109.82
2025-08-01 09:19:04 AM,220.18,0,0.0,13278109.82
2025-08-01 09:19:07 AM,220.18,254,55925.72,13334035.540000001
2025-08-01 09:19:11 AM,220.15,0,0.0,13334035.540000001
2025-08-01 09:19:15 AM,220.01,346,76123.45999999999,13410159.000000002
2025-08-01 09:19:17 AM,220.01,658,144766.58,13554925.580000002
2025-08-01 09:19:17 AM,220.07,0,0.0,13554925.580000002
2025-08-01 09:19:24 AM,220.22,1575,346846.5,13901772.080000002
2025-08-01 09:19:31 AM,220.09,0,0.0,13901772.080000002
2025-08-01 09:19:32 AM,220.09,100,22009.0,13923781.080000002
2025-08-01 09:19:33 AM,220.17,1300,286221.0,14210002.080000002
2025-08-01 09:19:40 AM,220.17,113,24879.21,14234881.290000003
2025-08-01 09:19:47 AM,220.18,0,0.0,14234881.290000003
2025-08-01 09:19:48 AM,220.18,1651,363517.18,14598398.470000003
2025-08-01 09:19:49 AM,220.2,0,0.0,14598398.470000003
2025-08-01 09:19:50 AM,220.2,49,10789.8,14609188.270000003
2025-08-01 09:19:55 AM,220.11,0,0.0,14609188.270000003
2025-08-01 09:19:56 AM,220.11,205,45122.55,14654310.820000004
2025-08-01 09:19:56 AM,220.31,0,0.0,14654310.820000004
2025-08-01 09:19:57 AM,220.31,5,1101.55,14655412.370000005
2025-08-01 09:20:03 AM,220.29,0,0.0,14655412.370000005
2025-08-01 09:20:03 AM,220.29,256,56394.24,14711806.610000005
2025-08-01 09:20:10 AM,220.19,0,0.0,14711806.610000005
2025-08-01 09:20:12 AM,220.25,310,68277.5,14780084.110000005
2025-08-01 09:20:13 AM,220.19,200,44038.0,14824122.110000005
2025-08-01 09:20:17 AM,220.25,0,0.0,14824122.110000005
2025-08-01 09:20:19 AM,220.26,0,0.0,14824122.110000005
2025-08-01 09:20:20 AM,220.26,125,27532.5,14851654.610000005
2025-08-01 09:20:27 AM,220.4,0,0.0,14851654.610000005
2025-08-01 09:20:28 AM,220.4,746,164418.4,15016073.010000005
2025-08-01 09:20:31 AM,220.47,0,0.0,15016073.010000005
2025-08-01 09:20:35 AM,220.64,2368,522475.51999999996,15538548.530000005
2025-08-01 09:20:37 AM,220.63,700,154441.0,15692989.530000005
2025-08-01 09:20:38 AM,220.8,0,0.0,15692989.530000005
2025-08-01 09:20:42 AM,220.63,0,0.0,15692989.530000005
2025-08-01 09:20:43 AM,220.64,958,211373.12,15904362.650000004
2025-08-01 09:20:49 AM,220.87,0,0.0,15904362.650000004
2025-08-01 09:20:51 AM,220.9,4800,1060320.0,16964682.650000006
2025-08-01 09:21:06 AM,220.9,502,110891.8,17075574.450000007
2025-08-01 09:21:10 AM,220.79,0,0.0,17075574.450000007
2025-08-01 09:21:12 AM,220.9,0,0.0,17075574.450000007
2025-08-01 09:21:14 AM,220.9,363,80186.7,17155761.150000006
2025-08-01 09:21:15 AM,220.9,11,2429.9,17158191.050000004
2025-08-01 09:21:17 AM,220.95,0,0.0,17158191.050000004
2025-08-01 09:21:19 AM,221.07,0,0.0,17158191.050000004
2025-08-01 09:21:22 AM,221.06,5064,1119447.84,18277638.890000004
2025-08-01 09:21:23 AM,221.19,23,5087.37,18282726.260000005
2025-08-01 09:21:24 AM,221.08,0,0.0,18282726.260000005
2025-08-01 09:21:30 AM,221.1,1270,280797.0,18563523.260000005
2025-08-01 09:21:31 AM,221.2,14,3096.7999999999997,18566620.060000006
2025-08-01 09:21:33 AM,221.0,0,0.0,18566620.060000006
2025-08-01 09:21:36 AM,220.76,0,0.0,18566620.060000006
2025-08-01 09:21:38 AM,220.82,1708,377160.56,18943780.620000005
2025-08-01 09:21:42 AM,220.97,0,0.0,18943780.620000005
2025-08-01 09:21:45 AM,220.7,1100,242770.0,19186550.620000005
2025-08-01 09:21:46 AM,220.83,2,441.66,19186992.280000005
2025-08-01 09:21:49 AM,220.84,0,0.0,19186992.280000005
2025-08-01 09:21:52 AM,220.82,0,0.0,19186992.280000005
2025-08-01 09:21:53 AM,220.82,1063,234731.66,19421723.940000005
2025-08-01 09:21:54 AM,220.85,250,55212.5,19476936.440000005
2025-08-01 09:21:59 AM,220.7,0,0.0,19476936.440000005
2025-08-01 09:22:00 AM,220.8,106,23404.800000000003,19500341.240000006
2025-08-01 09:22:02 AM,220.63,2033,448540.79,19948882.030000005
2025-08-01 09:22:03 AM,220.79,0,0.0,19948882.030000005
2025-08-01 09:22:06 AM,220.86,0,0.0,19948882.030000005
2025-08-01 09:22:08 AM,220.86,276,60957.36,20009839.390000004
2025-08-01 09:22:10 AM,220.63,0,0.0,20009839.390000004
2025-08-01 09:22:16 AM,220.6,513,113167.8,20123007.190000005
2025-08-01 09:22:17 AM,220.64,26,5736.639999999999,20128743.830000006
2025-08-01 09:22:25 AM,220.5,100,22050.0,20150793.830000006
2025-08-01 09:22:27 AM,220.3,0,0.0,20150793.830000006
2025-08-01 09:22:31 AM,220.46,196,43210.16,20194003.990000006
2025-08-01 09:22:34 AM,220.5,0,0.0,20194003.990000006
2025-08-01 09:22:39 AM,220.5,119,26239.5,20220243.490000006
2025-08-01 09:22:40 AM,220.5,169,37264.5,20257507.990000006
2025-08-01 09:22:46 AM,220.6,16,3529.6,20261037.590000007
2025-08-01 09:22:48 AM,220.5,168,37044.0,20298081.590000007
2025-08-01 09:22:51 AM,220.45,0,0.0,20298081.590000007
2025-08-01 09:22:53 AM,220.6,0,0.0,20298081.590000007
2025-08-01 09:22:54 AM,220.6,1366,301339.6,20599421.19000001
2025-08-01 09:23:03 AM,220.59,5,1102.95,20600524.140000008
2025-08-01 09:23:05 AM,220.62,0,0.0,20600524.140000008
2025-08-01 09:23:09 AM,220.58,700,154406.0,20754930.140000008
2025-08-01 09:23:11 AM,220.58,10,2205.8,20757135.94000001
2025-08-01 09:23:14 AM,220.5,0,0.0,20757135.94000001
2025-08-01 09:23:17 AM,220.59,2325,512871.75,21270007.69000001
2025-08-01 09:23:18 AM,220.65,20,4413.0,21274420.69000001
2025-08-01 09:23:24 AM,220.63,177,39051.51,21313472.20000001
2025-08-01 09:23:32 AM,220.56,155,34186.8,21347659.00000001
2025-08-01 09:23:33 AM,220.65,0,0.0,21347659.00000001
2025-08-01 09:23:34 AM,220.65,20,4413.0,21352072.00000001
2025-08-01 09:23:45 AM,220.72,0,0.0,21352072.00000001
2025-08-01 09:23:47 AM,220.72,3140,693060.8,22045132.800000012
2025-08-01 09:23:55 AM,220.56,5,1102.8,22046235.600000013
2025-08-01 09:23:56 AM,220.56,150,33084.0,22079319.600000013
2025-08-01 09:23:58 AM,220.44,0,0.0,22079319.600000013
2025-08-01 09:24:02 AM,220.56,53,11689.68,22091009.280000012
2025-08-01 09:24:10 AM,220.43,2171,478553.53,22569562.810000014
2025-08-01 09:24:12 AM,220.5,7,1543.5,22571106.310000014
2025-08-01 09:24:19 AM,220.5,3,661.5,22571767.810000014
2025-08-01 09:24:25 AM,220.5,564,124362.0,22696129.810000014
2025-08-01 09:24:30 AM,220.43,0,0.0,22696129.810000014
2025-08-01 09:24:33 AM,220.43,8,1763.44,22697893.250000015
2025-08-01 09:24:35 AM,220.3,1407,309962.10000000003,23007855.350000016
2025-08-01 09:24:40 AM,220.3,1,220.3,23008075.650000017
2025-08-01 09:24:48 AM,220.3,4,881.2,23008956.850000016
2025-08-01 09:24:50 AM,220.3,8,1762.4,23010719.250000015
2025-08-01 09:24:55 AM,220.3,1,220.3,23010939.550000016
2025-08-01 09:24:57 AM,220.3,10,2203.0,23013142.550000016
2025-08-01 09:25:02 AM,220.2,0,0.0,23013142.550000016
2025-08-01 09:25:03 AM,220.2,1229,270625.8,23283768.350000016
2025-08-01 09:25:09 AM,220.19,0,0.0,23283768.350000016
2025-08-01 09:25:10 AM,220.19,696,153252.24,23437020.590000015
2025-08-01 09:25:13 AM,220.2,2,440.4,23437460.990000013
2025-08-01 09:25:16 AM,220.18,0,0.0,23437460.990000013
2025-08-01 09:25:17 AM,220.19,0,0.0,23437460.990000013
2025-08-01 09:25:18 AM,220.19,236,51964.84,23489425.830000013
2025-08-01 09:25:22 AM,220.33,0,0.0,23489425.830000013
2025-08-01 09:25:25 AM,220.2,1201,264460.2,23753886.030000012
2025-08-01 09:25:27 AM,220.18,753,165795.54,23919681.57000001
2025-08-01 09:25:33 AM,220.33,9,1982.97,23921664.54000001
2025-08-01 09:25:39 AM,220.19,0,0.0,23921664.54000001
2025-08-01 09:25:40 AM,220.33,101,22253.33,23943917.87000001
2025-08-01 09:25:42 AM,220.19,20,4403.8,23948321.67000001
2025-08-01 09:25:48 AM,220.34,180,39661.2,23987982.87000001
2025-08-01 09:25:55 AM,220.33,27,5948.910000000001,23993931.78000001
2025-08-01 09:25:58 AM,220.33,5,1101.65,23995033.430000007
2025-08-01 09:26:05 AM,220.22,50,11011.0,24006044.430000007
2025-08-01 09:26:16 AM,220.3,0,0.0,24006044.430000007
2025-08-01 09:26:18 AM,220.3,100,22030.0,24028074.430000007
2025-08-01 09:26:22 AM,220.33,0,0.0,24028074.430000007
2025-08-01 09:26:26 AM,220.33,40,8813.2,24036887.630000006
2025-08-01 09:26:28 AM,220.39,0,0.0,24036887.630000006
2025-08-01 09:26:32 AM,220.35,0,0.0,24036887.630000006
2025-08-01 09:26:34 AM,220.4,110,24244.0,24061131.630000006
2025-08-01 09:26:42 AM,220.4,36,7934.400000000001,24069066.030000005
2025-08-01 09:26:43 AM,220.45,15,3306.75,24072372.780000005
2025-08-01 09:26:46 AM,220.56,0,0.0,24072372.780000005
2025-08-01 09:26:49 AM,220.65,1462,322590.3,24394963.080000006
2025-08-01 09:26:58 AM,220.65,3,661.95,24395625.030000005
2025-08-01 09:27:02 AM,220.63,0,0.0,24395625.030000005
2025-08-01 09:27:04 AM,220.63,256,56481.28,24452106.310000006
2025-08-01 09:27:12 AM,220.65,0,0.0,24452106.310000006
2025-08-01 09:27:13 AM,220.65,50,11032.5,24463138.810000006
2025-08-01 09:27:13 AM,220.7,0,0.0,24463138.810000006
2025-08-01 09:27:17 AM,220.72,0,0.0,24463138.810000006
2025-08-01 09:27:19 AM,220.72,234,51648.48,24514787.290000007
2025-08-01 09:27:26 AM,220.72,25,5518.0,24520305.290000007
2025-08-01 09:27:27 AM,220.75,1,220.75,24520526.040000007
2025-08-01 09:27:32 AM,220.8,0,0.0,24520526.040000007
2025-08-01 09:27:33 AM,220.8,161,35548.8,24556074.840000007
2025-08-01 09:27:35 AM,220.73,33,7284.089999999999,24563358.930000007
2025-08-01 09:27:41 AM,220.73,419,92485.87,24655844.80000001
2025-08-01 09:27:43 AM,220.79,0,0.0,24655844.80000001
2025-08-01 09:27:47 AM,220.8,0,0.0,24655844.80000001
2025-08-01 09:27:49 AM,220.8,201,44380.8,24700225.60000001
2025-08-01 09:27:57 AM,220.69,1221,269462.49,24969688.090000007
2025-08-01 09:28:03 AM,220.7,0,0.0,24969688.090000007
2025-08-01 09:28:04 AM,220.7,3,662.0999999999999,24970350.19000001
2025-08-01 09:28:10 AM,220.54,0,0.0,24970350.19000001
2025-08-01 09:28:10 AM,220.5,0,0.0,24970350.19000001
2025-08-01 09:28:12 AM,220.59,152,33529.68,25003879.87000001
2025-08-01 09:28:13 AM,220.4,88,19395.2,25023275.070000008
2025-08-01 09:28:21 AM,220.52,4,882.08,25024157.150000006
2025-08-01 09:28:22 AM,220.5,0,0.0,25024157.150000006
2025-08-01 09:28:27 AM,220.27,0,0.0,25024157.150000006
2025-08-01 09:28:27 AM,220.27,2002,440980.54000000004,25465137.690000005
2025-08-01 09:28:29 AM,220.21,265,58355.65,25523493.340000004
2025-08-01 09:28:32 AM,220.22,0,0.0,25523493.340000004
2025-08-01 09:28:35 AM,220.2,698,153699.6,25677192.940000005
2025-08-01 09:28:38 AM,220.27,0,0.0,25677192.940000005
2025-08-01 09:28:43 AM,220.23,0,0.0,25677192.940000005
2025-08-01 09:28:43 AM,220.23,27,5946.21,25683139.150000006
2025-08-01 09:28:44 AM,220.4,100,22040.0,25705179.150000006
2025-08-01 09:28:48 AM,220.29,0,0.0,25705179.150000006
2025-08-01 09:28:50 AM,220.29,15,3304.35,25708483.500000007
2025-08-01 09:28:51 AM,220.43,18,3967.7400000000002,25712451.240000006
2025-08-01 09:28:58 AM,220.42,1,220.42,25712671.660000008
2025-08-01 09:28:59 AM,220.5,302,66591.0,25779262.660000008
2025-08-01 09:29:05 AM,220.5,3,661.5,25779924.160000008
2025-08-01 09:29:06 AM,220.56,0,0.0,25779924.160000008
2025-08-01 09:29:07 AM,220.56,3,661.6800000000001,25780585.840000007
2025-08-01 09:29:11 AM,220.43,0,0.0,25780585.840000007
2025-08-01 09:29:13 AM,220.43,47,10360.210000000001,25790946.05000001
2025-08-01 09:29:21 AM,220.56,35,7719.6,25798665.65000001
2025-08-01 09:29:27 AM,220.61,0,0.0,25798665.65000001
2025-08-01 09:29:28 AM,220.61,13,2867.9300000000003,25801533.58000001
2025-08-01 09:29:32 AM,220.43,0,0.0,25801533.58000001
2025-08-01 09:29:36 AM,220.43,1010,222634.30000000002,26024167.88000001
2025-08-01 09:29:43 AM,220.43,90,19838.7,26044006.58000001
2025-08-01 09:29:50 AM,220.5,300,66150.0,26110156.58000001
2025-08-01 09:29:57 AM,220.43,0,0.0,26110156.58000001
2025-08-01 09:29:58 AM,220.56,411,90650.16,26200806.74000001
2025-08-01 09:30:04 AM,220.5,0,0.0,26200806.74000001
2025-08-01 09:30:06 AM,220.5,2,441.0,26201247.74000001
2025-08-01 09:30:07 AM,220.5,12,2646.0,26203893.74000001
2025-08-01 09:30:13 AM,220.56,1069,235778.64,26439672.38000001
2025-08-01 09:30:18 AM,220.49,0,0.0,26439672.38000001
2025-08-01 09:30:21 AM,220.49,101,22269.49,26461941.87000001
2025-08-01 09:30:22 AM,220.56,8,1764.48,26463706.35000001
2025-08-01 09:30:28 AM,220.56,16,3528.96,26467235.31000001
2025-08-01 09:30:36 AM,220.56,28,6175.68,26473410.99000001
2025-08-01 09:30:43 AM,220.7,170,37519.0,26510929.99000001
2025-08-01 09:30:44 AM,220.7,500,110350.0,26621279.99000001
2025-08-01 09:30:50 AM,220.7,480,105936.0,26727215.99000001
2025-08-01 09:30:53 AM,220.8,0,0.0,26727215.99000001
2025-08-01 09:30:56 AM,220.67,0,0.0,26727215.99000001
2025-08-01 09:30:58 AM,220.67,2384,526077.28,27253293.27000001
2025-08-01 09:31:03 AM,220.32,0,0.0,27253293.27000001
2025-08-01 09:31:05 AM,220.32,12792,2818333.44,30071626.710000012
2025-08-01 09:31:08 AM,220.36,0,0.0,30071626.710000012
2025-08-01 09:31:10 AM,220.2,0,0.0,30071626.710000012
2025-08-01 09:31:12 AM,220.2,600,132120.0,30203746.710000012
2025-08-01 09:31:19 AM,220.18,0,0.0,30203746.710000012
2025-08-01 09:31:20 AM,220.18,578,127264.04000000001,30331010.75000001
2025-08-01 09:31:27 AM,220.18,5,1100.9,30332111.65000001
2025-08-01 09:31:28 AM,220.1,1001,220320.1,30552431.75000001
2025-08-01 09:31:33 AM,220.02,0,0.0,30552431.75000001
2025-08-01 09:31:34 AM,220.02,211,46424.22,30598855.97000001
2025-08-01 09:31:37 AM,220.17,0,0.0,30598855.97000001
2025-08-01 09:31:41 AM,220.03,130,28603.9,30627459.87000001
2025-08-01 09:31:45 AM,220.16,0,0.0,30627459.87000001
2025-08-01 09:31:48 AM,220.16,3,660.48,30628120.35000001
2025-08-01 09:31:50 AM,220.05,0,0.0,30628120.35000001
2025-08-01 09:31:55 AM,220.2,0,0.0,30628120.35000001
2025-08-01 09:31:55 AM,220.2,101,22240.199999999997,30650360.55000001
2025-08-01 09:32:05 AM,220.15,0,0.0,30650360.55000001
2025-08-01 09:32:09 AM,220.15,34,7485.1,30657845.65000001
2025-08-01 09:32:16 AM,220.22,685,150850.7,30808696.35000001
2025-08-01 09:32:23 AM,220.23,0,0.0,30808696.35000001
2025-08-01 09:32:23 AM,220.23,1,220.23,30808916.58000001
2025-08-01 09:32:29 AM,220.25,0,0.0,30808916.58000001
2025-08-01 09:32:30 AM,220.25,89,19602.25,30828518.83000001
2025-08-01 09:32:35 AM,220.23,0,0.0,30828518.83000001
2025-08-01 09:32:37 AM,220.23,106,23344.379999999997,30851863.21000001
2025-08-01 09:32:41 AM,220.34,0,0.0,30851863.21000001
2025-08-01 09:32:44 AM,220.34,10,2203.4,30854066.610000007
2025-08-01 09:32:51 AM,220.34,10,2203.4,30856270.010000005
2025-08-01 09:32:58 AM,220.33,191,42083.03,30898353.040000007
2025-08-01 09:33:05 AM,220.35,0,0.0,30898353.040000007
2025-08-01 09:33:05 AM,220.35,10,2203.5,30900556.540000007
2025-08-01 09:33:11 AM,220.49,0,0.0,30900556.540000007
2025-08-01 09:33:12 AM,220.49,76,16757.24,30917313.780000005
2025-08-01 09:33:16 AM,220.51,0,0.0,30917313.780000005
2025-08-01 09:33:19 AM,220.38,118,26004.84,30943318.620000005
2025-08-01 09:33:25 AM,220.43,3,661.29,30943979.910000004
2025-08-01 09:33:31 AM,220.5,0,0.0,30943979.910000004
2025-08-01 09:33:31 AM,220.51,0,0.0,30943979.910000004
2025-08-01 09:33:32 AM,220.51,62,13671.619999999999,30957651.530000005
2025-08-01 09:33:36 AM,220.56,0,0.0,30957651.530000005
2025-08-01 09:33:39 AM,220.56,5,1102.8,30958754.330000006
2025-08-01 09:33:49 AM,220.7,0,0.0,30958754.330000006
2025-08-01 09:33:51 AM,220.71,0,0.0,30958754.330000006
2025-08-01 09:33:53 AM,220.71,266,58708.86,31017463.190000005
2025-08-01 09:33:55 AM,220.73,0,0.0,31017463.190000005
2025-08-01 09:34:00 AM,220.73,27,5959.71,31023422.900000006
2025-08-01 09:34:06 AM,220.6,0,0.0,31023422.900000006
2025-08-01 09:34:07 AM,220.6,4136,912401.6,31935824.500000007
2025-08-01 09:34:15 AM,220.63,17,3750.71,31939575.21000001
2025-08-01 09:34:26 AM,220.5,0,0.0,31939575.21000001
2025-08-01 09:34:29 AM,220.5,111,24475.5,31964050.71000001
2025-08-01 09:34:36 AM,220.62,1,220.62,31964271.33000001
2025-08-01 09:34:42 AM,220.62,33,7280.46,31971551.79000001
2025-08-01 09:34:49 AM,220.62,5,1103.1,31972654.89000001
2025-08-01 09:35:03 AM,220.62,13,2868.06,31975522.95000001
2025-08-01 09:35:03 AM,220.5,56,12348.0,31987870.95000001
2025-08-01 09:35:06 AM,220.48,0,0.0,31987870.95000001
2025-08-01 09:35:10 AM,220.48,2833,624619.84,32612490.79000001
2025-08-01 09:35:16 AM,220.37,0,0.0,32612490.79000001
2025-08-01 09:35:16 AM,220.5,0,0.0,32612490.79000001
2025-08-01 09:35:17 AM,220.5,7,1543.5,32614034.29000001
2025-08-01 09:35:21 AM,220.51,0,0.0,32614034.29000001
2025-08-01 09:35:24 AM,220.51,35,7717.849999999999,32621752.14000001
2025-08-01 09:35:26 AM,220.43,0,0.0,32621752.14000001
2025-08-01 09:35:31 AM,220.44,0,0.0,32621752.14000001
2025-08-01 09:35:31 AM,220.44,128,28216.32,32649968.460000012
2025-08-01 09:35:38 AM,220.44,14,3086.16,32653054.620000012
2025-08-01 09:35:41 AM,220.34,0,0.0,32653054.620000012
2025-08-01 09:35:45 AM,220.3,167,36790.1,32689844.720000014
2025-08-01 09:35:52 AM,220.3,1,220.3,32690065.020000014
2025-08-01 09:35:56 AM,220.19,0,0.0,32690065.020000014
2025-08-01 09:35:58 AM,220.19,200,44038.0,32734103.020000014
2025-08-01 09:36:04 AM,220.05,0,0.0,32734103.020000014
2025-08-01 09:36:05 AM,220.05,850,187042.5,32921145.520000014
2025-08-01 09:36:12 AM,220.21,0,0.0,32921145.520000014
2025-08-01 09:36:12 AM,220.21,21,4624.41,32925769.930000015
2025-08-01 09:36:17 AM,220.06,0,0.0,32925769.930000015
2025-08-01 09:36:18 AM,220.06,101,22226.06,32947995.990000013
2025-08-01 09:36:25 AM,220.21,153,33692.130000000005,32981688.120000012
2025-08-01 09:36:31 AM,220.09,55,12104.95,32993793.07000001
2025-08-01 09:36:36 AM,220.22,0,0.0,32993793.07000001
2025-08-01 09:36:38 AM,220.22,3,660.66,32994453.73000001
2025-08-01 09:36:44 AM,220.29,0,0.0,32994453.73000001
2025-08-01 09:36:44 AM,220.29,40,8811.6,33003265.330000013
2025-08-01 09:36:44 AM,220.29,1,220.29,33003485.620000012
2025-08-01 09:36:51 AM,220.35,100,22035.0,33025520.620000012
2025-08-01 09:37:01 AM,220.39,0,0.0,33025520.620000012
2025-08-01 09:37:04 AM,220.09,1045,229994.05000000002,33255514.670000013
2025-08-01 09:37:10 AM,220.16,0,0.0,33255514.670000013
2025-08-01 09:37:11 AM,220.17,4,880.68,33256395.350000013
2025-08-01 09:37:15 AM,220.06,0,0.0,33256395.350000013
2025-08-01 09:37:19 AM,220.2,0,0.0,33256395.350000013
2025-08-01 09:37:19 AM,220.2,115,25323.0,33281718.350000013
2025-08-01 09:37:24 AM,220.07,0,0.0,33281718.350000013
2025-08-01 09:37:25 AM,220.07,160,35211.2,33316929.550000012
2025-08-01 09:37:29 AM,220.17,0,0.0,33316929.550000012
2025-08-01 09:37:32 AM,220.17,15,3302.5499999999997,33320232.100000013
2025-08-01 09:37:38 AM,220.07,0,0.0,33320232.100000013
2025-08-01 09:37:39 AM,220.07,500,110035.0,33430267.100000013
2025-08-01 09:37:42 AM,220.2,0,0.0,33430267.100000013
2025-08-01 09:37:46 AM,220.21,91,20039.11,33450306.210000012
2025-08-01 09:37:49 AM,220.07,0,0.0,33450306.210000012
